time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103222000,13.73,2648610,36395225.5,13.71,13.7,13.69,13.68,13.67,50200,112400,28100,63000,29700,13.73,13.74,13.75,13.76,13.77,17300,500,12700,12600,10000
103225000,13.73,2648610,36395225.5,13.71,13.7,13.69,13.68,13.67,51800,112400,28100,63000,29700,13.72,13.73,13.74,13.75,13.76,100,12800,500,12700,12600
103228000,13.72,2648710,36396597.5,13.71,13.7,13.69,13.68,13.67,51800,112400,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,200,12800,12700,12600,10000
103231000,13.73,2649510,36407579.5,13.71,13.7,13.69,13.68,13.67,51800,112400,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,500,11600,12700,12600,10000
103234000,13.73,2649510,36407579.5,13.71,13.7,13.69,13.68,13.67,51800,114000,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,600,11100,12700,12600,10000
103236000,13.73,2649510,36407579.5,13.71,13.7,13.69,13.68,13.67,53100,114000,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,700,11100,12700,12600,10000
103239000,13.73,2649510,36407579.5,13.71,13.7,13.69,13.68,13.67,53300,114000,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,700,11100,12700,12600,10000
103242000,13.71,2649710,36410321.5,13.71,13.7,13.69,13.68,13.67,53100,114500,28100,63000,29700,13.72,13.73,13.75,13.76,13.77,700,11100,12700,12600,10000
103245000,13.71,2654110,36470645.5,13.71,13.7,13.69,13.68,13.67,48700,114500,28100,63000,29900,13.72,13.73,13.75,13.76,13.77,700,11100,12700,12600,10000
103248000,13.72,2654810,36480249.5,13.72,13.71,13.7,13.69,13.68,1300,48700,114500,28100,63000,13.73,13.75,13.76,13.77,13.78,11100,12700,12600,10000,11100
103251000,13.72,2655810,36493969.5,13.72,13.71,13.7,13.69,13.68,300,48700,114500,28100,63000,13.73,13.74,13.75,13.76,13.77,11300,600,12700,12600,10000
103254000,13.72,2656010,36496713.5,13.72,13.71,13.7,13.69,13.68,200,48600,114500,28100,63000,13.73,13.74,13.75,13.76,13.77,11400,600,14700,12600,10000
103257000,13.72,2656210,36499457.5,13.71,13.7,13.69,13.68,13.67,49100,114500,28100,63000,29900,13.72,13.73,13.74,13.75,13.76,1800,11400,600,14700,12600
103300000,13.71,2657710,36520031.5,13.71,13.7,13.69,13.68,13.67,48500,114500,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,1000,11300,14700,12600,10000
103303000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,50300,112400,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,5900,11200,14700,12600,10000
103307000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,51800,112400,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6600,11200,14700,12600,10000
103310000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,51800,112400,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6600,14700,14700,12600,10000
103318000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,52600,112400,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6600,14700,14700,12600,10000
103321000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,52600,112900,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6800,14700,14700,12600,10000
103324000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,52600,113000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6800,14700,14700,12600,10000
103327000,13.72,2657910,36522775.5,13.71,13.7,13.69,13.68,13.67,52600,113000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,7100,14700,14700,12600,10000
103330000,13.71,2658010,36524146.5,13.71,13.7,13.69,13.68,13.67,52500,113000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,7100,14700,14700,12600,10000
103334000,13.71,2658010,36524146.5,13.71,13.7,13.69,13.68,13.67,52500,113000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,7400,14700,14700,12600,10000
103334000,13.71,2661210,36568018.5,13.71,13.7,13.69,13.68,13.67,49300,113000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,7400,14700,14700,12600,10000
103340000,13.71,2663210,36595438.5,13.71,13.7,13.69,13.68,13.67,47300,113000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,7400,14700,14700,12600,10000
103343000,13.72,2664410,36611902.5,13.71,13.7,13.69,13.68,13.67,47300,114000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6700,14700,14700,12600,10000
103346000,13.71,2664910,36618757.5,13.71,13.7,13.69,13.68,13.67,46800,114000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6700,14700,14700,12600,10000
103349000,13.71,2664910,36618757.5,13.71,13.7,13.69,13.68,13.67,46800,114000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,6800,14700,14700,12600,10000
103352000,13.71,2698510,37079437.5,13.71,13.7,13.69,13.68,13.67,16600,114000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,4600,15300,14700,12600,10000
103355000,13.71,2703510,37148029.5,13.71,13.7,13.69,13.68,13.67,15200,114000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,1500,15300,14700,12600,10000
103358000,13.71,2704810,37165852.5,13.71,13.7,13.69,13.68,13.67,15200,114000,28100,63000,32000,13.72,13.73,13.75,13.76,13.77,1500,15300,14700,12600,10000
103401000,13.71,2708910,37222093.5,13.71,13.7,13.69,13.68,13.67,14100,114200,27400,63000,29900,13.72,13.73,13.75,13.76,13.77,300,16700,14700,12600,10000
103404000,13.71,2708910,37222093.5,13.71,13.7,13.69,13.68,13.67,14100,114200,27400,63000,29900,13.72,13.73,13.75,13.76,13.77,400,16700,14700,12600,10000
103407000,13.71,2712010,37264594.5,13.71,13.7,13.69,13.68,13.67,11000,114200,27400,63000,29900,13.72,13.73,13.75,13.76,13.77,200,16700,14700,12600,10000
103410000,13.71,2721610,37396210.5,13.71,13.7,13.69,13.68,13.67,1400,117200,27400,63000,29900,13.72,13.73,13.75,13.76,13.77,300,16700,14700,12600,10000
103413000,13.71,2723010,37415404.5,13.7,13.69,13.68,13.67,13.66,117200,27400,63000,29900,38100,13.71,13.72,13.73,13.75,13.76,2200,300,16700,14700,12600
103416000,13.71,2724010,37429114.5,13.7,13.69,13.68,13.67,13.66,117200,27400,63000,29900,38100,13.71,13.72,13.73,13.75,13.76,13500,1100,16700,14700,12600
103419000,13.71,2724010,37429114.5,13.7,13.69,13.68,13.67,13.66,117200,27400,63000,29900,38100,13.71,13.72,13.73,13.75,13.76,14300,1100,40500,14700,12600
103422000,13.71,2724010,37429114.5,13.7,13.69,13.68,13.67,13.66,117700,27400,63000,29900,38100,13.71,13.72,13.73,13.75,13.76,14100,1100,40500,18400,12600
103425000,13.71,2727110,37471595.5,13.7,13.69,13.68,13.67,13.66,117400,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,13500,1100,40500,18400,12600
103428000,13.71,2727110,37471595.5,13.7,13.69,13.68,13.67,13.66,117400,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,13500,1100,40500,18400,12600
103434000,13.71,2727110,37471595.5,13.7,13.69,13.68,13.67,13.66,117400,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,13600,3900,16700,18400,12600
103436000,13.71,2727110,37471595.5,13.7,13.69,13.68,13.67,13.66,117400,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,12200,3900,16700,18400,12600
103439000,13.71,2727110,37471595.5,13.7,13.69,13.68,13.67,13.66,117400,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,36000,3900,16700,18400,12600
103442000,13.71,2727810,37481192.5,13.7,13.69,13.68,13.67,13.66,118100,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,24900,3900,16700,18400,12600
103445000,13.71,2727910,37482563.5,13.7,13.69,13.68,13.67,13.66,118100,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,25300,3900,16700,18400,12600
103449000,13.71,2727910,37482563.5,13.7,13.69,13.68,13.67,13.66,118100,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,25400,3900,16700,18400,12600
103452000,13.71,2727910,37482563.5,13.7,13.69,13.68,13.67,13.66,118100,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,25500,3800,16700,18400,12600
103455000,13.7,2729710,37507223.5,13.7,13.69,13.68,13.67,13.66,118200,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,32500,4800,16700,18400,12600
103458000,13.7,2733010,37552433.5,13.7,13.69,13.68,13.67,13.66,114900,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,33600,2000,16700,18400,12600
103501000,13.7,2735710,37589423.5,13.7,13.69,13.68,13.67,13.66,112200,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,33700,2000,16700,18400,12600
103504000,13.7,2744910,37715463.5,13.7,13.69,13.68,13.67,13.66,103000,27400,73000,29900,38100,13.71,13.72,13.73,13.75,13.76,33800,1100,16700,18400,12600
103507000,13.7,2851010,39169012.5,13.69,13.68,13.67,13.66,13.65,25300,73000,29500,38100,69400,13.7,13.71,13.72,13.73,13.75,15700,38300,2100,16700,18300
103510000,13.69,2853110,39197761.5,13.69,13.68,13.67,13.66,13.65,23800,73000,29500,38100,69400,13.7,13.71,13.72,13.73,13.75,32000,38000,2100,16700,18300
103513000,13.69,2853510,39203237.5,13.69,13.68,13.67,13.66,13.65,30600,73000,29500,38100,69400,13.7,13.71,13.72,13.73,13.75,22700,38000,2100,16700,18300
103516000,13.69,2856210,39240200.5,13.69,13.68,13.67,13.66,13.65,27900,73000,29500,38100,69400,13.7,13.71,13.72,13.73,13.75,22900,37700,2100,16700,18300
103519000,13.69,2858910,39277164.5,13.69,13.68,13.67,13.66,13.65,25300,73000,29500,38100,69400,13.7,13.71,13.72,13.73,13.75,22400,37700,2100,13200,18300
103522000,13.69,2863310,39337400.5,13.69,13.68,13.67,13.66,13.65,20900,73400,29700,38100,69400,13.7,13.71,13.72,13.73,13.75,22700,13900,2100,13200,18300
103525000,13.69,2878410,39544119.5,13.69,13.68,13.67,13.66,13.65,5800,73400,29700,38100,69400,13.7,13.71,13.72,13.73,13.75,22800,12400,2100,11200,18300
103528000,13.69,2878610,39546857.5,13.69,13.68,13.67,13.66,13.65,6900,73400,29700,38100,70400,13.7,13.71,13.72,13.73,13.75,24200,12400,2100,11200,18300
103531000,13.69,2887510,39668697.5,13.68,13.67,13.66,13.65,13.64,65500,29700,38100,72400,4900,13.69,13.7,13.71,13.72,13.73,17600,22600,12300,2100,11200
103534000,13.69,2891610,39724826.5,13.68,13.67,13.66,13.65,13.64,65500,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,14800,19600,11400,2100,11200
103537000,13.69,2892210,39733040.5,13.68,13.67,13.66,13.65,13.64,65600,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,14300,19600,11400,2100,11200
103540000,13.69,2892210,39733040.5,13.68,13.67,13.66,13.65,13.64,65600,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,14500,21000,11400,2100,11200
103543000,13.69,2892210,39733040.5,13.68,13.67,13.66,13.65,13.64,65600,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,15400,21000,11400,2100,11200
103546000,13.68,2892810,39741248.5,13.68,13.67,13.66,13.65,13.64,65000,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,21000,20700,11400,2100,11200
103549000,13.68,2895910,39783656.5,13.68,13.67,13.66,13.65,13.64,61400,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,21000,20700,11400,2100,11200
103552000,13.68,2898010,39812384.5,13.68,13.67,13.66,13.65,13.64,59300,32700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,44100,20700,11400,2100,14700
103555000,13.68,2898010,39812384.5,13.68,13.67,13.66,13.65,13.64,59300,34100,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,45400,20700,11300,2100,14700
103558000,13.68,2899310,39830168.5,13.68,13.67,13.66,13.65,13.64,58100,34100,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,47000,20600,11300,2100,14700
103601000,13.68,2900010,39839744.5,13.68,13.67,13.66,13.65,13.64,56900,34100,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,47000,20600,10300,2100,14700
103604000,13.69,2902310,39871211.5,13.68,13.67,13.66,13.65,13.64,71200,34100,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,46900,20500,10300,2100,14700
103607000,13.68,2903410,39886259.5,13.68,13.67,13.66,13.65,13.64,70100,34100,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,46900,20500,10300,4100,14700
103610000,13.68,2904310,39898573.5,13.68,13.67,13.66,13.65,13.64,69400,34100,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,46700,20500,10300,4100,14700
103613000,13.68,2906510,39928689.5,13.68,13.67,13.66,13.65,13.64,70000,35700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,44700,20800,10300,4100,14700
103616000,13.68,2906510,39928689.5,13.68,13.67,13.66,13.65,13.64,70200,35700,38100,73400,4900,13.69,13.7,13.71,13.72,13.73,44800,20800,10300,4100,14700
103619000,13.68,2909810,39973836.5,13.68,13.67,13.66,13.65,13.64,67200,35700,46800,73400,4900,13.69,13.7,13.71,13.72,13.73,44500,20800,3300,4100,14700
103622000,13.68,2909810,39973836.5,13.68,13.67,13.66,13.65,13.64,67200,35700,46800,73900,4900,13.69,13.7,13.71,13.72,13.73,44500,20800,3300,4100,14700
103625000,13.68,2919810,40110636.5,13.68,13.67,13.66,13.65,13.64,59900,36500,46800,73900,4900,13.69,13.7,13.71,13.72,13.73,45000,20800,3300,4100,14700
103628000,13.68,2921910,40139364.5,13.68,13.67,13.66,13.65,13.64,59100,36500,46800,73900,4900,13.69,13.7,13.71,13.72,13.73,46400,20800,3300,4100,14700
103631000,13.68,2922610,40148940.5,13.68,13.67,13.66,13.65,13.64,58400,36500,46800,73900,5100,13.69,13.7,13.71,13.72,13.73,46400,20800,3300,4100,14700
103634000,13.68,2922610,40148940.5,13.68,13.67,13.66,13.65,13.64,58400,36500,46800,73900,5100,13.69,13.7,13.71,13.72,13.73,46400,19400,3300,4100,14700
103636000,13.68,2922610,40148940.5,13.68,13.67,13.66,13.65,13.64,58400,36500,46800,73900,5100,13.69,13.7,13.71,13.72,13.73,46400,19400,3300,4100,14700
103639000,13.69,2929810,40247458.5,13.68,13.67,13.66,13.65,13.64,53600,36500,47000,73900,5100,13.69,13.7,13.71,13.72,13.73,44200,19400,3300,4100,14700
103642000,13.69,2934210,40307694.5,13.68,13.67,13.66,13.65,13.64,53800,36500,47000,73900,5100,13.69,13.7,13.71,13.72,13.73,39800,19400,3300,4100,14700
103645000,13.69,2935610,40326853.5,13.68,13.67,13.66,13.65,13.64,53100,36500,47000,73900,5100,13.69,13.7,13.71,13.72,13.73,41200,19400,3300,4100,14700
103648000,13.68,2952010,40551249.5,13.68,13.67,13.66,13.65,13.64,42500,36500,47000,74200,5100,13.69,13.7,13.71,13.72,13.73,36900,19400,3300,4100,14700
103651000,13.68,2954010,40578619.5,13.68,13.67,13.66,13.65,13.64,41500,36500,47500,74200,5100,13.69,13.7,13.71,13.72,13.73,37300,19400,3300,4400,14700
103655000,13.68,2954010,40578619.5,13.68,13.67,13.66,13.65,13.64,41500,37500,46500,74200,5100,13.69,13.7,13.71,13.72,13.73,37300,19400,3300,4400,14700
103658000,13.69,2954710,40588198.5,13.68,13.67,13.66,13.65,13.64,41800,37500,46500,74200,6100,13.69,13.7,13.71,13.72,13.73,37000,19400,3300,4400,14700
103701000,13.68,2956010,40605982.5,13.68,13.67,13.66,13.65,13.64,45500,37500,46500,74200,6100,13.69,13.7,13.71,13.72,13.73,37100,19400,3300,4400,14700
103704000,13.68,2956010,40605982.5,13.68,13.67,13.66,13.65,13.64,47000,37500,46500,74300,6100,13.69,13.7,13.71,13.72,13.73,37300,19400,3300,4400,14700
103707000,13.68,2956010,40605982.5,13.68,13.67,13.66,13.65,13.64,47000,37500,46500,74300,6600,13.69,13.7,13.71,13.72,13.73,37300,19400,3300,4400,14700
103710000,13.68,2956010,40605982.5,13.68,13.67,13.66,13.65,13.64,47600,37500,46500,74300,6600,13.69,13.7,13.71,13.72,13.73,37300,19400,3300,4400,14700
103713000,13.69,2957010,40619672.5,13.68,13.67,13.66,13.65,13.64,41300,37500,46500,74300,6600,13.69,13.7,13.71,13.72,13.73,36300,19400,3300,4400,14700
103716000,13.69,2957010,40619672.5,13.68,13.67,13.66,13.65,13.64,41300,37500,47500,74300,6700,13.69,13.7,13.71,13.72,13.73,36300,19400,3300,4400,14700
103719000,13.68,2957610,40627880.5,13.68,13.67,13.66,13.65,13.64,40700,37500,47500,74300,6700,13.69,13.7,13.71,13.72,13.73,36400,19400,3300,4400,14700
103722000,13.68,2959110,40648400.5,13.68,13.67,13.66,13.65,13.64,41400,37500,47500,74300,6700,13.69,13.7,13.71,13.72,13.73,36600,19400,3300,4400,4700
103725000,13.68,2960610,40668930.5,13.68,13.67,13.66,13.65,13.64,40900,38700,47500,72300,6700,13.69,13.7,13.71,13.72,13.73,35600,19400,3300,4400,4700
103728000,13.69,2971310,40815413.5,13.68,13.67,13.66,13.65,13.64,41700,38700,47500,72300,6700,13.69,13.7,13.71,13.72,13.73,24900,19400,3300,4400,4700
103731000,13.69,2972410,40830471.5,13.68,13.67,13.66,13.65,13.64,41600,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,23900,19400,3300,4400,4700
103734000,13.69,2972410,40830471.5,13.68,13.67,13.66,13.65,13.64,41600,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,24000,19400,3300,4400,4700
103736000,13.69,2972910,40837316.5,13.68,13.67,13.66,13.65,13.64,41600,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,23500,19400,3300,4400,4700
103740000,13.69,2972910,40837316.5,13.68,13.67,13.66,13.65,13.64,41600,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,23500,18000,3300,4400,4700
103743000,13.69,2980510,40941360.5,13.68,13.67,13.66,13.65,13.64,41900,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,15900,18000,3300,4400,4700
103746000,13.69,2980510,40941360.5,13.68,13.67,13.66,13.65,13.64,42100,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,16100,18000,3300,4400,4700
103749000,13.68,2981410,40953672.5,13.68,13.67,13.66,13.65,13.64,41200,38700,46500,72300,6700,13.69,13.7,13.71,13.72,13.73,16200,18000,3300,4400,4700
103752000,13.68,2981410,40953672.5,13.68,13.67,13.66,13.65,13.64,41200,38700,46500,72300,8900,13.69,13.7,13.71,13.72,13.73,16200,18000,3300,4400,4700
103755000,13.69,2981910,40960517.5,13.68,13.67,13.66,13.65,13.64,41300,38700,46500,72300,8900,13.69,13.7,13.71,13.72,13.73,15700,18000,3300,4400,4700
103758000,13.69,2981910,40960517.5,13.68,13.67,13.66,13.65,13.64,41300,38700,46500,72300,8900,13.69,13.7,13.71,13.72,13.73,16000,18000,3300,4400,4700
103801000,13.68,2982510,40968725.5,13.68,13.67,13.66,13.65,13.64,42100,38700,46500,72300,8900,13.69,13.7,13.71,13.72,13.73,16000,18000,3300,4400,4700
103804000,13.68,2982510,40968725.5,13.68,13.67,13.66,13.65,13.64,43300,37500,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,16100,18000,3300,4400,4700
103807000,13.68,2982510,40968725.5,13.68,13.67,13.66,13.65,13.64,43300,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,16100,18000,3300,4400,4700
103810000,13.68,2982510,40968725.5,13.68,13.67,13.66,13.65,13.64,43300,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,16100,18000,3300,4400,4700
103813000,13.68,2983610,40983783.5,13.68,13.67,13.66,13.65,13.64,44200,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,15100,20000,3300,4400,4700
103816000,13.69,2985710,41012532.5,13.68,13.67,13.66,13.65,13.64,44000,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,13000,20000,3300,4400,4700
103819000,13.69,2987310,41034426.5,13.68,13.67,13.66,13.65,13.64,43000,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,12400,20000,3300,4400,4700
103822000,13.69,2987310,41034426.5,13.68,13.67,13.66,13.65,13.64,41900,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,12400,20000,3300,4400,4700
103825000,13.68,2989210,41060418.5,13.68,13.67,13.66,13.65,13.64,40300,37700,46500,72300,9000,13.69,13.7,13.71,13.72,13.73,12400,20000,3300,4400,4700
103828000,13.69,2990310,41075471.5,13.68,13.67,13.66,13.65,13.64,41900,37700,47000,72300,9000,13.69,13.7,13.71,13.72,13.73,11900,20900,3300,4400,4700
103831000,13.69,2990310,41075471.5,13.68,13.67,13.66,13.65,13.64,41900,37700,47000,72300,9000,13.69,13.7,13.71,13.72,13.73,12000,20900,3300,4400,4700
103834000,13.69,2992610,41106958.5,13.68,13.67,13.66,13.65,13.64,51900,37700,47000,73300,9000,13.69,13.7,13.71,13.72,13.73,9700,20900,3300,4400,4700
103837000,13.69,2999710,41204150.5,13.68,13.67,13.66,13.65,13.64,51200,37700,47000,73300,9000,13.69,13.7,13.71,13.72,13.73,3300,20900,3300,4400,4700
103840000,13.69,3001910,41234268.5,13.68,13.67,13.66,13.65,13.64,51200,37700,47000,73300,9000,13.69,13.7,13.71,13.72,13.73,1100,20900,3300,4400,4700
103843000,13.69,3001910,41234268.5,13.68,13.67,13.66,13.65,13.64,51500,36100,47000,75300,9000,13.69,13.7,13.71,13.72,13.73,1100,20900,3300,4400,4700
103846000,13.69,3001910,41234268.5,13.68,13.67,13.66,13.65,13.64,53600,36100,47000,75300,9000,13.69,13.7,13.71,13.72,13.73,6200,20900,3300,4100,4700
103849000,13.69,3008110,41319146.5,13.69,13.68,13.67,13.66,13.65,3800,53600,36100,48200,75300,13.7,13.71,13.72,13.73,13.75,20900,3300,4100,4700,16300
103852000,13.69,3008610,41325991.5,13.69,13.68,13.67,13.66,13.65,4500,52400,36300,48200,75300,13.7,13.71,13.72,13.73,13.75,9600,4300,4100,4700,16300
103855000,13.69,3009210,41334205.5,13.69,13.68,13.67,13.66,13.65,4000,67300,36300,48200,75300,13.7,13.71,13.72,13.73,13.75,9600,4300,4100,4700,16300
103858000,13.7,3009410,41336945.5,13.69,13.68,13.67,13.66,13.65,4000,70200,36300,48200,75300,13.7,13.71,13.72,13.73,13.75,9400,4300,4100,4700,16300
103901000,13.69,3010010,41345159.5,13.69,13.68,13.67,13.66,13.65,3400,70200,36800,48200,75300,13.7,13.71,13.72,13.73,13.75,9400,4300,3100,4700,16300
103904000,13.69,3010010,41345159.5,13.69,13.68,13.67,13.66,13.65,3400,61200,36800,48200,75300,13.7,13.71,13.72,13.73,13.75,13200,4300,3100,4700,16300
103907000,13.69,3010410,41350635.5,13.69,13.68,13.67,13.66,13.65,3000,61200,36800,48000,75300,13.7,13.71,13.72,13.73,13.75,13300,4300,3100,4700,16300
103910000,13.69,3010510,41352004.5,13.69,13.68,13.67,13.66,13.65,2900,61200,36800,48000,75300,13.7,13.71,13.72,13.73,13.75,9500,4300,3100,4700,16200
103913000,13.7,3011610,41367074.5,13.69,13.68,13.67,13.66,13.65,2900,62200,36800,48000,75800,13.7,13.71,13.72,13.73,13.74,8400,4300,3100,4700,1000
103916000,13.69,3014510,41406775.5,13.68,13.67,13.66,13.65,13.64,62200,36800,48000,75800,5800,13.69,13.7,13.71,13.72,13.73,3800,8400,4300,3100,11100
103919000,13.69,3014510,41406775.5,13.68,13.67,13.66,13.65,13.64,62200,36800,48000,75800,5800,13.69,13.7,13.71,13.72,13.73,20900,8200,3300,3100,11100
103922000,13.69,3024510,41543675.5,13.68,13.67,13.66,13.65,13.64,62200,36800,48000,75800,5800,13.69,13.7,13.71,13.72,13.73,11900,8200,3300,3100,11100
103925000,13.68,3024610,41545043.5,13.68,13.67,13.66,13.65,13.64,62100,36800,48000,75800,5800,13.69,13.7,13.71,13.72,13.73,11900,8200,3300,3100,11100
103928000,13.69,3030110,41620338.5,13.68,13.67,13.66,13.65,13.64,62100,36800,48000,75800,5800,13.69,13.7,13.71,13.72,13.73,6400,8200,3300,3100,11100
