time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104103000,14.01,4400072,61905038.72,14.01,14.0,13.99,13.98,13.97,300,158300,13200,32900,16100,14.02,14.03,14.04,14.05,14.06,39900,17700,13200,20325,21610
104106000,14.0,4400672,61913441.72,14.0,13.99,13.98,13.97,13.96,157400,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,1800,33500,17700,13200,20325
104109000,14.01,4401072,61919043.72,14.0,13.99,13.98,13.97,13.96,155500,13200,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,1600,33500,17700,13200,20325
104112000,14.0,4402172,61934453.72,14.0,13.99,13.98,13.97,13.96,154100,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,600,33500,17700,13200,20325
104115000,14.0,4406072,61989089.72,14.0,13.99,13.98,13.97,13.96,153700,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,3000,17200,17700,13200,20325
104118000,14.01,4407872,62014307.72,14.0,13.99,13.98,13.97,13.96,153400,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,1200,15900,17700,13200,21325
104121000,14.01,4407972,62015708.72,14.0,13.99,13.98,13.97,13.96,153500,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,1100,15900,17700,13200,21325
104124000,14.0,4429472,62316708.72,14.0,13.99,13.98,13.97,13.96,132800,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,1100,15900,17700,13200,21325
104127000,14.0,4429472,62316708.72,14.0,13.99,13.98,13.97,13.96,141300,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,4600,15900,17700,13200,21325
104130000,14.0,4429472,62316708.72,14.0,13.99,13.98,13.97,13.96,141200,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,3300,15900,17700,13200,21325
104133000,14.0,4429472,62316708.72,14.0,13.99,13.98,13.97,13.96,141200,14400,32900,16100,5500,14.01,14.02,14.03,14.04,14.05,3300,15900,7700,13200,21325
104136000,14.0,4430472,62330708.72,14.0,13.99,13.98,13.97,13.96,140500,14400,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,3400,15800,7700,13200,21325
104139000,14.0,4438072,62437169.72,14.0,13.99,13.98,13.97,13.96,139000,14400,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,10300,14800,7700,13200,21325
104142000,14.0,4450672,62613569.72,14.0,13.99,13.98,13.97,13.96,126400,14400,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,14300,14800,7700,13200,21325
104145000,14.01,4452172,62634576.72,14.0,13.99,13.98,13.97,13.96,126800,14400,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,15200,14800,7700,13200,21325
104148000,14.01,4452172,62634576.72,14.0,13.99,13.98,13.97,13.96,127100,14400,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,22600,14800,7700,13200,21325
104151000,14.0,4479872,63022376.72,14.0,13.99,13.98,13.97,13.96,120400,13300,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,23000,14800,7700,13200,21325
104154000,14.0,4575772,64364976.72,14.0,13.99,13.98,13.97,13.96,24500,13300,32900,16100,6500,14.01,14.02,14.03,14.04,14.05,23700,14800,7700,13200,21325
104157000,13.99,4609072,64831088.72,13.99,13.98,13.97,13.96,13.95,4500,32800,16100,6500,18300,14.0,14.01,14.02,14.03,14.04,9500,37200,14800,7700,13200
104200000,13.98,4630172,65126131.72,13.98,13.97,13.96,13.95,13.94,18200,16100,6500,18300,8600,13.99,14.0,14.01,14.02,14.03,200,5100,37200,14400,7500
104203000,13.98,4630172,65126131.72,13.98,13.97,13.96,13.95,13.94,18300,16100,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,400,4400,37200,14400,7500
104206000,13.99,4630572,65131727.72,13.99,13.98,13.97,13.96,13.95,2800,18300,16200,6600,18300,14.0,14.01,14.02,14.03,14.04,4100,37200,14400,7500,13200
104209000,13.99,4630972,65137323.72,13.99,13.98,13.97,13.96,13.95,2400,18300,16200,6600,18300,14.0,14.01,14.02,14.03,14.04,4300,22000,14400,7500,13200
104212000,14.0,4631472,65144321.72,13.99,13.98,13.97,13.96,13.95,2200,19300,16200,6600,18300,14.0,14.01,14.02,14.03,14.04,4000,22000,14400,7400,12600
104215000,14.0,4631472,65144321.72,13.99,13.98,13.97,13.96,13.95,2600,19400,16200,6600,18300,14.0,14.01,14.02,14.03,14.04,4000,21900,14400,7400,12600
104218000,13.99,4634072,65180695.72,13.98,13.97,13.96,13.95,13.94,19400,16200,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,1900,4100,21100,14400,7400
104221000,13.98,4634272,65183491.72,13.98,13.97,13.96,13.95,13.94,19200,16200,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,2900,6100,21100,14400,7400
104224000,13.98,4634272,65183491.72,13.98,13.97,13.96,13.95,13.94,19200,16200,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,3100,6100,21100,14400,7400
104227000,13.98,4634272,65183491.72,13.98,13.97,13.96,13.95,13.94,19200,16200,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,3100,6100,21100,14400,7400
104230000,13.99,4636272,65211471.72,13.98,13.97,13.96,13.95,13.94,19200,16200,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,1100,6700,21100,14400,7400
104233000,13.98,4638572,65243625.72,13.98,13.97,13.96,13.95,13.94,17900,16200,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,1100,6700,21100,14400,7400
104236000,13.98,4639272,65253411.72,13.98,13.97,13.96,13.95,13.94,17400,17100,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,1200,6700,21000,14400,7400
104239000,13.98,4639272,65253411.72,13.98,13.97,13.96,13.95,13.94,18600,17100,6600,18300,8600,13.99,14.0,14.01,14.02,14.03,1200,6700,21000,14400,7400
104242000,13.98,4639372,65254809.72,13.98,13.97,13.96,13.95,13.94,20500,17100,6600,18300,7600,13.99,14.0,14.01,14.02,14.03,1200,6700,21000,14400,7400
104245000,13.99,4640772,65274395.72,13.99,13.98,13.97,13.96,13.95,4000,21300,17100,6600,18300,14.0,14.01,14.02,14.03,14.04,6500,21000,14400,7400,12600
104248000,13.99,4640772,65274395.72,13.99,13.98,13.97,13.96,13.95,4000,21300,17100,6600,18300,14.0,14.01,14.02,14.03,14.04,6500,21000,14400,7400,12600
104251000,13.99,4640772,65274395.72,13.99,13.98,13.97,13.96,13.95,6800,21300,18500,6600,18300,14.0,14.01,14.02,14.03,14.04,6500,21000,14400,7400,12600
104254000,13.99,4640772,65274395.72,13.99,13.98,13.97,13.96,13.95,8800,24000,18500,6600,18300,14.0,14.01,14.02,14.03,14.04,7000,21000,14400,7400,12600
104257000,13.99,4640772,65274395.72,13.99,13.98,13.97,13.96,13.95,9100,25000,18500,6600,20300,14.0,14.01,14.02,14.03,14.04,7000,21000,14400,7400,12600
104300000,13.99,4640772,65274395.72,13.99,13.98,13.97,13.96,13.95,11000,25000,18500,6600,20300,14.0,14.01,14.02,14.03,14.04,7000,21000,14400,7400,12600
104303000,14.0,4640872,65275795.72,13.99,13.98,13.97,13.96,13.95,11000,25000,18500,6600,20300,14.0,14.01,14.02,14.03,14.04,7000,21000,14400,7400,12600
104306000,13.99,4644472,65326159.72,13.99,13.98,13.97,13.96,13.95,7400,25000,18500,6600,20400,14.0,14.01,14.02,14.03,14.04,7000,21000,14400,7400,12600
104309000,13.98,4652272,65435277.72,13.98,13.97,13.96,13.95,13.94,24600,18500,6600,20400,7600,13.99,14.0,14.01,14.02,14.03,100,17200,21000,14400,7400
104312000,14.0,4657272,65505276.72,13.98,13.97,13.96,13.95,13.94,24600,18500,6600,20400,7600,13.99,14.0,14.01,14.02,14.03,8000,4300,21300,14400,7400
104315000,13.98,4681072,65838246.72,13.98,13.97,13.96,13.95,13.94,17100,18500,6600,20500,7600,13.99,14.0,14.01,14.02,14.03,5800,10200,21300,14400,7400
104318000,13.98,4681372,65842440.72,13.98,13.97,13.96,13.95,13.94,16800,18500,6800,21500,7600,13.99,14.0,14.01,14.02,14.03,5800,10200,21300,14400,7400
104321000,13.98,4681372,65842440.72,13.98,13.97,13.96,13.95,13.94,16800,18500,6900,23500,7600,13.99,14.0,14.01,14.02,14.03,5800,15200,21300,14400,7400
104324000,13.98,4681372,65842440.72,13.98,13.97,13.96,13.95,13.94,16800,18500,6900,23500,7600,13.99,14.0,14.01,14.02,14.03,5800,15200,21300,14400,7400
104327000,13.98,4681372,65842440.72,13.98,13.97,13.96,13.95,13.94,16800,18500,6900,23500,7600,13.99,14.0,14.01,14.02,14.03,6000,15200,21300,14400,7400
104330000,13.98,4681372,65842440.72,13.98,13.97,13.96,13.95,13.94,16800,18500,6900,23500,7600,13.99,14.0,14.01,14.02,14.03,6000,15200,21300,14400,7400
104333000,13.98,4681372,65842440.72,13.98,13.97,13.96,13.95,13.94,16800,18500,8900,23600,7600,13.99,14.0,14.01,14.02,14.03,6000,15200,21300,14400,7400
104336000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,16500,18500,8900,23600,7600,13.99,14.0,14.01,14.02,14.03,6200,15200,21300,14400,7400
104339000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,16700,18500,10900,23600,7600,13.99,14.0,14.01,14.02,14.03,6200,15200,21300,14400,7400
104345000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,16700,18500,10900,23600,7600,13.99,14.0,14.01,14.02,14.03,6300,15200,21300,14400,7400
104348000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,16700,18500,11900,23600,7700,13.99,14.0,14.01,14.02,14.03,6300,15200,21300,14400,7400
104351000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,16200,18500,11900,23600,7700,13.99,14.0,14.01,14.02,14.03,6300,15200,21300,14400,7400
104354000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,16200,18500,11900,23600,7700,13.99,14.0,14.01,14.02,14.03,7300,15200,21300,14400,7400
104357000,13.98,4681672,65846634.72,13.98,13.97,13.96,13.95,13.94,19000,18500,10900,23600,7700,13.99,14.0,14.01,14.02,14.03,7300,16200,21300,14400,7400
104400000,13.98,4682672,65860614.72,13.98,13.97,13.96,13.95,13.94,19900,18500,10900,23600,7700,13.99,14.0,14.01,14.02,14.03,7300,16200,21300,14400,7400
104403000,13.99,4683772,65876003.72,13.98,13.97,13.96,13.95,13.94,19900,18500,10900,23600,7700,13.99,14.0,14.01,14.02,14.03,6200,20800,21300,14400,7400
104406000,13.97,4704972,66172368.72,13.97,13.96,13.95,13.94,13.93,17400,10900,24000,7700,26600,13.98,13.99,14.0,14.01,14.02,200,6200,20800,21300,14400
104409000,13.97,4705572,66180754.72,13.97,13.96,13.95,13.94,13.93,17300,10900,24000,8300,26600,13.99,14.0,14.01,14.02,14.03,10200,20800,21300,14400,7400
104412000,13.97,4705572,66180754.72,13.97,13.96,13.95,13.94,13.93,17500,10900,24000,8300,26600,13.98,13.99,14.0,14.01,14.02,500,10200,20800,21300,14400
104415000,13.97,4705772,66183548.72,13.97,13.96,13.95,13.94,13.93,17700,10300,23800,8300,26600,13.98,13.99,14.0,14.01,14.02,500,10700,20000,21300,14400
104418000,13.97,4706872,66198915.72,13.97,13.96,13.95,13.94,13.93,16700,10300,23800,8300,26600,13.98,13.99,14.0,14.01,14.02,500,10700,20000,21300,14400
104421000,13.97,4709172,66231046.72,13.97,13.96,13.95,13.94,13.93,15000,10300,25100,8300,26600,13.98,13.99,14.0,14.01,14.02,500,10700,20000,21600,14400
104424000,13.97,4709172,66231046.72,13.97,13.96,13.95,13.94,13.93,15000,23200,25700,8300,26600,13.98,13.99,14.0,14.01,14.02,500,10700,20000,21600,14400
104427000,13.97,4710072,66243619.72,13.97,13.96,13.95,13.94,13.93,14200,23200,25700,9300,26600,13.98,13.99,14.0,14.01,14.02,700,10700,20000,21600,13500
104430000,13.97,4710072,66243619.72,13.97,13.96,13.95,13.94,13.93,14200,23200,25700,9300,26600,13.98,13.99,14.0,14.01,14.02,1400,10700,20000,21600,13500
104433000,13.97,4710072,66243619.72,13.97,13.96,13.95,13.94,13.93,14200,23200,25700,9300,26700,13.98,13.99,14.0,14.01,14.02,1500,10700,20000,21800,13500
104436000,13.97,4710072,66243619.72,13.97,13.96,13.95,13.94,13.93,19200,23200,26200,9300,26700,13.98,13.99,14.0,14.01,14.02,1000,10700,20000,21800,13500
104439000,13.98,4711172,66258997.72,13.97,13.96,13.95,13.94,13.93,19200,25200,26200,9300,26700,13.98,13.99,14.0,14.01,14.02,1100,10700,20000,21800,13500
104442000,13.97,4712472,66277169.72,13.97,13.96,13.95,13.94,13.93,19000,25200,26200,9300,26700,13.98,13.99,14.0,14.01,14.02,1300,10700,20000,21800,13500
104445000,13.99,4714872,66310728.72,13.97,13.96,13.95,13.94,13.93,18800,25200,26200,11300,27700,13.98,13.99,14.0,14.01,14.02,400,9800,20000,22500,13500
104448000,13.98,4715272,66316320.72,13.97,13.96,13.95,13.94,13.93,18800,25200,26200,11700,27700,13.98,13.99,14.0,14.01,14.02,400,9800,20000,22500,13500
104451000,13.98,4715672,66321912.72,13.97,13.96,13.95,13.94,13.93,18800,25200,27200,11700,27700,13.99,14.0,14.01,14.02,14.03,11800,20000,22500,13500,7400
104454000,13.99,4715772,66323311.72,13.97,13.96,13.95,13.94,13.93,18800,40300,27200,11700,27700,13.98,13.99,14.0,14.01,14.02,300,11700,20000,22500,13500
104457000,13.99,4716372,66331700.72,13.98,13.97,13.96,13.95,13.94,1100,18800,40300,27200,11700,13.99,14.0,14.01,14.02,14.03,11600,20000,22500,13500,7400
104500000,13.98,4716472,66333098.72,13.98,13.97,13.96,13.95,13.94,1000,18800,40300,27200,11700,13.99,14.0,14.01,14.02,14.03,11600,20000,22500,13500,6700
104503000,13.98,4716872,66338690.72,13.98,13.97,13.96,13.95,13.94,4600,19900,40300,27200,11700,13.99,14.0,14.01,14.02,14.03,11600,20000,22500,13500,6700
104506000,13.98,4717772,66351279.72,13.98,13.97,13.96,13.95,13.94,11600,20100,40300,27200,11700,13.99,14.0,14.01,14.02,14.03,10900,20000,22300,13500,6700
104509000,13.99,4720172,66384853.72,13.98,13.97,13.96,13.95,13.94,9400,24000,40300,27200,11700,13.99,14.0,14.01,14.02,14.03,10500,20000,22300,13500,6700
104512000,13.99,4723972,66438007.72,13.98,13.97,13.96,13.95,13.94,15400,23900,40300,27200,11700,13.99,14.0,14.01,14.02,14.03,7500,20000,22300,13500,6700
104515000,13.98,4725472,66458991.72,13.98,13.97,13.96,13.95,13.94,15300,23900,39900,27200,11700,13.99,14.0,14.01,14.02,14.03,6100,20000,22300,13500,6700
104518000,13.98,4725472,66458991.72,13.98,13.97,13.96,13.95,13.94,18400,23900,39900,27200,11700,13.99,14.0,14.01,14.02,14.03,6100,20000,22000,13500,6700
104521000,13.98,4730472,66528935.72,13.98,13.97,13.96,13.95,13.94,17800,23900,39900,27200,11700,13.99,14.0,14.01,14.02,14.03,2000,20000,22000,13500,6700
104524000,13.98,4730972,66535929.72,13.98,13.97,13.96,13.95,13.94,17700,23900,39900,27200,11700,13.99,14.0,14.01,14.02,14.03,1600,20000,22000,13500,6700
104527000,13.98,4730972,66535929.72,13.98,13.97,13.96,13.95,13.94,19800,23900,39900,27200,11700,13.99,14.0,14.01,14.02,14.03,1600,20000,22000,13500,6700
104530000,13.99,4732872,66562510.72,13.99,13.98,13.97,13.96,13.95,2500,19800,23900,39900,27200,14.0,14.01,14.02,14.03,14.04,20800,22000,13500,6700,12200
104533000,13.98,4758472,66920405.72,13.97,13.96,13.95,13.94,13.93,23900,39900,27200,11700,27700,13.98,14.0,14.01,14.02,14.03,8300,21200,22000,13500,6700
104536000,13.98,4759172,66930191.72,13.97,13.96,13.95,13.94,13.93,23900,39900,27200,11700,27700,13.98,14.0,14.01,14.02,14.03,7600,21200,22000,13500,6700
104539000,13.98,4759172,66930191.72,13.97,13.96,13.95,13.94,13.93,23900,39900,27200,11700,27700,13.98,14.0,14.01,14.02,14.03,7600,21200,22000,13500,6700
104542000,13.98,4760772,66952558.72,13.97,13.96,13.95,13.94,13.93,23800,39900,28200,11700,27700,13.98,14.0,14.01,14.02,14.03,6100,21200,22000,13500,6700
104545000,13.97,4763472,66990287.72,13.97,13.96,13.95,13.94,13.93,23300,39900,28200,11700,27700,13.98,14.0,14.01,14.02,14.03,5100,21200,22000,13500,6700
104548000,13.98,4764172,67000073.72,13.97,13.96,13.95,13.94,13.93,23300,39900,28200,11700,27700,13.98,14.0,14.01,14.02,14.03,4400,21200,22000,13500,6700
104551000,13.98,4764172,67000073.72,13.97,13.96,13.95,13.94,13.93,23300,39900,26900,11700,27700,13.98,14.0,14.01,14.02,14.03,4500,21200,22000,13500,5700
104554000,13.98,4764172,67000073.72,13.97,13.96,13.95,13.94,13.93,23300,39900,26900,11700,28200,13.98,14.0,14.01,14.02,14.03,4500,21200,22000,13500,5700
104557000,13.98,4766872,67037816.72,13.97,13.96,13.95,13.94,13.93,23000,39900,26900,11700,28200,13.98,14.0,14.01,14.02,14.03,2100,21200,22000,13500,5700
104600000,13.97,4768272,67057374.72,13.97,13.96,13.95,13.94,13.93,21600,39900,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,3600,1000,21200,22000,13500
104603000,13.97,4780872,67233396.72,13.97,13.96,13.95,13.94,13.93,8900,40100,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,3600,1000,20400,22000,13500
104606000,13.97,4783572,67271115.72,13.97,13.96,13.95,13.94,13.93,6200,40000,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,3600,1000,20400,22000,13500
104609000,13.97,4783872,67275306.72,13.97,13.96,13.95,13.94,13.93,7900,40100,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,4100,1000,12400,22000,13500
104612000,13.97,4783872,67275306.72,13.97,13.96,13.95,13.94,13.93,9600,25900,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,4100,1000,12300,22000,13500
104615000,13.97,4784672,67286488.72,13.97,13.96,13.95,13.94,13.93,12600,25900,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,3500,1000,12300,22000,13500
104618000,13.98,4785772,67301866.72,13.97,13.96,13.95,13.94,13.93,12700,25900,26900,11700,28200,13.98,13.99,14.0,14.01,14.02,2400,1000,12300,22000,13500
104621000,13.98,4788272,67336836.72,13.98,13.97,13.96,13.95,13.94,500,13200,25900,26900,11700,13.99,14.0,14.01,14.02,14.03,1600,11800,22000,13500,5700
104624000,13.97,4791372,67380148.72,13.97,13.96,13.95,13.94,13.93,10600,25900,26900,12700,28200,13.98,13.99,14.0,14.01,14.02,4500,2400,12800,22000,13500
104627000,13.97,4791372,67380148.72,13.97,13.96,13.95,13.94,13.93,10700,25900,26900,12700,28200,13.98,13.99,14.0,14.01,14.02,4500,2400,12800,22000,13500
104630000,13.97,4791472,67381545.72,13.97,13.96,13.95,13.94,13.93,15300,25900,26900,12700,28200,13.98,13.99,14.0,14.01,14.02,6900,2400,12400,22000,13500
104633000,13.98,4792672,67398321.72,13.97,13.96,13.95,13.94,13.93,15300,25900,26900,12700,28200,13.98,13.99,14.0,14.01,14.02,5700,2400,12400,22000,13500
104636000,13.98,4796172,67447249.72,13.97,13.96,13.95,13.94,13.93,15100,25900,26900,12700,28200,13.98,13.99,14.0,14.01,14.02,2400,2400,12400,22000,13500
104642000,13.98,4799972,67500378.72,13.98,13.97,13.96,13.95,13.94,300,15200,26800,27400,12700,13.99,14.0,14.01,14.02,14.03,3900,12400,22000,13500,5700
104645000,14.0,4808472,67619279.72,13.97,13.96,13.95,13.94,13.93,15500,26800,27400,12700,28200,14.0,14.01,14.02,14.03,14.04,11300,22000,13500,5700,12200
104648000,13.97,4818172,67754977.72,13.97,13.96,13.95,13.94,13.93,15200,27400,27400,12700,28200,13.99,14.0,14.01,14.02,14.03,1800,7800,22000,13500,5700
104654000,13.97,4820572,67788553.72,13.97,13.96,13.95,13.94,13.93,29500,27400,27400,12700,28200,13.98,14.0,14.01,14.02,14.03,2100,9200,22000,13500,5700
104657000,13.97,4821472,67801133.72,13.97,13.96,13.95,13.94,13.93,16800,27400,27400,12700,28200,13.98,14.0,14.01,14.02,14.03,1700,9200,22000,13500,5700
104700000,13.97,4821472,67801133.72,13.97,13.96,13.95,13.94,13.93,16800,27400,27400,12700,28200,13.98,14.0,14.01,14.02,14.03,1700,9200,22000,12300,5700
104703000,13.97,4823172,67824897.72,13.97,13.96,13.95,13.94,13.93,19000,27400,27400,12700,27400,13.98,14.0,14.01,14.02,14.03,200,9200,22000,12300,4200
104706000,14.0,4832172,67950852.72,13.97,13.96,13.95,13.94,13.93,19000,18500,27400,12700,27400,14.0,14.01,14.02,14.03,14.04,3100,22000,11800,4200,12200
104709000,14.0,4835072,67991431.72,13.97,13.96,13.95,13.94,13.93,18300,18500,27400,12700,26400,14.0,14.01,14.02,14.03,14.04,900,22000,11800,4200,12200
104712000,13.97,4843672,68111807.72,13.97,13.96,13.95,13.94,13.93,16300,18500,27400,12700,26400,14.0,14.01,14.02,14.03,14.04,500,24200,11800,4200,12200
104715000,14.01,4857772,68309197.72,13.98,13.97,13.96,13.95,13.94,100,20100,18500,27400,12700,14.0,14.01,14.02,14.03,14.04,1200,19100,11800,4200,12200
104718000,13.98,4858272,68316187.72,13.98,13.97,13.96,13.95,13.94,800,23300,18500,27400,12700,13.99,14.0,14.01,14.02,14.03,200,1200,19100,11800,4200
104721000,13.98,4860772,68351185.72,13.98,13.97,13.96,13.95,13.94,500,23300,18500,27400,12700,14.0,14.01,14.02,14.03,14.04,300,18500,15700,4200,12200
104724000,14.01,4862972,68382004.72,13.98,13.97,13.96,13.95,13.94,500,23300,18500,27400,12700,14.0,14.01,14.02,14.03,14.04,300,16600,17700,4200,12200
104727000,13.97,4867972,68452032.72,13.97,13.96,13.95,13.94,13.93,22900,18500,28400,12700,26400,14.0,14.01,14.02,14.03,14.04,400,12500,17700,4200,12200
104730000,13.97,4867972,68452032.72,13.98,13.97,13.96,13.95,13.94,1300,22900,18500,28400,12700,14.0,14.01,14.02,14.03,14.04,400,12500,17700,4200,12200
104733000,13.97,4867972,68452032.72,13.98,13.97,13.96,13.95,13.94,1300,22900,18500,28400,12700,14.0,14.01,14.02,14.03,14.04,700,15400,17700,4200,12200
104736000,13.98,4868972,68466012.72,13.98,13.97,13.96,13.95,13.94,300,22900,18500,28400,12700,14.0,14.01,14.02,14.03,14.04,1700,20400,17700,4200,12200
104739000,13.98,4871472,68501011.72,13.98,13.97,13.96,13.95,13.94,400,23200,20500,28400,12700,14.0,14.01,14.02,14.03,14.04,3700,19900,17700,4200,12200
104742000,14.0,4876072,68565391.72,13.98,13.97,13.96,13.95,13.94,200,24200,20500,29900,7700,13.99,14.0,14.01,14.02,14.03,800,4900,19900,17700,5000
104745000,13.99,4877572,68586374.72,13.99,13.97,13.96,13.95,13.94,800,25200,20500,29900,7700,14.0,14.01,14.02,14.03,14.04,4900,19900,17700,5000,12200
104748000,13.99,4878372,68597566.72,13.98,13.97,13.96,13.95,13.94,2200,25200,20500,29900,7700,13.99,14.0,14.01,14.02,14.03,6800,5700,19900,18700,5000
104751000,13.99,4878372,68597566.72,13.98,13.97,13.96,13.95,13.94,2200,28200,20500,29900,7700,13.99,14.0,14.01,14.02,14.03,6800,5700,19900,18700,5000
104754000,13.99,4883372,68667516.72,13.98,13.97,13.96,13.95,13.94,4200,26000,20500,29900,7700,13.99,14.0,14.01,14.02,14.03,1800,5700,19900,18700,5000
104757000,13.99,4900872,68912551.72,13.99,13.98,13.97,13.96,13.95,400,1700,26000,20500,30100,14.01,14.02,14.03,14.04,14.05,12500,18700,5000,12200,20725
104800000,13.98,4902672,68937731.72,13.98,13.97,13.96,13.95,13.94,3500,25900,20400,30000,7700,14.0,14.01,14.02,14.03,14.04,4600,12500,18700,5000,12200
104803000,13.98,4902672,68937731.72,13.98,13.97,13.96,13.95,13.94,23500,25900,20400,30000,7700,13.99,14.0,14.01,14.02,14.03,600,4600,9600,18700,5000
