time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95353000,13.77,2195080,30270565.8,13.77,13.76,13.75,13.74,13.73,25400,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1900,11800,69190,14300,26700
95354000,13.78,2196580,30291235.8,13.77,13.76,13.75,13.74,13.73,28600,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,400,11800,69190,14300,26700
95356000,13.78,2196680,30292613.8,13.77,13.76,13.75,13.74,13.73,28600,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1200,11800,69190,15300,26700
95359000,13.78,2196680,30292613.8,13.77,13.76,13.75,13.74,13.73,28600,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,1200,11800,71790,15300,26700
95402000,13.77,2196780,30293990.8,13.77,13.76,13.75,13.74,13.73,28500,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,2400,11800,71790,15300,26700
95405000,13.77,2204780,30404150.8,13.77,13.76,13.75,13.74,13.73,20500,158700,33300,14900,64400,13.78,13.79,13.8,13.81,13.82,2400,11800,71790,15300,26700
95409000,13.77,2204780,30404150.8,13.77,13.76,13.75,13.74,13.73,22100,158700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,4700,11800,71790,15300,26700
95412000,13.77,2214780,30541850.8,13.77,13.76,13.75,13.74,13.73,12200,158700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,6200,11800,71790,15300,26700
95414000,13.77,2215480,30551489.8,13.77,13.76,13.75,13.74,13.73,11500,158700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,6200,11800,71790,15300,26700
95418000,13.77,2217280,30576275.8,13.77,13.76,13.75,13.74,13.73,9700,158700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,6200,11800,71790,15300,26700
95420000,13.77,2217380,30577652.8,13.77,13.76,13.75,13.74,13.73,9900,160700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,6200,11800,66790,15300,26700
95423000,13.77,2217380,30577652.8,13.77,13.76,13.75,13.74,13.73,9900,160700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,6200,11800,66790,15300,26700
95426000,13.77,2223880,30667157.8,13.77,13.76,13.75,13.74,13.73,4600,160700,33300,15100,64400,13.78,13.79,13.8,13.81,13.82,6200,11800,66790,15300,26700
95429000,13.76,2231280,30769069.8,13.76,13.75,13.74,13.73,13.72,160700,33300,15100,64400,24200,13.78,13.79,13.8,13.81,13.82,4100,11800,66790,15300,26700
95432000,13.78,2234880,30818677.8,13.76,13.75,13.74,13.73,13.72,163000,33300,15100,64400,24200,13.78,13.79,13.8,13.81,13.82,500,11800,66790,15300,26700
95435000,13.79,2237980,30861415.8,13.77,13.76,13.75,13.74,13.73,12200,166700,33300,15100,64400,13.79,13.8,13.81,13.82,13.83,7500,66790,15300,26700,43700
95438000,13.77,2238180,30864169.8,13.77,13.76,13.75,13.74,13.73,12000,169700,33300,15100,64400,13.79,13.8,13.81,13.82,13.83,7500,66690,15300,26700,43700
95442000,13.77,2238180,30864169.8,13.77,13.76,13.75,13.74,13.73,12000,170200,33500,15100,64400,13.79,13.8,13.81,13.82,13.83,7500,61990,15300,26700,43700
95445000,13.77,2238180,30864169.8,13.77,13.76,13.75,13.74,13.73,13500,170200,33500,15100,64400,13.79,13.8,13.81,13.82,13.83,11800,61990,15300,26700,43700
95449000,13.77,2238180,30864169.8,13.77,13.76,13.75,13.74,13.73,13500,170200,31500,15100,64400,13.79,13.8,13.81,13.82,13.83,11800,61990,15300,26700,43700
95452000,13.77,2239180,30877939.8,13.77,13.76,13.75,13.74,13.73,12500,170200,31500,15100,64400,13.78,13.79,13.8,13.81,13.82,1000,11800,61990,15300,26700
95455000,13.77,2240080,30890332.8,13.77,13.76,13.75,13.74,13.73,11600,170200,31500,15100,64400,13.78,13.79,13.8,13.81,13.82,1000,11800,61990,15300,26700
95500000,13.77,2240080,30890332.8,13.77,13.76,13.75,13.74,13.73,12100,170200,31500,15100,64400,13.78,13.79,13.8,13.81,13.82,5800,11800,61990,15300,26700
95503000,13.77,2240780,30899971.8,13.77,13.76,13.75,13.74,13.73,19700,170200,31500,15100,64400,13.78,13.79,13.8,13.81,13.82,5800,11800,61990,15300,26700
95505000,13.77,2240780,30899971.8,13.77,13.76,13.75,13.74,13.73,19700,170200,31500,15100,64400,13.78,13.79,13.8,13.81,13.82,5800,11800,61990,15300,26700
95508000,13.77,2240780,30899971.8,13.77,13.76,13.75,13.74,13.73,19700,170200,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,7000,11800,61990,15300,26700
95511000,13.77,2241780,30913741.8,13.77,13.76,13.75,13.74,13.73,18700,170200,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,7000,11800,61990,15300,26700
95514000,13.77,2241780,30913741.8,13.77,13.76,13.75,13.74,13.73,18700,170200,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,7000,11800,61990,15300,26700
95517000,13.78,2241880,30915119.8,13.77,13.76,13.75,13.74,13.73,21700,170200,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,6900,11800,61990,15300,26700
95520000,13.78,2244180,30946813.8,13.77,13.76,13.75,13.74,13.73,21700,171500,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,4600,11800,62190,15300,26700
95523000,13.77,2244280,30948190.8,13.77,13.76,13.75,13.74,13.73,21600,172500,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,4600,11800,62190,15300,26700
95526000,13.77,2245380,30963337.8,13.77,13.76,13.75,13.74,13.73,20500,172500,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,4600,11800,62190,15300,26700
95529000,13.78,2246780,30982629.8,13.77,13.76,13.75,13.74,13.73,21500,172500,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,3200,11800,62190,15300,26700
95532000,13.77,2246880,30984006.8,13.77,13.76,13.75,13.74,13.73,28500,172500,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,3200,11800,62190,15300,26700
95539000,13.77,2249880,31025316.8,13.77,13.76,13.75,13.74,13.73,27800,172500,32500,15100,64400,13.78,13.79,13.8,13.81,13.82,4500,11800,62190,15300,26700
95542000,13.77,2249880,31025316.8,13.77,13.76,13.75,13.74,13.73,27800,172500,34400,15100,64400,13.78,13.79,13.8,13.81,13.82,4500,11800,62190,15300,26700
95545000,13.77,2250480,31033578.8,13.77,13.76,13.75,13.74,13.73,27200,174100,34400,15100,64400,13.78,13.79,13.8,13.81,13.82,5600,11800,62190,15300,26700
95548000,13.77,2250480,31033578.8,13.77,13.76,13.75,13.74,13.73,29200,174100,34400,15100,64400,13.78,13.79,13.8,13.81,13.82,5600,11800,62190,15300,26700
95551000,13.77,2250780,31037709.8,13.77,13.76,13.75,13.74,13.73,28900,174100,34400,15100,64400,13.78,13.79,13.8,13.81,13.82,5800,11800,62190,15300,26700
95554000,13.77,2250780,31037709.8,13.77,13.76,13.75,13.74,13.73,28900,174100,34400,15100,64400,13.78,13.79,13.8,13.81,13.82,5800,11800,61990,15300,26700
95556000,13.78,2251380,31045975.8,13.77,13.76,13.75,13.74,13.73,30500,174100,34700,15100,64400,13.78,13.79,13.8,13.81,13.82,5400,11800,61990,15300,26700
95559000,13.78,2251380,31045975.8,13.77,13.76,13.75,13.74,13.73,30500,173300,34700,15100,64400,13.78,13.79,13.8,13.81,13.82,5400,11800,61990,15300,26700
95602000,13.78,2251380,31045975.8,13.77,13.76,13.75,13.74,13.73,30500,176300,34700,15100,64400,13.78,13.79,13.8,13.81,13.82,10100,11800,61990,15300,26700
95605000,13.77,2251680,31050106.8,13.77,13.76,13.75,13.74,13.73,30200,176300,34700,15100,64400,13.78,13.79,13.8,13.81,13.82,10100,11800,61990,15300,26700
95610000,13.78,2252380,31059752.8,13.77,13.76,13.75,13.74,13.73,30200,176300,34700,15100,64400,13.78,13.79,13.8,13.81,13.82,9400,11800,61990,15300,26700
95613000,13.78,2256680,31119006.8,13.77,13.76,13.75,13.74,13.73,30900,176300,34700,15100,64400,13.78,13.79,13.8,13.81,13.82,5300,11800,61990,14300,26700
95616000,13.77,2262880,31204433.8,13.77,13.76,13.75,13.74,13.73,30200,176300,34800,15100,64400,13.78,13.79,13.8,13.81,13.82,2200,11800,61990,14300,26200
95619000,13.78,2263480,31212701.8,13.77,13.76,13.75,13.74,13.73,31200,176500,34800,15100,64400,13.78,13.79,13.8,13.81,13.82,2700,11800,60790,14300,26200
95622000,13.77,2271480,31322861.8,13.77,13.76,13.75,13.74,13.73,23200,176500,34800,15100,64400,13.78,13.79,13.8,13.81,13.82,2700,11800,60790,14300,26200
95625000,13.77,2297080,31675375.8,13.76,13.75,13.74,13.73,13.72,176500,35800,15100,64400,24700,13.78,13.79,13.8,13.81,13.82,2500,11800,60790,14300,26200
95627000,13.77,2297080,31675375.8,13.77,13.76,13.75,13.74,13.73,8400,176500,35800,15100,64400,13.78,13.79,13.8,13.81,13.82,2500,11800,60790,14300,26200
95631000,13.77,2297780,31685014.8,13.77,13.76,13.75,13.74,13.73,7700,176500,35800,15100,64400,13.78,13.79,13.8,13.81,13.82,2500,11800,60790,14300,26200
95633000,13.77,2297780,31685014.8,13.77,13.76,13.75,13.74,13.73,8200,176500,35800,15100,64400,13.78,13.79,13.8,13.81,13.82,2500,11800,60790,14300,26200
95636000,13.77,2297780,31685014.8,13.77,13.76,13.75,13.74,13.73,8300,176500,35600,15300,64400,13.78,13.79,13.8,13.81,13.82,2500,11800,60790,14300,26200
95639000,13.78,2302880,31755242.8,13.77,13.76,13.75,13.74,13.73,3300,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2400,11800,60790,14300,26200
95642000,13.78,2303380,31762132.8,13.77,13.76,13.75,13.74,13.73,3300,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2000,11800,60790,14300,26200
95644000,13.78,2303380,31762132.8,13.77,13.76,13.75,13.74,13.73,3300,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,3200,11800,60790,14300,26200
95647000,13.78,2303780,31767641.8,13.77,13.76,13.75,13.74,13.73,3500,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,3100,11800,60790,14300,26200
95650000,13.78,2304280,31774531.8,13.77,13.76,13.75,13.74,13.73,4000,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2600,11800,60790,14300,26200
95653000,13.78,2304280,31774531.8,13.77,13.76,13.75,13.74,13.73,4000,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2600,11800,60790,14300,26200
95656000,13.78,2304280,31774531.8,13.77,13.76,13.75,13.74,13.73,4000,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2600,11800,60790,14300,26200
95659000,13.78,2304280,31774531.8,13.77,13.76,13.75,13.74,13.73,4000,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2600,11800,61190,11900,26200
95659000,13.77,2304380,31775908.8,13.77,13.76,13.75,13.74,13.73,3900,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2600,11800,61190,11900,26200
95702000,13.77,2304380,31775908.8,13.77,13.76,13.75,13.74,13.73,3900,175800,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,2600,11800,61190,11900,26200
95705000,13.77,2307280,31815841.8,13.77,13.76,13.75,13.74,13.73,1000,172100,35600,16000,64400,13.78,13.79,13.8,13.81,13.82,3300,11800,61190,11900,26200
95708000,13.77,2308580,31833740.8,13.76,13.75,13.74,13.73,13.72,171900,35600,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,5600,7200,11800,61190,11900
95711000,13.77,2311480,31873671.8,13.76,13.75,13.74,13.73,13.72,171700,35600,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,3800,7200,11800,61190,11900
95714000,13.76,2312180,31883303.8,13.76,13.75,13.74,13.73,13.72,171000,35600,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,4400,7200,11800,59190,11900
95717000,13.76,2312180,31883303.8,13.76,13.75,13.74,13.73,13.72,171000,35600,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,4400,6100,11800,59190,11900
95720000,13.76,2312280,31884679.8,13.76,13.75,13.74,13.73,13.72,170900,34900,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,4400,6100,11800,59190,11900
95723000,13.77,2314380,31913596.8,13.76,13.75,13.74,13.73,13.72,170900,34900,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,2300,6100,11800,59190,11900
95726000,13.77,2316380,31941136.8,13.76,13.75,13.74,13.73,13.72,174900,34800,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,1600,6100,11800,59190,11900
95729000,13.76,2316480,31942512.8,13.76,13.75,13.74,13.73,13.72,174800,34800,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,1300,6100,11800,59190,11900
95732000,13.76,2316580,31943888.8,13.76,13.75,13.74,13.73,13.72,175700,34800,16000,64400,24700,13.77,13.78,13.79,13.8,13.81,1300,6100,11800,59190,11900
95735000,13.75,2499380,34459293.8,13.75,13.74,13.73,13.72,13.71,34700,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1000,200,8700,11800,59190
95739000,13.75,2499380,34459293.8,13.75,13.74,13.73,13.72,13.71,35800,15300,64400,24700,15800,13.76,13.78,13.79,13.8,13.81,2400,8700,10600,59090,11900
95743000,13.75,2499380,34459293.8,13.75,13.74,13.73,13.72,13.71,35800,15300,64400,24700,15800,13.76,13.78,13.79,13.8,13.81,2400,8700,10600,59090,11900
95749000,13.76,2500480,34474429.8,13.75,13.74,13.73,13.72,13.71,37400,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1300,10000,8700,10600,57090
95752000,13.75,2531980,34907557.8,13.75,13.74,13.73,13.72,13.71,6200,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1100,10000,8700,10600,53390
95755000,13.76,2532980,34921312.8,13.75,13.74,13.73,13.72,13.71,5700,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,600,10000,8700,10600,53390
95758000,13.75,2533180,34924062.8,13.75,13.74,13.73,13.72,13.71,5500,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1700,10000,8700,10600,53390
95800000,13.75,2533280,34925437.8,13.75,13.74,13.73,13.72,13.71,5400,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1700,10000,10300,10600,53390
95803000,13.75,2533280,34925437.8,13.75,13.74,13.73,13.72,13.71,5400,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1700,10000,10300,10600,53390
95806000,13.75,2536380,34968062.8,13.75,13.74,13.73,13.72,13.71,2300,15300,64400,24700,15800,13.76,13.77,13.78,13.79,13.8,1700,10000,10300,10600,53390
95809000,13.75,2539580,35012062.8,13.74,13.73,13.72,13.71,13.7,16000,64400,24700,15800,25300,13.75,13.76,13.77,13.78,13.79,6800,1900,10000,10300,10500
95811000,13.75,2539780,35014812.8,13.74,13.73,13.72,13.71,13.7,22800,64400,24700,16000,25300,13.75,13.76,13.77,13.78,13.79,18300,1900,10000,10300,10500
95814000,13.73,2599780,35838841.8,13.73,13.72,13.71,13.7,13.69,27300,24700,16000,25300,3200,13.75,13.76,13.77,13.78,13.79,24000,1900,10000,10300,10500
95817000,13.75,2603280,35886966.8,13.74,13.73,13.72,13.71,13.7,600,27300,24700,16000,25300,13.75,13.76,13.77,13.78,13.79,20600,1900,10000,10300,10500
95820000,13.74,2605880,35922690.8,13.73,13.72,13.71,13.7,13.69,27300,24700,16000,25300,3200,13.75,13.76,13.77,13.78,13.79,18600,1400,10000,10300,10500
95823000,13.75,2605980,35924065.8,13.73,13.72,13.71,13.7,13.69,27300,24700,16000,25300,3200,13.75,13.76,13.77,13.78,13.79,18500,1400,10000,10300,10500
95826000,13.75,2605980,35924065.8,13.73,13.72,13.71,13.7,13.69,27800,24700,16000,25300,3200,13.75,13.76,13.77,13.78,13.79,19600,1400,10000,10300,10500
95829000,13.74,2606180,35926813.8,13.74,13.73,13.72,13.71,13.7,1800,27800,24700,16000,25000,13.75,13.76,13.77,13.78,13.79,22900,1400,10000,10300,10500
95832000,13.74,2607980,35951545.8,13.74,13.73,13.72,13.71,13.7,300,27800,24700,16000,25000,13.75,13.76,13.77,13.78,13.79,22900,1400,10000,10300,10500
95835000,13.73,2628980,36239878.8,13.73,13.72,13.71,13.7,13.69,6400,24700,16000,25000,3300,13.75,13.76,13.77,13.78,13.79,22900,1400,10000,10300,10500
95838000,13.74,2629080,36241252.8,13.73,13.72,13.71,13.7,13.69,6400,24700,16000,25000,3300,13.74,13.75,13.76,13.77,13.78,200,24100,1400,10000,10300
95842000,13.74,2629080,36241252.8,13.73,13.72,13.71,13.7,13.69,9400,24700,16000,25000,3300,13.74,13.75,13.76,13.77,13.78,400,23000,1400,10000,10300
95845000,13.74,2629080,36241252.8,13.73,13.72,13.71,13.7,13.69,10900,24700,16100,25000,3300,13.74,13.75,13.76,13.77,13.78,1500,23000,1400,10000,8700
95848000,13.72,2649480,36521249.8,13.72,13.71,13.7,13.69,13.68,15200,16100,25000,3300,27900,13.74,13.75,13.76,13.77,13.78,1500,23000,1400,10000,8700
95851000,13.74,2653680,36578957.8,13.72,13.71,13.7,13.69,13.68,18900,16100,25000,3300,27900,13.74,13.75,13.76,13.77,13.78,2800,23000,1400,10000,8700
95854000,13.73,2653780,36580330.8,13.72,13.71,13.7,13.69,13.68,18200,16100,25000,3300,27900,13.73,13.74,13.75,13.76,13.77,9900,300,75300,1400,10000
95857000,13.72,2675780,36882170.8,13.72,13.71,13.7,13.69,13.68,4800,16100,25000,3900,27900,13.73,13.74,13.75,13.76,13.77,11200,400,75300,1400,10000
95900000,13.72,2680180,36942558.8,13.72,13.71,13.7,13.69,13.68,2600,16100,25000,3900,27900,13.73,13.74,13.75,13.76,13.77,9300,400,76900,1300,10000
95902000,13.73,2680780,36950795.8,13.72,13.71,13.7,13.69,13.68,2500,16100,25000,3900,27900,13.73,13.74,13.75,13.76,13.77,8800,400,76900,1300,10000
95905000,13.73,2681380,36959033.8,13.72,13.71,13.7,13.69,13.68,2500,16100,30000,3900,22700,13.73,13.74,13.75,13.76,13.77,9300,400,76900,1300,10000
95908000,13.72,2684980,37008426.8,13.71,13.7,13.69,13.68,13.67,16100,30500,3900,22700,700,13.72,13.73,13.74,13.75,13.76,12600,8100,400,76900,1300
95911000,13.73,2703480,37262235.8,13.71,13.7,13.69,13.68,13.67,14600,30500,3900,22700,700,13.73,13.75,13.76,13.77,13.78,7900,76900,1300,10000,8700
95915000,13.73,2703480,37262235.8,13.72,13.71,13.7,13.69,13.68,100,22400,30500,3900,22700,13.73,13.75,13.76,13.77,13.78,9000,76900,1300,10000,8700
95918000,13.72,2703580,37263607.8,13.71,13.7,13.69,13.68,13.67,23100,30500,3900,22700,700,13.72,13.73,13.75,13.76,13.77,600,7900,76900,1300,10000
95921000,13.72,2704680,37278694.8,13.72,13.71,13.7,13.69,13.68,5500,28900,30500,3900,22700,13.73,13.75,13.76,13.77,13.78,7900,76900,1300,10000,8700
95923000,13.72,2705280,37286926.8,13.72,13.71,13.7,13.69,13.68,5100,28900,30700,3900,22700,13.73,13.75,13.76,13.77,13.78,7900,76900,1300,10000,8700
95926000,13.72,2706380,37302018.8,13.72,13.71,13.7,13.69,13.68,4000,29000,30700,4100,22700,13.73,13.75,13.76,13.77,13.78,11800,76900,1300,10000,8700
95929000,13.72,2710380,37356898.8,13.71,13.7,13.69,13.68,13.67,29700,30700,4100,25800,700,13.72,13.73,13.75,13.76,13.77,1100,12900,76900,1300,10000
95932000,13.71,2714580,37414506.8,13.71,13.7,13.69,13.68,13.67,28600,30700,4100,25800,700,13.72,13.73,13.75,13.76,13.77,11300,11700,77000,1300,10000
95935000,13.72,2714680,37415878.8,13.71,13.7,13.69,13.68,13.67,27900,30700,4100,25800,700,13.72,13.73,13.74,13.75,13.76,14500,11700,3000,77000,1300
95938000,13.72,2720980,37502314.8,13.71,13.7,13.69,13.68,13.67,29500,30700,4100,25800,700,13.72,13.73,13.74,13.75,13.76,8200,11700,3000,77000,1300
95941000,13.71,2721280,37506428.8,13.71,13.7,13.69,13.68,13.67,31300,30700,4100,25800,700,13.72,13.73,13.74,13.75,13.76,10400,11700,3000,77000,1300
95944000,13.71,2721780,37513283.8,13.71,13.7,13.69,13.68,13.67,30800,30700,4100,25800,700,13.72,13.73,13.74,13.75,13.76,10400,11700,3000,77000,1300
95948000,13.71,2721780,37513283.8,13.71,13.7,13.69,13.68,13.67,30800,30700,4200,28300,700,13.72,13.73,13.74,13.75,13.76,11000,11700,3000,77000,1300
95951000,13.71,2721780,37513283.8,13.71,13.7,13.69,13.68,13.67,32300,30700,4200,28300,700,13.72,13.73,13.74,13.75,13.76,11000,11700,3000,77000,1300
95954000,13.71,2721780,37513283.8,13.71,13.7,13.69,13.68,13.67,29300,32400,4200,28300,700,13.72,13.73,13.74,13.75,13.76,10900,11900,3000,77000,1300
95957000,13.71,2723580,37537961.8,13.71,13.7,13.69,13.68,13.67,27500,32400,4200,28300,700,13.72,13.73,13.74,13.75,13.76,10900,9300,3000,77000,1300
100000000,13.71,2727080,37585973.8,13.71,13.7,13.69,13.68,13.67,26700,32400,4200,28300,700,13.72,13.73,13.74,13.75,13.76,8300,9300,3000,73700,1300
100002000,13.73,2735480,37701222.8,13.72,13.71,13.7,13.69,13.68,800,30900,32500,4200,28300,13.73,13.74,13.75,13.76,13.77,9200,3000,70700,1300,10000
100005000,13.71,2741580,37784904.8,13.71,13.7,13.69,13.68,13.67,29900,32500,4200,28300,700,13.73,13.74,13.75,13.76,13.77,9200,3000,70700,1300,10000
100008000,13.73,2741680,37786277.8,13.72,13.71,13.7,13.69,13.68,200,29500,32500,4200,28300,13.73,13.74,13.75,13.76,13.77,7800,3000,70700,1300,10000
100011000,13.72,2749580,37894711.8,13.72,13.71,13.7,13.69,13.68,7500,30200,32500,4200,28300,13.73,13.74,13.75,13.76,13.77,3200,3000,70700,1300,10000
100017000,13.73,2757380,38001749.8,13.72,13.71,13.7,13.69,13.68,9100,24400,32500,4200,28300,13.73,13.74,13.75,13.76,13.77,1000,3000,71000,1300,10000
100020000,13.72,2792480,38483329.8,13.72,13.71,13.7,13.69,13.68,900,28000,32500,4200,28300,13.73,13.74,13.75,13.76,13.77,200,3000,71000,1300,10000
100023000,13.74,2793280,38494319.8,13.73,13.72,13.71,13.7,13.69,700,1300,28100,32500,4200,13.74,13.75,13.76,13.77,13.78,2500,71000,1300,10000,8700
100026000,13.74,2794480,38510807.8,13.73,13.72,13.71,13.7,13.69,700,1300,28100,32500,4200,13.74,13.75,13.76,13.77,13.78,2400,71000,1300,10000,8700
100029000,13.73,2794780,38514926.8,13.73,13.72,13.71,13.7,13.69,600,2800,48600,32500,4200,13.74,13.75,13.76,13.77,13.78,2400,71000,1300,10000,8700
100032000,13.73,2796980,38545139.8,13.72,13.71,13.7,13.69,13.68,3700,48600,32900,4200,30300,13.73,13.74,13.75,13.76,13.77,1600,1700,71000,1300,10000
100035000,13.73,2807180,38685185.8,13.73,13.72,13.71,13.7,13.69,1800,3100,48600,32900,4700,13.74,13.75,13.76,13.77,13.78,1700,71000,1300,10000,8700
100038000,13.73,2807680,38692054.8,13.73,13.72,13.71,13.7,13.69,2000,3100,48600,32900,4700,13.74,13.75,13.76,13.77,13.78,1300,71000,1300,10000,8700
100041000,13.73,2808180,38698919.8,13.73,13.72,13.71,13.7,13.69,1500,2200,48900,33100,4700,13.74,13.75,13.76,13.77,13.78,1300,71000,1300,10000,8700
100045000,13.73,2808780,38707157.8,13.73,13.72,13.71,13.7,13.69,3200,2200,48900,31400,54700,13.74,13.75,13.76,13.77,13.78,1300,71000,1300,10000,8700
100047000,13.73,2808780,38707157.8,13.73,13.72,13.71,13.7,13.69,3300,2200,48900,31400,54700,13.74,13.75,13.76,13.77,13.78,1300,71000,1300,10000,8700
100050000,13.73,2809780,38720887.8,13.73,13.72,13.71,13.7,13.69,3300,2200,28900,32400,54700,13.74,13.75,13.76,13.77,13.78,2500,71000,1300,10000,8700
100054000,13.73,2809780,38720887.8,13.73,13.72,13.71,13.7,13.69,3300,2700,29000,32400,54700,13.74,13.75,13.76,13.77,13.78,2600,71000,1300,10000,8700
100057000,13.73,2809780,38720887.8,13.73,13.72,13.71,13.7,13.69,13300,2900,29000,32400,54700,13.74,13.75,13.76,13.77,13.78,3000,71000,1300,10000,8700
