time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130729000,13.77,8250686,113464913.38,13.77,13.76,13.75,13.74,13.73,200,5700,3500,21500,16700,13.78,13.79,13.8,13.81,13.82,15040,31800,24000,6000,13200
130732000,13.77,8250886,113467667.38,13.76,13.75,13.74,13.73,13.72,5500,2900,21500,16700,10400,13.77,13.78,13.79,13.8,13.81,1300,15040,31800,24000,6000
130735000,13.76,8275986,113813520.38,13.76,13.75,13.74,13.73,13.72,5200,2900,21500,16700,10400,13.78,13.79,13.8,13.81,13.82,4040,31800,24000,6000,13200
130738000,13.76,8275986,113813520.38,13.76,13.75,13.74,13.73,13.72,5800,2900,21500,16700,10400,13.78,13.79,13.8,13.81,13.82,9040,31800,24000,6000,13200
130741000,13.76,8275986,113813520.38,13.76,13.75,13.74,13.73,13.72,5800,2900,21500,16700,10400,13.78,13.79,13.8,13.81,13.82,9040,31800,24000,6000,13200
130744000,13.76,8275986,113813520.38,13.76,13.75,13.74,13.73,13.72,6900,2900,21500,17100,10400,13.77,13.78,13.79,13.8,13.81,100,16240,31800,24000,6000
130747000,13.76,8275986,113813520.38,13.76,13.75,13.74,13.73,13.72,6500,2900,21500,17100,10400,13.77,13.78,13.79,13.8,13.81,2700,16240,31800,24000,6000
130750000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6500,2900,21500,17100,10400,13.78,13.79,13.8,13.81,13.82,15240,31800,24000,6000,13200
130753000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6700,2900,21500,17100,10400,13.78,13.79,13.8,13.81,13.82,15240,31800,24000,6000,13200
130756000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6700,2900,21500,17100,10400,13.78,13.79,13.8,13.81,13.82,15240,31800,24000,6000,13200
130759000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6700,2900,21500,17100,9900,13.78,13.79,13.8,13.81,13.82,15240,31800,24000,6000,13200
130802000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6700,2900,21500,17100,9400,13.77,13.78,13.79,13.8,13.81,500,18440,33500,24000,6000
130808000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6500,2900,21500,17100,9400,13.77,13.78,13.79,13.8,13.81,500,18740,33500,24000,6000
130811000,13.78,8279686,113864479.38,13.76,13.75,13.74,13.73,13.72,6500,2900,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,500,18740,33500,24000,6000
130817000,13.77,8279986,113868610.38,13.76,13.75,13.74,13.73,13.72,6500,2900,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,200,18740,33400,23000,6000
130820000,13.77,8279986,113868610.38,13.76,13.75,13.74,13.73,13.72,6800,2900,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,200,18740,33400,23000,6000
130823000,13.77,8279986,113868610.38,13.76,13.75,13.74,13.73,13.72,6800,2900,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,6300,18740,33400,23000,6000
130826000,13.77,8283786,113920901.38,13.76,13.75,13.74,13.73,13.72,3300,2900,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,6500,18740,33400,23000,6000
130835000,13.77,8284886,113936048.38,13.76,13.75,13.74,13.73,13.72,2700,2900,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,5400,18740,33400,23000,6000
130838000,13.77,8284886,113936048.38,13.76,13.75,13.74,13.73,13.72,2700,3000,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,5400,18740,33400,23000,6000
130844000,13.77,8284886,113936048.38,13.76,13.75,13.74,13.73,13.72,2700,3000,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,5400,18740,33400,23000,5400
130847000,13.76,8285386,113942928.38,13.76,13.75,13.74,13.73,13.72,2800,3000,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,5400,19340,33400,23000,5400
130850000,13.76,8285386,113942928.38,13.76,13.75,13.74,13.73,13.72,2800,3000,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,6400,19340,33400,23000,5400
130853000,13.76,8285886,113949808.38,13.76,13.75,13.74,13.73,13.72,2300,3000,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,16400,19340,33400,23000,5400
130856000,13.76,8286486,113958064.38,13.76,13.75,13.74,13.73,13.72,1700,3000,21700,17100,9400,13.77,13.78,13.79,13.8,13.81,16400,21340,33400,23000,5400
130859000,13.76,8293086,114048880.38,13.75,13.74,13.73,13.72,13.71,3000,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,19300,16400,21340,33400,23000
130902000,13.76,8293086,114048880.38,13.75,13.74,13.73,13.72,13.71,3000,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,19300,16400,21340,33400,23000
130908000,13.75,8294486,114068130.38,13.75,13.74,13.73,13.72,13.71,1600,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,19300,16400,21340,33400,23000
130911000,13.75,8295386,114080505.38,13.75,13.74,13.73,13.72,13.71,700,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,19300,16400,21340,33400,23000
130914000,13.75,8295886,114087380.38,13.75,13.74,13.73,13.72,13.71,5200,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,20100,16400,21340,33400,23000
130917000,13.75,8295886,114087380.38,13.75,13.74,13.73,13.72,13.71,5200,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,25100,16400,21340,33400,23000
130920000,13.75,8295986,114088755.38,13.75,13.74,13.73,13.72,13.71,5100,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,25100,16400,21340,33300,23000
130923000,13.75,8306086,114227727.38,13.75,13.74,13.73,13.72,13.71,4800,21700,17100,9400,18900,13.76,13.77,13.78,13.79,13.8,15400,16400,21340,33200,23000
130926000,13.75,8308086,114255241.38,13.75,13.74,13.73,13.72,13.71,4300,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,14000,16400,21340,33200,23000
130929000,13.76,8309486,114274505.38,13.75,13.74,13.73,13.72,13.71,5200,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,12600,16400,21340,33200,23000
130932000,13.75,8310286,114285512.38,13.75,13.74,13.73,13.72,13.71,5100,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,11900,16400,21340,33200,23000
130935000,13.76,8311486,114302016.38,13.75,13.74,13.73,13.72,13.71,4700,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,11500,16400,21340,33200,23000
130938000,13.76,8313586,114330898.38,13.75,13.74,13.73,13.72,13.71,4400,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,10800,6400,21340,33200,23000
130941000,13.76,8313886,114335026.38,13.75,13.74,13.73,13.72,13.71,4000,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,10500,6400,21340,33200,23000
130944000,13.76,8314086,114337777.38,13.75,13.74,13.73,13.72,13.71,3900,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,10400,6400,21340,33200,23000
130947000,13.75,8314586,114344652.38,13.75,13.74,13.73,13.72,13.71,3400,21700,18100,6400,18900,13.76,13.77,13.78,13.79,13.8,9900,6400,21340,33200,23000
130950000,13.76,8318186,114394188.38,13.75,13.74,13.73,13.72,13.71,3800,21700,18100,6400,18900,13.76,13.77,13.78,13.79,13.8,6300,6400,21340,33200,23000
130953000,13.76,8321386,114438214.38,13.75,13.74,13.73,13.72,13.71,3600,21700,18100,6400,18900,13.76,13.77,13.78,13.79,13.8,3700,6400,21340,33200,23000
130956000,13.76,8321886,114445094.38,13.75,13.74,13.73,13.72,13.71,3600,21700,18100,6400,18900,13.76,13.77,13.78,13.79,13.8,3200,6400,21340,33200,23000
130959000,13.76,8321886,114445094.38,13.75,13.74,13.73,13.72,13.71,3600,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,3200,6400,21340,33200,23000
131002000,13.76,8323086,114461606.38,13.75,13.74,13.73,13.72,13.71,3200,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,2000,5900,21340,33200,23000
131005000,13.76,8323086,114461606.38,13.75,13.74,13.73,13.72,13.71,3800,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,2700,5900,21340,33200,23000
131008000,13.76,8323086,114461606.38,13.75,13.74,13.73,13.72,13.71,3800,21700,17100,6400,18900,13.76,13.77,13.78,13.79,13.8,2700,5900,21340,33200,23000
131011000,13.76,8327886,114527654.38,13.76,13.75,13.74,13.73,13.72,5200,3800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,15900,21340,33200,23000,5400
131014000,13.76,8327986,114529030.38,13.76,13.75,13.74,13.73,13.72,15400,3800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,15900,21340,33200,23000,4700
131017000,13.76,8333486,114604760.38,13.76,13.75,13.74,13.73,13.72,15100,3800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,10900,21340,33200,23000,4700
131020000,13.76,8333486,114604760.38,13.76,13.75,13.74,13.73,13.72,14400,3800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,10900,21340,33200,23000,4700
131023000,13.77,8334186,114614399.38,13.76,13.75,13.74,13.73,13.72,14600,3800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,10200,21340,33200,23000,4700
131029000,13.76,8334386,114617151.38,13.76,13.75,13.74,13.73,13.72,14400,3800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,10200,21340,33200,23000,4700
131035000,13.76,8334386,114617151.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,10200,21340,33200,23000,4700
131038000,13.76,8334386,114617151.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,12300,21340,33200,23000,4700
131041000,13.76,8334386,114617151.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,2300,21340,33200,23000,4700
131044000,13.77,8336386,114644691.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,300,21340,33200,23000,4700
131047000,13.77,8336586,114647445.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,100,21340,33200,23000,4700
131050000,13.77,8336686,114648822.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.78,13.79,13.8,13.81,13.82,21340,33200,23000,4700,13200
131053000,13.77,8336686,114648822.38,13.76,13.75,13.74,13.73,13.72,14400,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,100,21340,33200,23000,4700
131102000,13.76,8336986,114652950.38,13.76,13.75,13.74,13.73,13.72,14100,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,300,21340,33200,23000,4700
131105000,13.77,8337986,114666720.38,13.76,13.75,13.74,13.73,13.72,14200,4800,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,100,21340,33200,23000,4700
131108000,13.77,8337986,114666720.38,13.76,13.75,13.74,13.73,13.72,14100,4400,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,100,21340,33200,23000,4700
131111000,13.78,8338386,114672231.38,13.76,13.75,13.74,13.73,13.72,14100,4400,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,500,21040,33200,23000,4700
131114000,13.78,8338386,114672231.38,13.76,13.75,13.74,13.73,13.72,14100,4400,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,800,21040,33200,23000,4700
131117000,13.78,8338386,114672231.38,13.76,13.75,13.74,13.73,13.72,15000,4400,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,800,21040,33200,23000,4700
131120000,13.78,8338386,114672231.38,13.76,13.75,13.74,13.73,13.72,15000,4400,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,800,31040,33200,23000,4700
131123000,13.78,8338386,114672231.38,13.76,13.75,13.74,13.73,13.72,15000,4200,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,1500,31040,33200,23000,4700
131126000,13.78,8338386,114672231.38,13.76,13.75,13.74,13.73,13.72,15000,3500,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,1500,31040,33200,23000,4700
131129000,13.77,8339286,114684624.38,13.76,13.75,13.74,13.73,13.72,16000,3500,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31040,33200,23000,4700
131132000,13.77,8339286,114684624.38,13.76,13.75,13.74,13.73,13.72,16100,3500,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31040,33200,23000,4700
131135000,13.77,8339286,114684624.38,13.76,13.75,13.74,13.73,13.72,16100,3500,21700,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31040,33200,23000,4700
131141000,13.77,8339286,114684624.38,13.76,13.75,13.74,13.73,13.72,16100,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31040,33200,23000,4700
131147000,13.77,8339286,114684624.38,13.76,13.75,13.74,13.73,13.72,16100,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31040,33200,23000,4700
131150000,13.76,8339586,114688752.38,13.76,13.75,13.74,13.73,13.72,15800,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31040,33200,23000,4700
131153000,13.76,8341586,114716272.38,13.76,13.75,13.74,13.73,13.72,13800,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,4400,31040,33200,23000,4700
131156000,13.76,8342686,114731408.38,13.76,13.75,13.74,13.73,13.72,12700,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,4400,31040,33200,23000,4700
131159000,13.77,8344086,114750686.38,13.76,13.75,13.74,13.73,13.72,12800,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,3000,31040,33200,23000,4700
131202000,13.77,8344086,114750686.38,13.76,13.75,13.74,13.73,13.72,12800,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,3000,31040,33200,23000,4700
131205000,13.76,8344686,114758942.38,13.76,13.75,13.74,13.73,13.72,12200,3500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,3000,31040,33200,23000,4700
131208000,13.76,8344686,114758942.38,13.76,13.75,13.74,13.73,13.72,12200,5500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,3000,31040,33200,23000,4700
131211000,13.77,8345586,114771335.38,13.76,13.75,13.74,13.73,13.72,11300,5500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,2100,31040,33200,23000,4700
131214000,13.77,8345586,114771335.38,13.76,13.75,13.74,13.73,13.72,11300,5500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,300,31040,33200,23000,4700
131217000,13.77,8345886,114775466.38,13.76,13.75,13.74,13.73,13.72,11700,5500,21800,17100,6400,13.78,13.79,13.8,13.81,13.82,31040,33200,23000,4700,13200
131220000,13.76,8346786,114787855.38,13.76,13.75,13.74,13.73,13.72,11600,5500,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,800,31040,33200,23000,4700
131229000,13.76,8347486,114797488.38,13.76,13.75,13.74,13.73,13.72,18200,5400,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,200,31340,33200,23000,4700
131232000,13.76,8347486,114797488.38,13.76,13.75,13.74,13.73,13.72,18200,5400,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,200,31340,33200,23000,4700
131235000,13.76,8349486,114825008.38,13.76,13.75,13.74,13.73,13.72,16200,5400,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,500,31440,33200,23000,4700
131241000,13.76,8349686,114827760.38,13.76,13.75,13.74,13.73,13.72,16000,5400,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,500,31440,33200,23000,4700
131244000,13.76,8349686,114827760.38,13.76,13.75,13.74,13.73,13.72,16000,5400,21800,17100,6400,13.77,13.78,13.79,13.8,13.81,600,31440,33200,23000,4700
131247000,13.77,8350286,114836022.38,13.76,13.75,13.74,13.73,13.72,16000,5400,21800,17100,6400,13.78,13.79,13.8,13.81,13.82,31440,33200,23000,4700,13200
131250000,13.77,8350286,114836022.38,13.76,13.75,13.74,13.73,13.72,16000,5400,21800,17100,6400,13.78,13.79,13.8,13.81,13.82,31440,31500,23000,4700,13200
131256000,13.77,8350286,114836022.38,13.76,13.75,13.74,13.73,13.72,16000,5400,21800,17100,6400,13.78,13.79,13.8,13.81,13.82,32440,31500,23000,4700,13200
131259000,13.77,8350286,114836022.38,13.76,13.75,13.74,13.73,13.72,16600,5400,21800,17100,6400,13.78,13.79,13.8,13.81,13.82,21840,31500,23000,4700,13200
131302000,13.76,8357386,114933858.38,13.76,13.75,13.74,13.73,13.72,16600,5400,21800,17100,6500,13.78,13.79,13.8,13.81,13.82,14540,31500,23000,4700,13200
131305000,13.76,8357386,114933858.38,13.76,13.75,13.74,13.73,13.72,16600,5400,21800,17100,6500,13.78,13.79,13.8,13.81,13.82,15140,31500,23000,4700,13200
131308000,13.76,8357386,114933858.38,13.76,13.75,13.74,13.73,13.72,16700,5400,21800,17100,6500,13.77,13.78,13.79,13.8,13.81,300,14640,31500,23000,4700
131311000,13.77,8357786,114939366.38,13.77,13.76,13.75,13.74,13.73,200,17300,5400,21800,17100,13.78,13.79,13.8,13.81,13.82,14640,31500,23000,4700,13200
131314000,13.77,8358186,114944874.38,13.77,13.76,13.75,13.74,13.73,3000,17300,5400,21800,17100,13.78,13.79,13.8,13.81,13.82,14640,31500,23000,4700,13200
131317000,13.78,8358886,114954520.38,13.77,13.76,13.75,13.74,13.73,3200,17100,5400,21800,17100,13.78,13.79,13.8,13.81,13.82,13940,31500,24000,4700,13200
131320000,13.78,8358886,114954520.38,13.77,13.76,13.75,13.74,13.73,3300,17000,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,13940,31500,24000,14700,13200
131332000,13.78,8358886,114954520.38,13.77,13.76,13.75,13.74,13.73,3900,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,13940,31500,24000,14700,13200
131335000,13.77,8359986,114969667.38,13.77,13.76,13.75,13.74,13.73,2800,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,13340,31500,24000,14700,13200
131338000,13.77,8360486,114976552.38,13.77,13.76,13.75,13.74,13.73,2400,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,12840,31500,24000,14700,13200
131344000,13.78,8360586,114977930.38,13.77,13.76,13.75,13.74,13.73,2400,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,12940,31500,24000,14700,13200
131347000,13.78,8360586,114977930.38,13.77,13.76,13.75,13.74,13.73,2400,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,12940,31500,24000,14700,13200
131350000,13.77,8361886,114995831.38,13.77,13.76,13.75,13.74,13.73,1400,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,12940,31500,24000,14700,13200
131353000,13.77,8361886,114995831.38,13.77,13.76,13.75,13.74,13.73,1500,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,12940,31500,24000,14700,13200
131359000,13.77,8361886,114995831.38,13.77,13.76,13.75,13.74,13.73,1500,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,22940,31500,24000,14700,13200
131402000,13.77,8362286,115001339.38,13.77,13.76,13.75,13.74,13.73,1100,16400,5500,21800,17100,13.78,13.79,13.8,13.81,13.82,24940,31500,24000,14700,13200
131405000,13.76,8393786,115434806.38,13.75,13.74,13.73,13.72,13.71,4700,21800,17100,6500,18900,13.76,13.77,13.78,13.79,13.8,1900,500,24940,31500,24000
131408000,13.76,8395686,115460950.38,13.77,13.76,13.75,13.74,13.73,1000,9800,5200,21800,17100,13.78,13.79,13.8,13.81,13.82,24940,31500,23000,14700,13200
131411000,13.76,8396886,115477472.38,13.76,13.75,13.74,13.73,13.72,2400,5200,21800,17100,6500,13.77,13.78,13.79,13.8,13.81,19100,24940,31500,23000,14700
131414000,13.76,8397086,115480224.38,13.76,13.75,13.74,13.73,13.72,2200,5200,21800,17100,6500,13.77,13.78,13.79,13.8,13.81,19100,24940,31500,23000,14700
131417000,13.76,8397086,115480224.38,13.76,13.75,13.74,13.73,13.72,2200,5200,21800,17100,6500,13.77,13.78,13.79,13.8,13.81,19200,24940,31500,23000,14700
131420000,13.76,8397086,115480224.38,13.76,13.75,13.74,13.73,13.72,2500,5200,21800,17100,6500,13.77,13.78,13.79,13.8,13.81,39300,24940,31500,23000,14700
131423000,13.76,8399586,115514624.38,13.75,13.74,13.73,13.72,13.71,5200,21800,17100,6500,18900,13.76,13.77,13.78,13.79,13.8,17800,39300,25040,31500,23000
131426000,13.76,8399586,115514624.38,13.75,13.74,13.73,13.72,13.71,5200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,17800,39300,25040,31500,23000
131429000,13.76,8400586,115528384.38,13.75,13.74,13.73,13.72,13.71,5200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,16800,39300,25040,31500,23000
131432000,13.76,8400586,115528384.38,13.75,13.74,13.73,13.72,13.71,5200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,17600,39300,25040,31500,23000
131438000,13.76,8400586,115528384.38,13.75,13.74,13.73,13.72,13.71,5600,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19600,39300,25040,31500,23000
131444000,13.76,8400586,115528384.38,13.75,13.74,13.73,13.72,13.71,5200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19600,39300,25040,31500,23000
131447000,13.75,8400986,115533884.38,13.75,13.74,13.73,13.72,13.71,4800,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19600,39300,25040,31500,23000
131450000,13.75,8401086,115535259.38,13.75,13.74,13.73,13.72,13.71,4700,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19600,39300,25040,31500,23000
131453000,13.76,8401286,115538011.38,13.75,13.74,13.73,13.72,13.71,4200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23000
131456000,13.76,8401286,115538011.38,13.75,13.74,13.73,13.72,13.71,4200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131502000,13.76,8401286,115538011.38,13.75,13.74,13.73,13.72,13.71,4200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131505000,13.76,8401286,115538011.38,13.75,13.74,13.73,13.72,13.71,4200,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131508000,13.76,8401286,115538011.38,13.75,13.74,13.73,13.72,13.71,4000,21800,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131511000,13.75,8402586,115555886.38,13.75,13.74,13.73,13.72,13.71,2700,22000,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131514000,13.75,8402686,115557261.38,13.75,13.74,13.73,13.72,13.71,7900,22000,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131517000,13.75,8402686,115557261.38,13.75,13.74,13.73,13.72,13.71,7900,22000,18600,6500,18900,13.76,13.77,13.78,13.79,13.8,19400,39300,25040,31500,23100
131520000,13.75,8402686,115557261.38,13.75,13.74,13.73,13.72,13.71,7900,22000,18600,6500,19400,13.76,13.77,13.78,13.79,13.8,20796,39300,25040,31500,23100
131523000,13.75,8404686,115584761.38,13.75,13.74,13.73,13.72,13.71,6600,22000,18600,6500,19400,13.76,13.77,13.78,13.79,13.8,20796,39300,25040,31500,23100
131526000,13.75,8404686,115584761.38,13.75,13.74,13.73,13.72,13.71,6900,22000,18600,6500,19400,13.76,13.77,13.78,13.79,13.8,20796,39300,25040,31500,23100
131529000,13.75,8411686,115681011.38,13.74,13.73,13.72,13.71,13.7,22000,18600,6500,19400,100500,13.75,13.76,13.77,13.78,13.79,300,20796,39300,25040,31500
131532000,13.75,8411986,115685136.38,13.75,13.74,13.73,13.72,13.71,1500,22400,18300,6500,19400,13.76,13.77,13.78,13.79,13.8,20896,39200,24940,31500,23100
131535000,13.75,8412386,115690636.38,13.75,13.74,13.73,13.72,13.71,1000,22400,18300,6500,19400,13.76,13.77,13.78,13.79,13.8,20896,39200,24940,31500,23100
131538000,13.75,8413386,115704386.38,13.74,13.73,13.72,13.71,13.7,22000,18300,6500,19400,100500,13.75,13.76,13.77,13.78,13.79,1600,22996,39200,24940,31500
