time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102026000,13.92,4805924,67066608.87,13.92,13.91,13.9,13.89,13.88,17700,33800,75100,57400,104500,13.93,13.94,13.95,13.96,13.97,10301,15500,10200,3990,5100
102029000,13.92,4807524,67088880.87,13.92,13.91,13.9,13.89,13.88,16100,33700,74300,57400,104500,13.93,13.94,13.95,13.96,13.97,10801,15600,10200,3990,5100
102032000,13.92,4810924,67136208.87,13.92,13.91,13.9,13.89,13.88,12800,33700,74300,57400,104600,13.93,13.94,13.95,13.96,13.97,10801,15700,10500,3990,5100
102035000,13.92,4813424,67171008.87,13.92,13.91,13.9,13.89,13.88,10500,33700,75300,57400,104600,13.93,13.94,13.95,13.96,13.97,10801,15800,10500,3990,5100
102038000,13.92,4815024,67193280.87,13.92,13.91,13.9,13.89,13.88,8900,33700,75300,57400,104600,13.93,13.94,13.95,13.96,13.97,11001,15800,10500,3990,5100
102041000,13.92,4818624,67243392.87,13.92,13.91,13.9,13.89,13.88,5400,33700,75300,57400,104600,13.93,13.94,13.95,13.96,13.97,11001,15800,10500,3990,5100
102044000,13.92,4824324,67322736.87,13.91,13.9,13.89,13.88,13.87,34700,77200,57400,105100,19000,13.92,13.93,13.94,13.95,13.96,6700,9601,15800,10500,3990
102047000,13.92,4824624,67326911.87,13.91,13.9,13.89,13.88,13.87,34600,77200,57400,105100,19000,13.92,13.93,13.94,13.95,13.96,6800,9001,15700,10500,3990
102050000,13.91,4824724,67328302.87,13.91,13.9,13.89,13.88,13.87,34500,77200,57400,105300,19000,13.92,13.93,13.94,13.95,13.96,10200,8801,15700,10500,3990
102053000,13.91,4824824,67329693.87,13.91,13.9,13.89,13.88,13.87,34600,77200,57400,105300,19000,13.92,13.93,13.94,13.95,13.96,12200,8801,15700,10500,3990
102056000,13.91,4824824,67329693.87,13.91,13.9,13.89,13.88,13.87,34600,77200,57400,105300,19000,13.92,13.93,13.94,13.95,13.96,22500,10101,15700,10500,3990
102059000,13.91,4825324,67336648.87,13.91,13.9,13.89,13.88,13.87,34100,77200,57400,105300,19000,13.92,13.93,13.94,13.95,13.96,23500,10101,15700,10500,3990
102102000,13.91,4836724,67495289.87,13.91,13.9,13.89,13.88,13.87,29700,76700,57400,105300,19000,13.92,13.93,13.94,13.95,13.96,17000,8701,15700,10500,3990
102105000,13.91,4836724,67495289.87,13.91,13.9,13.89,13.88,13.87,29900,76700,57400,105300,19000,13.92,13.93,13.94,13.95,13.96,20700,10301,15700,10500,3990
102108000,13.91,4841424,67560666.87,13.91,13.9,13.89,13.88,13.87,25200,76700,57400,105300,18400,13.92,13.93,13.94,13.95,13.96,20800,11601,15700,10500,3990
102111000,13.91,4842424,67574576.87,13.91,13.9,13.89,13.88,13.87,24200,76700,57400,105300,18400,13.92,13.93,13.94,13.95,13.96,23500,11601,15700,10500,3990
102114000,13.91,4847924,67651081.87,13.91,13.9,13.89,13.88,13.87,18700,76600,59500,105300,18400,13.92,13.93,13.94,13.95,13.96,22500,11601,15700,10500,3990
102117000,13.91,4848624,67660821.87,13.91,13.9,13.89,13.88,13.87,21300,76300,60000,105300,18400,13.92,13.93,13.94,13.95,13.96,24600,11601,15700,10500,3990
102120000,13.91,4849624,67674731.87,13.91,13.9,13.89,13.88,13.87,21900,77300,59400,105300,18400,13.92,13.93,13.94,13.95,13.96,24700,11201,15700,10500,3990
102123000,13.91,4850124,67681686.87,13.91,13.9,13.89,13.88,13.87,21400,77300,59400,105300,18400,13.92,13.93,13.94,13.95,13.96,24700,10801,15700,10500,3990
102126000,13.91,4850624,67688641.87,13.91,13.9,13.89,13.88,13.87,21000,77300,59400,105300,18400,13.92,13.93,13.94,13.95,13.96,27100,10801,15700,10500,3990
102129000,13.91,4850624,67688641.87,13.91,13.9,13.89,13.88,13.87,25000,77300,59400,105300,18400,13.92,13.93,13.94,13.95,13.96,27100,10801,15700,10500,3990
102132000,13.91,4850824,67691423.87,13.91,13.9,13.89,13.88,13.87,24800,77300,59400,105300,18800,13.92,13.93,13.94,13.95,13.96,29600,10801,15700,10500,3990
102135000,13.91,4854224,67738724.87,13.91,13.9,13.89,13.88,13.87,22300,77300,59400,105300,18800,13.92,13.93,13.94,13.95,13.96,28900,10801,15700,10500,3990
102138000,13.91,4876624,68050308.87,13.9,13.89,13.88,13.87,13.86,77300,59400,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,1800,28900,10801,15700,10500
102141000,13.9,4876824,68053088.87,13.9,13.89,13.88,13.87,13.86,77100,59400,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,2400,26600,10801,15700,9100
102144000,13.9,4877924,68068378.87,13.9,13.89,13.88,13.87,13.86,75600,59400,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,16900,26600,10801,15700,9100
102147000,13.9,4879024,68083676.87,13.9,13.89,13.88,13.87,13.86,75400,59400,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,16700,26600,10801,15700,9100
102150000,13.9,4879224,68086456.87,13.9,13.89,13.88,13.87,13.86,76600,59400,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,20000,26600,10801,15700,9100
102153000,13.9,4879624,68092016.87,13.9,13.89,13.88,13.87,13.86,76900,59400,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,20100,18900,9501,15700,9100
102156000,13.9,4879624,68092016.87,13.9,13.89,13.88,13.87,13.86,76900,55900,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,32400,18900,9501,15700,9100
102159000,13.9,4882524,68132326.87,13.9,13.89,13.88,13.87,13.86,74000,55900,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,32400,18900,9501,15700,9100
102202000,13.9,4884524,68160142.87,13.9,13.89,13.88,13.87,13.86,73600,55900,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,32500,18000,9501,15700,9100
102205000,13.9,4884524,68160142.87,13.9,13.89,13.88,13.87,13.86,73500,55900,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,35800,18400,9501,15700,9100
102208000,13.91,4891024,68250494.87,13.9,13.89,13.88,13.87,13.86,67200,55900,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,37200,18500,9501,15700,9100
102211000,13.9,4896324,68324164.87,13.9,13.89,13.88,13.87,13.86,61900,55900,105300,18800,60900,13.91,13.92,13.93,13.94,13.95,40600,18500,9501,15700,9100
102214000,13.9,4900024,68375594.87,13.9,13.89,13.88,13.87,13.86,58100,55800,105400,18800,60900,13.91,13.92,13.93,13.94,13.95,40600,18500,9501,15700,9100
102217000,13.9,4902824,68414514.87,13.9,13.89,13.88,13.87,13.86,55300,55800,105400,18800,60900,13.91,13.92,13.93,13.94,13.95,44200,18200,9501,15700,7400
102220000,13.9,4904524,68438144.87,13.9,13.89,13.88,13.87,13.86,53700,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,42900,18200,9501,15700,7400
102223000,13.9,4905024,68445094.87,13.9,13.89,13.88,13.87,13.86,53500,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,42900,18200,9501,15700,7400
102226000,13.9,4905924,68457604.87,13.9,13.89,13.88,13.87,13.86,55100,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,46200,18200,9501,15700,4000
102229000,13.9,4905924,68457604.87,13.9,13.89,13.88,13.87,13.86,55100,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,46700,17800,9501,15700,4000
102232000,13.91,4919624,68648171.87,13.9,13.89,13.88,13.87,13.86,55100,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,36300,17800,9501,15700,600
102235000,13.91,4919624,68648171.87,13.9,13.89,13.88,13.87,13.86,55100,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,36400,17800,9501,15700,600
102238000,13.91,4919624,68648171.87,13.9,13.89,13.88,13.87,13.86,55300,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,36900,17800,9501,15000,600
102241000,13.9,4921924,68680141.87,13.9,13.89,13.88,13.87,13.86,54300,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,36900,17800,10801,15000,600
102244000,13.9,4922024,68681531.87,13.9,13.89,13.88,13.87,13.86,56700,55800,105600,18800,60900,13.91,13.92,13.93,13.94,13.95,41500,17800,10801,15000,600
102247000,13.91,4922324,68685704.87,13.9,13.89,13.88,13.87,13.86,56700,55800,106600,18800,60900,13.91,13.92,13.93,13.94,13.95,41200,17800,10801,15000,600
102250000,13.9,4923224,68698214.87,13.9,13.89,13.88,13.87,13.86,56200,55800,106600,18800,60900,13.91,13.92,13.93,13.94,13.95,45800,17800,10801,15000,600
102253000,13.9,4930924,68805244.87,13.9,13.89,13.88,13.87,13.86,48800,55800,106900,18800,60900,13.91,13.92,13.93,13.94,13.95,38100,17800,10801,15000,600
102256000,13.9,4933824,68845554.87,13.9,13.89,13.88,13.87,13.86,46000,55800,106900,18800,60900,13.91,13.92,13.93,13.94,13.95,55300,18000,10801,15000,600
102259000,13.9,4940224,68934514.87,13.9,13.89,13.88,13.87,13.86,39600,55800,106900,18800,60900,13.91,13.92,13.93,13.94,13.95,55400,18000,10801,15000,600
102302000,13.9,4942324,68963707.87,13.9,13.89,13.88,13.87,13.86,37800,61000,106900,18800,60900,13.91,13.92,13.93,13.94,13.95,55200,18000,9501,15000,600
102305000,13.9,4970424,69354300.87,13.9,13.89,13.88,13.87,13.86,10000,61000,106900,18800,60900,13.91,13.92,13.93,13.94,13.95,54900,18000,9501,15000,600
102308000,13.9,4980724,69497470.87,13.89,13.88,13.87,13.86,13.85,61000,106900,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,12600,56900,17900,9501,15000
102311000,13.89,4983324,69533584.87,13.89,13.88,13.87,13.86,13.85,58400,106900,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,20100,55400,17900,7901,11800
102314000,13.89,4990524,69633592.87,13.89,13.88,13.87,13.86,13.85,51200,107700,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,20100,55300,17900,7901,11800
102317000,13.9,4996524,69716992.87,13.89,13.88,13.87,13.86,13.85,51200,107700,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,22000,55300,17900,4901,10200
102320000,13.9,4997324,69728112.87,13.89,13.88,13.87,13.86,13.85,51300,107700,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,21300,55300,17900,4901,10200
102323000,13.9,4997724,69733672.87,13.89,13.88,13.87,13.86,13.85,51500,108000,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,20900,55000,17900,4901,10200
102326000,13.9,4997824,69735062.87,13.89,13.88,13.87,13.86,13.85,51500,108000,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,20400,54500,15800,1600,10200
102329000,13.9,4998824,69748962.87,13.89,13.88,13.87,13.86,13.85,51500,108000,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,19400,54500,15800,1600,10200
102332000,13.9,5005924,69847652.87,13.89,13.88,13.87,13.86,13.85,51500,81300,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,16900,54500,11900,1600,10200
102335000,13.9,5006524,69855991.87,13.89,13.88,13.87,13.86,13.85,51500,81300,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,29500,41400,11900,1600,10200
102338000,13.9,5006524,69855991.87,13.89,13.88,13.87,13.86,13.85,51200,81300,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,29600,41400,11900,1600,10200
102341000,13.9,5009924,69903250.87,13.89,13.88,13.87,13.86,13.85,51100,81300,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,27800,41400,11900,1600,10200
102344000,13.89,5014024,69960199.87,13.89,13.88,13.87,13.86,13.85,41800,81100,18800,60900,140700,13.9,13.91,13.92,13.93,13.94,27900,41400,7100,1600,10200
102347000,13.9,5014724,69969929.87,13.89,13.88,13.87,13.86,13.85,42000,81100,18800,61600,140700,13.9,13.91,13.92,13.93,13.94,32000,41400,7100,1600,10200
102350000,13.9,5014724,69969929.87,13.89,13.88,13.87,13.86,13.85,42000,81100,18800,61600,140700,13.9,13.91,13.92,13.93,13.94,32000,41400,7100,1600,10200
102353000,13.89,5019824,70040768.87,13.89,13.88,13.87,13.86,13.85,37200,81100,18800,61600,140700,13.9,13.91,13.92,13.93,13.94,36700,41400,7100,1600,10200
102356000,13.9,5020624,70051888.87,13.89,13.88,13.87,13.86,13.85,37200,81100,18800,61600,140900,13.9,13.91,13.92,13.93,13.94,35900,41400,7100,1600,10200
102359000,13.9,5020624,70051888.87,13.89,13.88,13.87,13.86,13.85,37200,81100,18800,61600,140900,13.9,13.91,13.92,13.93,13.94,40700,41400,4700,1600,10200
102402000,13.89,5036624,70274236.87,13.89,13.88,13.87,13.86,13.85,32000,81100,18800,66800,140900,13.9,13.91,13.92,13.93,13.94,30000,41000,4700,1600,10200
102405000,13.9,5036824,70277016.87,13.89,13.88,13.87,13.86,13.85,32000,81100,18800,66800,140900,13.9,13.91,13.92,13.93,13.94,30700,41000,4700,1600,10200
102408000,13.89,5050324,70464534.87,13.89,13.88,13.87,13.86,13.85,19000,81000,18900,66800,140900,13.9,13.91,13.92,13.93,13.94,23700,37800,4700,1300,10200
102411000,13.89,5050524,70467312.87,13.89,13.88,13.87,13.86,13.85,18900,81000,18900,66800,140900,13.9,13.91,13.92,13.93,13.94,23800,37800,4700,1300,10200
102414000,13.89,5052924,70500648.87,13.89,13.88,13.87,13.86,13.85,16600,81000,18900,66800,140900,13.9,13.91,13.92,13.93,13.94,28700,34500,2300,1300,10200
102417000,13.89,5053124,70503426.87,13.89,13.88,13.87,13.86,13.85,17100,81000,18900,66800,140900,13.9,13.91,13.92,13.93,13.94,28900,34500,2300,1300,10200
102420000,13.89,5053124,70503426.87,13.89,13.88,13.87,13.86,13.85,22100,81000,18900,66800,140900,13.9,13.91,13.92,13.93,13.94,30800,34500,2300,1300,10200
102423000,13.9,5071024,70752236.87,13.89,13.88,13.87,13.86,13.85,22500,81000,18900,66800,141400,13.9,13.91,13.92,13.93,13.94,14800,34500,2300,1300,10200
102426000,13.89,5071424,70757792.87,13.89,13.88,13.87,13.86,13.85,22200,81000,18900,67300,141400,13.9,13.91,13.92,13.93,13.94,24600,34500,2300,1300,10200
102429000,13.89,5071424,70757792.87,13.89,13.88,13.87,13.86,13.85,22200,81000,18900,67300,141400,13.9,13.91,13.92,13.93,13.94,24700,34500,2300,1300,10200
102432000,13.89,5071424,70757792.87,13.89,13.88,13.87,13.86,13.85,22300,81000,18900,67300,138300,13.9,13.91,13.92,13.93,13.94,25000,34500,2300,1300,10200
102435000,13.89,5071424,70757792.87,13.89,13.88,13.87,13.86,13.85,27900,81000,18900,67300,143300,13.9,13.91,13.92,13.93,13.94,25000,34500,2300,1300,10200
102438000,13.89,5072224,70768904.87,13.89,13.88,13.87,13.86,13.85,27100,81000,23900,67300,143300,13.9,13.91,13.92,13.93,13.94,25000,34500,2300,1300,10200
102441000,13.89,5072324,70770293.87,13.89,13.88,13.87,13.86,13.85,27300,81000,23900,67300,143300,13.9,13.91,13.92,13.93,13.94,25000,34500,2300,1300,10200
102444000,13.89,5072424,70771682.87,13.89,13.88,13.87,13.86,13.85,27300,81000,23900,67300,143300,13.9,13.91,13.92,13.93,13.94,27900,34500,2300,1300,10200
102447000,13.9,5080424,70882882.87,13.89,13.88,13.87,13.86,13.85,27300,81000,23900,67300,143300,13.9,13.91,13.92,13.93,13.94,20000,34500,2200,1300,10100
102450000,13.9,5081024,70891219.87,13.89,13.88,13.87,13.86,13.85,27000,83000,23900,67300,143300,13.9,13.91,13.92,13.93,13.94,22700,34500,2200,1300,10100
102456000,13.9,5081124,70892609.87,13.89,13.88,13.87,13.86,13.85,30000,83000,23900,67300,138300,13.9,13.91,13.92,13.93,13.94,25500,34500,2200,1300,10100
102459000,13.9,5082724,70914849.87,13.89,13.88,13.87,13.86,13.85,31300,83000,23900,67300,138300,13.9,13.91,13.92,13.93,13.94,23900,34500,2200,1300,10100
102502000,13.9,5082724,70914849.87,13.89,13.88,13.87,13.86,13.85,31300,83000,23900,67300,138800,13.9,13.91,13.92,13.93,13.94,23900,34500,2200,1300,10100
102505000,13.89,5083124,70920407.87,13.89,13.88,13.87,13.86,13.85,31200,84600,23900,67300,138800,13.9,13.91,13.92,13.93,13.94,26600,34500,2200,1300,10100
102508000,13.89,5100724,71164871.87,13.89,13.88,13.87,13.86,13.85,14600,84600,23900,67300,138800,13.9,13.91,13.92,13.93,13.94,28100,34500,2200,1300,10100
102511000,13.88,5115924,71375994.87,13.88,13.87,13.86,13.85,13.84,84100,23900,67300,138800,27500,13.89,13.9,13.91,13.92,13.93,3000,30100,34500,2200,1300
102514000,13.89,5116224,71380161.87,13.88,13.87,13.86,13.85,13.84,84300,23900,67300,138800,27500,13.89,13.9,13.91,13.92,13.93,3100,27900,34500,2200,1300
102517000,13.88,5116324,71381549.87,13.88,13.87,13.86,13.85,13.84,84200,23900,67300,138800,27500,13.89,13.9,13.91,13.92,13.93,6500,27900,29900,2200,1300
102520000,13.88,5116524,71384325.87,13.88,13.87,13.86,13.85,13.84,84000,23900,67300,138800,27500,13.89,13.9,13.91,13.92,13.93,6800,27900,29900,2200,1300
102523000,13.88,5121224,71449581.87,13.88,13.87,13.86,13.85,13.84,82900,23900,67300,138300,27500,13.89,13.9,13.91,13.92,13.93,26300,27900,29900,2000,1300
102526000,13.88,5121524,71453745.87,13.88,13.87,13.86,13.85,13.84,82800,23900,67300,138300,27500,13.89,13.9,13.91,13.92,13.93,29200,26800,26500,1900,1300
102529000,13.89,5121624,71455134.87,13.88,13.87,13.86,13.85,13.84,82800,23900,67800,138300,27500,13.89,13.9,13.91,13.92,13.93,30600,27100,26500,1900,1300
102532000,13.89,5131824,71596798.87,13.88,13.87,13.86,13.85,13.84,81400,23900,67800,138300,27500,13.89,13.9,13.91,13.92,13.93,34400,17500,21900,1900,1300
102535000,13.89,5131824,71596798.87,13.88,13.87,13.86,13.85,13.84,81500,24200,68300,138300,27500,13.89,13.9,13.91,13.92,13.93,35400,16100,21900,1900,1300
102541000,13.89,5131824,71596798.87,13.88,13.87,13.86,13.85,13.84,82600,24200,68800,138100,27500,13.89,13.9,13.91,13.92,13.93,36500,16100,21900,1900,1300
102544000,13.89,5131824,71596798.87,13.88,13.87,13.86,13.85,13.84,82600,24200,69300,138600,27500,13.89,13.9,13.91,13.92,13.93,39400,16100,21900,1900,1300
102547000,13.89,5131824,71596798.87,13.88,13.87,13.86,13.85,13.84,82600,24200,69300,138200,27500,13.89,13.9,13.91,13.92,13.93,39400,16000,21900,1900,1300
102550000,13.89,5131824,71596798.87,13.88,13.87,13.86,13.85,13.84,82600,24200,69300,138200,27500,13.89,13.9,13.91,13.92,13.93,42400,19000,21900,1900,1300
102553000,13.89,5133924,71625966.87,13.88,13.87,13.86,13.85,13.84,84600,24200,69300,138200,27500,13.89,13.9,13.91,13.92,13.93,40500,18900,21900,1900,1300
102556000,13.89,5133924,71625966.87,13.88,13.87,13.86,13.85,13.84,84800,24200,69300,138200,27500,13.89,13.9,13.91,13.92,13.93,43400,18900,21900,1900,1300
102559000,13.89,5134324,71631522.87,13.88,13.87,13.86,13.85,13.84,90100,24200,69300,140200,27500,13.89,13.9,13.91,13.92,13.93,43100,18900,21900,1900,1300
102602000,13.89,5134524,71634300.87,13.88,13.87,13.86,13.85,13.84,90100,24200,69300,140200,27500,13.89,13.9,13.91,13.92,13.93,43000,18900,21900,1900,1300
102605000,13.88,5145224,71782816.87,13.88,13.87,13.86,13.85,13.84,79400,24200,69300,140200,27500,13.89,13.9,13.91,13.92,13.93,45900,18800,21900,1800,1300
102608000,13.88,5145324,71784204.87,13.88,13.87,13.86,13.85,13.84,79300,24200,69300,140200,27500,13.89,13.9,13.91,13.92,13.93,46900,18400,21900,1800,1300
102611000,13.88,5145624,71788368.87,13.88,13.87,13.86,13.85,13.84,79200,24200,69300,142200,27500,13.89,13.9,13.91,13.92,13.93,49700,18400,21900,1800,1300
102614000,13.88,5153324,71895248.87,13.88,13.87,13.86,13.85,13.84,71900,24200,74300,142200,27500,13.89,13.9,13.91,13.92,13.93,49200,18400,21900,1800,1300
102617000,13.89,5168424,72104985.87,13.88,13.87,13.86,13.85,13.84,71700,24200,74300,142200,27500,13.89,13.9,13.91,13.92,13.93,37100,18400,18600,1800,1300
102620000,13.89,5168424,72104985.87,13.88,13.87,13.86,13.85,13.84,72200,24200,74300,142200,27500,13.89,13.9,13.91,13.92,13.93,40200,18400,18600,1800,1300
102623000,13.88,5169624,72121641.87,13.88,13.87,13.86,13.85,13.84,71000,24200,79300,142200,27500,13.89,13.9,13.91,13.92,13.93,42200,18400,17400,1800,1000
102626000,13.88,5169724,72123029.87,13.88,13.87,13.86,13.85,13.84,74200,24200,79300,142200,27500,13.89,13.9,13.91,13.92,13.93,42200,18400,17400,1800,500
102629000,13.89,5171324,72145253.87,13.88,13.87,13.86,13.85,13.84,74300,24200,79300,142200,27500,13.89,13.9,13.91,13.92,13.93,40600,18400,17400,1800,500
102632000,13.89,5171324,72145253.87,13.88,13.87,13.86,13.85,13.84,74300,24200,79500,142200,27500,13.89,13.9,13.91,13.92,13.93,40600,25300,17400,1800,500
102635000,13.88,5171924,72153581.87,13.88,13.87,13.86,13.85,13.84,73700,24200,79500,142200,27500,13.89,13.9,13.91,13.92,13.93,43600,25300,17400,1800,500
102638000,13.89,5178524,72245190.87,13.88,13.87,13.86,13.85,13.84,67200,24200,79500,142300,27500,13.89,13.9,13.91,13.92,13.93,43500,25300,17400,1800,500
102641000,13.88,5180624,72274338.87,13.88,13.87,13.86,13.85,13.84,65300,24200,79500,142300,27500,13.89,13.9,13.91,13.92,13.93,43600,25300,17400,1800,500
102644000,13.89,5181124,72281282.87,13.88,13.87,13.86,13.85,13.84,65200,24700,79800,142300,27500,13.89,13.9,13.91,13.92,13.93,47300,25400,17400,1800,500
102647000,13.89,5181124,72281282.87,13.88,13.87,13.86,13.85,13.84,65400,24700,79800,142800,27500,13.89,13.9,13.91,13.92,13.93,47500,25400,17400,1800,500
102650000,13.89,5181124,72281282.87,13.88,13.87,13.86,13.85,13.84,65400,24700,79800,142800,27500,13.89,13.9,13.91,13.92,13.93,51600,25400,17400,1800,500
102653000,13.89,5183724,72317373.87,13.88,13.87,13.86,13.85,13.84,67900,24700,79900,142800,27500,13.89,13.9,13.91,13.92,13.93,51900,25400,17400,1800,500
102656000,13.88,5184524,72328477.87,13.88,13.87,13.86,13.85,13.84,68100,24700,79900,142800,27500,13.89,13.9,13.91,13.92,13.93,56100,25400,17400,1800,500
102659000,13.89,5188324,72381226.87,13.88,13.87,13.86,13.85,13.84,64800,29500,79900,142800,34500,13.89,13.9,13.91,13.92,13.93,59100,25400,13900,1600,500
102702000,13.89,5284024,73709455.87,13.87,13.86,13.85,13.84,13.83,18200,79900,143600,35200,44900,13.89,13.9,13.91,13.92,13.93,54100,25400,13900,1600,500
102705000,13.88,5295624,73870351.87,13.87,13.86,13.85,13.84,13.83,7000,79900,143600,85200,44900,13.88,13.89,13.9,13.91,13.92,2300,53400,25400,13900,1600
102708000,13.88,5304524,73993815.87,13.87,13.86,13.85,13.84,13.83,200,79900,143600,90200,44900,13.88,13.89,13.9,13.91,13.92,16800,53000,25400,13900,1600
102711000,13.87,5306924,74027099.87,13.86,13.85,13.84,13.83,13.82,79500,143600,90200,44900,30100,13.87,13.88,13.89,13.9,13.91,7400,12400,52800,25400,10600
102714000,13.87,5320424,74214404.87,13.86,13.85,13.84,13.83,13.82,84000,143800,90200,44900,30100,13.87,13.88,13.89,13.9,13.91,1700,5700,53500,25400,10600
102717000,13.87,5321624,74231048.87,13.86,13.85,13.84,13.83,13.82,84200,143800,90200,44900,30100,13.87,13.88,13.89,13.9,13.91,6200,5700,50000,25400,7300
102720000,13.87,5335524,74423841.87,13.86,13.85,13.84,13.83,13.82,83400,143800,90200,44900,30100,13.87,13.88,13.89,13.9,13.91,1500,14700,40300,25400,7300
102723000,13.87,5337524,74451580.87,13.87,13.86,13.85,13.84,13.83,200,83300,143800,90200,44900,13.88,13.89,13.9,13.91,13.92,14600,40200,25400,7300,600
