time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112759000,13.7,3443600,47056264.7,13.7,13.69,13.68,13.67,13.66,4800,17400,10000,13100,49800,13.71,13.72,13.73,13.74,13.75,41100,12100,11130,23700,27990
112802000,13.7,3444300,47065854.7,13.7,13.69,13.68,13.67,13.66,4100,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,41100,12100,11130,23700,27990
112805000,13.7,3451400,47163126.7,13.69,13.68,13.67,13.66,13.65,17400,10100,13100,49800,76400,13.7,13.71,13.72,13.73,13.74,3100,40900,12100,11130,23700
112808000,13.7,3454900,47211076.7,13.7,13.69,13.68,13.67,13.66,300,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,40900,12100,11130,23700,27990
112811000,13.7,3454900,47211076.7,13.7,13.69,13.68,13.67,13.66,300,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,42100,12100,11130,23700,27990
112813000,13.7,3455100,47213816.7,13.7,13.69,13.68,13.67,13.66,2000,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,42100,12100,11130,23700,27990
112823000,13.7,3455200,47215186.7,13.7,13.69,13.68,13.67,13.66,1900,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,42100,12100,11130,23700,27990
112826000,13.7,3455200,47215186.7,13.7,13.69,13.68,13.67,13.66,2000,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,42100,12100,11130,23700,27990
112829000,13.7,3455200,47215186.7,13.7,13.69,13.68,13.67,13.66,2000,17400,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,43300,12100,11130,23700,27990
112832000,13.7,3455200,47215186.7,13.7,13.69,13.68,13.67,13.66,2000,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,43300,12100,11130,23700,27990
112834000,13.71,3460000,47280994.7,13.7,13.69,13.68,13.67,13.66,9200,11500,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112837000,13.71,3460000,47280994.7,13.7,13.69,13.68,13.67,13.66,9500,11500,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112840000,13.71,3460000,47280994.7,13.7,13.69,13.68,13.67,13.66,9500,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112843000,13.71,3460000,47280994.7,13.7,13.69,13.68,13.67,13.66,13300,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112851000,13.71,3460000,47280994.7,13.7,13.69,13.68,13.67,13.66,15600,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112856000,13.7,3460500,47287844.7,13.7,13.69,13.68,13.67,13.66,15100,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112901000,13.7,3460500,47287844.7,13.7,13.69,13.68,13.67,13.66,14800,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38500,12100,11130,23700,27990
112904000,13.71,3460900,47293328.7,13.7,13.69,13.68,13.67,13.66,14800,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,12100,11130,23700,27990
112907000,13.7,3462400,47313878.7,13.7,13.69,13.68,13.67,13.66,13300,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,12100,11130,23700,27990
112918000,13.7,3462400,47313878.7,13.7,13.69,13.68,13.67,13.66,13400,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,12100,11130,23700,27990
112921000,13.7,3462400,47313878.7,13.7,13.69,13.68,13.67,13.66,14600,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,12100,11130,23700,27990
112924000,13.7,3462900,47320728.7,13.7,13.69,13.68,13.67,13.66,14100,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,12100,11130,23700,27990
112930000,13.7,3463100,47323468.7,13.7,13.69,13.68,13.67,13.66,13900,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,12100,11130,23700,27990
112935000,13.7,3463200,47324838.7,13.7,13.69,13.68,13.67,13.66,13800,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,38100,10200,9230,23700,25590
112937000,13.71,3469300,47408469.7,13.7,13.69,13.68,13.67,13.66,7500,11600,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,32000,10200,9230,23700,25590
112940000,13.7,3469900,47416689.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10100,13100,49800,13.71,13.72,13.73,13.74,13.75,32000,10200,9230,23700,25590
112943000,13.7,3469900,47416689.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,49800,13.71,13.72,13.73,13.74,13.75,32000,10200,9230,23700,25590
112947000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,49800,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
112952000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
113936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
114936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
115936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
120936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
121936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
122936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
123936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
124936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125036000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125136000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125236000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125336000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125436000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125536000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125636000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125736000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125836000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
125936000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
130000000,13.71,3470100,47419431.7,13.7,13.69,13.68,13.67,13.66,6900,11500,10200,13100,46200,13.71,13.72,13.73,13.74,13.75,31800,10200,9230,23700,25590
130006000,13.69,3479500,47548227.7,13.69,13.68,13.67,13.66,13.65,9600,8200,20100,47700,85800,13.7,13.71,13.72,13.73,13.74,16300,34700,9500,8530,23000
130009000,13.7,3480800,47566034.7,13.69,13.68,13.67,13.66,13.65,9300,8200,20100,47700,85800,13.7,13.71,13.72,13.73,13.74,22500,34700,9500,8530,23000
130012000,13.7,3485100,47624941.7,13.69,13.68,13.67,13.66,13.65,16300,8400,20100,47700,85800,13.7,13.71,13.72,13.73,13.74,18500,34700,9500,8530,23000
130015000,13.7,3485600,47631790.7,13.69,13.68,13.67,13.66,13.65,16200,8400,20100,47700,85800,13.7,13.71,13.72,13.73,13.74,18100,34700,9500,8530,23000
130018000,13.7,3490900,47704400.7,13.69,13.68,13.67,13.66,13.65,16400,8400,20100,47700,85800,13.7,13.71,13.72,13.73,13.74,12800,34700,9500,8530,23000
130021000,13.69,3500000,47829012.7,13.69,13.68,13.67,13.66,13.65,10600,8900,20100,49100,85800,13.7,13.71,13.72,13.73,13.74,9500,34600,10200,9230,23700
130025000,13.7,3501000,47842712.7,13.69,13.68,13.67,13.66,13.65,10600,9000,20100,49100,85800,13.7,13.71,13.72,13.73,13.74,8900,34600,10200,9230,23700
130028000,13.7,3501200,47845452.7,13.69,13.68,13.67,13.66,13.65,10600,9000,20100,49100,86100,13.7,13.71,13.72,13.73,13.74,9700,34600,10200,11230,23700
130031000,13.7,3508400,47944092.7,13.69,13.68,13.67,13.66,13.65,10600,9000,20100,49100,87200,13.7,13.71,13.72,13.73,13.74,2800,34600,10200,11230,23700
130034000,13.7,3509500,47959162.7,13.69,13.68,13.67,13.66,13.65,11300,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,6400,34600,10200,11230,23700
130037000,13.7,3509700,47961902.7,13.69,13.68,13.67,13.66,13.65,11400,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,6200,34600,10200,11230,23700
130039000,13.7,3509700,47961902.7,13.69,13.68,13.67,13.66,13.65,11400,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,6300,34500,10200,11230,23700
130041000,13.7,3509900,47964642.7,13.69,13.68,13.67,13.66,13.65,17600,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,6100,34600,10200,11230,23900
130044000,13.7,3510000,47966012.7,13.69,13.68,13.67,13.66,13.65,22200,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,6000,34600,10200,11230,23900
130047000,13.69,3520800,48113872.7,13.69,13.68,13.67,13.66,13.65,12200,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,5200,34600,10200,11230,23900
130050000,13.69,3520800,48113872.7,13.69,13.68,13.67,13.66,13.65,18300,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,5200,34600,10200,11230,23900
130053000,13.69,3520800,48113872.7,13.69,13.68,13.67,13.66,13.65,18400,9000,20100,49400,87200,13.7,13.71,13.72,13.73,13.74,5200,34600,10200,11230,23900
130056000,13.69,3520800,48113872.7,13.69,13.68,13.67,13.66,13.65,18400,9000,20100,49400,89900,13.7,13.71,13.72,13.73,13.74,5200,34600,10200,11230,23900
130059000,13.69,3520800,48113872.7,13.69,13.68,13.67,13.66,13.65,18400,9000,20100,49400,89900,13.7,13.71,13.72,13.73,13.74,5200,34600,10200,11230,23900
