time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95413000,14.26,2569600,36768235.0,14.26,14.25,14.24,14.23,14.22,6300,66900,73600,43600,40000,14.27,14.28,14.29,14.3,14.31,9200,16800,37200,20000,5600
95416000,14.27,2570500,36781078.0,14.26,14.25,14.24,14.23,14.22,8000,66900,73600,43600,39800,14.27,14.28,14.29,14.3,14.31,8500,16800,37200,20000,5600
95419000,14.27,2570500,36781078.0,14.26,14.25,14.24,14.23,14.22,8000,66900,73600,43600,39800,14.27,14.28,14.29,14.3,14.31,8700,16800,37200,20000,5600
95422000,14.26,2580500,36923678.0,14.26,14.25,14.24,14.23,14.22,1100,66900,73100,43600,39800,14.27,14.28,14.29,14.3,14.31,8700,18800,37200,18000,5600
95425000,14.25,2584800,36984986.0,14.25,14.24,14.23,14.22,14.21,64800,73600,43600,39800,92100,14.26,14.27,14.28,14.29,14.3,1100,12400,18800,37200,18500
95428000,14.26,2586800,37013505.0,14.25,14.24,14.23,14.22,14.21,64700,73600,43600,39800,92100,14.26,14.27,14.28,14.29,14.3,2900,10900,18800,37200,18500
95431000,14.26,2587900,37029183.0,14.25,14.24,14.23,14.22,14.21,63900,73600,43600,39800,92100,14.26,14.27,14.28,14.29,14.3,3300,10900,18800,37200,18500
95434000,14.26,2592900,37100483.0,14.25,14.24,14.23,14.22,14.21,64700,53600,43600,39800,92100,14.26,14.27,14.28,14.29,14.3,400,10900,19200,37200,18500
95437000,14.25,2596900,37157486.0,14.25,14.24,14.23,14.22,14.21,61600,57100,43600,39800,92100,14.26,14.27,14.28,14.29,14.3,12500,10900,19200,37200,18500
95443000,14.25,2597900,37171744.0,14.25,14.24,14.23,14.22,14.21,67400,57100,43600,39800,93500,14.26,14.27,14.28,14.29,14.3,19900,3700,19200,37200,19800
95446000,14.25,2602400,37235869.0,14.25,14.24,14.23,14.22,14.21,68000,57100,43600,44000,93500,14.26,14.27,14.28,14.29,14.3,20200,3700,19100,37200,19800
95449000,14.25,2612400,37378369.0,14.25,14.24,14.23,14.22,14.21,62400,57100,43600,44000,93500,14.26,14.27,14.28,14.29,14.3,20200,3700,19100,37200,19800
95452000,14.25,2612400,37378369.0,14.25,14.24,14.23,14.22,14.21,62400,57100,43600,44000,93500,14.26,14.27,14.28,14.29,14.3,20500,3700,19100,35200,19800
95455000,14.25,2612900,37385494.0,14.25,14.24,14.23,14.22,14.21,61900,57100,43600,44000,93500,14.26,14.27,14.28,14.29,14.3,20900,3700,19100,35200,19800
95458000,14.26,2613000,37386920.0,14.25,14.24,14.23,14.22,14.21,62200,57100,43600,54000,93500,14.26,14.27,14.28,14.29,14.3,20800,3700,19000,35200,19800
95501000,14.25,2614900,37413998.0,14.25,14.24,14.23,14.22,14.21,60600,57400,43900,54000,93500,14.26,14.27,14.28,14.29,14.3,20500,3700,19000,35200,19300
95504000,14.25,2615800,37426823.0,14.25,14.24,14.23,14.22,14.21,58700,57400,43900,55000,93500,14.26,14.27,14.28,14.29,14.3,20800,3700,19000,35200,20300
95507000,14.25,2615900,37428248.0,14.25,14.24,14.23,14.22,14.21,58600,60400,43900,55000,93500,14.26,14.27,14.28,14.29,14.3,14000,3700,19000,35200,20300
95510000,14.25,2615900,37428248.0,14.25,14.24,14.23,14.22,14.21,58600,52400,43900,56600,93500,14.26,14.27,14.28,14.29,14.3,13700,3700,19000,35200,20300
95513000,14.25,2615900,37428248.0,14.25,14.24,14.23,14.22,14.21,58600,52400,43900,56600,93500,14.26,14.27,14.28,14.29,14.3,14100,3700,19000,35200,20300
95516000,14.25,2625800,37569323.0,14.25,14.24,14.23,14.22,14.21,48700,52400,43900,56600,93500,14.26,14.27,14.28,14.29,14.3,86600,3700,19000,35200,20300
95519000,14.25,2625900,37570748.0,14.25,14.24,14.23,14.22,14.21,57000,52400,43900,56600,93500,14.26,14.27,14.28,14.29,14.3,86600,3700,19000,35200,20300
95522000,14.26,2629500,37622084.0,14.25,14.24,14.23,14.22,14.21,57000,52600,44400,56600,93500,14.26,14.27,14.28,14.29,14.3,83400,3700,19000,35200,20300
95525000,14.26,2629500,37622084.0,14.25,14.24,14.23,14.22,14.21,57100,54700,44400,57100,93500,14.26,14.27,14.28,14.29,14.3,83400,3700,19000,35200,20300
95528000,14.26,2629500,37622084.0,14.25,14.24,14.23,14.22,14.21,57200,54700,44400,57100,93500,14.26,14.27,14.28,14.29,14.3,83400,3700,19500,35200,20300
95531000,14.26,2629600,37623510.0,14.25,14.24,14.23,14.22,14.21,57200,54700,44400,57100,93500,14.26,14.27,14.28,14.29,14.3,83700,3700,19500,35200,20300
95535000,14.26,2629800,37626362.0,14.25,14.24,14.23,14.22,14.21,57200,54700,44400,57100,93500,14.26,14.27,14.28,14.29,14.3,83500,3700,19500,35200,20300
95538000,14.26,2634000,37686254.0,14.25,14.24,14.23,14.22,14.21,57200,54900,44400,57100,94000,14.26,14.27,14.28,14.29,14.3,79300,3700,19500,35200,20300
95540000,14.25,2634600,37694804.0,14.25,14.24,14.23,14.22,14.21,59500,54900,44400,57100,94000,14.26,14.27,14.28,14.29,14.3,79300,3700,19500,35200,20300
95543000,14.25,2634600,37694804.0,14.25,14.24,14.23,14.22,14.21,60900,54900,44400,57100,94400,14.26,14.27,14.28,14.29,14.3,80000,3700,19500,35200,20300
95546000,14.25,2634900,37699079.0,14.25,14.24,14.23,14.22,14.21,61600,54900,44400,57100,94400,14.26,14.27,14.28,14.29,14.3,81000,3700,19500,35200,20400
95549000,14.25,2634900,37699079.0,14.25,14.24,14.23,14.22,14.21,63000,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,81000,3700,19500,35200,20400
95552000,14.26,2635100,37701931.0,14.25,14.24,14.23,14.22,14.21,63400,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,80800,3700,19500,35200,20400
95555000,14.25,2635600,37709056.0,14.25,14.24,14.23,14.22,14.21,63200,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,80800,3700,19500,35200,20400
95558000,14.25,2638100,37744689.0,14.25,14.24,14.23,14.22,14.21,61500,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,81400,3700,19500,35200,20400
95601000,14.25,2638100,37744689.0,14.25,14.24,14.23,14.22,14.21,61500,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,81500,3900,19500,35200,20400
95604000,14.25,2640000,37771764.0,14.25,14.24,14.23,14.22,14.21,60800,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,81900,3900,19500,35200,20400
95607000,14.25,2640700,37781739.0,14.25,14.24,14.23,14.22,14.21,60100,54900,44400,59100,94400,14.26,14.27,14.28,14.29,14.3,81100,3900,19500,35200,20400
95610000,14.25,2642300,37804539.0,14.25,14.24,14.23,14.22,14.21,58500,54900,45400,59100,94400,14.26,14.27,14.28,14.29,14.3,81400,3900,18900,35200,20400
95613000,14.25,2643900,37827339.0,14.25,14.24,14.23,14.22,14.21,56900,54900,45400,59100,94400,14.26,14.27,14.28,14.29,14.3,83900,3900,23200,35200,20400
95616000,14.25,2645500,37850149.0,14.25,14.24,14.23,14.22,14.21,56300,54900,45400,61100,94400,14.26,14.27,14.28,14.29,14.3,96100,3900,23200,35200,19400
95619000,14.25,2649400,37905724.0,14.25,14.24,14.23,14.22,14.21,52400,55400,45400,61100,94400,14.26,14.27,14.28,14.29,14.3,100000,3900,23200,35100,19400
95622000,14.25,2651100,37929949.0,14.25,14.24,14.23,14.22,14.21,50400,55400,45400,61100,94400,14.26,14.27,14.28,14.29,14.3,100000,3900,23200,35100,19400
95625000,14.25,2651200,37931374.0,14.25,14.24,14.23,14.22,14.21,50300,55400,45400,61100,94400,14.26,14.27,14.28,14.29,14.3,100000,3900,23200,35100,19400
95628000,14.25,2651500,37935649.0,14.25,14.24,14.23,14.22,14.21,51000,55400,45400,61100,94400,14.26,14.27,14.28,14.29,14.3,100000,3900,23200,35100,19400
95631000,14.25,2684800,38410174.0,14.25,14.24,14.23,14.22,14.21,17700,55100,45400,61100,94400,14.26,14.27,14.28,14.29,14.3,100000,3900,23200,35100,19400
95634000,14.24,2707400,38732175.0,14.24,14.23,14.22,14.21,14.2,50200,45400,61100,94400,152700,14.26,14.27,14.28,14.29,14.3,100300,3900,23200,35100,19400
95637000,14.24,2707800,38737871.0,14.24,14.23,14.22,14.21,14.2,51400,45400,61100,94400,152700,14.26,14.27,14.28,14.29,14.3,102600,3900,23200,35100,19400
95640000,14.24,2708500,38747839.0,14.24,14.23,14.22,14.21,14.2,50700,45400,61400,94600,153700,14.26,14.27,14.28,14.29,14.3,103300,3900,23200,35100,19400
95643000,14.24,2732000,39082680.0,14.24,14.23,14.22,14.21,14.2,41800,45400,61400,94600,153700,14.26,14.27,14.28,14.29,14.3,95900,3900,23200,35100,19400
95646000,14.24,2732200,39085529.0,14.24,14.23,14.22,14.21,14.2,41700,45400,61400,94600,153700,14.26,14.27,14.28,14.29,14.3,96600,4000,23200,35000,19400
95649000,14.26,2749400,39330461.0,14.25,14.24,14.23,14.22,14.21,3000,25500,45400,61400,94600,14.26,14.27,14.28,14.29,14.3,85500,4000,23200,35000,19400
95652000,14.24,2753200,39384603.0,14.24,14.23,14.22,14.21,14.2,24700,45400,61400,94600,153700,14.25,14.26,14.27,14.28,14.29,600,85700,4000,23200,35000
95655000,14.24,2754900,39408811.0,14.24,14.23,14.22,14.21,14.2,23800,45400,61400,94600,153500,14.25,14.26,14.27,14.28,14.29,5400,74000,4000,23200,35000
95658000,14.24,2763300,39528427.0,14.24,14.23,14.22,14.21,14.2,15400,45400,61400,94600,153500,14.25,14.26,14.27,14.28,14.29,6100,74000,4000,23100,35000
95701000,14.24,2769590,39618009.6,14.24,14.23,14.22,14.21,14.2,10910,45400,61400,94600,153500,14.25,14.26,14.27,14.28,14.29,4800,74000,4000,23100,35000
95704000,14.24,2769590,39618009.6,14.24,14.23,14.22,14.21,14.2,10910,45400,61400,94600,153500,14.25,14.26,14.27,14.28,14.29,10300,74000,4000,23100,35000
95707000,14.25,2771190,39640809.6,14.24,14.23,14.22,14.21,14.2,12610,45400,62100,99600,150500,14.25,14.26,14.27,14.28,14.29,8800,74000,4000,23100,35000
95710000,14.24,2796000,39994104.0,14.23,14.22,14.21,14.2,14.19,44700,62100,99600,150500,13800,14.24,14.25,14.26,14.27,14.28,44490,9000,74000,4000,23100
95713000,14.24,2844290,40681753.6,14.24,14.23,14.22,14.21,14.2,6410,44700,61100,99600,150500,14.25,14.26,14.27,14.28,14.29,6100,74000,4000,23100,32500
95716000,14.24,2844790,40688873.6,14.24,14.23,14.22,14.21,14.2,8010,44700,61100,101800,151400,14.25,14.26,14.27,14.28,14.29,6200,74000,4000,23100,32500
95719000,14.24,2844790,40688873.6,14.24,14.23,14.22,14.21,14.2,8510,44700,62600,101800,152400,14.25,14.26,14.27,14.28,14.29,6300,74000,4000,23100,32500
95722000,14.24,2844790,40688873.6,14.24,14.23,14.22,14.21,14.2,8510,44900,62600,101800,152400,14.25,14.26,14.27,14.28,14.29,29500,74700,4000,23100,32500
95723000,14.24,2845090,40693145.6,14.24,14.23,14.22,14.21,14.2,8210,44900,62600,101800,152400,14.25,14.26,14.27,14.28,14.29,75400,74000,4000,23100,32500
95726000,14.24,2845490,40698841.6,14.24,14.23,14.22,14.21,14.2,8110,45900,62600,102000,152400,14.25,14.26,14.27,14.28,14.29,77700,74000,4000,23100,32500
95728000,14.24,2845490,40698841.6,14.24,14.23,14.22,14.21,14.2,8110,45900,62600,102000,153200,14.25,14.26,14.27,14.28,14.29,78300,74000,4000,23100,32500
95731000,14.24,2845990,40705961.6,14.24,14.23,14.22,14.21,14.2,17610,45900,62600,102000,153200,14.25,14.26,14.27,14.28,14.29,77900,74000,4000,23100,32500
95734000,14.24,2848490,40741561.6,14.24,14.23,14.22,14.21,14.2,15110,46900,62600,102000,153200,14.25,14.26,14.27,14.28,14.29,77900,74300,4000,23100,32200
95737000,14.24,2848490,40741561.6,14.24,14.23,14.22,14.21,14.2,15110,46900,69700,102000,153200,14.25,14.26,14.27,14.28,14.29,77900,74300,4000,23100,32200
95740000,14.24,2848490,40741561.6,14.24,14.23,14.22,14.21,14.2,16410,47900,69700,102000,153200,14.25,14.26,14.27,14.28,14.29,78900,74300,4000,23100,32200
95743000,14.24,2849890,40761497.6,14.24,14.23,14.22,14.21,14.2,15010,47900,69700,102000,153200,14.25,14.26,14.27,14.28,14.29,79000,74300,4000,23100,32200
95746000,14.24,2851090,40778585.6,14.24,14.23,14.22,14.21,14.2,14810,47900,69700,102800,154200,14.25,14.26,14.27,14.28,14.29,79000,74300,4000,23100,32200
95749000,14.24,2854790,40831303.6,14.24,14.23,14.22,14.21,14.2,14310,47900,69700,102800,154200,14.25,14.26,14.27,14.28,14.29,76400,74300,4000,23100,34300
95752000,14.24,2854790,40831303.6,14.24,14.23,14.22,14.21,14.2,14310,47600,69700,104000,154200,14.25,14.26,14.27,14.28,14.29,78900,73300,4000,23100,34300
95755000,14.25,2873090,41091993.6,14.24,14.23,14.22,14.21,14.2,5810,47600,69700,104000,154200,14.25,14.26,14.27,14.28,14.29,69200,73300,4000,23100,34300
95758000,14.24,2873190,41093417.6,14.24,14.23,14.22,14.21,14.2,5710,46600,69700,104000,154200,14.25,14.26,14.27,14.28,14.29,69900,73300,4000,23100,34300
95801000,14.25,2873790,41101967.6,14.24,14.23,14.22,14.21,14.2,5710,46600,70900,104000,153900,14.25,14.26,14.27,14.28,14.29,69500,73300,4000,23100,34300
95804000,14.25,2873790,41101967.6,14.24,14.23,14.22,14.21,14.2,5710,46600,71200,104400,153900,14.25,14.26,14.27,14.28,14.29,69600,73300,4000,23100,34300
95807000,14.25,2875090,41120490.6,14.24,14.23,14.22,14.21,14.2,5510,46600,71300,104400,153900,14.25,14.26,14.27,14.28,14.29,68500,73300,4000,23100,34300
95810000,14.24,2878590,41170352.6,14.24,14.23,14.22,14.21,14.2,5110,47100,71300,105400,154200,14.25,14.26,14.27,14.28,14.29,67500,73300,4000,23100,34300
95813000,14.24,2878890,41174624.6,14.24,14.23,14.22,14.21,14.2,4810,47100,71300,105400,154200,14.25,14.26,14.27,14.28,14.29,74800,73300,4000,23100,34300
95816000,14.24,2878890,41174624.6,14.24,14.23,14.22,14.21,14.2,5510,47100,70300,105400,154200,14.25,14.26,14.27,14.28,14.29,75800,73300,4000,23100,34300
95819000,14.24,2879090,41177472.6,14.24,14.23,14.22,14.21,14.2,6310,47100,70300,105400,154200,14.25,14.26,14.27,14.28,14.29,76100,73300,4000,23100,34300
95822000,14.24,2879490,41183168.6,14.24,14.23,14.22,14.21,14.2,9710,47100,70300,105400,158200,14.25,14.26,14.27,14.28,14.29,76100,73300,4000,23100,34300
95825000,14.25,2882790,41230190.6,14.24,14.23,14.22,14.21,14.2,9410,48100,70300,106200,158200,14.25,14.26,14.27,14.28,14.29,73100,73300,4000,23100,34300
95828000,14.24,2882990,41233038.6,14.24,14.23,14.22,14.21,14.2,11310,48100,70300,106200,158200,14.25,14.26,14.27,14.28,14.29,73100,73300,4000,23100,34300
95831000,14.24,2884290,41251550.6,14.24,14.23,14.22,14.21,14.2,11610,48100,70300,106200,158200,14.25,14.26,14.27,14.28,14.29,73400,73300,4000,23100,34300
95834000,14.24,2884590,41255822.6,14.24,14.23,14.22,14.21,14.2,11310,48100,71300,111200,158700,14.25,14.26,14.27,14.28,14.29,73600,73300,4000,23100,34300
95837000,14.24,2885390,41267218.6,14.24,14.23,14.22,14.21,14.2,16410,48100,71300,111200,158900,14.25,14.26,14.27,14.28,14.29,72900,73300,4000,23100,34300
95840000,14.25,2889590,41327066.6,14.24,14.23,14.22,14.21,14.2,18710,48100,71300,111200,158900,14.25,14.26,14.27,14.28,14.29,69600,73300,4000,23100,34300
95843000,14.24,2890290,41337034.6,14.24,14.23,14.22,14.21,14.2,20010,48100,71800,111200,158800,14.25,14.26,14.27,14.28,14.29,69600,73300,4000,23100,34300
95846000,14.24,2891090,41348429.6,14.24,14.23,14.22,14.21,14.2,20210,48100,71800,111200,158900,14.25,14.26,14.27,14.28,14.29,69300,75300,4000,23100,34300
95849000,14.24,2892090,41362669.6,14.24,14.23,14.22,14.21,14.2,24710,48100,71800,111200,158900,14.25,14.26,14.27,14.28,14.29,69300,75300,4000,23100,34300
95852000,14.24,2894590,41398269.6,14.24,14.23,14.22,14.21,14.2,22210,51600,71800,111500,158900,14.25,14.26,14.27,14.28,14.29,69300,75300,4000,23100,34300
95855000,14.24,2897990,41446685.6,14.24,14.23,14.22,14.21,14.2,19010,51600,71800,111500,158900,14.25,14.26,14.27,14.28,14.29,70000,75300,4000,23100,34300
95858000,14.24,2898690,41456653.6,14.24,14.23,14.22,14.21,14.2,18310,51600,71800,111700,143900,14.25,14.26,14.27,14.28,14.29,70100,75300,4000,23100,34300
95901000,14.24,2901390,41495108.6,14.24,14.23,14.22,14.21,14.2,14310,51600,71800,111700,143900,14.25,14.26,14.27,14.28,14.29,70100,75300,4000,23100,34300
95904000,14.24,2903690,41527862.6,14.24,14.23,14.22,14.21,14.2,12210,51600,71800,111700,143900,14.25,14.26,14.27,14.28,14.29,70000,75300,4000,23100,34300
95907000,14.24,2910890,41630391.6,14.24,14.23,14.22,14.21,14.2,5110,51600,71800,111700,143900,14.25,14.26,14.27,14.28,14.29,69900,75300,4000,23100,34300
95913000,14.24,2916290,41707289.6,14.24,14.23,14.22,14.21,14.2,110,56400,71100,111700,143900,14.25,14.26,14.27,14.28,14.29,70200,75300,4500,23500,34300
95916000,14.24,2916990,41717256.7,14.23,14.22,14.21,14.2,14.19,56310,71700,111900,143900,13800,14.24,14.25,14.26,14.27,14.28,200,70300,75300,4500,23500
95919000,14.23,2919790,41757125.7,14.23,14.22,14.21,14.2,14.19,56010,71700,110900,143900,13800,14.24,14.25,14.26,14.27,14.28,600,67800,75300,4500,23500
95922000,14.23,2927190,41862427.7,14.23,14.22,14.21,14.2,14.19,48610,71700,110900,143900,13800,14.24,14.25,14.26,14.27,14.28,800,67800,75300,4500,23500
95925000,14.23,2927590,41868120.7,14.23,14.22,14.21,14.2,14.19,48310,71700,111400,144900,13800,14.24,14.25,14.26,14.27,14.28,700,67800,75300,5600,23500
95928000,14.23,2928390,41879510.7,14.23,14.22,14.21,14.2,14.19,48610,71700,111400,144900,13800,14.24,14.25,14.26,14.27,14.28,1500,67800,74600,5600,23500
95931000,14.23,3006090,42985181.7,14.22,14.21,14.2,14.19,14.18,72100,111400,144900,13800,30500,14.24,14.25,14.26,14.27,14.28,1800,67800,74500,5600,23500
95934000,14.22,3008090,43013623.7,14.22,14.21,14.2,14.19,14.18,70900,111400,144900,13800,30500,14.23,14.24,14.25,14.26,14.27,4400,2700,67800,74500,5600
95937000,14.23,3008790,43023584.7,14.22,14.21,14.2,14.19,14.18,70900,111400,145900,13800,30500,14.23,14.24,14.25,14.26,14.27,4300,2400,67800,74500,5600
95940000,14.23,3035790,43407563.7,14.22,14.21,14.2,14.19,14.18,48800,111400,145900,13800,30800,14.23,14.24,14.25,14.26,14.27,500,2400,67100,74500,5600
95943000,14.23,3067390,43856951.7,14.23,14.22,14.21,14.2,14.19,600,20800,111400,145900,13800,14.24,14.25,14.26,14.27,14.28,2400,66400,74100,5600,23500
95946000,14.23,3068690,43875446.7,14.22,14.21,14.2,14.19,14.18,20400,111400,145900,14000,30800,14.23,14.24,14.25,14.26,14.27,7300,8100,66400,74100,5600
95949000,14.22,3071190,43911013.7,14.22,14.21,14.2,14.19,14.18,22600,113000,145900,14000,30800,14.23,14.24,14.25,14.26,14.27,5700,8000,59100,74100,5600
95952000,14.22,3073590,43945142.7,14.22,14.21,14.2,14.19,14.18,20300,113000,145900,14000,30800,14.23,14.24,14.25,14.26,14.27,13800,8000,59100,5100,5600
95955000,14.22,3073890,43949408.7,14.22,14.21,14.2,14.19,14.18,20200,112500,145900,14000,30800,14.23,14.24,14.25,14.26,14.27,14100,15500,59100,5100,5600
95958000,14.22,3076390,43984959.7,14.22,14.21,14.2,14.19,14.18,20000,112500,145900,14000,30800,14.23,14.24,14.25,14.26,14.27,16600,15500,58300,5100,5600
100001000,14.22,3084490,44100141.7,14.22,14.21,14.2,14.19,14.18,13900,121600,145900,14000,30800,14.23,14.24,14.25,14.26,14.27,18200,15500,58300,5100,5600
100004000,14.22,3092290,44211077.7,14.22,14.21,14.2,14.19,14.18,8100,121600,146300,14000,30800,14.23,14.24,14.25,14.26,14.27,20400,15100,58300,5100,5600
100007000,14.22,3102390,44354699.7,14.21,14.2,14.19,14.18,14.17,121600,146300,14000,30800,3500,14.22,14.23,14.24,14.25,14.26,64300,20000,15100,58300,4400
100010000,14.22,3116390,44553738.7,14.21,14.2,14.19,14.18,14.17,118600,146300,14000,31300,3600,14.22,14.23,14.24,14.25,14.26,92300,16500,15100,57500,4200
100013000,14.22,3119190,44593539.7,14.21,14.2,14.19,14.18,14.17,117600,146300,14000,31300,3600,14.22,14.23,14.24,14.25,14.26,97200,16500,15100,57500,4200
100016000,14.22,3121190,44621969.7,14.21,14.2,14.19,14.18,14.17,116800,146300,15000,31300,3600,14.22,14.23,14.24,14.25,14.26,99800,16500,15100,56800,4200
100019000,14.21,3123090,44648977.7,14.21,14.2,14.19,14.18,14.17,117400,145300,15000,31300,3600,14.22,14.23,14.24,14.25,14.26,98800,16500,15100,56800,4200
100022000,14.22,3145690,44970140.7,14.21,14.2,14.19,14.18,14.17,96500,146600,15000,31300,3600,14.22,14.23,14.24,14.25,14.26,104530,9200,7600,56800,4200
100025000,14.22,3148290,45007092.7,14.21,14.2,14.19,14.18,14.17,99700,146000,15000,31300,3600,14.22,14.23,14.24,14.25,14.26,105230,9200,6300,56800,4200
100028000,14.21,3150690,45041207.7,14.21,14.2,14.19,14.18,14.17,98400,147000,15000,31300,3600,14.22,14.23,14.24,14.25,14.26,104130,9200,6300,56800,4200
100031000,14.21,3151790,45056838.7,14.21,14.2,14.19,14.18,14.17,97400,147000,15000,33800,3600,14.22,14.23,14.24,14.25,14.26,106430,9200,6300,56700,4200
100034000,14.21,3160190,45176204.7,14.21,14.2,14.19,14.18,14.17,89200,161200,15000,33800,3600,14.22,14.23,14.24,14.25,14.26,106530,9200,6300,56600,11200
100037000,14.22,3160990,45187577.7,14.21,14.2,14.19,14.18,14.17,97200,171200,15000,33800,5600,14.22,14.23,14.24,14.25,14.26,106230,9200,6300,56600,11200
100040000,14.21,3162990,45216007.7,14.21,14.2,14.19,14.18,14.17,97000,171400,15000,33800,5600,14.22,14.23,14.24,14.25,14.26,104930,9200,6300,56600,11200
100043000,14.22,3170590,45324079.7,14.21,14.2,14.19,14.18,14.17,96000,171300,15000,34300,5600,14.22,14.23,14.24,14.25,14.26,97730,9200,6300,57100,11200
100046000,14.22,3208990,45869833.7,14.21,14.2,14.19,14.18,14.17,67600,169900,15000,34300,5600,14.22,14.23,14.24,14.25,14.26,88730,9200,6200,57100,11200
100049000,14.21,3212290,45916739.7,14.21,14.2,14.19,14.18,14.17,66600,170900,15000,34300,5600,14.22,14.23,14.24,14.25,14.26,88430,9200,6200,57100,11200
100052000,14.22,3212490,45919583.7,14.21,14.2,14.19,14.18,14.17,71600,170900,17000,34300,5600,14.22,14.23,14.24,14.25,14.26,88230,9200,6200,57100,11200
100055000,14.22,3215190,45957961.7,14.21,14.2,14.19,14.18,14.17,69500,170900,17000,36300,5600,14.22,14.23,14.24,14.25,14.26,89530,9200,5200,57100,11200
100058000,14.21,3216490,45976434.7,14.21,14.2,14.19,14.18,14.17,69000,171200,16600,36500,5600,14.22,14.23,14.24,14.25,14.26,89830,9200,5200,57100,11200
100101000,14.21,3216590,45977855.7,14.21,14.2,14.19,14.18,14.17,70400,171400,16600,36500,5600,14.22,14.23,14.24,14.25,14.26,89830,9200,5200,57100,11200
100104000,14.22,3288490,47000116.7,14.21,14.2,14.19,14.18,14.17,54700,173000,16600,36500,5600,14.22,14.23,14.24,14.25,14.26,33830,9200,5200,57100,11200
100107000,14.22,3300090,47165054.7,14.21,14.2,14.19,14.18,14.17,53300,173000,16600,36500,5600,14.22,14.23,14.24,14.25,14.26,24530,9200,5200,57100,11200
100110000,14.22,3301290,47182118.7,14.21,14.2,14.19,14.18,14.17,55300,173000,16600,39000,5600,14.22,14.23,14.24,14.25,14.26,24130,9200,5200,57100,11200
100113000,14.22,3316190,47393996.7,14.21,14.2,14.19,14.18,14.17,56300,173200,16600,39000,5600,14.22,14.23,14.24,14.25,14.26,15930,9200,5200,57100,11200
100116000,14.22,3318890,47432386.7,14.21,14.2,14.19,14.18,14.17,55900,173200,16600,39000,6100,14.22,14.23,14.24,14.25,14.26,13930,9200,5200,57100,11200
