time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104246000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6700,58900,190100,130700,206100,13.94,13.95,13.96,13.97,13.98,16700,18030,20700,24300,6800
104249000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6000,58900,189600,130700,206100,13.94,13.95,13.96,13.97,13.98,16700,18030,20700,24300,6800
104252000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6000,58900,189600,130700,206100,13.94,13.95,13.96,13.97,13.98,16700,18030,20700,24300,6800
104255000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6700,58900,190800,130700,206100,13.94,13.95,13.96,13.97,13.98,16700,18030,20700,24300,6800
104259000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6700,58900,190800,130700,206100,13.94,13.95,13.96,13.97,13.98,16800,18030,20700,24300,6800
104302000,13.93,4893144,68178158.01,13.92,13.91,13.9,13.89,13.88,6000,58900,190800,130700,206100,13.94,13.95,13.96,13.97,13.98,17400,18030,20700,24300,6800
104305000,13.92,4893344,68180942.01,13.92,13.91,13.9,13.89,13.88,6200,58900,190800,130700,205800,13.94,13.95,13.96,13.97,13.98,17400,18030,20700,24300,6800
104308000,13.92,4894144,68192078.01,13.92,13.91,13.9,13.89,13.88,5400,58900,190800,130700,205800,13.94,13.95,13.96,13.97,13.98,17500,18030,20700,24300,6800
104311000,13.92,4894944,68203214.01,13.92,13.91,13.9,13.89,13.88,4600,58900,190800,130700,205800,13.94,13.95,13.96,13.97,13.98,17500,18130,20700,24300,6800
104315000,13.92,4894944,68203214.01,13.92,13.91,13.9,13.89,13.88,4600,58900,190800,130700,205800,13.94,13.95,13.96,13.97,13.98,18000,18130,20700,24300,6800
104318000,13.92,4903644,68324318.01,13.91,13.9,13.89,13.88,13.87,58900,190800,130700,205800,30000,13.92,13.93,13.94,13.95,13.96,300,4000,18000,18230,20700
104321000,13.92,4904344,68334062.01,13.92,13.91,13.9,13.89,13.88,300,58900,190800,130700,205800,13.93,13.94,13.95,13.96,13.97,4100,17600,18230,20600,24300
104324000,13.92,4904444,68335454.01,13.92,13.91,13.9,13.89,13.88,200,58900,190800,130700,205800,13.93,13.94,13.95,13.96,13.97,4100,17700,18230,20600,24300
104327000,13.92,4904544,68336846.01,13.92,13.91,13.9,13.89,13.88,100,60900,190800,130700,205800,13.93,13.94,13.95,13.96,13.97,4000,17700,18230,20600,24300
104330000,13.91,4905344,68347975.01,13.91,13.9,13.89,13.88,13.87,60200,190800,132700,205800,30000,13.93,13.94,13.95,13.96,13.97,8000,17700,16930,20600,24300
104333000,13.91,4905344,68347975.01,13.91,13.9,13.89,13.88,13.87,60200,190800,132700,205800,30000,13.93,13.94,13.95,13.96,13.97,8100,17700,16930,20600,24300
104336000,13.91,4955444,69044866.01,13.91,13.9,13.89,13.88,13.87,10100,190800,132700,205800,30700,13.92,13.93,13.94,13.95,13.96,7200,8100,17700,16930,20600
104339000,13.91,4955744,69049039.01,13.91,13.9,13.89,13.88,13.87,9800,190800,132700,205800,30700,13.92,13.93,13.94,13.95,13.96,7900,8000,17700,16930,20600
104342000,13.91,4955744,69049039.01,13.91,13.9,13.89,13.88,13.87,9800,190800,134700,205800,30700,13.92,13.93,13.94,13.95,13.96,10200,8000,15400,16930,20600
104345000,13.91,4956044,69053212.01,13.91,13.9,13.89,13.88,13.87,9500,190800,134700,205800,30700,13.92,13.93,13.94,13.95,13.96,10400,8000,15300,16930,20600
104348000,13.91,4958244,69083814.01,13.91,13.9,13.89,13.88,13.87,7300,190800,134700,205800,30700,13.92,13.93,13.94,13.95,13.96,10400,8000,15300,16930,20600
104351000,13.91,4959444,69100506.01,13.91,13.9,13.89,13.88,13.87,6400,190800,135000,205800,30700,13.92,13.93,13.94,13.95,13.96,11300,8000,15100,15630,20600
104354000,13.92,4960944,69121386.01,13.91,13.9,13.89,13.88,13.87,7200,190800,135000,206300,30700,13.92,13.93,13.94,13.95,13.96,9900,8000,15000,15630,20600
104357000,13.91,4961044,69122777.01,13.91,13.9,13.89,13.88,13.87,8700,191300,135000,206300,30700,13.92,13.93,13.94,13.95,13.96,9900,8000,15000,15630,20600
104400000,13.92,4962944,69149225.01,13.91,13.9,13.89,13.88,13.87,8700,191300,135000,206300,30700,13.92,13.93,13.94,13.95,13.96,8000,8000,15000,15630,20600
104403000,13.92,4963744,69160361.01,13.91,13.9,13.89,13.88,13.87,8700,191300,135000,206300,30700,13.92,13.93,13.94,13.95,13.96,7300,8000,14900,15630,20600
104406000,13.91,4963844,69161752.01,13.91,13.9,13.89,13.88,13.87,8600,191300,135000,206300,30700,13.92,13.93,13.94,13.95,13.96,8600,8000,13600,15630,20600
104409000,13.91,4963844,69161752.01,13.91,13.9,13.89,13.88,13.87,10200,191300,135000,206300,30700,13.92,13.93,13.94,13.95,13.96,8800,8000,13600,15630,20600
104412000,13.91,4974444,69309198.01,13.9,13.89,13.88,13.87,13.86,191300,135000,206300,30700,182700,13.91,13.92,13.93,13.94,13.95,5800,8800,8000,13600,15630
104415000,13.91,4975044,69317543.01,13.9,13.89,13.88,13.87,13.86,191200,135000,206300,30700,182700,13.91,13.92,13.93,13.94,13.95,9200,8200,8000,13300,15630
104418000,13.91,4976944,69343972.01,13.9,13.89,13.88,13.87,13.86,191200,135000,206300,30700,182700,13.91,13.92,13.93,13.94,13.95,8900,8000,8000,12000,15630
104422000,13.91,4976944,69343972.01,13.9,13.89,13.88,13.87,13.86,191200,136900,206300,30700,182700,13.91,13.92,13.93,13.94,13.95,8900,8000,8000,12000,15630
104425000,13.91,4985844,69467771.01,13.9,13.89,13.88,13.87,13.86,191200,136900,206300,30700,182700,13.91,13.92,13.93,13.94,13.95,300,8000,8000,12000,15630
104428000,13.91,4986844,69481681.01,13.9,13.89,13.88,13.87,13.86,191400,136900,206800,30700,182700,13.91,13.92,13.93,13.94,13.95,2700,8000,4600,12000,15630
104431000,13.91,4987144,69485854.01,13.9,13.89,13.88,13.87,13.86,191400,136900,206800,30700,182700,13.91,13.92,13.93,13.94,13.95,2400,8000,4600,12000,15630
104434000,13.9,4990344,69530358.01,13.9,13.89,13.88,13.87,13.86,191400,136900,206600,30700,182700,13.91,13.92,13.93,13.94,13.95,100,9100,4600,12000,13730
104437000,13.91,4990444,69531749.01,13.91,13.9,13.89,13.88,13.87,2300,192300,136900,206600,30700,13.92,13.93,13.94,13.95,13.96,9100,4600,12000,13730,20600
104440000,13.91,4992544,69560970.01,13.9,13.89,13.88,13.87,13.86,192300,136900,206600,30700,182700,13.92,13.93,13.94,13.95,13.96,8200,4600,12000,13730,20600
104443000,13.92,4993944,69580458.01,13.91,13.9,13.89,13.88,13.87,700,201400,136900,206600,30800,13.92,13.93,13.94,13.95,13.96,7000,4600,12000,13730,20600
104446000,13.92,4993944,69580458.01,13.9,13.89,13.88,13.87,13.86,201400,136900,206600,30800,182700,13.92,13.93,13.94,13.95,13.96,7000,4600,12000,13730,20600
104448000,13.92,4997544,69630570.01,13.91,13.9,13.89,13.88,13.87,800,201400,136900,206400,30800,13.92,13.93,13.94,13.95,13.96,3700,4600,12000,13730,20600
104451000,13.92,4997544,69630570.01,13.91,13.9,13.89,13.88,13.87,800,201400,136900,206400,30800,13.92,13.93,13.94,13.95,13.96,3700,4600,12000,13730,20600
104454000,13.92,4997544,69630570.01,13.91,13.9,13.89,13.88,13.87,3700,203300,135000,206400,31500,13.92,13.93,13.94,13.95,13.96,3700,4600,12000,13730,20600
104457000,13.92,4997544,69630570.01,13.91,13.9,13.89,13.88,13.87,3000,203300,135000,206400,31500,13.92,13.93,13.94,13.95,13.96,3800,4600,12000,13730,20600
104500000,13.92,4997544,69630570.01,13.91,13.9,13.89,13.88,13.87,3000,203300,135000,206400,31500,13.92,13.93,13.94,13.95,13.96,7500,4600,12000,13730,20600
104503000,13.92,4997544,69630570.01,13.91,13.9,13.89,13.88,13.87,9000,203300,135000,209400,31500,13.92,13.93,13.94,13.95,13.96,7600,4600,12000,13730,20600
104506000,13.92,4998244,69640314.01,13.91,13.9,13.89,13.88,13.87,9000,203300,135000,209400,31500,13.92,13.93,13.94,13.95,13.96,6900,4600,12000,13730,20600
104509000,13.92,5000244,69668154.01,13.91,13.9,13.89,13.88,13.87,9000,203300,135000,209400,31500,13.92,13.93,13.94,13.95,13.96,5100,4600,12000,13730,20600
104512000,13.92,5000244,69668154.01,13.91,13.9,13.89,13.88,13.87,9000,203300,135000,210700,31500,13.92,13.93,13.94,13.95,13.96,5100,4600,12000,13000,25700
104515000,13.92,5005344,69739146.01,13.92,13.91,13.9,13.89,13.88,4000,12000,203300,135000,210700,13.93,13.94,13.95,13.96,13.97,4600,12000,13000,25700,24300
104518000,13.92,5005344,69739146.01,13.92,13.91,13.9,13.89,13.88,4000,12000,203300,135000,210700,13.93,13.94,13.95,13.96,13.97,4600,12100,13000,25700,24300
104521000,13.92,5005344,69739146.01,13.92,13.91,13.9,13.89,13.88,11100,12000,203300,135000,210700,13.93,13.94,13.95,13.96,13.97,4600,12100,13000,25700,24300
104524000,13.92,5006344,69753066.01,13.92,13.91,13.9,13.89,13.88,10100,12000,203400,135000,210700,13.93,13.94,13.95,13.96,13.97,700,12100,13000,25700,24300
104527000,13.92,5006444,69754458.01,13.92,13.91,13.9,13.89,13.88,10000,12000,203400,135000,210700,13.93,13.94,13.95,13.96,13.97,900,12200,13000,25700,24300
104530000,13.92,5006444,69754458.01,13.92,13.91,13.9,13.89,13.88,10000,12000,203500,135000,211200,13.93,13.94,13.95,13.96,13.97,900,12200,13000,25700,24300
104533000,13.92,5006444,69754458.01,13.92,13.91,13.9,13.89,13.88,10800,12000,203500,135000,211200,13.93,13.94,13.95,13.96,13.97,900,12200,13000,25700,24300
104536000,13.92,5006544,69755850.01,13.92,13.91,13.9,13.89,13.88,11400,12000,203800,135000,211200,13.93,13.94,13.95,13.96,13.97,1000,12200,13000,25700,24300
104539000,13.93,5006744,69758636.01,13.92,13.91,13.9,13.89,13.88,10700,13600,203800,135000,211200,13.93,13.94,13.95,13.96,13.97,900,12200,13000,25700,24300
104542000,13.93,5010844,69815717.01,13.93,13.92,13.91,13.9,13.89,1100,8100,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12200,13000,25700,24300,6800
104545000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,1000,8100,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12200,13000,25700,24300,6800
104548000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,1000,8100,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12200,13000,25700,24300,6800
104551000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,1600,8100,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12200,13000,25700,24300,6800
104553000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,1600,8100,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12300,13000,25700,24300,6800
104556000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,1600,8900,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12300,13000,25700,24300,6800
104559000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,1800,8900,13600,203800,135000,13.94,13.95,13.96,13.97,13.98,12300,13000,25700,24300,6800
104602000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,2100,8100,13600,204300,135000,13.94,13.95,13.96,13.97,13.98,14700,13000,25700,24300,6800
104605000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,2900,8100,24700,204300,135000,13.94,13.95,13.96,13.97,13.98,14900,13000,25700,24300,6800
104608000,13.93,5010944,69817110.01,13.93,13.92,13.91,13.9,13.89,4500,8100,24700,209300,135000,13.94,13.95,13.96,13.97,13.98,14900,13000,25700,24300,6800
104611000,13.93,5011744,69828254.01,13.93,13.92,13.91,13.9,13.89,3700,8100,24700,209300,135000,13.94,13.95,13.96,13.97,13.98,15600,11500,25700,24300,6800
104614000,13.93,5011844,69829647.01,13.93,13.92,13.91,13.9,13.89,3600,8100,24700,209300,135000,13.94,13.95,13.96,13.97,13.98,15700,11500,25700,24300,6800
104617000,13.93,5013844,69857507.01,13.93,13.92,13.91,13.9,13.89,1600,8100,27300,209600,135000,13.94,13.95,13.96,13.97,13.98,15700,11500,25700,24300,6800
104620000,13.92,5016444,69893716.01,13.92,13.91,13.9,13.89,13.88,7200,27300,209600,135000,216200,13.93,13.94,13.95,13.96,13.97,1800,14400,11500,25700,24300
104623000,13.92,5023844,69996724.01,13.92,13.91,13.9,13.89,13.88,100,27300,200500,135000,216200,13.93,13.94,13.95,13.96,13.97,3100,14000,11500,25700,24300
104626000,13.92,5023844,69996724.01,13.92,13.91,13.9,13.89,13.88,100,27300,200500,135000,216200,13.93,13.94,13.95,13.96,13.97,3300,14000,11500,25700,24300
104629000,13.92,5023844,69996724.01,13.92,13.91,13.9,13.89,13.88,400,27300,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,3300,14000,11500,25700,24300
104632000,13.92,5023844,69996724.01,13.92,13.91,13.9,13.89,13.88,400,27900,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,3400,14000,11500,25700,24300
104639000,13.92,5023844,69996724.01,13.92,13.91,13.9,13.89,13.88,1500,27900,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,3400,14000,11500,25700,24300
104642000,13.91,5025944,70025950.01,13.91,13.9,13.89,13.88,13.87,27300,204700,135000,216200,30800,13.93,13.94,13.95,13.96,13.97,3000,12400,11500,25700,24300
104645000,13.93,5026244,70030129.01,13.91,13.9,13.89,13.88,13.87,27300,204700,135000,216200,30800,13.93,13.94,13.95,13.96,13.97,3200,12400,11500,25700,24300
104648000,13.93,5026944,70039880.01,13.91,13.9,13.89,13.88,13.87,31800,204700,135000,216200,30800,13.93,13.94,13.95,13.96,13.97,2500,12400,11500,25700,24300
104651000,13.93,5026944,70039880.01,13.92,13.91,13.9,13.89,13.88,200,31800,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,2500,12400,11500,25700,24300
104654000,13.92,5027144,70042664.01,13.91,13.9,13.89,13.88,13.87,31800,204700,135000,216200,30800,13.93,13.94,13.95,13.96,13.97,2500,12400,11500,25700,24300
104657000,13.93,5027244,70044057.01,13.91,13.9,13.89,13.88,13.87,27300,204700,135000,216200,30800,13.93,13.94,13.95,13.96,13.97,4400,12400,11500,25700,24300
104700000,13.93,5027244,70044057.01,13.91,13.9,13.89,13.88,13.87,27300,204700,135000,216200,30800,13.93,13.94,13.95,13.96,13.97,7000,12400,11500,25700,24300
104703000,13.93,5027244,70044057.01,13.92,13.91,13.9,13.89,13.88,200,27300,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,7000,12400,11500,25700,24300
104706000,13.93,5027244,70044057.01,13.92,13.91,13.9,13.89,13.88,200,27300,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,6100,12400,11500,25700,24300
104709000,13.93,5035544,70159676.01,13.92,13.91,13.9,13.89,13.88,200,27300,204700,135000,216200,13.93,13.94,13.95,13.96,13.97,2300,12400,11500,25700,24300
104712000,13.91,5060544,70507456.01,13.91,13.9,13.89,13.88,13.87,15800,204700,137000,216200,30800,13.93,13.94,13.95,13.96,13.97,3200,12400,11500,25700,24300
104715000,13.91,5060544,70507456.01,13.92,13.91,13.9,13.89,13.88,5500,15800,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,3300,12400,11500,20600,24300
104719000,13.91,5060544,70507456.01,13.92,13.91,13.9,13.89,13.88,6000,15800,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,3300,12400,11500,20600,24300
104722000,13.91,5060544,70507456.01,13.92,13.91,13.9,13.89,13.88,6000,16000,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,3300,12400,11500,20600,24300
104725000,13.92,5061244,70517200.01,13.92,13.91,13.9,13.89,13.88,5300,21000,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,3300,12400,11500,20600,24300
104728000,13.92,5061644,70522768.01,13.92,13.91,13.9,13.89,13.88,4900,22800,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,3400,12500,11500,20600,24300
104731000,13.93,5062044,70528337.01,13.92,13.91,13.9,13.89,13.88,4600,22800,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,4800,12500,11500,20600,24300
104735000,13.92,5062144,70529729.01,13.92,13.91,13.9,13.89,13.88,5300,23300,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,4900,12500,11500,20600,24300
104738000,13.92,5062344,70532513.01,13.92,13.91,13.9,13.89,13.88,5100,23300,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,6300,12500,11500,20600,24300
104741000,13.92,5064744,70565921.01,13.92,13.91,13.9,13.89,13.88,2700,23300,204700,137000,216200,13.93,13.94,13.95,13.96,13.97,9300,12500,11500,20600,24300
104744000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,23000,204700,137000,216200,32500,13.92,13.93,13.94,13.95,13.96,6000,9300,12500,11500,20600
104748000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,23000,204700,137000,217000,32500,13.92,13.93,13.94,13.95,13.96,7500,8900,12500,11500,20600
104751000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,23000,204700,137000,217000,32500,13.92,13.93,13.94,13.95,13.96,8500,8900,12500,8600,20600
104754000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,23700,205000,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,8500,8900,12500,8600,20600
104757000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,23700,205400,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,8500,8900,12500,8600,20600
104800000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,24600,205400,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,8600,8900,12500,8600,20600
104803000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,28500,205000,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,8600,8900,12500,8600,20600
104806000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,28300,205000,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,8600,8900,12500,8600,20600
104809000,13.91,5067744,70607678.01,13.91,13.9,13.89,13.88,13.87,29000,205500,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,8600,8900,12500,8600,20600
104812000,13.92,5070244,70642478.01,13.91,13.9,13.89,13.88,13.87,34000,201800,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,6400,8900,12500,8600,20600
104815000,13.92,5070244,70642478.01,13.91,13.9,13.89,13.88,13.87,33600,203700,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,6400,8900,12500,8600,20600
104819000,13.92,5071244,70656398.01,13.91,13.9,13.89,13.88,13.87,33600,203700,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,5400,8900,12500,8600,20600
104822000,13.91,5077444,70742701.01,13.91,13.9,13.89,13.88,13.87,211100,203700,137500,217000,32500,13.92,13.93,13.94,13.95,13.96,2000,8900,10100,8600,20600
104825000,13.92,5079544,70771933.01,13.92,13.91,13.9,13.89,13.88,1600,211600,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,8900,10100,8600,20600,24300
104828000,13.92,5079544,70771933.01,13.92,13.91,13.9,13.89,13.88,1600,211600,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,9000,10100,8600,20600,24300
104831000,13.92,5087144,70877725.01,13.91,13.9,13.89,13.88,13.87,211700,203700,137500,217000,32500,13.93,13.94,13.95,13.96,13.97,9000,10100,8600,20600,24300
104834000,13.92,5087144,70877725.01,13.91,13.9,13.89,13.88,13.87,211700,203700,137500,217000,32500,13.93,13.94,13.95,13.96,13.97,9000,10100,8600,20600,24300
104837000,13.92,5087144,70877725.01,13.91,13.9,13.89,13.88,13.87,217700,203700,137500,217000,32500,13.93,13.94,13.95,13.96,13.97,9000,10100,8600,20600,24300
104840000,13.92,5087144,70877725.01,13.92,13.91,13.9,13.89,13.88,700,217700,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,11000,10100,8600,20600,24300
104843000,13.92,5087144,70877725.01,13.92,13.91,13.9,13.89,13.88,1200,222800,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,11500,10100,8600,20600,24300
104846000,13.92,5087144,70877725.01,13.92,13.91,13.9,13.89,13.88,1900,222800,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,11500,10100,8600,20600,24300
104849000,13.92,5087144,70877725.01,13.92,13.91,13.9,13.89,13.88,2900,222500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,11600,10100,8600,20600,25300
104851000,13.92,5087144,70877725.01,13.92,13.91,13.9,13.89,13.88,2900,222500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,31700,10100,8600,20600,25300
104854000,13.92,5087144,70877725.01,13.92,13.91,13.9,13.89,13.88,2900,222500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,31800,10100,8600,20600,25300
104857000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,3700,225500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,31800,10100,8600,20600,25300
104900000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,3700,225500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,31800,10100,8600,20600,25300
104903000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,3700,225500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,31800,10100,8600,20600,28200
104906000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,3700,225500,203700,137500,217000,13.93,13.94,13.95,13.96,13.97,31900,10100,8600,20600,28200
104909000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,5200,225500,204200,137500,217000,13.93,13.94,13.95,13.96,13.97,32000,10100,8600,20600,28200
104912000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,5200,230500,205200,137500,217000,13.93,13.94,13.95,13.96,13.97,32000,10100,8600,20600,28200
104915000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,5200,230500,205200,138500,217000,13.93,13.94,13.95,13.96,13.97,32000,10100,8600,20600,28200
104918000,13.92,5087244,70879117.01,13.92,13.91,13.9,13.89,13.88,5400,230500,205200,138500,217000,13.93,13.94,13.95,13.96,13.97,32100,10100,8600,20600,28200
104921000,13.93,5088844,70901405.01,13.92,13.91,13.9,13.89,13.88,5400,232000,205200,138500,217100,13.93,13.94,13.95,13.96,13.97,30500,10100,8600,20600,28200
104924000,13.93,5088844,70901405.01,13.92,13.91,13.9,13.89,13.88,5700,232000,205200,138500,218100,13.93,13.94,13.95,13.96,13.97,30600,10100,8600,20600,28200
104927000,13.93,5089244,70906977.01,13.92,13.91,13.9,13.89,13.88,5700,232000,205200,138500,218100,13.93,13.94,13.95,13.96,13.97,30200,10100,8600,20600,28200
104930000,13.92,5096444,71007201.01,13.92,13.91,13.9,13.89,13.88,8000,227000,206000,138500,218100,13.93,13.94,13.95,13.96,13.97,30200,10100,8600,20600,28200
