time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104558000,13.84,3338100,46103673.8,13.83,13.82,13.81,13.8,13.79,13100,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,18700,91130,26100,32700,55400
104601000,13.84,3338200,46105057.8,13.83,13.82,13.81,13.8,13.79,13300,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,18300,91130,26100,32700,55400
104603000,13.84,3338200,46105057.8,13.83,13.82,13.81,13.8,13.79,13300,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,18300,91330,26100,32700,55400
104606000,13.84,3342300,46161787.8,13.83,13.82,13.81,13.8,13.79,11200,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,15600,91330,26100,32700,55400
104609000,13.84,3342900,46170091.8,13.83,13.82,13.81,13.8,13.79,11200,11000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,15000,91430,25300,32700,55400
104612000,13.83,3346200,46215733.8,13.83,13.82,13.81,13.8,13.79,8200,9000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,14700,91430,25600,34100,55400
104615000,13.84,3346300,46217117.8,13.83,13.82,13.81,13.8,13.79,15400,9000,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,15900,91430,25600,34100,55400
104618000,13.84,3346400,46218501.8,13.83,13.82,13.81,13.8,13.79,17600,8800,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,15800,91430,25600,34100,55400
104621000,13.84,3346500,46219885.8,13.83,13.82,13.81,13.8,13.79,16900,8800,14700,30700,33700,13.84,13.85,13.86,13.87,13.88,15700,93430,25600,34100,55400
104623000,13.84,3346600,46221269.8,13.83,13.82,13.81,13.8,13.79,16900,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,16000,93430,25600,34100,55400
104626000,13.84,3347000,46226805.8,13.83,13.82,13.81,13.8,13.79,16900,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,15600,93430,25600,34100,55400
104629000,13.84,3347100,46228189.8,13.83,13.82,13.81,13.8,13.79,16900,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,15600,93430,25600,34100,55400
104632000,13.84,3347300,46230957.8,13.83,13.82,13.81,13.8,13.79,16900,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,15400,93430,25600,34100,55400
104635000,13.84,3347700,46236492.8,13.83,13.82,13.81,13.8,13.79,16800,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,20700,93430,25600,34100,55400
104638000,13.84,3347800,46237876.8,13.83,13.82,13.81,13.8,13.79,18000,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,21700,93430,25600,34100,55400
104641000,13.84,3347900,46239260.8,13.83,13.82,13.81,13.8,13.79,18000,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,21600,93430,25600,34100,55400
104644000,13.84,3349400,46260020.8,13.83,13.82,13.81,13.8,13.79,18700,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,20100,93430,25600,34100,55400
104647000,13.84,3349600,46262788.8,13.83,13.82,13.81,13.8,13.79,19000,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,19900,93430,25600,34100,55400
104650000,13.84,3350700,46278012.8,13.83,13.82,13.81,13.8,13.79,19000,8800,14700,30700,38700,13.84,13.85,13.86,13.87,13.88,18800,93430,25600,34100,55400
104653000,13.84,3355800,46348596.8,13.83,13.82,13.81,13.8,13.79,18300,8800,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,13700,93430,25600,34100,55400
104656000,13.84,3356100,46352748.8,13.83,13.82,13.81,13.8,13.79,18300,8800,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,13400,93430,25600,34100,55400
104659000,13.84,3356300,46355516.8,13.83,13.82,13.81,13.8,13.79,19300,8800,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,15600,93430,25600,34100,55400
104702000,13.83,3359200,46395641.8,13.83,13.82,13.81,13.8,13.79,18500,8800,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,14800,92330,25600,34100,55400
104705000,13.84,3359300,46397025.8,13.83,13.82,13.81,13.8,13.79,18500,8800,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,14700,92330,25600,34100,55400
104708000,13.84,3359800,46403945.8,13.83,13.82,13.81,13.8,13.79,18500,9000,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,13100,92330,25600,34100,55400
104711000,13.84,3360400,46412249.8,13.83,13.82,13.81,13.8,13.79,18700,9000,14700,31700,38700,13.84,13.85,13.86,13.87,13.88,12500,92330,25600,34100,34300
104714000,13.84,3360500,46413633.8,13.83,13.82,13.81,13.8,13.79,21000,9000,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,12500,92330,25600,34100,34300
104717000,13.84,3360700,46416401.8,13.83,13.82,13.81,13.8,13.79,21000,9000,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,14500,92330,25600,34100,34300
104720000,13.84,3360800,46417785.8,13.83,13.82,13.81,13.8,13.79,21000,9000,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,15400,92330,25600,34100,34300
104723000,13.84,3361100,46421937.8,13.83,13.82,13.81,13.8,13.79,21200,9000,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,15100,92330,25600,34500,34300
104726000,13.84,3361300,46424705.8,13.83,13.82,13.81,13.8,13.79,21200,9100,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,14900,92330,25600,34500,34300
104729000,13.84,3361500,46427473.8,13.83,13.82,13.81,13.8,13.79,21200,9100,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,14700,92330,25600,34500,34300
104732000,13.83,3362700,46444075.8,13.83,13.82,13.81,13.8,13.79,23200,9100,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,14100,92330,25600,34500,34300
104735000,13.84,3362800,46445459.8,13.83,13.82,13.81,13.8,13.79,23400,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,14000,103030,25600,34500,34300
104738000,13.84,3362900,46446843.8,13.83,13.82,13.81,13.8,13.79,23400,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,15900,103030,25600,34500,34300
104741000,13.84,3363100,46449611.8,13.83,13.82,13.81,13.8,13.79,22700,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,20400,103030,25600,34500,34300
104744000,13.83,3371100,46560312.8,13.83,13.82,13.81,13.8,13.79,16100,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,24300,103030,25600,34500,34300
104747000,13.84,3371200,46561696.8,13.83,13.82,13.81,13.8,13.79,16100,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,24200,103030,25600,34500,34300
104750000,13.84,3371400,46564464.8,13.83,13.82,13.81,13.8,13.79,16100,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,24000,103030,25600,34500,34300
104753000,13.84,3381500,46704248.8,13.83,13.82,13.81,13.8,13.79,16100,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,13900,103030,25600,34500,34300
104756000,13.84,3383600,46733293.8,13.83,13.82,13.81,13.8,13.79,14200,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,13700,103030,25600,34500,34300
104759000,13.84,3384500,46745749.8,13.83,13.82,13.81,13.8,13.79,14200,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,12800,103030,25600,34500,34300
104802000,13.83,3385000,46752667.8,13.83,13.82,13.81,13.8,13.79,14000,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,17500,103030,25600,34500,34300
104805000,13.84,3385200,46755435.8,13.83,13.82,13.81,13.8,13.79,14700,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,17300,103030,25600,34500,34300
104808000,13.84,3385300,46756819.8,13.83,13.82,13.81,13.8,13.79,14700,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,17200,103030,25600,34500,34300
104811000,13.84,3385400,46758203.8,13.83,13.82,13.81,13.8,13.79,14200,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,19100,103030,25600,34500,34300
104814000,13.84,3385500,46759587.8,13.83,13.82,13.81,13.8,13.79,18500,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,19000,103030,25600,34500,34300
104817000,13.84,3385700,46762355.8,13.83,13.82,13.81,13.8,13.79,18200,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,18800,103030,25600,34500,34300
104820000,13.84,3385800,46763739.8,13.83,13.82,13.81,13.8,13.79,18900,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,18700,103030,25600,34500,34300
104823000,13.84,3385900,46765123.8,13.83,13.82,13.81,13.8,13.79,18900,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,19100,103030,25600,34500,34300
104826000,13.84,3386000,46766507.8,13.83,13.82,13.81,13.8,13.79,18900,8900,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,19100,103030,25600,34500,34300
104829000,13.84,3386300,46770659.8,13.83,13.82,13.81,13.8,13.79,18200,9100,14700,31700,37000,13.84,13.85,13.86,13.87,13.88,18800,103030,25600,34500,34300
104832000,13.84,3386400,46772043.8,13.83,13.82,13.81,13.8,13.79,20000,9100,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,18700,103130,25600,34500,34300
104835000,13.84,3387500,46787267.8,13.83,13.82,13.81,13.8,13.79,20700,9100,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,17600,103130,25600,34500,34300
104838000,13.84,3388200,46796955.8,13.83,13.82,13.81,13.8,13.79,20300,10100,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,16900,103130,25600,34500,34300
104842000,13.84,3388200,46796955.8,13.83,13.82,13.81,13.8,13.79,20300,10100,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,16900,103130,25600,34500,34300
104845000,13.84,3388200,46796955.8,13.83,13.82,13.81,13.8,13.79,21000,10100,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,16900,103130,25600,34500,34300
104848000,13.84,3388200,46796955.8,13.83,13.82,13.81,13.8,13.79,20500,9900,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,16900,103130,25600,34500,34300
104851000,13.84,3388200,46796955.8,13.83,13.82,13.81,13.8,13.79,20500,9900,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,17400,103030,28000,34500,34300
104855000,13.84,3388200,46796955.8,13.83,13.82,13.81,13.8,13.79,21200,9900,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,17400,103030,28000,34500,34300
104859000,13.84,3389000,46808027.8,13.83,13.82,13.81,13.8,13.79,21200,9900,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,16600,103030,28000,34500,34300
104902000,13.84,3389100,46809411.8,13.83,13.82,13.81,13.8,13.79,21200,9900,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,16500,103030,26000,34500,34300
104904000,13.84,3395400,46896603.8,13.83,13.82,13.81,13.8,13.79,20700,9900,14700,33700,37000,13.84,13.85,13.86,13.87,13.88,10200,103030,26000,34500,34300
104907000,13.85,3405700,47039156.8,13.83,13.82,13.81,13.8,13.79,21100,9900,14700,33700,37000,13.85,13.86,13.87,13.88,13.89,102930,26000,34500,34300,43104
104910000,13.85,3406400,47048851.8,13.83,13.82,13.81,13.8,13.79,21100,9900,14700,33700,37000,13.85,13.86,13.87,13.88,13.89,102330,26200,34500,34300,43104
104914000,13.85,3406400,47048851.8,13.83,13.82,13.81,13.8,13.79,21100,9900,6100,33700,37000,13.85,13.86,13.87,13.88,13.89,102330,26200,34500,34300,43104
104917000,13.83,3406600,47051617.8,13.83,13.82,13.81,13.8,13.79,21600,9900,6100,33700,37000,13.84,13.85,13.86,13.87,13.88,400,102330,26200,34500,34300
104920000,13.84,3407000,47057153.8,13.84,13.83,13.82,13.81,13.8,500,20900,9900,6100,33700,13.85,13.86,13.87,13.88,13.89,102330,26200,34500,34300,43104
104923000,13.85,3410200,47101472.8,13.84,13.83,13.82,13.81,13.8,1300,20100,10400,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,26200,34500,34300,43104
104925000,13.85,3410500,47105627.8,13.84,13.83,13.82,13.81,13.8,3000,20100,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,99930,26700,34500,34300,43104
104928000,13.85,3410500,47105627.8,13.84,13.83,13.82,13.81,13.8,9100,20100,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,100630,26700,34500,34300,43104
104931000,13.84,3411600,47120855.8,13.84,13.83,13.82,13.81,13.8,10000,18400,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,26700,34500,34300,43104
104934000,13.84,3411600,47120855.8,13.84,13.83,13.82,13.81,13.8,10500,18300,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,26700,34500,34300,43104
104938000,13.84,3411900,47125007.8,13.84,13.83,13.82,13.81,13.8,10200,18300,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,26700,34500,34300,43104
104942000,13.84,3413900,47152687.8,13.84,13.83,13.82,13.81,13.8,6700,18300,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,26700,34500,34300,43104
104945000,13.84,3413900,47152687.8,13.84,13.83,13.82,13.81,13.8,8900,18300,11400,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,26700,34500,34300,43104
104948000,13.84,3414600,47162376.8,13.84,13.83,13.82,13.81,13.8,8400,18300,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,100230,27000,34500,34300,43104
104951000,13.85,3416100,47183151.8,13.84,13.83,13.82,13.81,13.8,8600,18100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,98730,27000,34500,34300,43104
104954000,13.85,3416100,47183151.8,13.84,13.83,13.82,13.81,13.8,8600,18100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,98730,27000,34500,35100,43104
104957000,13.85,3416100,47183151.8,13.84,13.83,13.82,13.81,13.8,8600,18100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,98730,27000,34500,35100,43104
105000000,13.85,3417600,47203926.8,13.84,13.83,13.82,13.81,13.8,8600,18100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,97230,27000,34500,35100,43104
105003000,13.85,3420900,47249631.8,13.84,13.83,13.82,13.81,13.8,8600,17300,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,93930,27000,34500,35100,43104
105006000,13.85,3421900,47263481.8,13.84,13.83,13.82,13.81,13.8,9300,17400,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,92930,27000,34500,35100,43104
105009000,13.85,3421900,47263481.8,13.84,13.83,13.82,13.81,13.8,9300,17600,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,96030,27000,34500,35100,43104
105012000,13.85,3422900,47277331.8,13.84,13.83,13.82,13.81,13.8,9300,17600,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,95030,27000,34500,35100,43104
105015000,13.85,3422900,47277331.8,13.84,13.83,13.82,13.81,13.8,10100,17500,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,95030,27000,34500,35100,43104
105020000,13.85,3422900,47277331.8,13.84,13.83,13.82,13.81,13.8,10100,17500,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,95030,27500,34500,35100,43104
105023000,13.85,3425900,47318881.8,13.84,13.83,13.82,13.81,13.8,12300,17500,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,95630,27500,34500,35100,43104
105026000,13.85,3426000,47320266.8,13.84,13.83,13.82,13.81,13.8,11400,17200,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,90530,27500,34500,35100,43104
105029000,13.85,3430800,47386746.8,13.84,13.83,13.82,13.81,13.8,11600,17000,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,86430,27200,34500,35100,43104
105032000,13.85,3430900,47388131.8,13.84,13.83,13.82,13.81,13.8,13000,15100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,86330,27200,34500,35800,43104
105034000,13.85,3430900,47388131.8,13.84,13.83,13.82,13.81,13.8,13000,15100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,86330,27200,34500,35800,43104
105037000,13.85,3430900,47388131.8,13.84,13.83,13.82,13.81,13.8,13000,15100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,86530,27200,34500,40800,43104
105040000,13.84,3431000,47389515.8,13.84,13.83,13.82,13.81,13.8,12900,15100,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,86530,27200,34500,40800,43104
105043000,13.84,3431000,47389515.8,13.84,13.83,13.82,13.81,13.8,8500,3900,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,86530,28000,34500,40800,43104
105046000,13.85,3452800,47691445.8,13.84,13.83,13.82,13.81,13.8,9200,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,64730,28000,34500,40800,43104
105050000,13.85,3452800,47691445.8,13.84,13.83,13.82,13.81,13.8,9200,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,65130,28000,34500,40800,43104
105053000,13.85,3455800,47732995.8,13.84,13.83,13.82,13.81,13.8,11200,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,62130,28000,34500,40800,43104
105057000,13.85,3455800,47732995.8,13.84,13.83,13.82,13.81,13.8,10500,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,62330,28000,34500,40800,43104
105101000,13.85,3455800,47732995.8,13.84,13.83,13.82,13.81,13.8,11200,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,62330,28000,34500,40800,43104
105104000,13.85,3455800,47732995.8,13.84,13.83,13.82,13.81,13.8,12500,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,62330,28000,34500,40800,43104
105107000,13.84,3456000,47735764.8,13.84,13.83,13.82,13.81,13.8,12400,3700,11900,6100,33700,13.85,13.86,13.87,13.88,13.89,62230,28000,34500,35800,43104
105110000,13.84,3456600,47744073.8,13.84,13.83,13.82,13.81,13.8,12300,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,61730,28000,34500,35800,43104
105112000,13.84,3456600,47744073.8,13.84,13.83,13.82,13.81,13.8,13600,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,61730,28000,34500,35800,43104
105115000,13.84,3456600,47744073.8,13.84,13.83,13.82,13.81,13.8,13600,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,61730,28000,34700,35800,43104
105118000,13.84,3456600,47744073.8,13.84,13.83,13.82,13.81,13.8,12900,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,61730,28000,34700,35800,43104
105121000,13.84,3456600,47744073.8,13.84,13.83,13.82,13.81,13.8,12900,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,61730,28000,34700,35400,43104
105124000,13.84,3456600,47744073.8,13.84,13.83,13.82,13.81,13.8,14800,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,62730,28000,34700,35400,43104
105127000,13.84,3458600,47771753.8,13.84,13.83,13.82,13.81,13.8,12800,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,62730,28000,34700,35400,43104
105130000,13.84,3458700,47773137.8,13.84,13.83,13.82,13.81,13.8,12700,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,63730,28000,34700,35400,43604
105133000,13.84,3460100,47792513.8,13.84,13.83,13.82,13.81,13.8,11300,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,63730,28000,34700,35400,43604
105136000,13.84,3466100,47875553.8,13.84,13.83,13.82,13.81,13.8,5700,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,63730,28000,34700,35400,43604
105139000,13.84,3466100,47875553.8,13.84,13.83,13.82,13.81,13.8,5400,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,35400,43604
105142000,13.84,3466100,47875553.8,13.84,13.83,13.82,13.81,13.8,7300,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,35400,43604
105145000,13.84,3466100,47875553.8,13.84,13.83,13.82,13.81,13.8,7600,3900,11900,7600,33700,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,35400,43604
105148000,13.84,3466100,47875553.8,13.84,13.83,13.82,13.81,13.8,7800,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,38400,43604
105151000,13.84,3466200,47876937.8,13.84,13.83,13.82,13.81,13.8,7700,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,40400,43604
105154000,13.84,3466300,47878321.8,13.84,13.83,13.82,13.81,13.8,7600,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,40400,43604
105157000,13.84,3468300,47906001.8,13.84,13.83,13.82,13.81,13.8,5600,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,40400,43604
105200000,13.84,3468300,47906001.8,13.84,13.83,13.82,13.81,13.8,5600,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,63030,28000,34700,40400,43604
105203000,13.85,3470700,47939241.8,13.84,13.83,13.82,13.81,13.8,5600,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,66830,28000,34700,40400,43604
105206000,13.84,3471800,47954465.8,13.84,13.83,13.82,13.81,13.8,4500,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,40400,43604
105209000,13.84,3471800,47954465.8,13.84,13.83,13.82,13.81,13.8,4500,3900,11900,7600,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,40400,43704
105212000,13.84,3471900,47955849.8,13.84,13.83,13.82,13.81,13.8,4400,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,43704
105215000,13.84,3474000,47984913.8,13.84,13.83,13.82,13.81,13.8,4700,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,43704
105218000,13.84,3475000,47998753.8,13.84,13.83,13.82,13.81,13.8,3700,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,43704
105221000,13.84,3475000,47998753.8,13.84,13.83,13.82,13.81,13.8,3700,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,43704
105225000,13.84,3475000,47998753.8,13.84,13.83,13.82,13.81,13.8,3700,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,45704
105228000,13.84,3475000,47998753.8,13.84,13.83,13.82,13.81,13.8,3700,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,45704
105231000,13.84,3475000,47998753.8,13.84,13.83,13.82,13.81,13.8,3700,3900,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,45704
105234000,13.84,3476200,48015361.8,13.84,13.83,13.82,13.81,13.8,3500,4100,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,45704
105237000,13.84,3476200,48015361.8,13.84,13.83,13.82,13.81,13.8,3500,4100,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,69430,28000,34700,35400,45704
105240000,13.84,3476300,48016745.8,13.84,13.83,13.82,13.81,13.8,3400,4100,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,70130,28000,34700,35400,45704
105243000,13.84,3481400,48087329.8,13.84,13.83,13.82,13.81,13.8,600,6000,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,70130,28000,34700,35400,45704
105245000,13.84,3481400,48087329.8,13.84,13.83,13.82,13.81,13.8,600,6000,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,70130,27500,34700,35400,45704
105253000,13.84,3481800,48092865.8,13.84,13.83,13.82,13.81,13.8,200,6000,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,70130,27500,34700,35400,45704
105259000,13.84,3481800,48092865.8,13.84,13.83,13.82,13.81,13.8,200,6000,11900,8900,34300,13.85,13.86,13.87,13.88,13.89,70130,27500,34700,35400,45704
