time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101409000,13.89,2924285,40541018.5,13.87,13.85,13.84,13.83,13.82,200,5800,49400,26300,10300,13.89,13.9,13.91,13.92,13.93,4100,25634,12200,31000,56000
101412000,13.89,2928685,40602126.5,13.87,13.85,13.84,13.83,13.82,700,8800,49400,26300,10300,13.89,13.9,13.91,13.92,13.93,100,25634,12200,31000,56000
101415000,13.88,2936285,40707451.5,13.87,13.86,13.85,13.84,13.83,100,100,3500,49300,26300,13.88,13.89,13.9,13.91,13.92,4600,30900,25634,13400,31000
101418000,13.88,2938785,40742150.5,13.86,13.85,13.84,13.83,13.82,100,3500,40300,28100,10300,13.88,13.89,13.9,13.91,13.92,2200,32200,25634,13400,31000
101421000,13.84,2947185,40858533.5,13.85,13.84,13.83,13.82,13.81,5600,40300,28100,10600,15000,13.88,13.89,13.9,13.91,13.92,5200,32200,25634,13100,31000
101424000,13.85,2950385,40902855.5,13.85,13.84,13.83,13.82,13.81,2700,40300,28100,10600,15000,13.88,13.89,13.9,13.91,13.92,5200,32600,25634,13100,31000
101427000,13.85,2950385,40902855.5,13.85,13.84,13.83,13.82,13.81,3400,40300,28100,10600,15000,13.87,13.88,13.89,13.9,13.91,600,5200,32600,25634,13100
101430000,13.87,2950985,40911177.5,13.85,13.84,13.83,13.82,13.81,4900,40300,28100,10600,15000,13.87,13.88,13.89,13.9,13.91,300,5200,32600,25634,13100
101433000,13.87,2950985,40911177.5,13.86,13.85,13.84,13.83,13.82,700,4000,41700,28100,11500,13.87,13.88,13.89,13.9,13.91,800,5200,32600,25634,13100
101436000,13.87,2950985,40911177.5,13.86,13.85,13.84,13.83,13.82,700,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,800,5200,32600,25634,13100
101439000,13.86,2951085,40912563.5,13.86,13.85,13.84,13.83,13.82,700,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,800,5500,32600,25634,13100
101442000,13.86,2951085,40912563.5,13.86,13.85,13.84,13.83,13.82,1400,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,8500,5500,32600,25634,13100
101445000,13.86,2951185,40913949.5,13.86,13.85,13.84,13.83,13.82,1400,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,8500,5500,32600,25634,13100
101448000,13.86,2951185,40913949.5,13.86,13.85,13.84,13.83,13.82,1400,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,8500,5500,30900,25634,13100
101451000,13.86,2951185,40913949.5,13.86,13.85,13.84,13.83,13.82,2500,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,14200,3300,30900,25634,13100
101454000,13.87,2951485,40918110.5,13.86,13.85,13.84,13.83,13.82,2500,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,14300,4600,30900,27634,13100
101457000,13.87,2951485,40918110.5,13.86,13.85,13.84,13.83,13.82,3500,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,14300,4600,30900,27634,13100
101500000,13.87,2951685,40920884.5,13.86,13.85,13.84,13.83,13.82,3500,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,14100,4600,30900,27634,13100
101503000,13.86,2953685,40948604.5,13.86,13.85,13.84,13.83,13.82,1500,9000,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,14100,4600,30900,27634,13100
101506000,13.87,2953885,40951377.5,13.86,13.85,13.84,13.83,13.82,2800,9600,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,14000,4600,30900,27634,13100
101509000,13.87,2953885,40951377.5,13.86,13.85,13.84,13.83,13.82,12800,9600,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,15800,5100,30900,27634,13100
101512000,13.86,2954275,40956782.9,13.86,13.85,13.84,13.83,13.82,13410,9600,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,10100,5100,30900,27634,13100
101515000,13.87,2954375,40958169.9,13.86,13.85,13.84,13.83,13.82,14110,9600,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,10000,5100,30700,33334,13100
101518000,13.86,2960075,41037171.9,13.86,13.85,13.84,13.83,13.82,8410,9600,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,10000,5100,30700,33334,13100
101521000,13.86,2961475,41056580.9,13.86,13.85,13.84,13.83,13.82,8210,10100,41700,29600,11500,13.87,13.88,13.89,13.9,13.91,9500,5100,30700,33334,13100
101524000,13.86,2969785,41171757.5,13.85,13.84,13.83,13.82,13.81,9000,41700,29600,11500,15200,13.86,13.87,13.88,13.89,13.9,1921,41900,5100,30700,33334
101527000,13.86,2969785,41171757.5,13.85,13.84,13.83,13.82,13.81,9000,41700,29600,11500,15200,13.86,13.87,13.88,13.89,13.9,2021,41900,5100,30700,33334
101530000,13.86,2969785,41171757.5,13.85,13.84,13.83,13.82,13.81,9000,41700,29600,11500,15200,13.86,13.87,13.88,13.89,13.9,2321,41900,5100,30700,33334
101533000,13.86,2969785,41171757.5,13.85,13.84,13.83,13.82,13.81,9000,50500,29600,11500,15200,13.86,13.87,13.88,13.89,13.9,2521,41900,5100,30700,33334
101536000,13.86,2969785,41171757.5,13.85,13.84,13.83,13.82,13.81,12900,50500,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,2521,41900,5300,30700,33334
101539000,13.85,2970109,41176244.9,13.85,13.84,13.83,13.82,13.81,12576,50500,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,2521,41900,5300,30700,33334
101542000,13.86,2970709,41184560.9,13.85,13.84,13.83,13.82,13.81,12576,50500,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1921,41900,5300,30700,34334
101545000,13.86,2971809,41199806.9,13.85,13.84,13.83,13.82,13.81,12576,50500,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,821,41900,5300,30700,34334
101548000,13.86,2971809,41199806.9,13.85,13.84,13.83,13.82,13.81,12676,50500,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,821,41900,5300,30700,34334
101551000,13.86,2971809,41199806.9,13.85,13.84,13.83,13.82,13.81,13176,50900,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,921,41900,5300,30700,34334
101554000,13.86,2971809,41199806.9,13.85,13.84,13.83,13.82,13.81,13176,51900,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,921,41900,5300,30700,34334
101557000,13.87,2973709,41226141.69,13.85,13.84,13.83,13.82,13.81,13176,51900,31200,11500,17200,13.87,13.88,13.89,13.9,13.91,41421,7300,30500,34334,13400
101600000,13.87,2973709,41226141.69,13.85,13.84,13.83,13.82,13.81,13176,51900,31200,11500,17200,13.87,13.88,13.89,13.9,13.91,41821,7300,30500,34334,13400
101603000,13.87,2973909,41228915.69,13.85,13.84,13.83,13.82,13.81,13176,51900,31200,11500,17200,13.87,13.88,13.89,13.9,13.91,41621,7300,30500,34334,13400
101606000,13.87,2974209,41233076.69,13.85,13.84,13.83,13.82,13.81,13276,51900,31200,11500,17200,13.87,13.88,13.89,13.9,13.91,41321,7300,30500,34334,13400
101609000,13.85,2975609,41252470.69,13.85,13.84,13.83,13.82,13.81,12076,51900,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1000,41121,7300,30500,34334
101612000,13.85,2975609,41252470.69,13.85,13.84,13.83,13.82,13.81,12576,51900,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1400,40721,7300,30500,34334
101618000,13.85,2977109,41273245.69,13.85,13.84,13.83,13.82,13.81,11076,51900,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1400,40721,7300,30500,34334
101621000,13.85,2977109,41273245.69,13.85,13.84,13.83,13.82,13.81,11076,52000,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1400,40721,7300,30500,34334
101624000,13.85,2979309,41303715.69,13.85,13.84,13.83,13.82,13.81,8976,52000,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1800,40721,7300,30500,34334
101627000,13.85,2979309,41303715.69,13.85,13.84,13.83,13.82,13.81,8976,52000,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1900,40721,7300,30500,34334
101633000,13.85,2979309,41303715.69,13.85,13.84,13.83,13.82,13.81,12876,52000,31200,11500,17200,13.86,13.87,13.88,13.89,13.9,1900,40721,7300,30500,34334
101636000,13.85,2979309,41303715.69,13.85,13.84,13.83,13.82,13.81,13376,52000,31200,12000,17200,13.86,13.87,13.88,13.89,13.9,2100,40721,7300,30500,34334
101639000,13.85,2979309,41303715.69,13.85,13.84,13.83,13.82,13.81,13376,52600,31200,12000,17200,13.86,13.87,13.88,13.89,13.9,2100,40721,7300,30500,34334
101642000,13.86,2980309,41317575.69,13.85,13.84,13.83,13.82,13.81,13376,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,1100,40721,7300,30500,34334
101645000,13.86,2980309,41317575.69,13.85,13.84,13.83,13.82,13.81,13476,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,1100,40721,7450,30500,34334
101648000,13.86,2980309,41317575.69,13.85,13.84,13.83,13.82,13.81,13576,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,1100,40721,7450,30500,34334
101651000,13.86,2980309,41317575.69,13.85,13.84,13.83,13.82,13.81,13576,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,1100,40721,7450,30500,34334
101654000,13.85,2981109,41328655.69,13.85,13.84,13.83,13.82,13.81,12776,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,2900,38921,7450,30500,34334
101657000,13.85,2981109,41328655.69,13.85,13.84,13.83,13.82,13.81,17576,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,2900,38921,7950,30500,34334
101700000,13.85,2981109,41328655.69,13.85,13.84,13.83,13.82,13.81,17576,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,9400,38921,7950,30500,34334
101703000,13.85,2981109,41328655.69,13.85,13.84,13.83,13.82,13.81,17876,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,9900,38921,7950,30500,34334
101706000,13.86,2981209,41330041.69,13.85,13.84,13.83,13.82,13.81,18476,52600,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,9800,38921,7950,30500,34334
101709000,13.86,2981209,41330041.69,13.85,13.84,13.83,13.82,13.81,18476,19400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,9800,38921,7950,30500,34334
101712000,13.86,2991009,41465869.69,13.86,13.85,13.84,13.83,13.82,20400,19876,19400,31200,11100,13.87,13.88,13.89,13.9,13.91,38921,7950,30500,34334,13400
101715000,13.86,3002009,41618329.69,13.86,13.85,13.84,13.83,13.82,11800,22776,39400,31200,11100,13.87,13.88,13.89,13.9,13.91,39221,5950,30500,34334,13400
101718000,13.86,3003709,41641891.69,13.86,13.85,13.84,13.83,13.82,10700,21676,39400,31200,11100,13.87,13.88,13.89,13.9,13.91,39221,5950,30500,34334,13400
101721000,13.86,3004109,41647435.69,13.86,13.85,13.84,13.83,13.82,10800,22676,39400,31200,11100,13.87,13.88,13.89,13.9,13.91,39221,5450,30500,34334,13400
101724000,13.86,3004109,41647435.69,13.86,13.85,13.84,13.83,13.82,11200,22576,39400,31200,11100,13.87,13.88,13.89,13.9,13.91,41021,5450,30500,34334,13400
101727000,13.86,3015309,41802667.69,13.86,13.85,13.84,13.83,13.82,100,22576,39400,31200,11100,13.87,13.88,13.89,13.9,13.91,41021,5450,30500,34334,13400
101730000,13.86,3015909,41810988.69,13.85,13.84,13.83,13.82,13.81,22576,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,7600,40521,5450,30500,34334
101733000,13.85,3017109,41827619.69,13.85,13.84,13.83,13.82,13.81,22576,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,5100,40521,5450,30500,34334
101736000,13.85,3017209,41829004.69,13.85,13.84,13.83,13.82,13.81,22476,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,5100,40521,5450,30500,34334
101739000,13.85,3017209,41829004.69,13.85,13.84,13.83,13.82,13.81,22476,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,6900,38721,4150,30500,34334
101742000,13.85,3017209,41829004.69,13.85,13.84,13.83,13.82,13.81,22976,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,7200,38421,4150,30500,34334
101745000,13.86,3017409,41831776.69,13.85,13.84,13.83,13.82,13.81,23576,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,8300,38421,4150,30500,34334
101748000,13.86,3017409,41831776.69,13.85,13.84,13.83,13.82,13.81,25776,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,8300,38421,4150,30500,34334
101751000,13.85,3019309,41858091.69,13.85,13.84,13.83,13.82,13.81,23976,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,8300,38421,4150,30500,34334
101754000,13.85,3019309,41858091.69,13.85,13.84,13.83,13.82,13.81,24076,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,8300,38421,4150,30500,34334
101757000,13.85,3019309,41858091.69,13.85,13.84,13.83,13.82,13.81,24276,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,13600,38421,4150,30500,34334
101800000,13.85,3019309,41858091.69,13.85,13.84,13.83,13.82,13.81,24276,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,14000,38421,4150,30500,34334
101803000,13.86,3019809,41865021.69,13.85,13.84,13.83,13.82,13.81,24576,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,13600,38421,4150,30500,34334
101806000,13.86,3020709,41877495.69,13.85,13.84,13.83,13.82,13.81,24576,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,12700,38421,4150,30500,34334
101809000,13.85,3023409,41914899.69,13.85,13.84,13.83,13.82,13.81,22776,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,11800,38421,4150,30500,34334
101812000,13.86,3025909,41949549.69,13.85,13.84,13.83,13.82,13.81,23476,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,9300,38421,4150,30500,34334
101815000,13.86,3026309,41955093.69,13.85,13.84,13.83,13.82,13.81,23476,39400,31200,11100,17200,13.86,13.87,13.88,13.89,13.9,8900,38421,4150,30500,34334
101818000,13.85,3051085,42298251.29,13.84,13.83,13.82,13.81,13.8,39400,31200,11100,17200,59100,13.85,13.86,13.87,13.88,13.89,76224,9900,38421,4150,30500
101821000,13.85,3051485,42303791.29,13.84,13.83,13.82,13.81,13.8,39900,31200,11100,17200,59100,13.85,13.86,13.87,13.88,13.89,75924,9900,38421,4150,30500
101824000,13.84,3055485,42359151.29,13.84,13.83,13.82,13.81,13.8,36400,31200,11100,17200,59100,13.85,13.86,13.87,13.88,13.89,76524,9400,38421,4150,30500
101827000,13.85,3055785,42363306.29,13.84,13.83,13.82,13.81,13.8,39100,31200,11100,17200,59100,13.85,13.86,13.87,13.88,13.89,76524,9100,38421,4150,30500
101830000,13.85,3058685,42403471.29,13.84,13.83,13.82,13.81,13.8,40600,31100,11100,17200,59100,13.85,13.86,13.87,13.88,13.89,73624,9100,38421,4150,30500
101833000,13.85,3062885,42461641.29,13.84,13.83,13.82,13.81,13.8,42000,31100,11100,27200,59100,13.85,13.86,13.87,13.88,13.89,69724,8800,38421,4150,30500
101836000,13.85,3083485,42746951.29,13.84,13.83,13.82,13.81,13.8,42000,31500,11100,27200,59100,13.85,13.86,13.87,13.88,13.89,49124,8800,38421,4150,30500
101839000,13.85,3105585,43052951.29,13.84,13.83,13.82,13.81,13.8,33500,31500,11100,27200,59100,13.85,13.86,13.87,13.88,13.89,35524,3500,38421,4150,30500
101842000,13.85,3107985,43086191.29,13.84,13.83,13.82,13.81,13.8,34600,32200,11100,27200,59100,13.85,13.86,13.87,13.88,13.89,33124,3500,38421,4150,30500
101845000,13.85,3109285,43104196.29,13.84,13.83,13.82,13.81,13.8,34600,32200,11100,27200,59100,13.85,13.86,13.87,13.88,13.89,32824,3400,38421,4150,30500
101848000,13.85,3109285,43104196.29,13.84,13.83,13.82,13.81,13.8,34600,32200,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,32924,3400,38421,4150,30500
101851000,13.85,3109485,43106966.29,13.84,13.83,13.82,13.81,13.8,34700,32200,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,32724,3400,38421,4150,30500
101854000,13.85,3118385,43230197.29,13.84,13.83,13.82,13.81,13.8,31700,35800,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,27224,3400,38421,4150,30500
101857000,13.85,3118385,43230197.29,13.84,13.83,13.82,13.81,13.8,31700,35900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,27224,3400,38421,4150,30500
101900000,13.85,3123385,43299447.29,13.84,13.83,13.82,13.81,13.8,31700,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,22224,3400,38421,4150,30500
101903000,13.85,3123685,43303602.29,13.84,13.83,13.82,13.81,13.8,31800,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,21924,3400,38421,4150,30500
101906000,13.85,3130385,43396397.29,13.84,13.83,13.82,13.81,13.8,31800,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,15724,3400,38421,4150,30500
101909000,13.85,3147285,43630341.29,13.84,13.83,13.82,13.81,13.8,15100,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,10924,3400,38421,4150,30500
101912000,13.84,3147985,43640031.29,13.84,13.83,13.82,13.81,13.8,14600,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,10724,3400,38421,4150,30500
101918000,13.85,3150385,43673271.29,13.84,13.83,13.82,13.81,13.8,14600,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,8324,3400,38421,4150,30500
101921000,13.85,3152085,43696813.29,13.84,13.83,13.82,13.81,13.8,14200,40900,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,6924,3400,38421,5650,30500
101924000,13.85,3155985,43750794.29,13.84,13.83,13.82,13.81,13.8,10800,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,6424,3400,38421,5650,32500
101927000,13.84,3163185,43850442.29,13.84,13.83,13.82,13.81,13.8,7700,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,6424,3400,38421,5650,32500
101930000,13.84,3163185,43850442.29,13.84,13.83,13.82,13.81,13.8,11000,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,2900,3400,38421,5650,32500
101933000,13.84,3163185,43850442.29,13.84,13.83,13.82,13.81,13.8,11200,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,2900,3400,38421,5650,32500
101939000,13.84,3167985,43916874.29,13.84,13.83,13.82,13.81,13.8,6900,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,2900,3400,38421,4150,32500
101942000,13.84,3167985,43916874.29,13.84,13.83,13.82,13.81,13.8,6900,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,3000,3400,38421,4150,32500
101948000,13.85,3169285,43934879.29,13.84,13.83,13.82,13.81,13.8,6900,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
101951000,13.85,3169285,43934879.29,13.84,13.83,13.82,13.81,13.8,7000,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
101954000,13.84,3172285,43976399.29,13.84,13.83,13.82,13.81,13.8,4400,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
101957000,13.84,3172285,43976399.29,13.84,13.83,13.82,13.81,13.8,4900,37300,7500,27200,59200,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
102000000,13.85,3173585,43994404.29,13.84,13.83,13.82,13.81,13.8,6900,37400,7500,29400,59200,13.85,13.86,13.87,13.88,13.89,900,3400,38421,4150,32500
102003000,13.84,3174085,44001324.29,13.84,13.83,13.82,13.81,13.8,6400,37400,7500,29400,59200,13.85,13.86,13.87,13.88,13.89,2900,3400,38421,4150,32500
102006000,13.83,3189785,44218541.29,13.83,13.82,13.81,13.8,13.79,33400,7500,29400,59200,18600,13.85,13.86,13.87,13.88,13.89,2900,3400,38421,4150,32500
102009000,13.85,3191085,44236546.29,13.83,13.82,13.81,13.8,13.79,33700,7500,29400,59200,18600,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102012000,13.83,3191185,44237929.29,13.83,13.82,13.81,13.8,13.79,33600,7500,29400,59200,18600,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102015000,13.83,3191185,44237929.29,13.84,13.83,13.82,13.81,13.8,1000,34100,12500,29400,59200,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102018000,13.83,3191185,44237929.29,13.84,13.83,13.82,13.81,13.8,1800,34100,12500,29400,59200,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102021000,13.84,3191585,44243465.29,13.84,13.83,13.82,13.81,13.8,1400,34100,12500,29400,59200,13.85,13.86,13.87,13.88,13.89,1800,3400,38421,4150,32500
102024000,13.84,3191885,44247619.29,13.84,13.83,13.82,13.81,13.8,800,34100,12500,29400,59200,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102027000,13.84,3191985,44249003.29,13.84,13.83,13.82,13.81,13.8,2000,36100,13500,29400,59200,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102030000,13.84,3191985,44249003.29,13.84,13.83,13.82,13.81,13.8,2100,36000,13500,29400,59200,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102036000,13.84,3192985,44262843.29,13.84,13.83,13.82,13.81,13.8,2000,36000,13500,29400,59200,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102039000,13.84,3192985,44262843.29,13.84,13.83,13.82,13.81,13.8,2000,36000,13500,32400,59200,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
102042000,13.84,3192985,44262843.29,13.84,13.83,13.82,13.81,13.8,3400,36000,13500,32400,60300,13.85,13.86,13.87,13.88,13.89,2800,3400,38421,4150,32500
102045000,13.84,3193485,44269763.29,13.84,13.83,13.82,13.81,13.8,14500,36000,13500,32400,60300,13.85,13.86,13.87,13.88,13.89,2800,3400,38421,4150,32500
102048000,13.84,3196085,44305758.29,13.84,13.83,13.82,13.81,13.8,13700,35900,13500,32400,60300,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
102051000,13.84,3196085,44305758.29,13.84,13.83,13.82,13.81,13.8,13700,35900,14500,32400,60300,13.85,13.86,13.87,13.88,13.89,1700,3400,38421,4150,32500
102054000,13.85,3196285,44308528.29,13.84,13.83,13.82,13.81,13.8,13800,35900,12500,32400,60300,13.85,13.86,13.87,13.88,13.89,1600,3400,38421,4150,32500
102057000,13.85,3196285,44308528.29,13.84,13.83,13.82,13.81,13.8,13800,35900,12500,35500,60300,13.85,13.86,13.87,13.88,13.89,4700,3400,38421,4150,32500
102100000,13.85,3196285,44308528.29,13.84,13.83,13.82,13.81,13.8,14000,35900,12500,35500,60300,13.85,13.86,13.87,13.88,13.89,4700,3400,38421,4150,32500
102103000,13.85,3196285,44308528.29,13.84,13.83,13.82,13.81,13.8,14000,35900,12500,38500,60300,13.85,13.86,13.87,13.88,13.89,4700,3400,38421,4150,32500
102109000,13.85,3197285,44322378.29,13.84,13.83,13.82,13.81,13.8,14000,35900,12500,38500,60300,13.85,13.86,13.87,13.88,13.89,3900,3400,38421,4150,32500
102112000,13.84,3197585,44326530.29,13.84,13.83,13.82,13.81,13.8,14600,35900,12500,38500,60300,13.85,13.86,13.87,13.88,13.89,3900,3400,38421,4150,32500
102115000,13.84,3197585,44326530.29,13.84,13.83,13.82,13.81,13.8,14600,35900,12500,35500,60300,13.85,13.86,13.87,13.88,13.89,3900,3400,38421,4150,32500
102118000,13.85,3198085,44333455.29,13.84,13.83,13.82,13.81,13.8,14600,35900,12500,35500,60300,13.85,13.86,13.87,13.88,13.89,3400,3400,38421,4150,32500
102121000,13.85,3201585,44381930.29,13.85,13.84,13.83,13.82,13.81,1500,14800,35900,12500,35500,13.86,13.87,13.88,13.89,13.9,3400,38421,4150,32500,39134
102124000,13.85,3201585,44381930.29,13.85,13.84,13.83,13.82,13.81,1500,15100,34400,11500,35500,13.86,13.87,13.88,13.89,13.9,3400,38421,4150,32500,39134
