time,oid,oidb,oids,price,volume,flag,ptype
93624750,0,1481498,1389957,21.11,100,1,0
93624750,0,1481499,1389957,21.11,500,1,0
93624770,0,1481537,1389957,21.11,500,1,0
93624770,0,1481541,1389957,21.11,200,1,0
93624770,0,1481543,1389957,21.11,100,1,0
93624770,0,1481544,1389957,21.11,300,1,0
93624770,1481525,0,0,21.1,100,1,2
93624770,1476540,0,0,21.08,200,3,2
93624770,1472690,0,0,21.08,100,3,2
93624820,0,1481722,1389957,21.11,1000,1,0
93624850,1481801,0,0,21.08,100,1,2
93624870,0,1481865,1389957,21.11,200,1,0
93624870,0,1481866,1389957,21.11,600,1,0
93624870,0,1481867,1389957,21.11,1600,1,0
93624890,0,1481885,1389957,21.11,200,1,0
93624890,0,1481888,1389957,21.11,200,1,0
93624890,0,1481890,1389957,21.11,100,1,0
93624890,0,1481892,1389957,21.11,200,1,0
93624890,0,1481893,1389957,21.11,200,1,0
93624890,0,1481897,1389957,21.11,200,1,0
93624890,0,1481901,1389957,21.11,200,1,0
93624890,0,1481903,1389957,21.11,200,1,0
93624890,1472767,0,0,21.08,300,3,2
93624910,0,1481954,1389957,21.11,200,1,0
93624910,0,1481962,1389957,21.11,11200,1,0
93624910,0,1481962,1407349,21.11,200,1,0
93624910,0,1481962,1451118,21.11,100,1,0
93624910,1481962,0,0,21.11,5100,1,2
93624910,1481974,0,0,21.11,200,1,2
93624910,1481975,0,0,21.11,100,1,2
93624910,1481975,0,0,21.11,100,3,2
93624950,0,1481962,1482015,21.11,500,2,0
93624950,0,1481962,1482016,21.11,2000,2,0
93624970,1482102,0,0,21.11,400,1,2
93624990,1482149,0,0,21.08,100,1,2
93624990,1482157,0,0,21.11,400,1,2
93625010,1482208,0,0,21.11,2400,1,2
93625010,1482211,0,0,21.11,3900,1,2
93625010,1482216,0,0,21.11,5900,1,2
93625010,1482219,0,0,21.11,200,1,2
93625010,1480895,0,0,21.08,100,3,2
93625010,1482227,0,0,21.11,100,1,2
93625010,1478529,0,0,21.08,100,3,2
93625010,1482228,0,0,21.11,1400,1,2
93625010,1482229,0,0,21.11,100,1,2
93625010,1482230,0,0,21.11,300,1,2
93625010,1482231,0,0,21.11,200,1,2
93625010,1482235,0,0,21.11,300,1,2
93625010,1482236,0,0,21.11,1000,1,2
93625010,1478996,0,0,21.08,200,3,2
93625010,1482237,0,0,21.11,200,1,2
93625010,1482240,0,0,21.11,100,1,2
93625010,1475414,0,0,21.08,100,3,2
93625010,1482244,0,0,21.11,100,1,2
93625010,1482245,0,0,21.11,300,1,2
93625010,1482246,0,0,21.11,500,1,2
93625010,1482247,0,0,21.11,100,1,2
93625010,1468806,0,0,21.08,200,3,2
93625010,1482248,0,0,21.11,100,1,2
93625010,1471756,0,0,21.08,300,3,2
93625010,1482250,0,0,21.11,400,1,2
93625010,1482251,0,0,21.11,100,1,2
93625010,1482252,0,0,21.11,200,1,2
93625030,1482254,0,0,21.11,200,1,2
93625030,1467892,0,0,21.08,100,3,2
93625030,1482258,0,0,21.11,300,1,2
93625030,1482259,0,0,21.11,100,1,2
93625030,1482262,0,0,21.11,100,1,2
93625030,1471610,0,0,21.08,100,3,2
93625030,1482263,0,0,21.11,100,1,2
93625030,1481801,0,0,21.08,100,3,2
93625030,1482266,0,0,21.11,100,1,2
93625030,1482270,0,0,21.11,100,1,2
93625030,1482271,0,0,21.11,100,1,2
93625030,1482306,0,0,21.11,100,1,2
93625030,1482308,0,0,21.11,100,1,2
93625030,1470960,0,0,21.08,100,3,2
93625030,1482309,0,0,21.11,200,1,2
93625030,1481974,0,0,21.11,200,3,2
93625050,1482360,0,0,21.11,400,1,2
93625070,1482415,0,0,21.08,100,1,2
93625090,1482438,0,0,21.11,100,1,2
93625090,1482440,0,0,21.08,100,1,2
93625120,1482516,0,0,21.11,400,1,2
93625140,1482211,0,0,21.11,3900,3,2
93625140,1221007,0,0,21.15,800,4,2
93625160,1482606,0,0,21.11,100,1,2
93625200,1482694,0,0,21.11,13300,1,2
93625210,1482708,0,0,21.1,700,1,2
93625210,1482219,0,0,21.11,200,3,2
93625230,1482216,0,0,21.11,5900,3,2
93625230,1482759,0,0,21.11,200,1,2
93625230,1482764,0,0,21.08,100,1,2
93625230,1347761,0,0,21.14,100,4,2
93625230,1482778,0,0,21.11,11700,1,2
93625250,1347776,0,0,21.14,100,4,2
93625250,1482816,0,0,21.11,100,1,2
93625270,1482271,0,0,21.11,100,3,2
93625270,1482270,0,0,21.11,100,3,2
93625270,1482836,0,0,21.11,100,1,2
93625270,1482837,0,0,21.11,100,1,2
93625300,1482923,0,0,21.12,1000,2,2
93625320,1482438,0,0,21.11,100,3,2
93625360,1483112,0,0,21.11,13700,1,2
93625400,1483171,0,0,21.11,400,1,2
93625460,0,1483326,1482923,21.12,1000,1,0
93625460,1482227,0,0,21.11,100,3,2
93625460,1483360,0,0,21.12,100,1,2
93625460,1482228,0,0,21.11,1400,3,2
93625460,1483368,0,0,21.12,100,1,2
93625490,1482837,0,0,21.11,100,3,2
93625490,1482836,0,0,21.11,100,3,2
93625490,1482236,0,0,21.11,1000,3,2
93625490,1483418,0,0,21.12,400,1,2
93625490,1482251,0,0,21.11,100,3,2
93625490,1482254,0,0,21.11,200,3,2
93625490,1483422,0,0,21.12,200,1,2
93625490,1483424,0,0,21.12,200,1,2
93625490,1482309,0,0,21.11,200,3,2
93625490,1483433,0,0,21.12,100,1,2
93625490,1482606,0,0,21.11,100,3,2
93625490,1483471,0,0,21.12,100,1,2
93625510,1483501,0,0,21.98,200,2,2
93625510,1483522,0,0,21.11,100,1,2
93625630,0,1483751,1355929,21.13,100,1,0
93625630,1482208,0,0,21.11,2400,3,2
93625630,1483764,0,0,21.08,200,1,2
93625670,1483823,0,0,21.12,300,1,2
93625720,1483368,0,0,21.12,100,3,2
93625720,1483360,0,0,21.12,100,3,2
93625720,1484010,0,0,21.08,100,1,2
93625720,1483433,0,0,21.12,100,3,2
93625750,1484100,0,0,21.12,200,1,2
93625770,1484176,0,0,21.11,100,1,2
93625800,1484319,0,0,21.11,200,1,2
93625840,1484439,0,0,22.18,200,2,2
93625840,1484458,0,0,21.11,300,1,2
93625900,1483823,0,0,21.12,300,3,2
93625900,1484601,0,0,21.11,100,1,2
93625920,1481962,0,0,21.11,2600,3,2
93626010,1484869,0,0,21.11,200,1,2
93626050,1484988,0,0,21.11,100,1,2
93626120,0,1485196,1355929,21.13,200,1,0
93626120,1485139,0,0,21.08,700,1,2
93626180,1485273,0,0,21.08,100,1,2
93626180,1482694,0,0,21.11,13300,3,2
93626200,0,1485347,1355929,21.13,1200,1,0
93626200,1483424,0,0,21.12,200,3,2
93626220,1485373,0,0,21.11,600,1,2
93626290,1483112,0,0,21.11,13700,3,2
93626310,1485610,0,0,21.11,200,1,2
93626340,1485722,0,0,21.11,100,1,2
93626500,0,1486116,1355929,21.13,300,1,0
93626500,1486093,0,0,21.11,1200,1,2
93626610,0,1486323,1355929,21.13,2200,1,0
93626610,1486307,0,0,21.11,200,1,2
93626660,1486415,0,0,21.08,100,1,2
93626770,1486749,0,0,21.11,500,1,2
93626820,1486918,0,0,21.08,200,1,2
93626860,0,1487000,1355929,21.13,200,1,0
93626860,0,1487004,1355929,21.13,400,1,0
93626860,0,1487005,1355929,21.13,200,1,0
93626860,0,1487008,1355929,21.13,200,1,0
93626860,0,1487009,1355929,21.13,200,1,0
93626860,0,1487010,1355929,21.13,200,1,0
93626860,0,1487012,1355929,21.13,2000,1,0
93626860,0,1487020,1355929,21.13,100,1,0
93626860,1479219,0,0,21.09,300,3,2
93626890,1479294,0,0,21.09,300,3,2
93626890,1479303,0,0,21.09,900,3,2
93626890,1479304,0,0,21.09,200,3,2
93626930,1479587,0,0,21.09,900,3,2
93626950,0,1483418,1487202,21.12,100,2,0
93626970,0,1487245,1355929,21.13,300,1,0
93626970,0,1487247,1355929,21.13,200,1,0
93626970,0,1487255,1355929,21.13,200,1,0
93626970,0,1487281,1355929,21.13,100,1,0
93626970,0,1487287,1360437,21.13,100,1,0
93626970,0,1487301,1360437,21.13,800,1,0
93626970,0,1487303,1360437,21.13,100,1,0
93626970,0,1487305,1360437,21.13,100,1,0
93626970,0,1487311,1360437,21.13,100,1,0
93626970,0,1487323,1360437,21.13,200,1,0
93626970,1487236,0,0,21.11,100,1,2
93626970,1482306,0,0,21.11,100,3,2
93626970,1485722,0,0,21.11,100,3,2
93626970,1482230,0,0,21.11,300,3,2
93626970,1484601,0,0,21.11,100,3,2
93626970,1482240,0,0,21.11,100,3,2
93626970,1484010,0,0,21.08,100,3,2
93626970,1484319,0,0,21.11,200,3,2
93626970,1484869,0,0,21.11,200,3,2
93626990,0,1487336,1360437,21.13,1100,1,0
93626990,0,1487337,1360437,21.13,200,1,0
93626990,0,1487366,1360437,21.13,200,1,0
93626990,0,1487370,1360437,21.13,100,1,0
93626990,0,1487371,1360437,21.13,800,1,0
93626990,0,1487382,1372206,21.13,100,1,0
93626990,0,1487384,1372206,21.13,100,1,0
93626990,0,1487386,1372206,21.13,200,1,0
93626990,0,1487394,1411051,21.13,200,1,0
93626990,0,1487396,1466741,21.13,100,1,0
93626990,0,1487398,1466741,21.13,200,1,0
93626990,0,1487402,1466741,21.13,200,1,0
93626990,0,1487408,1466741,21.13,900,1,0
93626990,1482266,0,0,21.11,100,3,2
93626990,1483418,0,0,21.12,300,3,2
93626990,1486307,0,0,21.11,200,3,2
93626990,1482248,0,0,21.11,100,3,2
93626990,1485373,0,0,21.11,600,3,2
93626990,1482764,0,0,21.08,100,3,2
93626990,1482440,0,0,21.08,100,3,2
93626990,1483171,0,0,21.11,400,3,2
93626990,1485139,0,0,21.08,700,3,2
93626990,1482102,0,0,21.11,400,3,2
93626990,1482263,0,0,21.11,100,3,2
93626990,1482259,0,0,21.11,100,3,2
93626990,1482759,0,0,21.11,200,3,2
93627040,1487491,0,0,21.08,700,1,2
93627060,1486918,0,0,21.08,200,3,2
93627100,1487699,0,0,21.08,100,1,2
93627120,1487778,0,0,22.45,400,2,2
93627140,1487798,0,0,21.11,700,1,2
93627200,0,1487951,1466741,21.13,900,1,0
93627200,1487987,0,0,21.11,100,1,2
93627200,1484100,0,0,21.12,200,3,2
93627260,0,1488094,1466741,21.13,200,1,0
93627260,1488085,0,0,21.11,400,1,2
93627260,1488089,0,0,21.11,100,1,2
93627280,1488179,0,0,21.13,3200,2,2
93627300,0,1483422,1488286,21.12,200,2,0
93627300,0,1483471,1488286,21.12,100,2,0
93627300,0,1482157,1488286,21.11,200,2,0
93627300,1488239,0,0,21.11,200,1,2
93627400,1488583,0,0,21.11,100,1,2
93627440,0,1488724,1488179,21.13,100,1,0
93627510,1488848,0,0,21.11,300,1,2
93627530,0,1488961,1488179,21.13,100,1,0
93627630,1489135,0,0,21.01,800,1,2
93627670,1489188,0,0,21.12,2100,1,2
93627690,0,1489239,1488179,21.13,500,1,0
93627690,0,1489283,1488179,21.13,500,1,0
93627690,728363,0,0,21.18,100,4,2
93627690,1489262,0,0,21.12,1200,1,2
93627710,0,1489284,1488179,21.13,500,1,0
93627730,0,1489365,1488179,21.13,1500,1,0
93627730,1489365,0,0,21.13,1600,1,2
93627750,728356,0,0,21.18,100,4,2
93627850,1466109,0,0,21.07,100,3,2
93627920,1483764,0,0,21.08,200,3,2
93627920,1484458,0,0,21.11,300,3,2
93627930,1489878,0,0,21.09,100,1,2
93627980,1487491,0,0,21.08,700,3,2
93627980,1487798,0,0,21.11,700,3,2
93627980,1488239,0,0,21.11,200,3,2
93627980,1489980,0,0,21.13,100,1,2
93627980,1489993,0,0,21.13,200,1,2
93627980,1490018,0,0,21.13,200,1,2
93627980,1482258,0,0,21.11,300,3,2
93627980,1490020,0,0,21.13,100,1,2
93627980,1482360,0,0,21.11,400,3,2
93628030,1490161,0,0,21.11,300,1,2
93628050,1490174,0,0,21.11,200,1,2
93628050,1490202,0,0,21.11,200,1,2
93628090,0,1489365,1490303,21.13,500,2,0
93628090,1490277,0,0,21.13,100,1,2
93628120,1490361,0,0,21.08,500,1,2
93628180,1490490,0,0,21.08,100,1,2
93628180,1490509,0,0,21.08,200,1,2
93628180,1490512,0,0,21.09,400,1,2
93628270,1489980,0,0,21.13,100,3,2
93628270,1489993,0,0,21.13,200,3,2
93628270,1490277,0,0,21.13,100,3,2
93628270,1490020,0,0,21.13,100,3,2
93628270,1490018,0,0,21.13,200,3,2
93628310,1490778,0,0,21.09,100,1,2
93628310,1490800,0,0,21.11,100,1,2
93628340,1490831,0,0,21.11,400,1,2
93628400,1491035,0,0,21.11,100,1,2
93628400,1491066,0,0,21.11,300,1,2
93628430,1491108,0,0,21.11,100,1,2
93628460,1491162,0,0,21.05,500,1,2
93628560,1491459,0,0,21.09,2000,1,2
93628600,1491567,0,0,22.0,700,2,2
93628710,1491813,0,0,21.11,100,1,2
93628750,0,1491904,1233812,21.14,300,1,0
93628750,0,1491904,1233860,21.14,1000,1,0
93628750,0,1491904,1286196,21.14,1300,1,0
93628750,0,1491904,1289485,21.14,100,1,0
93628750,0,1491904,1339173,21.14,100,1,0
93628750,0,1491904,1361780,21.14,1000,1,0
93628750,0,1491904,1419426,21.14,700,1,0
93628780,1491963,0,0,21.11,100,1,2
93628920,1492294,0,0,21.11,100,1,2
93628970,1458569,0,0,21.06,700,3,2
93629080,1492585,0,0,21.11,200,1,2
93629080,1492599,0,0,21.14,500,2,2
93629210,1492880,0,0,21.1,2000,1,2
93629520,1493524,0,0,21.11,600,1,2
93629570,1493680,0,0,21.11,100,1,2
93629600,1493718,0,0,21.11,200,1,2
93629620,1493775,0,0,21.13,100,1,2
93629630,1493823,0,0,21.13,500,1,2
93629690,1493951,0,0,21.45,100,2,2
93629730,1494069,0,0,21.11,200,1,2
93629730,1493823,0,0,21.13,500,3,2
93629860,1479221,0,0,21.09,100,3,2
93629860,1479223,0,0,21.09,200,3,2
93629910,1479310,0,0,21.09,200,3,2
93629910,1479311,0,0,21.09,200,3,2
93629950,0,1494623,1419426,21.14,1500,1,0
93629950,0,1494623,1492599,21.14,500,1,0
93629950,0,1494623,1226595,21.15,1000,1,0
93629950,0,1494623,1227734,21.15,1000,1,0
93629950,0,1494623,1239541,21.15,500,1,0
93629950,0,1494624,1239541,21.15,100,1,0
93629950,0,1494624,1245434,21.15,1000,1,0
93629950,0,1494624,1300589,21.15,3400,1,0
93629970,1493775,0,0,21.13,100,3,2
93629990,1494729,0,0,21.12,200,1,2
93629990,1494757,0,0,21.11,100,1,2
93629990,1494776,0,0,21.11,700,1,2
93630010,1494823,0,0,21.12,200,1,2
93630010,1494825,0,0,21.12,200,1,2
93630010,1494828,0,0,21.12,100,1,2
93630030,1494840,0,0,21.13,100,1,2
93630120,1495078,0,0,21.11,200,1,2
93630230,1489365,0,0,21.13,1100,3,2
93630340,1494840,0,0,21.13,100,3,2
93630590,1456224,0,0,21.05,4100,3,2
93630650,1496396,0,0,21.11,300,1,2
93630670,1496416,0,0,21.11,4100,1,2
93630690,1496460,0,0,21.12,5100,1,2
93631460,1498400,0,0,21.11,100,1,2
93631490,1498476,0,0,21.11,100,1,2
93631510,1498589,0,0,21.13,300,1,2
93631800,0,1499115,1300589,21.15,100,1,0
93631800,0,1499115,1428712,21.15,300,1,0
93631800,0,1499115,1079595,21.16,200,1,0
93631800,0,1499115,1254240,21.16,1200,1,0
93632150,0,1499813,1254240,21.16,1800,1,0
93632150,0,1499813,1263209,21.16,100,1,0
93632150,0,1499813,973837,21.17,300,1,0
93632190,1499915,0,0,21.11,300,1,2
93632220,1499958,0,0,21.12,100,1,2
93632440,1471951,0,0,21.08,200,3,2
93632460,1500436,0,0,21.13,200,1,2
93632540,1500576,0,0,21.11,100,1,2
93632540,1500598,0,0,21.06,400,1,2
93632560,1500656,0,0,21.13,100,1,2
93632650,1500848,0,0,21.11,100,1,2
93632710,1500969,0,0,21.13,100,1,2
93632730,1501006,0,0,21.06,2000,1,2
93632760,0,1501116,973837,21.17,200,1,0
93632760,0,1501116,1225731,21.17,100,1,0
93632760,0,1501116,845199,21.18,1000,1,0
93632760,0,1501116,850958,21.18,500,1,0
93632760,0,1501117,850958,21.18,1800,1,0
93632890,1501386,0,0,21.14,1000,1,2
93632910,1501445,0,0,21.14,1800,1,2
93632950,1501502,0,0,21.14,400,1,2
93632960,1476417,0,0,21.08,100,3,2
93633050,1501718,0,0,20.5,200,1,2
93633330,1502381,0,0,21.15,800,1,2
93633420,1502561,0,0,21.15,2300,1,2
93633580,1502901,0,0,21.23,500,2,2
93633690,1503064,0,0,21.16,700,1,2
93633690,1503071,0,0,21.16,500,1,2
93633710,1503080,0,0,21.16,900,1,2
93633710,1489262,0,0,21.12,1200,3,2
93633750,1503199,0,0,21.11,300,1,2
93633770,1503228,0,0,21.11,600,1,2
93633790,1503282,0,0,21.13,100,1,2
93633810,1503340,0,0,21.13,100,1,2
93633910,1489188,0,0,21.12,2100,3,2
93633910,1503554,0,0,21.16,2000,1,2
93634050,1482778,0,0,21.11,11700,3,2
93634150,0,1504015,850958,21.18,200,1,0
93634150,1504015,0,0,21.18,700,1,2
93634230,1504169,0,0,22.0,200,2,2
93634240,1504187,0,0,20.2,1000,1,2
93634360,0,1504015,1504403,21.18,700,2,0
93634360,0,1503064,1504403,21.16,300,2,0
93634470,1504661,0,0,21.19,200,2,2
93634670,1481024,0,0,21.08,100,3,2
93634690,1481340,0,0,21.1,400,3,2
93634690,1481339,0,0,21.1,800,3,2
93635010,0,1505855,1504661,21.19,200,1,0
93635010,0,1505855,846435,21.2,500,1,0
93635010,0,1505855,880391,21.2,1000,1,0
93635010,0,1505855,909389,21.2,1000,1,0
93635010,0,1505855,1105009,21.2,600,1,0
93635020,1482229,0,0,21.11,100,3,2
93635040,1482308,0,0,21.11,100,3,2
93635040,1482245,0,0,21.11,300,3,2
93635040,1482250,0,0,21.11,400,3,2
93635040,1505966,0,0,21.13,100,1,2
93635040,1482235,0,0,21.11,300,3,2
93635040,1482237,0,0,21.11,200,3,2
93635040,1482244,0,0,21.11,100,3,2
93635040,1482247,0,0,21.11,100,3,2
93635040,1482246,0,0,21.11,500,3,2
93635040,1482231,0,0,21.11,200,3,2
93635040,1482252,0,0,21.11,200,3,2
93635060,1482262,0,0,21.11,100,3,2
93635110,1506115,0,0,20.0,100,1,2
93635130,1482149,0,0,21.08,100,3,2
93635140,1482516,0,0,21.11,400,3,2
93635210,1482415,0,0,21.08,100,3,2
93635300,1482816,0,0,21.11,100,3,2
93635560,1483522,0,0,21.11,100,3,2
93635820,1484176,0,0,21.11,100,3,2
93635850,1507823,0,0,20.5,100,1,2
93635880,1494729,0,0,21.12,200,3,2
93635920,1494823,0,0,21.12,200,3,2
93635920,1494825,0,0,21.12,200,3,2
93635920,1494828,0,0,21.12,100,3,2
93636030,1508177,0,0,21.17,100,1,2
93636030,1508179,0,0,21.17,200,1,2
93636050,1508213,0,0,21.17,200,1,2
93636050,1508217,0,0,21.17,200,1,2
93636090,1484988,0,0,21.11,100,3,2
93636400,0,1509047,1105009,21.2,1400,1,0
93636400,0,1509047,1144723,21.2,100,1,0
93636400,0,1509047,1145500,21.2,1000,1,0
93636400,0,1509047,1150861,21.2,500,1,0
93636400,0,1509047,1192312,21.2,300,1,0
93636400,0,1509048,977913,21.21,700,1,0
93636400,0,1509048,1426688,21.21,400,1,0
93636400,1509046,0,0,22.98,200,2,2
93636400,1509048,0,0,21.21,2200,1,2
93636400,1485610,0,0,21.11,200,3,2
93636450,1509142,0,0,21.13,200,1,2
93636630,0,1509048,1509438,21.21,2200,2,0
93636640,1509449,0,0,21.21,400,2,2
93636640,1509451,0,0,21.21,400,2,2
93636640,1509454,0,0,21.21,400,2,2
93636670,1509487,0,0,21.21,200,2,2
93636670,1509504,0,0,21.21,200,2,2
93636680,1509558,0,0,21.24,1700,2,2
93636720,1509591,0,0,21.21,1200,2,2
93636750,1465610,0,0,21.08,100,3,2
93636750,1477339,0,0,21.09,100,3,2
93636810,1486415,0,0,21.08,100,3,2
93636830,1486749,0,0,21.11,500,3,2
93636870,1509451,0,0,21.21,400,4,2
93636910,1510001,0,0,21.17,100,1,2
93636990,1509504,0,0,21.21,200,4,2
93637040,1509449,0,0,21.21,400,4,2
93637040,1509454,0,0,21.21,400,4,2
93637040,1487236,0,0,21.11,100,3,2
93637180,1510546,0,0,21.23,300,2,2
93637200,1510562,0,0,21.21,400,2,2
93637260,1487987,0,0,21.11,100,3,2
93637320,1488089,0,0,21.11,100,3,2
93637340,1487699,0,0,21.08,100,3,2
93637360,1488085,0,0,21.11,400,3,2
93637450,1511037,0,0,21.06,2000,1,2
93637460,1511060,0,0,21.2,2500,2,2
93637480,1488583,0,0,21.11,100,3,2
93637560,1488848,0,0,21.11,300,3,2
93637580,1066329,0,0,21.03,500,3,2
93637660,0,1511422,1511060,21.2,700,1,0
93637700,1511509,0,0,21.21,300,2,2
93637710,1511529,0,0,21.18,400,2,2
93637710,1511537,0,0,21.18,100,2,2
93637730,1511585,0,0,21.18,200,2,2
93637790,1511669,0,0,21.21,100,2,2
93637810,1511727,0,0,21.06,500,1,2
93638040,0,1512206,1511529,21.18,400,1,0
93638040,0,1512206,1511537,21.18,100,1,0
93638040,0,1512206,1511585,21.18,200,1,0
93638040,0,1512206,1511060,21.2,100,1,0
93638040,1512196,0,0,21.21,1900,2,2
93638110,1489878,0,0,21.09,100,3,2
93638110,1490161,0,0,21.11,300,3,2
93638130,0,1512373,1511060,21.2,1700,1,0
93638130,0,1512373,1509487,21.21,200,1,0
93638130,0,1512373,1509591,21.21,200,1,0
93638130,1490174,0,0,21.11,200,3,2
93638130,1503554,0,0,21.16,2000,3,2
93638130,1490202,0,0,21.11,200,3,2
93638340,1512836,0,0,21.21,2200,2,2
93638420,1490800,0,0,21.11,100,3,2
93638440,1490490,0,0,21.08,100,3,2
93638440,1490831,0,0,21.11,400,3,2
93638470,1491035,0,0,21.11,100,3,2
93638490,1490778,0,0,21.09,100,3,2
93638490,1491066,0,0,21.11,300,3,2
93638560,1490509,0,0,21.08,200,3,2
93638590,1491108,0,0,21.11,100,3,2
93638590,1513251,0,0,19.02,500,1,2
93638740,1513526,0,0,21.01,100,1,2
93638780,1513672,0,0,21.21,100,2,2
93638800,1491813,0,0,21.11,100,3,2
93638850,1491963,0,0,21.11,100,3,2
93638970,1514052,0,0,20.13,500,1,2
93639050,1492294,0,0,21.11,100,3,2
93639120,1514463,0,0,21.2,700,2,2
93639120,1514464,0,0,21.2,400,2,2
93639190,1492585,0,0,21.11,200,3,2
93639260,1514757,0,0,21.21,100,2,2
93639300,0,1514897,1514463,21.2,700,1,0
93639300,0,1514897,1514464,21.2,100,1,0
93639300,0,1514898,1514464,21.2,300,1,0
93639300,0,1514898,1509591,21.21,500,1,0
93639440,1515234,0,0,21.18,500,1,2
93639560,734239,0,0,21.23,1000,4,2
93639610,1515611,0,0,21.2,100,2,2
93639640,0,1515635,1515611,21.2,100,1,0
93639640,0,1515635,1509591,21.21,500,1,0
93639680,1493680,0,0,21.11,100,3,2
93639700,0,1515234,1515752,21.18,500,2,0
93639730,1502381,0,0,21.15,800,3,2
93639730,1493718,0,0,21.11,200,3,2
93639730,1515927,0,0,21.19,100,2,2
93639790,1515978,0,0,21.19,100,2,2
93639830,1494069,0,0,21.11,200,3,2
93640080,1494757,0,0,21.11,100,3,2
93640080,1513672,0,0,21.21,100,4,2
93640110,1516722,0,0,21.02,4500,1,2
93640230,1495078,0,0,21.11,200,3,2
93640270,1514757,0,0,21.21,100,4,2
93715640,1599651,0,0,21.22,5000,2,2
93715750,0,1564013,1599906,21.14,100,2,0
93715780,0,1564013,1599945,21.14,100,2,0
93715780,0,1592283,1599945,21.14,100,2,0
93715780,0,1592283,1599960,21.14,100,2,0
93715780,0,1592283,1599961,21.14,200,2,0
93715780,0,1592283,1599962,21.14,100,2,0
93715780,0,1592283,1599963,21.14,100,2,0
93715780,1599963,0,0,21.14,100,2,2
93715780,1599964,0,0,21.14,100,2,2
93715780,1599969,0,0,21.14,100,2,2
93715780,1599971,0,0,21.14,200,2,2
93715780,1599972,0,0,21.14,100,2,2
93715780,1599976,0,0,21.14,100,2,2
93715800,1599995,0,0,21.14,100,2,2
93715800,1600017,0,0,21.14,100,2,2
93715850,1600087,0,0,21.13,2800,1,2
93715860,1600093,0,0,21.55,1700,2,2
93715950,0,1600256,1599963,21.14,100,1,0
93715950,1600254,0,0,21.25,5000,2,2
93715980,1522907,0,0,21.23,400,4,2
93716040,1466318,0,0,21.08,400,3,2
93716120,0,1600596,1599964,21.14,100,1,0
93716120,0,1600596,1599969,21.14,100,1,0
93716120,0,1600596,1599971,21.14,200,1,0
93716120,0,1600596,1599972,21.14,100,1,0
93716120,0,1600596,1599976,21.14,100,1,0
93716200,0,1600710,1599995,21.14,100,1,0
93716200,0,1600710,1600017,21.14,100,1,0
93716200,0,1600710,1592872,21.15,900,1,0
93716200,0,1600710,1592022,21.16,1100,1,0
93716200,0,1600710,1593664,21.17,200,1,0
93716200,0,1600710,1595479,21.17,400,1,0
93716290,1456722,0,0,21.06,2100,3,2
93716310,0,1500436,1600914,21.13,200,2,0
93716310,0,1542132,1600914,21.13,600,2,0
93716310,0,1542132,1600927,21.13,600,2,0
93716430,1601227,0,0,21.17,100,2,2
93716430,1601228,0,0,21.17,900,2,2
93716430,1601241,0,0,21.17,200,2,2
93716430,1601246,0,0,21.17,200,2,2
93716610,1601575,0,0,21.16,2400,2,2
93716620,1601590,0,0,21.16,200,2,2
93716670,1601676,0,0,21.16,1500,2,2
93716690,433394,0,0,20.9,1000,3,2
93716710,0,1601740,1601575,21.16,1000,1,0
93716850,1602045,0,0,21.06,2000,1,2
93716910,1602206,0,0,21.25,2000,2,2
93716950,0,1602300,1601575,21.16,1400,1,0
93716950,0,1602300,1601590,21.16,200,1,0
93716950,0,1602300,1601676,21.16,400,1,0
93717040,1602476,0,0,21.22,1200,2,2
93717320,1233711,0,0,20.95,300,3,2
93717610,1603537,0,0,23.24,6000,2,2
93717660,0,1603607,1601676,21.16,300,1,0
93717780,0,1603921,1601676,21.16,100,1,0
93717870,1604042,0,0,21.21,200,2,2
93717900,1604160,0,0,21.22,1300,2,2
93718050,0,1604489,1601676,21.16,700,1,0
93718050,0,1604489,1595479,21.17,300,1,0
93718090,851488,0,0,20.5,400,3,2
93718140,1604652,0,0,21.09,1000,1,2
93718420,1605380,0,0,21.0,1000,1,2
93718890,1606219,0,0,21.19,800,2,2
93719210,0,1606962,1595479,21.17,200,1,0
93719210,0,1606962,1596190,21.17,200,1,0
93719210,0,1606962,1601227,21.17,100,1,0
93719210,0,1606962,1601228,21.17,500,1,0
93719610,1607706,0,0,21.8,300,2,2
93719730,226997,0,0,21.86,1000,4,2
93719750,0,1607985,1601228,21.17,400,1,0
93719750,0,1607985,1601241,21.17,200,1,0
93719750,0,1607985,1601246,21.17,200,1,0
93719750,0,1607985,1589626,21.18,7400,1,0
93719790,1576000,0,0,21.22,100,4,2
93719910,1608261,0,0,21.17,1000,2,2
93719910,1608275,0,0,21.53,3900,2,2
93719930,1608296,0,0,22.0,600,2,2
93720000,1608499,0,0,21.14,100,1,2
93720050,1608597,0,0,23.22,1000,2,2
