time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,385849,342310,46.58,100,1,0
92500000,0,385849,358521,46.58,100,1,0
92500000,0,385849,375571,46.58,300,1,0
92500000,0,385849,347506,46.58,600,1,0
92500000,0,385849,75489,46.58,200,1,0
92500000,0,385849,337166,46.58,100,1,0
92500000,0,385849,374591,46.58,300,1,0
92500000,0,385849,374756,46.58,100,1,0
92500000,0,386028,375055,46.58,200,1,0
92500000,0,386028,375978,46.58,100,1,0
92500000,0,386028,376370,46.58,200,1,0
92500000,0,386028,376498,46.58,200,1,0
92500000,0,386028,383139,46.58,100,1,0
92500000,0,386028,383580,46.58,100,1,0
92500000,0,386028,383641,46.58,300,1,0
92500000,0,386028,383785,46.58,100,1,0
92500000,0,386028,383836,46.58,1800,1,0
92500000,0,386040,383836,46.58,500,1,0
92500000,0,386040,386072,46.58,1900,2,0
92500000,0,388195,386072,46.58,500,1,0
92500000,0,388195,237854,46.58,300,1,0
92500000,0,388195,354898,46.58,1600,1,0
92500000,0,388195,362772,46.58,400,1,0
92500000,0,292378,362772,46.58,200,2,0
92500000,0,298335,362772,46.58,1000,2,0
92500000,0,298335,66007,46.58,500,1,0
92500000,0,298335,111277,46.58,100,1,0
92500000,0,298335,348478,46.58,1700,2,0
92500000,0,298335,350163,46.58,2000,2,0
92500000,0,298335,353959,46.58,3300,2,0
92500000,0,298335,355834,46.58,1100,2,0
92500000,0,298335,368616,46.58,300,2,0
92500000,0,182145,368616,46.58,200,2,0
92500000,0,182145,357845,46.58,100,2,0
92500000,0,312828,357845,46.58,100,2,0
92500000,0,312828,233686,46.58,100,1,0
92500000,0,355215,130168,46.58,100,1,0
92500000,0,341416,389023,46.58,100,2,0
92500000,0,61852,389023,46.58,200,2,0
92500000,0,313870,389023,46.58,300,2,0
92500000,0,10949,389023,46.58,300,2,0
92500000,0,116937,389023,46.58,100,2,0
92500000,0,369253,389023,46.58,100,2,0
92500000,0,9103,389023,46.58,2100,2,0
92500000,0,9103,360780,46.58,200,2,0
92500000,0,9103,370385,46.58,300,2,0
92500000,0,9103,374448,46.58,800,2,0
92500000,0,9103,356561,46.58,900,2,0
92500000,0,21664,356561,46.58,200,2,0
92500000,0,28189,356561,46.58,1100,2,0
92500000,0,30306,356561,46.58,600,2,0
92500000,0,37573,356561,46.58,100,2,0
92500000,0,41006,356561,46.58,100,2,0
92500000,0,41201,356561,46.58,100,2,0
92500000,0,45789,356561,46.58,300,2,0
92500000,0,47336,356561,46.58,100,2,0
92500000,0,50581,356561,46.58,1100,2,0
92500000,0,64276,356561,46.58,200,2,0
92500000,0,71281,356561,46.58,100,2,0
92500000,0,75147,356561,46.58,100,2,0
92500000,0,85161,75529,46.58,100,1,0
92500000,0,86276,75529,46.58,400,1,0
92500000,0,87251,75529,46.58,500,1,0
92500000,0,95186,75529,46.58,100,1,0
92500000,0,99831,75529,46.58,100,1,0
92500000,0,123709,75529,46.58,400,1,0
92500000,0,137396,75529,46.58,100,1,0
92500000,0,145018,75529,46.58,200,1,0
92500000,0,164754,75529,46.58,1400,1,0
92500000,0,171261,75529,46.58,100,1,0
92500000,0,183019,75529,46.58,100,1,0
92500000,0,188681,75529,46.58,200,1,0
92500000,0,192717,75529,46.58,100,1,0
92500000,0,195343,75529,46.58,300,1,0
92500000,0,196517,75529,46.58,700,1,0
92500000,0,196517,337563,46.58,300,2,0
92500000,0,198840,337563,46.58,100,2,0
92500000,0,220641,337563,46.58,100,2,0
92500000,0,307054,344730,46.58,100,2,0
92500000,0,307054,345423,46.58,200,2,0
92500000,0,315997,356525,46.58,1000,2,0
92500000,0,319564,356525,46.58,100,2,0
92500000,0,319564,373599,46.58,300,2,0
92500000,0,319564,224304,46.58,100,1,0
92500000,0,319564,232116,46.58,500,1,0
92500000,0,320524,248715,46.58,200,1,0
92500000,0,322507,152950,46.58,1000,1,0
92500000,0,323131,152950,46.58,100,1,0
92500000,0,324849,152950,46.58,100,1,0
92500000,0,327185,152950,46.58,400,1,0
92500000,0,327185,374419,46.58,100,2,0
92500000,0,328338,273503,46.58,500,1,0
92500000,0,328338,298097,46.58,100,1,0
92500000,0,328338,315114,46.58,900,1,0
92500000,0,328338,272594,46.58,400,1,0
92500000,0,328338,356763,46.58,600,2,0
92500000,0,328389,363852,46.58,300,2,0
92500000,0,329406,363852,46.58,400,2,0
92500000,0,330659,363852,46.58,1500,2,0
92500000,0,330659,373929,46.58,200,2,0
92500000,0,330659,377536,46.58,500,2,0
92500000,0,330659,388654,46.58,7600,2,0
92500000,0,330659,361772,46.58,200,2,0
92500000,0,334012,361772,46.58,700,2,0
92500000,0,359443,361772,46.58,100,2,0
92500000,0,108672,292332,46.58,200,2,0
92500000,0,248808,292332,46.58,100,2,0
92500000,0,258925,292332,46.58,100,2,0
92500000,0,266692,327300,46.58,200,2,0
92500000,0,280664,327300,46.58,100,2,0
92500000,0,281918,327300,46.58,200,2,0
92500000,0,283249,327300,46.58,200,2,0
92500000,0,290115,327300,46.58,300,2,0
92500000,0,293672,327300,46.58,500,2,0
92500000,0,332505,327300,46.58,100,1,0
92500000,0,358671,327300,46.58,200,1,0
92500000,0,372067,327300,46.58,1000,1,0
92500000,0,372077,327300,46.58,600,1,0
92500000,0,382470,327300,46.58,2500,1,0
93000020,0,440849,327300,46.58,400,1,0
93000020,440849,0,0,46.58,400,1,2
93000030,0,445086,327300,46.58,300,1,0
93000030,0,19128,445608,46.56,2500,2,0
93000030,0,181110,445608,46.56,300,2,0
93000030,0,228913,445608,46.56,100,2,0
93000030,0,252061,445608,46.56,100,2,0
93000030,444288,0,0,50.0,2000,2,2
93000030,444349,0,0,45.51,100,1,2
93000030,445086,0,0,46.58,300,1,2
93000030,445608,0,0,46.56,3000,2,2
93000040,0,448348,327300,46.58,2700,1,0
93000040,448070,0,0,49.5,500,2,2
93000040,448348,0,0,46.58,2700,1,2
93000040,448837,0,0,46.8,300,2,2
93000040,0,0,352117,0.0,300,4,0
93000040,450291,0,0,46.57,400,2,2
93000040,450352,0,0,46.3,100,1,2
93000040,450676,0,0,46.01,500,1,2
93000040,450678,0,0,46.0,100,1,2
93000040,451515,0,0,48.5,300,2,2
93000040,451678,0,0,49.5,300,2,2
93000050,0,237368,0,0.0,100,3,0
93000050,452462,0,0,46.37,200,1,2
93000050,453888,0,0,46.26,1000,1,2
93000050,454582,0,0,51.0,2000,2,2
93000050,454704,0,0,50.5,2000,2,2
93000060,0,252061,456491,46.56,100,2,0
93000060,0,270432,456491,46.56,1000,2,0
93000060,0,273375,456491,46.56,100,2,0
93000060,0,274017,456491,46.56,100,2,0
93000060,0,288445,456491,46.56,100,2,0
93000060,456491,0,0,46.56,1400,2,2
93000060,456617,0,0,49.33,200,2,2
93000060,456671,0,0,51.0,1000,2,2
93000060,456680,0,0,50.35,1000,2,2
93000060,457090,0,0,46.26,1000,1,2
93000060,457668,0,0,47.65,500,2,2
93000060,458030,0,0,46.0,4000,1,2
93000070,0,297208,460810,46.56,500,2,0
93000070,0,311160,460810,46.56,100,2,0
93000070,0,352386,460810,46.56,500,2,0
93000070,0,29157,460810,46.55,100,2,0
93000070,0,71938,460810,46.55,200,2,0
93000070,0,170871,460810,46.55,1000,2,0
93000070,0,172590,460810,46.55,400,2,0
93000070,0,301112,460810,46.55,100,2,0
93000070,0,316715,460810,46.55,300,2,0
93000070,0,460329,460810,46.55,100,2,0
93000070,0,102418,460810,46.54,100,2,0
93000070,0,134228,460810,46.53,100,2,0
93000070,0,163768,460810,46.53,1200,2,0
93000070,0,231955,460810,46.52,600,2,0
93000070,0,234487,460810,46.52,400,2,0
93000070,0,250454,460810,46.52,100,2,0
93000070,0,351488,460810,46.52,200,2,0
93000070,0,55,460810,46.51,5100,2,0
93000070,0,276297,0,0.0,500,3,0
93000070,459929,0,0,46.37,100,1,2
93000070,459936,0,0,46.58,300,2,2
93000070,460049,0,0,46.25,200,1,2
93000070,460329,0,0,46.55,100,1,2
93000070,460720,0,0,49.0,200,2,2
93000070,460785,0,0,48.0,500,2,2
93000070,460810,0,0,46.5,11100,2,2
93000070,460882,0,0,48.5,500,2,2
93000070,461085,0,0,47.8,200,2,2
93000070,461162,0,0,46.53,2700,2,2
93000080,0,0,14161,0.0,1000,4,0
93000080,0,464059,461162,46.53,100,1,0
93000080,462294,0,0,46.99,600,2,2
93000080,462809,0,0,46.56,2300,2,2
93000080,462987,0,0,48.5,500,2,2
93000080,463162,0,0,46.05,200,1,2
93000080,463220,0,0,46.49,600,1,2
93000080,463584,0,0,47.0,100,2,2
93000080,463669,0,0,46.26,200,1,2
93000080,464059,0,0,46.55,100,1,2
93000080,464385,0,0,48.59,1000,2,2
93000080,464648,0,0,46.58,800,2,2
93000080,464728,0,0,48.69,1000,2,2
93000080,464913,0,0,46.55,1000,2,2
93000080,465417,0,0,49.0,800,2,2
93000090,0,467303,461162,46.53,1000,1,0
93000090,0,116564,0,0.0,400,3,0
93000090,465868,0,0,49.0,500,2,2
93000090,465888,0,0,47.0,400,2,2
93000090,465962,0,0,47.05,500,2,2
93000090,466104,0,0,46.32,400,1,2
93000090,466685,0,0,46.28,700,1,2
93000090,467144,0,0,47.56,200,2,2
93000090,467303,0,0,46.58,1000,1,2
93000090,467710,0,0,46.5,200,1,2
93000090,468311,0,0,46.2,200,1,2
93000090,468703,0,0,47.78,300,2,2
93000090,468981,0,0,46.58,200,2,2
93000100,469337,0,0,47.18,200,2,2
93000100,469389,0,0,45.5,100,1,2
93000100,469393,0,0,48.52,200,2,2
93000100,470501,0,0,46.0,500,1,2
93000100,471304,0,0,48.6,100,2,2
93000100,471538,0,0,46.58,400,2,2
93000100,471634,0,0,46.19,100,1,2
93000100,471837,0,0,47.47,2000,2,2
93000100,471987,0,0,45.6,500,1,2
93000100,472189,0,0,44.0,200,1,2
93000100,472424,0,0,45.6,100,1,2
93000110,0,473004,461162,46.53,100,1,0
93000110,0,0,284890,0.0,500,4,0
93000110,473004,0,0,46.58,100,1,2
93000110,473499,0,0,46.99,100,2,2
93000110,474493,0,0,51.23,100,2,2
93000110,476036,0,0,46.65,500,2,2
93000120,0,477499,461162,46.53,1000,1,0
93000120,477499,0,0,46.58,1000,1,2
93000120,477681,0,0,48.18,400,2,2
93000120,477959,0,0,46.5,400,1,2
93000120,478048,0,0,46.88,100,2,2
93000120,478335,0,0,47.58,500,2,2
93000120,478611,0,0,46.46,300,1,2
93000120,478660,0,0,46.32,300,1,2
93000120,478763,0,0,46.45,100,1,2
93000120,478778,0,0,46.18,300,1,2
93000120,478918,0,0,46.03,300,1,2
93000120,479049,0,0,46.5,400,1,2
93000130,0,481851,461162,46.53,400,1,0
93000130,0,483089,461162,46.53,100,1,0
93000130,0,483089,464913,46.55,900,1,0
93000130,479258,0,0,46.24,100,1,2
93000130,479702,0,0,46.58,2000,2,2
93000130,480265,0,0,46.03,1000,1,2
93000130,480740,0,0,46.0,200,1,2
93000130,480833,0,0,45.52,1300,1,2
93000130,481120,0,0,46.84,12500,2,2
93000130,481753,0,0,46.0,1000,1,2
93000130,481762,0,0,45.5,200,1,2
93000130,481851,0,0,46.58,400,1,2
93000130,482332,0,0,46.65,400,2,2
93000130,482425,0,0,46.7,100,2,2
93000130,483089,0,0,46.58,1000,1,2
93000140,0,0,122638,0.0,200,4,0
93000140,0,484569,464913,46.55,100,1,0
93000140,0,484569,462809,46.56,900,1,0
93000140,483999,0,0,46.4,200,1,2
93000140,484008,0,0,46.24,200,1,2
93000140,484253,0,0,46.0,900,1,2
93000140,484280,0,0,46.35,100,1,2
93000140,484330,0,0,46.25,100,1,2
93000140,484569,0,0,46.58,1000,1,2
93000140,484848,0,0,46.19,1000,1,2
93000140,485302,0,0,46.56,500,2,2
93000140,485521,0,0,49.33,300,2,2
93000150,0,55,487233,46.51,800,2,0
93000150,485982,0,0,45.99,500,1,2
93000150,486344,0,0,46.8,200,2,2
93000150,486383,0,0,46.56,100,2,2
93000150,487233,0,0,46.5,800,2,2
93000150,487572,0,0,45.97,500,1,2
93000160,0,489376,462809,46.56,1400,1,0
93000160,0,489376,485302,46.56,500,1,0
93000160,0,489376,486383,46.56,100,1,0
93000160,0,0,30614,0.0,200,4,0
93000160,489074,0,0,45.2,100,1,2
93000160,489376,0,0,46.58,2000,1,2
93000160,489827,0,0,46.3,500,1,2
93000160,490091,0,0,46.55,100,2,2
93000160,490617,0,0,48.0,100,2,2
93000170,0,493247,490091,46.55,100,1,0
93000170,492013,0,0,48.0,400,2,2
93000170,492116,0,0,49.5,600,2,2
93000170,492176,0,0,50.0,600,2,2
93000170,493247,0,0,46.56,200,1,2
93000170,493393,0,0,48.2,1400,2,2
93000170,493726,0,0,48.79,1100,2,2
93000170,493730,0,0,48.87,1100,2,2
93000170,493759,0,0,48.99,1200,2,2
93000170,493814,0,0,49.09,1200,2,2
93000170,493858,0,0,49.19,1300,2,2
93000170,494038,0,0,48.69,100,2,2
93000170,494090,0,0,47.05,300,2,2
93000170,494160,0,0,46.24,100,1,2
93000170,494433,0,0,46.61,400,2,2
93000170,494483,0,0,44.44,1000,1,2
93000170,494547,0,0,46.3,1000,1,2
93000170,494912,0,0,51.26,400,2,2
93000180,0,493247,495318,46.56,100,2,0
93000180,0,55,495318,46.51,5900,2,0
93000180,495111,0,0,51.0,400,2,2
93000180,495318,0,0,46.5,6000,2,2
93000180,495674,0,0,46.1,100,1,2
93000180,495693,0,0,49.29,1300,2,2
93000180,495838,0,0,49.39,1400,2,2
93000180,496214,0,0,47.42,27300,2,2
93000180,496354,0,0,47.15,100,2,2
93000180,496468,0,0,46.56,100,2,2
93000190,0,499424,496468,46.56,100,1,0
93000190,0,499424,450291,46.57,400,1,0
93000190,0,499424,327300,46.58,1500,1,0
93000190,498023,0,0,46.0,1000,1,2
93000190,498411,0,0,46.99,900,2,2
93000190,498895,0,0,48.1,2000,2,2
93000190,499071,0,0,46.26,200,1,2
93000190,499156,0,0,46.5,100,1,2
93000190,499424,0,0,46.58,2000,1,2
93000190,499760,0,0,46.1,1500,1,2
93000190,500292,0,0,46.55,12100,2,2
93000200,0,501699,500292,46.55,1000,1,0
93000200,500662,0,0,47.0,3000,2,2
93000200,501052,0,0,46.15,200,1,2
93000200,501173,0,0,45.0,100000,1,2
93000200,501225,0,0,46.85,400,2,2
93000200,501468,0,0,47.86,500,2,2
93000200,501699,0,0,46.57,1000,1,2
93000200,502337,0,0,48.16,700,2,2
93000200,502359,0,0,51.26,100,2,2
93000200,503155,0,0,46.54,100,1,2
93000200,503170,0,0,47.3,1000,2,2
93000200,503516,0,0,46.88,500,2,2
93000200,503585,0,0,46.94,200,2,2
93000210,0,503155,506051,46.54,100,2,0
93000210,0,55,506051,46.51,1100,2,0
93000210,504756,0,0,48.93,200,2,2
93000210,504887,0,0,46.11,5000,1,2
93000210,505036,0,0,47.5,5000,2,2
93000210,505408,0,0,46.0,200,1,2
93000210,505664,0,0,46.14,400,1,2
93000210,505767,0,0,51.26,1500,2,2
93000210,506051,0,0,46.44,1200,2,2
93000210,506428,0,0,51.25,5600,2,2
93000220,506959,0,0,46.46,100,1,2
93000220,507752,0,0,47.58,200,2,2
93000220,507913,0,0,46.28,200,1,2
93000220,508507,0,0,46.53,100,1,2
93000230,509427,0,0,45.0,200,1,2
93000230,510939,0,0,46.25,1000,1,2
93000240,511991,0,0,49.49,1400,2,2
93000240,512010,0,0,49.59,1500,2,2
93000240,512086,0,0,49.69,1500,2,2
93000240,512093,0,0,49.79,1500,2,2
93000240,512103,0,0,49.89,1600,2,2
93000240,512374,0,0,46.0,100,1,2
93000240,512787,0,0,46.0,1500,1,2
93000250,0,0,459936,0.0,300,4,0
93000250,513292,0,0,46.69,200,2,2
93000250,513830,0,0,45.8,200,1,2
93000250,514126,0,0,46.2,100,1,2
93000250,514478,0,0,48.2,200,2,2
93000250,514487,0,0,46.0,400,1,2
93000260,0,517109,500292,46.55,1000,1,0
93000260,0,0,290114,0.0,1600,4,0
93000260,516095,0,0,47.56,300,2,2
93000260,516176,0,0,46.28,100,1,2
93000260,516376,0,0,47.0,1600,2,2
93000260,517025,0,0,45.59,200,1,2
93000260,517109,0,0,46.56,1000,1,2
93000260,517587,0,0,45.88,1800,1,2
93000270,518040,0,0,50.0,3000,2,2
93000270,518081,0,0,46.5,500,1,2
93000270,518391,0,0,46.58,400,2,2
93000270,518690,0,0,46.88,1500,2,2
93000270,518929,0,0,46.12,100,1,2
93000270,519136,0,0,46.15,100,1,2
93000270,519145,0,0,46.6,200,2,2
93000280,0,520735,500292,46.55,200,1,0
93000280,519619,0,0,46.9,300,2,2
93000280,519737,0,0,48.46,800,2,2
93000280,519807,0,0,48.56,800,2,2
93000280,520680,0,0,46.3,1000,1,2
93000280,520735,0,0,46.56,200,1,2
93000280,520939,0,0,46.55,700,2,2
93000280,520957,0,0,48.0,200,2,2
93000280,521157,0,0,46.05,100,1,2
93000280,521277,0,0,48.1,3400,2,2
93000280,521310,0,0,45.59,500,1,2
93000290,521425,0,0,46.25,200,1,2
93000290,521907,0,0,47.88,100,2,2
93000290,522075,0,0,48.56,100,2,2
93000290,523294,0,0,46.56,300,2,2
93000290,523295,0,0,46.58,500,2,2
93000300,0,508507,524479,46.53,100,2,0
93000300,523465,0,0,46.02,1000,1,2
93000300,523478,0,0,46.54,2200,2,2
93000300,524479,0,0,0.0,200,2,1
93000310,0,525656,524479,46.53,100,1,0
93000310,0,525656,523478,46.54,400,1,0
93000310,0,526812,523478,46.54,100,1,0
93000310,525035,0,0,47.66,100,2,2
93000310,525143,0,0,46.75,1000,2,2
93000310,525241,0,0,45.8,100,1,2
93000310,525490,0,0,49.99,1600,2,2
93000310,525585,0,0,46.2,200,1,2
93000310,525656,0,0,46.59,500,1,2
93000310,525988,0,0,46.25,500,1,2
93000310,526353,0,0,47.3,500,2,2
93000310,526387,0,0,46.05,1000,1,2
93000310,526812,0,0,46.58,100,1,2
93000310,526962,0,0,51.26,600,2,2
93000320,0,527540,523478,46.54,1700,1,0
93000320,0,527540,500292,46.55,200,1,0
93000320,527540,0,0,46.62,1900,1,2
93000320,528705,0,0,47.5,100,2,2
93000330,529092,0,0,47.0,100,2,2
93000330,529227,0,0,46.0,100,1,2
93000330,529399,0,0,46.7,100,2,2
93000330,530631,0,0,46.42,100,1,2
93000340,0,530921,500292,46.55,2500,1,0
93000340,530815,0,0,46.5,6000,1,2
93000340,530921,0,0,46.58,2500,1,2
93000340,531659,0,0,46.15,100,1,2
93000340,531725,0,0,46.35,2500,1,2
93000340,532074,0,0,46.8,400,2,2
93000350,533499,0,0,46.56,5500,2,2
93000350,533670,0,0,46.52,400,2,2
93000360,533898,0,0,45.0,300,1,2
93000360,533978,0,0,44.26,100,1,2
93000360,533982,0,0,46.55,200,2,2
93000360,535014,0,0,47.8,300,2,2
93000360,535315,0,0,50.47,500,2,2
93000370,0,536237,533670,46.52,400,1,0
93000370,0,536237,500292,46.55,300,1,0
93000370,0,0,356095,0.0,300,4,0
93000370,536199,0,0,49.63,100,2,2
93000370,536237,0,0,46.55,700,1,2
93000370,536375,0,0,46.58,100,2,2
93000370,536974,0,0,49.95,400,2,2
93000370,537020,0,0,46.6,100,2,2
93000380,0,539537,500292,46.55,1000,1,0
93000380,537587,0,0,46.01,300,1,2
93000380,537820,0,0,47.1,200,2,2
93000380,538423,0,0,46.3,100,1,2
93000380,538604,0,0,45.4,100,1,2
93000380,538861,0,0,47.55,1000,2,2
93000380,538985,0,0,46.0,400,1,2
93000380,539537,0,0,46.58,1000,1,2
93000390,539890,0,0,46.82,300,2,2
93000390,539915,0,0,46.98,300,2,2
93000390,539941,0,0,46.56,100,2,2
93000390,540800,0,0,49.5,100,2,2
93000390,540865,0,0,48.5,800,2,2
93000390,541274,0,0,46.06,100,1,2
93000400,543050,0,0,46.28,1000,1,2
93000410,0,234452,0,0.0,10000,3,0
93000410,0,543948,500292,46.55,200,1,0
93000410,543369,0,0,46.5,1300,1,2
93000410,543497,0,0,46.06,1000,1,2
93000410,543861,0,0,46.3,400,1,2
93000410,543948,0,0,46.63,200,1,2
93000410,544001,0,0,47.7,100,2,2
93000410,544454,0,0,46.56,1000,2,2
93000410,544583,0,0,46.56,140,2,2
93000410,544685,0,0,46.65,200,2,2
93000410,544815,0,0,46.01,500,1,2
93000410,544886,0,0,45.51,2000,1,2
93000410,544973,0,0,46.29,100,1,2
93000420,0,545272,500292,46.55,100,1,0
93000420,545272,0,0,46.56,100,1,2
93000420,545413,0,0,46.99,600,2,2
93000420,545443,0,0,45.6,100,1,2
93000420,545730,0,0,47.21,700,2,2
93000430,546704,0,0,47.0,600,2,2
93000430,547583,0,0,47.4,400,2,2
93000430,547725,0,0,47.9,500,2,2
93000440,0,0,247255,0.0,200,4,0
93000440,548900,0,0,46.47,200,1,2
93000440,548929,0,0,46.52,300,1,2
93000440,549273,0,0,48.56,300,2,2
93000440,549302,0,0,46.38,500,1,2
93000450,549863,0,0,48.68,200,2,2
93000450,550275,0,0,48.78,100,2,2
93000450,550295,0,0,48.88,100,2,2
93000450,550435,0,0,46.21,1000,1,2
93000450,550586,0,0,48.98,100,2,2
93000450,550648,0,0,46.2,500,1,2
93000450,550876,0,0,47.3,200,2,2
93000450,550967,0,0,46.24,300,1,2
93000450,551151,0,0,47.0,100,2,2
93000460,551868,0,0,46.11,100,1,2
93000470,553350,0,0,48.0,100,2,2
93000470,553689,0,0,51.26,100,2,2
93000480,0,548929,554349,46.52,200,2,0
93000480,554349,0,0,46.52,200,2,2
93000480,554661,0,0,46.28,500,1,2
93000480,554698,0,0,46.24,100,1,2
93000480,554771,0,0,48.13,1000,2,2
93000480,554970,0,0,45.8,500,1,2
93000480,555730,0,0,45.7,100,1,2
93000490,0,557010,500292,46.55,200,1,0
93000490,556508,0,0,46.25,200,1,2
93000490,557010,0,0,46.63,200,1,2
93000490,557177,0,0,46.51,1000,1,2
93000500,557333,0,0,46.6,300,2,2
93000500,557361,0,0,46.0,200,1,2
93000500,557793,0,0,46.56,4000,2,2
93000500,558178,0,0,46.74,2800,2,2
93000500,558263,0,0,46.55,1600,2,2
93000500,558386,0,0,46.38,1000,1,2
93000500,558437,0,0,46.54,7200,2,2
93000510,0,559130,558437,46.54,100,1,0
93000510,0,0,559148,0.0,500,4,0
93000510,559130,0,0,46.58,100,1,2
93000510,559148,0,0,46.57,500,2,2
93000510,559267,0,0,46.5,100,1,2
93000510,559576,0,0,47.86,400,2,2
93000510,559670,0,0,47.77,200,2,2
93000510,560142,0,0,46.38,300,1,2
93000510,560198,0,0,46.56,700,2,2
93000510,560307,0,0,47.2,1600,2,2
93000520,560726,0,0,47.06,1200,2,2
93000520,560839,0,0,45.0,500,1,2
93000520,560938,0,0,51.0,5000,2,2
93000520,561016,0,0,46.02,200,1,2
93000520,562203,0,0,45.58,200,1,2
93000530,562361,0,0,46.55,14300,2,2
93000530,562418,0,0,46.11,100,1,2
93000530,562661,0,0,46.4,100,1,2
93000530,563560,0,0,46.08,200,1,2
93000540,0,563724,558437,46.54,100,1,0
93000540,0,564401,558437,46.54,100,1,0
93000540,563724,0,0,46.55,100,1,2
93000540,563831,0,0,47.58,2000,2,2
93000540,564401,0,0,46.56,100,1,2
93000550,564903,0,0,46.0,300,1,2
93000550,565168,0,0,47.5,100,2,2
93000550,565418,0,0,46.6,1000,2,2
93000550,565720,0,0,46.43,200,1,2
93000550,565767,0,0,51.26,500,2,2
93000550,566009,0,0,46.88,400,2,2
93000550,566024,0,0,46.57,300,2,2
93000550,566475,0,0,46.85,2800,2,2
93000560,0,567004,558437,46.54,200,1,0
93000560,566918,0,0,48.46,100,2,2
93000560,567004,0,0,46.58,200,1,2
93000570,0,548929,568094,46.52,100,2,0
93000570,0,55,568094,46.51,8000,2,0
93000570,0,568240,558437,46.54,200,1,0
93000570,568081,0,0,46.97,100,2,2
93000570,568094,0,0,46.49,8100,2,2
93000570,568176,0,0,45.85,200,1,2
93000570,568240,0,0,46.55,200,1,2
93000570,568773,0,0,46.7,500,2,2
93000570,569185,0,0,47.0,1500,2,2
93000570,569408,0,0,45.8,100,1,2
93000580,570427,0,0,49.0,100,2,2
93000590,0,0,533499,0.0,5500,4,0
93000590,571971,0,0,47.1,700,2,2
93000590,572023,0,0,46.05,200,1,2
93000600,572981,0,0,46.0,100,1,2
93000600,573000,0,0,46.92,300,2,2
93000610,574047,0,0,46.56,300,2,2
93000610,574173,0,0,47.0,100,2,2
93000610,574286,0,0,46.55,100,2,2
93000610,574355,0,0,45.85,100,1,2
93000610,574814,0,0,46.95,1000,2,2
93000610,574962,0,0,49.08,200,2,2
93000610,575146,0,0,46.3,100,1,2
93000620,575605,0,0,46.01,500,1,2
93000620,575887,0,0,47.1,1000,2,2
93000620,576455,0,0,48.32,1000,2,2
93000630,0,577743,558437,46.54,100,1,0
93000630,576754,0,0,46.37,300,1,2
93000630,577078,0,0,46.56,200,2,2
93000630,577243,0,0,46.11,200,1,2
93000630,577743,0,0,46.58,100,1,2
93000630,577770,0,0,48.58,3700,2,2
93000640,578121,0,0,47.7,1100,2,2
93000640,578623,0,0,46.33,200,1,2
93000640,578740,0,0,46.0,200,1,2
93000650,579011,0,0,51.18,12800,2,2
93000660,579984,0,0,51.26,500,2,2
93000660,580729,0,0,46.32,600,1,2
93000670,0,581419,581200,46.53,500,1,0
93000670,0,581419,558437,46.54,1500,1,0
93000670,581200,0,0,46.53,500,2,2
93000670,581419,0,0,46.58,2000,1,2
93000680,0,583414,558437,46.54,700,1,0
93000680,582468,0,0,46.76,1100,2,2
93000680,582523,0,0,46.5,1000,1,2
93000680,583053,0,0,47.53,100,2,2
93000680,583412,0,0,46.12,200,1,2
93000680,583414,0,0,46.58,700,1,2
93000680,583478,0,0,46.2,100,1,2
93000690,583892,0,0,46.1,200,1,2
93000690,584379,0,0,46.0,200,1,2
93000690,584394,0,0,45.75,200,1,2
93000690,584934,0,0,49.18,300,2,2
93000700,585258,0,0,47.0,200,2,2
93000700,585275,0,0,47.54,700,2,2
93000700,585532,0,0,51.0,2000,2,2
93000700,585536,0,0,50.75,2000,2,2
93000710,0,586153,558437,46.54,4200,1,0
93000710,0,586153,500292,46.55,2000,1,0
93000710,586153,0,0,46.58,6200,1,2
93000710,586299,0,0,51.26,300,2,2
93000730,587744,0,0,45.6,400,1,2
93000730,588136,0,0,46.0,100,1,2
93000740,0,588631,500292,46.55,200,1,0
93000740,588450,0,0,46.01,100,1,2
93000740,588631,0,0,46.57,200,1,2
93000740,588684,0,0,44.0,100,1,2
93000750,589486,0,0,48.5,4900,2,2
93000750,589890,0,0,46.98,1200,2,2
93000750,589902,0,0,45.8,100,1,2
93000750,589935,0,0,46.73,300,2,2
93000760,590518,0,0,46.58,100,2,2
93000760,590693,0,0,45.38,100,1,2
93000770,591535,0,0,46.9,100,2,2
93000780,592435,0,0,46.58,1500,2,2
93000780,592478,0,0,46.0,100,1,2
93000780,593097,0,0,49.5,1000,2,2
93000790,593805,0,0,46.58,2000,2,2
93000800,0,593868,500292,46.55,300,1,0
93000800,593868,0,0,46.58,300,1,2
93000820,596150,0,0,46.01,200,1,2
93000820,596370,0,0,47.3,900,2,2
93000820,596477,0,0,46.0,1000,1,2
