time,oid,oidb,oids,price,volume,flag,ptype
145452240,0,31630378,31634366,4.69,200,2,0
145452240,31634368,0,0,4.69,100,2,2
145452240,0,31630378,31634368,4.69,100,2,0
145452240,31634370,0,0,4.69,100,2,2
145452240,0,31630378,31634370,4.69,100,2,0
145452240,31634372,0,0,4.69,500,2,2
145452240,0,31630378,31634372,4.69,500,2,0
145452240,31634374,0,0,4.69,200,2,2
145452240,0,31630378,31634374,4.69,200,2,0
145452240,31634376,0,0,4.69,300,2,2
145452240,0,31630378,31634376,4.69,300,2,0
145452240,31634378,0,0,4.69,300,2,2
145452240,0,31630378,31634378,4.69,300,2,0
145452240,31634380,0,0,4.69,100,2,2
145452240,0,31630378,31634380,4.69,100,2,0
145452240,31634393,0,0,4.69,100,2,2
145452240,0,31630378,31634393,4.69,100,2,0
145452400,0,30496145,0,0.0,100,3,0
145452400,31634945,0,0,4.69,200,2,2
145452400,0,31630378,31634945,4.69,200,2,0
145452400,31634947,0,0,4.69,200,2,2
145452400,0,31630378,31634947,4.69,200,2,0
145452400,31634949,0,0,4.69,100,2,2
145452400,0,31630459,31634949,4.69,100,2,0
145452400,31634951,0,0,4.69,300,2,2
145452400,31634952,0,0,4.69,500,2,2
145452400,31634953,0,0,4.69,300,2,2
145452400,31634954,0,0,4.69,300,2,2
145452400,31634955,0,0,4.69,300,2,2
145452400,31634957,0,0,4.69,100,2,2
145452530,0,0,31634953,0.0,300,4,0
145452530,0,0,31634954,0.0,300,4,0
145452530,0,0,31634952,0.0,500,4,0
145452530,0,0,31634955,0.0,300,4,0
145452530,0,0,31634951,0.0,300,4,0
145452530,0,0,31634957,0.0,100,4,0
145452580,0,0,110047,0.0,1500,4,0
145452700,0,30488885,0,0.0,100,3,0
145452700,0,30598469,0,0.0,100,3,0
145452700,31635929,0,0,4.69,400,1,2
145452820,31636235,0,0,4.69,400,2,2
145452820,0,31635929,31636235,4.69,400,2,0
145452910,31636475,0,0,4.69,400,1,2
145452910,31636483,0,0,4.69,200,2,2
145452910,0,31636475,31636483,4.69,200,2,0
145452910,31636488,0,0,4.69,200,2,2
145452910,0,31636475,31636488,4.69,200,2,0
145452910,31636490,0,0,4.69,400,2,2
145452910,31636491,0,0,4.69,300,2,2
145452910,31636492,0,0,4.69,400,2,2
145452910,31636493,0,0,4.69,300,2,2
145452910,31636494,0,0,4.69,100,2,2
145452910,31636495,0,0,4.69,100,2,2
145452910,31636496,0,0,4.69,100,2,2
145452910,31636497,0,0,4.69,300,2,2
145452910,31636498,0,0,4.69,100,2,2
145452920,31636546,0,0,4.68,800,1,2
145454940,0,0,35551,0.0,10000,4,0
145455100,31642380,0,0,4.69,300,2,2
145455100,0,31638814,31642380,4.69,200,2,0
145455100,0,31639603,31642380,4.69,100,2,0
145455130,31642473,0,0,4.68,800,1,2
145455260,31642896,0,0,4.64,100,2,2
145455260,0,23898442,31642896,4.68,100,2,0
145455530,0,0,125214,0.0,2300,4,0
145455610,0,0,125213,0.0,3000,4,0
145457070,31648094,0,0,4.69,100,1,2
145457070,0,31648094,31646825,4.69,100,1,0
145457070,0,6633094,0,0.0,500,3,0
145457390,31648814,0,0,4.7,100,2,2
145457390,31648815,0,0,4.69,300,2,2
145457610,31649406,0,0,4.68,300,2,2
145457610,0,23898442,31649406,4.68,300,2,0
145459920,31655306,0,0,4.68,100,2,2
145459920,0,23898442,31655306,4.68,100,2,0
145500420,0,31609599,0,0.0,1600,3,0
145502610,31672970,0,0,4.68,18700,2,2
145502610,0,23898442,31672970,4.68,18700,2,0
145502620,31672985,0,0,4.69,800,1,2
145502620,0,31672985,31668481,4.69,800,1,0
145502620,31672987,0,0,4.69,200,1,2
145502620,0,31672987,31668481,4.69,200,1,0
145502620,31672989,0,0,4.69,100,1,2
145502620,0,31672989,31668481,4.69,100,1,0
145502620,31672991,0,0,4.69,200,1,2
145502620,0,31672991,31668481,4.69,200,1,0
145502620,31672993,0,0,4.69,300,1,2
145502620,0,31672993,31668481,4.69,300,1,0
145502620,31672995,0,0,4.69,300,1,2
145502620,0,31672995,31668481,4.69,300,1,0
145502620,31673014,0,0,4.68,800,1,2
145502890,31673821,0,0,4.68,100,1,2
145503380,31676469,0,0,4.69,5000,2,2
145503460,0,31600224,0,0.0,56200,3,0
145503470,31676789,0,0,4.68,47700,1,2
145505200,0,0,29502143,0.0,1000,4,0
145505200,0,0,29621466,0.0,100,4,0
145505200,0,0,29855219,0.0,100,4,0
145505200,0,0,29905708,0.0,100,4,0
145505200,0,0,29915062,0.0,100,4,0
145505200,0,0,29938845,0.0,100,4,0
145505200,0,0,29955699,0.0,100,4,0
145505210,0,0,29979107,0.0,300,4,0
145505210,0,0,30043183,0.0,200,4,0
145505210,0,0,30048749,0.0,300,4,0
145505210,0,0,30335721,0.0,600,4,0
145505210,0,0,30351666,0.0,400,4,0
145505210,0,0,30043184,0.0,100,4,0
145505210,0,0,30335722,0.0,300,4,0
145505420,31687705,0,0,4.69,1300,2,2
145506090,0,0,6721,0.0,100,4,0
145506200,31690410,0,0,4.69,3400,2,2
145506200,31690411,0,0,4.69,400,2,2
145508890,31700233,0,0,4.69,300,1,2
145508890,0,31700233,31676469,4.69,300,1,0
145509040,0,0,18608,0.0,10000,4,0
145511070,31707163,0,0,4.66,94900,1,2
145511070,31707164,0,0,4.66,2700,1,2
145511120,31707370,0,0,4.71,64800,2,2
145511120,31707371,0,0,4.71,2700,2,2
145511200,31707696,0,0,4.71,30100,2,2
145511350,0,0,31578139,0.0,9800,4,0
145511400,0,0,31577146,0.0,9400,4,0
145511720,0,6904699,0,0.0,2400,3,0
145513300,0,30793488,0,0.0,200,3,0
145513340,31714370,0,0,4.63,100,2,2
145513340,0,23898442,31714370,4.68,100,2,0
145514190,31717085,0,0,4.68,10000,1,2
145516950,0,31673821,0,0.0,100,3,0
145519350,31731854,0,0,4.63,100,2,2
145519350,0,23898442,31731854,4.68,100,2,0
145519870,0,182839,0,0.0,10000,3,0
145521770,0,31469447,0,0.0,500,3,0
145521770,31738971,0,0,4.74,100,1,2
145521770,0,31738971,31676469,4.69,100,1,0
145522410,31740901,0,0,4.69,7600,1,2
145522410,0,31740901,31676469,4.69,2700,1,0
145522410,0,31740901,31687705,4.69,1300,1,0
145522410,0,31740901,31690410,4.69,3400,1,0
145522410,0,31740901,31690411,4.69,200,1,0
145522590,0,6026345,0,0.0,300,3,0
145524060,0,182837,0,0.0,10000,3,0
145524360,31746187,0,0,4.68,1000,2,2
145524360,0,23898442,31746187,4.68,1000,2,0
145525110,0,0,72351,0.0,500,4,0
145525220,0,5989654,0,0.0,300,3,0
145527430,31754656,0,0,4.65,3000,2,2
145527430,0,23898442,31754656,4.68,1800,2,0
145527430,0,23992624,31754656,4.68,1200,2,0
145527430,31754671,0,0,4.68,100,1,2
145527430,31754672,0,0,4.68,7200,1,2
145527430,31754676,0,0,4.68,4800,1,2
145527440,31754688,0,0,4.68,2000,1,2
145532440,31768394,0,0,4.72,100,1,2
145532440,0,31768394,31752551,4.69,100,1,0
145532590,0,0,31465959,0.0,19700,4,0
145532590,0,0,31474610,0.0,38100,4,0
145532630,0,0,30585133,0.0,4100,4,0
145532640,0,0,31466216,0.0,7000,4,0
145532640,0,0,31474676,0.0,127600,4,0
145532660,0,0,31466041,0.0,10800,4,0
145532660,0,0,31187541,0.0,41200,4,0
145532710,0,0,31465214,0.0,50900,4,0
145532720,0,0,31476955,0.0,500,4,0
145532730,0,0,30586066,0.0,600,4,0
145532750,0,0,30586039,0.0,4100,4,0
145532750,0,0,31475253,0.0,47100,4,0
145532790,0,0,30586102,0.0,500,4,0
145532810,0,0,30586025,0.0,900,4,0
145533060,0,0,31465515,0.0,3200,4,0
145533070,0,0,31465471,0.0,13200,4,0
145533080,31770125,0,0,4.7,19000,2,2
145535090,31775633,0,0,4.67,2500,1,2
145535960,31777757,0,0,4.68,700,1,2
145535960,0,0,30596595,0.0,212800,4,0
145538310,31784802,0,0,4.71,45000,1,2
145538310,0,31784802,29236495,4.7,14503,1,0
145538310,0,31784802,29242507,4.7,100,1,0
145538310,0,31784802,29276108,4.7,10000,1,0
145538310,0,31784802,29325667,4.7,2000,1,0
145538310,0,31784802,29424195,4.7,100,1,0
145538310,0,31784802,29433237,4.7,500,1,0
145538310,0,31784802,29450202,4.7,200,1,0
145538310,0,31784802,29515653,4.7,3600,1,0
145538310,0,31784802,29574524,4.7,700,1,0
145538310,0,31784802,29592277,4.7,100,1,0
145538310,0,31784802,29592750,4.7,10000,1,0
145538310,0,31784802,29640535,4.7,500,1,0
145538310,0,31784802,29652183,4.7,2697,1,0
145538310,0,31735376,0,0.0,8700,3,0
145538310,0,31676789,0,0.0,47700,3,0
145538320,31784838,0,0,4.68,11300,1,2
145538600,0,15082,0,0.0,600,3,0
145538790,0,0,19403371,0.0,600,4,0
145540390,31790015,0,0,4.65,3000,2,2
145540390,0,31787590,31790015,4.69,300,2,0
145540390,0,23992624,31790015,4.68,2700,2,0
145540430,31790133,0,0,4.72,100,1,2
145540430,0,31790133,29652183,4.7,100,1,0
145540700,0,0,29936248,0.0,100,4,0
145540700,0,0,29685102,0.0,200,4,0
145540700,0,0,29810174,0.0,100,4,0
145543710,0,23992624,31799593,4.68,200,2,0
145543900,0,31104431,0,0.0,2100,3,0
145544130,31801066,0,0,4.74,1500,1,2
145544130,0,31801066,29652183,4.7,1500,1,0
145544130,0,31784838,0,0.0,11300,3,0
145544140,31801091,0,0,4.68,9800,1,2
145546080,31806476,0,0,4.75,100,1,2
145546080,0,31806476,29652183,4.7,100,1,0
145546760,0,0,30839200,0.0,3200,4,0
145549070,31813817,0,0,4.7,100,1,2
145549070,0,31813817,29652183,4.7,100,1,0
145551610,31820644,0,0,4.66,200,2,2
145551610,0,23992624,31820644,4.68,200,2,0
145552010,0,31801091,0,0.0,9800,3,0
145552010,31821581,0,0,4.74,9900,1,2
145552010,0,31821581,29686203,4.7,203,1,0
145552010,0,31821581,29726996,4.7,4000,1,0
145552010,0,31821581,29749690,4.7,1500,1,0
145552010,0,31821581,29769318,4.7,300,1,0
145552010,0,31821581,29776347,4.7,3897,1,0
145552010,31821587,0,0,4.7,200,1,2
145552010,0,31821587,29776347,4.7,200,1,0
145552070,31821743,0,0,4.69,100,2,2
145552070,31821744,0,0,4.69,100,2,2
145552070,31821754,0,0,4.69,1800,2,2
145553900,0,27381734,0,0.0,3000,3,0
145554540,0,304651,0,0.0,3000,3,0
145557190,0,30667640,0,0.0,1000,3,0
145557460,0,0,15161125,0.0,1200,4,0
145557490,0,0,703234,0.0,5000,4,0
145600380,0,0,31648814,0.0,100,4,0
145602370,31871611,0,0,4.68,3800,2,2
145602370,0,23992624,31871611,4.68,1300,2,0
145602370,0,24220406,31871611,4.68,2500,2,0
145602370,31871614,0,0,4.68,100,2,2
145602370,0,24220406,31871614,4.68,100,2,0
145602510,31872197,0,0,4.69,100,2,2
145602510,31872204,0,0,4.69,200,2,2
145602520,31872208,0,0,4.69,100,2,2
145602520,31872211,0,0,4.69,200,2,2
145602520,31872222,0,0,4.69,100,2,2
145602520,31872223,0,0,4.69,200,2,2
145602650,31872813,0,0,4.69,100,2,2
145602660,31872838,0,0,4.69,200,1,2
145602660,0,31872838,31821754,4.69,200,1,0
145604620,31881131,0,0,4.7,16100,2,2
145608120,0,0,31890592,0.0,100,4,0
145610030,0,0,25594391,0.0,3600,4,0
145610070,0,0,19616227,0.0,3600,4,0
145610660,31903458,0,0,4.68,100,2,2
145610660,0,24220406,31903458,4.68,100,2,0
145613110,0,73038,0,0.0,30000,3,0
145613140,0,77088,0,0.0,30000,3,0
145613190,0,77089,0,0.0,30000,3,0
145615370,0,30597765,0,0.0,300,3,0
145615370,0,30611747,0,0.0,200,3,0
145615380,0,30597764,0,0.0,300,3,0
145615380,0,30611745,0,0.0,300,3,0
145615420,0,0,31866657,0.0,100,4,0
145615420,0,0,31866676,0.0,100,4,0
145615420,0,0,31866661,0.0,200,4,0
145615420,0,0,31866672,0.0,100,4,0
145615420,0,0,31866681,0.0,200,4,0
145615420,0,0,31866725,0.0,100,4,0
145615420,0,0,31866727,0.0,400,4,0
145615450,31919749,0,0,4.69,400,1,2
145615450,0,31919749,31821754,4.69,300,1,0
145615450,0,31919749,31831581,4.69,100,1,0
145615450,31919754,0,0,4.69,300,1,2
145615450,0,31919754,31831582,4.69,100,1,0
145615450,0,31919754,31831583,4.69,200,1,0
145615650,31920412,0,0,4.68,100,2,2
145615650,0,24220406,31920412,4.68,100,2,0
145615660,31920433,0,0,4.68,300,2,2
145615660,0,24220406,31920433,4.68,300,2,0
145615660,31920445,0,0,4.68,300,2,2
145615660,0,24514016,31920445,4.68,300,2,0
145615720,0,0,2403421,0.0,2000,4,0
145615900,0,30596246,0,0.0,100,3,0
145615910,0,30599206,0,0.0,100,3,0
145615920,0,30613474,0,0.0,200,3,0
145616070,31921801,0,0,4.69,100,1,2
145616070,0,31921801,31831718,4.69,100,1,0
145616380,31922726,0,0,4.69,600,1,2
145616380,0,31922726,31831718,4.69,600,1,0
145616380,31922728,0,0,4.69,500,1,2
145616380,0,31922728,31831718,4.69,500,1,0
145616420,31922895,0,0,4.68,100,2,2
145616420,0,24514016,31922895,4.68,100,2,0
145616420,31922898,0,0,4.68,100,2,2
145616420,0,24514016,31922898,4.68,100,2,0
145616420,31922900,0,0,4.68,200,2,2
145616420,0,24514016,31922900,4.68,200,2,0
145616420,31922902,0,0,4.68,200,2,2
145616420,0,24514016,31922902,4.68,200,2,0
145616420,31922904,0,0,4.68,100,2,2
145616420,0,24514016,31922904,4.68,100,2,0
145616420,31922906,0,0,4.68,100,2,2
145616420,0,24514016,31922906,4.68,100,2,0
145616420,31922908,0,0,4.68,400,2,2
145616420,0,24514016,31922908,4.68,400,2,0
145616540,0,0,31867461,0.0,400,4,0
145616540,0,0,31872204,0.0,200,4,0
145616540,0,0,31867513,0.0,200,4,0
145616540,0,0,31867511,0.0,100,4,0
145616550,0,0,31867512,0.0,100,4,0
145616550,0,0,31867510,0.0,100,4,0
145616550,0,0,31867517,0.0,200,4,0
145616550,0,0,31867516,0.0,100,4,0
145616550,0,0,31867515,0.0,200,4,0
145616560,0,0,31872223,0.0,200,4,0
145616560,0,0,31872222,0.0,100,4,0
145616560,0,0,31872197,0.0,100,4,0
145616560,0,0,31867460,0.0,100,4,0
145616560,0,0,31872208,0.0,100,4,0
145616560,0,0,31872211,0.0,200,4,0
145619070,0,246352,0,0.0,300,3,0
145620880,0,0,31872813,0.0,100,4,0
145621140,0,0,23273959,0.0,5500,4,0
145621770,31938748,0,0,4.69,800,2,2
145621820,31938979,0,0,4.69,1600,2,2
145621880,31939195,0,0,4.68,100,2,2
145621880,0,24514016,31939195,4.68,100,2,0
145623600,0,0,31868364,0.0,100,4,0
145623600,0,0,31868467,0.0,100,4,0
145623610,31944810,0,0,4.68,100,2,2
145623610,0,24514016,31944810,4.68,100,2,0
145623630,0,61255,0,0.0,5800,3,0
145623900,31945517,0,0,4.68,100,2,2
145623900,0,24514016,31945517,4.68,100,2,0
145624200,31946464,0,0,4.74,100,1,2
145624200,0,31946464,31834771,4.69,100,1,0
145624600,0,0,31868108,0.0,100,4,0
145624600,0,0,31868440,0.0,100,4,0
145624610,0,0,31868545,0.0,100,4,0
145624620,31947626,0,0,4.68,100,2,2
145624620,0,24514016,31947626,4.68,100,2,0
145624640,31947676,0,0,4.68,100,2,2
145624640,0,24514016,31947676,4.68,100,2,0
145624640,0,309946,0,0.0,1000,3,0
145626620,31954587,0,0,4.68,100,2,2
145626620,0,24514016,31954587,4.68,100,2,0
145627210,31955934,0,0,4.69,13000,1,2
145627210,0,31955934,31834771,4.69,2700,1,0
145627210,0,31955934,31841844,4.69,200,1,0
145627210,0,31955934,31938748,4.69,800,1,0
145627210,0,31955934,31938979,4.69,1600,1,0
145627210,0,31955934,31940632,4.69,800,1,0
145627210,0,31955934,31950727,4.69,600,1,0
145627210,0,31955934,31950942,4.69,700,1,0
145627220,31955971,0,0,4.68,34700,2,2
145627220,0,31955934,31955971,4.69,5600,2,0
145627220,0,24514016,31955971,4.68,3400,2,0
145627220,0,24685293,31955971,4.68,200,2,0
145627220,0,24701831,31955971,4.68,2200,2,0
145627220,0,24765979,31955971,4.68,1000,2,0
145627220,0,24889458,31955971,4.68,500,2,0
145627220,0,25045582,31955971,4.68,2000,2,0
145627220,0,25094857,31955971,4.68,1100,2,0
145627220,0,25206022,31955971,4.68,5000,2,0
145627220,0,25213839,31955971,4.68,1000,2,0
145627220,0,25287872,31955971,4.68,2100,2,0
145627220,0,25305150,31955971,4.68,200,2,0
145627220,0,25321282,31955971,4.68,10400,2,0
145627220,31955988,0,0,4.68,5200,2,2
145627220,0,25321282,31955988,4.68,5200,2,0
145627230,31956001,0,0,4.69,4000,2,2
145627240,31956041,0,0,4.68,3300,2,2
145627240,0,25321282,31956041,4.68,3300,2,0
145627260,31956073,0,0,4.69,31300,2,2
145628850,0,0,31956001,0.0,3800,4,0
145628890,31960823,0,0,4.69,4200,1,2
145628890,0,31960823,31956073,4.69,4200,1,0
145629320,31962464,0,0,4.68,810,2,2
145629320,0,25321282,31962464,4.68,810,2,0
145630090,31964671,0,0,4.69,2500,1,2
145630090,0,31964671,31956073,4.69,2500,1,0
145631910,31970080,0,0,4.69,1200,1,2
145631910,0,31970080,31967466,4.69,1200,1,0
145632580,0,73719,0,0.0,5000,3,0
145632590,0,0,31967466,0.0,2600,4,0
145632620,0,0,31967698,0.0,1500,4,0
145634390,31977075,0,0,4.7,1500,2,2
145634570,0,30341435,0,0.0,400,3,0
145634990,31978912,0,0,4.7,2000,2,2
145635300,31979936,0,0,4.75,100,1,2
145635300,0,31979936,31974638,4.69,100,1,0
145637590,0,0,21261745,0.0,2100,4,0
145642850,31999095,0,0,4.68,21300,1,2
145643080,31999728,0,0,4.74,100,1,2
145643080,0,31999728,31974638,4.69,100,1,0
145645860,0,0,203416,0.0,1000,4,0
145645870,32007183,0,0,4.69,1000,2,2
145646290,32008614,0,0,4.7,5000,2,2
145647910,0,31201688,0,0.0,2000,3,0
145648120,0,6909390,0,0.0,100,3,0
145648130,0,31754671,0,0.0,100,3,0
145648130,0,31754676,0,0.0,4800,3,0
145648140,32013461,0,0,4.69,1800,2,2
145648140,0,32012337,32013461,4.69,1800,2,0
145648140,32013482,0,0,4.69,1800,2,2
145648140,0,32012337,32013482,4.69,1800,2,0
145648320,32013920,0,0,4.69,1500,2,2
145648320,0,32012337,32013920,4.69,400,2,0
145648940,32015396,0,0,4.74,100,1,2
145648940,0,32015396,32013920,4.69,100,1,0
145650500,0,31754688,0,0.0,2000,3,0
145650500,0,31754672,0,0.0,7200,3,0
145650540,0,0,32015666,0.0,100,4,0
145650850,0,31631382,0,0.0,1200,3,0
145651000,0,31030875,0,0.0,200,3,0
145651620,0,31413025,0,0.0,100,3,0
145654220,0,2940667,0,0.0,3900,3,0
145659170,32044026,0,0,4.68,500,1,2
145659320,32044578,0,0,4.7,5000,2,2
145704370,32050212,0,0,4.67,100,2,2
145704650,32050418,0,0,4.69,2000,1,2
145706750,32051947,0,0,4.75,100,1,2
145707010,32052146,0,0,4.77,2700,1,2
145710010,32054226,0,0,4.77,144400,1,2
145710300,32054501,0,0,4.62,43200,2,2
145710600,32054687,0,0,4.7,2000,1,2
145723100,32064191,0,0,4.77,24800,1,2
145728850,32068077,0,0,4.7,500,2,2
145732160,32070264,0,0,4.72,25000,1,2
145733860,32071340,0,0,4.7,12900,2,2
145734120,32071516,0,0,4.7,10700,2,2
145734130,32071519,0,0,4.7,20100,2,2
145734130,32071525,0,0,4.7,86900,2,2
145734130,32071527,0,0,4.7,7300,2,2
145734160,32071551,0,0,4.7,17500,2,2
145734280,32071628,0,0,4.7,15700,2,2
145734280,32071630,0,0,4.7,300,2,2
145734310,32071655,0,0,4.7,9400,2,2
145734900,32072036,0,0,4.7,2000,2,2
145734900,32072043,0,0,4.68,10000,1,2
145734910,32072046,0,0,4.7,16300,2,2
145737000,32073362,0,0,4.7,7600,2,2
145742930,32077283,0,0,4.7,1000,1,2
145745460,32078983,0,0,4.82,93100,1,2
145753130,32083538,0,0,4.68,5400,1,2
145755350,32084657,0,0,4.7,4000,2,2
145755440,32084709,0,0,4.82,58900,1,2
145800930,32087821,0,0,4.5,1600,2,2
145801830,32088369,0,0,4.7,8000,2,2
145822440,32098764,0,0,4.5,600,2,2
145825640,32100279,0,0,4.68,2000,2,2
145827890,32101414,0,0,4.82,600,1,2
145828670,32101785,0,0,4.54,24000,2,2
145830470,32102838,0,0,4.82,400,1,2
145830470,32102839,0,0,4.82,100,1,2
145833420,32105922,0,0,4.54,9300,2,2
145835810,32109019,0,0,4.7,5300,2,2
145835830,32109037,0,0,4.7,900,2,2
145835830,32109041,0,0,4.7,4600,2,2
145835860,32109068,0,0,4.7,300,2,2
145838450,32110810,0,0,4.7,3000,1,2
145839270,32111432,0,0,4.7,4000,2,2
145844110,32114496,0,0,4.7,1000,1,2
145847380,32116620,0,0,4.7,200,2,2
145852730,32119898,0,0,4.7,3200,2,2
145900030,32123074,0,0,4.68,2000,2,2
145901100,32123527,0,0,4.7,5000,2,2
145908640,32126772,0,0,4.76,300,1,2
145911190,32128106,0,0,4.69,5000,2,2
145911380,32128193,0,0,4.7,100,1,2
145911480,32128248,0,0,4.7,200,2,2
145914630,32129841,0,0,4.73,500,1,2
145916590,32131439,0,0,4.68,200,1,2
145916780,32131572,0,0,4.62,2700,2,2
145916890,32131647,0,0,4.77,200,1,2
145916920,32131664,0,0,4.69,900,2,2
145917030,32131732,0,0,4.68,1000,2,2
145917210,32131965,0,0,4.69,2100,2,2
145925310,32136889,0,0,4.69,8400,1,2
145925310,32136890,0,0,4.72,12700,2,2
145930430,32139895,0,0,4.68,19900,1,2
145935630,32142956,0,0,4.69,50000,2,2
145938160,32144581,0,0,4.61,1200,2,2
145940630,32146219,0,0,4.61,1400,2,2
145941270,32146622,0,0,4.7,500,1,2
145943260,32148044,0,0,4.72,2900,1,2
145944030,32148847,0,0,4.61,1100,2,2
145944400,32149083,0,0,4.68,400,1,2
145949460,32153287,0,0,4.7,1000,1,2
145949580,32153418,0,0,4.68,18200,2,2
145952140,32155954,0,0,4.67,100,2,2
145957200,32161993,0,0,4.7,1500,2,2
145957420,32162225,0,0,4.88,8600,2,2
145957840,32162752,0,0,4.63,18700,2,2
145959430,32168457,0,0,4.69,700,2,2
145959500,32168698,0,0,4.69,200,2,2
145959740,32169228,0,0,4.68,4800,2,2
145959920,32169362,0,0,4.68,1000,1,2
150000000,0,32141942,32087821,4.7,1600,1,0
150000000,0,32141942,32090435,4.7,800,1,0
150000000,0,32141942,32097295,4.7,600,1,0
150000000,0,32141942,32098764,4.7,600,1,0
150000000,0,32141942,32101785,4.7,1700,1,0
150000000,0,32069035,32101785,4.7,3300,2,0
150000000,0,32078983,32101785,4.7,19000,2,0
150000000,0,32078983,32105922,4.7,9300,2,0
150000000,0,32078983,32090123,4.7,11300,2,0
150000000,0,32078983,32144581,4.7,1200,2,0
150000000,0,32078983,32146014,4.7,1200,2,0
150000000,0,32078983,32146219,4.7,1400,2,0
150000000,0,32078983,32148847,4.7,1100,2,0
150000000,0,32078983,32154272,4.7,1000,2,0
150000000,0,32078983,32054501,4.7,43200,1,0
150000000,0,32078983,32131572,4.7,2700,2,0
150000000,0,32078983,32162752,4.7,1700,2,0
150000000,0,32084709,32162752,4.7,17000,2,0
150000000,0,32084709,32087033,4.7,100,2,0
150000000,0,32084709,32057548,4.7,900,1,0
150000000,0,32084709,32145799,4.7,300,2,0
150000000,0,32084709,32050212,4.7,100,1,0
150000000,0,32084709,32063556,4.7,5800,1,0
150000000,0,32084709,32084546,4.7,500,1,0
150000000,0,32084709,32155954,4.7,100,2,0
150000000,0,32084709,32100279,4.7,2000,2,0
150000000,0,32084709,32123074,4.7,2000,2,0
150000000,0,32084709,32131732,4.7,1000,2,0
150000000,0,32084709,32153418,4.7,18200,2,0
150000000,0,32084709,32169228,4.7,4800,2,0
150000000,0,32084709,32048801,4.7,5000,1,0
150000000,0,32084709,32070601,4.7,1100,1,0
150000000,0,32101414,32070601,4.7,600,1,0
150000000,0,32102510,32070601,4.7,100,1,0
150000000,0,32102512,32070601,4.7,300,1,0
150000000,0,32102838,32070601,4.7,400,1,0
150000000,0,32102839,32070601,4.7,100,1,0
150000000,0,32052146,32070601,4.7,2700,2,0
150000000,0,32054226,32070601,4.7,4800,2,0
150000000,0,32054226,32108141,4.7,9200,2,0
150000000,0,32054226,32128106,4.7,5000,2,0
150000000,0,32054226,32131664,4.7,900,2,0
150000000,0,32054226,32131965,4.7,2100,2,0
150000000,0,32054226,32136193,4.7,1100,2,0
150000000,0,32054226,32142956,4.7,50000,2,0
150000000,0,32054226,32160034,4.7,44200,2,0
150000000,0,32054226,32163924,4.7,3000,2,0
150000000,0,32054226,32164063,4.7,2300,2,0
150000000,0,32054226,32164319,4.7,300,2,0
150000000,0,32054226,32164845,4.7,600,2,0
150000000,0,32054226,32164918,4.7,100,2,0
150000000,0,32054226,32164974,4.7,300,2,0
150000000,0,32054226,32164985,4.7,2700,2,0
150000000,0,32054226,32165042,4.7,1100,2,0
150000000,0,32054226,32165136,4.7,2500,2,0
150000000,0,32054226,32165151,4.7,500,2,0
150000000,0,32054226,32165153,4.7,12100,2,0
150000000,0,32054226,32165237,4.7,900,2,0
150000000,0,32054226,32165314,4.7,700,2,0
150000000,0,32064191,32165314,4.7,14900,2,0
150000000,0,32064191,32165343,4.7,100,2,0
150000000,0,32064191,32165501,4.7,900,2,0
150000000,0,32064191,32165638,4.7,600,2,0
150000000,0,32064191,32165726,4.7,1300,2,0
