time,oid,oidb,oids,price,volume,flag,ptype
143145330,0,0,29003463,0.0,200,0,0
143145420,30080971,0,0,4.16,30000,1,2
143145420,0,30080971,30079252,4.14,300,0,0
143145480,30081095,0,0,4.14,20000,2,2
143145510,30081158,0,0,4.14,150000,2,2
143146410,0,0,27781397,0.0,100,0,0
143146420,30082549,0,0,4.14,190000,2,2
143146590,0,0,8216231,0.0,10000,0,0
143147110,30083971,0,0,4.14,10000,1,2
143147110,0,30083971,30079252,4.14,100,0,0
143149200,30087012,0,0,4.13,20000,1,2
143149870,30088233,0,0,4.13,110000,1,2
143150030,0,0,25858538,0.0,5000,0,0
143150530,30089238,0,0,4.15,110000,1,2
143150530,0,30089238,30079252,4.14,1100,0,0
143151480,30090952,0,0,4.14,140000,2,2
143152130,30091870,0,0,4.14,110000,2,2
143153340,30094105,0,0,4.13,1390000,1,2
143154000,30095143,0,0,4.14,10000,1,2
143154000,0,30095143,30079252,4.14,100,0,0
143154500,30095955,0,0,4.14,500000,2,2
143155930,0,0,29666449,0.0,30000,0,0
143156220,30099059,0,0,4.13,10000,1,2
143156800,30099920,0,0,4.14,130000,2,2
143156890,30100049,0,0,4.14,890000,2,2
143158080,30101831,0,0,4.14,10000,1,2
143158080,0,30101831,30079252,4.14,100,0,0
143158500,30102517,0,0,4.11,100000,1,2
143158580,30102754,0,0,4.12,50000,1,2
143200240,30105896,0,0,4.14,10000,2,2
143200270,30105945,0,0,4.13,100000,1,2
143200320,30106002,0,0,4.14,50000,1,2
143200320,0,30106002,30079252,4.14,500,0,0
143201730,30108680,0,0,4.13,550000,1,2
143201750,30108727,0,0,4.13,80000,1,2
143201750,30108743,0,0,4.13,40000,1,2
143201750,30108744,0,0,4.13,430000,1,2
143201780,30108812,0,0,4.14,3330000,1,2
143201780,0,30108812,30079252,4.14,3500,0,0
143201780,0,30108812,30080613,4.14,4500,0,0
143201780,0,30108812,30080667,4.14,100,0,0
143201780,0,30108812,30081095,4.14,200,0,0
143201780,0,30108812,30081158,4.14,1500,0,0
143201780,0,30108812,30082549,4.14,1900,0,0
143201780,0,30108812,30090952,4.14,1400,0,0
143201780,0,30108812,30091870,4.14,1100,0,0
143201780,0,30108812,30095955,4.14,5000,0,0
143201780,0,30108812,30099920,4.14,1300,0,0
143201780,0,30108812,30100049,4.14,8900,0,0
143201780,0,30108812,30105896,4.14,100,0,0
143201790,30108843,0,0,4.14,10000,2,2
143201790,0,30108812,30108843,4.14,100,0,0
143201790,30108845,0,0,4.14,20000,2,2
143201790,0,30108812,30108845,4.14,200,0,0
143201790,30108847,0,0,4.14,10000,2,2
143201790,0,30108812,30108847,4.14,100,0,0
143201790,30108849,0,0,4.14,10000,2,2
143201790,0,30108812,30108849,4.14,100,0,0
143201790,30108852,0,0,4.14,10000,2,2
143201790,0,30108812,30108852,4.14,100,0,0
143201790,30108854,0,0,4.14,10000,2,2
143201790,0,30108812,30108854,4.14,100,0,0
143201790,30108856,0,0,4.14,20000,2,2
143201790,0,30108812,30108856,4.14,200,0,0
143201790,30108858,0,0,4.14,20000,2,2
143201790,0,30108812,30108858,4.14,200,0,0
143201790,30108860,0,0,4.14,10000,2,2
143201790,0,30108812,30108860,4.14,100,0,0
143201790,30108862,0,0,4.14,10000,2,2
143201790,0,30108812,30108862,4.14,100,0,0
143201790,30108864,0,0,4.14,10000,2,2
143201790,0,30108812,30108864,4.14,100,0,0
143201790,30108866,0,0,4.14,20000,2,2
143201790,0,30108812,30108866,4.14,200,0,0
143201790,30108868,0,0,4.14,10000,2,2
143201790,0,30108812,30108868,4.14,100,0,0
143201790,30108870,0,0,4.14,10000,2,2
143201790,0,30108812,30108870,4.14,100,0,0
143201790,30108874,0,0,4.14,10000,2,2
143201790,0,30108812,30108874,4.14,100,0,0
143201790,30108886,0,0,4.14,380000,2,2
143201790,0,30108812,30108886,4.14,1900,0,0
143201810,0,30077087,0,0.0,100,0,0
143201810,0,30077072,0,0.0,100,0,0
143201810,0,30077075,0,0.0,100,0,0
143201810,0,30077082,0,0.0,100,0,0
143201810,0,30077083,0,0.0,100,0,0
143201810,0,30077077,0,0.0,100,0,0
143201810,0,30077288,0,0.0,100,0,0
143201810,0,30077076,0,0.0,100,0,0
143201810,0,30077107,0,0.0,100,0,0
143201810,0,30077078,0,0.0,100,0,0
143201810,0,30077079,0,0.0,100,0,0
143201810,0,30077101,0,0.0,100,0,0
143201810,0,30077080,0,0.0,100,0,0
143201810,0,30077086,0,0.0,200,0,0
143201810,0,30077081,0,0.0,100,0,0
143201810,0,30077112,0,0.0,100,0,0
143201810,0,30077084,0,0.0,100,0,0
143201810,0,30077085,0,0.0,100,0,0
143201810,0,30077106,0,0.0,100,0,0
143201810,0,30077095,0,0.0,100,0,0
143201810,0,30077093,0,0.0,100,0,0
143201810,0,30077092,0,0.0,100,0,0
143201810,0,30077099,0,0.0,100,0,0
143201810,0,30077091,0,0.0,100,0,0
143201810,0,30077090,0,0.0,100,0,0
143201810,0,30077096,0,0.0,100,0,0
143201810,0,30077098,0,0.0,100,0,0
143201810,0,30077094,0,0.0,100,0,0
143201810,0,30077097,0,0.0,100,0,0
143201810,0,30077109,0,0.0,100,0,0
143201810,0,30077105,0,0.0,100,0,0
143201810,0,30077102,0,0.0,100,0,0
143201810,0,30077100,0,0.0,100,0,0
143201810,0,30077108,0,0.0,100,0,0
143201810,30108954,0,0,4.13,30000,2,2
143201810,0,105972,30108954,4.13,300,0,0
143201820,0,30077166,0,0.0,900,0,0
143201830,0,30077030,0,0.0,1200,0,0
143201830,30109000,0,0,4.13,10000,1,2
143201830,30109002,0,0,4.13,10000,1,2
143201830,30109003,0,0,4.13,10000,1,2
143201830,30109006,0,0,4.13,10000,1,2
143201830,30109007,0,0,4.13,10000,1,2
143201830,30109008,0,0,4.13,10000,1,2
143201830,30109010,0,0,4.13,10000,1,2
143201830,30109011,0,0,4.13,10000,1,2
143201830,30109012,0,0,4.13,10000,1,2
143201830,30109014,0,0,4.13,20000,1,2
143201830,30109015,0,0,4.13,10000,1,2
143201830,30109018,0,0,4.13,10000,1,2
143201830,30109020,0,0,4.13,10000,1,2
143201830,30109021,0,0,4.13,10000,1,2
143201830,30109022,0,0,4.13,10000,1,2
143201830,30109024,0,0,4.13,10000,1,2
143201830,30109026,0,0,4.13,10000,1,2
143201830,30109027,0,0,4.13,10000,1,2
143201830,30109028,0,0,4.13,10000,1,2
143201830,30109029,0,0,4.13,10000,1,2
143201830,30109030,0,0,4.13,10000,1,2
143201830,30109031,0,0,4.13,10000,1,2
143201830,30109032,0,0,4.13,10000,1,2
143201830,30109033,0,0,4.13,10000,1,2
143201830,30109034,0,0,4.13,10000,1,2
143201830,30109035,0,0,4.13,10000,1,2
143201830,30109036,0,0,4.13,10000,1,2
143201830,30109037,0,0,4.13,10000,1,2
143201830,30109038,0,0,4.13,10000,1,2
143201830,30109039,0,0,4.13,10000,1,2
143201830,30109040,0,0,4.13,10000,1,2
143201830,30109041,0,0,4.13,10000,1,2
143201830,30109042,0,0,4.14,10000,2,2
143201840,30109052,0,0,4.13,10000,1,2
143201840,30109060,0,0,4.13,200000,1,2
143201840,30109061,0,0,4.13,10000,1,2
143201880,30109172,0,0,4.14,10000,1,2
143201880,0,30109172,30108886,4.14,100,0,0
143201890,0,0,30109042,0.0,100,0,0
143201900,30109199,0,0,4.14,90000,1,2
143201900,0,30109199,30108886,4.14,900,0,0
143201950,30109264,0,0,4.13,120000,1,2
143202010,30109382,0,0,4.13,90000,1,2
143202090,0,0,30108886,0.0,900,0,0
143202130,30109644,0,0,4.14,30000,2,2
143202350,30109971,0,0,4.14,20000,2,2
143202410,0,30070545,0,0.0,400,0,0
143202680,30110315,0,0,4.14,10000,2,2
143204100,30112434,0,0,4.14,60000,1,2
143204100,0,30112434,30109644,4.14,300,0,0
143204100,0,30112434,30109971,4.14,200,0,0
143204100,0,30112434,30110315,4.14,100,0,0
143204100,30112441,0,0,4.14,60000,1,2
143204100,30112444,0,0,4.14,20000,1,2
143204100,30112449,0,0,4.14,60000,1,2
143204100,30112450,0,0,4.14,10000,1,2
143204100,30112454,0,0,4.14,10000,1,2
143204100,30112455,0,0,4.14,10000,2,2
143204100,0,30112441,30112455,4.14,100,0,0
143204100,30112457,0,0,4.14,10000,2,2
143204100,0,30112441,30112457,4.14,100,0,0
143204100,30112459,0,0,4.14,10000,2,2
143204100,0,30112441,30112459,4.14,100,0,0
143204100,30112461,0,0,4.14,10000,2,2
143204100,0,30112441,30112461,4.14,100,0,0
143204110,30112467,0,0,4.14,60000,2,2
143204110,0,30112441,30112467,4.14,200,0,0
143204110,0,30112444,30112467,4.14,200,0,0
143204110,0,30112449,30112467,4.14,200,0,0
143204110,30112471,0,0,4.14,21010000,1,2
143204110,30112472,0,0,4.14,810000,1,2
143204110,0,0,29003342,0.0,400,0,0
143204130,30112502,0,0,4.14,10000,1,2
143204150,30112540,0,0,4.14,10000,2,2
143204150,0,30112449,30112540,4.14,100,0,0
143204160,0,30075960,0,0.0,65000,0,0
143204160,30112615,0,0,4.14,13350000,2,2
143204160,0,30112449,30112615,4.14,300,0,0
143204160,0,30112450,30112615,4.14,100,0,0
143204160,0,30112454,30112615,4.14,100,0,0
143204160,0,30112471,30112615,4.14,133000,0,0
143204170,30112628,0,0,4.14,30000,2,2
143204170,0,30112471,30112628,4.14,300,0,0
143204170,30112652,0,0,4.13,40000,2,2
143204170,0,30112471,30112652,4.14,400,0,0
143204180,0,30112471,0,0.0,76400,0,0
143204180,0,30112472,0,0.0,8100,0,0
143204740,30113881,0,0,4.13,10000,2,2
143204740,0,30112502,30113881,4.14,100,0,0
143205810,30116487,0,0,4.13,100000,1,2
143205840,30116534,0,0,4.14,1450000,2,2
143206070,0,0,29125069,0.0,4600,0,0
143206070,30116963,0,0,4.14,10000,1,2
143206070,0,30116963,30116534,4.14,100,0,0
143206160,30117211,0,0,4.13,6500000,1,2
143206190,0,0,29125110,0.0,29800,0,0
143206910,30118644,0,0,4.14,10000,2,2
143207070,30118854,0,0,4.14,170000,2,2
143207170,30119048,0,0,4.14,3920000,2,2
143207170,0,0,30055697,0.0,43900,0,0
143207170,0,0,29978813,0.0,44400,0,0
143207390,30119431,0,0,4.14,610000,2,2
143207640,30120090,0,0,4.13,100000,1,2
143207910,0,210964,0,0.0,4000,0,0
143209550,30123507,0,0,4.14,10000,2,2
143209560,30123513,0,0,4.14,10000,1,2
143209560,0,30123513,30116534,4.14,100,0,0
143209580,30123524,0,0,4.13,30000,1,2
143210140,30124386,0,0,4.14,30000,1,2
143210140,0,30124386,30116534,4.14,300,0,0
143210150,30124414,0,0,4.14,30000,2,2
143210330,30124736,0,0,4.14,200000,2,2
143210890,30126185,0,0,4.16,2000000,2,2
143211070,30126558,0,0,4.14,330000,2,2
143211360,30127034,0,0,4.13,20000,1,2
143211950,0,0,30118644,0.0,100,0,0
143211990,30127962,0,0,4.13,100000,1,2
143216190,30134797,0,0,4.13,50000,1,2
143216200,30134799,0,0,4.14,10000,1,2
143216200,0,30134799,30116534,4.14,100,0,0
143216810,0,0,298184,0.0,61100,0,0
143217220,30136512,0,0,4.19,50000,2,2
143217580,30137018,0,0,4.16,30000,1,2
143217580,0,30137018,30116534,4.14,300,0,0
143218220,30137997,0,0,4.14,10000,2,2
143218810,30138811,0,0,4.11,350000,1,2
143219180,30139316,0,0,4.13,20000,1,2
143219210,30139377,0,0,4.13,20000,1,2
143219700,30140430,0,0,4.16,30000,1,2
143219700,0,30140430,30116534,4.14,300,0,0
143219940,30140817,0,0,4.21,320000,1,2
143219940,0,30140817,30116534,4.14,3200,0,0
143219950,0,0,30119048,0.0,39200,0,0
143219950,30140853,0,0,4.14,2370000,1,2
143219950,0,30140853,30116534,4.14,10100,0,0
143219950,0,30140853,30118854,4.14,1700,0,0
143219950,0,30140853,30119431,4.14,6100,0,0
143219950,0,30140853,30123507,4.14,100,0,0
143219950,0,30140853,30124414,4.14,300,0,0
143219950,0,30140853,30124736,4.14,2000,0,0
143219950,0,30140853,30126558,4.14,3300,0,0
143219950,0,30140853,30137997,4.14,100,0,0
143219960,30140879,0,0,4.14,270000,2,2
143219960,30140880,0,0,4.14,1950000,2,2
143219970,30140888,0,0,4.14,10000,1,2
143219970,0,30140888,30140879,4.14,100,0,0
143219970,30140890,0,0,4.14,20000,1,2
143219970,0,30140890,30140879,4.14,200,0,0
143219970,30140892,0,0,4.14,20000,1,2
143219970,0,30140892,30140879,4.14,200,0,0
143219970,30140894,0,0,4.14,20000,1,2
143219970,0,30140894,30140879,4.14,200,0,0
143220790,30142170,0,0,4.14,120000,1,2
143220790,0,30142170,30140879,4.14,1200,0,0
143220950,0,0,29661019,0.0,7000,0,0
143221400,30143070,0,0,4.58,520000,1,2
143221400,0,30143070,30140879,4.14,800,0,0
143221400,0,30143070,30140880,4.14,4400,0,0
143221890,30143686,0,0,4.12,600000,1,2
143222080,30143915,0,0,4.14,10000,1,2
143222080,0,30143915,30140880,4.14,100,0,0
143222120,30144012,0,0,4.14,10000,1,2
143222120,0,30144012,30140880,4.14,100,0,0
143222130,30144036,0,0,4.14,30000,1,2
143222130,0,30144036,30140880,4.14,300,0,0
143222150,30144066,0,0,4.14,10000,1,2
143222150,0,30144066,30140880,4.14,100,0,0
143222440,0,30123524,0,0.0,300,0,0
143223140,30146015,0,0,4.14,1000000,1,2
143223140,0,30146015,30140880,4.14,10000,0,0
143223140,30146017,0,0,4.14,40000,1,2
143223140,0,30146017,30140880,4.14,400,0,0
143223140,30146019,0,0,4.14,20000,1,2
143223140,0,30146019,30140880,4.14,200,0,0
143223140,30146021,0,0,4.14,20000,1,2
143223140,0,30146021,30140880,4.14,200,0,0
143223140,30146023,0,0,4.14,10000,1,2
143223140,0,30146023,30140880,4.14,100,0,0
143223170,30146069,0,0,4.13,30000,1,2
143223210,30146116,0,0,4.16,40000,1,2
143223210,0,30146116,30140880,4.14,400,0,0
143224340,30147449,0,0,4.15,640000,1,2
143224340,0,30147449,30140880,4.14,3200,0,0
143224340,0,30147449,28867561,4.15,3200,0,0
143224360,30147477,0,0,4.14,600000,2,2
143224360,30147478,0,0,4.14,130000,2,2
143224470,0,30146069,0,0.0,300,0,0
143225080,30148361,0,0,4.14,10000,1,2
143225080,0,30148361,30147477,4.14,100,0,0
143225080,30148364,0,0,4.14,250000,1,2
143225080,0,30148364,30147477,4.14,2500,0,0
143225540,30149055,0,0,4.26,520000,1,2
143225540,0,30149055,30147477,4.14,3400,0,0
143225540,0,30149055,30147478,4.14,1300,0,0
143225540,0,30149055,28867561,4.15,500,0,0
143225560,30149082,0,0,4.14,610000,2,2
143225560,30149083,0,0,4.14,130000,2,2
143226460,30150624,0,0,4.14,50000,2,2
143226600,30150996,0,0,4.14,240000,1,2
143226600,0,30150996,30149082,4.14,2400,0,0
143227510,0,0,29637582,0.0,6100,0,0
143228070,30153150,0,0,4.13,230000,2,2
143228070,0,105972,30153150,4.13,1400,0,0
143228070,0,119849,30153150,4.13,900,0,0
143228090,30153169,0,0,4.13,30000,1,2
143228130,30153229,0,0,4.13,250000,1,2
143228300,30153490,0,0,4.13,5000000,1,2
143228460,30153749,0,0,4.14,100000,2,2
143228750,30154292,0,0,0.0,550000,1,1
143228750,0,30154292,30149082,4.14,3700,0,0
143228750,0,30154292,30149083,4.14,1300,0,0
143228750,0,30154292,30150624,4.14,500,0,0
143231370,30158351,0,0,4.15,600000,2,2
143231450,0,30153169,0,0.0,300,0,0
143233000,30160618,0,0,4.14,10000,1,2
143233000,0,30160618,30153749,4.14,100,0,0
143233020,30160654,0,0,4.13,30000,1,2
143233950,0,0,10216847,0.0,1000,0,0
143234110,30162064,0,0,4.13,3000000,1,2
143234120,30162081,0,0,4.14,90000,1,2
143234120,0,30162081,30153749,4.14,900,0,0
143234130,30162107,0,0,4.14,90000,1,2
143234130,30162113,0,0,4.14,10000,2,2
143234130,0,30162107,30162113,4.14,100,0,0
143234160,30162155,0,0,4.14,200000,2,2
143234160,0,30162107,30162155,4.14,800,0,0
143234160,30162163,0,0,4.14,20000,1,2
143234160,0,30162163,30162155,4.14,200,0,0
143234170,0,30117211,0,0.0,65000,0,0
143234370,30162418,0,0,4.13,100000,1,2
143234460,0,30160654,0,0.0,300,0,0
143235480,30164090,0,0,4.1,500000,1,2
143235560,30164163,0,0,4.13,6500000,1,2
143235850,30164657,0,0,4.21,320000,1,2
143235850,0,30164657,30162155,4.14,1000,0,0
143235850,0,30164657,28867561,4.15,2200,0,0
143236320,30165414,0,0,4.14,10000,2,2
143237110,0,0,29899119,0.0,100,0,0
143237110,0,0,29899029,0.0,100,0,0
143237150,30166440,0,0,4.16,11380000,2,2
143237160,30166449,0,0,4.14,260000,1,2
143237160,0,30166449,30165414,4.14,100,0,0
143237280,30166697,0,0,4.14,2630000,1,2
143237280,30166699,0,0,4.14,90000,1,2
143237350,30166868,0,0,4.15,720000,2,2
143237400,0,30166697,0,0.0,26300,0,0
143237400,0,30166699,0,0.0,900,0,0
143239040,30169598,0,0,4.17,4000000,2,2
143239040,30169600,0,0,4.14,10000,2,2
143239040,0,30166449,30169600,4.14,100,0,0
143239040,30169602,0,0,4.14,10000,2,2
143239040,0,30166449,30169602,4.14,100,0,0
143239040,30169604,0,0,4.14,20000,2,2
143239040,0,30166449,30169604,4.14,200,0,0
143239040,30169606,0,0,4.14,10000,2,2
143239040,0,30166449,30169606,4.14,100,0,0
143239040,30169608,0,0,4.14,10000,2,2
143239040,0,30166449,30169608,4.14,100,0,0
143239040,30169610,0,0,4.14,10000,2,2
143239040,0,30166449,30169610,4.14,100,0,0
143239040,30169612,0,0,4.14,10000,2,2
143239040,0,30166449,30169612,4.14,100,0,0
143239040,30169614,0,0,4.14,10000,2,2
143239040,0,30166449,30169614,4.14,100,0,0
143239040,30169616,0,0,4.14,10000,2,2
143239040,0,30166449,30169616,4.14,100,0,0
143239040,30169618,0,0,4.14,10000,2,2
143239040,0,30166449,30169618,4.14,100,0,0
143239040,30169620,0,0,4.14,10000,2,2
143239040,0,30166449,30169620,4.14,100,0,0
143239040,30169622,0,0,4.14,10000,2,2
143239040,0,30166449,30169622,4.14,100,0,0
143239040,30169624,0,0,4.14,10000,2,2
143239040,0,30166449,30169624,4.14,100,0,0
143239050,30169633,0,0,4.14,10000,2,2
143239050,0,30166449,30169633,4.14,100,0,0
143239050,30169636,0,0,4.14,20000,2,2
143239050,0,30166449,30169636,4.14,200,0,0
143239090,0,30164163,0,0.0,65000,0,0
143240150,30171110,0,0,4.14,750000,2,2
143240150,0,30166449,30171110,4.14,800,0,0
143240160,30171122,0,0,4.14,20000,1,2
143240160,0,30171122,30171110,4.14,200,0,0
143240160,30171127,0,0,4.14,70000,1,2
143240160,0,30171127,30171110,4.14,700,0,0
143240160,30171129,0,0,4.14,20000,1,2
143240160,0,30171129,30171110,4.14,200,0,0
143240170,30171133,0,0,4.15,3060000,2,2
143240170,30171141,0,0,4.15,10000,2,2
143240170,30171143,0,0,4.14,20000,1,2
143240170,0,30171143,30171110,4.14,200,0,0
143240170,0,30139316,0,0.0,200,0,0
143240170,30171147,0,0,4.14,560000,1,2
143240170,0,30171147,30171110,4.14,5400,0,0
143240190,0,30109034,0,0.0,100,0,0
143240190,0,30109000,0,0.0,100,0,0
143240190,0,30109018,0,0.0,100,0,0
143240190,0,30109020,0,0.0,100,0,0
143240190,0,30109061,0,0.0,100,0,0
143240190,0,30109003,0,0.0,100,0,0
143240190,0,30109002,0,0.0,100,0,0
143240190,0,30109011,0,0.0,100,0,0
143240190,0,30109008,0,0.0,100,0,0
143240190,0,30109006,0,0.0,100,0,0
143240190,0,30109015,0,0.0,100,0,0
143240190,0,30109014,0,0.0,200,0,0
143240190,0,30109007,0,0.0,100,0,0
143240190,0,30109012,0,0.0,100,0,0
143240190,0,30109052,0,0.0,100,0,0
143240190,0,30109021,0,0.0,100,0,0
143240190,0,30109022,0,0.0,100,0,0
143240190,0,30109036,0,0.0,100,0,0
143240190,0,30109027,0,0.0,100,0,0
143240190,0,30109010,0,0.0,100,0,0
143240190,0,30109028,0,0.0,100,0,0
143240190,0,30109032,0,0.0,100,0,0
143240190,0,30109026,0,0.0,100,0,0
143240190,0,30109030,0,0.0,100,0,0
143240190,0,30109029,0,0.0,100,0,0
143240190,0,30109024,0,0.0,100,0,0
143240190,0,30109031,0,0.0,100,0,0
143240190,0,30109033,0,0.0,100,0,0
143240190,0,30109038,0,0.0,100,0,0
143240190,0,30109037,0,0.0,100,0,0
143240190,0,30109039,0,0.0,100,0,0
143240190,0,30109040,0,0.0,100,0,0
143240190,0,30109035,0,0.0,100,0,0
143240190,0,30109041,0,0.0,100,0,0
143240190,30171208,0,0,4.14,10000,2,2
143240190,0,30171147,30171208,4.14,100,0,0
143240200,0,30109264,0,0.0,1200,0,0
143240200,0,30070705,0,0.0,300,0,0
143240200,0,30070706,0,0.0,100,0,0
143240210,0,30070710,0,0.0,200,0,0
143240210,0,30070708,0,0.0,1200,0,0
143240210,0,30070713,0,0.0,1200,0,0
143240210,0,30070719,0,0.0,200,0,0
143240210,0,30070714,0,0.0,700,0,0
143240210,0,30070709,0,0.0,500,0,0
143240210,0,30070711,0,0.0,100,0,0
143240210,0,30109382,0,0.0,900,0,0
143240220,0,30070658,0,0.0,300,0,0
143240300,30171389,0,0,4.14,110000,1,2
143240810,30172383,0,0,4.13,500000,1,2
143241880,30174263,0,0,4.13,10000,2,2
143241880,0,30171147,30174263,4.14,100,0,0
143242090,0,30171389,0,0.0,1100,0,0
143242110,30174569,0,0,4.13,10000,1,2
143242110,30174570,0,0,4.13,10000,1,2
143242110,30174573,0,0,4.13,10000,1,2
143242110,30174574,0,0,4.13,10000,1,2
143242110,30174575,0,0,4.13,10000,1,2
143242110,30174576,0,0,4.13,10000,1,2
143242110,30174579,0,0,4.13,10000,1,2
143242110,30174580,0,0,4.13,10000,1,2
143242110,30174581,0,0,4.13,20000,1,2
143242110,30174582,0,0,4.13,10000,1,2
143242110,30174583,0,0,4.13,10000,1,2
143242110,30174584,0,0,4.13,10000,1,2
143242110,30174585,0,0,4.13,10000,1,2
143242110,30174587,0,0,4.13,10000,1,2
143242110,30174588,0,0,4.13,10000,1,2
143242110,30174589,0,0,4.13,10000,1,2
143242110,30174590,0,0,4.13,10000,1,2
143242110,30174591,0,0,4.13,10000,1,2
143242110,30174592,0,0,4.13,10000,1,2
143242110,30174593,0,0,4.13,10000,1,2
143242110,30174594,0,0,4.13,10000,1,2
143242110,30174595,0,0,4.13,10000,1,2
143242110,30174596,0,0,4.13,10000,1,2
143242110,30174597,0,0,4.13,10000,1,2
143242110,30174598,0,0,4.13,10000,1,2
143242110,30174599,0,0,4.13,10000,1,2
143242110,30174600,0,0,4.13,10000,1,2
143242110,30174601,0,0,4.13,10000,1,2
143242110,30174602,0,0,4.13,10000,1,2
143242110,30174603,0,0,4.13,10000,1,2
143242110,30174605,0,0,4.13,10000,1,2
143242110,30174607,0,0,4.13,10000,1,2
143242120,30174609,0,0,4.13,10000,1,2
143242120,30174612,0,0,4.13,10000,1,2
143242130,30174629,0,0,4.13,120000,1,2
143242190,30174751,0,0,4.13,90000,1,2
143242900,30175886,0,0,4.14,1140000,1,2
143242900,30175894,0,0,4.14,10000,2,2
143242900,0,30175886,30175894,4.14,100,0,0
143242900,30175896,0,0,4.14,10000,2,2
143242900,0,30175886,30175896,4.14,100,0,0
143242900,30175898,0,0,4.14,10000,2,2
143242900,0,30175886,30175898,4.14,100,0,0
143242900,30175900,0,0,4.14,10000,2,2
143242900,0,30175886,30175900,4.14,100,0,0
143242900,30175902,0,0,4.14,20000,2,2
143242900,0,30175886,30175902,4.14,200,0,0
143242900,30175904,0,0,4.14,10000,2,2
143242900,0,30175886,30175904,4.14,100,0,0
143242900,30175906,0,0,4.14,20000,2,2
143242900,0,30175886,30175906,4.14,200,0,0
143242900,30175908,0,0,4.14,20000,2,2
143242900,0,30175886,30175908,4.14,200,0,0
143242900,30175910,0,0,4.14,10000,2,2
143242900,0,30175886,30175910,4.14,100,0,0
143242900,30175912,0,0,4.14,20000,2,2
143242900,0,30175886,30175912,4.14,200,0,0
143242900,30175914,0,0,4.14,10000,2,2
143242900,0,30175886,30175914,4.14,100,0,0
143242900,30175916,0,0,4.14,10000,2,2
143242900,0,30175886,30175916,4.14,100,0,0
143242900,30175918,0,0,4.14,30000,2,2
143242900,0,30175886,30175918,4.14,300,0,0
143242900,30175920,0,0,4.14,10000,2,2
143242900,0,30175886,30175920,4.14,100,0,0
143242900,30175922,0,0,4.14,10000,2,2
143242900,0,30175886,30175922,4.14,100,0,0
143242900,30175924,0,0,4.14,10000,2,2
143242900,0,30175886,30175924,4.14,100,0,0
143242900,30175926,0,0,4.14,20000,2,2
143242900,0,30175886,30175926,4.14,200,0,0
143242900,30175928,0,0,4.14,10000,2,2
143242900,0,30175886,30175928,4.14,100,0,0
143242900,30175930,0,0,4.14,20000,2,2
