time,oid,oidb,oids,price,volume,flag,ptype
141831090,25236840,0,0,4.67,700,2,2
141831090,25236846,0,0,4.67,100,2,2
141831610,25237574,0,0,4.65,500,1,2
141833920,25240466,0,0,4.67,700,1,2
141833920,0,25240466,24911736,4.67,700,1,0
141834430,0,0,25214894,0.0,600,4,0
141834720,25241565,0,0,4.67,700,2,2
141836200,0,25106359,0,0.0,10000,3,0
141838970,25246825,0,0,4.66,100,2,2
141838970,0,24409482,25246825,4.66,100,2,0
141839120,25247068,0,0,4.66,100,2,2
141839120,0,24409482,25247068,4.66,100,2,0
141839200,25247157,0,0,4.67,100,2,2
141839200,25247162,0,0,4.67,300,2,2
141839200,25247165,0,0,4.66,300,2,2
141839200,0,24409482,25247165,4.66,300,2,0
141839240,25247189,0,0,4.66,43500,2,2
141839240,0,24409482,25247189,4.66,3700,2,0
141839240,0,24409687,25247189,4.66,2900,2,0
141839240,0,24411596,25247189,4.66,1000,2,0
141839240,0,24428966,25247189,4.66,2500,2,0
141839240,0,24437013,25247189,4.66,800,2,0
141839240,0,24447707,25247189,4.66,5800,2,0
141839240,0,24450439,25247189,4.66,1600,2,0
141839240,0,24450443,25247189,4.66,3300,2,0
141839240,0,24463233,25247189,4.66,800,2,0
141839240,0,24463470,25247189,4.66,700,2,0
141839240,0,24466347,25247189,4.66,300,2,0
141839240,0,24469206,25247189,4.66,100,2,0
141839240,0,24472012,25247189,4.66,100,2,0
141839240,0,24485621,25247189,4.66,100,2,0
141839240,0,24494455,25247189,4.66,2000,2,0
141839240,0,24502281,25247189,4.66,600,2,0
141839240,0,24504350,25247189,4.66,500,2,0
141839240,0,24506266,25247189,4.66,500,2,0
141839240,0,24515758,25247189,4.66,5000,2,0
141839240,0,24522871,25247189,4.66,200,2,0
141839240,0,24543244,25247189,4.66,400,2,0
141839240,0,24549020,25247189,4.66,200,2,0
141839240,0,24557908,25247189,4.66,400,2,0
141839240,0,24559493,25247189,4.66,2000,2,0
141839240,0,24568526,25247189,4.66,300,2,0
141839240,0,24575729,25247189,4.66,500,2,0
141839240,0,24579879,25247189,4.66,1200,2,0
141839240,0,24585703,25247189,4.66,100,2,0
141839240,0,24621845,25247189,4.66,500,2,0
141839240,0,24643855,25247189,4.66,500,2,0
141839240,0,24653309,25247189,4.66,500,2,0
141839240,0,24656925,25247189,4.66,1500,2,0
141839240,0,24694875,25247189,4.66,1000,2,0
141839240,0,24704089,25247189,4.66,1900,2,0
141839240,25247224,0,0,4.66,3600,2,2
141839240,0,24704089,25247224,4.66,700,2,0
141839240,0,24705559,25247224,4.66,1000,2,0
141839240,0,24712694,25247224,4.66,900,2,0
141839240,0,24713149,25247224,4.66,100,2,0
141839240,0,24714104,25247224,4.66,600,2,0
141839240,0,24714152,25247224,4.66,300,2,0
141839250,25247257,0,0,4.66,100,2,2
141839250,0,24714152,25247257,4.66,100,2,0
141839250,25247265,0,0,4.66,400,2,2
141839250,0,24714152,25247265,4.66,400,2,0
141839270,25247284,0,0,4.66,1300,2,2
141839270,0,24714152,25247284,4.66,200,2,0
141839270,0,24714621,25247284,4.66,1100,2,0
141839270,25247287,0,0,4.66,1300,2,2
141839270,0,24714621,25247287,4.66,900,2,0
141839270,0,24722304,25247287,4.66,300,2,0
141839270,0,24732846,25247287,4.66,100,2,0
141839430,25247405,0,0,4.67,300,2,2
141839540,0,0,24316646,0.0,9000,4,0
141839570,25247569,0,0,4.67,300,2,2
141840060,25248021,0,0,4.66,400,2,2
141840060,0,24732846,25248021,4.66,400,2,0
141840070,25248023,0,0,4.66,300,2,2
141840070,0,24732846,25248023,4.66,300,2,0
141840090,25248049,0,0,4.66,100,2,2
141840090,0,24732846,25248049,4.66,100,2,0
141840090,25248052,0,0,4.66,100,2,2
141840090,0,24732846,25248052,4.66,100,2,0
141841620,25250184,0,0,4.67,100,2,2
141841620,25250185,0,0,4.67,100,2,2
141841720,25250294,0,0,4.66,139600,1,2
141841790,25250337,0,0,4.66,200,1,2
141842070,25250576,0,0,4.67,1100,2,2
141842070,25250577,0,0,4.67,500,2,2
141842610,25251047,0,0,4.66,500,2,2
141842610,0,24732846,25251047,4.66,100,2,0
141842610,0,24733636,25251047,4.66,400,2,0
141842790,0,24743383,0,0.0,500,3,0
141844570,25253606,0,0,4.67,100,1,2
141844570,0,25253606,24911736,4.67,100,1,0
141844570,25253608,0,0,4.66,600,1,2
141844840,0,0,17986127,0.0,2000,4,0
141845310,25254348,0,0,4.67,172600,2,2
141847380,0,25129383,0,0.0,6900,3,0
141847940,25257761,0,0,4.66,600,1,2
141850130,25260851,0,0,4.5,21700,1,2
141850660,0,22203930,0,0.0,6500,3,0
141852660,25263392,0,0,4.67,300,1,2
141852660,0,25263392,24911736,4.67,300,1,0
141853070,25264042,0,0,4.67,500,2,2
141853080,25264043,0,0,4.67,300,2,2
141853130,25264121,0,0,4.66,300,2,2
141853130,0,24736009,25264121,4.66,200,2,0
141853130,0,24736010,25264121,4.66,100,2,0
141853140,25264133,0,0,4.66,400,1,2
141855150,25266148,0,0,4.68,1000,2,2
141858070,25269218,0,0,4.66,100,2,2
141858070,0,24736016,25269218,4.66,100,2,0
141858070,25269222,0,0,4.66,100,2,2
141858070,0,24736016,25269222,4.66,100,2,0
141901080,25272701,0,0,4.67,200,2,2
141903490,25275744,0,0,4.67,200,1,2
141903490,0,25275744,24911736,4.67,200,1,0
141906460,0,0,24810829,0.0,800,4,0
141906540,25279446,0,0,4.67,50000,2,2
141907060,0,0,25217325,0.0,100,4,0
141907060,25280172,0,0,4.67,100,2,2
141907080,25280183,0,0,4.67,100,2,2
141907130,25280294,0,0,4.72,5900,2,2
141909150,25282772,0,0,4.68,1000,2,2
141909410,0,25178730,0,0.0,500,3,0
141909570,25283115,0,0,4.67,100,2,2
141914950,0,0,19581257,0.0,5000,4,0
141916940,25291099,0,0,4.65,3100,1,2
141917910,0,0,19457662,0.0,10000,4,0
141922080,25296284,0,0,4.67,300,1,2
141922080,0,25296284,24911736,4.67,300,1,0
141922150,25296384,0,0,4.66,2000,1,2
141922740,25297217,0,0,4.67,700,2,2
141923140,25297836,0,0,4.67,800,1,2
141923140,0,25297836,24911736,4.67,800,1,0
141932890,25309518,0,0,4.67,2000,2,2
141933320,0,25074611,0,0.0,2000,3,0
141934070,25310996,0,0,4.67,15000,2,2
141934080,25311010,0,0,4.66,200,2,2
141934080,0,24744689,25311010,4.66,200,2,0
141934080,25311012,0,0,4.66,200,2,2
141934080,0,24744689,25311012,4.66,200,2,0
141939090,25318272,0,0,4.66,2800,1,2
141941350,25321248,0,0,4.67,200,1,2
141941350,0,25321248,24941708,4.67,200,1,0
141941360,25321256,0,0,4.66,1600,2,2
141941360,0,24744689,25321256,4.66,1600,2,0
141946400,25326248,0,0,4.67,700,1,2
141946400,0,25326248,24941708,4.67,700,1,0
141949050,25328597,0,0,4.67,100,2,2
141949130,25328670,0,0,4.67,100,2,2
141950030,25329711,0,0,4.67,1400,1,2
141950030,0,25329711,24941708,4.67,400,1,0
141950030,0,25329711,24943839,4.67,1000,1,0
141950120,0,25100154,0,0.0,21000,3,0
141952200,25331718,0,0,4.67,300,1,2
141952200,0,25331718,24943839,4.67,300,1,0
141952580,25332121,0,0,4.69,400,1,2
141952580,0,25332121,24943839,4.67,400,1,0
141954590,25334024,0,0,4.66,100,1,2
141957280,25336492,0,0,4.67,700,1,2
141957280,0,25336492,24943839,4.67,700,1,0
141957700,25336769,0,0,4.66,1900,1,2
141958060,0,0,25280172,0.0,100,4,0
141958060,25337049,0,0,4.67,200,2,2
142001060,25340037,0,0,4.67,300,2,2
142001100,25340068,0,0,4.67,400,1,2
142001100,0,25340068,24943839,4.67,400,1,0
142002750,25341945,0,0,4.67,100,2,2
142003680,0,24750534,0,0.0,5000,3,0
142005570,25345647,0,0,4.66,6000,1,2
142005700,25345757,0,0,4.67,200,1,2
142005700,0,25345757,24943839,4.67,200,1,0
142005900,25345915,0,0,4.67,7800,2,2
142008170,25348923,0,0,4.67,700,1,2
142008170,0,25348923,24943839,4.67,700,1,0
142016450,25358153,0,0,4.67,1000,2,2
142024470,25365769,0,0,4.7,500,2,2
142026890,25368644,0,0,4.67,200,1,2
142026890,0,25368644,24943839,4.67,200,1,0
142030470,25372229,0,0,4.67,700,1,2
142030470,0,25372229,24943839,4.67,700,1,0
142038000,25379273,0,0,4.67,3000,1,2
142038000,0,25379273,24943839,4.67,3000,1,0
142038270,25379513,0,0,4.67,300,1,2
142038270,0,25379513,24943839,4.67,200,1,0
142038270,0,25379513,24954414,4.67,100,1,0
142043820,25384891,0,0,4.67,700,2,2
142045790,0,0,23436089,0.0,100,4,0
142046070,25387173,0,0,4.67,300,2,2
142049070,0,0,25337049,0.0,200,4,0
142049070,25390121,0,0,4.67,200,2,2
142049400,25390715,0,0,4.69,8700,2,2
142051590,25392985,0,0,4.7,200,1,2
142051590,0,25392985,24969459,4.67,200,1,0
142052070,25393354,0,0,4.67,100,2,2
142054810,25396163,0,0,4.66,1000,1,2
142056960,25398339,0,0,4.66,200,2,2
142056960,0,24744689,25398339,4.66,200,2,0
142100270,0,0,25258157,0.0,100,4,0
142100270,0,22960792,0,0.0,100,3,0
142100310,25401530,0,0,4.67,100,2,2
142102750,25404989,0,0,4.67,100,2,2
142105640,25408627,0,0,5.11,100,2,2
142107710,25410607,0,0,4.66,600,2,2
142107710,0,24744689,25410607,4.66,600,2,0
142108220,25411342,0,0,4.67,800,1,2
142108220,0,25411342,24972382,4.67,100,1,0
142108220,0,25411342,24981670,4.67,200,1,0
142108220,0,25411342,24981671,4.67,100,1,0
142108220,0,25411342,24982182,4.67,100,1,0
142108220,0,25411342,24983376,4.67,300,1,0
142112810,25416290,0,0,4.67,1500,2,2
142113050,25416479,0,0,4.65,1300,2,2
142113050,0,24744689,25416479,4.66,1300,2,0
142118660,25423143,0,0,4.67,100,2,2
142119100,25423511,0,0,4.66,300,2,2
142119100,0,24744689,25423511,4.66,300,2,0
142121690,25426713,0,0,4.66,200,2,2
142121690,0,24744689,25426713,4.66,100,2,0
142121690,0,24756165,25426713,4.66,100,2,0
142121690,25426730,0,0,4.66,200,2,2
142121690,0,24770066,25426730,4.66,200,2,0
142121890,25426930,0,0,4.66,100,1,2
142122060,25427137,0,0,4.66,100,1,2
142126430,25433499,0,0,4.67,300,1,2
142126430,0,25433499,24984592,4.67,300,1,0
142131890,25440160,0,0,4.66,100,2,2
142131890,0,24862558,25440160,4.66,100,2,0
142132190,25440671,0,0,4.67,1000,2,2
142134390,0,21785979,0,0.0,900,3,0
142135570,25444988,0,0,4.67,100,2,2
142137070,25446381,0,0,4.67,400,2,2
142137080,25446406,0,0,4.66,100,2,2
142137080,0,24862558,25446406,4.66,100,2,0
142137080,25446412,0,0,4.66,500,2,2
142137080,0,24862558,25446412,4.66,100,2,0
142137080,0,24909749,25446412,4.66,200,2,0
142137080,0,24924952,25446412,4.66,200,2,0
142137140,25446490,0,0,4.67,200,1,2
142137140,0,25446490,24984592,4.67,200,1,0
142137910,25447656,0,0,4.66,100,2,2
142137910,0,24924952,25447656,4.66,100,2,0
142140070,0,0,25390121,0.0,200,4,0
142140070,25449945,0,0,4.66,200,2,2
142140070,0,24924952,25449945,4.66,200,2,0
142140130,25450023,0,0,4.66,100,2,2
142140130,0,24924952,25450023,4.66,100,2,0
142140620,25450684,0,0,4.66,4300,1,2
142142510,25452487,0,0,4.67,700,1,2
142142510,0,25452487,24984592,4.67,200,1,0
142142510,0,25452487,24984711,4.67,500,1,0
142146030,25455663,0,0,4.69,100,2,2
142146090,25455718,0,0,4.66,400,2,2
142146090,0,24924952,25455718,4.66,400,2,0
142148130,25457804,0,0,4.66,300,1,2
142148830,25458321,0,0,4.69,400,1,2
142148830,0,25458321,24984831,4.67,400,1,0
142151140,25460722,0,0,4.66,100,1,2
142151220,25460814,0,0,4.66,1000,2,2
142151220,0,24985083,25460814,4.66,1000,2,0
142151570,25461199,0,0,4.67,100,2,2
142151590,25461219,0,0,4.66,100,1,2
142153250,25463050,0,0,4.67,700,1,2
142153250,0,25463050,24984831,4.67,700,1,0
142154070,25463689,0,0,4.67,200,2,2
142154250,25463858,0,0,4.67,10500,2,2
142156070,25465807,0,0,4.67,400,2,2
142156080,25465815,0,0,4.66,200,2,2
142156080,0,24985083,25465815,4.66,200,2,0
142156840,25466599,0,0,4.67,800,2,2
142157200,25466929,0,0,4.66,100,2,2
142157200,0,24985083,25466929,4.66,100,2,0
142157200,25466933,0,0,4.19,1900,1,2
142157200,25466935,0,0,4.66,100,2,2
142157200,0,24985083,25466935,4.66,100,2,0
142159070,25468833,0,0,4.67,800,2,2
142159570,25469269,0,0,4.67,100,2,2
142159570,25469270,0,0,4.67,100,2,2
142201380,0,0,25401530,0.0,100,4,0
142201470,25471785,0,0,4.67,400,2,2
142204140,25475003,0,0,4.67,700,1,2
142204140,0,25475003,24985855,4.67,100,1,0
142204140,0,25475003,24987225,4.67,600,1,0
142207420,0,0,24683448,0.0,100,4,0
142207510,0,0,24721098,0.0,100,4,0
142209530,25482398,0,0,4.66,200,2,2
142209530,0,25005720,25482398,4.66,200,2,0
142209840,25482674,0,0,4.67,300,1,2
142209840,0,25482674,24987225,4.67,300,1,0
142210250,25483121,0,0,4.61,6300,2,2
142210250,0,25005720,25483121,4.66,3700,2,0
142210250,0,25011878,25483121,4.66,1100,2,0
142210250,0,25015313,25483121,4.66,1500,2,0
142212720,0,0,25274730,0.0,100,4,0
142212810,25485733,0,0,4.66,200,2,2
142212810,0,25015313,25485733,4.66,200,2,0
142212990,25485878,0,0,4.66,400,2,2
142212990,0,25015313,25485878,4.66,400,2,0
142213110,25486025,0,0,4.69,600,1,2
142213110,0,25486025,24987225,4.67,600,1,0
142213130,25486050,0,0,4.66,400,2,2
142213130,0,25015313,25486050,4.66,400,2,0
142226380,25500466,0,0,4.67,700,1,2
142226380,0,25500466,24987225,4.67,700,1,0
142226480,0,0,25106392,0.0,1500,4,0
142237440,25513455,0,0,4.67,100,2,2
142239200,25515790,0,0,4.66,6300,2,2
142239200,0,25015313,25515790,4.66,6300,2,0
142239740,0,6563046,0,0.0,500,3,0
142239790,25516368,0,0,4.67,400,2,2
142239790,25516369,0,0,4.67,400,2,2
142240070,25516580,0,0,4.67,100,2,2
142240380,25517090,0,0,4.69,10000,2,2
142247470,25525490,0,0,4.68,10000,2,2
142247590,25525564,0,0,4.67,5000,2,2
142255790,25535279,0,0,4.67,2000,2,2
142256500,25536081,0,0,4.67,300,1,2
142256500,0,25536081,24987225,4.67,300,1,0
142301710,25542520,0,0,4.66,300,2,2
142301710,0,25015313,25542520,4.66,300,2,0
142301780,0,0,25471785,0.0,400,4,0
142307120,0,654027,0,0.0,3600,3,0
142309740,25553886,0,0,4.67,400,2,2
142309740,25553889,0,0,4.67,400,2,2
142309850,25553984,0,0,4.66,7100,1,2
142312720,0,0,25341945,0.0,100,4,0
142315060,25560734,0,0,4.67,400,1,2
142315060,0,25560734,24987225,4.67,400,1,0
142318200,0,25019678,0,0.0,4100,3,0
142320270,25567804,0,0,4.67,200,1,2
142320270,0,25567804,24987225,4.67,200,1,0
142323130,0,22871732,0,0.0,10000,3,0
142330840,25579619,0,0,4.66,400,1,2
142333640,25583124,0,0,4.67,300,1,2
142333640,0,25583124,24987225,4.67,300,1,0
142336720,25586517,0,0,4.67,700,1,2
142336720,0,25586517,24987225,4.67,700,1,0
142337070,25586872,0,0,4.67,400,2,2
142339380,0,0,25245303,0.0,77700,4,0
142339730,25589647,0,0,4.67,400,2,2
142339730,25589649,0,0,4.67,400,2,2
142339800,0,0,25384891,0.0,700,4,0
142344230,0,25229713,0,0.0,238100,3,0
142344550,25595090,0,0,4.67,200,1,2
142344550,0,25595090,24987225,4.67,200,1,0
142347100,25597806,0,0,4.68,800,2,2
142350140,25601943,0,0,4.67,900,1,2
142350140,0,25601943,24987225,4.67,900,1,0
142352170,25603993,0,0,4.66,200,2,2
142352170,0,25020660,25603993,4.66,200,2,0
142355330,0,0,7999386,0.0,2000,4,0
142355720,25608252,0,0,4.7,7000,2,2
142357800,25610241,0,0,4.66,700,2,2
142357800,0,25020660,25610241,4.66,500,2,0
142357800,0,25020661,25610241,4.66,200,2,0
142358060,25610416,0,0,4.66,900,2,2
142358060,0,25020661,25610416,4.66,900,2,0
142358060,25610418,0,0,4.66,400,2,2
142358060,0,25020662,25610418,4.66,400,2,0
142400480,25613200,0,0,4.67,600,1,2
142400480,0,25613200,24987225,4.67,600,1,0
142400480,25613204,0,0,4.67,500,1,2
142400480,0,25613204,24987225,4.67,500,1,0
142400580,25613384,0,0,4.66,20000,1,2
142400680,0,0,25219830,0.0,2000,4,0
142402840,25616568,0,0,4.66,200,1,2
142403190,25617049,0,0,4.68,10000,2,2
142406560,25621864,0,0,4.62,5600,1,2
142408300,25624178,0,0,4.67,200,1,2
142408300,0,25624178,24987225,4.67,200,1,0
142409270,25625148,0,0,4.66,1200,2,2
142409270,0,25020662,25625148,4.66,200,2,0
142409270,0,25020663,25625148,4.66,700,2,0
142409270,0,25020665,25625148,4.66,300,2,0
142414350,25630696,0,0,4.67,50000,2,2
142414750,25631099,0,0,4.67,100,2,2
142414780,25631126,0,0,4.67,100,2,2
142416390,0,0,25466599,0.0,800,4,0
142419060,25635489,0,0,4.67,200,2,2
142419460,25635863,0,0,4.66,500,2,2
142419460,0,25250294,25635863,4.66,500,2,0
142419520,25635974,0,0,4.66,1000,1,2
142422170,25638742,0,0,4.67,100,2,2
142424920,25641353,0,0,4.66,300,1,2
142432730,25650295,0,0,4.67,300,1,2
142432730,0,25650295,24987225,4.67,300,1,0
142438280,25656261,0,0,4.67,800,1,2
142438280,0,25656261,24987225,4.67,800,1,0
142441180,25659163,0,0,4.67,500,2,2
142446080,25663742,0,0,4.67,300,2,2
142446840,25664657,0,0,4.67,900,1,2
142446840,0,25664657,24987225,4.67,900,1,0
142447190,25664995,0,0,4.66,19000,1,2
142448970,25666422,0,0,4.67,600,1,2
142448970,0,25666422,24987225,4.67,600,1,0
142449070,25666531,0,0,4.67,500,2,2
142451590,25669236,0,0,4.66,200,1,2
142451660,25669289,0,0,4.42,15000,1,2
142452520,25670156,0,0,4.66,200,1,2
142454710,25671989,0,0,4.68,2400,2,2
142502540,25679960,0,0,4.61,100,2,2
142502540,0,25250294,25679960,4.66,100,2,0
142502750,25680316,0,0,4.66,100,2,2
142502750,0,25250294,25680316,4.66,100,2,0
142508350,25688127,0,0,4.67,2000,1,2
142508350,0,25688127,24987225,4.67,2000,1,0
142510440,0,24162604,0,0.0,2000,3,0
142516260,25699926,0,0,4.67,2000,2,2
142519070,25703487,0,0,4.67,200,2,2
142519120,0,0,25635149,0.0,400,4,0
142519200,25703747,0,0,4.66,700,2,2
142519200,0,25250294,25703747,4.66,700,2,0
142522090,25708054,0,0,4.67,100,2,2
142524650,25711236,0,0,4.65,500,1,2
142532240,25720520,0,0,4.67,1500,2,2
142532740,25720950,0,0,4.67,300,1,2
142532740,0,25720950,24987225,4.67,300,1,0
142534650,25722893,0,0,4.66,900,2,2
142534650,0,25250294,25722893,4.66,900,2,0
142538310,25726921,0,0,4.66,100,2,2
142538310,0,25250294,25726921,4.66,100,2,0
142538330,25726947,0,0,4.66,100,2,2
142538330,0,25250294,25726947,4.66,100,2,0
142538360,25726968,0,0,4.67,700,1,2
142538360,0,25726968,24987225,4.67,700,1,0
142540100,25728609,0,0,4.66,100,2,2
142540100,0,25252368,25728609,4.66,100,2,0
142543360,25732547,0,0,4.64,800,1,2
142543550,25732903,0,0,4.66,200,1,2
142543800,25733451,0,0,4.66,100,2,2
142543800,0,25252368,25733451,4.66,100,2,0
142546090,25735839,0,0,4.67,300,2,2
142548990,25738958,0,0,4.7,2000,2,2
142549030,25738997,0,0,4.67,300,1,2
142549030,0,25738997,24987225,4.67,300,1,0
142549210,25739342,0,0,4.66,1100,1,2
142551600,25742404,0,0,4.66,200,1,2
142554680,25746765,0,0,0.0,1700,1,1
142554680,0,25746765,24987225,4.67,1700,1,0
142554730,25746823,0,0,4.67,400,2,2
142554730,25746824,0,0,4.67,400,2,2
142557170,25749518,0,0,4.69,500,1,2
142557170,0,25749518,24987225,4.67,500,1,0
142557320,25749696,0,0,4.67,300,1,2
142557320,0,25749696,24987225,4.67,300,1,0
142559460,25752389,0,0,4.65,300,1,2
142602760,25756339,0,0,4.66,100,2,2
142602760,0,25252368,25756339,4.66,100,2,0
142607180,25762928,0,0,4.67,200,2,2
142607980,0,23499341,0,0.0,2100,3,0
142610950,25767755,0,0,4.69,300,1,2
142610950,0,25767755,24987225,4.67,300,1,0
142616100,25773729,0,0,4.67,2100,2,2
142618800,25776705,0,0,4.67,200,1,2
142618800,0,25776705,24987225,4.67,200,1,0
142620710,0,63538,0,0.0,2000,3,0
142626460,25785616,0,0,4.67,800,1,2
142626460,0,25785616,24987225,4.67,800,1,0
142626530,25785670,0,0,4.67,300,1,2
142626530,0,25785670,24987225,4.67,300,1,0
142629030,25788616,0,0,4.67,300,1,2
142629030,0,25788616,24987225,4.67,300,1,0
142631590,25791596,0,0,4.68,200,2,2
142632260,25792573,0,0,4.67,300,1,2
142632260,0,25792573,24987225,4.67,300,1,0
142635060,25795536,0,0,4.67,100,1,2
142635060,0,25795536,24987225,4.67,100,1,0
142635060,25795546,0,0,4.66,400,1,2
142635120,0,0,25722229,0.0,100,4,0
142635180,25795696,0,0,4.67,500,2,2
142636820,25796942,0,0,4.67,700,1,2
142636820,0,25796942,24987225,4.67,700,1,0
142637150,25797266,0,0,4.67,100,2,2
142639490,25799830,0,0,4.66,700,1,2
142640590,25801096,0,0,4.7,400,1,2
142640590,0,25801096,24987225,4.67,400,1,0
142642630,25803252,0,0,4.67,200,1,2
142642630,0,25803252,24987225,4.67,200,1,0
142643110,25803715,0,0,4.66,1500,1,2
142645810,25806459,0,0,4.68,700,1,2
142645810,0,25806459,24987225,4.67,700,1,0
142650220,25811498,0,0,4.66,100,1,2
142651230,25812511,0,0,4.74,2700,2,2
142652960,25814610,0,0,4.68,600,1,2
142652960,0,25814610,24987225,4.67,600,1,0
142653220,25814836,0,0,4.68,400,2,2
142653500,25815093,0,0,4.67,200,1,2
142653500,0,25815093,24990169,4.67,200,1,0
142656620,25818476,0,0,4.66,1000,1,2
142658490,25820526,0,0,4.66,1000,1,2
142701060,25824061,0,0,4.67,300,2,2
142701080,0,0,25727194,0.0,100,4,0
142701130,0,25396163,0,0.0,1000,3,0
142701250,25824230,0,0,4.61,5900,2,2
142701250,0,25265829,25824230,4.66,300,2,0
142701250,0,25265834,25824230,4.66,2200,2,0
142701250,0,25271662,25824230,4.66,100,2,0
142701250,0,25296384,25824230,4.66,2000,2,0
142701250,0,25318272,25824230,4.66,1300,2,0
142701690,25824900,0,0,4.66,100,2,2
142701690,0,25318272,25824900,4.66,100,2,0
142701700,25824902,0,0,4.66,2200,1,2
142701910,25825296,0,0,4.69,1000,1,2
142701910,0,25825296,25048794,4.67,1000,1,0
142701970,25825412,0,0,4.65,5500,2,2
142701970,0,25318272,25825412,4.66,1400,2,0
142701970,0,25334024,25825412,4.66,100,2,0
142701970,0,25336769,25825412,4.66,1900,2,0
142701970,0,25345647,25825412,4.66,2100,2,0
142704440,25828911,0,0,4.66,500,1,2
142706790,25832511,0,0,4.67,7200,2,2
142713030,25840242,0,0,4.65,1300,2,2
142713030,0,25345647,25840242,4.66,1300,2,0
142717540,25845780,0,0,5.12,1000,2,2
142720300,25848978,0,0,4.67,800,1,2
142720300,0,25848978,25096919,4.67,800,1,0
142720380,25849069,0,0,4.67,300,1,2
142720380,0,25849069,25096928,4.67,200,1,0
142720380,0,25849069,25106079,4.67,100,1,0
142731100,25860611,0,0,4.67,300,1,2
142731100,0,25860611,25134409,4.67,300,1,0
142736490,25867693,0,0,4.63,800,2,2
142736490,0,25345647,25867693,4.66,800,2,0
142736540,0,0,25795696,0.0,500,4,0
142736600,25867794,0,0,4.66,800,2,2
142736600,0,25345647,25867794,4.66,800,2,0
142737060,25868229,0,0,4.66,100,2,2
142737060,0,25345647,25868229,4.66,100,2,0
142737150,25868356,0,0,4.67,200,2,2
142739070,0,0,25446381,0.0,400,4,0
142740070,25871710,0,0,4.66,400,2,2
142740070,0,25345647,25871710,4.66,400,2,0
142744390,25877360,0,0,4.67,900,1,2
142744390,0,25877360,25134409,4.67,900,1,0
142756090,25891642,0,0,4.66,100,2,2
142756090,0,25345647,25891642,4.66,100,2,0
142756100,25891644,0,0,4.66,61600,2,2
142756100,0,25345647,25891644,4.66,300,2,0
142756100,0,25426930,25891644,4.66,100,2,0
142756100,0,25427137,25891644,4.66,100,2,0
142756100,0,25432712,25891644,4.66,100,2,0
142756100,0,25450684,25891644,4.66,4300,2,0
142756100,0,25460722,25891644,4.66,100,2,0
142756100,0,25461219,25891644,4.66,100,2,0
142756100,0,25470674,25891644,4.66,200,2,0
142756100,0,25477148,25891644,4.66,800,2,0
142756100,0,25498123,25891644,4.66,1800,2,0
142756100,0,25530178,25891644,4.66,200,2,0
142756100,0,25537400,25891644,4.66,900,2,0
142756100,0,25553984,25891644,4.66,7100,2,0
142756100,0,25593349,25891644,4.66,1300,2,0
142756100,0,25593457,25891644,4.66,500,2,0
142756100,0,25609333,25891644,4.66,43700,2,0
142800460,25898416,0,0,4.66,100,1,2
142801070,25899884,0,0,4.66,100,1,2
142801110,0,0,24437349,0.0,100,4,0
142803800,25906080,0,0,4.66,1000,1,2
