time,oid,oidb,oids,price,volume,flag,ptype
130721570,20134369,0,0,4.17,10000,2,2
130721570,0,17496582,20134369,4.17,100,0,0
130721570,20134371,0,0,4.19,70000,2,2
130721620,20134490,0,0,4.17,10000,2,2
130721620,0,17496582,20134490,4.17,100,0,0
130721620,20134497,0,0,4.17,10000,2,2
130721620,0,17496582,20134497,4.17,100,0,0
130721620,20134502,0,0,4.17,10000,2,2
130721620,0,17496582,20134502,4.17,100,0,0
130721620,20134504,0,0,4.17,10000,2,2
130721620,0,17496582,20134504,4.17,100,0,0
130721620,20134506,0,0,4.17,10000,2,2
130721620,0,17496582,20134506,4.17,100,0,0
130721620,20134508,0,0,4.17,10000,2,2
130721620,0,17496582,20134508,4.17,100,0,0
130721620,0,17496582,20134521,4.17,100,0,0
130722020,20135081,0,0,4.17,10000,2,2
130722020,0,17496582,20135081,4.17,100,0,0
130722020,20135083,0,0,4.19,490000,2,2
130722030,20135086,0,0,4.17,10000,2,2
130722030,0,17496582,20135086,4.17,100,0,0
130722030,20135088,0,0,4.17,10000,2,2
130722030,0,17496582,20135088,4.17,100,0,0
130722030,20135090,0,0,4.17,10000,2,2
130722030,0,17496582,20135090,4.17,100,0,0
130722030,20135092,0,0,4.19,120000,2,2
130722030,20135093,0,0,4.19,1130000,2,2
130722030,20135094,0,0,4.19,190000,2,2
130722030,20135095,0,0,4.17,10000,2,2
130722030,0,17496582,20135095,4.17,100,0,0
130722030,20135097,0,0,4.19,150000,2,2
130722030,20135098,0,0,4.17,10000,2,2
130722030,0,17496582,20135098,4.17,100,0,0
130722030,20135100,0,0,4.19,1080000,2,2
130722030,20135101,0,0,4.17,10000,2,2
130722030,0,17496582,20135101,4.17,100,0,0
130722030,20135103,0,0,4.19,170000,2,2
130722100,20135190,0,0,4.17,10000,1,2
130722190,20135339,0,0,4.17,10000,2,2
130722190,0,17496582,20135339,4.17,100,0,0
130722210,20135360,0,0,4.16,500000,2,2
130722210,0,17496582,20135360,4.17,5000,0,0
130724520,20139535,0,0,4.19,6000000,2,2
130725230,20140654,0,0,4.16,230000,2,2
130725230,0,17496582,20140654,4.17,2000,0,0
130725230,0,17502842,20140654,4.17,300,0,0
130725300,20140825,0,0,4.17,470000,1,2
130727250,20144281,0,0,4.16,200000,2,2
130727250,0,17502842,20144281,4.17,1900,0,0
130727250,0,17547656,20144281,4.17,100,0,0
130727260,20144294,0,0,4.19,600000,2,2
130727710,20144984,0,0,4.18,70000,2,2
130727750,20145062,0,0,4.18,160000,2,2
130729200,20147579,0,0,4.18,200000,2,2
130730930,20149822,0,0,4.18,110000,2,2
130731280,20150408,0,0,4.16,160000,2,2
130731280,0,17547656,20150408,4.17,1600,0,0
130731360,20150604,0,0,4.17,2000000,1,2
130732880,20153112,0,0,4.18,20000,2,2
130733300,20153693,0,0,4.16,810000,2,2
130733300,0,17547656,20153693,4.17,8100,0,0
130733800,20154270,0,0,4.18,60000,2,2
130733810,20154306,0,0,4.18,70000,2,2
130734730,0,20076464,0,0.0,6200,0,0
130734960,20156248,0,0,4.18,1000000,2,2
130735570,20157133,0,0,4.17,700000,2,2
130735570,0,17547656,20157133,4.17,7000,0,0
130735570,0,0,20105655,0.0,100,0,0
130735570,20157140,0,0,4.18,30000,1,2
130735570,0,20157140,20128408,4.18,100,0,0
130735570,0,20157140,20129396,4.18,200,0,0
130735600,20157178,0,0,4.18,1400000,1,2
130735600,0,20157178,20129396,4.18,300,0,0
130735600,0,20157178,20129397,4.18,600,0,0
130735600,0,20157178,20129398,4.18,500,0,0
130735600,0,20157178,20129673,4.18,1600,0,0
130735600,0,20157178,20129674,4.18,1400,0,0
130735600,0,20157178,20129675,4.18,600,0,0
130735600,0,20157178,20129676,4.18,1100,0,0
130735600,0,20157178,20129677,4.18,600,0,0
130735600,0,20157178,20129678,4.18,500,0,0
130735600,0,20157178,20129679,4.18,400,0,0
130735600,0,20157178,20129680,4.18,1100,0,0
130735600,0,20157178,20129681,4.18,1400,0,0
130735600,0,20157178,20129682,4.18,1200,0,0
130735600,0,20157178,20129683,4.18,1000,0,0
130735600,0,20157178,20129684,4.18,1500,0,0
130735600,0,20157178,20129685,4.18,200,0,0
130736310,20158159,0,0,4.16,750000,2,2
130736310,0,17547656,20158159,4.17,3200,0,0
130736310,0,17572446,20158159,4.17,1200,0,0
130736310,0,17630747,20158159,4.17,3100,0,0
130736470,20158318,0,0,4.18,60000,2,2
130737870,20160449,0,0,4.16,150000,1,2
130738050,20160698,0,0,4.17,50000,1,2
130738330,20161059,0,0,4.16,570000,2,2
130738330,0,17630747,20161059,4.17,5700,0,0
130739930,20162973,0,0,4.18,70000,2,2
130740350,20163631,0,0,4.16,520000,2,2
130740350,0,17630747,20163631,4.17,5200,0,0
130742260,20166558,0,0,4.18,1000000,2,2
130742370,20166659,0,0,4.16,600000,2,2
130742370,0,17630747,20166659,4.17,6000,0,0
130742980,20167469,0,0,4.17,10000,1,2
130744850,0,0,155304,0.0,12000,0,0
130745060,20170483,0,0,4.18,200000,2,2
130745240,20170750,0,0,4.18,560000,2,2
130745390,20170879,0,0,4.16,800000,2,2
130745390,0,17630747,20170879,4.17,8000,0,0
130745390,20170886,0,0,4.18,10000,1,2
130745390,0,20170886,20129685,4.18,100,0,0
130747410,20174196,0,0,4.16,430000,2,2
130747410,0,17630747,20174196,4.17,4300,0,0
130747560,20174336,0,0,4.18,50000,2,2
130748050,20174836,0,0,4.15,500000,1,2
130748340,20175212,0,0,4.18,50000,2,2
130749040,20176035,0,0,4.18,10000,1,2
130749040,0,20176035,20129685,4.18,100,0,0
130749320,0,0,19961523,0.0,7000,0,0
130751170,20179406,0,0,4.13,500000,1,2
130751620,20179973,0,0,4.09,320000,2,2
130751620,0,17630747,20179973,4.17,3200,0,0
130751630,0,0,20129727,0.0,1300,0,0
130752080,0,0,20129686,0.0,1700,0,0
130752080,0,0,20129722,0.0,400,0,0
130752080,0,0,20129721,0.0,1000,0,0
130752400,20181036,0,0,4.18,600000,2,2
130752480,20181120,0,0,4.18,10000000,2,2
130753260,20182434,0,0,4.6,200000,2,2
130754690,20185000,0,0,4.17,100000,1,2
130754980,20185372,0,0,4.15,70000,1,2
130756080,20187503,0,0,4.17,20000,1,2
130756330,20187830,0,0,4.15,800000,1,2
130757010,20188783,0,0,4.15,20000,1,2
130801410,20195880,0,0,4.19,700000,2,2
130801840,0,18834251,0,0.0,11200,0,0
130802020,20197167,0,0,4.18,2130000,2,2
130802590,0,0,534964,0.0,3000,0,0
130803190,20198919,0,0,4.17,30000,1,2
130804080,0,0,20129702,0.0,4400,0,0
130804570,20201056,0,0,4.19,130000,2,2
130804950,0,0,9223296,0.0,10000,0,0
130805080,20202228,0,0,4.17,140000,1,2
130807460,20205719,0,0,4.18,600000,2,2
130808030,0,0,247893,0.0,9000,0,0
130816730,20220124,0,0,4.17,100000,1,2
130817070,20220965,0,0,4.18,2000000,2,2
130818270,20223820,0,0,4.19,3070000,2,2
130819080,0,0,20129687,0.0,400,0,0
130819370,20226447,0,0,4.17,40000,2,2
130819370,0,17630747,20226447,4.17,400,0,0
130820870,20230518,0,0,4.17,80000,2,2
130820870,0,17630747,20230518,4.17,800,0,0
130821730,20232314,0,0,4.12,50000,1,2
130822070,20233167,0,0,4.18,2690000,2,2
130822980,20235962,0,0,4.17,10000,1,2
130823080,20236332,0,0,4.17,5750000,2,2
130823080,0,17630747,20236332,4.17,3300,0,0
130823080,0,17693025,20236332,4.17,600,0,0
130823080,0,17732408,20236332,4.17,6000,0,0
130823080,0,17760383,20236332,4.17,1200,0,0
130823080,0,17821203,20236332,4.17,46400,0,0
130823090,20236351,0,0,3.97,230000,1,2
130823090,20236353,0,0,3.97,220000,1,2
130823090,20236354,0,0,3.97,130000,1,2
130823090,20236355,0,0,3.97,120000,1,2
130823090,20236356,0,0,3.97,290000,1,2
130823090,20236357,0,0,3.97,240000,1,2
130823090,20236358,0,0,3.97,250000,1,2
130823090,20236359,0,0,3.97,260000,1,2
130823090,20236360,0,0,3.97,270000,1,2
130823090,0,20236351,0,0.0,2300,0,0
130823090,0,20236356,0,0.0,2900,0,0
130823090,0,20236357,0,0.0,2400,0,0
130823090,0,20236353,0,0.0,2200,0,0
130823090,0,20236358,0,0.0,2500,0,0
130823090,0,20236360,0,0.0,2700,0,0
130823090,0,20236354,0,0.0,1300,0,0
130823090,0,20236355,0,0.0,1200,0,0
130823090,0,20236359,0,0.0,2600,0,0
130823110,20236444,0,0,4.17,20000,2,2
130823110,0,17821203,20236444,4.17,200,0,0
130824330,20238672,0,0,4.16,80000,1,2
130824840,20239320,0,0,4.18,1000000,2,2
130827470,20244570,0,0,4.16,500000,1,2
130828100,20245418,0,0,4.17,10000,1,2
130828350,20245989,0,0,4.18,800000,1,2
130828350,0,20245989,20129685,4.18,1000,0,0
130828350,0,20245989,20129688,4.18,1500,0,0
130828350,0,20245989,20129689,4.18,1000,0,0
130828350,0,20245989,20129690,4.18,400,0,0
130828350,0,20245989,20129691,4.18,1200,0,0
130828350,0,20245989,20129692,4.18,400,0,0
130828350,0,20245989,20129693,4.18,2500,0,0
130836160,20257876,0,0,4.17,2000000,1,2
130836260,20257983,0,0,4.16,500000,1,2
130840400,20264523,0,0,4.17,20000,2,2
130840400,0,17821203,20264523,4.17,200,0,0
130840400,20264525,0,0,4.17,20000,2,2
130840400,0,17821203,20264525,4.17,200,0,0
130840880,20265447,0,0,4.17,1000000,1,2
130843200,20268876,0,0,4.12,2300000,1,2
130844730,20271383,0,0,4.17,480000,1,2
130847730,20276309,0,0,0.0,550000,1,1
130847730,0,20276309,20129693,4.18,1000,0,0
130847730,0,20276309,20129694,4.18,700,0,0
130847730,0,20276309,20129695,4.18,3800,0,0
130847730,20276318,0,0,4.18,30000,1,2
130847730,0,20276318,20129695,4.18,300,0,0
130848340,20277118,0,0,4.18,1000000,1,2
130848340,0,20277118,20129695,4.18,900,0,0
130848340,0,20277118,20129696,4.18,1100,0,0
130848340,0,20277118,20129697,4.18,3500,0,0
130848340,0,20277118,20129705,4.18,3500,0,0
130848340,0,20277118,20129716,4.18,100,0,0
130848340,0,20277118,20129723,4.18,600,0,0
130848340,0,20277118,20129968,4.18,300,0,0
130849320,20278540,0,0,4.17,40000,1,2
130850390,20280344,0,0,4.19,400000,2,2
130851220,20281430,0,0,4.14,600000,1,2
130852240,0,0,133369,0.0,12000,0,0
130852360,20283139,0,0,4.18,1100000,2,2
130852390,20283171,0,0,4.17,20000,2,2
130852390,0,17821203,20283171,4.17,200,0,0
130853640,0,19057784,0,0.0,16000,0,0
130854930,0,0,3126347,0.0,41700,0,0
130855140,20287165,0,0,4.17,10000,1,2
130855520,20287950,0,0,4.17,60000,1,2
130856890,20290007,0,0,4.16,100000,1,2
130857530,20290621,0,0,4.15,100000,1,2
130857970,20291375,0,0,0.0,550000,1,1
130857970,0,20291375,20129968,4.18,3200,0,0
130857970,0,20291375,20129973,4.18,1900,0,0
130857970,0,20291375,20144984,4.18,400,0,0
130900330,20295138,0,0,4.18,600000,2,2
130900580,0,19188970,0,0.0,4000,0,0
130900830,20296072,0,0,4.19,310000,2,2
130900970,20296267,0,0,4.13,1520000,2,2
130900970,0,17821203,20296267,4.17,5800,0,0
130900970,0,17833327,20296267,4.17,4500,0,0
130900970,0,18012466,20296267,4.17,100,0,0
130900970,0,18035738,20296267,4.17,1500,0,0
130900970,0,18042435,20296267,4.17,500,0,0
130900970,0,18052537,20296267,4.17,1000,0,0
130900970,0,18069296,20296267,4.17,1800,0,0
130901310,0,0,20147579,0.0,2000,0,0
130902980,20300040,0,0,4.17,10000,1,2
130904590,20302756,0,0,4.18,280000,2,2
130904590,0,0,20296072,0.0,3100,0,0
130904820,20303233,0,0,4.17,750000,1,2
130906030,20305728,0,0,4.15,100000,1,2
130906030,20305741,0,0,4.17,240000,2,2
130906030,0,18069296,20305741,4.17,400,0,0
130906030,0,18123309,20305741,4.17,100,0,0
130906030,0,18134484,20305741,4.17,1900,0,0
130906040,20305756,0,0,3.97,230000,1,2
130906040,20305757,0,0,3.97,220000,1,2
130906040,20305758,0,0,3.97,290000,1,2
130906040,20305759,0,0,3.97,130000,1,2
130906040,20305760,0,0,3.97,120000,1,2
130906040,20305762,0,0,3.97,240000,1,2
130906040,20305763,0,0,3.97,250000,1,2
130906040,20305764,0,0,3.97,260000,1,2
130906040,20305765,0,0,3.97,270000,1,2
130906040,0,20305756,0,0.0,2300,0,0
130906040,0,20305757,0,0.0,2200,0,0
130906040,0,20305758,0,0.0,2900,0,0
130906040,0,20305763,0,0.0,2500,0,0
130906040,0,20305762,0,0.0,2400,0,0
130906040,0,20305759,0,0.0,1300,0,0
130906040,0,20305765,0,0.0,2700,0,0
130906040,0,20305760,0,0.0,1200,0,0
130906040,0,20305764,0,0.0,2600,0,0
130910300,20313448,0,0,4.2,50000,2,2
130911260,20316115,0,0,4.17,100000,1,2
130911360,20316265,0,0,4.18,110000,2,2
130912390,0,20271383,0,0.0,4800,0,0
130912440,20317982,0,0,4.18,10000,2,2
130915730,0,0,19844996,0.0,100,0,0
130916170,20324567,0,0,4.17,10000,1,2
130917160,20326429,0,0,4.17,60000,1,2
130920720,20331358,0,0,4.18,500000,1,2
130920720,0,20331358,20144984,4.18,300,0,0
130920720,0,20331358,20145062,4.18,1600,0,0
130920720,0,20331358,20149822,4.18,1100,0,0
130920720,0,20331358,20153112,4.18,200,0,0
130920720,0,20331358,20154270,4.18,600,0,0
130920720,0,20331358,20154306,4.18,700,0,0
130920720,0,20331358,20156248,4.18,500,0,0
130921840,0,20008261,0,0.0,5600,0,0
130922980,20334987,0,0,4.17,10000,1,2
130925290,20338050,0,0,4.18,10000,2,2
130935370,20351663,0,0,4.18,300000,1,2
130935370,0,20351663,20156248,4.18,3000,0,0
130936210,0,0,45256,0.0,20000,0,0
130936560,20353062,0,0,4.18,100000,2,2
130938910,20356062,0,0,4.17,2120000,1,2
130939680,20356948,0,0,4.18,400000,2,2
130940310,20357718,0,0,4.13,330000,2,2
130940310,0,18134484,20357718,4.17,2100,0,0
130940310,0,18141712,20357718,4.17,1200,0,0
130944710,20363912,0,0,4.13,230000,2,2
130944710,0,18141712,20363912,4.17,2300,0,0
130946140,20365709,0,0,4.17,10000,1,2
130953620,20375290,0,0,4.17,60000,1,2
130957340,20379801,0,0,4.17,600000,1,2
130959110,20381995,0,0,4.17,2000000,1,2
131000080,20383151,0,0,4.17,170000,1,2
131000080,20383152,0,0,4.17,160000,1,2
131000320,20383443,0,0,4.17,170000,1,2
131000320,20383444,0,0,4.17,210000,1,2
131001070,20384472,0,0,4.18,10000,1,2
131001070,0,20384472,20156248,4.18,100,0,0
131001070,20384474,0,0,4.18,10000,1,2
131001070,0,20384474,20156248,4.18,100,0,0
131001070,20384476,0,0,4.18,10000,1,2
131001070,0,20384476,20156248,4.18,100,0,0
131001070,20384478,0,0,4.18,20000,1,2
131001070,0,20384478,20156248,4.18,200,0,0
131002980,20387321,0,0,4.17,10000,1,2
131006030,20392522,0,0,4.18,10000,1,2
131006030,0,20392522,20156248,4.18,100,0,0
131008930,20397669,0,0,4.18,10000,2,2
131009070,20397875,0,0,4.17,50000,1,2
131011160,20401802,0,0,4.18,250000,2,2
131011480,20402152,0,0,4.18,40000,1,2
131011480,0,20402152,20156248,4.18,400,0,0
131011530,20402206,0,0,4.18,50000,2,2
131011750,20402529,0,0,4.18,250000,2,2
131012820,20404211,0,0,4.17,20000,1,2
131016570,20410743,0,0,4.15,1000000,1,2
131017290,20412118,0,0,4.17,90000,2,2
131017290,0,18141712,20412118,4.17,900,0,0
131018840,20414207,0,0,4.16,100000,1,2
131025530,0,20305728,0,0.0,1000,0,0
131025870,20426168,0,0,4.15,3000000,1,2
131027910,20429171,0,0,4.22,1520000,1,2
131027910,0,20429171,20156248,4.18,5500,0,0
131027910,0,20429171,20158318,4.18,600,0,0
131027910,0,20429171,20162973,4.18,700,0,0
131027910,0,20429171,20166558,4.18,8400,0,0
131030070,20432819,0,0,4.18,20000,2,2
131031130,20434415,0,0,4.17,10000,1,2
131031450,20435136,0,0,4.17,10000,1,2
131031530,20435377,0,0,4.17,10000,1,2
131031990,20436381,0,0,4.19,750000,2,2
131034070,20439368,0,0,4.18,110000,1,2
131034070,0,20439368,20166558,4.18,1100,0,0
131037980,20445447,0,0,4.17,10000,1,2
131039220,20446967,0,0,4.17,5640000,1,2
131040090,20447999,0,0,4.17,30000,1,2
131043770,0,0,11781505,0.0,500,0,0
131045690,0,0,20220965,0.0,20000,0,0
131055220,20470040,0,0,4.17,1000000,1,2
131057390,20473638,0,0,4.17,100000,1,2
131100000,20477746,0,0,4.17,300000,1,2
131101410,20480512,0,0,4.17,100000,1,2
131102330,20482578,0,0,4.17,1000000,1,2
131102610,20483086,0,0,4.19,6880000,2,2
131104410,0,0,20239320,0.0,10000,0,0
131105830,0,0,19996321,0.0,11700,0,0
131108530,0,20179406,0,0.0,5000,0,0
131110110,20502241,0,0,4.17,40000,1,2
131110450,20503522,0,0,4.18,260000,2,2
131112980,20508928,0,0,4.17,10000,1,2
131116440,20516628,0,0,4.17,2050000,2,2
131116440,0,18141712,20516628,4.17,600,0,0
131116440,0,18156343,20516628,4.17,1000,0,0
131116440,0,18159690,20516628,4.17,10000,0,0
131116440,0,18179599,20516628,4.17,2300,0,0
131116440,0,18179601,20516628,4.17,1200,0,0
131116440,0,18179712,20516628,4.17,500,0,0
131116440,0,18188014,20516628,4.17,100,0,0
131116440,0,18234965,20516628,4.17,2500,0,0
131116440,0,18245690,20516628,4.17,2300,0,0
131128780,20535040,0,0,4.17,50000,2,2
131128780,0,18245690,20535040,4.17,500,0,0
131128880,20535206,0,0,4.1,2000000,1,2
131129080,20535501,0,0,4.18,2790000,1,2
131129080,0,20535501,20166558,4.18,500,0,0
131129080,0,20535501,20170483,4.18,2000,0,0
131129080,0,20535501,20170750,4.18,5600,0,0
131129080,0,20535501,20174336,4.18,500,0,0
131129080,0,20535501,20175212,4.18,500,0,0
131129080,0,20535501,20181036,4.18,6000,0,0
131129080,0,20535501,20181120,4.18,12800,0,0
131129090,20535512,0,0,4.18,10000,1,2
131129090,0,20535512,20181120,4.18,100,0,0
131129090,20535514,0,0,4.18,20000,1,2
131129090,0,20535514,20181120,4.18,200,0,0
131130900,20537688,0,0,4.17,740000,1,2
131131070,20537870,0,0,4.17,20000,2,2
131131070,0,18245690,20537870,4.17,200,0,0
131132780,0,20281430,0,0.0,6000,0,0
131133420,20541201,0,0,4.17,1000000,1,2
131134120,20542042,0,0,4.19,300000,2,2
131138650,0,19631136,0,0.0,3000,0,0
131141250,0,0,19678324,0.0,500,0,0
131141330,20552281,0,0,4.04,50000,2,2
131141330,0,18245690,20552281,4.17,500,0,0
131145250,20558593,0,0,4.17,60000,1,2
131145260,20558595,0,0,4.18,30000,1,2
131145260,0,20558595,20181120,4.18,300,0,0
131145280,20558644,0,0,4.18,500000,1,2
131145280,0,20558644,20181120,4.18,5000,0,0
131147040,0,0,2716876,0.0,7500,0,0
131148930,20564984,0,0,4.17,1600000,1,2
131150860,20568383,0,0,4.17,150000,1,2
131150940,20568483,0,0,4.17,700,2,2
131150940,0,18245690,20568483,4.17,7,0,0
131151900,20569611,0,0,4.19,200000,2,2
131154380,20573532,0,0,4.1,20000,1,2
131154600,20573782,0,0,4.18,550000,2,2
131157320,20578129,0,0,4.18,750000,2,2
131158640,20580321,0,0,4.17,1450000,1,2
131202510,20586765,0,0,4.13,1900000,2,2
131202510,0,18245690,20586765,4.17,493,0,0
131202510,0,18288293,20586765,4.17,2500,0,0
131202510,0,18292036,20586765,4.17,1000,0,0
131202510,0,18292038,20586765,4.17,1100,0,0
131202510,0,18292128,20586765,4.17,700,0,0
131202510,0,18301708,20586765,4.17,3000,0,0
131202510,0,18319849,20586765,4.17,5000,0,0
131202510,0,18326350,20586765,4.17,100,0,0
131202510,0,18328368,20586765,4.17,5107,0,0
131202510,20586799,0,0,3.97,230000,1,2
131202510,20586800,0,0,3.97,220000,1,2
131202510,20586803,0,0,3.97,290000,1,2
131202510,20586804,0,0,3.97,130000,1,2
131202510,20586805,0,0,3.97,240000,1,2
131202510,20586806,0,0,3.97,250000,1,2
131202510,20586807,0,0,3.97,120000,1,2
131202510,20586808,0,0,3.97,260000,1,2
131202510,20586809,0,0,3.97,270000,1,2
131202510,0,20586799,0,0.0,2300,0,0
131202510,0,20586800,0,0.0,2200,0,0
131202510,0,20586803,0,0.0,2900,0,0
131202510,0,20586804,0,0.0,1300,0,0
131202510,0,20586807,0,0.0,1200,0,0
131202510,0,20586809,0,0.0,2700,0,0
131202510,0,20586805,0,0.0,2400,0,0
131202510,0,20586806,0,0.0,2500,0,0
131202510,0,20586808,0,0.0,2600,0,0
131202720,20587140,0,0,4.17,130000,1,2
131202740,20587172,0,0,4.17,10000,1,2
131203020,20587499,0,0,4.17,120000,1,2
131203480,20588161,0,0,4.3,380000,1,2
131203480,0,20588161,20181120,4.18,3800,0,0
131203720,20588495,0,0,4.17,200000,1,2
131204410,20589562,0,0,4.17,100000,1,2
131205910,20592038,0,0,4.18,20000,1,2
131205910,0,20592038,20181120,4.18,200,0,0
131206880,0,0,2663809,0.0,4000,0,0
131206910,0,0,4118345,0.0,4000,0,0
131207500,20594301,0,0,4.17,600000,1,2
131208530,0,12489967,0,0.0,7300,0,0
131210100,20597869,0,0,4.17,40000,1,2
131214510,20605946,0,0,4.18,300000,2,2
131220020,20614030,0,0,4.17,10000,1,2
131223480,20619450,0,0,4.25,500000,2,2
131225360,20621945,0,0,4.18,50000,1,2
131225360,0,20621945,20181120,4.18,500,0,0
131227510,20624625,0,0,4.17,2000000,1,2
131228810,20626491,0,0,4.18,309500,2,2
131229980,20627993,0,0,4.17,20000,1,2
131231730,20630445,0,0,4.17,10000,1,2
131231740,20630451,0,0,4.17,10000,1,2
131237060,20637313,0,0,4.17,50000,1,2
131238810,20639990,0,0,4.17,2000000,1,2
131239860,20641056,0,0,4.18,16830000,1,2
131239860,0,20641056,20181120,4.18,77100,0,0
131239860,0,20641056,20197167,4.18,21300,0,0
131239860,0,20641056,20205719,4.18,6000,0,0
131239860,0,20641056,20233167,4.18,26900,0,0
131239860,0,20641056,20283139,4.18,11000,0,0
131239860,0,20641056,20295138,4.18,6000,0,0
131239860,0,20641056,20302756,4.18,2800,0,0
131239860,0,20641056,20316265,4.18,1100,0,0
131239860,0,20641056,20317982,4.18,100,0,0
131239860,0,20641056,20338050,4.18,100,0,0
131239860,0,20641056,20353062,4.18,1000,0,0
131239860,0,20641056,20356948,4.18,4000,0,0
131239860,0,20641056,20397669,4.18,100,0,0
131239860,0,20641056,20401802,4.18,2500,0,0
131239860,0,20641056,20402206,4.18,500,0,0
131239860,0,20641056,20402529,4.18,2500,0,0
131239860,0,20641056,20432819,4.18,200,0,0
131239860,0,20641056,20503522,4.18,2600,0,0
131239860,0,20641056,20573782,4.18,2500,0,0
131239860,20641077,0,0,3.97,230000,1,2
131239860,20641078,0,0,3.97,130000,1,2
131239860,20641079,0,0,3.97,220000,1,2
131239860,20641080,0,0,3.97,120000,1,2
131239860,20641081,0,0,3.97,240000,1,2
131239860,20641082,0,0,3.97,250000,1,2
131239860,20641083,0,0,3.97,290000,1,2
131239860,20641084,0,0,3.97,260000,1,2
131239860,20641085,0,0,4.17,10000,1,2
131239860,20641086,0,0,4.17,10000,1,2
131239860,20641088,0,0,4.18,20000,1,2
131239860,0,20641088,20573782,4.18,200,0,0
131239860,20641090,0,0,3.97,270000,1,2
131239870,0,20641079,0,0.0,2200,0,0
131239870,0,20641077,0,0.0,2300,0,0
131239870,0,20641082,0,0.0,2500,0,0
131239870,0,20641078,0,0.0,1300,0,0
131239870,0,20641083,0,0.0,2900,0,0
131239870,0,20641080,0,0.0,1200,0,0
131239870,0,20641090,0,0.0,2700,0,0
131239870,0,20641084,0,0.0,2600,0,0
131239870,0,20641081,0,0.0,2400,0,0
131239880,20641129,0,0,4.17,3170000,1,2
131239890,20641134,0,0,4.18,290000,1,2
131239890,0,20641134,20573782,4.18,2800,0,0
131239890,0,20641134,20578129,4.18,100,0,0
131239890,20641137,0,0,4.18,340000,1,2
131239890,0,20641137,20578129,4.18,3400,0,0
131239890,20641141,0,0,4.18,360000,1,2
131239890,0,20641141,20578129,4.18,3600,0,0
131239890,20641143,0,0,4.17,10000,1,2
131239890,20641145,0,0,4.17,20000,1,2
131239890,20641149,0,0,4.18,10000,1,2
131239890,0,20641149,20578129,4.18,100,0,0
131239890,20641151,0,0,4.18,40000,1,2
131239890,0,20641151,20578129,4.18,300,0,0
131239890,0,20641151,20605946,4.18,100,0,0
131239910,20641191,0,0,4.18,10000,1,2
131239910,0,20641191,20605946,4.18,100,0,0
