time,oid,oidb,oids,price,volume,flag,ptype
132043990,0,18373234,20283224,4.83,2400,2,0
132043990,0,18403479,20283224,4.83,300,2,0
132043990,0,18406407,20283224,4.83,800,2,0
132043990,0,18410327,20283224,4.83,900,2,0
132043990,0,18449916,20283224,4.83,500,2,0
132043990,0,18451452,20283224,4.83,100,2,0
132043990,0,18455585,20283224,4.83,1800,2,0
132043990,0,18466132,20283224,4.83,4200,2,0
132044010,20283287,0,0,4.84,500,2,2
132044250,0,0,19679251,0.0,200,4,0
132044430,0,0,19679253,0.0,800,4,0
132049080,20291237,0,0,4.83,100,2,2
132049080,0,18466132,20291237,4.83,100,2,0
132049810,20293050,0,0,4.84,100,2,2
132052680,20298577,0,0,4.84,2000,2,2
132055420,20303316,0,0,4.83,10000,2,2
132055420,0,18466132,20303316,4.83,10000,2,0
132055560,20303584,0,0,4.84,100,2,2
132057580,20306819,0,0,4.83,2900,1,2
132057590,20306842,0,0,4.84,21600,1,2
132057590,0,20306842,19814975,4.84,21600,1,0
132100580,20312720,0,0,4.83,1500,1,2
132100640,20312851,0,0,4.83,1400,1,2
132102730,20318240,0,0,4.84,400,2,2
132102740,20318262,0,0,4.84,400,2,2
132107910,0,20306819,0,0.0,2900,3,0
132108690,20331633,0,0,4.84,2900,1,2
132108690,0,20331633,19814975,4.84,2900,1,0
132111380,20336593,0,0,5.3,2100,2,2
132118660,20347793,0,0,4.84,100,1,2
132118660,0,20347793,19814975,4.84,100,1,0
132119800,20349753,0,0,4.84,100,2,2
132127380,20364433,0,0,4.89,1600,2,2
132132730,20377245,0,0,4.84,400,2,2
132132750,20377281,0,0,4.84,400,2,2
132133120,20377922,0,0,4.84,400,2,2
132134950,20383089,0,0,4.86,4000,2,2
132135300,20384161,0,0,4.84,100,2,2
132135310,0,19476322,0,0.0,500,3,0
132137730,0,0,19207683,0.0,400,4,0
132137730,0,0,19754004,0.0,200,4,0
132137740,20390893,0,0,4.83,5500,2,2
132137740,0,18466132,20390893,4.83,5500,2,0
132137740,0,0,18771178,0.0,400,4,0
132137740,0,0,18808877,0.0,400,4,0
132137740,0,0,18983030,0.0,400,4,0
132137750,0,0,19122125,0.0,400,4,0
132137750,0,0,19024336,0.0,400,4,0
132137750,0,0,18730819,0.0,200,4,0
132137750,0,0,18565820,0.0,300,4,0
132137750,0,0,18932979,0.0,400,4,0
132137760,0,0,18711978,0.0,200,4,0
132137760,0,0,18850980,0.0,400,4,0
132137760,0,0,19062850,0.0,400,4,0
132137760,0,0,19754010,0.0,200,4,0
132137760,0,0,18983022,0.0,400,4,0
132137760,0,0,18876465,0.0,400,4,0
132137760,0,0,19062849,0.0,400,4,0
132137760,0,0,19230058,0.0,400,4,0
132137760,0,0,19207682,0.0,400,4,0
132137770,0,0,19230059,0.0,400,4,0
132137770,0,0,19165747,0.0,400,4,0
132137770,0,0,19122115,0.0,400,4,0
132137770,0,0,19081095,0.0,400,4,0
132137770,0,0,19165739,0.0,400,4,0
132137770,0,0,18850979,0.0,400,4,0
132137770,0,0,19081096,0.0,400,4,0
132137770,0,0,19024327,0.0,400,4,0
132137770,0,0,18876476,0.0,400,4,0
132137770,0,0,18730826,0.0,200,4,0
132137770,0,0,18808866,0.0,400,4,0
132137770,0,0,18932977,0.0,400,4,0
132137770,20391069,0,0,4.83,5500,2,2
132137770,0,18466132,20391069,4.83,5500,2,0
132137770,0,0,18771186,0.0,400,4,0
132137770,0,0,18565815,0.0,300,4,0
132137780,0,0,18711979,0.0,200,4,0
132138060,20392010,0,0,4.83,300,2,2
132138060,0,18466132,20392010,4.83,300,2,0
132138800,20393508,0,0,4.81,1000,1,2
132140300,20397269,0,0,4.84,100,2,2
132140520,20397894,0,0,4.84,100,1,2
132140520,0,20397894,19814975,4.84,100,1,0
132140770,20398738,0,0,4.83,6200,1,2
132140950,0,0,18472673,0.0,700,4,0
132143100,20405406,0,0,4.84,2700,2,2
132143310,20406196,0,0,4.84,100,2,2
132148740,20421296,0,0,4.8,1400,1,2
132151590,20429031,0,0,4.97,2100,2,2
132152050,20429864,0,0,5.06,1300,2,2
132152290,20430316,0,0,4.75,17100,2,2
132152290,0,18479560,20430316,4.83,17100,2,0
132153760,0,20393508,0,0.0,1000,3,0
132154300,20435201,0,0,4.84,100,2,2
132159330,0,0,19754669,0.0,100,4,0
132159570,0,0,18242322,0.0,200,4,0
132159800,20445956,0,0,4.83,100,1,2
132159810,0,18844695,0,0.0,6400,3,0
132159930,20446109,0,0,4.83,13700,2,2
132159930,0,18479560,20446109,4.83,200,2,0
132159930,0,18486334,20446109,4.83,700,2,0
132159930,0,18537393,20446109,4.83,12800,2,0
132159950,20446141,0,0,4.83,11000,2,2
132159950,0,18537393,20446141,4.83,11000,2,0
132200020,0,0,18453333,0.0,900,4,0
132200100,20446381,0,0,4.83,100,2,2
132200100,0,18537393,20446381,4.83,100,2,0
132200190,20446600,0,0,4.83,100,2,2
132200190,0,18537393,20446600,4.83,100,2,0
132200220,20446674,0,0,4.84,1000,2,2
132202150,0,0,18174063,0.0,100,4,0
132202160,0,0,18264790,0.0,200,4,0
132202290,0,0,18177988,0.0,100,4,0
132202320,0,0,18244395,0.0,200,4,0
132202480,0,0,18464367,0.0,100,4,0
132202480,0,0,18272987,0.0,100,4,0
132202530,0,0,18166547,0.0,200,4,0
132202750,20452520,0,0,4.84,400,2,2
132202760,20452534,0,0,4.84,400,2,2
132202950,0,0,18194726,0.0,100,4,0
132203010,0,0,18210189,0.0,100,4,0
132204660,20457132,0,0,4.83,100,2,2
132204660,0,18704905,20457132,4.83,100,2,0
132204670,20457177,0,0,4.83,100,2,2
132204670,0,18704905,20457177,4.83,100,2,0
132204680,20457194,0,0,4.83,200,2,2
132204680,0,18704905,20457194,4.83,200,2,0
132204720,20457259,0,0,4.84,2000,2,2
132204730,20457281,0,0,4.83,300,2,2
132204730,0,18704905,20457281,4.83,300,2,0
132204740,20457288,0,0,4.83,800,2,2
132204740,0,18704905,20457288,4.83,800,2,0
132204740,20457290,0,0,4.83,800,2,2
132204740,0,18704905,20457290,4.83,800,2,0
132204780,20457383,0,0,4.83,1000,2,2
132204780,0,18704905,20457383,4.83,1000,2,0
132204950,20457668,0,0,4.83,200,2,2
132204950,0,18704905,20457668,4.83,200,2,0
132204950,20457689,0,0,4.83,100,2,2
132204950,0,18704905,20457689,4.83,100,2,0
132205000,20457821,0,0,4.83,600,2,2
132205000,0,18704905,20457821,4.83,600,2,0
132205030,20457913,0,0,4.83,300,2,2
132205030,0,18704905,20457913,4.83,300,2,0
132205050,20457981,0,0,4.83,100,2,2
132205050,0,18704905,20457981,4.83,100,2,0
132205090,20458093,0,0,4.83,300,2,2
132205090,0,18704905,20458093,4.83,300,2,0
132205170,20458299,0,0,4.83,300,2,2
132205170,0,18704905,20458299,4.83,300,2,0
132205170,20458301,0,0,4.83,100,2,2
132205170,0,18704905,20458301,4.83,100,2,0
132205170,20458303,0,0,4.83,200,2,2
132205170,0,18704905,20458303,4.83,200,2,0
132205170,20458305,0,0,4.83,100,2,2
132205170,0,18704905,20458305,4.83,100,2,0
132205170,20458307,0,0,4.83,300,2,2
132205170,0,18704905,20458307,4.83,300,2,0
132205170,20458309,0,0,4.83,300,2,2
132205170,0,18704905,20458309,4.83,300,2,0
132205170,20458311,0,0,4.83,300,2,2
132205170,0,18704905,20458311,4.83,300,2,0
132205170,20458313,0,0,4.83,100,2,2
132205170,0,18704905,20458313,4.83,100,2,0
132205170,20458315,0,0,4.83,300,2,2
132205170,0,18704905,20458315,4.83,300,2,0
132205170,20458317,0,0,4.83,200,2,2
132205170,0,18704905,20458317,4.83,200,2,0
132205170,20458320,0,0,4.83,500,2,2
132205170,0,18704905,20458320,4.83,500,2,0
132207250,20462125,0,0,4.83,600,2,2
132207250,0,18704905,20462125,4.83,600,2,0
132207260,20462128,0,0,4.83,200,2,2
132207260,0,18704905,20462128,4.83,200,2,0
132207260,20462130,0,0,4.83,200,2,2
132207260,0,18704905,20462130,4.83,200,2,0
132207280,0,0,20283287,0.0,500,4,0
132207360,0,0,20261256,0.0,100,4,0
132207530,0,0,20286012,0.0,800,4,0
132208200,20464294,0,0,4.8,500,2,2
132208200,0,18704905,20464294,4.83,500,2,0
132208230,20464398,0,0,4.83,800,2,2
132208230,0,18704905,20464398,4.83,800,2,0
132208230,20464400,0,0,4.83,200,2,2
132208230,0,18704905,20464400,4.83,200,2,0
132208230,20464411,0,0,4.84,400,2,2
132208360,20464737,0,0,4.83,1000,2,2
132208360,0,18704905,20464737,4.83,1000,2,0
132208380,20464790,0,0,4.83,200,2,2
132208380,0,18704905,20464790,4.83,200,2,0
132210060,20467526,0,0,4.83,100,2,2
132210060,0,18704905,20467526,4.83,100,2,0
132210060,20467528,0,0,4.83,400,2,2
132210060,0,18704905,20467528,4.83,400,2,0
132210060,20467530,0,0,4.83,300,2,2
132210060,0,18704905,20467530,4.83,300,2,0
132210070,20467537,0,0,4.83,300,2,2
132210070,0,18704905,20467537,4.83,300,2,0
132210070,0,19564970,0,0.0,100,3,0
132210070,0,19461586,0,0.0,100,3,0
132210070,0,20025609,0,0.0,100,3,0
132210090,20467569,0,0,4.84,400,2,2
132210130,20467632,0,0,4.83,1400,2,2
132210130,0,18704905,20467632,4.83,1400,2,0
132210130,0,0,18166588,0.0,100,4,0
132210190,0,0,18213541,0.0,100,4,0
132210260,20467857,0,0,5.31,1000,2,2
132210280,0,0,18186649,0.0,100,4,0
132210290,0,0,18293276,0.0,100,4,0
132210290,0,0,18465872,0.0,100,4,0
132210350,0,0,20161254,0.0,400,4,0
132210380,0,0,18272665,0.0,200,4,0
132210390,0,0,18213535,0.0,100,4,0
132210390,0,0,18466042,0.0,200,4,0
132210580,0,0,18242164,0.0,100,4,0
132210720,0,0,18468538,0.0,100,4,0
132210720,0,0,18187169,0.0,100,4,0
132210820,0,0,18185779,0.0,100,4,0
132211150,20469886,0,0,4.83,100,2,2
132211150,0,18704905,20469886,4.83,100,2,0
132211170,20469918,0,0,4.83,100,2,2
132211170,0,18704905,20469918,4.83,100,2,0
132211180,20469951,0,0,4.83,100,2,2
132211180,0,18704905,20469951,4.83,100,2,0
132212720,20472660,0,0,4.83,600,1,2
132212720,0,20472660,20471788,4.83,600,1,0
132212780,0,0,20471983,0.0,100,4,0
132213070,20473132,0,0,4.84,100,1,2
132213070,0,20473132,20471788,4.83,100,1,0
132213070,20473134,0,0,4.84,100,1,2
132213070,0,20473134,20471788,4.83,100,1,0
132213070,20473140,0,0,4.83,700,2,2
132213080,20473144,0,0,4.84,100,1,2
132213080,0,20473144,20471788,4.83,100,1,0
132213080,20473146,0,0,4.84,100,1,2
132213080,0,20473146,20471788,4.83,100,1,0
132213080,0,0,20471819,0.0,300,4,0
132213080,0,0,20471873,0.0,300,4,0
132213080,0,0,20471834,0.0,200,4,0
132213080,0,0,20471849,0.0,100,4,0
132213080,0,0,20471852,0.0,400,4,0
132213080,20473156,0,0,4.83,300,2,2
132213080,0,0,20471858,0.0,200,4,0
132213080,0,0,20471857,0.0,100,4,0
132213080,0,0,18722373,0.0,100,4,0
132213080,20473162,0,0,4.82,500,1,2
132213080,0,0,20471829,0.0,200,4,0
132213080,0,0,18709514,0.0,100,4,0
132213080,0,0,18701407,0.0,100,4,0
132213080,0,0,18761394,0.0,100,4,0
132213080,0,0,18731795,0.0,100,4,0
132213080,20473170,0,0,4.83,1500,2,2
132213080,0,0,18840863,0.0,200,4,0
132213080,0,0,18948129,0.0,200,4,0
132213080,0,0,18848792,0.0,200,4,0
132213090,20473177,0,0,4.83,100,2,2
132213090,0,0,20471866,0.0,200,4,0
132213090,20473186,0,0,4.83,1300,2,2
132213100,20473209,0,0,4.83,300,2,2
132213130,20473237,0,0,4.83,1100,2,2
132213190,20473400,0,0,4.83,1100,2,2
132213620,20474266,0,0,4.83,400,2,2
132213680,20474387,0,0,4.83,100,1,2
132213680,0,20474387,20471788,4.83,100,1,0
132213730,20474488,0,0,4.83,100,2,2
132213770,20474642,0,0,4.83,100,2,2
132215360,0,0,20472100,0.0,400,4,0
132216080,0,0,18840830,0.0,3200,4,0
132216080,0,0,19078831,0.0,1000,4,0
132216080,0,0,19209681,0.0,1000,4,0
132216080,0,0,19078832,0.0,1000,4,0
132216080,0,0,18836154,0.0,1000,4,0
132216080,0,0,16787872,0.0,2400,4,0
132216080,0,0,16864933,0.0,2100,4,0
132216080,0,0,19082539,0.0,1000,4,0
132216080,0,0,19075345,0.0,1000,4,0
132216080,0,0,16745140,0.0,1400,4,0
132216080,0,0,16755450,0.0,200,4,0
132216080,0,0,16787870,0.0,2400,4,0
132216080,0,0,16808440,0.0,1800,4,0
132216080,0,0,19078828,0.0,1000,4,0
132216080,0,0,19082540,0.0,1000,4,0
132216080,0,0,19259408,0.0,1000,4,0
132216080,0,0,16953244,0.0,200,4,0
132216080,0,0,19093968,0.0,1000,4,0
132216080,0,0,19021454,0.0,4300,4,0
132216080,0,0,16745200,0.0,1400,4,0
132216080,0,0,16748689,0.0,1400,4,0
132216090,0,0,16864943,0.0,2300,4,0
132216090,0,0,19119870,0.0,1000,4,0
132216090,0,0,19123696,0.0,1000,4,0
132216090,0,0,19246924,0.0,1000,4,0
132216090,0,0,19235963,0.0,1000,4,0
132216120,0,0,16523631,0.0,2900,4,0
132216120,20478411,0,0,4.83,4300,2,2
132216140,20478457,0,0,4.83,200,1,2
132216140,0,20478457,20471788,4.83,200,1,0
132216180,20478550,0,0,4.82,100,1,2
132216200,20478587,0,0,4.81,100,1,2
132216280,0,0,20085587,0.0,1500,4,0
132216350,0,0,20067516,0.0,700,4,0
132216440,0,0,18167744,0.0,100,4,0
132216500,20479092,0,0,4.83,100,2,2
132216500,0,0,18172348,0.0,100,4,0
132216500,0,0,16582498,0.0,100,4,0
132216600,0,0,18462301,0.0,200,4,0
132216600,0,0,18468155,0.0,400,4,0
132218080,20481865,0,0,4.83,100,2,2
132218250,20482195,0,0,4.82,1900,1,2
132218820,20483010,0,0,4.82,62500,1,2
132219080,20483280,0,0,4.83,300,2,2
132219080,0,0,18959065,0.0,200,4,0
132219080,0,0,18972728,0.0,100,4,0
132219100,20483304,0,0,4.83,1500,1,2
132219100,0,20483304,20471788,4.83,800,1,0
132219100,0,20483304,20471797,4.83,700,1,0
132220770,20485977,0,0,4.83,100,1,2
132220770,0,20485977,20471797,4.83,100,1,0
132220780,20485989,0,0,4.83,1500,2,2
132220900,20486140,0,0,4.83,100,2,2
132220910,0,0,16916708,0.0,100,4,0
132221280,20486603,0,0,4.83,100,2,2
132223540,0,0,20346686,0.0,1000,4,0
132223700,20490179,0,0,4.84,28100,2,2
132224250,0,0,20471902,0.0,25200,4,0
132226390,20493934,0,0,4.84,30000,2,2
132227280,20495066,0,0,4.84,15600,2,2
132229020,20498121,0,0,4.83,1100,2,2
132229200,20498511,0,0,4.84,200000,2,2
132231630,20502623,0,0,4.83,100,1,2
132231630,0,20502623,20471797,4.83,100,1,0
132231630,20502628,0,0,4.83,100,1,2
132231630,0,20502628,20471797,4.83,100,1,0
132231820,20502950,0,0,4.82,200,1,2
132232290,20503849,0,0,4.82,15000,1,2
132232760,20504406,0,0,4.83,300,2,2
132232770,20504427,0,0,4.83,300,2,2
132234800,20507938,0,0,4.83,4200,2,2
132234830,20508003,0,0,4.82,100,1,2
132235080,0,0,185963,0.0,1200,4,0
132237920,20512437,0,0,4.82,100,1,2
132240180,20515649,0,0,4.84,30000,2,2
132242550,0,0,13545522,0.0,15000,4,0
132243000,20520023,0,0,4.92,3100,1,2
132243000,0,20520023,20471797,4.83,3100,1,0
132243200,20520320,0,0,4.82,400,1,2
132245550,20523252,0,0,4.83,100,1,2
132245550,0,20523252,20471797,4.83,100,1,0
132245590,20523313,0,0,4.83,10000,2,2
132245890,20523736,0,0,4.82,500,1,2
132246000,20523921,0,0,4.83,100,2,2
132246070,20523982,0,0,4.83,200,1,2
132246070,0,20523982,20471797,4.83,200,1,0
132246070,20523984,0,0,4.83,100,1,2
132246070,0,20523984,20471797,4.83,100,1,0
132246080,20523986,0,0,4.83,100,1,2
132246080,0,20523986,20471797,4.83,100,1,0
132247820,20527244,0,0,4.83,200,2,2
132247820,20527247,0,0,4.83,200,2,2
132253650,0,18194948,0,0.0,6200,3,0
132256220,20539155,0,0,4.82,300,2,2
132256220,0,9730973,20539155,4.82,300,2,0
132256250,20539185,0,0,4.83,13000,2,2
132256800,20539877,0,0,4.82,100,1,2
132259300,0,0,20303584,0.0,100,4,0
132259530,20543475,0,0,4.84,10000,2,2
132259620,20543617,0,0,4.83,100,2,2
132304100,20550025,0,0,4.81,5600,2,2
132304100,0,9730973,20550025,4.82,5600,2,0
132304100,20550027,0,0,4.81,5100,2,2
132304100,0,9730973,20550027,4.82,5100,2,0
132304490,0,0,20217344,0.0,500,4,0
132306760,0,20035753,0,0.0,6000,3,0
132307070,20554919,0,0,4.83,300,1,2
132307070,0,20554919,20471797,4.83,300,1,0
132307070,20554921,0,0,4.83,100,1,2
132307070,0,20554921,20471797,4.83,100,1,0
132307090,0,0,20471797,0.0,39100,4,0
132307090,20554945,0,0,4.83,100,1,2
132307090,0,20554945,20471800,4.83,100,1,0
132312990,0,0,12044289,0.0,20000,4,0
132314970,0,20518273,0,0.0,12400,3,0
132315130,20568189,0,0,4.82,200,1,2
132315720,20568826,0,0,4.83,3800,2,2
132317450,20571526,0,0,5.31,100,2,2
132317750,20571817,0,0,4.83,400,2,2
132317750,20571818,0,0,4.83,400,2,2
132320720,20576030,0,0,4.83,100,2,2
132320920,20576308,0,0,4.84,4630,2,2
132323050,0,20514279,0,0.0,3000,3,0
132323670,20581251,0,0,4.83,10000,2,2
132325590,20584968,0,0,4.81,2100,1,2
132329460,0,0,5537597,0.0,3100,4,0
132331110,20592455,0,0,4.83,100,2,2
132331300,20592661,0,0,4.91,3100,1,2
132331300,0,20592661,20471800,4.83,3100,1,0
132331860,20593560,0,0,4.81,2000,1,2
132333790,20596390,0,0,4.85,20000,2,2
132339070,0,0,20393963,0.0,3900,4,0
132339070,0,0,20393964,0.0,10300,4,0
132339780,20606230,0,0,4.83,2200,1,2
132339780,0,20606230,20471800,4.83,2200,1,0
132342160,20609754,0,0,4.83,50000,2,2
132347490,20618736,0,0,4.82,500,1,2
132347740,20619080,0,0,4.83,400,2,2
132347750,20619092,0,0,4.83,400,2,2
132350460,0,0,20464411,0.0,400,4,0
132350580,20623425,0,0,4.83,4600,1,2
132350580,0,20623425,20471904,4.83,600,1,0
132350580,0,20623425,20473140,4.83,700,1,0
132350580,0,20623425,20473156,4.83,300,1,0
132350580,0,20623425,20473170,4.83,1500,1,0
132350580,0,20623425,20473177,4.83,100,1,0
132350580,0,20623425,20473186,4.83,1300,1,0
132350580,0,20623425,20473209,4.83,100,1,0
132352870,0,0,19748597,0.0,500,4,0
132352880,0,0,19823886,0.0,5000,4,0
132355880,20630643,0,0,4.83,200,2,2
132358080,20633759,0,0,4.83,100,1,2
132358080,0,20633759,20478411,4.83,100,1,0
132358090,20633818,0,0,4.83,300,2,2
132358100,0,0,19907722,0.0,300,4,0
132358110,20633850,0,0,4.82,100,2,2
132358110,0,9730973,20633850,4.82,100,2,0
132358120,20633883,0,0,4.83,100,1,2
132358120,0,20633883,20478411,4.83,100,1,0
132358430,20634444,0,0,4.83,100,1,2
132358430,0,20634444,20478411,4.83,100,1,0
132400900,20638580,0,0,4.84,12800,1,2
132400900,0,20638580,20478411,4.83,1600,1,0
132400900,0,20638580,20479092,4.83,100,1,0
132400900,0,20638580,20480988,4.83,100,1,0
132400900,0,20638580,20481116,4.83,100,1,0
132400900,0,20638580,20481237,4.83,600,1,0
132400900,0,20638580,20481524,4.83,100,1,0
132400900,0,20638580,20481620,4.83,300,1,0
132400900,0,20638580,20481621,4.83,300,1,0
132400900,0,20638580,20481669,4.83,200,1,0
132400900,0,20638580,20481670,4.83,9400,1,0
132401200,20639134,0,0,4.89,10100,2,2
132401290,20639305,0,0,4.85,500,2,2
132401330,20639385,0,0,4.83,700,2,2
132401410,20639514,0,0,4.81,100,1,2
132401480,20639629,0,0,4.85,3400,2,2
132403820,20643941,0,0,4.8,500,1,2
132404090,0,0,20120639,0.0,3000,4,0
132406560,20650063,0,0,4.92,3100,1,2
132406560,0,20650063,20481670,4.83,1800,1,0
132406560,0,20650063,20481865,4.83,100,1,0
132406560,0,20650063,20483280,4.83,300,1,0
132406560,0,20650063,20485771,4.83,100,1,0
132406560,0,20650063,20485904,4.83,300,1,0
132406560,0,20650063,20485989,4.83,500,1,0
132411470,20662732,0,0,4.83,3800,2,2
132411770,0,0,663100,0.0,2000,4,0
132412200,20664294,0,0,4.82,700,1,2
132414790,0,31238,0,0.0,1500,3,0
132417730,20675924,0,0,4.83,400,2,2
132417730,20675925,0,0,4.83,400,2,2
132418020,20676392,0,0,4.83,2100,2,2
132419720,20679208,0,0,4.81,5700,1,2
132419870,20679622,0,0,4.87,1000,2,2
132419920,20679742,0,0,4.82,300,1,2
132420370,20680721,0,0,4.82,100,1,2
132420380,20680728,0,0,4.82,100,1,2
132423010,20686315,0,0,4.83,100,2,2
132423030,20686379,0,0,4.82,200,1,2
132423400,20686998,0,0,4.81,2000,1,2
132423430,0,0,20436605,0.0,100,4,0
132423430,0,0,20629674,0.0,200,4,0
132423430,0,0,20304562,0.0,100,4,0
132423470,20687095,0,0,4.83,1200,1,2
132423470,0,20687095,20609754,4.83,1200,1,0
132423480,20687120,0,0,4.83,1300,1,2
132423480,0,20687120,20609754,4.83,1300,1,0
132425010,20689403,0,0,4.83,26300,1,2
132425010,0,20689403,20609754,4.83,26300,1,0
132425060,20689463,0,0,4.83,3200,2,2
132425070,20689488,0,0,4.83,10000,2,2
132425070,20689505,0,0,4.83,1100,1,2
132425070,0,20689505,20609754,4.83,1100,1,0
132425090,20689717,0,0,4.83,1200,1,2
132425090,0,20689717,20609754,4.83,600,1,0
132425090,0,20689717,20616793,4.83,100,1,0
132425090,0,20689717,20619080,4.83,400,1,0
132425090,0,20689717,20619092,4.83,100,1,0
132425100,20689881,0,0,4.83,400,1,2
132425100,0,20689881,20619092,4.83,300,1,0
132425100,0,20689881,20620784,4.83,100,1,0
132425630,20690777,0,0,4.83,100,2,2
132425630,20690792,0,0,4.83,100,2,2
132426030,20691506,0,0,4.82,500,1,2
132427820,20693841,0,0,4.82,10000,2,2
132427820,0,9730973,20693841,4.82,10000,2,0
132427970,20693978,0,0,4.83,25800,1,2
132427970,0,20693978,20624659,4.83,600,1,0
132427970,0,20693978,20630643,4.83,200,1,0
132427970,0,20693978,20633818,4.83,300,1,0
132427970,0,20693978,20639385,4.83,700,1,0
132427970,0,20693978,20660479,4.83,100,1,0
132427970,0,20693978,20661737,4.83,6300,1,0
132427970,0,20693978,20661864,4.83,3000,1,0
132427970,0,20693978,20662732,4.83,3800,1,0
132427970,0,20693978,20666193,4.83,100,1,0
132427970,0,20693978,20667646,4.83,100,1,0
132427970,0,20693978,20669038,4.83,100,1,0
132427970,0,20693978,20675924,4.83,400,1,0
132427970,0,20693978,20675925,4.83,400,1,0
132427970,0,20693978,20676392,4.83,2100,1,0
132427970,0,20693978,20681674,4.83,1000,1,0
132427970,0,20693978,20683598,4.83,2400,1,0
132427970,0,20693978,20686315,4.83,100,1,0
132427970,0,20693978,20689463,4.83,3200,1,0
132427970,0,20693978,20689488,4.83,900,1,0
132428180,20694422,0,0,4.83,5600,1,2
132428180,0,20694422,20689488,4.83,5600,1,0
132428210,20694491,0,0,4.83,100,1,2
132428210,0,20694491,20689488,4.83,100,1,0
132430390,20698648,0,0,4.81,1000,1,2
132430850,20699293,0,0,4.83,5500,1,2
132430850,0,20699293,20689488,4.83,1500,1,0
132430850,0,20699293,20690777,4.83,100,1,0
132430850,0,20699293,20690792,4.83,100,1,0
132430850,0,20699293,20692484,4.83,3800,1,0
132431020,20699535,0,0,4.83,12100,1,2
132431020,0,20699535,20692484,4.83,4300,1,0
132431020,0,20699535,20696961,4.83,3600,1,0
132431030,20699539,0,0,4.83,100,2,2
132431030,0,20699535,20699539,4.83,100,2,0
132431030,20699542,0,0,4.83,200,1,2
132431030,20699547,0,0,4.83,100,2,2
132431030,0,20699535,20699547,4.83,100,2,0
132431040,20699558,0,0,4.84,17000,2,2
132431040,20699559,0,0,4.84,3200,2,2
132431040,20699560,0,0,4.84,4900,2,2
132431040,20699561,0,0,4.84,21200,2,2
132431040,20699562,0,0,4.84,26100,2,2
132431040,20699563,0,0,4.84,400,2,2
132431050,20699571,0,0,4.83,100,2,2
132431050,0,20699535,20699571,4.83,100,2,0
132431070,20699651,0,0,4.83,100,1,2
132431070,20699653,0,0,4.83,200,1,2
132431080,20699662,0,0,4.85,300,2,2
132431130,20699772,0,0,4.83,4400,2,2
132431130,0,20699535,20699772,4.83,3900,2,0
132431130,0,20699542,20699772,4.83,200,2,0
132431130,0,20699651,20699772,4.83,100,2,0
132431130,0,20699653,20699772,4.83,200,2,0
132431160,20699866,0,0,4.88,3000,2,2
132431170,20699870,0,0,4.83,1600,1,2
132431250,0,0,20699559,0.0,3200,4,0
132431250,20700000,0,0,4.83,3100,2,2
132431250,0,20699870,20700000,4.83,1600,2,0
132431250,0,0,20699558,0.0,17000,4,0
132431250,20700003,0,0,4.83,17100,2,2
132431250,20700013,0,0,4.83,100,2,2
132431250,20700014,0,0,4.83,100,2,2
132431250,20700020,0,0,4.83,100,2,2
132431260,0,0,20455231,0.0,3600,4,0
132431260,20700032,0,0,4.83,100,2,2
132431260,20700035,0,0,4.83,100,2,2
132431270,20700053,0,0,4.83,100,2,2
132431280,20700083,0,0,4.83,100,2,2
