time,oid,oidb,oids,price,volume,flag,ptype
132149100,22322296,0,0,4.69,100,2,2
132149100,22322301,0,0,4.69,100,2,2
132149110,22322335,0,0,4.69,7700,2,2
132149130,0,0,21386683,0.0,800,4,0
132149140,22322378,0,0,4.69,4500,2,2
132149140,22322380,0,0,4.69,300,2,2
132149170,0,0,21342827,0.0,200,4,0
132149170,0,0,21342835,0.0,500,4,0
132149230,22322477,0,0,4.68,200,1,2
132149300,0,0,21540196,0.0,300,4,0
132151780,22326233,0,0,4.68,200,1,2
132152070,22326610,0,0,4.69,400,1,2
132152070,0,22326610,22320425,4.69,400,1,0
132152100,22326644,0,0,4.69,300,2,2
132152110,22326656,0,0,4.69,700,2,2
132153660,0,0,21342939,0.0,100,4,0
132153690,0,0,21342942,0.0,100,4,0
132154810,0,0,21352643,0.0,5000,4,0
132156950,22333607,0,0,4.68,1700,2,2
132156950,0,15819448,22333607,4.68,700,2,0
132156950,0,15838119,22333607,4.68,1000,2,0
132157350,22334082,0,0,4.68,400,1,2
132202070,22340938,0,0,4.68,200,1,2
132204710,22345353,0,0,4.69,1400,1,2
132204710,0,22345353,22320425,4.69,1400,1,0
132207260,22349260,0,0,4.68,100,1,2
132207960,22350579,0,0,4.73,500,1,2
132207960,0,22350579,22320425,4.69,500,1,0
132212540,22357224,0,0,4.68,1600,1,2
132212550,22357254,0,0,4.68,700,1,2
132213110,0,0,22244098,0.0,3300,4,0
132216060,22362015,0,0,4.68,800,1,2
132216080,22362028,0,0,4.68,900,1,2
132216260,22362277,0,0,4.68,600,1,2
132216350,22362446,0,0,4.68,2000,1,2
132218770,22365373,0,0,4.68,100,1,2
132221620,22369334,0,0,4.66,5000,1,2
132223830,0,0,15910208,0.0,4000,4,0
132228760,22379290,0,0,4.71,3000,2,2
132228790,22379356,0,0,4.68,2700,1,2
132229280,0,0,21534541,0.0,700,4,0
132229330,0,0,21737415,0.0,400,4,0
132229330,0,0,22023248,0.0,700,4,0
132229330,0,0,21948155,0.0,700,4,0
132229330,0,0,21534700,0.0,700,4,0
132229330,0,0,21737422,0.0,300,4,0
132229330,0,0,21948151,0.0,100,4,0
132229330,0,0,21866196,0.0,200,4,0
132229330,0,0,21786645,0.0,400,4,0
132229330,0,0,21737419,0.0,300,4,0
132229330,0,0,21535035,0.0,300,4,0
132229340,0,0,22023247,0.0,700,4,0
132229340,0,0,21534717,0.0,700,4,0
132229340,0,0,21534718,0.0,700,4,0
132229340,0,0,21866209,0.0,700,4,0
132229350,0,0,21535013,0.0,700,4,0
132229350,0,0,21948180,0.0,700,4,0
132229350,0,0,21948235,0.0,500,4,0
132229350,0,0,21866279,0.0,1300,4,0
132229350,0,0,21786672,0.0,1700,4,0
132229350,0,0,21535079,0.0,600,4,0
132229350,0,0,21737479,0.0,1600,4,0
132229360,0,0,21535003,0.0,3200,4,0
132229390,0,0,21866251,0.0,1000,4,0
132229390,0,0,21786671,0.0,1300,4,0
132229390,0,0,21737478,0.0,1000,4,0
132229390,0,0,21535082,0.0,600,4,0
132229390,0,0,22023354,0.0,800,4,0
132229390,0,0,21536105,0.0,1000,4,0
132229430,22380491,0,0,4.69,700,2,2
132229480,22380533,0,0,4.69,2200,2,2
132229480,22380535,0,0,4.69,700,2,2
132229480,22380537,0,0,4.69,700,2,2
132229480,22380538,0,0,4.69,400,2,2
132229490,22380542,0,0,4.69,700,2,2
132229490,22380543,0,0,4.69,800,2,2
132229490,22380544,0,0,4.69,700,2,2
132229490,22380545,0,0,4.69,700,2,2
132229490,22380546,0,0,4.69,300,2,2
132229490,22380550,0,0,4.69,700,2,2
132229490,22380551,0,0,4.69,700,2,2
132229490,22380552,0,0,4.69,1600,2,2
132229490,22380553,0,0,4.69,700,2,2
132229490,22380554,0,0,4.69,700,2,2
132229500,22380555,0,0,4.69,10500,2,2
132229500,22380556,0,0,4.69,7800,2,2
132229510,22380562,0,0,4.69,1800,2,2
132229530,22380575,0,0,4.69,700,2,2
132229630,22380673,0,0,4.69,3200,2,2
132232350,0,0,22023253,0.0,400,4,0
132232350,0,0,21948166,0.0,200,4,0
132232350,0,0,21866206,0.0,400,4,0
132232350,0,0,21786657,0.0,500,4,0
132232350,0,0,21737428,0.0,400,4,0
132232440,22385121,0,0,4.69,3000,2,2
132234340,0,0,20815404,0.0,2000,4,0
132235170,22389169,0,0,4.72,1300,1,2
132235170,0,22389169,22320425,4.69,1300,1,0
132239660,22395251,0,0,4.71,1100,2,2
132239900,22395497,0,0,4.69,200,2,2
132240300,22396070,0,0,4.68,5000,2,2
132240300,0,15839101,22396070,4.68,1700,2,0
132240300,0,15898483,22396070,4.68,3300,2,0
132240340,22396170,0,0,4.69,100,1,2
132240340,0,22396170,22320425,4.69,100,1,0
132240450,22396357,0,0,4.68,900,1,2
132242680,22399206,0,0,4.68,100,2,2
132242680,0,15898483,22399206,4.68,100,2,0
132242690,22399212,0,0,4.69,100,2,2
132242930,22399503,0,0,4.69,1200,2,2
132253280,22414036,0,0,4.73,100,1,2
132253280,0,22414036,22320425,4.69,100,1,0
132253290,22414054,0,0,4.67,5000,1,2
132256550,22418255,0,0,4.7,5000,2,2
132258820,0,0,22118728,0.0,500,4,0
132258830,22421375,0,0,4.68,400,2,2
132258830,0,15898483,22421375,4.68,400,2,0
132259540,0,706561,0,0.0,5000,3,0
132301830,22425651,0,0,4.7,30000,2,2
132303790,22428664,0,0,4.71,6500,2,2
132304310,22430065,0,0,4.68,500,1,2
132304320,0,19669121,0,0.0,500,3,0
132304990,0,15464995,0,0.0,2000,3,0
132307600,22435809,0,0,4.22,100,1,2
132312700,22443501,0,0,4.71,400,2,2
132322950,22458196,0,0,4.68,100,2,2
132322950,0,15898483,22458196,4.68,100,2,0
132322950,22458199,0,0,4.68,100,2,2
132322950,0,15898483,22458199,4.68,100,2,0
132325950,22462424,0,0,4.72,500,1,2
132325950,0,22462424,22320425,4.69,500,1,0
132328830,22466290,0,0,4.69,500,2,2
132329050,22466629,0,0,4.69,1200,1,2
132329050,0,22466629,22320425,4.69,1200,1,0
132329070,0,22221663,0,0.0,1000,3,0
132331350,22469860,0,0,4.7,2500,2,2
132331390,22469924,0,0,4.68,300,1,2
132331850,22470755,0,0,4.68,5500,1,2
132334230,22474004,0,0,4.68,1200,1,2
132339890,22481306,0,0,4.69,100,2,2
132339890,0,0,22085796,0.0,100,4,0
132342080,22484163,0,0,4.65,1000,1,2
132350310,22495425,0,0,4.69,400,1,2
132350310,0,22495425,22320425,4.69,400,1,0
132352850,22498349,0,0,4.69,1200,1,2
132352850,0,22498349,22320425,4.69,1200,1,0
132353100,22498732,0,0,4.69,500,2,2
132404130,22514844,0,0,4.68,100,1,2
132405850,22518190,0,0,4.71,4700,2,2
132408850,22522416,0,0,4.68,18600,1,2
132408930,22522503,0,0,4.68,100,2,2
132408930,0,15898483,22522503,4.68,100,2,0
132408930,22522508,0,0,4.68,100,2,2
132408930,0,15898483,22522508,4.68,100,2,0
132419890,22537034,0,0,4.72,500,1,2
132419890,0,22537034,22320425,4.69,500,1,0
132422870,22541287,0,0,4.73,1400,1,2
132422870,0,22541287,22320425,4.69,1400,1,0
132423130,22541635,0,0,4.65,100,2,2
132423130,0,15922025,22541635,4.68,100,2,0
132427830,0,0,21677710,0.0,100,4,0
132431000,0,0,22399503,0.0,1200,4,0
132433840,22555237,0,0,4.69,300,2,2
132441170,22564497,0,0,4.68,100,1,2
132444380,22568367,0,0,4.72,400,1,2
132444380,0,22568367,22320425,4.69,400,1,0
132444620,22568648,0,0,4.69,6000,2,2
132449080,0,0,22152344,0.0,100,4,0
132449580,0,0,22153315,0.0,300,4,0
132449700,0,470658,0,0.0,2000,3,0
132449780,0,0,22153706,0.0,100,4,0
132449930,22575540,0,0,4.73,1200,1,2
132449930,0,22575540,22320425,4.69,1200,1,0
132450090,22575807,0,0,4.69,100,2,2
132451750,0,0,261027,0.0,5600,4,0
132452790,22579195,0,0,4.9,100,2,2
132457510,22585152,0,0,4.69,20000,2,2
132502670,22593996,0,0,4.68,10000,1,2
132502710,22594061,0,0,4.68,100,2,2
132502710,0,15922025,22594061,4.68,100,2,0
132502830,0,17210080,0,0.0,10000,3,0
132503080,0,0,22575807,0.0,100,4,0
132503580,0,0,22576397,0.0,300,4,0
132505540,22598528,0,0,4.68,100,2,2
132505540,0,15922025,22598528,4.68,100,2,0
132505580,22598567,0,0,4.69,6800,2,2
132505810,22599110,0,0,4.71,2300,1,2
132505810,0,22599110,22320425,4.69,2300,1,0
132511500,22607615,0,0,4.69,5800,2,2
132513820,22611433,0,0,4.73,500,1,2
132513820,0,22611433,22320425,4.69,500,1,0
132516150,0,22514844,0,0.0,100,3,0
132516200,22615038,0,0,4.69,1100,1,2
132516200,0,22615038,22320425,4.69,1100,1,0
132516250,22615119,0,0,4.67,300,1,2
132517010,22616653,0,0,4.69,1300,1,2
132517010,0,22616653,22320425,4.69,1300,1,0
132518770,22618685,0,0,4.68,600,1,2
132519170,0,0,22167728,0.0,100,4,0
132519400,22619737,0,0,4.78,20000,2,2
132521710,22623899,0,0,4.69,200,1,2
132521710,0,22623899,22320425,4.69,200,1,0
132521730,0,0,17377307,0.0,1400,4,0
132521920,22624152,0,0,4.68,100,1,2
132522080,22624322,0,0,4.68,16000,1,2
132522140,22624383,0,0,4.69,300,1,2
132522140,0,22624383,22320425,4.69,300,1,0
132530000,22635890,0,0,4.69,1000,2,2
132532800,22639881,0,0,4.71,3000,2,2
132533100,22640240,0,0,4.68,4100,1,2
132534990,22643072,0,0,4.71,1400,2,2
132535160,22643304,0,0,4.69,4600,1,2
132535160,0,22643304,22320425,4.69,4600,1,0
132536000,22644241,0,0,4.69,100,2,2
132538030,22647015,0,0,4.68,100,2,2
132538030,0,15922025,22647015,4.68,100,2,0
132538250,22647290,0,0,4.73,400,1,2
132538250,0,22647290,22320425,4.69,400,1,0
132538430,0,0,22607615,0.0,5800,4,0
132554930,22669848,0,0,4.68,5000,1,2
132600290,22677175,0,0,4.68,2400,1,2
132600420,22677362,0,0,4.69,100,2,2
132607630,0,0,22538970,0.0,200,4,0
132610540,0,22637303,0,0.0,2800,3,0
132610900,22692000,0,0,4.7,500,2,2
132611090,22692251,0,0,4.69,200,2,2
132613640,0,0,22555655,0.0,700,4,0
132616350,22698134,0,0,4.68,100,2,2
132616350,0,15922025,22698134,4.68,100,2,0
132618230,0,0,22555237,0.0,300,4,0
132626330,22710278,0,0,4.73,400,1,2
132626330,0,22710278,22320425,4.69,400,1,0
132629910,22714369,0,0,4.69,3000,1,2
132629910,0,22714369,22320425,4.69,3000,1,0
132632740,22717789,0,0,4.7,12000,2,2
132638290,22724395,0,0,4.71,8900,2,2
132640680,22727124,0,0,4.64,500,1,2
132643210,22729962,0,0,4.69,21200,2,2
132650550,0,22718896,0,0.0,500,3,0
132701610,0,0,22568648,0.0,6000,4,0
132702410,22757969,0,0,4.7,10000,2,2
132704100,22760554,0,0,4.68,300,2,2
132704100,0,15922025,22760554,4.68,300,2,0
132704110,22760569,0,0,4.68,300,2,2
132704110,0,15922025,22760569,4.68,300,2,0
132707080,22764964,0,0,4.69,200,2,2
132707750,22766188,0,0,5.16,500,2,2
132707950,22766539,0,0,4.69,300,2,2
132710250,0,0,21703972,0.0,100,4,0
132723140,22789721,0,0,4.69,2100,1,2
132723140,0,22789721,22320425,4.69,2100,1,0
132726030,0,0,21641415,0.0,100,4,0
132726180,22794284,0,0,4.68,100,2,2
132726180,0,15922025,22794284,4.68,100,2,0
132726590,22794823,0,0,4.68,100,2,2
132726590,0,15922025,22794823,4.68,100,2,0
132728590,22797330,0,0,4.32,1000,1,2
132728860,22797783,0,0,4.69,100,2,2
132731180,22800360,0,0,4.68,100,2,2
132731180,0,15922025,22800360,4.68,100,2,0
132731330,22800647,0,0,4.68,1200,1,2
132731560,22801019,0,0,4.68,100,2,2
132731560,0,15922025,22801019,4.68,100,2,0
132731870,22801505,0,0,4.69,100,2,2
132732190,22801983,0,0,4.69,300,2,2
132734660,22804812,0,0,4.68,500,1,2
132734700,22804849,0,0,4.68,1000,1,2
132734700,22804865,0,0,4.71,10800,2,2
132736510,0,0,22577065,0.0,300,4,0
132736540,22806866,0,0,4.68,2600,1,2
132742060,22813668,0,0,4.69,100,2,2
132742410,0,0,21718609,0.0,100,4,0
132742890,22814761,0,0,4.69,100,2,2
132744930,22817412,0,0,4.68,15100,1,2
132748290,0,0,22381437,0.0,300,4,0
132748290,0,0,22801983,0.0,300,4,0
132750380,22824225,0,0,4.69,3100,2,2
132752740,22826822,0,0,4.69,100,2,2
132753100,0,0,21470238,0.0,100,4,0
132753290,22827496,0,0,4.69,100,2,2
132753770,0,22357224,0,0.0,1600,3,0
132755360,22829789,0,0,4.68,2300,1,2
132755950,0,22674373,0,0.0,15300,3,0
132758180,22833417,0,0,4.67,1500,1,2
132758890,0,0,22692251,0.0,200,4,0
132759210,22834707,0,0,4.72,300,1,2
132759210,0,22834707,22320425,4.69,300,1,0
132800910,0,0,21909492,0.0,2000,4,0
132800910,22836542,0,0,4.69,2000,2,2
132801050,22836754,0,0,4.69,200,1,2
132801050,0,22836754,22320425,4.69,200,1,0
132807230,22845367,0,0,4.74,200,1,2
132807230,0,22845367,22320425,4.69,200,1,0
132812580,0,0,22393953,0.0,1000,4,0
132815320,22854969,0,0,4.7,5000,2,2
132819780,22860047,0,0,4.69,200,1,2
132819780,0,22860047,22320425,4.69,200,1,0
132820050,0,22806866,0,0.0,2600,3,0
132820600,0,0,18812776,0.0,135,4,0
132822840,22863693,0,0,4.69,1100,1,2
132822840,0,22863693,22320425,4.69,1100,1,0
132831410,0,0,22823300,0.0,100,4,0
132834370,22878823,0,0,4.7,135,2,2
132839690,0,0,22738068,0.0,700,4,0
132841680,22887989,0,0,4.68,100,2,2
132841680,0,15992092,22887989,4.68,100,2,0
132841840,22888281,0,0,4.68,100,1,2
132843910,22891004,0,0,4.72,1000,1,2
132843910,0,22891004,22320425,4.69,1000,1,0
132844020,22891147,0,0,4.72,400,1,2
132844020,0,22891147,22320425,4.69,400,1,0
132846920,22894797,0,0,4.68,100,2,2
132846920,0,15992092,22894797,4.68,100,2,0
132847540,22895677,0,0,4.68,25000,2,2
132847540,0,15992092,22895677,4.68,3600,2,0
132847540,0,16021293,22895677,4.68,2000,2,0
132847540,0,16171244,22895677,4.68,10000,2,0
132847540,0,16195672,22895677,4.68,2600,2,0
132847540,0,16196985,22895677,4.68,1600,2,0
132847540,0,16221130,22895677,4.68,1000,2,0
132847540,0,16232341,22895677,4.68,3600,2,0
132847540,0,16328970,22895677,4.68,600,2,0
132853150,22902547,0,0,4.68,500,2,2
132853150,0,16328970,22902547,4.68,500,2,0
132857670,22907900,0,0,4.62,700,2,2
132857670,0,16328970,22907900,4.68,700,2,0
132858110,22908359,0,0,4.72,5000,2,2
132858600,22909275,0,0,4.69,200,1,2
132858600,0,22909275,22320425,4.69,200,1,0
132858630,22909312,0,0,4.68,2200,1,2
132900250,22911062,0,0,4.68,100,2,2
132900250,0,16328970,22911062,4.68,100,2,0
132900300,22911125,0,0,4.68,100,2,2
132900300,0,16335412,22911125,4.68,100,2,0
132900580,22911521,0,0,4.68,100,2,2
132900580,0,16335412,22911521,4.68,100,2,0
132900580,22911523,0,0,4.68,100,2,2
132900580,0,16335412,22911523,4.68,100,2,0
132900750,22911763,0,0,4.73,700,1,2
132900750,0,22911763,22320425,4.69,700,1,0
132902950,22915306,0,0,4.71,10900,2,2
132902970,22915319,0,0,4.73,100,1,2
132902970,0,22915319,22320425,4.69,100,1,0
132904020,0,0,22766539,0.0,300,4,0
132905680,22919114,0,0,4.68,100,2,2
132905680,0,16398026,22919114,4.68,100,2,0
132908280,22922610,0,0,4.67,31000,1,2
132914690,22930343,0,0,4.66,2500,1,2
132916400,22932603,0,0,4.68,2000,1,2
132916700,0,14826930,0,0.0,1000,3,0
132919980,22938021,0,0,4.68,100,1,2
132919980,22938025,0,0,4.68,100,1,2
132920150,0,0,18190210,0.0,1400,4,0
132922760,0,0,22829475,0.0,100,4,0
132925340,22944167,0,0,4.62,300,2,2
132925340,0,16398026,22944167,4.68,300,2,0
132925440,22944275,0,0,4.68,100,1,2
132932510,0,17191886,0,0.0,3000,3,0
132938380,22960335,0,0,4.69,400,1,2
132938380,0,22960335,22320425,4.69,400,1,0
132938500,22960467,0,0,4.69,100,1,2
132938500,0,22960467,22320425,4.69,100,1,0
132939030,22961158,0,0,4.67,1000,1,2
132939130,22961257,0,0,4.69,300,1,2
132939130,0,22961257,22320425,4.69,300,1,0
132940740,0,0,22824225,0.0,3100,4,0
132941080,22963912,0,0,4.61,1000,1,2
132941830,22964854,0,0,4.69,30000,1,2
132941830,0,22964854,22320425,4.69,30000,1,0
132943790,22967720,0,0,4.68,1000,1,2
132948980,22974853,0,0,4.69,2500,2,2
132949060,22974943,0,0,4.69,800,1,2
132949060,0,22974943,22320425,4.69,800,1,0
132949600,22975878,0,0,4.71,135,2,2
132949770,0,22624152,0,0.0,100,3,0
132949780,0,22622433,0,0.0,100,3,0
132952330,22979193,0,0,4.69,5000,1,2
132952330,0,22979193,22320425,4.69,5000,1,0
132952440,22979469,0,0,4.68,100,2,2
132952440,0,16398026,22979469,4.68,100,2,0
132952650,0,0,16453038,0.0,2000,4,0
132957570,0,22622084,0,0.0,500,3,0
133000030,22989404,0,0,4.68,200,2,2
133000030,0,16398026,22989404,4.68,200,2,0
133000030,22989406,0,0,4.68,100,2,2
133000030,0,16398026,22989406,4.68,100,2,0
133000030,22989416,0,0,4.69,100,1,2
133000030,0,22989416,22320425,4.69,100,1,0
133000030,22989418,0,0,4.69,100,1,2
133000030,0,22989418,22320425,4.69,100,1,0
133000030,22989420,0,0,4.69,100,1,2
133000030,0,22989420,22320425,4.69,100,1,0
133000030,22989422,0,0,4.69,100,1,2
133000030,0,22989422,22320425,4.69,100,1,0
133000030,22989424,0,0,4.69,100,1,2
133000030,0,22989424,22320425,4.69,100,1,0
133000030,22989426,0,0,4.69,100,1,2
133000030,0,22989426,22320425,4.69,100,1,0
133000030,22989428,0,0,4.69,100,1,2
133000030,0,22989428,22320425,4.69,100,1,0
133000030,22989430,0,0,4.69,100,1,2
133000030,0,22989430,22320425,4.69,100,1,0
133000030,22989432,0,0,4.69,100,1,2
133000030,0,22989432,22320425,4.69,100,1,0
133000030,22989434,0,0,4.69,100,1,2
133000030,0,22989434,22320425,4.69,100,1,0
133000030,22989436,0,0,4.69,100,1,2
133000030,0,22989436,22320425,4.69,100,1,0
133000030,22989438,0,0,4.69,200,1,2
133000030,0,22989438,22320425,4.69,200,1,0
133000030,22989440,0,0,4.69,100,1,2
133000030,0,22989440,22320425,4.69,100,1,0
133000030,22989442,0,0,4.69,100,1,2
133000030,0,22989442,22320425,4.69,100,1,0
133000030,22989444,0,0,4.69,100,1,2
133000030,0,22989444,22320425,4.69,100,1,0
133000030,22989446,0,0,4.69,100,1,2
133000030,0,22989446,22320425,4.69,100,1,0
133000030,22989448,0,0,4.69,100,1,2
133000030,0,22989448,22320425,4.69,100,1,0
133000030,22989450,0,0,4.69,300,1,2
133000030,0,22989450,22320425,4.69,300,1,0
133000030,22989452,0,0,4.69,100,1,2
133000030,0,22989452,22320425,4.69,100,1,0
133000030,22989454,0,0,4.69,100,1,2
133000030,0,22989454,22320425,4.69,100,1,0
133000030,22989456,0,0,4.69,200,1,2
133000030,0,22989456,22320425,4.69,200,1,0
133000030,22989458,0,0,4.69,100,1,2
133000030,0,22989458,22320425,4.69,100,1,0
133000030,22989460,0,0,4.69,200,1,2
133000030,0,22989460,22320425,4.69,200,1,0
133000030,22989462,0,0,4.69,100,1,2
133000030,0,22989462,22320425,4.69,100,1,0
133000030,22989468,0,0,4.69,100,1,2
133000030,0,22989468,22320425,4.69,100,1,0
133000040,22989470,0,0,4.69,100,1,2
133000040,0,22989470,22320425,4.69,100,1,0
133000040,22989472,0,0,4.69,100,1,2
133000040,0,22989472,22320425,4.69,100,1,0
133000040,22989474,0,0,4.69,100,1,2
133000040,0,22989474,22320425,4.69,100,1,0
133000040,22989476,0,0,4.69,100,1,2
133000040,0,22989476,22320425,4.69,100,1,0
133000040,22989478,0,0,4.69,200,1,2
133000040,0,22989478,22320425,4.69,200,1,0
133000040,22989484,0,0,4.69,100,1,2
133000040,0,22989484,22320425,4.69,100,1,0
133000040,22989486,0,0,4.69,100,1,2
133000040,0,22989486,22320425,4.69,100,1,0
133000050,22989490,0,0,4.69,100,1,2
133000050,0,22989490,22320425,4.69,100,1,0
133000050,22989495,0,0,4.69,100,1,2
133000050,0,22989495,22320425,4.69,100,1,0
133000060,22989515,0,0,4.69,400,1,2
133000060,0,22989515,22320425,4.69,400,1,0
133000060,22989519,0,0,4.69,200,1,2
133000060,0,22989519,22320425,4.69,200,1,0
133000060,22989521,0,0,4.69,100,1,2
133000060,0,22989521,22320425,4.69,100,1,0
133000060,22989524,0,0,4.69,100,1,2
133000060,0,22989524,22320425,4.69,100,1,0
133000070,22989533,0,0,4.69,100,1,2
133000070,0,22989533,22320425,4.69,100,1,0
133000070,22989541,0,0,4.69,100,1,2
133000070,0,22989541,22320425,4.69,100,1,0
133000070,22989543,0,0,4.69,100,1,2
133000070,0,22989543,22320425,4.69,100,1,0
133000070,22989545,0,0,4.69,200,1,2
133000070,0,22989545,22320425,4.69,200,1,0
133000080,22989550,0,0,4.69,100,1,2
133000080,0,22989550,22320425,4.69,100,1,0
133000080,22989577,0,0,4.69,100,1,2
133000080,0,22989577,22320425,4.69,100,1,0
133000090,22989598,0,0,4.69,1500,1,2
133000090,0,22989598,22320425,4.69,1500,1,0
133000100,22989606,0,0,4.69,200,1,2
133000100,0,22989606,22320425,4.69,200,1,0
133000120,22989666,0,0,4.69,100,1,2
133000120,0,22989666,22320425,4.69,100,1,0
133000170,22989823,0,0,4.69,100,1,2
133000170,0,22989823,22320425,4.69,100,1,0
133000180,22989839,0,0,4.68,400,1,2
133000180,22989855,0,0,4.69,200,1,2
133000180,0,22989855,22320425,4.69,200,1,0
133000210,22990010,0,0,4.69,200,1,2
133000210,0,22990010,22320425,4.69,200,1,0
133000610,22990850,0,0,4.69,400,1,2
133000610,0,22990850,22320425,4.69,400,1,0
133000620,22990860,0,0,4.69,25000,2,2
133000630,22990898,0,0,4.69,1400,2,2
133005470,0,0,22610343,0.0,2000,4,0
133007840,23005188,0,0,4.69,100,2,2
133013960,23025197,0,0,4.68,4700,1,2
133015780,23030893,0,0,4.69,100,2,2
133015840,23031099,0,0,4.68,2000,2,2
133015840,0,16398026,23031099,4.68,1000,2,0
133015840,0,16533727,23031099,4.68,1000,2,0
133016540,0,15012462,0,0.0,10000,3,0
133018610,0,0,22322301,0.0,100,4,0
133019610,23042370,0,0,4.69,100,2,2
133019640,23042475,0,0,4.68,100,1,2
133021630,23048025,0,0,4.68,1400,1,2
133022190,23049112,0,0,4.68,2100,1,2
133022230,23049181,0,0,4.68,100,1,2
133026810,23059566,0,0,4.68,2000,1,2
133026880,23059714,0,0,4.68,200,2,2
133026880,0,16533727,23059714,4.68,200,2,0
133026950,23059837,0,0,4.68,100,1,2
133027680,23061186,0,0,4.7,1000,2,2
133027730,0,0,7499627,0.0,1500,4,0
133030170,0,22623044,0,0.0,100,3,0
133030180,0,22989839,0,0.0,400,3,0
133034940,23075397,0,0,4.69,15100,2,2
133051010,23106369,0,0,4.68,100,1,2
133051890,0,0,21540317,0.0,1000,4,0
133056560,23118913,0,0,4.78,3000,2,2
133102080,23132542,0,0,4.71,1000,2,2
133104580,23139427,0,0,4.68,200,1,2
133105010,23140949,0,0,4.69,300,1,2
133105010,0,23140949,22320425,4.69,300,1,0
133107590,23146594,0,0,5.15,1000,2,2
133109920,0,1109430,0,0.0,1000,3,0
133110080,23151322,0,0,4.69,300,1,2
133110080,0,23151322,22320425,4.69,300,1,0
133112600,0,22804849,0,0.0,1000,3,0
133112620,23157012,0,0,4.68,100,1,2
133112840,23157330,0,0,4.68,8000,2,2
133112840,0,16589494,23157330,4.68,500,2,0
133112840,0,16627524,23157330,4.68,3700,2,0
133112840,0,16665346,23157330,4.68,200,2,0
133112840,0,16711323,23157330,4.68,3600,2,0
133112890,0,1038663,0,0.0,1000,3,0
133112970,23157534,0,0,4.68,100,1,2
133113190,23158079,0,0,4.68,100,1,2
133113430,23158691,0,0,4.62,300,2,2
133113430,0,16711323,23158691,4.68,300,2,0
133113550,23158907,0,0,4.68,100,1,2
133115180,23162089,0,0,4.68,100,1,2
133115980,23163262,0,0,4.68,100,1,2
133116290,0,0,23086646,0.0,10900,4,0
133117840,23166835,0,0,4.68,500,1,2
133117870,23166875,0,0,4.69,100,2,2
133118200,23167365,0,0,4.68,100,1,2
133118310,23167537,0,0,4.65,1000,2,2
133118310,0,16711323,23167537,4.68,1000,2,0
133118780,23168144,0,0,4.69,800,1,2
133118780,0,23168144,22320425,4.69,800,1,0
133120650,23172288,0,0,4.69,32100,2,2
133120700,23172346,0,0,4.71,1000,2,2
133121190,23172956,0,0,4.68,100,1,2
133124180,23177900,0,0,4.68,100,1,2
133126980,23181980,0,0,4.69,1000,1,2
133126980,0,23181980,22320425,4.69,1000,1,0
133127010,23182003,0,0,4.68,100,1,2
133129570,23186220,0,0,4.68,5000,1,2
133129760,23186383,0,0,4.71,1000,1,2
133129760,0,23186383,22320425,4.69,1000,1,0
133131620,0,0,23175541,0.0,100,4,0
133131680,23189545,0,0,4.68,700,1,2
133132210,23190599,0,0,4.68,10000,1,2
133142890,23208665,0,0,4.69,100,2,2
133147630,23215845,0,0,4.68,3500,2,2
133147630,0,16762579,23215845,4.68,2400,2,0
133147630,0,16803603,23215845,4.68,1100,2,0
133150750,23220877,0,0,4.69,100,2,2
133153910,23226262,0,0,4.71,5000,2,2
133154010,23226423,0,0,4.68,100,2,2
133154010,0,16803603,23226423,4.68,100,2,0
133154100,23226574,0,0,4.68,100,1,2
133155640,0,0,21276740,0.0,400,4,0
133156300,23230330,0,0,4.71,4500,2,2
133159150,23234823,0,0,4.7,3000,2,2
133201000,23237609,0,0,4.68,100,2,2
