time,oid,oidb,oids,price,volume,flag,ptype
95356260,7408813,0,0,4.68,800,1,2
95356280,7408866,0,0,4.68,700,1,2
95356280,0,0,7052836,0.0,300,4,0
95358070,7412715,0,0,4.68,300,2,2
95358070,0,7082081,7412715,4.68,300,2,0
95358100,7412770,0,0,4.68,100,2,2
95358100,0,7082081,7412770,4.68,100,2,0
95358130,7412831,0,0,4.69,1800,2,2
95358130,7412837,0,0,4.68,200,1,2
95358140,7412843,0,0,4.68,1900,1,2
95358960,7415352,0,0,4.69,500,1,2
95358960,0,7415352,5412051,4.69,500,1,0
95401050,7421186,0,0,4.69,500,1,2
95401050,0,7421186,5412051,4.69,500,1,0
95401160,0,7132981,0,0.0,100,3,0
95403740,7430729,0,0,4.68,2000,2,2
95403740,0,7082081,7430729,4.68,2000,2,0
95403790,7430846,0,0,4.68,600,1,2
95404180,7432308,0,0,4.68,100,1,2
95407010,7441246,0,0,4.67,300,2,2
95407010,0,7082081,7441246,4.68,300,2,0
95409250,7447679,0,0,4.69,100,1,2
95409250,0,7447679,5412051,4.69,100,1,0
95411750,0,0,3652259,0.0,2000,4,0
95412000,7455043,0,0,4.69,3000,2,2
95414610,7463480,0,0,4.69,200,2,2
95416740,7469580,0,0,4.68,1400,2,2
95416740,0,7082081,7469580,4.68,1400,2,0
95416750,0,7410015,0,0.0,3200,3,0
95416750,0,7410045,0,0.0,3200,3,0
95417770,7472521,0,0,4.68,300,1,2
95417860,7472690,0,0,4.68,100,2,2
95417860,0,7082081,7472690,4.68,100,2,0
95420490,7480606,0,0,0.0,1700,1,1
95420490,0,7480606,5412051,4.69,1700,1,0
95420620,7480865,0,0,4.66,1000,1,2
95422090,7484270,0,0,4.68,500,2,2
95422090,0,7082081,7484270,4.68,500,2,0
95422130,7484488,0,0,4.68,1800,1,2
95422170,7484595,0,0,4.68,100,2,2
95422170,0,7082081,7484595,4.68,100,2,0
95422560,0,7317072,0,0.0,4700,3,0
95422690,7486334,0,0,5.1,1000,2,2
95423170,7487716,0,0,4.69,5000,1,2
95423170,0,7487716,5412051,4.69,1700,1,0
95423170,0,7487716,5427080,4.69,3300,1,0
95423170,7487775,0,0,4.68,3200,1,2
95423190,7487836,0,0,4.68,3200,1,2
95424830,7491635,0,0,4.67,2000,1,2
95425040,7492028,0,0,4.68,1000,2,2
95425040,0,7082082,7492028,4.68,400,2,0
95425040,0,7083610,7492028,4.68,600,2,0
95425780,7494057,0,0,4.65,1500,1,2
95425860,7494345,0,0,4.69,11500,2,2
95425880,7494439,0,0,5.16,3200,2,2
95428210,7500647,0,0,4.69,100,2,2
95428220,7500672,0,0,4.68,100,2,2
95428220,0,7083610,7500672,4.68,100,2,0
95428260,7500856,0,0,4.68,100,2,2
95428260,0,7083610,7500856,4.68,100,2,0
95428310,7501083,0,0,4.67,900,1,2
95430200,7506492,0,0,4.7,100,2,2
95430860,7508008,0,0,4.66,5000,1,2
95431230,7509015,0,0,4.69,500,1,2
95431230,0,7509015,5427080,4.69,500,1,0
95433760,7516303,0,0,4.68,14500,2,2
95433760,0,7083610,7516303,4.68,400,2,0
95433760,0,7123359,7516303,4.68,1800,2,0
95433760,0,7169698,7516303,4.68,1400,2,0
95433760,0,7175261,7516303,4.68,1600,2,0
95433760,0,7177709,7516303,4.68,300,2,0
95433760,0,7180615,7516303,4.68,6400,2,0
95433760,0,7183764,7516303,4.68,500,2,0
95433760,0,7194476,7516303,4.68,100,2,0
95433760,0,7225462,7516303,4.68,2000,2,0
95435710,7523299,0,0,4.69,1000,2,2
95436700,7525710,0,0,4.7,100,2,2
95438490,7530980,0,0,4.79,10800,2,2
95439130,7532338,0,0,4.69,100,2,2
95441050,7537216,0,0,4.69,600,1,2
95441050,0,7537216,5427080,4.69,600,1,0
95441060,7537285,0,0,4.7,400,2,2
95446950,7551925,0,0,4.68,100,1,2
95447280,7553145,0,0,4.67,7900,1,2
95447540,7553688,0,0,4.7,100,2,2
95449190,7557315,0,0,4.69,200,2,2
95450060,7560279,0,0,4.69,1500,2,2
95451760,7564634,0,0,4.68,1900,1,2
95452010,0,0,85504,0.0,700,4,0
95452110,7565554,0,0,4.69,100,2,2
95452170,7565692,0,0,4.69,300,2,2
95452180,7565715,0,0,4.68,3200,1,2
95452190,7565780,0,0,4.68,3200,1,2
95452450,0,0,685147,0.0,1600,4,0
95454690,7573305,0,0,4.66,3700,2,2
95454690,0,7226473,7573305,4.68,3700,2,0
95454800,7573622,0,0,4.68,5000,2,2
95454800,0,7226473,7573622,4.68,5000,2,0
95454870,7573869,0,0,4.69,30000,2,2
95455210,7575006,0,0,4.69,100,2,2
95455590,7576292,0,0,4.68,5000,2,2
95455590,0,7226473,7576292,4.68,5000,2,0
95458080,0,0,7525710,0.0,100,4,0
95458190,7585063,0,0,4.69,200,2,2
95458190,7585064,0,0,4.69,100,2,2
95458200,7585134,0,0,4.67,400,2,2
95458200,0,7226473,7585134,4.68,400,2,0
95458330,7586144,0,0,4.71,11500,2,2
95500000,7592671,0,0,4.69,100,2,2
95500270,7593692,0,0,4.69,100,2,2
95501080,7596341,0,0,4.69,500,1,2
95501080,0,7596341,5427080,4.69,500,1,0
95501110,7596397,0,0,4.68,200,1,2
95501110,7596398,0,0,4.68,200,1,2
95503160,7605054,0,0,4.69,100,2,2
95503190,7605113,0,0,4.69,100,2,2
95505430,7615418,0,0,0.0,1700,1,1
95505430,0,7615418,5427080,4.69,1700,1,0
95505720,7616622,0,0,4.69,2100,2,2
95505900,0,5288832,0,0.0,5000,3,0
95505910,7617145,0,0,4.68,3000,2,2
95505910,0,7226473,7617145,4.68,3000,2,0
95506110,7617783,0,0,4.69,6300,2,2
95506120,7617849,0,0,4.69,100,2,2
95506150,7617941,0,0,4.69,1300,2,2
95506180,7618130,0,0,4.69,2700,2,2
95506240,7618305,0,0,4.69,2900,2,2
95508120,7626261,0,0,4.68,700,2,2
95508120,0,7226473,7626261,4.68,700,2,0
95508260,7626907,0,0,4.69,100,2,2
95508360,7627212,0,0,4.68,3500,1,2
95511130,7637296,0,0,4.88,52000,2,2
95511190,7637549,0,0,4.69,500,1,2
95511190,0,7637549,5427080,4.69,500,1,0
95511350,7638053,0,0,4.69,100,2,2
95513480,7644097,0,0,4.68,200,2,2
95513480,0,7226473,7644097,4.68,200,2,0
95513480,7644104,0,0,4.69,24200,2,2
95513650,7644670,0,0,4.69,900,2,2
95513670,7644723,0,0,4.68,8700,1,2
95516110,7651411,0,0,4.69,100,2,2
95516130,7651432,0,0,4.68,200,2,2
95516130,0,7226473,7651432,4.68,200,2,0
95516190,7652029,0,0,4.68,200,2,2
95516190,0,7226473,7652029,4.68,200,2,0
95516220,7652113,0,0,4.68,300,2,2
95516220,0,7226473,7652113,4.68,300,2,0
95516440,7652721,0,0,4.69,100,2,2
95517020,7654416,0,0,4.69,800,1,2
95517020,0,7654416,5427080,4.69,800,1,0
95517130,7654873,0,0,4.69,100,2,2
95519220,7659818,0,0,4.68,100,2,2
95519220,0,7226473,7659818,4.68,100,2,0
95522190,7668596,0,0,4.78,5000,2,2
95522210,7668682,0,0,4.68,500,2,2
95522210,0,7226473,7668682,4.68,500,2,0
95524270,7674652,0,0,4.69,100,2,2
95524330,7674822,0,0,4.69,100,2,2
95527350,7683768,0,0,4.69,100,2,2
95528080,7686014,0,0,4.68,5400,2,2
95528080,0,7226473,7686014,4.68,5400,2,0
95529700,7691613,0,0,4.69,3000,2,2
95529730,7691674,0,0,4.69,500,2,2
95529980,7692290,0,0,4.7,100,2,2
95530260,7693209,0,0,4.7,100,2,2
95530330,7693562,0,0,4.7,100,2,2
95530590,7694114,0,0,4.69,19800,2,2
95534970,7707977,0,0,4.68,11500,1,2
95535120,7708644,0,0,4.69,100,2,2
95536140,0,0,7602318,0.0,13500,4,0
95538260,7718796,0,0,4.7,100,2,2
95538860,7720739,0,0,4.74,2000,2,2
95541050,7727733,0,0,4.69,600,1,2
95541050,0,7727733,5427080,4.69,600,1,0
95543090,7732444,0,0,4.71,3500,2,2
95543100,7732459,0,0,4.7,100,2,2
95543190,7732794,0,0,4.68,200,2,2
95543190,0,7226473,7732794,4.68,200,2,0
95543200,7732813,0,0,4.69,100,2,2
95544090,0,0,7164286,0.0,700,4,0
95544090,7736122,0,0,4.68,100,2,2
95544090,0,7226473,7736122,4.68,100,2,0
95544160,7736326,0,0,4.69,700,2,2
95546400,0,0,5756152,0.0,7000,4,0
95547000,7745021,0,0,4.69,500,1,2
95547000,0,7745021,5427080,4.69,500,1,0
95551210,7757720,0,0,4.84,10000,2,2
95551470,7758332,0,0,4.69,100,2,2
95554000,7765946,0,0,4.69,100,2,2
95554070,7766126,0,0,4.67,1000,1,2
95554270,7766621,0,0,4.69,100,2,2
95554670,7767625,0,0,4.68,3000,1,2
95555010,7768443,0,0,4.6,20100,1,2
95555070,7768655,0,0,4.68,400,2,2
95555070,0,7226473,7768655,4.68,400,2,0
95556870,7774651,0,0,4.7,100,2,2
95559380,0,828194,0,0.0,100,3,0
95559650,7783495,0,0,4.69,24200,2,2
95600270,7785356,0,0,4.7,100,2,2
95602220,7792220,0,0,4.7,100,2,2
95602460,7792967,0,0,4.69,700,2,2
95604980,0,0,7142091,0.0,1000,4,0
95605170,7803052,0,0,4.7,100,2,2
95605400,7803842,0,0,4.69,100,2,2
95608330,7813666,0,0,4.69,100,2,2
95610100,7818367,0,0,4.69,100,2,2
95610110,7818411,0,0,4.69,100,2,2
95610320,7819265,0,0,4.7,10000,2,2
95611000,7821939,0,0,4.69,100,2,2
95611060,7822447,0,0,4.69,500,1,2
95611060,0,7822447,5427080,4.69,500,1,0
95615470,7838568,0,0,4.7,300,2,2
95615480,7838583,0,0,4.68,100,2,2
95615480,0,7261013,7838583,4.68,100,2,0
95616230,7840566,0,0,4.68,100,2,2
95616230,0,7261013,7840566,4.68,100,2,0
95619070,7849957,0,0,4.68,1600,2,2
95619070,0,7261013,7849957,4.68,1600,2,0
95619190,7850355,0,0,4.68,200,2,2
95619190,0,7261013,7850355,4.68,200,2,0
95619220,7850483,0,0,4.69,100,2,2
95619250,7850581,0,0,4.69,100,2,2
95620940,7856061,0,0,4.69,3000,2,2
95620990,7856144,0,0,4.69,500,1,2
95620990,0,7856144,5427080,4.69,500,1,0
95621040,7856274,0,0,4.7,100,2,2
95621140,7856596,0,0,4.7,100,2,2
95621930,0,0,7369971,0.0,600,4,0
95623790,7864563,0,0,4.69,20000,2,2
95624000,7864959,0,0,4.69,100,2,2
95624420,0,6942428,0,0.0,500,3,0
95624520,7866164,0,0,4.7,500,1,2
95624520,0,7866164,5427080,4.69,500,1,0
95624530,7866178,0,0,4.68,1700,2,2
95624530,0,7288443,7866178,4.68,1700,2,0
95624560,0,6942871,0,0.0,500,3,0
95624660,7866495,0,0,4.7,500,1,2
95624660,0,7866495,5427080,4.69,500,1,0
95627060,7873438,0,0,4.69,100,2,2
95629340,7880284,0,0,4.69,100,2,2
95629390,7880386,0,0,4.7,100,2,2
95629430,7880475,0,0,4.7,100,2,2
95629910,0,7847163,0,0.0,100,3,0
95630010,7881830,0,0,4.7,100,2,2
95630050,7881952,0,0,4.69,100,2,2
95630090,7882105,0,0,4.68,100,2,2
95630090,0,7288443,7882105,4.68,100,2,0
95632200,7890137,0,0,4.69,100,2,2
95632260,7890387,0,0,4.69,100,2,2
95632290,7890518,0,0,4.7,100,2,2
95632570,7891350,0,0,4.7,100,2,2
95634830,7899545,0,0,4.69,1400,2,2
95637070,7906535,0,0,4.69,200,2,2
95637110,7906613,0,0,4.7,100,2,2
95640030,7915053,0,0,4.69,100,2,2
95640150,7915406,0,0,4.7,100,2,2
95640270,7915698,0,0,4.68,100,1,2
95640530,7916660,0,0,4.74,100,1,2
95640530,0,7916660,5640203,4.69,100,1,0
95643080,7923752,0,0,4.67,1200,1,2
95643150,7923933,0,0,4.69,100,2,2
95646000,7931283,0,0,4.69,100,2,2
95648000,7936505,0,0,4.69,100,2,2
95648400,7937446,0,0,4.68,7400,1,2
95648550,0,550469,0,0.0,20000,3,0
95649030,7938957,0,0,4.69,100,2,2
95650670,7943080,0,0,4.69,100000,2,2
95650730,7943193,0,0,4.68,5000,2,2
95650730,0,7295745,7943193,4.68,5000,2,0
95651100,7944065,0,0,4.69,100,2,2
95651110,7944133,0,0,4.69,900,2,2
95651130,7944173,0,0,4.69,500,1,2
95651130,0,7944173,5640203,4.69,500,1,0
95653270,7949753,0,0,4.69,100,2,2
95653870,7951022,0,0,4.73,2000,2,2
95654050,7951437,0,0,4.68,900,2,2
95654050,0,7295745,7951437,4.68,900,2,0
95659350,7965171,0,0,4.69,100,2,2
95701350,7971127,0,0,4.68,200,2,2
95701350,0,7419515,7971127,4.68,200,2,0
95701490,7971612,0,0,4.7,100,2,2
95702030,7973615,0,0,4.68,1100,2,2
95702030,0,7419515,7973615,4.68,1100,2,0
95702050,7973710,0,0,4.68,1900,2,2
95702050,0,7419515,7973710,4.68,200,2,0
95702050,0,7430846,7973710,4.68,600,2,0
95702050,0,7456757,7973710,4.68,500,2,0
95702050,0,7482938,7973710,4.68,600,2,0
95702150,7974180,0,0,4.68,900,2,2
95702150,0,7482938,7974180,4.68,400,2,0
95702150,0,7484488,7974180,4.68,500,2,0
95702280,7974647,0,0,4.69,100,2,2
95704070,7980359,0,0,4.68,900,2,2
95704070,0,7503907,7980359,4.68,900,2,0
95704080,0,0,7885005,0.0,200,4,0
95704080,7980372,0,0,4.68,100,2,2
95704080,0,7503907,7980372,4.68,100,2,0
95704080,7980374,0,0,4.68,100,2,2
95704080,0,7503907,7980374,4.68,100,2,0
95704080,7980387,0,0,4.68,1000,2,2
95704080,0,7503907,7980387,4.68,1000,2,0
95704080,7980403,0,0,4.68,100,2,2
95704080,0,7503907,7980403,4.68,100,2,0
95704080,7980411,0,0,4.69,100,2,2
95704090,0,0,5791692,0.0,1700,4,0
95704090,7980432,0,0,4.68,1400,2,2
95704090,0,7503907,7980432,4.68,1400,2,0
95704090,7980445,0,0,4.68,3000,2,2
95704090,0,7503907,7980445,4.68,2200,2,0
95704090,0,7527101,7980445,4.68,100,2,0
95704090,0,7551925,7980445,4.68,100,2,0
95704090,0,7554280,7980445,4.68,600,2,0
95704120,0,0,7467935,0.0,1200,4,0
95704120,0,0,5933428,0.0,1700,4,0
95704120,7980534,0,0,4.68,200,2,2
95704120,0,7554280,7980534,4.68,200,2,0
95704130,0,0,7467922,0.0,1600,4,0
95704130,0,0,7467936,0.0,1300,4,0
95704140,0,0,7114291,0.0,1800,4,0
95704140,0,0,7412831,0.0,1800,4,0
95704150,7980653,0,0,4.68,500,2,2
95704150,0,7554280,7980653,4.68,400,2,0
95704150,0,7554940,7980653,4.68,100,2,0
95704160,7980686,0,0,4.68,100,2,2
95704160,0,7554940,7980686,4.68,100,2,0
95704160,7980688,0,0,4.68,1200,2,2
95704160,0,7554940,7980688,4.68,1200,2,0
95704160,7980690,0,0,4.68,500,2,2
95704160,0,7554940,7980690,4.68,500,2,0
95704170,7980705,0,0,4.68,100,2,2
95704170,0,7554940,7980705,4.68,100,2,0
95704170,7980707,0,0,4.68,400,2,2
95704170,0,7554940,7980707,4.68,400,2,0
95704180,7980735,0,0,4.68,5300,2,2
95704180,0,7554940,7980735,4.68,600,2,0
95704180,0,7556071,7980735,4.68,4700,2,0
95704180,7980761,0,0,4.68,1600,2,2
95704180,0,7556071,7980761,4.68,1600,2,0
95704220,7980860,0,0,4.68,1600,2,2
95704220,0,7556071,7980860,4.68,300,2,0
95704220,0,7564634,7980860,4.68,1300,2,0
95704230,7980871,0,0,4.68,1300,2,2
95704230,0,7564634,7980871,4.68,600,2,0
95704230,0,7596397,7980871,4.68,200,2,0
95704230,0,7596398,7980871,4.68,200,2,0
95704230,0,7621625,7980871,4.68,300,2,0
95704280,7981073,0,0,4.68,500,2,2
95704280,0,7621625,7981073,4.68,500,2,0
95704280,7981076,0,0,4.68,100,2,2
95704280,0,7621625,7981076,4.68,100,2,0
95704290,7981082,0,0,4.68,100,2,2
95704290,0,7621625,7981082,4.68,100,2,0
95704290,7981084,0,0,4.68,100,2,2
95704290,0,7621625,7981084,4.68,100,2,0
95704290,0,0,7071253,0.0,1700,4,0
95705000,7983873,0,0,4.68,1300,2,2
95705000,0,7621677,7983873,4.68,100,2,0
95705000,0,7627212,7983873,4.68,1200,2,0
95705000,7983878,0,0,4.68,400,2,2
95705000,0,7627212,7983878,4.68,400,2,0
95705030,7984011,0,0,4.68,1100,2,2
95705030,0,7627212,7984011,4.68,1100,2,0
95705050,7984083,0,0,4.68,800,2,2
95705050,0,7627212,7984083,4.68,800,2,0
95705060,7984154,0,0,4.68,600,2,2
95705060,0,7644723,7984154,4.68,600,2,0
95705120,7984311,0,0,4.7,100,2,2
95705150,0,7671961,0,0.0,700,3,0
95705160,0,7671991,0,0.0,900,3,0
95705180,0,7672250,0,0.0,900,3,0
95705230,7984621,0,0,4.7,100,2,2
95705270,0,7672350,0,0.0,700,3,0
95707000,7989849,0,0,4.7,200,2,2
95707060,7990075,0,0,4.68,1800,2,2
95707060,0,7644723,7990075,4.68,1800,2,0
95707060,7990077,0,0,4.68,100,2,2
95707060,0,7644723,7990077,4.68,100,2,0
95707060,7990080,0,0,4.68,100,2,2
95707060,0,7644723,7990080,4.68,100,2,0
95707060,7990083,0,0,4.68,300,2,2
95707060,0,7644723,7990083,4.68,300,2,0
95707060,7990089,0,0,4.68,100,2,2
95707060,0,7644723,7990089,4.68,100,2,0
95707070,7990097,0,0,4.68,200,2,2
95707070,0,7644723,7990097,4.68,200,2,0
95707070,7990104,0,0,4.68,200,2,2
95707070,0,7644723,7990104,4.68,200,2,0
95707070,7990118,0,0,4.68,100,2,2
95707070,0,7644723,7990118,4.68,100,2,0
95707080,7990140,0,0,4.68,100,2,2
95707080,0,7644723,7990140,4.68,100,2,0
95707080,7990143,0,0,4.68,100,2,2
95707080,0,7644723,7990143,4.68,100,2,0
95707110,7990233,0,0,4.7,100,2,2
95707160,7990349,0,0,4.68,2600,2,2
95707160,0,7644723,7990349,4.68,2000,2,0
95707160,0,7694987,7990349,4.68,600,2,0
95707180,7990422,0,0,4.68,700,2,2
95707180,0,7694987,7990422,4.68,700,2,0
95709580,7997009,0,0,4.68,6400,1,2
95710000,7998207,0,0,4.69,100,2,2
95710020,7998245,0,0,4.69,5000,2,2
95710050,7998317,0,0,4.7,300,2,2
95710070,7998379,0,0,4.68,600,2,2
95710070,0,7694987,7998379,4.68,600,2,0
95710070,7998381,0,0,4.68,200,2,2
95710070,0,7694987,7998381,4.68,200,2,0
95710080,7998383,0,0,4.68,2100,2,2
95710080,0,7694987,7998383,4.68,2100,2,0
95710080,7998385,0,0,4.68,300,2,2
95710080,0,7694987,7998385,4.68,300,2,0
95710200,7998649,0,0,4.68,1300,2,2
95710200,0,7694987,7998649,4.68,1300,2,0
95710200,0,0,2733910,0.0,200,4,0
95710200,0,0,2690266,0.0,200,4,0
95712160,8003754,0,0,4.68,100,2,2
95712160,0,7694987,8003754,4.68,100,2,0
95712200,8003821,0,0,4.69,100,2,2
95712220,8003876,0,0,4.7,100,2,2
95712440,0,0,7818071,0.0,800,4,0
95712740,8005055,0,0,4.65,2000,2,2
95712740,0,7694987,8005055,4.68,200,2,0
95712740,0,7695116,8005055,4.68,1000,2,0
95712740,0,7695477,8005055,4.68,200,2,0
95712740,0,7707977,8005055,4.68,600,2,0
95713010,8005653,0,0,4.7,100,2,2
95713250,8006217,0,0,4.68,5000,2,2
95713250,0,7707977,8006217,4.68,5000,2,0
95714980,8010965,0,0,4.7,800,1,2
95714980,0,8010965,5640203,4.69,800,1,0
95715010,8011024,0,0,4.68,800,1,2
95715250,8011757,0,0,4.69,100,2,2
95715450,8012323,0,0,4.69,1300,2,2
95715750,8013231,0,0,4.68,800,1,2
95715810,8013338,0,0,4.73,1000,2,2
95716000,8013765,0,0,4.69,100,2,2
95718010,8019176,0,0,4.67,300,2,2
95718010,0,7707977,8019176,4.68,300,2,0
95718020,8019188,0,0,4.68,1000,2,2
95718020,0,7707977,8019188,4.68,1000,2,0
95718320,8020097,0,0,4.67,3000,1,2
95718550,0,6292800,0,0.0,5000,3,0
95721180,8028878,0,0,4.69,600,1,2
95721180,0,8028878,5640203,4.69,600,1,0
95721390,8029275,0,0,4.7,100,2,2
95723390,8035229,0,0,4.69,100,2,2
95724020,8036542,0,0,4.69,100,2,2
95726550,8043863,0,0,4.69,100,2,2
95728720,8049142,0,0,4.69,22000,1,2
95728720,0,8049142,5640203,4.69,22000,1,0
95728720,8049145,0,0,4.69,2500,1,2
95728720,0,8049145,5640203,4.69,900,1,0
95728720,0,8049145,5663536,4.69,1600,1,0
95729000,8050230,0,0,4.7,400,2,2
95729490,8051699,0,0,4.68,5000,1,2
95731080,8056187,0,0,4.69,500,1,2
95731080,0,8056187,5663536,4.69,500,1,0
95731110,8056295,0,0,4.69,100,2,2
95732000,8059150,0,0,4.69,100,2,2
95732230,8059891,0,0,4.68,9600,2,2
95732230,0,8048069,8059891,4.68,1600,2,0
95732230,0,8051699,8059891,4.68,5000,2,0
95732230,0,8054590,8059891,4.68,3000,2,0
95734000,8063324,0,0,4.69,100,2,2
95734000,8063335,0,0,4.69,100,2,2
95734090,8063630,0,0,4.68,900,2,2
95734090,0,8054590,8063630,4.68,900,2,0
95734170,8063839,0,0,4.7,100,2,2
95734200,8063948,0,0,4.69,700,2,2
95734370,8064387,0,0,4.69,4300,2,2
95736720,8070084,0,0,4.66,1400,2,2
95736720,0,8054590,8070084,4.68,1400,2,0
95737120,8070881,0,0,4.7,100,2,2
95737160,8070963,0,0,4.69,100,2,2
95737170,8071011,0,0,4.68,200,2,2
95737170,0,8054590,8071011,4.68,100,2,0
95737170,8071022,0,0,4.68,100,1,2
95737170,0,8071022,8071011,4.68,100,1,0
95737190,8071055,0,0,4.67,800,1,2
95737190,8071056,0,0,4.67,1000,1,2
95737290,8071307,0,0,4.67,1600,1,2
95739640,8076891,0,0,4.68,5200,2,2
95740010,8077625,0,0,4.69,100,2,2
95740010,0,0,7617849,0.0,100,4,0
95740050,8077720,0,0,4.73,10000,2,2
95740260,8078192,0,0,4.68,400,1,2
95740260,0,8078192,8076891,4.68,400,1,0
95740350,0,0,7419328,0.0,2900,4,0
95742000,8082654,0,0,4.68,100,2,2
95742260,8083348,0,0,5.11,2300,2,2
95742490,8083771,0,0,4.68,100,2,2
95743080,8084875,0,0,4.68,100,1,2
95743080,0,8084875,8081276,4.68,100,1,0
95743090,8084886,0,0,4.68,100,1,2
95743090,0,8084886,8081276,4.68,100,1,0
95743090,8084888,0,0,4.68,1100,1,2
95743090,0,8084888,8081276,4.68,1100,1,0
95743090,8084898,0,0,4.68,2700,1,2
95743090,0,8084898,8081276,4.68,1600,1,0
95743090,0,8084898,8082654,4.68,100,1,0
95743090,0,8084898,8083771,4.68,100,1,0
95743100,8084920,0,0,4.68,200,1,2
95743100,8084923,0,0,4.68,200,1,2
95743100,8084935,0,0,4.68,300,1,2
95743100,8084947,0,0,4.68,300,1,2
95743110,8084950,0,0,4.68,900,1,2
95744570,8089015,0,0,4.68,100,2,2
95744570,0,8084898,8089015,4.68,100,2,0
95744880,8089615,0,0,4.7,4000,2,2
95745040,8089967,0,0,4.69,100,2,2
95745060,8090018,0,0,5.16,15300,2,2
95745160,8090524,0,0,4.69,10000,2,2
95745200,8090609,0,0,4.68,100,2,2
95745200,0,8084898,8090609,4.68,100,2,0
95747360,8096503,0,0,4.69,100,2,2
95747550,0,7122270,0,0.0,1700,3,0
95748050,8097968,0,0,4.69,100,2,2
95749970,8102958,0,0,4.69,5000,2,2
95750240,8103783,0,0,4.69,100,2,2
95750440,0,0,7998245,0.0,5000,4,0
95751160,8105810,0,0,4.69,500,1,2
95751160,0,8105810,5663536,4.69,500,1,0
95751170,8105820,0,0,4.68,1800,2,2
95751170,0,8086115,8105820,4.68,1800,2,0
95753240,8111372,0,0,4.7,100,2,2
95755400,8116693,0,0,4.7,100,2,2
95756170,8118788,0,0,4.69,700,2,2
95758070,8122815,0,0,4.68,100,2,2
95758070,0,8087597,8122815,4.68,100,2,0
95758100,8122892,0,0,4.68,3000,2,2
95758100,0,8087597,8122892,4.68,400,2,0
95758100,0,8087609,8122892,4.68,300,2,0
95758100,0,8087610,8122892,4.68,100,2,0
95758100,0,8087625,8122892,4.68,200,2,0
95758100,0,8087631,8122892,4.68,100,2,0
95758100,0,8087675,8122892,4.68,100,2,0
95758100,0,8087682,8122892,4.68,300,2,0
95758100,0,8093710,8122892,4.68,200,2,0
95758110,8122917,0,0,4.68,300,1,2
95758110,0,8122917,8122892,4.68,300,1,0
95758130,8122963,0,0,4.68,10600,2,2
95758160,0,0,8122963,0.0,10600,4,0
95759140,8125902,0,0,4.69,100,2,2
95759150,8125977,0,0,4.68,400,1,2
95759150,0,8125977,8122892,4.68,400,1,0
95759150,8125979,0,0,4.68,400,1,2
95759150,0,8125979,8122892,4.68,400,1,0
95759150,8125982,0,0,4.68,800,1,2
95759150,0,8125982,8122892,4.68,200,1,0
95759150,8125984,0,0,4.68,700,1,2
95759160,8126011,0,0,4.68,900,1,2
95759160,8126013,0,0,4.68,1200,1,2
95759160,8126033,0,0,4.68,2300,1,2
95759160,8126045,0,0,4.68,700,1,2
95759170,0,0,8087611,0.0,100,4,0
95759180,8126077,0,0,4.68,700,1,2
95759260,8126240,0,0,4.68,5400,1,2
95759290,8126303,0,0,4.68,700,1,2
95800800,8129692,0,0,4.68,1200,1,2
95801090,8130674,0,0,4.69,500,1,2
95801090,0,8130674,5663536,4.69,500,1,0
95801110,8130768,0,0,4.7,100,2,2
95801620,8132509,0,0,4.68,500,1,2
95803660,8138257,0,0,4.68,500,1,2
95803890,8138768,0,0,4.63,10000,1,2
95804070,0,0,7885004,0.0,200,4,0
95804700,8141652,0,0,5.0,100,2,2
95806280,8146384,0,0,4.69,100,2,2
95806330,8146477,0,0,4.69,100,2,2
95806730,8147400,0,0,4.69,100,2,2
95807400,0,0,7553688,0.0,100,4,0
95808940,8153388,0,0,4.69,600,2,2
95809460,8154572,0,0,4.68,600,1,2
95810070,8155818,0,0,4.68,800,2,2
95810070,0,8129692,8155818,4.68,800,2,0
95810080,0,0,7906535,0.0,200,4,0
95810080,8155827,0,0,4.68,100,2,2
95810080,0,8129692,8155827,4.68,100,2,0
95811800,8160407,0,0,4.66,4300,2,2
95811800,0,8132509,8160407,4.68,500,2,0
95811800,0,8134600,8160407,4.68,500,2,0
95811800,0,8137162,8160407,4.68,600,2,0
95811800,0,8138257,8160407,4.68,500,2,0
95811800,0,8153078,8160407,4.68,2200,2,0
95812040,8160964,0,0,4.69,100,2,2
95812550,8162150,0,0,4.68,200,1,2
95812740,8162468,0,0,4.69,1700,2,2
95814580,8166886,0,0,4.69,100,2,2
95818010,8175150,0,0,4.67,100,2,2
95818010,0,6703029,8175150,4.67,100,2,0
95818020,0,0,8129090,0.0,100,4,0
95818110,8175433,0,0,4.7,700,2,2
95819710,8179155,0,0,4.69,1200,2,2
95820020,8180115,0,0,4.68,100,1,2
95820020,0,8180115,8170231,4.68,100,1,0
95820060,8180230,0,0,4.68,200,1,2
95820060,0,8180230,8170233,4.68,200,1,0
95820060,8180256,0,0,4.68,200,1,2
95820060,0,8180256,8170233,4.68,200,1,0
95820070,8180287,0,0,4.68,300,1,2
95820070,0,8180287,8170233,4.68,300,1,0
95820100,0,0,7592671,0.0,100,4,0
95820430,8181252,0,0,4.67,1700,1,2
95820460,8181306,0,0,4.67,1900,1,2
95822430,8185452,0,0,4.67,100,1,2
95822460,8185608,0,0,4.67,100,1,2
95823110,8187691,0,0,4.68,200,1,2
95823110,0,8187691,8170237,4.68,100,1,0
95823110,0,8187691,8170438,4.68,100,1,0
