time,oid,oidb,oids,price,volume,flag,ptype
132431050,21382643,0,0,4.57,100,1,2
132431050,0,21382643,20700759,4.57,100,1,0
132431050,21382653,0,0,4.57,200,1,2
132431050,0,21382653,20700759,4.57,92,1,0
132431050,0,21382653,20701047,4.57,100,1,0
132431050,0,21382653,20701278,4.57,8,1,0
132431060,21382663,0,0,4.57,100,1,2
132431060,0,21382663,20701278,4.57,100,1,0
132431070,21382678,0,0,4.57,100,1,2
132431070,0,21382678,20701278,4.57,100,1,0
132431230,21382838,0,0,4.54,3100,2,2
132431230,0,21076765,21382838,4.56,3100,2,0
132433150,21385021,0,0,4.57,100,1,2
132433150,0,21385021,20701278,4.57,100,1,0
132433180,21385051,0,0,4.57,200,1,2
132433180,0,21385051,20701278,4.57,200,1,0
132433190,21385055,0,0,4.58,700,2,2
132439570,21391979,0,0,4.57,100,2,2
132441540,21394422,0,0,4.54,500,1,2
132444150,21397320,0,0,4.58,100,2,2
132444770,21398033,0,0,4.6,200,2,2
132445000,0,0,20853918,0.0,100,4,0
132445110,21398424,0,0,4.58,200,2,2
132445180,21398545,0,0,4.58,100,2,2
132458140,21415872,0,0,4.57,100,2,2
132506370,21430913,0,0,4.58,3000,2,2
132508560,21434738,0,0,4.56,100,2,2
132508560,0,21173223,21434738,4.56,100,2,0
132509170,21435511,0,0,4.58,100,2,2
132509190,21435524,0,0,4.58,100,2,2
132509370,21435722,0,0,4.58,100,2,2
132511140,21438005,0,0,4.58,100,2,2
132512110,21438921,0,0,4.58,100,2,2
132514030,21441461,0,0,4.58,100,2,2
132517000,21444561,0,0,4.57,100,1,2
132517000,0,21444561,20705239,4.57,92,1,0
132517000,0,21444561,20705240,4.57,8,1,0
132519130,21446676,0,0,4.56,200,1,2
132519380,21447026,0,0,4.56,100,1,2
132519690,21447689,0,0,4.56,100,1,2
132519900,21447983,0,0,4.56,400,1,2
132520060,21448140,0,0,4.56,100,1,2
132520280,21448376,0,0,4.56,100,1,2
132521840,21449967,0,0,4.57,2000,2,2
132522060,21450218,0,0,4.56,10500,1,2
132522060,21450221,0,0,4.56,1000,1,2
132522070,21450225,0,0,4.56,7300,1,2
132522070,21450230,0,0,4.56,2100,1,2
132524890,21453503,0,0,4.57,4200,2,2
132530450,21459445,0,0,4.57,45000,2,2
132532750,21461945,0,0,4.57,2500,1,2
132532750,0,21461945,20887611,4.57,92,1,0
132532750,0,21461945,20893052,4.57,100,1,0
132532750,0,21461945,20894094,4.57,100,1,0
132532750,0,21461945,20899814,4.57,100,1,0
132532750,0,21461945,20902417,4.57,900,1,0
132532750,0,21461945,20903134,4.57,100,1,0
132532750,0,21461945,20921461,4.57,100,1,0
132532750,0,21461945,20942341,4.57,100,1,0
132532750,0,21461945,20946796,4.57,100,1,0
132532750,0,21461945,20949503,4.57,100,1,0
132532750,0,21461945,20953361,4.57,708,1,0
132532760,21461958,0,0,4.56,1600,1,2
132532760,0,0,21392940,0.0,3200,4,0
132533290,21462560,0,0,4.58,100,2,2
132533290,21462562,0,0,4.58,100,2,2
132536010,21466182,0,0,4.57,1200,2,2
132536030,21466217,0,0,4.56,3200,1,2
132538030,21469927,0,0,4.57,100,2,2
132538830,21471228,0,0,4.52,2000,1,2
132539190,21472038,0,0,4.57,700,2,2
132540770,21474901,0,0,4.57,100,1,2
132540770,0,21474901,20953361,4.57,100,1,0
132541430,21476283,0,0,4.56,3000,1,2
132544010,21480593,0,0,4.57,100,2,2
132544160,0,0,21399938,0.0,20000,4,0
132544510,21481498,0,0,4.56,700,1,2
132546500,21484807,0,0,4.56,1000,1,2
132549090,0,0,21126881,0.0,600,4,0
132551530,21494545,0,0,4.56,800,1,2
132552170,21495617,0,0,4.54,2000,1,2
132554230,21500424,0,0,4.56,300,1,2
132554550,0,0,10425626,0.0,63000,4,0
132557240,21504718,0,0,4.57,100,2,2
132559790,21508705,0,0,4.56,9900,1,2
132600580,21509864,0,0,4.57,100,2,2
132602600,21513568,0,0,4.56,163600,1,2
132602600,21513582,0,0,4.57,200,1,2
132602600,0,21513582,20954982,4.57,200,1,0
132603480,21514927,0,0,4.57,100,2,2
132605260,21518245,0,0,0.0,1700,1,1
132605260,0,21518245,20954982,4.57,492,1,0
132605260,0,21518245,20999369,4.57,100,1,0
132605260,0,21518245,21040204,4.57,100,1,0
132605260,0,21518245,21050962,4.57,100,1,0
132605260,0,21518245,21054982,4.57,100,1,0
132605260,0,21518245,21064110,4.57,100,1,0
132605260,0,21518245,21064297,4.57,100,1,0
132605260,0,21518245,21064735,4.57,100,1,0
132605260,0,21518245,21071664,4.57,100,1,0
132605260,0,21518245,21071722,4.57,100,1,0
132605260,0,21518245,21071743,4.57,100,1,0
132605260,0,21518245,21084286,4.57,100,1,0
132605260,0,21518245,21084481,4.57,100,1,0
132605260,0,21518245,21094050,4.57,8,1,0
132605510,0,0,21316596,0.0,22900,4,0
132608030,21522703,0,0,4.57,100,2,2
132610650,21526539,0,0,4.55,1000,1,2
132610970,21527209,0,0,4.56,6200,1,2
132611040,0,0,21459445,0.0,45000,4,0
132611260,21527944,0,0,4.52,6700,1,2
132613060,21530310,0,0,4.56,100,1,2
132613110,21530353,0,0,4.57,400,1,2
132613110,0,21530353,21161460,4.57,400,1,0
132613780,21531488,0,0,4.57,13000,1,2
132613780,0,21531488,21161460,4.57,13000,1,0
132614010,21531951,0,0,4.57,100,2,2
132616260,21535202,0,0,4.57,300,2,2
132619170,21539408,0,0,4.56,100,1,2
132621250,21542641,0,0,4.57,100,2,2
132621330,21542739,0,0,5.07,300,2,2
132621430,21542852,0,0,4.57,100,2,2
132624650,21547114,0,0,4.55,5000,1,2
132627120,21550457,0,0,4.57,100,2,2
132627560,21550902,0,0,4.57,100,2,2
132629640,21553431,0,0,4.57,40000,1,2
132629640,0,21553431,21161460,4.57,38092,1,0
132629640,0,21553431,21161845,4.57,100,1,0
132629640,0,21553431,21169628,4.57,100,1,0
132629640,0,21553431,21173411,4.57,500,1,0
132629640,0,21553431,21173889,4.57,100,1,0
132629640,0,21553431,21176605,4.57,100,1,0
132629640,0,21553431,21183624,4.57,100,1,0
132629640,0,21553431,21187066,4.57,908,1,0
132629680,21553510,0,0,4.57,100,1,2
132629680,0,21553510,21187066,4.57,100,1,0
132633010,21557571,0,0,4.57,100,2,2
132635550,0,0,21453503,0.0,4200,4,0
132638030,21563449,0,0,4.57,100,2,2
132638310,21563873,0,0,4.57,100,1,2
132638310,0,21563873,21187066,4.57,100,1,0
132640950,21566459,0,0,4.57,2000,2,2
132642850,21568394,0,0,4.55,400,1,2
132643460,0,21261167,0,0.0,12000,3,0
132643750,21569471,0,0,4.56,106800,1,2
132646370,0,0,2342102,0.0,20000,4,0
132649140,0,0,21558694,0.0,200,4,0
132649230,21575425,0,0,4.59,200,2,2
132651010,21577487,0,0,4.57,100,2,2
132651450,21577927,0,0,4.57,100,2,2
132657110,21584454,0,0,4.58,700,2,2
132657240,21584685,0,0,4.58,100,2,2
132657340,21584795,0,0,4.57,21900,1,2
132657340,0,21584795,21187066,4.57,21900,1,0
132657390,21584842,0,0,4.57,4800,1,2
132657390,0,21584842,21187066,4.57,4800,1,0
132657460,21584913,0,0,4.57,100,1,2
132657460,0,21584913,21187066,4.57,100,1,0
132657470,21584929,0,0,4.57,12100,1,2
132657470,0,21584929,21187066,4.57,1892,1,0
132657470,0,21584929,21189098,4.57,100,1,0
132657470,0,21584929,21190322,4.57,100,1,0
132657470,0,21584929,21194536,4.57,500,1,0
132657470,0,21584929,21196479,4.57,100,1,0
132657470,0,21584929,21198615,4.57,100,1,0
132657470,0,21584929,21198694,4.57,100,1,0
132657470,0,21584929,21199095,4.57,100,1,0
132657470,0,21584929,21219296,4.57,3000,1,0
132657470,0,21584929,21220216,4.57,700,1,0
132657470,0,21584929,21220558,4.57,100,1,0
132657470,0,21584929,21222753,4.57,4100,1,0
132657470,0,21584929,21226643,4.57,100,1,0
132657470,0,21584929,21234961,4.57,1108,1,0
132701640,0,20338357,0,0.0,100,3,0
132701640,0,20338347,0,0.0,100,3,0
132701820,21591486,0,0,4.56,700,2,2
132701820,0,21589552,21591486,4.57,508,2,0
132701820,0,21450221,21591486,4.56,192,2,0
132702650,21592837,0,0,4.58,100,2,2
132702650,21592838,0,0,4.58,300,2,2
132702650,21592842,0,0,4.58,100,2,2
132702650,21592845,0,0,4.58,200,2,2
132702650,21592846,0,0,4.58,100,2,2
132702650,21592851,0,0,4.57,500,2,2
132702650,21592852,0,0,4.58,100,2,2
132702660,21592855,0,0,4.58,100,2,2
132702660,21592856,0,0,4.58,100,2,2
132702660,21592858,0,0,4.57,500,1,2
132702660,0,21592858,21592851,4.57,500,1,0
132702680,21592871,0,0,4.57,200,1,2
132702690,21592873,0,0,4.57,200,1,2
132702700,21592887,0,0,4.58,800,1,2
132702700,0,21592887,17547905,4.58,800,1,0
132702700,21592889,0,0,4.58,1900,1,2
132702700,0,21592889,17547905,4.58,1900,1,0
132702700,21592891,0,0,4.58,800,1,2
132702700,0,21592891,17547905,4.58,800,1,0
132702700,21592893,0,0,4.58,1000,1,2
132702700,0,21592893,17547905,4.58,1000,1,0
132702700,21592895,0,0,4.58,1000,1,2
132702700,0,21592895,17547905,4.58,1000,1,0
132702700,21592897,0,0,4.58,1000,1,2
132702700,0,21592897,17547905,4.58,1000,1,0
132702700,21592899,0,0,4.58,900,1,2
132702700,0,21592899,17547905,4.58,900,1,0
132702700,21592901,0,0,4.58,2700,1,2
132702700,0,21592901,17547905,4.58,2700,1,0
132702750,21592938,0,0,4.57,100,1,2
132702760,21592950,0,0,4.56,400,1,2
132702770,21592968,0,0,4.57,43500,1,2
132702780,21592989,0,0,4.57,11200,1,2
132702820,21593012,0,0,4.57,100,1,2
132702840,21593031,0,0,4.58,100,2,2
132702840,21593032,0,0,4.58,200,2,2
132702840,21593033,0,0,4.58,200,2,2
132704370,21595190,0,0,4.57,600,1,2
132704390,0,21493526,0,0.0,100,3,0
132704410,0,21593706,0,0.0,400,3,0
132704440,0,21594157,0,0.0,300,3,0
132705350,21597402,0,0,4.58,500,2,2
132707070,0,21450221,0,0.0,708,3,0
132707080,21599246,0,0,4.57,700,1,2
132707080,0,21450230,0,0.0,2100,3,0
132707080,21599253,0,0,4.57,2100,1,2
132707350,21599558,0,0,4.58,100,2,2
132707660,21600008,0,0,4.57,100,2,2
132707660,0,21592873,21600008,4.57,100,2,0
132707670,21600013,0,0,4.58,100,2,2
132707710,21600107,0,0,4.58,100,2,2
132708030,21600642,0,0,4.58,100,2,2
132708040,21600659,0,0,4.58,100,2,2
132710080,21602791,0,0,4.57,3000,1,2
132710440,21603367,0,0,4.56,2000,1,2
132713060,0,21450225,0,0.0,7300,3,0
132713070,21606484,0,0,4.57,7300,1,2
132713210,0,21592968,0,0.0,43500,3,0
132715240,21608986,0,0,4.59,700,2,2
132715250,21608994,0,0,4.59,100,2,2
132715350,21609061,0,0,4.59,100,2,2
132715710,21609518,0,0,4.56,42000,1,2
132715780,21609579,0,0,4.58,500,2,2
132718840,21613761,0,0,4.56,5500,1,2
132721370,21616945,0,0,4.59,100,2,2
132721380,21616948,0,0,4.59,700,2,2
132725930,0,21238762,0,0.0,2200,3,0
132727000,21624498,0,0,4.56,1000,2,2
132727000,0,21592989,21624498,4.57,1000,2,0
132729080,21626909,0,0,4.59,100,2,2
132731590,21629957,0,0,4.57,600,1,2
132732050,21630604,0,0,4.59,100,2,2
132737100,21636097,0,0,4.57,100,2,2
132737100,0,21592989,21636097,4.57,100,2,0
132737790,21637085,0,0,4.57,300,1,2
132744810,0,0,16213665,0.0,21000,4,0
132744960,21645241,0,0,4.56,5000,1,2
132745110,21645393,0,0,4.59,100,2,2
132745210,21645517,0,0,4.59,100,2,2
132750340,21651572,0,0,4.57,41600,2,2
132750340,0,21592989,21651572,4.57,9100,2,0
132750340,0,21593012,21651572,4.57,100,2,0
132750340,0,21594024,21651572,4.57,300,2,0
132750340,0,21595190,21651572,4.57,600,2,0
132750340,0,21599246,21651572,4.57,700,2,0
132750340,0,21599253,21651572,4.57,2100,2,0
132750340,0,21602791,21651572,4.57,3000,2,0
132750340,0,21606484,21651572,4.57,7300,2,0
132750340,0,21621597,21651572,4.57,2000,2,0
132750340,0,21625001,21651572,4.57,1600,2,0
132750340,0,21629957,21651572,4.57,600,2,0
132750340,0,21637085,21651572,4.57,300,2,0
132750350,21651588,0,0,4.57,100,1,2
132750350,0,21651588,21651572,4.57,100,1,0
132750350,21651590,0,0,4.57,600,1,2
132750350,0,21651590,21651572,4.57,600,1,0
132750350,21651592,0,0,4.57,200,1,2
132750350,0,21651592,21651572,4.57,200,1,0
132750350,21651594,0,0,4.57,200,1,2
132750350,0,21651594,21651572,4.57,200,1,0
132750350,21651596,0,0,4.57,100,1,2
132750350,0,21651596,21651572,4.57,100,1,0
132750350,21651598,0,0,4.57,100,1,2
132750350,0,21651598,21651572,4.57,100,1,0
132750350,21651600,0,0,4.57,200,1,2
132750350,0,21651600,21651572,4.57,200,1,0
132750350,21651602,0,0,4.57,100,1,2
132750350,0,21651602,21651572,4.57,100,1,0
132750350,21651604,0,0,4.57,1000,1,2
132750350,0,21651604,21651572,4.57,1000,1,0
132750350,21651606,0,0,4.57,100,1,2
132750350,0,21651606,21651572,4.57,100,1,0
132750350,21651608,0,0,4.57,400,1,2
132750350,0,21651608,21651572,4.57,400,1,0
132750350,21651610,0,0,4.57,200,1,2
132750350,0,21651610,21651572,4.57,200,1,0
132750350,21651612,0,0,4.57,200,1,2
132750350,0,21651612,21651572,4.57,200,1,0
132750350,21651614,0,0,4.57,400,1,2
132750350,0,21651614,21651572,4.57,400,1,0
132750350,21651616,0,0,4.57,300,1,2
132750350,0,21651616,21651572,4.57,300,1,0
132750350,21651618,0,0,4.57,200,1,2
132750350,0,21651618,21651572,4.57,200,1,0
132750350,21651620,0,0,4.57,200,1,2
132750350,0,21651620,21651572,4.57,200,1,0
132750350,21651622,0,0,4.57,200,1,2
132750350,0,21651622,21651572,4.57,200,1,0
132750350,21651624,0,0,4.57,800,1,2
132750350,0,21651624,21651572,4.57,800,1,0
132750350,21651626,0,0,4.57,200,1,2
132750350,0,21651626,21651572,4.57,200,1,0
132750350,21651628,0,0,4.57,300,1,2
132750350,0,21651628,21651572,4.57,300,1,0
132750350,21651630,0,0,4.57,1400,1,2
132750350,0,21651630,21651572,4.57,1400,1,0
132750350,21651632,0,0,4.57,500,1,2
132750350,0,21651632,21651572,4.57,500,1,0
132750350,21651634,0,0,4.57,700,1,2
132750350,0,21651634,21651572,4.57,700,1,0
132750350,21651636,0,0,4.57,200,1,2
132750350,0,21651636,21651572,4.57,200,1,0
132750350,21651638,0,0,4.57,400,1,2
132750350,0,21651638,21651572,4.57,400,1,0
132750350,21651640,0,0,4.57,100,1,2
132750350,0,21651640,21651572,4.57,100,1,0
132750350,21651642,0,0,4.57,300,1,2
132750350,0,21651642,21651572,4.57,300,1,0
132750350,21651644,0,0,4.57,100,1,2
132750350,0,21651644,21651572,4.57,100,1,0
132750350,21651646,0,0,4.57,100,1,2
132750350,0,21651646,21651572,4.57,100,1,0
132750350,21651648,0,0,4.57,500,1,2
132750350,0,21651648,21651572,4.57,500,1,0
132750350,21651650,0,0,4.57,200,1,2
132750350,0,21651650,21651572,4.57,200,1,0
132750350,21651652,0,0,4.57,300,1,2
132750350,0,21651652,21651572,4.57,300,1,0
132750350,21651654,0,0,4.57,100,1,2
132750350,0,21651654,21651572,4.57,100,1,0
132750350,21651656,0,0,4.57,300,1,2
132750350,0,21651656,21651572,4.57,300,1,0
132750350,21651658,0,0,4.57,100,1,2
132750350,0,21651658,21651572,4.57,100,1,0
132750350,21651660,0,0,4.57,500,1,2
132750350,0,21651660,21651572,4.57,500,1,0
132750350,21651662,0,0,4.57,1300,1,2
132750350,0,21651662,21651572,4.57,1300,1,0
132750350,21651664,0,0,4.57,100,1,2
132750350,0,21651664,21651572,4.57,100,1,0
132750350,21651666,0,0,4.57,300,1,2
132750350,0,21651666,21651572,4.57,300,1,0
132750350,21651668,0,0,4.57,700,1,2
132750350,0,21651668,21651572,4.57,300,1,0
132750350,21651670,0,0,4.57,300,1,2
132750350,21651671,0,0,4.57,100,1,2
132750350,21651672,0,0,4.57,1400,1,2
132750350,21651673,0,0,4.57,700,1,2
132750350,21651674,0,0,4.57,200,1,2
132750350,21651675,0,0,4.57,100,1,2
132750350,21651676,0,0,4.57,200,1,2
132750350,21651677,0,0,4.57,200,1,2
132750350,21651678,0,0,4.57,200,1,2
132750350,21651679,0,0,4.57,100,1,2
132750350,21651680,0,0,4.57,400,1,2
132750350,21651681,0,0,4.57,600,1,2
132750350,21651682,0,0,4.57,300,1,2
132750350,21651683,0,0,4.57,100,1,2
132750350,21651684,0,0,4.57,1700,1,2
132750350,21651685,0,0,4.57,200,1,2
132750350,21651686,0,0,4.57,100,1,2
132750350,21651687,0,0,4.57,1500,1,2
132750350,21651688,0,0,4.57,100,1,2
132750350,21651689,0,0,4.57,200,1,2
132750350,21651690,0,0,4.57,100,1,2
132750350,21651691,0,0,4.57,100,1,2
132750350,21651692,0,0,4.57,100,1,2
132750350,21651693,0,0,4.57,100,1,2
132750350,21651694,0,0,4.57,100,1,2
132750350,21651696,0,0,4.57,400,1,2
132750350,21651697,0,0,4.57,400,1,2
132750360,21651699,0,0,4.57,3500,1,2
132750360,0,21651699,0,0.0,3500,3,0
132750360,0,21651696,0,0.0,400,3,0
132750360,21651703,0,0,4.57,300,1,2
132750390,21651739,0,0,4.58,400,1,2
132750390,0,21651739,17547905,4.58,400,1,0
132750390,21651741,0,0,4.58,100,1,2
132750390,0,21651741,17547905,4.58,100,1,0
132750390,21651743,0,0,4.58,100,1,2
132750390,0,21651743,17547905,4.58,100,1,0
132750390,21651745,0,0,4.58,100,1,2
132750390,0,21651745,17547905,4.58,100,1,0
132750390,21651747,0,0,4.58,300,1,2
132750390,0,21651747,17547905,4.58,300,1,0
132750390,21651749,0,0,4.58,800,1,2
132750390,0,21651749,17547905,4.58,800,1,0
132750390,21651751,0,0,4.58,500,1,2
132750390,0,21651751,17547905,4.58,500,1,0
132750400,21651769,0,0,4.57,100,1,2
132750400,21651770,0,0,4.57,300,1,2
132750410,21651786,0,0,4.57,300,1,2
132750480,21651858,0,0,4.57,6600,1,2
132750590,0,19395591,0,0.0,2100,3,0
132753330,21655322,0,0,4.56,5000,1,2
132756000,21658460,0,0,4.59,900,2,2
132756810,21659426,0,0,4.58,10000,2,2
132758670,0,11935602,0,0.0,11000,3,0
132759370,0,0,21077992,0.0,75000,4,0
132759420,0,20540308,0,0.0,1000,3,0
132802040,21665555,0,0,4.59,100,2,2
132806520,21671435,0,0,4.6,15900,2,2
132807100,21672239,0,0,4.57,100,2,2
132807100,0,21651858,21672239,4.57,100,2,0
132809120,21674901,0,0,4.59,100,2,2
132809270,21675034,0,0,4.59,100,2,2
132809960,21675722,0,0,4.58,500,2,2
132812220,21678814,0,0,4.59,100,2,2
132812320,21678962,0,0,4.57,2000,1,2
132812370,0,0,2353271,0.0,5300,4,0
132814830,21682186,0,0,4.58,200,2,2
132815340,21682735,0,0,4.56,3000,1,2
132815480,21682895,0,0,4.59,100,2,2
132815770,21683228,0,0,4.6,75000,2,2
132817350,0,0,21667730,0.0,100,4,0
132817370,21685737,0,0,4.56,14500,1,2
132820050,21689879,0,0,4.56,100,1,2
132821000,0,0,21585801,0.0,400,4,0
132821000,0,0,21585285,0.0,1600,4,0
132821000,21691333,0,0,4.59,100,2,2
132821020,21691359,0,0,4.57,3200,1,2
132821040,21691381,0,0,4.56,5000,1,2
132822650,21694148,0,0,4.54,20000,1,2
132825570,0,0,21608994,0.0,100,4,0
132825850,21698351,0,0,4.57,10500,1,2
132826010,21698683,0,0,4.59,1000,2,2
132828340,21702432,0,0,4.6,5000,2,2
132829160,21703721,0,0,4.59,100,2,2
132833850,21710932,0,0,4.57,300,2,2
132833850,0,21651858,21710932,4.57,300,2,0
132834640,0,0,21592837,0.0,100,4,0
132834640,0,0,21598740,0.0,100,4,0
132834640,0,0,21592838,0.0,300,4,0
132834640,0,0,21600013,0.0,100,4,0
132834640,0,0,21598731,0.0,100,4,0
132834640,0,0,21592852,0.0,100,4,0
132834650,0,0,21592842,0.0,100,4,0
132834650,0,0,21592856,0.0,100,4,0
132834650,0,0,21598735,0.0,100,4,0
132834660,0,0,21598737,0.0,100,4,0
132836250,21714559,0,0,4.61,500,2,2
132836640,0,0,21592855,0.0,100,4,0
132836640,0,0,21598741,0.0,100,4,0
132836640,21715002,0,0,4.57,200,2,2
132836640,0,21651858,21715002,4.57,200,2,0
132838850,21717968,0,0,4.57,100,2,2
132838850,0,21651858,21717968,4.57,100,2,0
132839010,21718156,0,0,4.59,100,2,2
132842370,21722424,0,0,4.57,200,1,2
132844640,21725238,0,0,4.57,300,2,2
132844640,0,21720469,21725238,4.57,100,2,0
132844640,0,21720470,21725238,4.57,200,2,0
132844650,21725265,0,0,4.57,100,1,2
132844670,21725282,0,0,4.57,400,1,2
132844810,21725494,0,0,4.57,4700,1,2
132849870,21732935,0,0,4.62,2000,2,2
132850000,21733197,0,0,4.59,100,2,2
132850010,0,21731319,0,0.0,200,3,0
132850640,21733984,0,0,4.57,100,1,2
132850640,21733985,0,0,4.57,100,1,2
132852420,21736242,0,0,4.57,100,1,2
132852440,21736272,0,0,4.57,100,1,2
132852480,21736355,0,0,4.57,100,1,2
132853390,21737614,0,0,4.57,2300,1,2
132853390,0,21731316,0,0.0,200,3,0
132853390,0,21731313,0,0.0,300,3,0
132853390,0,21731314,0,0.0,100,3,0
132853390,0,21731324,0,0.0,200,3,0
132853390,0,21731317,0,0.0,200,3,0
132855050,21739375,0,0,4.53,300,1,2
132855320,0,0,18111969,0.0,5000,4,0
132855440,21739924,0,0,4.55,400,1,2
132856040,21740774,0,0,4.59,100,2,2
132858110,21742931,0,0,4.57,200,2,2
132858110,0,21731350,21742931,4.57,200,2,0
132903180,21750380,0,0,4.57,600,1,2
132903260,21750480,0,0,4.57,800,1,2
132903260,21750481,0,0,4.57,1100,1,2
132903260,21750482,0,0,4.57,1500,1,2
132903270,21750484,0,0,4.57,800,1,2
132903700,21751083,0,0,4.57,1400,1,2
132903770,21751191,0,0,4.57,2200,1,2
132903860,21751291,0,0,4.57,1300,1,2
132906510,21755313,0,0,4.58,8100,2,2
132906570,21755391,0,0,4.58,600,2,2
132909160,21758818,0,0,4.59,700,2,2
132909460,21759124,0,0,4.59,100,2,2
132909480,21759174,0,0,4.56,5000,1,2
132913950,0,0,21593398,0.0,100,4,0
132914000,21765137,0,0,4.59,100,2,2
132914250,21765529,0,0,4.59,700,2,2
132914630,21766166,0,0,4.57,2000,1,2
132915040,21766559,0,0,4.59,200,2,2
132916760,21769101,0,0,4.57,2000,1,2
132917280,21770477,0,0,4.59,100,2,2
132917810,0,0,21650041,0.0,100,4,0
132917810,21771196,0,0,4.59,100,2,2
132919760,0,0,21616948,0.0,700,4,0
132920000,21774567,0,0,4.59,100,2,2
132920060,21774680,0,0,4.57,100,1,2
132920060,0,21689879,0,0.0,100,3,0
132920240,21774926,0,0,4.56,6000,1,2
132922040,0,0,21738136,0.0,900,4,0
132922050,21777021,0,0,4.59,900,2,2
132922160,21777164,0,0,4.59,100,2,2
132922390,0,0,21605346,0.0,900,4,0
132923040,21778401,0,0,4.59,10000,2,2
132923160,21778546,0,0,4.59,100,2,2
132928110,21784634,0,0,4.59,500,2,2
132928330,21784883,0,0,4.58,2000,1,2
132928330,0,21784883,17547905,4.58,2000,1,0
132930640,21787550,0,0,4.57,45100,2,2
132930640,0,21731384,21787550,4.57,10000,2,0
132930640,0,21731882,21787550,4.57,400,2,0
132930640,0,21733984,21787550,4.57,100,2,0
132930640,0,21733985,21787550,4.57,100,2,0
132930640,0,21736242,21787550,4.57,100,2,0
132930640,0,21736272,21787550,4.57,100,2,0
132930640,0,21736355,21787550,4.57,100,2,0
132930640,0,21737614,21787550,4.57,2300,2,0
132930640,0,21750380,21787550,4.57,600,2,0
132930640,0,21750480,21787550,4.57,800,2,0
132930640,0,21750481,21787550,4.57,1100,2,0
132930640,0,21750482,21787550,4.57,1500,2,0
132930640,0,21750484,21787550,4.57,800,2,0
132930640,0,21751083,21787550,4.57,1400,2,0
132930640,0,21751191,21787550,4.57,2200,2,0
132930640,0,21751291,21787550,4.57,1300,2,0
132930640,0,21751972,21787550,4.57,3700,2,0
132930640,0,21754197,21787550,4.57,200,2,0
132930640,0,21756011,21787550,4.57,1000,2,0
132930640,0,21760820,21787550,4.57,100,2,0
132930640,0,21766166,21787550,4.57,2000,2,0
132930640,0,21767147,21787550,4.57,100,2,0
