time,oid,oidb,oids,price,volume,flag,ptype
104001080,15687350,0,0,4.2,50000,2,2
104001080,0,14505250,15687350,4.2,500,0,0
104003990,0,14327393,0,0.0,3000,0,0
104004290,0,340005,0,0.0,1800,0,0
104006240,15698523,0,0,4.2,10000,2,2
104006240,0,14505250,15698523,4.2,100,0,0
104006680,15699360,0,0,4.23,300000,2,2
104006720,0,14730009,0,0.0,1300,0,0
104007010,0,15681058,0,0.0,100,0,0
104007170,0,0,15682150,0.0,100,0,0
104007240,15700296,0,0,4.21,20000,1,2
104007240,0,15700296,9992851,4.21,200,0,0
104007260,15700339,0,0,4.21,130000,1,2
104007260,0,15700339,9992851,4.21,1300,0,0
104009210,15704822,0,0,4.28,1060000,2,2
104009800,0,14700624,0,0.0,2000,0,0
104009800,15705985,0,0,4.21,20000,1,2
104009800,0,15705985,9992851,4.21,200,0,0
104012160,15710827,0,0,4.2,10000,1,2
104012160,15710828,0,0,4.21,10000,1,2
104012160,0,15710828,9992851,4.21,100,0,0
104012450,0,0,2784824,0.0,1400,0,0
104013820,15714215,0,0,4.21,100000,1,2
104013820,0,15714215,9992851,4.21,1000,0,0
104016170,15718485,0,0,4.2,500000,1,2
104017750,15721662,0,0,0.0,170000,2,1
104017750,0,14505250,15721662,4.2,1700,0,0
104017970,15722057,0,0,4.39,1060000,2,2
104018060,15722221,0,0,4.21,10000,2,2
104019930,15725726,0,0,4.2,30000,1,2
104020720,15727159,0,0,0.0,170000,2,1
104020720,0,14505250,15727159,4.2,1700,0,0
104021570,15728510,0,0,4.2,30000,2,2
104021570,0,14505250,15728510,4.2,300,0,0
104022020,15729165,0,0,4.19,10000,2,2
104022020,0,14505250,15729165,4.2,100,0,0
104022020,15729177,0,0,4.21,150000,1,2
104022020,0,15729177,9992851,4.21,1500,0,0
104022100,15729274,0,0,4.1,200000,1,2
104022170,15729383,0,0,4.15,200000,1,2
104022500,15730144,0,0,4.21,260000,1,2
104022500,0,15730144,9992851,4.21,2600,0,0
104023440,15732057,0,0,4.21,5000000,2,2
104023650,0,12563144,0,0.0,400,0,0
104026190,15737884,0,0,4.32,100000,2,2
104027110,15739304,0,0,4.21,10000,1,2
104027110,0,15739304,9992851,4.21,100,0,0
104027110,15739315,0,0,4.21,30000,1,2
104027110,0,15739315,9992851,4.21,300,0,0
104028080,15740853,0,0,4.2,10000,2,2
104028080,0,14505250,15740853,4.2,100,0,0
104028110,15740877,0,0,4.2,10000,2,2
104028110,0,14505250,15740877,4.2,100,0,0
104029040,15743672,0,0,4.19,10000,2,2
104029040,0,14505250,15743672,4.2,100,0,0
104029050,0,0,188574,0.0,3700,0,0
104029760,15744986,0,0,4.18,100000,1,2
104030390,15746045,0,0,4.2,300000,1,2
104031020,0,0,15021556,0.0,2900,0,0
104031640,15748163,0,0,4.63,200000,2,2
104034190,15752501,0,0,4.26,10000,1,2
104034190,0,15752501,9992851,4.21,100,0,0
104036720,15757146,0,0,4.1,100000,1,2
104037130,15757765,0,0,4.24,2000000,2,2
104039050,15761139,0,0,4.23,400000,2,2
104043740,15768856,0,0,4.2,1000000,2,2
104043740,0,14505250,15768856,4.2,10000,0,0
104049180,15777107,0,0,4.21,30000,2,2
104049190,15777116,0,0,4.21,40000,1,2
104049190,0,15777116,9992851,4.21,400,0,0
104049190,15777124,0,0,4.21,20000,1,2
104049190,0,15777124,9992851,4.21,200,0,0
104051660,15780915,0,0,4.18,3000000,1,2
104051720,15781045,0,0,4.19,50000,1,2
104053040,15783416,0,0,4.19,10000,2,2
104053040,0,14505250,15783416,4.2,100,0,0
104053060,15783485,0,0,4.28,200000,2,2
104053690,15784442,0,0,4.2,20000,1,2
104054120,15785067,0,0,4.25,250000,2,2
104058220,0,0,15490246,0.0,15100,0,0
104100230,15796169,0,0,4.2,1240000,2,2
104100230,0,14505250,15796169,4.2,12400,0,0
104101670,0,9505834,0,0.0,5000,0,0
104101800,0,14728077,0,0.0,3200,0,0
104107170,15811157,0,0,4.21,10000,2,2
104107790,0,0,5223349,0.0,89100,0,0
104107830,15813301,0,0,4.21,240000,1,2
104107830,0,15813301,9992851,4.21,2400,0,0
104107840,15813315,0,0,4.21,50000,1,2
104107840,0,15813315,9992851,4.21,500,0,0
104111360,0,0,15777107,0.0,300,0,0
104112180,15822239,0,0,4.18,500000,1,2
104113140,15823800,0,0,4.2,10000,1,2
104113150,15823807,0,0,4.21,10000,1,2
104113150,0,15823807,9992851,4.21,100,0,0
104113150,15823818,0,0,4.21,10000,1,2
104113150,0,15823818,9992851,4.21,100,0,0
104113240,15824072,0,0,4.21,40000,2,2
104113240,15824077,0,0,4.21,10000,1,2
104113240,0,15824077,9992851,4.21,100,0,0
104116130,15830008,0,0,4.19,30000,1,2
104117040,15832854,0,0,4.2,230000,1,2
104118640,0,0,15619977,0.0,700,0,0
104119600,15837701,0,0,0.0,170000,2,1
104119600,0,14505250,15837701,4.2,1700,0,0
104126400,15849950,0,0,4.25,8910000,2,2
104126660,15850366,0,0,4.15,170000,2,2
104126660,0,14505250,15850366,4.2,1700,0,0
104127500,15851537,0,0,4.21,100000,2,2
104128390,15852534,0,0,4.19,1000000,1,2
104131390,15857364,0,0,4.19,70000,1,2
104132380,15859364,0,0,4.21,600000,2,2
104133110,15860330,0,0,4.21,60000,2,2
104136140,15865223,0,0,4.21,220000,2,2
104136930,15866142,0,0,4.1,910000,1,2
104137690,15867631,0,0,4.21,2470000,2,2
104137990,15868298,0,0,4.21,4190000,2,2
104138200,0,8628559,0,0.0,2000,0,0
104141370,15874092,0,0,4.2,80000,1,2
104142300,15875517,0,0,4.4,50000,2,2
104145190,15880546,0,0,4.26,10000,1,2
104145190,0,15880546,9992851,4.21,100,0,0
104146260,15882137,0,0,4.19,50000,1,2
104149520,15888451,0,0,4.19,500000,1,2
104149800,0,0,5605836,0.0,2700,0,0
104151230,15892052,0,0,4.21,190000,2,2
104152230,15893769,0,0,4.13,180000,2,2
104152230,0,14505250,15893769,4.2,1800,0,0
104154140,0,0,5797049,0.0,2000,0,0
104155550,15900614,0,0,4.18,500000,1,2
104159690,15908352,0,0,4.21,270000,2,2
104201160,15911693,0,0,4.2,50000,1,2
104203440,15916655,0,0,4.17,500000,1,2
104204350,15918621,0,0,4.19,160000,2,2
104204350,0,14505250,15918621,4.2,1600,0,0
104205640,0,7964268,0,0.0,500,0,0
104205870,15922729,0,0,4.2,2380000,1,2
104206000,15922990,0,0,4.29,2000000,2,2
104208330,15929054,0,0,4.2,5000000,2,2
104208330,0,14505250,15929054,4.2,35800,0,0
104208330,0,14530952,15929054,4.2,1500,0,0
104208330,0,14540754,15929054,4.2,12700,0,0
104208330,15929062,0,0,4.21,30000,1,2
104208330,0,15929062,9992851,4.21,300,0,0
104208420,0,14731277,0,0.0,100,0,0
104208930,15930277,0,0,4.2,20000,1,2
104209250,15931049,0,0,4.19,10000,1,2
104209560,15931499,0,0,4.2,100000,2,2
104209560,0,14540754,15931499,4.2,1000,0,0
104210510,15933324,0,0,4.19,1000000,1,2
104212490,15937063,0,0,4.2,2000000,1,2
104212500,15937075,0,0,4.21,10000,1,2
104212500,0,15937075,9992851,4.21,100,0,0
104212500,15937077,0,0,4.21,20000,1,2
104212500,0,15937077,9992851,4.21,200,0,0
104212500,15937079,0,0,4.38,2000000,2,2
104212500,15937081,0,0,4.21,20000,1,2
104212500,0,15937081,9992851,4.21,200,0,0
104212500,15937083,0,0,4.21,10000,1,2
104212500,0,15937083,9992851,4.21,100,0,0
104212500,15937086,0,0,4.21,20000,1,2
104212500,0,15937086,9992851,4.21,200,0,0
104213760,15939728,0,0,4.18,10000,1,2
104215660,15943167,0,0,4.35,250000,2,2
104216570,15944655,0,0,4.17,100000,1,2
104218850,15948230,0,0,4.21,100000,2,2
104221650,15953066,0,0,4.21,40000,1,2
104221650,0,15953066,9992851,4.21,400,0,0
104222130,15953767,0,0,0.0,550000,1,1
104222130,0,15953767,9992851,4.21,5500,0,0
104222350,15954144,0,0,4.2,10000,1,2
104224740,15957995,0,0,4.21,300000,2,2
104224900,15958189,0,0,4.6,200000,2,2
104225390,15959080,0,0,4.19,210000,2,2
104225390,0,14540754,15959080,4.2,2100,0,0
104227340,15962044,0,0,4.2,2290000,2,2
104227340,0,14540754,15962044,4.2,18200,0,0
104227340,0,14544649,15962044,4.2,4700,0,0
104228160,15963061,0,0,4.26,10000,1,2
104228160,0,15963061,9992851,4.21,100,0,0
104229610,15965824,0,0,4.2,10000,1,2
104232650,15971146,0,0,0.0,550000,1,1
104232650,0,15971146,9992851,4.21,5500,0,0
104232660,15971151,0,0,4.21,10000,1,2
104232660,0,15971151,9992851,4.21,100,0,0
104232660,15971153,0,0,4.21,10000,1,2
104232660,0,15971153,9992851,4.21,100,0,0
104232660,15971155,0,0,4.21,10000,1,2
104232660,0,15971155,9992851,4.21,100,0,0
104233630,15972444,0,0,4.06,1500000,1,2
104234320,15973432,0,0,4.57,90000,2,2
104236090,15976314,0,0,4.2,20000,1,2
104236220,15976596,0,0,4.21,20000,1,2
104236220,0,15976596,9992851,4.21,200,0,0
104236220,15976602,0,0,4.21,10000,1,2
104236220,0,15976602,9992851,4.21,100,0,0
104238770,0,0,15908352,0.0,2700,0,0
104238920,0,0,12837906,0.0,100,0,0
104239920,15981969,0,0,4.2,10000,2,2
104239920,0,14544649,15981969,4.2,100,0,0
104242400,15985993,0,0,4.2,10000,1,2
104242400,15986004,0,0,4.21,60000,1,2
104242400,0,15986004,9992851,4.21,600,0,0
104243250,15987212,0,0,0.0,550000,1,1
104243250,0,15987212,9992851,4.21,5500,0,0
104243250,15987220,0,0,4.21,40000,1,2
104243250,0,15987220,9992851,4.21,400,0,0
104243290,15987297,0,0,4.2,10000,1,2
104243670,15988099,0,0,4.21,100000,2,2
104243670,15988107,0,0,4.21,10000,1,2
104243670,0,15988107,9992851,4.21,100,0,0
104243810,15988360,0,0,4.21,260000,2,2
104244350,15989367,0,0,4.16,10000,1,2
104244930,15990137,0,0,4.2,100000,1,2
104249140,15996718,0,0,4.18,100000,1,2
104250960,15999481,0,0,4.21,470000,1,2
104250960,0,15999481,9992851,4.21,4700,0,0
104252090,16001254,0,0,4.21,10000,1,2
104252090,0,16001254,9992851,4.21,100,0,0
104252290,0,11841647,0,0.0,10000,0,0
104253910,16004102,0,0,4.15,50000,1,2
104254480,0,0,15631770,0.0,500,0,0
104254610,16005216,0,0,4.21,2000000,2,2
104255540,0,11128050,0,0.0,2900,0,0
104256200,0,0,12850358,0.0,3300,0,0
104256200,0,0,13654256,0.0,2200,0,0
104256200,0,0,14980897,0.0,2200,0,0
104256200,0,0,15604626,0.0,1100,0,0
104257200,16009475,0,0,4.2,880000,2,2
104257200,0,14544649,16009475,4.2,8800,0,0
104258300,16011077,0,0,4.22,100000,2,2
104300450,0,0,580640,0.0,200,0,0
104302160,0,0,13252790,0.0,400,0,0
104311250,16036284,0,0,4.21,70000,2,2
104311260,16036298,0,0,4.21,50000,1,2
104311260,0,16036298,9992851,4.21,500,0,0
104311260,16036301,0,0,4.21,40000,1,2
104311260,0,16036301,9992851,4.21,400,0,0
104311260,16036310,0,0,4.21,10000,1,2
104311260,0,16036310,9992851,4.21,100,0,0
104311260,16036312,0,0,4.21,10000,1,2
104311260,0,16036312,9992851,4.21,100,0,0
104312860,16038349,0,0,4.22,1280000,1,2
104312860,0,16038349,9992851,4.21,9360,0,0
104312860,0,16038349,10007702,4.21,3000,0,0
104312860,0,16038349,10007819,4.21,440,0,0
104313120,16038721,0,0,4.26,10000,1,2
104313120,0,16038721,10007819,4.21,60,0,0
104313120,0,16038721,10081213,4.21,40,0,0
104313120,16038733,0,0,4.21,10000,1,2
104313120,0,16038733,10081213,4.21,60,0,0
104313120,0,16038733,10081221,4.21,40,0,0
104313120,16038738,0,0,4.21,10000,1,2
104313120,0,16038738,10081221,4.21,60,0,0
104313120,0,16038738,10081285,4.21,40,0,0
104314160,16040635,0,0,0.0,1650000,1,1
104314160,0,16040635,10081285,4.21,60,0,0
104314160,0,16040635,10151600,4.21,3000,0,0
104314160,0,16040635,10250758,4.21,100,0,0
104314160,0,16040635,10416391,4.21,13340,0,0
104314170,16040644,0,0,4.21,10000,1,2
104314170,0,16040644,10416391,4.21,100,0,0
104314170,16040646,0,0,4.21,10000,1,2
104314170,0,16040646,10416391,4.21,100,0,0
104314170,16040655,0,0,4.21,20000,1,2
104314170,0,16040655,10416391,4.21,200,0,0
104314170,16040657,0,0,4.21,10000,1,2
104314170,0,16040657,10416391,4.21,100,0,0
104314170,16040659,0,0,4.21,10000,1,2
104314170,0,16040659,10416391,4.21,100,0,0
104316080,16043468,0,0,4.21,10000,1,2
104316080,0,16043468,10416391,4.21,100,0,0
104316080,16043470,0,0,4.21,20000,1,2
104316080,0,16043470,10416391,4.21,200,0,0
104316080,16043472,0,0,4.21,30000,1,2
104316080,0,16043472,10416391,4.21,300,0,0
104316080,16043475,0,0,4.21,20000,1,2
104316080,0,16043475,10416391,4.21,200,0,0
104316080,16043481,0,0,4.21,50000,1,2
104316080,0,16043481,10416391,4.21,500,0,0
104316090,16043484,0,0,4.2,40000,1,2
104316090,16043486,0,0,4.21,20000,1,2
104316090,0,16043486,10416391,4.21,200,0,0
104316100,16043507,0,0,4.2,60000,1,2
104316100,16043521,0,0,4.21,40000,1,2
104316100,0,16043521,10416391,4.21,400,0,0
104316100,16043523,0,0,4.21,90000,1,2
104316100,0,16043523,10416391,4.21,900,0,0
104316120,16043576,0,0,4.21,10000,1,2
104316120,0,16043576,10416391,4.21,100,0,0
104316850,16044868,0,0,4.14,200000,1,2
104323900,0,0,15988360,0.0,2600,0,0
104325340,16058523,0,0,4.2,250000,1,2
104326700,0,14604253,0,0.0,500,0,0
104326710,0,13880364,0,0.0,100,0,0
104327170,0,14630173,0,0.0,100,0,0
104327700,16063542,0,0,4.21,50000,1,2
104327700,0,16063542,10416391,4.21,500,0,0
104328170,16064762,0,0,4.21,10000,1,2
104328170,0,16064762,10416391,4.21,100,0,0
104329980,16068984,0,0,4.19,300000,2,2
104329980,0,14544649,16068984,4.2,3000,0,0
104330110,16069303,0,0,4.2,10000,1,2
104331520,16072137,0,0,4.2,200000,1,2
104331670,16072443,0,0,4.2,280000,2,2
104331670,0,14544649,16072443,4.2,2800,0,0
104340370,16088306,0,0,4.2,10000,1,2
104341550,16090672,0,0,4.16,500000,1,2
104348120,16100490,0,0,4.16,70000,1,2
104353030,16108198,0,0,4.21,1000000,2,2
104354690,16110364,0,0,4.2,200000,1,2
104357380,16114411,0,0,4.12,10000,1,2
104358380,0,16114411,0,0.0,100,0,0
104358640,16116531,0,0,4.2,20000,2,2
104358640,0,14544649,16116531,4.2,200,0,0
104401290,16120427,0,0,4.22,100000,2,2
104402000,16121919,0,0,4.19,300000,2,2
104402000,0,14544649,16121919,4.2,3000,0,0
104403510,0,74294,0,0.0,6000,0,0
104405190,16127267,0,0,4.21,40000,2,2
104408010,16132241,0,0,4.21,10000,1,2
104408010,0,16132241,10416391,4.21,100,0,0
104408010,16132255,0,0,4.21,50000,1,2
104408010,0,16132255,10416391,4.21,500,0,0
104408010,16132257,0,0,4.21,10000,1,2
104408010,0,16132257,10416391,4.21,100,0,0
104408010,16132261,0,0,4.21,10000,1,2
104408010,0,16132261,10416391,4.21,100,0,0
104408030,16132305,0,0,4.21,10000,1,2
104408030,0,16132305,10416391,4.21,100,0,0
104408030,16132315,0,0,4.21,10000,1,2
104408030,0,16132315,10416391,4.21,100,0,0
104408050,16132351,0,0,4.21,10000,1,2
104408050,0,16132351,10416391,4.21,100,0,0
104408320,16133028,0,0,4.2,600000,1,2
104408510,16133293,0,0,4.2,360000,1,2
104410000,16135983,0,0,4.21,10000,1,2
104410000,0,16135983,10416391,4.21,100,0,0
104410010,16135993,0,0,4.21,10000,1,2
104410010,0,16135993,10416391,4.21,100,0,0
104410010,16135998,0,0,4.21,20000,1,2
104410010,0,16135998,10416391,4.21,200,0,0
104410010,16136002,0,0,4.21,10000,1,2
104410010,0,16136002,10416391,4.21,100,0,0
104410020,16136027,0,0,4.21,10000,1,2
104410020,0,16136027,10416391,4.21,100,0,0
104410030,16136058,0,0,4.21,10000,1,2
104410030,0,16136058,10416391,4.21,100,0,0
104411010,16138428,0,0,4.21,10000,1,2
104411010,0,16138428,10416391,4.21,100,0,0
104411020,16138441,0,0,4.21,10000,1,2
104411020,0,16138441,10416391,4.21,100,0,0
104411020,16138465,0,0,4.21,10000,1,2
104411020,0,16138465,10416391,4.21,100,0,0
104411330,16139058,0,0,4.2,50000,1,2
104411540,16139452,0,0,4.2,390000,1,2
104413010,16141934,0,0,4.21,10000,1,2
104413010,0,16141934,10416391,4.21,100,0,0
104413010,16141950,0,0,4.21,10000,1,2
104413010,0,16141950,10416391,4.21,100,0,0
104413020,16141973,0,0,4.21,10000,1,2
104413020,0,16141973,10416391,4.21,100,0,0
104413120,16142218,0,0,4.2,10000,1,2
104414010,16144041,0,0,4.21,10000,1,2
104414010,0,16144041,10416391,4.21,100,0,0
104414020,16144080,0,0,4.21,20000,1,2
104414020,0,16144080,10416391,4.21,200,0,0
104415400,16146322,0,0,4.21,30000,1,2
104415400,0,16146322,10416391,4.21,300,0,0
104416010,16147155,0,0,4.21,10000,1,2
104416010,0,16147155,10416391,4.21,100,0,0
104417010,16149187,0,0,4.21,10000,1,2
104417010,0,16149187,10416391,4.21,100,0,0
104419010,16152369,0,0,4.21,30000,1,2
104419010,0,16152369,10416391,4.21,300,0,0
104422380,0,14318879,0,0.0,30100,0,0
104424000,16161109,0,0,4.2,380000,2,2
104424000,0,14544649,16161109,4.2,3800,0,0
104424410,16161719,0,0,4.2,100000,2,2
104424410,0,14544649,16161719,4.2,1000,0,0
104424750,0,15587629,0,0.0,400,0,0
104425030,16162608,0,0,4.19,290000,2,2
104425030,0,14544649,16162608,4.2,2900,0,0
104425060,0,0,15161394,0.0,9800,0,0
104426700,16165824,0,0,4.23,100000,2,2
104427740,16167492,0,0,4.19,250000,2,2
104427740,0,14544649,16167492,4.2,2500,0,0
104427810,16167617,0,0,4.2,110000,2,2
104427810,0,14544649,16167617,4.2,1100,0,0
104428080,16168053,0,0,4.21,20000,1,2
104428080,0,16168053,10416391,4.21,200,0,0
104428090,16168074,0,0,4.21,70000,1,2
104428090,0,16168074,10416391,4.21,700,0,0
104431160,16173785,0,0,4.26,10000,1,2
104431160,0,16173785,10416391,4.21,100,0,0
104431170,16173791,0,0,4.21,10000,1,2
104431170,0,16173791,10416391,4.21,100,0,0
104431170,16173795,0,0,4.21,10000,1,2
104431170,0,16173795,10416391,4.21,100,0,0
104432400,0,0,7441826,0.0,2600,0,0
104433010,16177072,0,0,4.21,10000,1,2
104433010,0,16177072,10416391,4.21,100,0,0
104433030,16177098,0,0,4.19,980000,2,2
104433030,0,14544649,16177098,4.2,7100,0,0
104433030,0,14557661,16177098,4.2,100,0,0
104433030,0,14601817,16177098,4.2,100,0,0
104433030,0,14605518,16177098,4.2,2000,0,0
104433030,0,14615876,16177098,4.2,500,0,0
104433620,16177906,0,0,4.2,90000,2,2
104433620,0,14615876,16177906,4.2,900,0,0
104435010,16180403,0,0,4.21,10000,2,2
104441870,16192192,0,0,4.19,60000,1,2
104445040,0,0,15722221,0.0,100,0,0
104446040,16198856,0,0,4.2,10000,2,2
104446040,0,14615876,16198856,4.2,100,0,0
104446050,16198861,0,0,4.21,60000,1,2
104446050,0,16198861,10416391,4.21,600,0,0
104446050,16198863,0,0,4.21,40000,1,2
104446050,0,16198863,10416391,4.21,400,0,0
104446530,16199997,0,0,4.2,50000,1,2
104446530,0,16192192,0,0.0,600,0,0
104447460,16201673,0,0,4.21,100000,2,2
104447460,16201677,0,0,4.21,10000,1,2
104447460,0,16201677,10416391,4.21,100,0,0
104450850,0,11713312,0,0.0,300,0,0
104452250,0,0,14813530,0.0,900,0,0
104456150,16217514,0,0,4.27,200000,2,2
104456190,16217569,0,0,4.21,10000,1,2
104456190,0,16217569,10416391,4.21,100,0,0
104456460,16217969,0,0,4.3,520000,2,2
104456670,16218261,0,0,4.19,200000,2,2
104456670,0,14615876,16218261,4.2,2000,0,0
104458830,16222629,0,0,4.49,90000,2,2
104458850,16222714,0,0,4.21,10000,1,2
104458850,0,16222714,10416391,4.21,100,0,0
104459230,16223660,0,0,4.21,100000,1,2
104459230,0,16223660,10416391,4.21,1000,0,0
104459760,16224542,0,0,4.21,30000,2,2
104503790,16233227,0,0,4.63,660000,2,2
104512260,16253882,0,0,4.2,10000,1,2
104512270,16253890,0,0,4.21,40000,1,2
104512270,0,16253890,10416391,4.21,400,0,0
104512270,16253893,0,0,4.2,10000,2,2
104512270,0,14615876,16253893,4.2,100,0,0
104512280,16253908,0,0,4.21,10000,1,2
104512280,0,16253908,10416391,4.21,100,0,0
104512280,16253910,0,0,4.21,10000,1,2
104512280,0,16253910,10416391,4.21,100,0,0
104513290,16255865,0,0,4.19,10000,1,2
104513600,16256746,0,0,4.19,250000,2,2
104513600,0,14615876,16256746,4.2,2500,0,0
104515730,16261278,0,0,4.2,10000,1,2
104515800,16261429,0,0,4.22,350000,2,2
104517050,16264776,0,0,4.21,10000,2,2
104518080,0,13871955,0,0.0,2800,0,0
104518700,16268254,0,0,4.2,40000,1,2
104518910,16268653,0,0,4.2,560000,2,2
104518910,0,14615876,16268653,4.2,3100,0,0
104518910,0,14637700,16268653,4.2,2000,0,0
104518910,0,14656301,16268653,4.2,200,0,0
104518910,0,14670187,16268653,4.2,300,0,0
104519170,16269347,0,0,4.2,20000,1,2
104520310,16272113,0,0,4.15,10000,1,2
104521240,16273746,0,0,4.2,280000,1,2
104521420,16274023,0,0,4.25,200000,2,2
104522080,16275150,0,0,4.21,100000,1,2
104522080,0,16275150,10416391,4.21,1000,0,0
104522090,16275172,0,0,4.21,20000,1,2
104522090,0,16275172,10416391,4.21,200,0,0
104523110,16277676,0,0,4.2,10000,1,2
104523440,16278319,0,0,4.06,900000,1,2
104524540,0,0,15252329,0.0,5000,0,0
104524980,16280737,0,0,4.21,4000000,2,2
104527120,16285849,0,0,4.21,10000,1,2
104527120,0,16285849,10416391,4.21,100,0,0
104527130,16285856,0,0,4.21,10000,1,2
104527130,0,16285856,10416391,4.21,100,0,0
104527130,16285860,0,0,4.21,10000,1,2
104527130,0,16285860,10416391,4.21,100,0,0
104528090,16287542,0,0,4.21,70000,1,2
104528090,0,16287542,10416391,4.21,700,0,0
104528090,16287553,0,0,4.21,10000,1,2
104528090,0,16287553,10416391,4.21,100,0,0
104529020,16291167,0,0,4.21,10000,1,2
104529020,0,16291167,10416391,4.21,100,0,0
104529020,16291178,0,0,4.21,10000,1,2
104529020,0,16291178,10416391,4.21,100,0,0
104532320,16298151,0,0,4.21,300000,2,2
104534320,16301918,0,0,4.19,2010000,1,2
104535740,0,14859,0,0.0,25000,0,0
104535750,16305073,0,0,4.21,10000,1,2
104535750,0,16305073,10416391,4.21,100,0,0
104535750,16305083,0,0,4.21,10000,1,2
104535750,0,16305083,10416391,4.21,100,0,0
104535820,16305323,0,0,4.24,15000000,2,2
104536420,16306415,0,0,4.21,20000,1,2
104536420,0,16306415,10416391,4.21,200,0,0
104537700,16308670,0,0,4.19,70000,1,2
104539110,16311410,0,0,4.21,10000,2,2
104539650,16312441,0,0,4.21,80000,2,2
104540040,16313244,0,0,4.21,10000,2,2
104540190,16313554,0,0,4.2,10000,1,2
104543170,16319456,0,0,4.2,10000,1,2
104543570,16320789,0,0,4.21,80000,2,2
104543570,16320790,0,0,4.21,210000,2,2
104543570,16320791,0,0,4.21,80000,2,2
104543590,16320873,0,0,4.21,110000,2,2
104543590,16320877,0,0,4.21,30000,2,2
104543590,16320878,0,0,4.21,340000,2,2
104543590,16320879,0,0,4.21,410000,2,2
104545750,16325398,0,0,4.19,500000,1,2
104546450,16326753,0,0,4.16,100000,1,2
104546760,16327441,0,0,4.21,20000,2,2
104549090,16331282,0,0,4.21,20000,1,2
104549090,0,16331282,10416391,4.21,200,0,0
104549760,0,15659269,0,0.0,1600,0,0
104549840,16332807,0,0,4.2,30000,2,2
104549840,0,14670187,16332807,4.2,200,0,0
104549840,0,14671421,16332807,4.2,100,0,0
104550940,16334643,0,0,0.0,550000,1,1
104550940,0,16334643,10416391,4.21,1760,0,0
104550940,0,16334643,10566028,4.21,2000,0,0
104550940,0,16334643,10806947,4.21,1740,0,0
104550940,16334650,0,0,4.21,10000,1,2
104550940,0,16334650,10806947,4.21,100,0,0
104550940,16334652,0,0,4.21,10000,1,2
104550940,0,16334652,10806947,4.21,100,0,0
104552810,16337777,0,0,4.18,300000,1,2
104552810,16337782,0,0,4.21,10000,1,2
104552810,0,16337782,10806947,4.21,100,0,0
104553240,0,0,13338955,0.0,100,0,0
104553820,16339614,0,0,4.25,10000,1,2
104553820,0,16339614,10806947,4.21,100,0,0
104554440,0,15621011,0,0.0,400,0,0
104555800,0,15280991,0,0.0,1000,0,0
104556610,16344704,0,0,4.2,1000000,2,2
104556610,0,14671421,16344704,4.2,500,0,0
104556610,0,14671423,16344704,4.2,300,0,0
104556610,0,14674742,16344704,4.2,7200,0,0
104556610,0,14676994,16344704,4.2,1000,0,0
104556610,0,14688282,16344704,4.2,1000,0,0
104556860,16345003,0,0,4.2,70000,1,2
104556860,16345008,0,0,4.2,70000,1,2
104556860,16345009,0,0,4.2,10000,1,2
104556860,16345010,0,0,4.2,10000,1,2
104558050,16346987,0,0,4.31,40000,2,2
