time,oid,oidb,oids,price,volume,flag,ptype
104625910,0,14500444,14501943,4.67,200,2,0
104625920,14501958,0,0,4.67,300,1,2
104625920,0,14501958,14501943,4.67,300,1,0
104625920,14501960,0,0,4.67,300,1,2
104625920,0,14501960,14501943,4.67,300,1,0
104625920,14501962,0,0,4.66,100,1,2
104625920,14501970,0,0,4.66,2100,1,2
104625920,14501980,0,0,4.67,100,1,2
104625920,0,14501980,14501943,4.67,100,1,0
104626050,14502285,0,0,4.65,200,1,2
104626060,14502308,0,0,4.67,300,1,2
104626060,0,14502308,14501943,4.67,300,1,0
104626060,14502312,0,0,4.68,300,2,2
104626060,14502313,0,0,4.65,100,1,2
104626060,0,13363093,0,0.0,300,3,0
104626100,14502395,0,0,4.67,200,1,2
104626100,0,14502395,14501943,4.67,200,1,0
104626130,14502458,0,0,4.67,100,1,2
104626130,0,14502458,14501943,4.67,100,1,0
104626180,14502571,0,0,4.67,200,1,2
104626180,0,14502571,14501943,4.67,200,1,0
104626190,14502597,0,0,4.67,1200,1,2
104626190,0,14502597,14501943,4.67,1200,1,0
104626220,14502627,0,0,4.67,1400,1,2
104626220,0,14502627,14501943,4.67,1400,1,0
104626220,14502629,0,0,4.67,100,1,2
104626220,0,14502629,14501943,4.67,100,1,0
104626220,14502633,0,0,4.67,100,1,2
104626220,0,14502633,14501943,4.67,100,1,0
104626220,14502637,0,0,4.67,100,1,2
104626220,0,14502637,14501943,4.67,100,1,0
104626220,14502639,0,0,4.67,100,1,2
104626220,0,14502639,14501943,4.67,100,1,0
104626220,14502641,0,0,4.67,100,1,2
104626220,0,14502641,14501943,4.67,100,1,0
104626220,14502643,0,0,4.67,100,1,2
104626220,0,14502643,14501943,4.67,100,1,0
104626220,14502645,0,0,4.67,100,1,2
104626220,0,14502645,14501943,4.67,100,1,0
104626220,14502648,0,0,4.67,100,1,2
104626220,0,14502648,14501943,4.67,100,1,0
104626220,14502651,0,0,4.67,100,1,2
104626220,0,14502651,14501943,4.67,100,1,0
104626220,14502653,0,0,4.67,100,1,2
104626220,0,14502653,14501943,4.67,100,1,0
104626220,14502655,0,0,4.67,100,1,2
104626220,0,14502655,14501943,4.67,100,1,0
104626220,14502657,0,0,4.67,100,1,2
104626220,0,14502657,14501943,4.67,100,1,0
104626220,14502659,0,0,4.67,100,1,2
104626220,0,14502659,14501943,4.67,100,1,0
104626220,14502661,0,0,4.67,100,1,2
104626220,0,14502661,14501943,4.67,100,1,0
104626220,14502663,0,0,4.67,100,1,2
104626220,0,14502663,14501943,4.67,100,1,0
104626220,14502666,0,0,4.67,200,1,2
104626220,0,14502666,14501943,4.67,200,1,0
104626220,14502668,0,0,4.67,100,1,2
104626220,0,14502668,14501943,4.67,100,1,0
104626220,14502673,0,0,4.67,100,1,2
104626220,0,14502673,14501943,4.67,100,1,0
104626220,14502675,0,0,4.67,100,1,2
104626220,0,14502675,14501943,4.67,100,1,0
104626220,14502677,0,0,4.67,100,1,2
104626220,0,14502677,14501943,4.67,100,1,0
104626220,14502679,0,0,4.67,100,1,2
104626220,0,14502679,14501943,4.67,100,1,0
104626220,14502681,0,0,4.67,100,1,2
104626220,0,14502681,14501943,4.67,100,1,0
104626220,14502683,0,0,4.67,100,1,2
104626220,0,14502683,14501943,4.67,100,1,0
104626220,14502685,0,0,4.67,100,1,2
104626220,0,14502685,14501943,4.67,100,1,0
104626220,14502687,0,0,4.67,300,1,2
104626220,0,14502687,14501943,4.67,300,1,0
104626220,14502689,0,0,4.67,100,1,2
104626220,0,14502689,14501943,4.67,100,1,0
104626220,14502691,0,0,4.67,100,1,2
104626220,0,14502691,14501943,4.67,100,1,0
104626220,14502693,0,0,4.67,100,1,2
104626220,0,14502693,14501943,4.67,100,1,0
104626220,14502696,0,0,4.67,200,1,2
104626220,0,14502696,14501943,4.67,200,1,0
104626220,14502698,0,0,4.67,100,1,2
104626220,0,14502698,14501943,4.67,100,1,0
104626220,14502700,0,0,4.67,100,1,2
104626220,0,14502700,14501943,4.67,100,1,0
104626230,14502702,0,0,4.67,100,1,2
104626230,0,14502702,14501943,4.67,100,1,0
104626230,14502704,0,0,4.67,100,1,2
104626230,0,14502704,14501943,4.67,100,1,0
104626230,14502711,0,0,4.67,200,1,2
104626230,0,14502711,14501943,4.67,200,1,0
104626230,14502713,0,0,4.67,100,1,2
104626230,0,14502713,14501943,4.67,100,1,0
104626230,14502715,0,0,4.67,100,1,2
104626230,0,14502715,14501943,4.67,100,1,0
104626230,14502717,0,0,4.67,100,1,2
104626230,0,14502717,14501943,4.67,100,1,0
104626230,14502721,0,0,4.67,100,1,2
104626230,0,14502721,14501943,4.67,100,1,0
104626230,14502723,0,0,4.67,100,1,2
104626230,0,14502723,14501943,4.67,100,1,0
104626240,14502738,0,0,4.67,100,1,2
104626240,0,14502738,14501943,4.67,100,1,0
104626240,14502741,0,0,4.67,100,1,2
104626240,0,14502741,14501943,4.67,100,1,0
104626240,14502743,0,0,4.67,100,1,2
104626240,0,14502743,14501943,4.67,100,1,0
104626240,14502745,0,0,4.67,100,1,2
104626240,0,14502745,14501943,4.67,100,1,0
104626240,14502750,0,0,4.67,100,1,2
104626240,0,14502750,14501943,4.67,100,1,0
104626240,14502754,0,0,4.67,200,1,2
104626240,0,14502754,14501943,4.67,200,1,0
104626250,14502760,0,0,4.67,100,1,2
104626250,0,14502760,14501943,4.67,100,1,0
104626250,14502767,0,0,4.67,100,1,2
104626250,0,14502767,14501943,4.67,100,1,0
104626250,14502769,0,0,4.67,100,1,2
104626250,0,14502769,14501943,4.67,100,1,0
104626250,14502774,0,0,4.67,100,1,2
104626250,0,14502774,14501943,4.67,100,1,0
104626250,14502776,0,0,4.67,100,1,2
104626250,0,14502776,14501943,4.67,100,1,0
104626260,14502785,0,0,4.67,100,1,2
104626260,0,14502785,14501943,4.67,100,1,0
104626260,14502789,0,0,4.67,100,1,2
104626260,0,14502789,14501943,4.67,100,1,0
104626270,14502799,0,0,4.67,100,1,2
104626270,0,14502799,14501943,4.67,100,1,0
104626270,14502801,0,0,4.67,100,1,2
104626270,0,14502801,14501943,4.67,100,1,0
104626290,14502813,0,0,4.67,100,1,2
104626290,0,14502813,14501943,4.67,100,1,0
104626290,14502819,0,0,4.66,100,1,2
104626290,14502820,0,0,4.67,100,1,2
104626290,0,14502820,14501943,4.67,100,1,0
104626290,14502822,0,0,4.67,100,1,2
104626290,0,14502822,14501943,4.67,100,1,0
104626300,14502826,0,0,4.67,200,1,2
104626300,0,14502826,14501943,4.67,200,1,0
104626310,14502834,0,0,4.67,100,1,2
104626310,0,14502834,14501943,4.67,100,1,0
104626320,14502921,0,0,4.67,100,1,2
104626320,0,14502921,14501943,4.67,100,1,0
104626320,14502928,0,0,4.67,100,1,2
104626320,0,14502928,14501943,4.67,100,1,0
104626340,14502941,0,0,4.67,100,1,2
104626340,0,14502941,14501943,4.67,100,1,0
104626350,14502955,0,0,4.67,1100,1,2
104626350,0,14502955,14501943,4.67,1100,1,0
104628020,14505374,0,0,4.67,900,1,2
104628070,14505479,0,0,4.67,500,1,2
104628070,14505480,0,0,4.67,600,1,2
104628070,14505481,0,0,4.67,500,1,2
104628080,14505495,0,0,4.67,100,1,2
104628080,14505498,0,0,4.67,100,1,2
104628080,14505502,0,0,4.66,1000,1,2
104628080,14505510,0,0,4.67,200,1,2
104628090,14505520,0,0,4.67,100,1,2
104628090,14505526,0,0,4.67,300,1,2
104628090,14505528,0,0,4.67,200,1,2
104628100,14505536,0,0,4.67,100,1,2
104628100,14505539,0,0,4.67,100,1,2
104628100,14505540,0,0,4.67,100,1,2
104628100,14505541,0,0,4.67,100,1,2
104628110,0,14504265,0,0.0,200,3,0
104628110,14505557,0,0,4.67,100,1,2
104628130,14505567,0,0,4.67,200,1,2
104628130,0,0,13909558,0.0,100,4,0
104628130,0,0,13224290,0.0,100,4,0
104628150,14505603,0,0,4.66,2900,1,2
104628160,14505634,0,0,4.67,200,2,2
104628160,0,14505374,14505634,4.67,200,2,0
104628200,0,14505479,0,0.0,500,3,0
104628200,0,14505481,0,0.0,500,3,0
104628200,0,14505480,0,0.0,600,3,0
104628200,14505696,0,0,4.67,100,1,2
104628200,14505697,0,0,4.67,400,1,2
104628210,14505701,0,0,4.67,100,1,2
104628210,14505702,0,0,4.67,300,1,2
104628210,14505703,0,0,4.67,400,1,2
104628220,14505712,0,0,4.67,300,1,2
104628250,14505782,0,0,4.65,5500,1,2
104628310,14505865,0,0,4.67,500,2,2
104628310,0,14505374,14505865,4.67,500,2,0
104628390,14506083,0,0,4.66,100,1,2
104630880,14510512,0,0,4.67,2900,1,2
104630930,0,0,13524824,0.0,100,4,0
104630940,14510573,0,0,4.67,2700,1,2
104630940,14510574,0,0,4.67,100,2,2
104630940,0,14505374,14510574,4.67,100,2,0
104630940,14510578,0,0,4.67,100,1,2
104631010,14510676,0,0,4.66,300,1,2
104631070,14510758,0,0,4.67,500,2,2
104631070,0,14505374,14510758,4.67,100,2,0
104631070,0,14505495,14510758,4.67,100,2,0
104631070,0,14505498,14510758,4.67,100,2,0
104631070,0,14505510,14510758,4.67,200,2,0
104631070,0,14505539,0,0.0,100,3,0
104631070,0,14505567,0,0.0,200,3,0
104631080,0,14505541,0,0.0,100,3,0
104631080,0,14505520,0,0.0,100,3,0
104631610,14511543,0,0,4.67,100,1,2
104631610,14511548,0,0,4.67,500,1,2
104631640,14511581,0,0,4.67,100,1,2
104631650,14511589,0,0,4.67,100,1,2
104631650,14511591,0,0,4.67,100,1,2
104631660,14511625,0,0,4.67,100,1,2
104631660,14511630,0,0,4.67,100,1,2
104631680,14511657,0,0,4.67,500,1,2
104631720,14511719,0,0,4.67,2500,1,2
104634070,14514779,0,0,4.67,700,2,2
104634070,0,14505526,14514779,4.67,300,2,0
104634070,0,14505528,14514779,4.67,200,2,0
104634070,0,14505536,14514779,4.67,100,2,0
104634070,0,14505540,14514779,4.67,100,2,0
104636230,14518217,0,0,4.66,22700,1,2
104637090,14519425,0,0,4.76,3000,2,2
104641860,0,12032505,0,0.0,300,3,0
104642230,14526763,0,0,5.13,500,2,2
104647060,14533740,0,0,4.67,10000,1,2
104647900,14534693,0,0,4.68,5600,2,2
104652990,14541846,0,0,4.67,100,1,2
104653000,14541847,0,0,4.67,400,1,2
104653360,14542408,0,0,4.67,300,1,2
104658030,14548188,0,0,4.67,1300,1,2
104701340,0,14505703,0,0.0,400,3,0
104701620,14553405,0,0,4.66,100,1,2
104703420,14556125,0,0,4.67,5500,2,2
104703420,0,14505712,14556125,4.67,300,2,0
104703420,0,14510512,14556125,4.67,2900,2,0
104703420,0,14510573,14556125,4.67,2300,2,0
104703430,0,0,14470921,0.0,700,4,0
104708750,14565118,0,0,4.67,4000,2,2
104708750,0,14510573,14565118,4.67,400,2,0
104708750,0,14510578,14565118,4.67,100,2,0
104708750,0,14511543,14565118,4.67,100,2,0
104708750,0,14511548,14565118,4.67,500,2,0
104708750,0,14511581,14565118,4.67,100,2,0
104708750,0,14511589,14565118,4.67,100,2,0
104708750,0,14511591,14565118,4.67,100,2,0
104708750,0,14511625,14565118,4.67,100,2,0
104708750,0,14511630,14565118,4.67,100,2,0
104708750,0,14511657,14565118,4.67,500,2,0
104708750,0,14511719,14565118,4.67,1900,2,0
104708790,14565194,0,0,4.67,100,1,2
104711240,14568647,0,0,4.71,4000,2,2
104715070,14573663,0,0,4.67,1000,1,2
104719540,14578977,0,0,4.68,100,2,2
104725040,14586714,0,0,4.68,4000,1,2
104725040,0,14586714,13136052,4.68,4000,1,0
104725060,0,0,14476627,0.0,800,4,0
104728020,14591646,0,0,4.67,1700,1,2
104728180,14592042,0,0,4.67,800,1,2
104730890,14595693,0,0,4.68,2700,1,2
104730890,0,14595693,13136052,4.68,2700,1,0
104736320,14604829,0,0,5.13,700,2,2
104749560,14623604,0,0,4.68,100,2,2
104749650,14623803,0,0,4.67,2500,1,2
104749700,14623883,0,0,4.71,100,1,2
104749700,0,14623883,13136052,4.68,100,1,0
104752020,14626736,0,0,4.67,200,1,2
104757180,14634067,0,0,4.68,18600,1,2
104757180,0,14634067,13136052,4.68,18600,1,0
104757250,0,14565194,0,0.0,100,3,0
104757290,14634187,0,0,4.68,200,1,2
104757290,0,14634187,13136052,4.68,200,1,0
104758000,0,3142293,0,0.0,8000,3,0
104758020,14635010,0,0,4.67,1700,1,2
104800190,14638301,0,0,4.67,16300,1,2
104800290,14638480,0,0,4.67,700,1,2
104800330,14638526,0,0,4.67,4100,1,2
104803050,14643082,0,0,4.67,600,2,2
104803050,0,14511719,14643082,4.67,400,2,0
104803050,0,14512482,14643082,4.67,100,2,0
104803050,0,14513866,14643082,4.67,100,2,0
104803060,14643093,0,0,4.67,2100,1,2
104803060,14643094,0,0,4.67,2000,1,2
104803340,14643563,0,0,4.66,47800,1,2
104813390,14658953,0,0,4.67,5400,2,2
104813390,0,14527831,14658953,4.67,700,2,0
104813390,0,14533740,14658953,4.67,4700,2,0
104813540,0,14533740,0,0.0,5300,3,0
104813580,0,14623803,0,0.0,2500,3,0
104821530,14669675,0,0,4.67,400,1,2
104828020,14678272,0,0,4.67,1700,1,2
104836080,14688686,0,0,4.68,100,1,2
104836080,0,14688686,13136052,4.68,100,1,0
104838050,14691212,0,0,4.66,100,2,2
104838050,0,14541846,14691212,4.67,100,2,0
104838060,14691234,0,0,4.67,400,1,2
104840970,14695616,0,0,4.68,200,2,2
104840970,14695621,0,0,4.68,800,2,2
104843700,14700047,0,0,4.75,1500,2,2
104843970,14700638,0,0,4.68,400,2,2
104843970,14700642,0,0,4.68,800,2,2
104849560,14708078,0,0,4.68,100,2,2
104900420,14721979,0,0,4.67,700,1,2
104900420,14721980,0,0,4.67,400,1,2
104901920,14724057,0,0,4.62,300000,1,2
104904710,14728159,0,0,4.76,1600,2,2
104913020,0,0,13772516,0.0,200000,4,0
104913120,14738938,0,0,4.7,1000,2,2
104913270,14739125,0,0,4.68,600,2,2
104916170,14742935,0,0,4.67,200,1,2
104916180,14742946,0,0,4.67,100,1,2
104916260,14743079,0,0,4.67,300,1,2
104919060,14746949,0,0,4.68,300,1,2
104919060,0,14746949,13150635,4.68,300,1,0
104921490,14750056,0,0,5.13,5000,2,2
104923530,14752803,0,0,4.67,5500,2,2
104923530,0,14541847,14752803,4.67,100,2,0
104923530,0,14542408,14752803,4.67,300,2,0
104923530,0,14548188,14752803,4.67,1300,2,0
104923530,0,14557699,14752803,4.67,1000,2,0
104923530,0,14559820,14752803,4.67,600,2,0
104923530,0,14568156,14752803,4.67,500,2,0
104923530,0,14570774,14752803,4.67,500,2,0
104923530,0,14573663,14752803,4.67,1000,2,0
104923530,0,14580882,14752803,4.67,200,2,0
104923540,14752815,0,0,4.67,2400,1,2
104923550,14752842,0,0,4.67,100,1,2
104923580,14752852,0,0,4.67,1500,1,2
104928880,14759408,0,0,4.86,3000,2,2
104937150,14768485,0,0,4.67,1200,1,2
104937150,14768486,0,0,4.67,100,1,2
104937150,14768487,0,0,4.67,200,1,2
104937940,14769550,0,0,4.69,14900,2,2
104943150,14775191,0,0,4.67,1000,1,2
104943390,14775513,0,0,4.63,4000,1,2
104943510,14775682,0,0,4.67,9600,1,2
104945980,14778692,0,0,4.67,10000,1,2
104946140,14778938,0,0,4.67,100,1,2
104946160,14778964,0,0,4.67,100,1,2
104950540,14784181,0,0,4.68,300,1,2
104950540,0,14784181,13150635,4.68,300,1,0
104953820,0,6343740,0,0.0,500,3,0
104954400,14788611,0,0,4.75,400,2,2
104956130,14790672,0,0,4.68,100,1,2
104956130,0,14790672,13150635,4.68,100,1,0
104956690,14791174,0,0,4.68,2700,2,2
104956820,0,13315031,0,0.0,5000,3,0
104959710,14794828,0,0,4.73,500,2,2
105004140,14800964,0,0,4.67,100,1,2
105004400,0,0,14465590,0.0,2200,4,0
105004740,0,0,14342098,0.0,1900,4,0
105004810,14802180,0,0,4.65,3000,2,2
105004810,0,14580882,14802180,4.67,2200,2,0
105004810,0,14591646,14802180,4.67,800,2,0
105007010,14805949,0,0,4.65,1000,1,2
105007130,14806109,0,0,4.68,21700,2,2
105012800,14814172,0,0,4.99,8000,2,2
105015320,14817328,0,0,4.68,1900,2,2
105015390,0,14800964,0,0.0,100,3,0
105015430,14817398,0,0,4.68,200,1,2
105015430,0,14817398,13150635,4.68,200,1,0
105015890,14817932,0,0,4.68,10000,2,2
105017640,14819914,0,0,4.78,6000,2,2
105018630,14820788,0,0,4.76,13600,2,2
105020490,14823341,0,0,4.67,700,1,2
105020530,0,14505603,0,0.0,2900,3,0
105020530,14823395,0,0,4.68,200,1,2
105020530,0,14823395,13150635,4.68,200,1,0
105021020,14823881,0,0,4.67,3200,1,2
105025700,14829561,0,0,4.67,500,1,2
105026040,0,14741779,0,0.0,10000,3,0
105026610,14831068,0,0,4.68,100,2,2
105028600,14833378,0,0,4.67,700,1,2
105028960,14833923,0,0,4.67,3900,1,2
105037190,14842818,0,0,5.0,3000,2,2
105039200,14845024,0,0,4.71,300,1,2
105039200,0,14845024,13150635,4.68,300,1,0
105040150,14845877,0,0,5.12,3800,2,2
105042100,0,8081297,0,0.0,10000,3,0
105045140,14851664,0,0,4.68,700,2,2
105045140,14851666,0,0,4.68,700,2,2
105045140,14851668,0,0,4.68,900,2,2
105045140,14851669,0,0,4.68,700,2,2
105045140,14851670,0,0,4.68,1400,2,2
105045150,14851673,0,0,4.68,1500,2,2
105045150,14851674,0,0,4.68,800,2,2
105045150,14851676,0,0,4.68,700,2,2
105045150,14851677,0,0,4.68,800,2,2
105045150,14851678,0,0,4.68,2900,2,2
105045150,14851682,0,0,4.68,700,2,2
105045150,14851684,0,0,4.68,700,2,2
105045150,14851686,0,0,4.68,800,2,2
105050530,14858447,0,0,4.68,200,1,2
105050530,0,14858447,13150635,4.68,200,1,0
105052900,14861611,0,0,4.71,3700,1,2
105052900,0,14861611,13150635,4.68,3700,1,0
105058020,14869038,0,0,4.75,1200,1,2
105058020,0,14869038,13150635,4.68,1200,1,0
105101020,14873996,0,0,4.67,500,1,2
105101020,14874012,0,0,4.66,300,2,2
105101020,0,14592042,14874012,4.67,300,2,0
105101060,14874063,0,0,4.67,200,1,2
105103500,14878043,0,0,4.67,10957,2,2
105103500,0,14592042,14878043,4.67,400,2,0
105103500,0,14626736,14878043,4.67,200,2,0
105103500,0,14635010,14878043,4.67,1700,2,0
105103500,0,14636312,14878043,4.67,8657,2,0
105104000,14878638,0,0,4.66,200,1,2
105104030,14878680,0,0,4.67,3200,1,2
105104350,14879300,0,0,4.67,200,1,2
105117680,14898898,0,0,4.86,900,2,2
105120540,14902649,0,0,4.68,200,1,2
105120540,0,14902649,13154023,4.68,100,1,0
105120540,0,14902649,13158524,4.68,100,1,0
105125160,14910337,0,0,4.67,1600,1,2
105125210,14910474,0,0,4.67,200,1,2
105125710,14911386,0,0,4.67,100,1,2
105128020,14915726,0,0,4.67,1800,1,2
105128090,14915893,0,0,4.67,400,1,2
105128090,14915894,0,0,4.68,100,1,2
105128090,0,14915894,13178639,4.68,100,1,0
105128090,14915896,0,0,4.68,100,1,2
105128090,0,14915896,13178639,4.68,100,1,0
105128230,0,14502285,0,0.0,200,3,0
105128240,0,14502313,0,0.0,100,3,0
105131080,14924500,0,0,4.67,100,1,2
105131080,14924507,0,0,4.68,100,1,2
105131080,0,14924507,13178639,4.68,100,1,0
105135810,14935874,0,0,0.0,5400,2,1
105135810,0,14636312,14935874,4.67,5400,2,0
105138740,14941155,0,0,4.31,1000,1,2
105139200,14941752,0,0,4.71,300,1,2
105139200,0,14941752,13178639,4.68,300,1,0
105139490,14942221,0,0,4.59,3100,2,2
105139490,0,14636312,14942221,4.67,3100,2,0
105141650,0,0,14394875,0.0,1000,4,0
105144340,14949626,0,0,4.7,400,2,2
105144790,14950208,0,0,4.68,1300,2,2
105149560,14956881,0,0,4.68,100,2,2
105149700,14957136,0,0,4.71,300,1,2
105149700,0,14957136,13178639,4.68,300,1,0
105155020,14964116,0,0,4.68,2400,1,2
105155020,0,14964116,13178639,4.68,2400,1,0
105158020,14968091,0,0,4.75,1200,1,2
105158020,0,14968091,13178639,4.68,1200,1,0
105158080,14968161,0,0,4.67,100,1,2
105158270,14968518,0,0,4.66,30000,1,2
105201010,14972209,0,0,4.66,200,2,2
105201010,0,14636312,14972209,4.67,200,2,0
105201010,14972214,0,0,4.67,500,1,2
105201080,14972343,0,0,4.67,100,1,2
105203610,14976159,0,0,4.68,5700,2,2
105203670,14976256,0,0,4.68,200,1,2
105203670,0,14976256,13178639,4.68,200,1,0
105208650,0,0,13805011,0.0,800,4,0
105209070,14983668,0,0,4.67,3300,1,2
105213850,14989734,0,0,4.67,2000,1,2
105219140,14995996,0,0,4.67,100,2,2
105219140,0,14636312,14995996,4.67,100,2,0
105219540,14996654,0,0,4.6,100,2,2
105219540,0,14636312,14996654,4.67,100,2,0
105222630,0,0,14817932,0.0,10000,4,0
105224440,15002635,0,0,4.64,600,1,2
105228020,15006486,0,0,4.75,1400,1,2
105228020,0,15006486,13178639,4.68,1400,1,0
105230170,15008799,0,0,4.68,20000,1,2
105230170,0,15008799,13178639,4.68,20000,1,0
105235480,15015212,0,0,4.67,100,1,2
105235650,15015362,0,0,4.67,100,1,2
105235940,15015558,0,0,4.67,100,1,2
105238110,15018263,0,0,4.68,200,1,2
105238110,0,15018263,13178639,4.68,200,1,0
105238120,15018277,0,0,4.68,100,1,2
105238120,0,15018277,13178639,4.68,100,1,0
105238120,15018279,0,0,4.68,200,1,2
105238120,0,15018279,13178639,4.68,200,1,0
105238120,15018286,0,0,4.68,300,1,2
105238120,0,15018286,13178639,4.68,300,1,0
105238160,15018318,0,0,4.68,300,1,2
105238160,0,15018318,13178639,4.68,300,1,0
105238210,15018367,0,0,4.68,100,1,2
105238210,0,15018367,13178639,4.68,100,1,0
105241100,15021561,0,0,4.68,100,1,2
105241100,0,15021561,13178639,4.68,100,1,0
105241150,0,0,14991766,0.0,300,4,0
105241630,15022386,0,0,4.67,100,1,2
105243300,15023967,0,0,4.68,34400,1,2
105243300,0,15023967,13178639,4.68,34400,1,0
105243310,15023974,0,0,4.68,100,1,2
105243310,0,15023974,13178639,4.68,100,1,0
105243310,15023979,0,0,4.68,200,1,2
105243310,0,15023979,13178639,4.68,200,1,0
105243310,0,14501962,0,0.0,100,3,0
105243310,0,14502819,0,0.0,100,3,0
105243520,0,0,14831068,0.0,100,4,0
105243530,15024266,0,0,4.68,100,1,2
105243530,0,15024266,13178639,4.68,100,1,0
105243530,15024268,0,0,4.67,100,1,2
105243530,15024270,0,0,4.67,100,1,2
105243570,15024320,0,0,4.68,200,1,2
105243570,0,15024320,13178639,4.68,200,1,0
105243580,15024328,0,0,4.68,200,1,2
105243580,0,15024328,13178639,4.68,200,1,0
105243580,15024332,0,0,4.68,100,1,2
105243580,0,15024332,13178639,4.68,100,1,0
105243890,15024813,0,0,4.68,200,2,2
105243980,15024923,0,0,4.7,1000,2,2
105244160,0,0,15024813,0.0,200,4,0
105244240,15025300,0,0,4.68,200,2,2
105246060,15027086,0,0,4.68,100,1,2
105246060,0,15027086,13178639,4.68,100,1,0
105246070,15027091,0,0,4.68,700,1,2
105246070,0,15027091,13178639,4.68,700,1,0
105246160,15027270,0,0,4.68,100,1,2
105246160,0,15027270,13178639,4.68,100,1,0
105249540,15031006,0,0,4.6,100,2,2
105249540,0,14636312,15031006,4.67,100,2,0
105249740,15031310,0,0,4.68,100,1,2
105249740,0,15031310,13178639,4.68,100,1,0
105251650,15033350,0,0,4.67,600,1,2
105252070,15033787,0,0,4.68,300,1,2
105252070,0,15033787,13178639,4.68,300,1,0
105252140,15033845,0,0,4.68,200,1,2
105252140,0,15033845,13178639,4.68,200,1,0
105256830,15039149,0,0,4.69,10400,2,2
105257340,15039687,0,0,4.67,700,1,2
105305240,15050618,0,0,4.66,1600,2,2
105305240,0,14636312,15050618,4.67,1600,2,0
105310970,0,213819,0,0.0,10000,3,0
105313280,15061667,0,0,4.71,20000,2,2
105313550,15061965,0,0,4.66,1700,1,2
105316050,0,15024268,0,0.0,100,3,0
105321900,15071046,0,0,4.67,3300,1,2
105322120,15071297,0,0,5.0,18200,2,2
105324360,15073820,0,0,4.67,1000,1,2
105327600,15077662,0,0,4.71,1200,2,2
105327630,15077682,0,0,5.13,100,2,2
105329620,15079955,0,0,4.69,9000,2,2
105330060,15080466,0,0,4.59,3100,2,2
105330060,0,14636312,15080466,4.67,3100,2,0
105332370,15083227,0,0,4.68,4000,2,2
105332620,0,14910337,0,0.0,1600,3,0
105343500,15094709,0,0,4.8,1000,2,2
105348130,15099380,0,0,4.75,2000,2,2
105348930,0,14879300,0,0.0,200,3,0
105349050,15100169,0,0,4.67,300,2,2
105349050,0,14636312,15100169,4.67,300,2,0
105359390,15111340,0,0,4.67,2100,2,2
105359390,0,14636312,15111340,4.67,2100,2,0
105407100,15122702,0,0,4.67,100,2,2
105407100,0,14636312,15122702,4.67,100,2,0
105407750,15123547,0,0,4.68,100,1,2
105407750,0,15123547,13238309,4.68,100,1,0
105415400,15132246,0,0,4.68,20000,2,2
105417830,15135082,0,0,4.67,200,2,2
105417830,0,14636312,15135082,4.67,200,2,0
105424180,15142199,0,0,0.0,5400,2,1
105424180,0,14636312,15142199,4.67,4143,2,0
105424180,0,14638301,15142199,4.67,1257,2,0
105424260,15142303,0,0,4.67,200,2,2
105424260,0,14638301,15142303,4.67,200,2,0
