time,oid,oidb,oids,price,volume,flag,ptype
131549140,22081709,0,0,4.17,20000,1,2
131549140,0,22081709,22081164,4.17,200,0,0
131549140,22081711,0,0,4.17,10000,1,2
131549140,0,22081711,22081164,4.17,100,0,0
131549140,22081713,0,0,4.17,10000,1,2
131549140,0,22081713,22081164,4.17,100,0,0
131549140,22081719,0,0,4.17,40000,1,2
131549140,0,22081719,22081164,4.17,400,0,0
131549160,22081783,0,0,4.18,10000,2,2
131549160,22081800,0,0,4.18,10000,2,2
131549170,22081801,0,0,4.17,20000,1,2
131549170,0,22081801,22081164,4.17,200,0,0
131549170,22081803,0,0,4.17,10000,1,2
131549170,0,22081803,22081164,4.17,100,0,0
131549170,22081805,0,0,4.17,40000,1,2
131549170,0,22081805,22081164,4.17,400,0,0
131549170,22081807,0,0,4.17,10000,1,2
131549170,0,22081807,22081164,4.17,100,0,0
131549170,22081809,0,0,4.17,30000,1,2
131549170,0,22081809,22081164,4.17,300,0,0
131549170,22081811,0,0,4.17,10000,1,2
131549170,0,22081811,22081164,4.17,100,0,0
131549170,22081817,0,0,4.17,10000,1,2
131549170,0,22081817,22081164,4.17,100,0,0
131549560,22082851,0,0,4.17,780000,2,2
131550870,0,22020799,0,0.0,5900,0,0
131551030,22085540,0,0,4.18,490000,2,2
131552270,22088025,0,0,4.17,10000,1,2
131552270,0,22088025,22081164,4.17,100,0,0
131552670,0,21863815,0,0.0,80000,0,0
131553000,22090636,0,0,4.2,100000,2,2
131553120,22091080,0,0,4.17,10000,1,2
131553120,0,22091080,22081164,4.17,100,0,0
131553150,22091137,0,0,4.17,10000,1,2
131553150,0,22091137,22081164,4.17,100,0,0
131553620,0,0,19749837,0.0,4000,0,0
131554050,22093078,0,0,4.17,770000,2,2
131554240,22093759,0,0,0.0,170000,2,1
131554240,0,9764014,22093759,4.16,1700,0,0
131555780,22097491,0,0,4.16,40000,1,2
131557510,22101304,0,0,4.16,10000,2,2
131557510,0,9764014,22101304,4.16,100,0,0
131557510,22101306,0,0,4.17,10000,2,2
131557510,0,0,22078067,0.0,100,0,0
131557560,22101416,0,0,4.17,10000,2,2
131558660,22104185,0,0,0.0,170000,2,1
131558660,0,9764014,22104185,4.16,1700,0,0
131558760,22104501,0,0,4.17,560000,2,2
131600610,22108408,0,0,4.21,10000,1,2
131600610,0,22108408,22081164,4.17,100,0,0
131601550,22110407,0,0,4.18,800000,1,2
131601550,0,22110407,22081164,4.17,1700,0,0
131601550,0,22110407,22082851,4.17,6300,0,0
131601710,22110883,0,0,4.16,10000,1,2
131601990,0,18773374,0,0.0,500,0,0
131602190,22112453,0,0,4.16,4630000,1,2
131602310,22112651,0,0,4.09,180000,2,2
131602310,0,9764014,22112651,4.16,1800,0,0
131604310,22116420,0,0,4.17,190000,2,2
131604870,22117683,0,0,4.11,170000,2,2
131604870,0,9764014,22117683,4.16,1700,0,0
131605270,22118727,0,0,4.17,2000000,2,2
131606060,22120138,0,0,4.16,90000,1,2
131606060,22120139,0,0,4.16,200000,1,2
131607710,22123630,0,0,4.16,10000,1,2
131608050,22124562,0,0,4.15,10000,2,2
131608050,0,9764014,22124562,4.16,100,0,0
131608090,22124663,0,0,0.0,170000,2,1
131608090,0,9764014,22124663,4.16,430,0,0
131608090,0,9782018,22124663,4.16,1270,0,0
131608520,22125440,0,0,4.16,20000,2,2
131608520,0,9782018,22125440,4.16,200,0,0
131609500,22127335,0,0,4.25,100000,2,2
131610070,22128132,0,0,4.15,10000,1,2
131610160,22128311,0,0,4.16,10000,1,2
131610800,22129731,0,0,4.16,1000000,1,2
131612470,22132535,0,0,4.15,80000,1,2
131618310,22141978,0,0,4.12,300000,1,2
131618530,22142263,0,0,4.16,20000,2,2
131618530,0,9782018,22142263,4.16,200,0,0
131619220,0,17833384,0,0.0,900,0,0
131620060,22144875,0,0,4.17,500000,2,2
131621530,22146637,0,0,4.12,100000,1,2
131623550,22149481,0,0,4.18,300000,2,2
131624110,22150163,0,0,4.17,400000,1,2
131624110,0,22150163,22082851,4.17,1500,0,0
131624110,0,22150163,22093078,4.17,2500,0,0
131624130,0,21923651,0,0.0,2400,0,0
131628820,0,20591189,0,0.0,14600,0,0
131629040,22157091,0,0,4.16,20000,2,2
131629040,0,9782018,22157091,4.16,200,0,0
131630910,0,20162563,0,0.0,69000,0,0
131631460,22160440,0,0,4.16,300000,1,2
131631590,22160711,0,0,4.21,330000,1,2
131631590,0,22160711,22093078,4.17,3300,0,0
131631940,22161539,0,0,4.16,150000,1,2
131632330,0,22112453,0,0.0,46300,0,0
131635790,22166813,0,0,4.18,30000,2,2
131639040,22171314,0,0,4.16,20000,2,2
131639040,0,9782018,22171314,4.16,200,0,0
131640810,22173899,0,0,4.14,500000,1,2
131642430,22175942,0,0,4.18,480000,1,2
131642430,0,22175942,22093078,4.17,1900,0,0
131642430,0,22175942,22101306,4.17,100,0,0
131642430,0,22175942,22101416,4.17,100,0,0
131642430,0,22175942,22104501,4.17,2700,0,0
131642840,22176491,0,0,4.17,500000,1,2
131642840,0,22176491,22104501,4.17,2900,0,0
131642840,0,22176491,22116420,4.17,1900,0,0
131642840,0,22176491,22118727,4.17,200,0,0
131643350,0,10272027,0,0.0,2400,0,0
131644170,22178833,0,0,4.17,100000,2,2
131644870,22179635,0,0,4.18,600000,2,2
131645060,0,0,12877031,0.0,75500,0,0
131645450,22180298,0,0,4.17,2580000,1,2
131645450,0,22180298,22118727,4.17,19800,0,0
131645450,0,22180298,22144875,4.17,5000,0,0
131645450,0,22180298,22178833,4.17,1000,0,0
131645460,22180305,0,0,3.96,130000,1,2
131645460,22180306,0,0,3.96,230000,1,2
131645460,22180307,0,0,3.96,220000,1,2
131645460,22180308,0,0,3.96,290000,1,2
131645460,22180310,0,0,3.96,280000,1,2
131645460,22180311,0,0,3.96,250000,1,2
131645460,22180313,0,0,3.96,240000,1,2
131645460,22180314,0,0,3.96,260000,1,2
131645460,22180315,0,0,3.96,270000,1,2
131645460,0,22180310,0,0.0,2800,0,0
131645460,0,22180307,0,0.0,2200,0,0
131645460,0,22180308,0,0.0,2900,0,0
131645460,0,22180306,0,0.0,2300,0,0
131645460,0,22180311,0,0.0,2500,0,0
131645460,0,22180313,0,0.0,2400,0,0
131645460,0,22180315,0,0.0,2700,0,0
131645460,0,22180314,0,0.0,2600,0,0
131645460,0,22180305,0,0.0,1300,0,0
131645520,22180393,0,0,4.17,470000,1,2
131645520,22180394,0,0,4.17,230000,1,2
131645520,22180395,0,0,4.17,10000,2,2
131645520,0,22180393,22180395,4.17,100,0,0
131645530,22180407,0,0,4.17,470000,2,2
131645530,0,22180393,22180407,4.17,4600,0,0
131645530,0,22180394,22180407,4.17,100,0,0
131645530,22180416,0,0,4.17,10000,2,2
131645530,0,22180394,22180416,4.17,100,0,0
131645530,22180419,0,0,4.17,10000,2,2
131645530,0,22180394,22180419,4.17,100,0,0
131645530,22180423,0,0,4.17,220000,2,2
131645530,0,22180394,22180423,4.17,2000,0,0
131645560,22180436,0,0,4.17,10000,1,2
131645560,0,22180436,22180423,4.17,100,0,0
131645580,22180442,0,0,4.17,660000,1,2
131645580,0,22180442,22180423,4.17,100,0,0
131645640,22180496,0,0,4.17,10000,1,2
131645680,0,22071603,0,0.0,400,0,0
131645680,22180557,0,0,4.17,10000,1,2
131645690,22180559,0,0,4.17,10000,1,2
131645690,22180560,0,0,4.17,10000,1,2
131645690,22180561,0,0,4.17,70000,1,2
131645690,22180562,0,0,4.17,770000,1,2
131645690,22180563,0,0,4.17,30000,1,2
131645690,22180564,0,0,4.18,100000,1,2
131645690,0,22180564,15867162,4.18,1000,0,0
131645690,22180566,0,0,4.17,50000,1,2
131645770,22180649,0,0,4.17,620000,1,2
131645800,0,22180442,0,0.0,6500,0,0
131647560,22183384,0,0,4.17,500000,2,2
131647560,0,22180496,22183384,4.17,100,0,0
131647560,0,22180557,22183384,4.17,100,0,0
131647560,0,22180559,22183384,4.17,100,0,0
131647560,0,22180560,22183384,4.17,100,0,0
131647560,0,22180561,22183384,4.17,700,0,0
131647560,0,22180562,22183384,4.17,3900,0,0
131647580,22183410,0,0,4.17,20000,2,2
131647580,0,22180562,22183410,4.17,200,0,0
131648000,22184068,0,0,4.11,100000,2,2
131648000,0,22180562,22184068,4.17,1000,0,0
131648020,22184112,0,0,4.17,10000,2,2
131648020,0,22180562,22184112,4.17,100,0,0
131648300,22184553,0,0,0.0,550000,1,1
131648300,0,22184553,15867162,4.18,2000,0,0
131648300,0,22184553,15885606,4.18,2000,0,0
131648300,0,22184553,15958793,4.18,1500,0,0
131649080,22185728,0,0,4.17,100000,2,2
131649080,0,22180562,22185728,4.17,1000,0,0
131649090,22185735,0,0,4.17,10000,2,2
131649090,0,22180562,22185735,4.17,100,0,0
131649090,22185738,0,0,4.17,10000,2,2
131649090,0,22180562,22185738,4.17,100,0,0
131649090,22185740,0,0,4.17,10000,2,2
131649090,0,22180562,22185740,4.17,100,0,0
131649090,22185753,0,0,4.17,10000,2,2
131649090,0,22180562,22185753,4.17,100,0,0
131649100,22185761,0,0,4.17,40000,2,2
131649100,0,22180562,22185761,4.17,400,0,0
131649100,22185773,0,0,4.18,30000,2,2
131649110,22185780,0,0,4.18,30000,2,2
131649150,22185915,0,0,4.14,630000,2,2
131649150,0,22180562,22185915,4.17,700,0,0
131649150,0,22180563,22185915,4.17,300,0,0
131649150,0,22180566,22185915,4.17,500,0,0
131649150,0,22180649,22185915,4.17,4800,0,0
131649180,22186039,0,0,4.14,920000,2,2
131649180,0,22180649,22186039,4.17,1400,0,0
131649180,0,9782018,22186039,4.16,7800,0,0
131649210,22186085,0,0,4.17,190000,1,2
131649210,22186086,0,0,4.17,440000,1,2
131649410,0,20145793,0,0.0,300,0,0
131650000,22187616,0,0,4.17,190000,1,2
131650010,22187619,0,0,4.17,30000,2,2
131650010,0,22186085,22187619,4.17,300,0,0
131650010,22187621,0,0,4.17,20000,2,2
131650010,0,22186085,22187621,4.17,200,0,0
131650010,22187629,0,0,4.17,10000,2,2
131650010,0,22186085,22187629,4.17,100,0,0
131650030,22187672,0,0,4.17,40000,2,2
131650030,0,22186085,22187672,4.17,400,0,0
131650040,22187729,0,0,4.17,20000,2,2
131650040,0,22186085,22187729,4.17,200,0,0
131650040,22187732,0,0,4.17,20000,2,2
131650040,0,22186085,22187732,4.17,200,0,0
131650150,0,0,22185773,0.0,300,0,0
131650190,22188021,0,0,3.9,100000,1,2
131650410,22188286,0,0,4.17,30000,1,2
131650430,22188323,0,0,4.17,20000,2,2
131650430,0,22186085,22188323,4.17,200,0,0
131650550,22188458,0,0,4.17,10000,2,2
131650550,0,22186085,22188458,4.17,100,0,0
131650550,22188460,0,0,4.18,20000,2,2
131651270,22189411,0,0,4.14,770000,2,2
131651270,0,22186085,22189411,4.17,200,0,0
131651270,0,22186086,22189411,4.17,4400,0,0
131651270,0,22187616,22189411,4.17,1900,0,0
131651270,0,22188286,22189411,4.17,300,0,0
131651270,0,9782018,22189411,4.16,900,0,0
131651300,22189450,0,0,4.17,130000,1,2
131651300,22189451,0,0,4.17,290000,1,2
131651300,22189480,0,0,4.16,180000,1,2
131651310,22189497,0,0,4.16,30000,1,2
131652070,22190428,0,0,4.17,20000,2,2
131652070,0,22189450,22190428,4.17,200,0,0
131652080,22190432,0,0,4.17,40000,2,2
131652080,0,22189450,22190432,4.17,400,0,0
131652090,22190442,0,0,4.17,30000,2,2
131652090,0,22189450,22190442,4.17,300,0,0
131652190,22190574,0,0,4.19,480000,1,2
131652190,0,22190574,15958793,4.18,4800,0,0
131656770,22197329,0,0,4.13,130000,1,2
131656790,22197346,0,0,4.18,10000,2,2
131657100,22197715,0,0,4.16,2000000,1,2
131658050,22199115,0,0,4.17,20000,1,2
131658210,22199408,0,0,4.17,30000,1,2
131658560,22199902,0,0,0.0,550000,1,1
131658560,0,22199902,15958793,4.18,3700,0,0
131658560,0,22199902,15982876,4.18,1800,0,0
131658570,22199913,0,0,4.17,10000,1,2
131658570,22199914,0,0,4.17,10000,1,2
131658570,22199915,0,0,4.17,10000,1,2
131658570,22199917,0,0,4.17,20000,1,2
131658570,22199919,0,0,4.17,10000,1,2
131700080,22202210,0,0,4.17,20000,1,2
131700320,0,22128311,0,0.0,100,0,0
131700470,22202707,0,0,4.17,10000,1,2
131700560,22202789,0,0,4.17,20000,2,2
131700560,0,22189450,22202789,4.17,200,0,0
131701810,22205191,0,0,4.17,1500000,2,2
131701810,0,22189450,22205191,4.17,200,0,0
131701810,0,22189451,22205191,4.17,2900,0,0
131701810,0,22199115,22205191,4.17,200,0,0
131701810,0,22199408,22205191,4.17,300,0,0
131701810,0,22199913,22205191,4.17,100,0,0
131701810,0,22199914,22205191,4.17,100,0,0
131701810,0,22199915,22205191,4.17,100,0,0
131701810,0,22199917,22205191,4.17,200,0,0
131701810,0,22199919,22205191,4.17,100,0,0
131701810,0,22202210,22205191,4.17,200,0,0
131701810,0,22202707,22205191,4.17,100,0,0
131701810,22205205,0,0,4.17,40000,1,2
131701810,0,22205205,22205191,4.17,400,0,0
131701820,22205209,0,0,4.18,10000,1,2
131701820,0,22205209,22205191,4.17,100,0,0
131701820,22205214,0,0,4.18,20000,1,2
131701820,0,22205214,22205191,4.17,200,0,0
131701820,22205227,0,0,4.17,10000,1,2
131701820,0,22205227,22205191,4.17,100,0,0
131701820,22205229,0,0,4.18,1020000,1,2
131701820,0,22205229,22205191,4.17,9700,0,0
131701820,0,22205229,15982876,4.18,500,0,0
131701820,22205232,0,0,4.17,10000,1,2
131701820,22205233,0,0,4.17,20000,1,2
131701820,22205237,0,0,4.18,10000,1,2
131701820,0,22205237,15982876,4.18,100,0,0
131701830,22205257,0,0,4.18,20000,1,2
131701830,0,22205257,15982876,4.18,200,0,0
131701840,0,0,22066582,0.0,500,0,0
131701850,22205293,0,0,4.18,20000,1,2
131701850,0,22205293,15982876,4.18,200,0,0
131701900,22205365,0,0,4.17,100000,1,2
131701920,22205392,0,0,4.18,10000,2,2
131701940,0,22205232,0,0.0,100,0,0
131701940,0,22205233,0,0.0,200,0,0
131702260,22206033,0,0,4.19,640000,1,2
131702260,0,22206033,15982876,4.18,3200,0,0
131702260,0,22206033,16028082,4.18,3200,0,0
131705490,22211880,0,0,4.16,2000000,1,2
131705540,22211937,0,0,4.17,3920000,2,2
131705540,0,22205365,22211937,4.17,1000,0,0
131705540,22211943,0,0,4.17,20000,1,2
131705540,0,22211943,22211937,4.17,200,0,0
131705540,22211945,0,0,4.17,50000,1,2
131705540,0,22211945,22211937,4.17,500,0,0
131705540,22211947,0,0,4.17,20000,1,2
131705540,0,22211947,22211937,4.17,200,0,0
131705540,22211949,0,0,4.17,170000,1,2
131705540,0,22211949,22211937,4.17,1700,0,0
131705540,22211952,0,0,4.17,230000,1,2
131705540,0,22211952,22211937,4.17,2300,0,0
131705560,22211976,0,0,4.17,720000,1,2
131705560,0,22211976,22211937,4.17,7200,0,0
131705560,22211978,0,0,4.17,200000,1,2
131705560,0,22211978,22211937,4.17,2000,0,0
131705560,22211980,0,0,4.17,1470000,1,2
131705560,0,22211980,22211937,4.17,14700,0,0
131705560,22211984,0,0,4.17,940000,1,2
131705560,0,22211984,22211937,4.17,9400,0,0
131705560,22211986,0,0,4.17,10000,1,2
131705560,22211987,0,0,4.17,20000,1,2
131705560,22211988,0,0,4.17,20000,1,2
131705560,22211989,0,0,3.96,290000,1,2
131705560,22211990,0,0,3.96,230000,1,2
131705560,22211991,0,0,3.96,280000,1,2
131705560,22211992,0,0,4.17,40000,1,2
131705560,22211993,0,0,4.17,10000,1,2
131705560,22211994,0,0,3.96,220000,1,2
131705560,22211995,0,0,3.96,130000,1,2
131705560,22211996,0,0,4.17,10000,1,2
131705560,22211997,0,0,4.17,30000,1,2
131705560,22211998,0,0,4.17,10000,1,2
131705560,22211999,0,0,4.17,10000,1,2
131705560,22212000,0,0,3.96,240000,1,2
131705560,22212001,0,0,3.96,250000,1,2
131705560,22212002,0,0,3.96,260000,1,2
131705560,22212003,0,0,4.17,10000,1,2
131705560,22212004,0,0,3.96,270000,1,2
131705560,22212005,0,0,4.17,10000,1,2
131705560,0,22211989,0,0.0,2900,0,0
131705560,0,22211990,0,0.0,2300,0,0
131705560,0,22212001,0,0.0,2500,0,0
131705560,0,22212000,0,0.0,2400,0,0
131705560,0,22211994,0,0.0,2200,0,0
131705560,0,22212004,0,0.0,2700,0,0
131705560,0,22211995,0,0.0,1300,0,0
131705560,0,22212002,0,0.0,2600,0,0
131705560,0,22211991,0,0.0,2800,0,0
131705570,22212016,0,0,4.17,40000,1,2
131705570,22212017,0,0,4.17,200000,1,2
131705570,22212018,0,0,4.17,720000,1,2
131705570,22212019,0,0,4.17,1470000,1,2
131705570,22212021,0,0,4.16,3120000,1,2
131705570,22212022,0,0,4.17,940000,1,2
131705580,0,22212021,0,0.0,31200,0,0
131705580,22212028,0,0,4.18,290000,1,2
131705580,0,22212028,16028082,4.18,2900,0,0
131705580,22212030,0,0,4.18,410000,1,2
131705580,0,22212030,16028082,4.18,4100,0,0
131705580,22212033,0,0,4.18,1800000,1,2
131705580,0,22212033,16028082,4.18,9800,0,0
131705580,0,22212033,16038334,4.18,1000,0,0
131705580,0,22212033,16052305,4.18,100,0,0
131705580,0,22212033,16123384,4.18,7100,0,0
131705660,22212138,0,0,4.17,650000,1,2
131705670,22212154,0,0,4.17,10000,1,2
131705690,0,22211993,0,0.0,100,0,0
131705690,0,22211986,0,0.0,100,0,0
131705690,0,22211998,0,0.0,100,0,0
131705690,0,22211997,0,0.0,300,0,0
131705690,0,22211996,0,0.0,100,0,0
131705690,0,22211999,0,0.0,100,0,0
131705690,0,22212003,0,0.0,100,0,0
131705690,0,22211988,0,0.0,200,0,0
131705690,0,22211987,0,0.0,200,0,0
131705690,0,22211992,0,0.0,400,0,0
131705690,0,22212016,0,0.0,400,0,0
131705750,22212307,0,0,4.17,20000,1,2
131705750,22212308,0,0,4.17,20000,1,2
131705780,0,22212138,0,0.0,6500,0,0
131705850,22212422,0,0,4.17,10000,1,2
131706040,22212683,0,0,4.18,300000,2,2
131706130,0,22212017,0,0.0,2000,0,0
131706140,0,22189497,0,0.0,300,0,0
131706150,0,22212018,0,0.0,7200,0,0
131706160,0,22189480,0,0.0,1800,0,0
131706770,22213763,0,0,4.16,300000,1,2
131706860,22213911,0,0,4.17,460000,1,2
131707040,22214149,0,0,4.17,490000,2,2
131707040,0,22212005,22214149,4.17,100,0,0
131707040,0,22212019,22214149,4.17,4800,0,0
131707150,22214360,0,0,4.14,890000,2,2
131707150,0,22212019,22214360,4.17,8900,0,0
131707190,0,21898625,0,0.0,6700,0,0
131707190,0,22212019,0,0.0,1000,0,0
131707200,22214428,0,0,4.17,2000000,2,2
131707200,0,22212022,22214428,4.17,9400,0,0
131707200,0,22212154,22214428,4.17,100,0,0
131707200,0,22212307,22214428,4.17,200,0,0
131707200,0,22212308,22214428,4.17,200,0,0
131707200,0,22212422,22214428,4.17,100,0,0
131707200,0,22213911,22214428,4.17,4600,0,0
131707210,22214444,0,0,4.17,40000,1,2
131707210,0,22214444,22214428,4.17,400,0,0
131707210,22214446,0,0,4.17,20000,1,2
131707210,0,22214446,22214428,4.17,200,0,0
131707210,22214448,0,0,4.17,20000,1,2
131707210,0,22214448,22214428,4.17,200,0,0
131707210,22214450,0,0,4.17,110000,1,2
131707210,0,22214450,22214428,4.17,1100,0,0
131707210,22214452,0,0,4.17,10000,1,2
131707210,0,22214452,22214428,4.17,100,0,0
131707210,22214454,0,0,4.17,100000,1,2
131707210,0,22214454,22214428,4.17,1000,0,0
131707210,22214456,0,0,4.17,110000,1,2
131707210,0,22214456,22214428,4.17,1100,0,0
131707210,22214458,0,0,4.17,60000,1,2
131707210,0,22214458,22214428,4.17,600,0,0
131707210,22214460,0,0,4.17,250000,1,2
131707210,0,22214460,22214428,4.17,700,0,0
131707210,22214462,0,0,4.17,30000,1,2
131707210,22214463,0,0,4.17,490000,1,2
131707210,22214464,0,0,4.17,60000,1,2
131707210,22214465,0,0,4.17,10000,1,2
131707210,22214466,0,0,4.17,110000,1,2
131707210,22214467,0,0,4.17,10000,1,2
131707210,22214468,0,0,4.17,80000,1,2
131707210,22214472,0,0,4.17,10000,1,2
131707210,22214479,0,0,4.17,40000,1,2
131707330,0,22214460,0,0.0,1800,0,0
131707330,0,22214472,0,0.0,100,0,0
131707330,0,22214462,0,0.0,300,0,0
131707330,0,22214464,0,0.0,600,0,0
131707330,0,22214463,0,0.0,4900,0,0
131707330,0,22214465,0,0.0,100,0,0
131707330,0,22214467,0,0.0,100,0,0
131707330,0,22214479,0,0.0,400,0,0
131707330,0,22214466,0,0.0,1100,0,0
131707340,0,22214468,0,0.0,800,0,0
131707350,0,22120139,0,0.0,2000,0,0
131707350,0,22120138,0,0.0,900,0,0
131707350,22214722,0,0,4.16,1200000,1,2
131707350,22214723,0,0,4.16,980000,1,2
131707380,22214770,0,0,4.16,540000,1,2
131708020,22215839,0,0,4.16,300000,1,2
131708050,22215885,0,0,4.17,200000,2,2
131708050,22215897,0,0,4.17,70000,1,2
131708050,0,22215897,22215885,4.17,700,0,0
131708050,22215900,0,0,4.17,60000,1,2
131708050,0,22215900,22215885,4.17,600,0,0
131708050,22215902,0,0,4.17,20000,1,2
131708050,0,22215902,22215885,4.17,200,0,0
131708050,22215904,0,0,4.17,200000,1,2
131708050,0,22215904,22215885,4.17,500,0,0
131708050,22215906,0,0,4.17,200000,1,2
131708050,22215907,0,0,4.17,120000,1,2
131708050,22215910,0,0,4.17,20000,1,2
131708050,22215911,0,0,4.17,60000,1,2
131708060,22215917,0,0,4.17,10000,1,2
131708070,22215967,0,0,4.18,560000,1,2
131708070,0,22215967,16123384,4.18,5600,0,0
131708080,0,22214722,0,0.0,12000,0,0
131708080,22215984,0,0,4.18,1200000,1,2
131708080,0,22215984,16123384,4.18,7300,0,0
131708080,0,22215984,16136061,4.18,4000,0,0
131708080,0,22215984,16169082,4.18,700,0,0
131708080,0,22214723,0,0.0,9800,0,0
131708080,22215989,0,0,4.18,980000,1,2
131708080,0,22215989,16169082,4.18,4300,0,0
131708080,0,22215989,16186511,4.18,3400,0,0
131708080,0,22215989,16203349,4.18,2100,0,0
131708080,22215993,0,0,3.97,230000,1,2
131708080,22215994,0,0,3.97,220000,1,2
131708080,22215995,0,0,3.97,280000,1,2
131708080,22215996,0,0,3.97,130000,1,2
131708080,22215997,0,0,3.97,290000,1,2
131708080,22215998,0,0,3.97,240000,1,2
131708080,22215999,0,0,3.97,250000,1,2
131708080,22216000,0,0,3.97,260000,1,2
131708080,22216002,0,0,3.97,270000,1,2
131708080,0,22215994,0,0.0,2200,0,0
131708080,0,22215997,0,0.0,2900,0,0
131708080,0,22215995,0,0.0,2800,0,0
131708080,0,22215999,0,0.0,2500,0,0
131708080,0,22215998,0,0.0,2400,0,0
131708080,0,22216002,0,0.0,2700,0,0
131708080,0,22215996,0,0.0,1300,0,0
131708080,0,22215993,0,0.0,2300,0,0
131708100,0,22216000,0,0.0,2600,0,0
131708170,22216224,0,0,4.16,200000,1,2
131708180,0,22215907,0,0.0,1200,0,0
131708180,0,22215906,0,0.0,2000,0,0
131708180,0,22215910,0,0.0,200,0,0
131708180,0,22215911,0,0.0,600,0,0
131708180,0,22215917,0,0.0,100,0,0
131708180,0,22215904,0,0.0,1500,0,0
131710150,0,0,22076342,0.0,1700,0,0
131710150,0,0,22076349,0.0,8900,0,0
131710150,0,0,22076350,0.0,3000,0,0
131710150,0,0,22076351,0.0,1200,0,0
131710150,0,0,22076357,0.0,8700,0,0
131710150,0,0,22076356,0.0,9100,0,0
131710150,0,0,22081697,0.0,100,0,0
131710150,0,0,22076359,0.0,12100,0,0
131710150,0,0,22081696,0.0,100,0,0
131710150,0,0,22076360,0.0,10300,0,0
131710150,0,0,22076355,0.0,4600,0,0
131710160,22218855,0,0,4.16,30000,1,2
131710170,0,0,22081675,0.0,100,0,0
131710180,22218869,0,0,4.17,10000,1,2
131710200,0,0,22076443,0.0,5300,0,0
131710200,0,0,22076447,0.0,2500,0,0
131710200,0,0,22076450,0.0,7600,0,0
131710200,0,0,22076448,0.0,7700,0,0
131710210,0,0,22076458,0.0,3000,0,0
131710210,0,0,22081783,0.0,100,0,0
131710210,0,0,22076491,0.0,3400,0,0
131710210,0,0,22076475,0.0,1800,0,0
131710210,0,0,22076517,0.0,300,0,0
131710210,0,0,22076477,0.0,9700,0,0
131710210,0,0,22076478,0.0,2600,0,0
131710210,0,0,22076480,0.0,500,0,0
131710210,0,0,22081800,0.0,100,0,0
131710210,0,0,22076492,0.0,2300,0,0
131710210,0,0,22076509,0.0,3400,0,0
131710220,0,0,21999731,0.0,5400,0,0
131710220,0,0,22076518,0.0,1500,0,0
131710300,22219079,0,0,4.16,100000,1,2
131710430,22219275,0,0,4.17,10000,1,2
131712070,22221936,0,0,4.16,30000,1,2
131712250,22222146,0,0,4.18,200000,2,2
131713070,22223086,0,0,4.18,380000,2,2
131713180,22223233,0,0,4.12,1060000,1,2
131713950,22224613,0,0,4.17,7550000,2,2
