time,oid,oidb,oids,price,volume,flag,ptype
104513130,16155636,0,0,4.69,100,2,2
104513130,16155642,0,0,4.69,100,2,2
104513130,16155644,0,0,4.69,200,2,2
104513360,16155973,0,0,4.69,100,2,2
104513590,16156342,0,0,4.69,100,2,2
104513640,16156397,0,0,4.69,400,2,2
104513670,16156427,0,0,4.69,400,2,2
104513700,16156461,0,0,4.69,100,2,2
104513700,16156469,0,0,4.69,200,2,2
104513720,16156523,0,0,4.69,100,2,2
104513720,16156524,0,0,4.69,400,2,2
104513720,16156525,0,0,4.69,200,2,2
104513720,16156529,0,0,4.69,200,2,2
104515520,16159702,0,0,4.69,100,2,2
104515570,16159777,0,0,4.69,200,2,2
104515570,16159778,0,0,4.69,100,2,2
104515570,16159786,0,0,4.69,100,2,2
104515570,16159789,0,0,4.69,200,2,2
104515620,16159899,0,0,4.69,100,2,2
104515630,16159906,0,0,4.69,100,2,2
104515640,16159919,0,0,4.69,200,2,2
104515640,16159926,0,0,4.69,300,2,2
104515650,16159941,0,0,4.69,100,2,2
104515650,16159942,0,0,4.69,300,2,2
104515650,16159943,0,0,4.69,100,2,2
104515870,16160455,0,0,4.69,100,2,2
104515870,16160461,0,0,4.69,500,2,2
104515900,16160515,0,0,4.69,100,2,2
104516000,16160631,0,0,4.69,800,2,2
104516080,16160747,0,0,4.68,200,2,2
104516080,0,10847694,16160747,4.68,200,2,0
104518520,0,0,15332601,0.0,900,4,0
104518960,16166327,0,0,4.69,100,2,2
104519000,16166407,0,0,4.68,1300,1,2
104519050,16166610,0,0,4.68,2900,1,2
104519060,16166612,0,0,4.68,1700,1,2
104519060,16166634,0,0,4.68,2300,1,2
104519070,16166667,0,0,4.68,1600,1,2
104519110,16166725,0,0,4.68,600,1,2
104521030,16170245,0,0,4.71,100,1,2
104521030,0,16170245,15797229,4.69,100,1,0
104521170,16170564,0,0,4.69,100,2,2
104521170,16170570,0,0,4.69,100,2,2
104521510,16171138,0,0,4.68,100,1,2
104521540,0,0,15751813,0.0,200,4,0
104521560,16171238,0,0,4.69,100,2,2
104524010,16176390,0,0,4.71,100,1,2
104524010,0,16176390,15797229,4.69,100,1,0
104524130,16176629,0,0,4.68,2300,1,2
104524200,16176724,0,0,4.68,10000,1,2
104527070,0,16162844,0,0.0,2000,3,0
104529300,16185452,0,0,4.77,1800,1,2
104529300,0,16185452,15797229,4.69,1800,1,0
104529320,16185476,0,0,4.68,200,1,2
104531510,16189310,0,0,4.71,1100,1,2
104531510,0,16189310,15797229,4.69,1100,1,0
104531530,0,15667323,0,0.0,100,3,0
104532510,16191015,0,0,4.69,100,1,2
104532510,0,16191015,15797229,4.69,100,1,0
104534720,16194915,0,0,4.67,1600,2,2
104534720,0,10847694,16194915,4.68,1600,2,0
104537090,16198881,0,0,4.68,700,1,2
104537510,16199761,0,0,4.92,200,2,2
104543090,16209127,0,0,4.68,100,1,2
104545040,16212509,0,0,4.68,1000,1,2
104545440,16213375,0,0,4.77,1800,1,2
104545440,0,16213375,15797229,4.69,1800,1,0
104550570,16221852,0,0,4.68,5000,1,2
104550960,16222563,0,0,4.69,2200,1,2
104550960,0,16222563,15797229,4.69,2200,1,0
104553540,16227657,0,0,4.71,500,1,2
104553540,0,16227657,15797229,4.69,500,1,0
104553580,16227766,0,0,4.68,100,1,2
104556110,16232468,0,0,4.69,800,1,2
104556110,0,16232468,15891686,4.69,800,1,0
104556940,16233609,0,0,4.77,3100,1,2
104556940,0,16233609,15891686,4.69,900,1,0
104556940,0,16233609,15906476,4.69,2200,1,0
104601190,16241320,0,0,4.69,100,1,2
104601190,0,16241320,15979105,4.69,100,1,0
104601590,16242191,0,0,4.68,100,1,2
104601750,16242514,0,0,4.68,100,1,2
104601870,16243150,0,0,4.71,600,1,2
104601870,0,16243150,15979105,4.69,600,1,0
104602140,16244206,0,0,4.71,4400,1,2
104602140,0,16244206,15979105,4.69,4400,1,0
104602150,0,0,16143142,0.0,4500,4,0
104602150,0,0,16143078,0.0,700,4,0
104602150,0,0,16142967,0.0,6400,4,0
104602150,0,0,16142052,0.0,5400,4,0
104602160,0,0,16143213,0.0,3100,4,0
104602160,0,0,16142424,0.0,100,4,0
104604070,16247547,0,0,4.69,100,1,2
104604070,0,16247547,15979105,4.69,100,1,0
104604160,16247753,0,0,4.63,100,2,2
104604160,0,10847694,16247753,4.68,100,2,0
104604340,0,14728768,0,0.0,100,3,0
104604990,16249942,0,0,4.67,1000,1,2
104607070,0,16233849,0,0.0,4000,3,0
104609900,16258666,0,0,4.74,1700,1,2
104609900,0,16258666,15979105,4.69,1700,1,0
104609940,0,0,16228935,0.0,200,4,0
104618290,16273489,0,0,4.65,3000,1,2
104623520,16282219,0,0,4.71,200,1,2
104623520,0,16282219,15996736,4.69,200,1,0
104625400,16285216,0,0,4.68,100,1,2
104628340,0,15941614,0,0.0,100,3,0
104629030,16291440,0,0,4.7,1400,2,2
104629120,16291570,0,0,4.71,100,1,2
104629120,0,16291570,15996736,4.69,100,1,0
104630800,16293689,0,0,4.69,100,2,2
104631540,0,0,9592037,0.0,800,4,0
104636420,0,0,6920451,0.0,1000,4,0
104647060,16318855,0,0,4.69,1000,1,2
104647060,0,16318855,16059885,4.69,1000,1,0
104650530,16323601,0,0,4.69,10000,1,2
104650530,0,16323601,16059885,4.69,10000,1,0
104653590,16328753,0,0,4.69,2500,1,2
104653590,0,16328753,16059885,4.69,2500,1,0
104655080,16330589,0,0,4.68,3400,1,2
104658090,16335267,0,0,4.68,1600,1,2
104706430,16348654,0,0,4.7,800,2,2
104708720,16352341,0,0,5.0,5000,2,2
104709040,16352710,0,0,4.7,1000,2,2
104717080,16365588,0,0,4.68,1000,1,2
104720280,0,16176629,0,0.0,2300,3,0
104728110,16382912,0,0,4.69,2000,2,2
104728120,16382918,0,0,4.69,6400,2,2
104730290,16386203,0,0,5.1,10000,2,2
104730310,16386218,0,0,4.69,3100,2,2
104730900,16386920,0,0,4.71,200,1,2
104730900,0,16386920,16059885,4.69,200,1,0
104733280,16390502,0,0,4.75,6000,2,2
104736370,16394777,0,0,4.78,1000,2,2
104742120,16402838,0,0,4.68,3000,1,2
104747070,0,16395549,0,0.0,2500,3,0
104747420,16410422,0,0,0.0,5100,1,1
104747420,0,16410422,16059885,4.69,5100,1,0
104749560,16413457,0,0,4.69,10000,2,2
104752890,16418666,0,0,4.69,100,1,2
104752890,0,16418666,16059885,4.69,100,1,0
104755240,16421486,0,0,4.69,100,1,2
104755240,0,16421486,16059885,4.69,100,1,0
104757210,16424586,0,0,4.7,10000,2,2
104806060,16447000,0,0,4.68,900,1,2
104806060,16447001,0,0,4.68,900,1,2
104806060,16447002,0,0,4.68,1100,1,2
104806060,16447003,0,0,4.68,800,1,2
104806060,16447005,0,0,4.68,900,1,2
104806060,16447006,0,0,4.68,1500,1,2
104806060,16447008,0,0,4.68,800,1,2
104806060,16447010,0,0,4.68,800,1,2
104806060,16447011,0,0,4.68,1600,1,2
104806060,16447012,0,0,4.68,800,1,2
104806060,16447014,0,0,4.68,800,1,2
104806070,16447025,0,0,4.68,600,1,2
104806070,16447038,0,0,4.68,800,1,2
104806080,16447090,0,0,4.68,2600,1,2
104806090,16447120,0,0,4.68,800,1,2
104808610,16455982,0,0,4.71,6200,2,2
104809040,16456611,0,0,4.69,700,2,2
104811090,16462653,0,0,4.69,300,1,2
104811090,0,16462653,16059885,4.69,300,1,0
104811090,16462663,0,0,4.69,600,1,2
104811090,0,16462663,16059885,4.69,600,1,0
104814130,16468628,0,0,4.68,1000,1,2
104814370,16469302,0,0,4.69,1000,1,2
104814370,0,16469302,16059885,4.69,1000,1,0
104816230,16472315,0,0,4.69,2000,1,2
104816230,0,16472315,16059885,4.69,2000,1,0
104817080,16473969,0,0,4.68,4600,1,2
104820000,16478759,0,0,4.6,1000,1,2
104821970,16482035,0,0,4.99,300,2,2
104821990,16482056,0,0,4.69,3100,2,2
104822070,16482156,0,0,4.69,100,2,2
104825270,16487574,0,0,4.69,100,1,2
104825270,0,16487574,16059885,4.69,100,1,0
104825320,16487648,0,0,4.68,100,1,2
104827070,0,16473969,0,0.0,4600,3,0
104832730,16500095,0,0,4.68,7500,1,2
104838030,0,0,12869378,0.0,3000,4,0
104838720,16510089,0,0,4.69,300,2,2
104841490,16514723,0,0,4.69,11000,1,2
104841490,0,16514723,16059885,4.69,11000,1,0
104843900,16518871,0,0,4.71,2100,1,2
104843900,0,16518871,16059885,4.69,2100,1,0
104844180,16519455,0,0,4.71,3300,1,2
104844180,0,16519455,16059885,4.69,3300,1,0
104846080,0,0,16382918,0.0,6400,4,0
104846080,0,0,16384535,0.0,700,4,0
104846090,0,0,16384606,0.0,4500,4,0
104846090,0,0,16384559,0.0,5400,4,0
104846090,0,0,16384649,0.0,100,4,0
104846100,0,0,16482056,0.0,3100,4,0
104846120,0,0,16218384,0.0,1000,4,0
104846120,0,0,16493810,0.0,900,4,0
104846120,0,0,16456611,0.0,700,4,0
104846120,0,0,16149300,0.0,500,4,0
104846120,0,0,16117643,0.0,500,4,0
104846120,0,0,16257178,0.0,400,4,0
104846120,0,0,16412602,0.0,500,4,0
104846130,16524032,0,0,4.69,4700,1,2
104846130,0,16524032,16102359,4.69,800,1,0
104846130,0,16524032,16104871,4.69,2000,1,0
104846130,0,16524032,16109135,4.69,1900,1,0
104846290,16524615,0,0,4.67,3200,2,2
104846290,0,10847694,16524615,4.68,3200,2,0
104846490,16525591,0,0,4.69,1100,1,2
104846490,0,16525591,16109135,4.69,700,1,0
104846490,0,16525591,16135585,4.69,100,1,0
104846490,0,16525591,16135589,4.69,100,1,0
104846490,0,16525591,16135590,4.69,100,1,0
104846490,0,16525591,16135591,4.69,100,1,0
104846730,16526166,0,0,4.63,2000,1,2
104846770,16526271,0,0,4.69,100,1,2
104846770,0,16526271,16135847,4.69,100,1,0
104846850,16526503,0,0,4.69,2200,1,2
104846850,0,16526503,16135847,4.69,200,1,0
104846850,0,16526503,16135852,4.69,100,1,0
104846850,0,16526503,16135857,4.69,400,1,0
104846850,0,16526503,16135866,4.69,100,1,0
104846850,0,16526503,16135871,4.69,300,1,0
104846850,0,16526503,16135872,4.69,600,1,0
104846850,0,16526503,16147168,4.69,500,1,0
104846920,16526699,0,0,4.69,300,2,2
104846980,16526919,0,0,4.69,100,1,2
104846980,0,16526919,16147168,4.69,100,1,0
104848690,16530578,0,0,4.69,10000,1,2
104848690,0,16530578,16147168,4.69,10000,1,0
104849030,16531140,0,0,4.69,2000,2,2
104849130,0,3527313,0,0.0,2900,3,0
104849150,16531286,0,0,4.69,1700,1,2
104849150,0,16531286,16147168,4.69,400,1,0
104849150,0,16531286,16155634,4.69,100,1,0
104849150,0,16531286,16155636,4.69,100,1,0
104849150,0,16531286,16155642,4.69,100,1,0
104849150,0,16531286,16155644,4.69,200,1,0
104849150,0,16531286,16155973,4.69,100,1,0
104849150,0,16531286,16156342,4.69,100,1,0
104849150,0,16531286,16156397,4.69,400,1,0
104849150,0,16531286,16156427,4.69,200,1,0
104849150,16531308,0,0,4.69,100,1,2
104849150,0,16531308,16156427,4.69,100,1,0
104852080,16539013,0,0,4.69,200,1,2
104852080,0,16539013,16159926,4.69,100,1,0
104852080,0,16539013,16159941,4.69,100,1,0
104852090,16539055,0,0,4.69,400,1,2
104852090,0,16539055,16159942,4.69,300,1,0
104852090,0,16539055,16159943,4.69,100,1,0
104852090,16539081,0,0,4.69,1000,1,2
104852090,0,16539081,16160455,4.69,100,1,0
104852090,0,16539081,16160461,4.69,500,1,0
104852090,0,16539081,16160515,4.69,100,1,0
104852090,0,16539081,16160631,4.69,300,1,0
104852230,0,0,16240019,0.0,1000,4,0
104852260,16539678,0,0,4.71,2800,1,2
104852260,0,16539678,16160631,4.69,500,1,0
104852260,0,16539678,16161972,4.69,100,1,0
104852260,0,16539678,16161980,4.69,200,1,0
104852260,0,16539678,16161992,4.69,300,1,0
104852260,0,16539678,16162017,4.69,400,1,0
104852260,0,16539678,16162024,4.69,1200,1,0
104852260,0,16539678,16162033,4.69,100,1,0
104852260,16539689,0,0,4.69,300,1,2
104852260,0,16539689,16162033,4.69,100,1,0
104852260,0,16539689,16163122,4.69,200,1,0
104852340,16539996,0,0,4.69,700,1,2
104852340,0,16539996,16163122,4.69,200,1,0
104852340,0,16539996,16166327,4.69,100,1,0
104852340,0,16539996,16167754,4.69,100,1,0
104852340,0,16539996,16170564,4.69,100,1,0
104852340,0,16539996,16170570,4.69,100,1,0
104852340,0,16539996,16171238,4.69,100,1,0
104852340,16540003,0,0,4.69,1600,1,2
104852340,0,16540003,16173579,4.69,200,1,0
104852340,0,16540003,16174879,4.69,100,1,0
104852340,0,16540003,16175007,4.69,100,1,0
104852340,0,16540003,16182237,4.69,200,1,0
104852340,0,16540003,16187797,4.69,100,1,0
104852340,0,16540003,16224764,4.69,900,1,0
104852340,16540010,0,0,4.69,100,1,2
104852340,0,16540010,16224764,4.69,100,1,0
104852340,16540012,0,0,4.69,2000,1,2
104852340,0,16540012,16293689,4.69,100,1,0
104852340,0,16540012,16310316,4.69,1900,1,0
104852410,16540245,0,0,4.69,100,1,2
104852410,0,16540245,16310316,4.69,100,1,0
104854010,16545370,0,0,4.77,7400,1,2
104854010,0,16545370,16382912,4.69,700,1,0
104854010,0,16545370,16413457,4.69,6700,1,0
104854250,16545815,0,0,4.69,2200,1,2
104854250,0,16545815,16413457,4.69,2200,1,0
104854980,16547635,0,0,0.0,5100,1,1
104854980,0,16547635,16413457,4.69,1100,1,0
104854980,0,16547635,16432546,4.69,1000,1,0
104854980,0,16547635,16480316,4.69,3000,1,0
104855080,16547874,0,0,4.69,300,1,2
104855080,0,16547874,16480316,4.69,300,1,0
104855080,16547880,0,0,4.69,1000,1,2
104855080,0,16547880,16480316,4.69,1000,1,0
104855080,16547882,0,0,4.69,300,1,2
104855080,0,16547882,16480316,4.69,300,1,0
104855090,16547924,0,0,4.69,100,1,2
104855090,0,16547924,16480316,4.69,100,1,0
104855100,16547942,0,0,4.69,200,1,2
104855100,0,16547942,16480316,4.69,200,1,0
104855100,16547945,0,0,4.69,100,1,2
104855100,0,16547945,16480316,4.69,100,1,0
104857600,16555555,0,0,4.71,3300,1,2
104857600,0,16555555,16480316,4.69,3300,1,0
104902120,16566768,0,0,0.0,1700,1,1
104902120,0,16566768,12018247,4.7,1700,1,0
104902140,16566824,0,0,4.7,200,2,2
104902140,16566833,0,0,4.69,3400,2,2
104902140,0,16563534,16566833,4.69,3400,2,0
104902180,16567015,0,0,4.69,100,2,2
104902180,0,16563534,16567015,4.69,100,2,0
104902310,16567557,0,0,4.7,100,2,2
104905060,16576038,0,0,4.69,100,2,2
104905060,0,16563534,16576038,4.69,100,2,0
104905070,16576068,0,0,4.69,200,2,2
104905070,0,16563534,16576068,4.69,200,2,0
104905140,16576293,0,0,4.69,100,2,2
104905140,0,16563534,16576293,4.69,100,2,0
104905140,16576295,0,0,4.69,100,2,2
104905140,0,16563534,16576295,4.69,100,2,0
104905140,16576297,0,0,4.69,100,2,2
104905140,0,16563534,16576297,4.69,100,2,0
104905140,16576299,0,0,4.69,18800,1,2
104905150,16576315,0,0,4.69,100,2,2
104905150,0,16563534,16576315,4.69,100,2,0
104905160,16576327,0,0,4.7,100,2,2
104905160,16576345,0,0,4.69,20000,2,2
104905160,0,16563534,16576345,4.69,10800,2,0
104905160,0,16563561,16576345,4.69,800,2,0
104905160,0,16563562,16576345,4.69,200,2,0
104905160,0,16563563,16576345,4.69,800,2,0
104905160,0,16563564,16576345,4.69,800,2,0
104905160,0,16563565,16576345,4.69,100,2,0
104905160,0,16563566,16576345,4.69,200,2,0
104905160,0,16563567,16576345,4.69,100,2,0
104905160,0,16563568,16576345,4.69,800,2,0
104905160,0,16563569,16576345,4.69,800,2,0
104905160,0,16563570,16576345,4.69,700,2,0
104905160,0,16563571,16576345,4.69,800,2,0
104905160,0,16563572,16576345,4.69,800,2,0
104905160,0,16563573,16576345,4.69,800,2,0
104905160,0,16563574,16576345,4.69,800,2,0
104905160,0,16563575,16576345,4.69,700,2,0
104905170,16576371,0,0,4.69,300,2,2
104905170,0,16563575,16576371,4.69,100,2,0
104905170,0,16563576,16576371,4.69,200,2,0
104905770,16577682,0,0,4.7,6400,2,2
104905800,16577724,0,0,4.7,700,2,2
104905830,16577769,0,0,4.69,300,2,2
104905830,0,16563576,16577769,4.69,300,2,0
104905830,16577773,0,0,4.7,4500,2,2
104905860,16577844,0,0,4.7,3100,2,2
104907870,16582888,0,0,4.7,200,2,2
104907870,16582890,0,0,4.7,100,2,2
104907870,16582894,0,0,4.7,400,2,2
104907900,16582967,0,0,4.7,100,2,2
104908010,16583246,0,0,4.67,7300,2,2
104908010,0,16563604,16583246,4.69,1500,2,0
104908010,0,16563611,16583246,4.69,800,2,0
104908010,0,16563617,16583246,4.69,500,2,0
104908010,0,16563929,16583246,4.69,2100,2,0
104908010,0,16572731,16583246,4.69,1600,2,0
104908010,0,16572817,16583246,4.69,300,2,0
104908010,0,16576299,16583246,4.69,500,2,0
104908020,16583274,0,0,4.69,200,2,2
104908020,0,16576299,16583274,4.69,200,2,0
104908120,16583624,0,0,4.7,200,2,2
104908120,16583625,0,0,4.7,100,2,2
104908120,16583629,0,0,4.7,100,2,2
104908120,16583630,0,0,4.7,100,2,2
104908160,16583698,0,0,4.69,600,2,2
104908160,0,16576299,16583698,4.69,600,2,0
104908190,16583752,0,0,4.69,1100,1,2
104910070,16587712,0,0,4.69,1500,2,2
104910070,0,16576299,16587712,4.69,1500,2,0
104910070,16587714,0,0,4.69,200,2,2
104910070,0,16576299,16587714,4.69,200,2,0
104910070,16587740,0,0,4.69,900,2,2
104910070,0,16576299,16587740,4.69,900,2,0
104910070,16587754,0,0,4.69,300,2,2
104910070,0,16576299,16587754,4.69,300,2,0
104910080,16587778,0,0,4.69,100,2,2
104910080,0,16576299,16587778,4.69,100,2,0
104910870,16589882,0,0,4.7,700,2,2
104911140,16590566,0,0,4.7,100,2,2
104911140,16590567,0,0,4.7,200,2,2
104911140,16590568,0,0,4.7,100,2,2
104911160,16590605,0,0,4.7,200,2,2
104911160,16590620,0,0,4.69,2100,1,2
104913070,16594276,0,0,4.69,200,2,2
104913070,0,16576299,16594276,4.69,200,2,0
104913070,16594280,0,0,4.69,1500,2,2
104913070,0,16576299,16594280,4.69,1500,2,0
104913080,16594296,0,0,4.69,300,1,2
104913090,16594307,0,0,4.69,300,2,2
104913090,0,16576299,16594307,4.69,300,2,0
104913260,16594853,0,0,4.69,100,1,2
104913400,0,0,16567557,0.0,100,4,0
104913730,16596367,0,0,4.7,900,2,2
104913870,16596788,0,0,4.7,600,2,2
104916100,16601586,0,0,4.69,200,1,2
104916100,0,16601586,16598791,4.69,200,1,0
104916210,16601756,0,0,4.68,100,1,2
104924780,16618082,0,0,4.69,900,2,2
104929920,16626420,0,0,4.69,3000,2,2
104937080,16637299,0,0,4.69,200,2,2
104937090,0,0,16636472,0.0,300,4,0
104937100,16637368,0,0,4.68,1000,1,2
104937110,16637392,0,0,4.69,200,2,2
104937510,0,16171138,0,0.0,100,3,0
104937520,0,16439491,0,0.0,100,3,0
104937760,0,16185476,0,0.0,200,3,0
104937790,16638763,0,0,4.69,200,2,2
104937810,16638787,0,0,4.69,200,2,2
104938020,16639176,0,0,4.69,800,2,2
104939980,16642015,0,0,4.65,6200,1,2
104940090,16642155,0,0,4.69,200,1,2
104940090,0,16642155,16636058,4.69,200,1,0
104940090,16642157,0,0,4.69,200,1,2
104940090,0,16642157,16636058,4.69,200,1,0
104940100,16642160,0,0,4.69,400,1,2
104940100,0,16642160,16637299,4.69,200,1,0
104940100,0,16642160,16637392,4.69,200,1,0
104940110,16642186,0,0,4.69,100,1,2
104940110,0,16642186,16638763,4.69,100,1,0
104940110,16642229,0,0,4.69,200,1,2
104940110,0,16642229,16638763,4.69,100,1,0
104940110,0,16642229,16638787,4.69,100,1,0
104940120,16642266,0,0,4.68,100,1,2
104940120,16642280,0,0,4.68,100,1,2
104940340,0,0,16639747,0.0,400,4,0
104940550,16643618,0,0,4.72,100,1,2
104940550,0,16643618,16638787,4.69,100,1,0
104940560,16643626,0,0,4.7,2200,2,2
104943070,16647168,0,0,4.68,400,2,2
104943070,0,10847694,16647168,4.68,400,2,0
104945180,16650414,0,0,4.68,2300,1,2
104951170,0,0,16576327,0.0,100,4,0
104951170,0,0,16590605,0.0,200,4,0
104957080,16666768,0,0,4.68,4900,1,2
104957090,16666797,0,0,4.69,100,2,2
104957090,0,16664176,16666797,4.69,100,2,0
104957090,16666803,0,0,4.69,100,2,2
104957090,0,16664176,16666803,4.69,100,2,0
104957090,16666805,0,0,4.69,200,2,2
104957090,0,16664176,16666805,4.69,200,2,0
104957100,16666814,0,0,4.69,100,2,2
104957100,0,16664176,16666814,4.69,100,2,0
104959020,16669719,0,0,4.69,800,2,2
104959050,16669739,0,0,4.69,100,1,2
104959050,0,16669739,16667448,4.69,100,1,0
105002580,0,12822713,0,0.0,2000,3,0
105004380,0,0,16577682,0.0,6400,4,0
105005170,16680457,0,0,4.7,100,2,2
105007070,0,16666768,0,0.0,4900,3,0
105007080,16683684,0,0,4.69,100,2,2
105007080,0,16671730,16683684,4.69,100,2,0
105007080,16683686,0,0,4.69,100,2,2
105007080,0,0,16671719,0.0,2200,4,0
105007080,16683697,0,0,4.69,100,2,2
105007080,16683701,0,0,4.69,400,2,2
105007080,16683702,0,0,4.69,300,2,2
105007080,16683703,0,0,4.69,100,2,2
105007080,16683704,0,0,4.69,100,2,2
105007090,16683705,0,0,4.69,400,2,2
105007090,16683706,0,0,4.69,2800,2,2
105007090,16683707,0,0,4.69,10100,2,2
105007100,16683763,0,0,4.69,2600,2,2
105007170,16683850,0,0,4.69,200,2,2
105007190,16683884,0,0,4.82,2000,2,2
105009680,16688061,0,0,4.69,500,2,2
105009690,0,0,16682892,0.0,200,4,0
105009690,0,0,16683706,0.0,2800,4,0
105009690,0,0,16683705,0.0,400,4,0
105009690,0,0,16683697,0.0,100,4,0
105009700,0,0,16683703,0.0,100,4,0
105009700,0,0,16683701,0.0,400,4,0
105009700,0,0,16683702,0.0,300,4,0
105009700,0,0,16683763,0.0,2600,4,0
105009710,0,0,16683707,0.0,10100,4,0
105009710,0,0,16683850,0.0,200,4,0
105009760,0,0,16683704,0.0,100,4,0
105010580,0,0,16572761,0.0,100,4,0
105010650,16689500,0,0,4.73,4000,2,2
105010700,0,0,16572754,0.0,4200,4,0
105013080,0,16166612,0,0.0,1700,3,0
105013080,0,16166634,0,0.0,2300,3,0
105013080,0,16166610,0,0.0,2900,3,0
105013080,0,0,16691021,0.0,1500,4,0
105013080,16693224,0,0,4.69,1700,1,2
105013080,16693226,0,0,4.69,2300,1,2
105013080,16693227,0,0,4.69,2900,1,2
105013080,16693241,0,0,4.69,100,2,2
105013080,0,16693224,16693241,4.69,100,2,0
105013080,16693243,0,0,4.69,100,2,2
105013080,0,16693224,16693243,4.69,100,2,0
105013080,16693245,0,0,4.69,100,2,2
105013080,0,16693224,16693245,4.69,100,2,0
105013080,16693247,0,0,4.69,100,2,2
105013080,0,16693224,16693247,4.69,100,2,0
105013080,16693249,0,0,4.69,100,2,2
105013080,0,16693224,16693249,4.69,100,2,0
105013090,16693264,0,0,4.7,2200,2,2
105013090,0,16166725,0,0.0,600,3,0
105013090,16693280,0,0,4.69,600,1,2
105013110,16693304,0,0,4.69,100,2,2
105013110,0,16693224,16693304,4.69,100,2,0
105015600,16697117,0,0,4.71,100,1,2
105015600,0,16697117,16695056,4.69,100,1,0
105015610,0,0,16695056,0.0,34000,4,0
105015610,0,0,16695060,0.0,100,4,0
105015610,0,0,16695061,0.0,300,4,0
105015610,0,0,16695058,0.0,100,4,0
105015870,16697556,0,0,4.69,900,2,2
105018330,16700626,0,0,4.69,3000,1,2
105018330,0,16700626,16695068,4.69,1200,1,0
105018330,0,16700626,16697556,4.69,900,1,0
105018340,16700630,0,0,4.69,100,2,2
105018340,0,16700626,16700630,4.69,100,2,0
105018340,16700632,0,0,4.69,100,2,2
105018340,0,16700626,16700632,4.69,100,2,0
105018340,16700641,0,0,4.69,100,2,2
105018340,0,16700626,16700641,4.69,100,2,0
105018340,16700656,0,0,4.7,2200,2,2
105018350,0,0,16635844,0.0,100,4,0
105018360,16700672,0,0,4.69,100,2,2
105018360,0,16700626,16700672,4.69,100,2,0
105018410,16700745,0,0,4.69,100,2,2
105018410,0,16700626,16700745,4.69,100,2,0
105018540,16700947,0,0,4.7,200,2,2
105021430,16705379,0,0,4.68,1800,1,2
105021430,16705396,0,0,4.69,100,2,2
105021430,0,16700626,16705396,4.69,100,2,0
105021430,16705398,0,0,4.69,200,2,2
105021430,0,16700626,16705398,4.69,200,2,0
105021440,16705400,0,0,4.69,100,2,2
105021440,0,16701580,16705400,4.69,100,2,0
105021440,16705402,0,0,4.69,200,2,2
105021440,0,16701580,16705402,4.69,200,2,0
105021440,16705404,0,0,4.69,100,2,2
105021440,0,16701580,16705404,4.69,100,2,0
105023080,16708493,0,0,4.69,100,1,2
105023080,16708494,0,0,4.69,100,1,2
105023620,0,14792739,0,0.0,1000,3,0
105023830,16709592,0,0,0.0,3400,1,1
105023830,0,16709592,12018247,4.7,3400,1,0
105023840,16709611,0,0,4.7,600,2,2
105026800,16714005,0,0,4.69,18000,1,2
105026820,0,16708494,0,0.0,100,3,0
105028870,16717203,0,0,4.7,100,2,2
105028970,16717486,0,0,4.7,1700,2,2
105029070,0,0,13090579,0.0,900,4,0
105034560,16726402,0,0,4.7,2500,1,2
105034560,0,16726402,12027310,4.7,60,1,0
105034560,0,16726402,12052321,4.7,2440,1,0
105037060,16730610,0,0,4.69,200,2,2
