time,oid,oidb,oids,price,volume,flag,ptype
103135080,0,12175434,12510400,4.2,100,0,0
103135080,12510405,0,0,4.2,20000,2,2
103135080,0,12175434,12510405,4.2,200,0,0
103135080,12510407,0,0,4.2,20000,2,2
103135080,0,12175434,12510407,4.2,200,0,0
103135090,12510411,0,0,4.2,10000,2,2
103135090,0,12175434,12510411,4.2,100,0,0
103135090,12510414,0,0,4.2,10000,2,2
103135090,0,12175434,12510414,4.2,100,0,0
103135090,12510427,0,0,4.2,50000,2,2
103135090,0,12175434,12510427,4.2,500,0,0
103135090,12510440,0,0,4.2,240000,2,2
103135090,0,12175434,12510440,4.2,1900,0,0
103135090,0,12178349,12510440,4.2,100,0,0
103135090,0,12178867,12510440,4.2,400,0,0
103135100,12510470,0,0,4.2,300000,2,2
103135100,0,12178867,12510470,4.2,3000,0,0
103135100,12510475,0,0,4.21,10000,2,2
103135110,12510500,0,0,4.2,210000,2,2
103135110,0,12178867,12510500,4.2,2100,0,0
103135120,12510545,0,0,4.2,50000,2,2
103135120,0,12178867,12510545,4.2,500,0,0
103135130,12510555,0,0,4.2,20000,2,2
103135130,0,12184926,12510555,4.2,200,0,0
103135140,12510575,0,0,4.2,70000,2,2
103135140,0,12184926,12510575,4.2,700,0,0
103135140,12510581,0,0,4.2,360000,2,2
103135140,0,12184926,12510581,4.2,100,0,0
103135140,0,12185324,12510581,4.2,1500,0,0
103135140,0,12191705,12510581,4.2,2000,0,0
103135140,12510593,0,0,4.2,350000,2,2
103135140,0,12191705,12510593,4.2,3000,0,0
103135140,0,12198726,12510593,4.2,500,0,0
103135150,12510601,0,0,4.2,280000,2,2
103135150,0,12198726,12510601,4.2,1500,0,0
103135150,0,12200351,12510601,4.2,100,0,0
103135150,0,12211362,12510601,4.2,1200,0,0
103135220,12510796,0,0,4.2,10000,2,2
103135220,0,12213157,12510796,4.2,100,0,0
103135290,12510920,0,0,4.2,20000,2,2
103135290,0,12213157,12510920,4.2,200,0,0
103135290,12510922,0,0,4.2,40000,2,2
103135290,0,12213157,12510922,4.2,400,0,0
103135290,12510928,0,0,4.2,10000,2,2
103135290,0,12213157,12510928,4.2,100,0,0
103135300,12510936,0,0,4.2,20000,2,2
103135300,0,12215481,12510936,4.2,200,0,0
103135300,12510940,0,0,4.2,90000,2,2
103135300,0,12215481,12510940,4.2,900,0,0
103135330,12510994,0,0,4.2,30000,2,2
103135330,0,12215481,12510994,4.2,300,0,0
103135410,12511112,0,0,4.2,30000,2,2
103135410,0,12215481,12511112,4.2,300,0,0
103135530,12511310,0,0,4.2,1420000,2,2
103135530,0,12215481,12511310,4.2,3400,0,0
103135530,0,12216222,12511310,4.2,3600,0,0
103135530,0,12232157,12511310,4.2,1500,0,0
103135530,0,12234452,12511310,4.2,1100,0,0
103135530,0,12237100,12511310,4.2,4600,0,0
103135550,12511348,0,0,4.21,10000,2,2
103135550,12511351,0,0,4.2,880000,1,2
103135750,12511620,0,0,4.21,30000,2,2
103136080,12512127,0,0,4.19,60000,2,2
103136080,0,12237100,12512127,4.2,600,0,0
103136080,12512133,0,0,4.2,20000,2,2
103136080,0,12237100,12512133,4.2,200,0,0
103136080,12512135,0,0,4.2,10000,2,2
103136080,0,12237100,12512135,4.2,100,0,0
103136080,12512137,0,0,4.2,20000,2,2
103136080,0,12239053,12512137,4.2,200,0,0
103136080,12512139,0,0,4.2,10000,2,2
103136080,0,12239053,12512139,4.2,100,0,0
103136090,12512168,0,0,4.2,10000,2,2
103136090,0,12239053,12512168,4.2,100,0,0
103136100,12512173,0,0,4.2,100000,2,2
103136100,0,12239053,12512173,4.2,1000,0,0
103136120,12512201,0,0,4.2,120000,2,2
103136120,0,12239053,12512201,4.2,1200,0,0
103136120,12512203,0,0,4.2,60000,2,2
103136120,0,12239053,12512203,4.2,600,0,0
103136130,12512216,0,0,4.2,240000,2,2
103136130,0,12239053,12512216,4.2,2400,0,0
103136130,12512222,0,0,4.2,40000,2,2
103136130,0,12239053,12512222,4.2,400,0,0
103136130,12512224,0,0,4.2,40000,2,2
103136130,0,12239053,12512224,4.2,400,0,0
103136200,12512340,0,0,4.21,10000,2,2
103136200,12512342,0,0,4.2,540000,1,2
103136570,12512908,0,0,4.21,10000,2,2
103137070,12513660,0,0,4.21,30000,2,2
103137070,12513663,0,0,4.2,10000,2,2
103137070,0,12239053,12513663,4.2,100,0,0
103137070,12513665,0,0,4.2,10000,2,2
103137070,0,12239053,12513665,4.2,100,0,0
103137070,12513667,0,0,4.2,160000,2,2
103137070,0,12239053,12513667,4.2,1600,0,0
103137070,12513669,0,0,4.2,160000,2,2
103137070,0,12239053,12513669,4.2,1600,0,0
103137070,12513671,0,0,4.2,160000,2,2
103137070,0,12239053,12513671,4.2,1600,0,0
103137070,12513673,0,0,4.2,160000,2,2
103137070,0,12239053,12513673,4.2,1600,0,0
103137070,12513675,0,0,4.2,160000,2,2
103137070,0,12239053,12513675,4.2,1600,0,0
103137070,12513677,0,0,4.2,160000,2,2
103137070,0,12239053,12513677,4.2,1600,0,0
103137070,12513679,0,0,4.2,160000,2,2
103137070,0,12239053,12513679,4.2,1600,0,0
103137070,12513681,0,0,4.2,160000,2,2
103137070,0,12239053,12513681,4.2,1600,0,0
103137070,12513683,0,0,4.2,30000,2,2
103137070,0,12239053,12513683,4.2,300,0,0
103137070,12513685,0,0,4.2,40000,2,2
103137070,0,12239053,12513685,4.2,400,0,0
103137070,12513687,0,0,4.2,20000,2,2
103137070,0,12239053,12513687,4.2,200,0,0
103137070,12513689,0,0,4.2,10000,2,2
103137070,0,12239053,12513689,4.2,100,0,0
103137070,12513691,0,0,4.2,20000,2,2
103137070,0,12239053,12513691,4.2,200,0,0
103137070,12513693,0,0,4.2,10000,2,2
103137070,0,12239053,12513693,4.2,100,0,0
103137070,12513695,0,0,4.2,220000,2,2
103137070,0,12239053,12513695,4.2,2200,0,0
103137070,12513697,0,0,4.2,230000,2,2
103137070,0,12239053,12513697,4.2,2300,0,0
103137070,12513699,0,0,4.2,20000,2,2
103137070,0,12239053,12513699,4.2,200,0,0
103137070,12513701,0,0,4.2,230000,2,2
103137070,0,12239053,12513701,4.2,2300,0,0
103137070,12513703,0,0,4.2,230000,2,2
103137070,0,12239053,12513703,4.2,2300,0,0
103137070,12513705,0,0,4.2,230000,2,2
103137070,0,12239053,12513705,4.2,2300,0,0
103137070,12513707,0,0,4.2,230000,2,2
103137070,0,12239053,12513707,4.2,2300,0,0
103137070,12513709,0,0,4.2,230000,2,2
103137070,0,12239053,12513709,4.2,2300,0,0
103137070,12513711,0,0,4.2,10000,2,2
103137070,0,12239053,12513711,4.2,100,0,0
103137070,12513713,0,0,4.2,230000,2,2
103137070,0,12239053,12513713,4.2,2300,0,0
103137070,12513715,0,0,4.2,20000,2,2
103137070,0,12239053,12513715,4.2,200,0,0
103137070,12513719,0,0,4.2,40000,2,2
103137070,0,12239053,12513719,4.2,400,0,0
103137070,12513721,0,0,4.2,30000,2,2
103137070,0,12239053,12513721,4.2,300,0,0
103137070,12513723,0,0,4.2,1070000,2,2
103137070,0,12239053,12513723,4.2,10700,0,0
103137070,12513725,0,0,4.2,20000,2,2
103137070,0,12239053,12513725,4.2,200,0,0
103137080,12513727,0,0,4.2,40000,2,2
103137080,0,12239053,12513727,4.2,400,0,0
103137080,12513729,0,0,4.2,10000,2,2
103137080,0,12239053,12513729,4.2,100,0,0
103137080,12513731,0,0,4.2,30000,2,2
103137080,0,12239053,12513731,4.2,300,0,0
103137080,12513733,0,0,4.2,10000,2,2
103137080,0,12239053,12513733,4.2,100,0,0
103137080,12513735,0,0,4.2,10000,2,2
103137080,0,12239053,12513735,4.2,100,0,0
103137080,12513737,0,0,4.2,10000,2,2
103137080,0,12239053,12513737,4.2,100,0,0
103137080,12513739,0,0,4.2,20000,2,2
103137080,0,12239053,12513739,4.2,200,0,0
103137080,12513741,0,0,4.2,20000,2,2
103137080,0,12239053,12513741,4.2,200,0,0
103137080,12513743,0,0,4.2,20000,2,2
103137080,0,12239053,12513743,4.2,200,0,0
103137080,12513745,0,0,4.2,30000,2,2
103137080,0,12239053,12513745,4.2,300,0,0
103137080,12513749,0,0,4.2,20000,2,2
103137080,0,12239053,12513749,4.2,200,0,0
103137080,12513751,0,0,4.2,60000,2,2
103137080,0,12239053,12513751,4.2,600,0,0
103137080,12513755,0,0,4.2,20000,2,2
103137080,0,12239053,12513755,4.2,200,0,0
103137080,12513757,0,0,4.2,20000,2,2
103137080,0,12239053,12513757,4.2,200,0,0
103137080,12513759,0,0,4.2,110000,2,2
103137080,0,12239053,12513759,4.2,1100,0,0
103137080,12513761,0,0,4.2,40000,2,2
103137080,0,12239053,12513761,4.2,400,0,0
103137080,12513763,0,0,4.2,10000,2,2
103137080,0,12239053,12513763,4.2,100,0,0
103137080,12513765,0,0,4.2,10000,2,2
103137080,0,12239053,12513765,4.2,100,0,0
103137080,12513767,0,0,4.2,10000,2,2
103137080,0,12239053,12513767,4.2,100,0,0
103137080,12513769,0,0,4.2,40000,2,2
103137080,0,12239053,12513769,4.2,400,0,0
103137080,12513771,0,0,4.2,160000,2,2
103137080,0,12239053,12513771,4.2,1600,0,0
103137080,12513773,0,0,4.2,320000,2,2
103137080,0,12239053,12513773,4.2,3200,0,0
103137080,12513776,0,0,4.2,50000,2,2
103137080,0,12239053,12513776,4.2,500,0,0
103137080,12513778,0,0,4.2,270000,2,2
103137080,0,12239053,12513778,4.2,2700,0,0
103137080,12513780,0,0,4.2,210000,2,2
103137080,0,12239053,12513780,4.2,2100,0,0
103137080,12513789,0,0,4.2,350000,2,2
103137080,0,12239053,12513789,4.2,3400,0,0
103137080,0,12243485,12513789,4.2,100,0,0
103137080,12513792,0,0,4.2,350000,2,2
103137080,0,12243485,12513792,4.2,3500,0,0
103137080,12513794,0,0,4.2,350000,2,2
103137080,0,12243485,12513794,4.2,3500,0,0
103137080,12513796,0,0,4.2,350000,2,2
103137080,0,12243485,12513796,4.2,2900,0,0
103137080,0,12245209,12513796,4.2,600,0,0
103137080,12513799,0,0,4.2,350000,2,2
103137080,0,12245209,12513799,4.2,500,0,0
103137080,0,12245210,12513799,4.2,600,0,0
103137080,0,12249456,12513799,4.2,2300,0,0
103137080,0,12262087,12513799,4.2,100,0,0
103137080,12513804,0,0,4.2,350000,2,2
103137080,0,12262087,12513804,4.2,400,0,0
103137080,0,12267374,12513804,4.2,3100,0,0
103137080,12513807,0,0,4.2,350000,2,2
103137080,0,12267374,12513807,4.2,2900,0,0
103137080,0,12272656,12513807,4.2,600,0,0
103137080,12513812,0,0,4.2,350000,2,2
103137080,0,12272656,12513812,4.2,1400,0,0
103137080,0,12275481,12513812,4.2,2100,0,0
103137090,12513829,0,0,4.2,90000,2,2
103137090,0,12275481,12513829,4.2,200,0,0
103137090,0,12276007,12513829,4.2,700,0,0
103137090,12513835,0,0,4.2,60000,2,2
103137090,0,12276007,12513835,4.2,300,0,0
103137090,0,12286317,12513835,4.2,300,0,0
103137090,12513838,0,0,4.2,720000,2,2
103137090,0,12286317,12513838,4.2,700,0,0
103137090,0,12298160,12513838,4.2,3000,0,0
103137090,0,12299474,12513838,4.2,1000,0,0
103137090,0,12315465,12513838,4.2,1600,0,0
103137090,0,12318976,12513838,4.2,900,0,0
103137100,12513857,0,0,4.2,100000,2,2
103137100,0,12318976,12513857,4.2,1000,0,0
103137100,12513859,0,0,4.2,180000,2,2
103137100,0,12318976,12513859,4.2,1800,0,0
103137100,12513863,0,0,4.2,50000,2,2
103137100,0,12318976,12513863,4.2,500,0,0
103137100,12513909,0,0,4.2,80000,2,2
103137100,0,12318976,12513909,4.2,800,0,0
103137100,12513912,0,0,4.2,60000,2,2
103137100,0,12318976,12513912,4.2,600,0,0
103137100,12513914,0,0,4.2,20000,2,2
103137100,0,12318976,12513914,4.2,200,0,0
103137110,12513920,0,0,4.2,60000,2,2
103137110,0,12318976,12513920,4.2,600,0,0
103137110,12513928,0,0,4.2,600000,2,2
103137110,0,12318976,12513928,4.2,3600,0,0
103137110,0,12336085,12513928,4.2,2400,0,0
103137110,0,0,11490705,0.0,100,0,0
103137110,12513935,0,0,4.2,80000,2,2
103137110,0,12336085,12513935,4.2,800,0,0
103137110,12513939,0,0,4.2,10000,2,2
103137110,0,12336085,12513939,4.2,100,0,0
103137110,12513944,0,0,4.2,260000,2,2
103137110,0,12336085,12513944,4.2,2600,0,0
103137110,12513950,0,0,4.2,80000,2,2
103137110,0,12336085,12513950,4.2,800,0,0
103137110,12513952,0,0,4.2,10000,2,2
103137110,0,12336085,12513952,4.2,100,0,0
103137110,12513954,0,0,4.2,40000,2,2
103137110,0,12336085,12513954,4.2,400,0,0
103137110,12513956,0,0,4.2,2970000,2,2
103137110,0,12336085,12513956,4.2,2800,0,0
103137110,0,12341733,12513956,4.2,2000,0,0
103137110,0,12342990,12513956,4.2,5000,0,0
103137110,0,12351935,12513956,4.2,13600,0,0
103137110,0,12373090,12513956,4.2,700,0,0
103137110,0,12377945,12513956,4.2,1000,0,0
103137110,0,12405123,12513956,4.2,2500,0,0
103137110,0,12417957,12513956,4.2,2100,0,0
103137120,12513973,0,0,4.2,20000,2,2
103137120,0,12417957,12513973,4.2,200,0,0
103137120,12513975,0,0,4.2,30000,2,2
103137120,0,12417957,12513975,4.2,300,0,0
103137130,12514014,0,0,4.2,10000,2,2
103137130,0,12417957,12514014,4.2,100,0,0
103137130,12514018,0,0,4.2,10000,2,2
103137130,0,12417957,12514018,4.2,100,0,0
103137140,12514037,0,0,4.2,320000,1,2
103137140,12514039,0,0,4.2,330000,2,2
103137140,0,12417957,12514039,4.2,3300,0,0
103137140,12514043,0,0,4.2,60000,2,2
103137140,0,12417957,12514043,4.2,600,0,0
103137140,12514054,0,0,4.2,120000,2,2
103137140,0,12417957,12514054,4.2,1200,0,0
103137140,12514056,0,0,4.2,80000,2,2
103137140,0,12417957,12514056,4.2,800,0,0
103137140,12514058,0,0,4.2,90000,2,2
103137140,0,12417957,12514058,4.2,900,0,0
103137150,12514062,0,0,4.2,80000,2,2
103137150,0,12417957,12514062,4.2,400,0,0
103137150,0,12419606,12514062,4.2,400,0,0
103137150,12514065,0,0,4.2,10000,2,2
103137150,0,12419606,12514065,4.2,100,0,0
103137150,12514069,0,0,4.2,20000,2,2
103137150,0,12419606,12514069,4.2,200,0,0
103137150,12514071,0,0,4.2,150000,2,2
103137150,0,12419606,12514071,4.2,300,0,0
103137150,0,12423349,12514071,4.2,500,0,0
103137150,0,12424564,12514071,4.2,700,0,0
103137150,12514075,0,0,4.2,160000,2,2
103137150,0,12424564,12514075,4.2,1600,0,0
103137150,12514077,0,0,4.2,20000,2,2
103137150,0,12424564,12514077,4.2,200,0,0
103137150,12514081,0,0,4.2,20000,2,2
103137150,0,12424564,12514081,4.2,200,0,0
103137150,12514090,0,0,4.2,120000,2,2
103137150,0,12424564,12514090,4.2,1200,0,0
103137150,12514093,0,0,4.2,170000,2,2
103137150,0,12424564,12514093,4.2,1700,0,0
103137150,12514099,0,0,4.2,130000,2,2
103137150,0,12424564,12514099,4.2,1300,0,0
103137150,12514104,0,0,4.2,500000,2,2
103137150,0,12424564,12514104,4.2,100,0,0
103137150,0,12429946,12514104,4.2,2600,0,0
103137150,0,12438418,12514104,4.2,2000,0,0
103137150,0,12468054,12514104,4.2,300,0,0
103137150,12514113,0,0,4.2,60000,2,2
103137150,0,12468054,12514113,4.2,600,0,0
103137150,12514118,0,0,4.2,10000,2,2
103137150,0,12468054,12514118,4.2,100,0,0
103137160,12514125,0,0,4.2,500000,2,2
103137160,0,12468054,12514125,4.2,4000,0,0
103137160,0,12482981,12514125,4.2,1000,0,0
103137160,12514131,0,0,4.2,780000,2,2
103137160,0,12482981,12514131,4.2,4000,0,0
103137160,0,12487878,12514131,4.2,1400,0,0
103137160,0,12488611,12514131,4.2,1000,0,0
103137160,0,12511351,12514131,4.2,1400,0,0
103137160,12514150,0,0,4.2,10000,2,2
103137160,0,12511351,12514150,4.2,100,0,0
103137160,0,0,11550226,0.0,8200,0,0
103137170,12514175,0,0,4.2,60000,2,2
103137170,0,12511351,12514175,4.2,600,0,0
103137180,12514185,0,0,4.2,90000,2,2
103137180,0,12511351,12514185,4.2,900,0,0
103137180,0,0,10909490,0.0,9300,0,0
103137180,12514191,0,0,4.2,10000,2,2
103137180,0,12511351,12514191,4.2,100,0,0
103137200,12514254,0,0,4.2,1000000,2,2
103137200,0,12511351,12514254,4.2,5700,0,0
103137200,0,12512342,12514254,4.2,4300,0,0
103137210,12514258,0,0,4.21,10000,2,2
103137210,0,0,11550296,0.0,6700,0,0
103137220,0,0,12361196,0.0,1600,0,0
103137250,12514350,0,0,4.2,10000,2,2
103137250,0,12512342,12514350,4.2,100,0,0
103137280,12514406,0,0,4.21,160000,2,2
103137330,0,0,12320339,0.0,100,0,0
103137330,0,0,12324414,0.0,100,0,0
103137340,12514483,0,0,4.2,420000,2,2
103137340,0,12512342,12514483,4.2,1000,0,0
103137340,0,12514037,12514483,4.2,3200,0,0
103137440,0,0,11490701,0.0,9800,0,0
103137440,12514822,0,0,4.19,110000,1,2
103137620,0,0,11490699,0.0,300,0,0
103137750,12515578,0,0,4.21,10000,2,2
103137750,12515585,0,0,4.21,10000,2,2
103137980,12516160,0,0,4.21,20000,2,2
103138020,12516237,0,0,4.2,30000,2,2
103138060,12516321,0,0,4.2,250000,2,2
103138060,12516338,0,0,4.18,50000,2,2
103138060,0,8973302,12516338,4.19,500,0,0
103138060,12516341,0,0,4.18,50000,2,2
103138060,0,8973302,12516341,4.19,500,0,0
103138060,12516343,0,0,4.18,20000,2,2
103138060,0,8973302,12516343,4.19,200,0,0
103138060,12516345,0,0,4.2,20000,2,2
103138060,12516346,0,0,4.2,60000,2,2
103138060,12516361,0,0,4.19,20000,2,2
103138060,0,8973302,12516361,4.19,200,0,0
103138070,12516392,0,0,4.19,30000,2,2
103138070,0,8973302,12516392,4.19,300,0,0
103138070,12516394,0,0,4.19,50000,2,2
103138070,0,8973302,12516394,4.19,500,0,0
103138080,12516399,0,0,4.21,30000,2,2
103138080,12516404,0,0,4.21,980000,2,2
103138090,12516431,0,0,4.2,10000,2,2
103138130,12516545,0,0,4.19,10000,2,2
103138130,0,8973302,12516545,4.19,100,0,0
103138130,12516547,0,0,4.2,40000,2,2
103138130,12516548,0,0,4.2,40000,2,2
103138200,12516699,0,0,4.21,30000,2,2
103138290,12516900,0,0,4.2,10000,2,2
103138570,12517488,0,0,4.21,10000,2,2
103138570,12517497,0,0,4.21,10000,2,2
103138760,12517805,0,0,4.21,20000,2,2
103138950,12518011,0,0,4.21,60000,2,2
103139020,0,0,10942285,0.0,300,0,0
103139240,12518538,0,0,4.2,30000,2,2
103139380,12518773,0,0,4.21,20000,2,2
103139390,12518785,0,0,4.21,30000,2,2
103139400,12518811,0,0,4.21,160000,2,2
103139440,0,0,12516404,0.0,9800,0,0
103140130,12520079,0,0,4.19,10000,2,2
103140130,0,8973302,12520079,4.19,100,0,0
103140140,12520094,0,0,4.19,270000,2,2
103140140,0,8973302,12520094,4.19,2700,0,0
103140160,0,0,12516547,0.0,400,0,0
103140160,0,0,12516548,0.0,400,0,0
103140170,12520165,0,0,4.2,710000,2,2
103140170,0,0,12444946,0.0,8400,0,0
103140180,12520172,0,0,4.2,20000,2,2
103140190,12520199,0,0,4.2,10000,2,2
103140230,12520264,0,0,4.2,10000,2,2
103140370,12520589,0,0,4.2,10000,2,2
103140390,12520631,0,0,4.2,10000,2,2
103140770,0,0,12360660,0.0,100,0,0
103140780,0,0,12470237,0.0,100,0,0
103140970,0,0,11554901,0.0,500,0,0
103140980,12522089,0,0,4.2,50000,2,2
103140980,12522090,0,0,4.2,60000,2,2
103141010,0,0,11549095,0.0,400,0,0
103141210,12522709,0,0,4.2,2820000,2,2
103141770,12523684,0,0,4.2,10000,2,2
103141780,12523693,0,0,4.2,10000,2,2
103142260,12524383,0,0,4.2,30000,2,2
103142390,12524658,0,0,4.2,230000,2,2
103142410,0,0,12518811,0.0,1600,0,0
103142690,12525082,0,0,4.3,80000,2,2
103142970,12525467,0,0,4.21,120000,1,2
103142970,0,12525467,12516237,4.2,300,0,0
103142970,0,12525467,12516321,4.2,900,0,0
103143000,12525501,0,0,4.2,2000000,1,2
103143000,0,12525501,12516321,4.2,1600,0,0
103143000,0,12525501,12516345,4.2,200,0,0
103143000,0,12525501,12516346,4.2,600,0,0
103143000,0,12525501,12516431,4.2,100,0,0
103143000,0,12525501,12516900,4.2,100,0,0
103143000,0,12525501,12518538,4.2,300,0,0
103143000,0,12525501,12519936,4.2,100,0,0
103143000,0,12525501,12520165,4.2,7100,0,0
103143000,0,12525501,12520172,4.2,200,0,0
103143000,0,12525501,12520199,4.2,100,0,0
103143000,0,12525501,12520264,4.2,100,0,0
103143000,0,12525501,12520589,4.2,100,0,0
103143000,0,12525501,12520631,4.2,100,0,0
103143000,0,12525501,12522089,4.2,500,0,0
103143000,0,12525501,12522090,4.2,600,0,0
103143000,0,12525501,12522709,4.2,8200,0,0
103143130,12525752,0,0,4.19,10000,2,2
103143130,0,8973302,12525752,4.19,100,0,0
103143130,0,0,12524658,0.0,2300,0,0
103143160,12525795,0,0,4.2,1450000,2,2
103143200,12525872,0,0,4.2,10000,2,2
103143770,12526987,0,0,4.21,2560000,2,2
103143830,0,0,12501494,0.0,100,0,0
103145330,0,0,11596248,0.0,100,0,0
103145350,12529922,0,0,4.2,10000,2,2
103145370,12529962,0,0,4.2,210000,2,2
103145420,0,0,11672605,0.0,8300,0,0
103145830,0,11859717,0,0.0,4000,0,0
103146130,12531227,0,0,4.19,10000,2,2
103146130,0,8973302,12531227,4.19,100,0,0
103147280,12533419,0,0,4.18,10000,2,2
103147280,0,8973302,12533419,4.19,100,0,0
103147310,0,0,12524383,0.0,300,0,0
103147660,0,0,11490915,0.0,100,0,0
103147810,12534357,0,0,4.2,10000,2,2
103147820,0,2224101,0,0.0,2000,0,0
103148570,12535570,0,0,4.21,630000,2,2
103149130,12536533,0,0,4.19,10000,2,2
103149130,0,8973302,12536533,4.19,100,0,0
103149270,12536795,0,0,4.2,1180000,1,2
103149270,0,12536795,12522709,4.2,11800,0,0
103151570,12541437,0,0,4.21,10000000,2,2
103151660,12541698,0,0,4.15,400000,1,2
103152130,12542791,0,0,4.19,10000,2,2
103152130,0,8973302,12542791,4.19,100,0,0
103152850,12544363,0,0,4.13,430000,1,2
103153270,12545180,0,0,4.21,1000000,2,2
103153400,12545323,0,0,4.21,1130000,2,2
103154600,12547997,0,0,4.2,90000,2,2
103154950,12548420,0,0,4.16,500000,1,2
103155600,0,0,45082,0.0,5000,0,0
103156710,12551537,0,0,4.21,50000,2,2
103157140,12552069,0,0,4.2,170000,1,2
103157140,0,12552069,12522709,4.2,1700,0,0
103157600,12552642,0,0,4.2,50000,2,2
103158640,12554266,0,0,4.25,400000,2,2
103159800,12556158,0,0,4.2,100000,1,2
103159800,0,12556158,12522709,4.2,1000,0,0
103200330,12557354,0,0,4.21,400000,1,2
103200330,0,12557354,12522709,4.2,4000,0,0
103201080,12558427,0,0,4.21,1000000,2,2
103202190,12560908,0,0,4.21,1050000,2,2
103202600,12561442,0,0,4.2,500000,1,2
103202600,0,12561442,12522709,4.2,1500,0,0
103202600,0,12561442,12523684,4.2,100,0,0
103202600,0,12561442,12523693,4.2,100,0,0
103202600,0,12561442,12525795,4.2,3300,0,0
103204080,12564507,0,0,4.19,10000,1,2
103204080,12564509,0,0,4.19,10000,1,2
103204210,12564820,0,0,4.2,20000,1,2
103204210,0,12564820,12525795,4.2,200,0,0
103205360,12567812,0,0,4.21,500000,2,2
103205720,12568493,0,0,4.18,20000,1,2
103205990,12569180,0,0,4.19,1000000,1,2
103206030,12569312,0,0,4.21,1540000,2,2
103206350,12570079,0,0,4.56,100000,2,2
103206420,12570243,0,0,4.19,130000,1,2
103206660,12570643,0,0,4.2,200000,1,2
103206660,0,12570643,12525795,4.2,2000,0,0
103207360,12572153,0,0,4.2,830000,2,2
103208290,12574760,0,0,4.16,500000,1,2
103208680,12575469,0,0,4.19,1000000,1,2
103209120,12576368,0,0,4.19,10000,1,2
103209220,12576554,0,0,4.2,3970000,1,2
103209220,0,12576554,12525795,4.2,9000,0,0
103209220,0,12576554,12525872,4.2,100,0,0
103209220,0,12576554,12529922,4.2,100,0,0
103209220,0,12576554,12529962,4.2,2100,0,0
103209220,0,12576554,12534357,4.2,100,0,0
103209220,0,12576554,12547997,4.2,900,0,0
103209220,0,12576554,12552642,4.2,500,0,0
103209220,0,12576554,12572153,4.2,8300,0,0
103209420,12576946,0,0,4.21,3000000,2,2
103209460,0,12514822,0,0.0,1100,0,0
103209460,12576993,0,0,4.2,1860000,2,2
103209460,0,12576554,12576993,4.2,18600,0,0
103209520,12577112,0,0,4.2,2000000,2,2
103209520,12577163,0,0,4.2,30000,2,2
103209540,12577208,0,0,4.2,120000,2,2
103209640,12577368,0,0,4.19,5490000,2,2
103209640,0,8973302,12577368,4.19,54900,0,0
103209660,12577440,0,0,4.2,10000,1,2
103209660,0,12577440,12577112,4.2,100,0,0
103209740,12577597,0,0,4.19,110000,1,2
103209760,12577628,0,0,4.28,7553500,2,2
103210090,12578161,0,0,4.2,50000,2,2
103210160,12578298,0,0,4.2,950000,2,2
103210820,12579988,0,0,4.2,500000,1,2
103210820,0,12579988,12577112,4.2,5000,0,0
103211590,0,0,11779845,0.0,14200,0,0
103211640,12581771,0,0,4.2,170000,1,2
103211640,0,12581771,12577112,4.2,1700,0,0
