time,oid,oidb,oids,price,volume,flag,ptype
134507080,0,13688786,21529564,4.13,100,0,0
134507760,21530705,0,0,4.13,3000000,1,2
134510130,21533390,0,0,4.14,50000,2,2
134515320,0,0,21468491,0.0,1500,0,0
134522640,21548234,0,0,4.14,2000000,2,2
134522950,21548578,0,0,4.13,80000,1,2
134523990,21549598,0,0,4.13,500000,1,2
134524150,0,15632765,0,0.0,7300,0,0
134525700,21551397,0,0,4.14,100000,1,2
134525700,0,21551397,20412772,4.14,1000,0,0
134526460,21552456,0,0,4.13,20000,1,2
134535320,21563761,0,0,4.14,130000,1,2
134535320,0,21563761,20412772,4.14,1300,0,0
134535650,21564102,0,0,4.1,50000,1,2
134536390,21564866,0,0,4.13,90000,1,2
134541290,0,509273,0,0.0,3000,0,0
134541400,21570131,0,0,4.13,2600000,1,2
134541470,21570203,0,0,4.13,100000,1,2
134544620,0,0,21096816,0.0,10500,0,0
134545390,0,0,49769,0.0,3000,0,0
134546340,0,0,14373545,0.0,10000,0,0
134548930,21578168,0,0,4.1,100000,1,2
134549410,0,21341059,0,0.0,2000,0,0
134550740,21580160,0,0,4.57,300000,2,2
134551300,21580759,0,0,4.11,500000,1,2
134551610,21581122,0,0,4.13,900000,1,2
134552770,21582524,0,0,4.14,300000,2,2
134556590,21587181,0,0,4.14,100000,1,2
134556590,0,21587181,20412772,4.14,1000,0,0
134558120,21588677,0,0,4.19,30000,1,2
134558120,0,21588677,20412772,4.14,300,0,0
134558830,21589681,0,0,4.13,200000,1,2
134602170,21594080,0,0,4.57,10000,2,2
134602820,0,3219349,0,0.0,3000,0,0
134605440,0,0,20572272,0.0,800,0,0
134609990,0,0,20873259,0.0,100,0,0
134616930,0,17286655,0,0.0,2500,0,0
134616970,21613586,0,0,4.12,1210000,1,2
134624220,21621320,0,0,4.57,100000,2,2
134628810,21626486,0,0,4.13,300000,1,2
134631160,21629373,0,0,4.19,30000,1,2
134631160,0,21629373,20412772,4.14,300,0,0
134633570,0,1501180,0,0.0,6000,0,0
134634130,21633509,0,0,4.13,80000,1,2
134635420,21635450,0,0,4.14,160000,1,2
134635420,0,21635450,20412772,4.14,1600,0,0
134635530,0,21470474,0,0.0,100,0,0
134635600,0,21332010,0,0.0,6300,0,0
134635790,21635961,0,0,4.09,140000,1,2
134642610,21644607,0,0,4.13,600000,1,2
134642610,21644611,0,0,4.14,10000,1,2
134642610,0,21644611,20412772,4.14,100,0,0
134643170,0,0,12074883,0.0,17000,0,0
134646400,21649610,0,0,4.13,30000,1,2
134646970,21650524,0,0,4.11,100000,1,2
134647180,21650839,0,0,4.14,500000,2,2
134648660,21652451,0,0,4.13,160000,1,2
134648850,0,20640445,0,0.0,200,0,0
134649540,21653659,0,0,4.15,500000,1,2
134649540,0,21653659,20412772,4.14,5000,0,0
134650720,0,21548578,0,0.0,800,0,0
134651110,0,21613586,0,0.0,12100,0,0
134652900,0,627216,0,0.0,3000,0,0
134656240,0,21570203,0,0.0,1000,0,0
134656480,21661487,0,0,4.14,3000000,2,2
134657840,0,21633509,0,0.0,800,0,0
134657990,0,13023878,0,0.0,800,0,0
134658390,21663179,0,0,4.18,120000,2,2
134700420,0,10193176,0,0.0,2500,0,0
134701550,21666899,0,0,4.13,1210000,1,2
134704260,21670046,0,0,4.16,50000,2,2
134708930,21675551,0,0,4.13,200000,1,2
134713800,0,16675350,0,0.0,1000,0,0
134715170,0,13361464,0,0.0,1000,0,0
134715860,0,0,18731924,0.0,40000,0,0
134718160,21686280,0,0,4.14,520000,2,2
134723790,0,9775662,0,0.0,1000,0,0
134724270,21693324,0,0,4.14,1000000,2,2
134724760,0,126830,0,0.0,20000,0,0
134728020,21696971,0,0,4.11,190000,1,2
134728580,21697886,0,0,4.14,60000,2,2
134735670,21708360,0,0,4.14,400000,2,2
134736700,21709601,0,0,4.14,50000,2,2
134738570,0,3998436,0,0.0,300,0,0
134740500,21714897,0,0,4.14,10000,2,2
134742340,21717593,0,0,4.1,100000,1,2
134743160,21718826,0,0,4.13,500000,1,2
134746210,21723844,0,0,4.13,10000,2,2
134746210,0,13688786,21723844,4.13,100,0,0
134747240,0,152829,0,0.0,1400,0,0
134749430,21729099,0,0,4.14,500000,1,2
134749430,0,21729099,20412772,4.14,5000,0,0
134749510,21729314,0,0,4.14,600000,2,2
134752430,21733449,0,0,4.13,100000,1,2
134753460,21735212,0,0,4.14,30000,1,2
134753460,0,21735212,20412772,4.14,300,0,0
134759870,21742806,0,0,4.14,170000,1,2
134759870,0,21742806,20412772,4.14,1700,0,0
134808110,21756269,0,0,4.11,500000,1,2
134808530,21756705,0,0,4.11,300000,2,2
134808530,0,13688786,21756705,4.13,3000,0,0
134810260,21758736,0,0,4.17,1500000,2,2
134811030,21759712,0,0,4.14,500000,1,2
134811030,0,21759712,20412772,4.14,5000,0,0
134815930,21764700,0,0,4.14,250000,2,2
134819260,21768124,0,0,4.14,300000,1,2
134819260,0,21768124,20412772,4.14,3000,0,0
134820670,21769661,0,0,4.13,90000,1,2
134822210,21771257,0,0,4.13,10000,1,2
134823140,21772498,0,0,4.14,310000,2,2
134826080,21776018,0,0,4.14,170000,1,2
134826080,0,21776018,20412772,4.14,1700,0,0
134827290,21777183,0,0,4.13,2000000,1,2
134828480,0,0,8907401,0.0,2000,0,0
134828950,21779137,0,0,4.13,10000,1,2
134829700,21779744,0,0,4.14,100000,1,2
134829700,0,21779744,20412772,4.14,1000,0,0
134832710,21782692,0,0,4.14,90000,1,2
134832710,0,21782692,20412772,4.14,900,0,0
134837270,21787498,0,0,4.14,280000,2,2
134838820,0,0,28062,0.0,26000,0,0
134841660,21792204,0,0,4.12,9130000,1,2
134844010,21794772,0,0,4.13,20000,1,2
134848640,0,21240911,0,0.0,500,0,0
134850070,21800918,0,0,4.15,2600000,2,2
134851970,21802543,0,0,4.15,200000,2,2
134856380,21806714,0,0,4.12,30000,1,2
134859030,21809294,0,0,4.11,300000,2,2
134859030,0,13688786,21809294,4.13,854,0,0
134859030,0,13695604,21809294,4.13,2146,0,0
134859520,21809786,0,0,4.14,50000,1,2
134859520,0,21809786,20412772,4.14,500,0,0
134900730,0,74704,0,0.0,1500,0,0
134900730,0,74705,0,0.0,1500,0,0
134900740,21811472,0,0,4.16,10000,2,2
134909090,21823959,0,0,4.14,10000000,2,2
134910020,21825030,0,0,4.13,10000,2,2
134910020,0,13695604,21825030,4.13,100,0,0
134910020,21825043,0,0,4.13,10000,2,2
134910020,0,13695604,21825043,4.13,100,0,0
134910020,21825049,0,0,4.13,10000,2,2
134910020,0,13695604,21825049,4.13,100,0,0
134910020,21825053,0,0,4.13,10000,2,2
134910020,0,13695604,21825053,4.13,100,0,0
134915180,21831574,0,0,4.1,40000,2,2
134915180,0,13695604,21831574,4.13,400,0,0
134915190,0,0,20675058,0.0,700,0,0
134917500,21833987,0,0,4.17,10000,1,2
134917500,0,21833987,20412772,4.14,100,0,0
134918940,21835356,0,0,4.14,100000,1,2
134918940,0,21835356,20412772,4.14,1000,0,0
134921120,21837683,0,0,4.14,60000,2,2
134921730,21838328,0,0,4.13,100000,1,2
134922110,0,0,21837683,0.0,600,0,0
134922120,0,0,21027529,0.0,600,0,0
134922130,21838701,0,0,4.1,60000,2,2
134922130,0,13695604,21838701,4.13,600,0,0
134922270,21838882,0,0,4.13,70000,2,2
134922270,0,13695604,21838882,4.13,700,0,0
134922270,21838885,0,0,4.13,20000,2,2
134922270,0,13695604,21838885,4.13,200,0,0
134922410,21839006,0,0,4.13,30000,2,2
134922410,0,13695604,21839006,4.13,300,0,0
134924190,21841432,0,0,4.14,390000,2,2
134925200,0,0,21841432,0.0,3900,0,0
134925220,21842364,0,0,4.1,390000,2,2
134925220,0,13695604,21842364,4.13,1854,0,0
134925220,0,13757599,21842364,4.13,2046,0,0
134928590,21845876,0,0,4.12,70000,1,2
134929840,0,0,21503989,0.0,4400,0,0
134930520,21848117,0,0,4.09,760000,1,2
134931540,0,21769661,0,0.0,900,0,0
134931690,21849580,0,0,4.13,10000,2,2
134931690,0,13757599,21849580,4.13,100,0,0
134931700,21849582,0,0,4.13,20000,2,2
134931700,0,13757599,21849582,4.13,200,0,0
134931700,21849587,0,0,4.13,20000,2,2
134931700,0,13757599,21849587,4.13,200,0,0
134931700,21849594,0,0,4.13,10000,2,2
134931700,0,13757599,21849594,4.13,100,0,0
134931720,21849619,0,0,4.13,20000,2,2
134931720,0,13757599,21849619,4.13,200,0,0
134932290,21850274,0,0,4.13,260000,1,2
134934100,0,0,21297319,0.0,2100,0,0
134934100,21852050,0,0,4.14,10000,2,2
134934100,21852056,0,0,4.14,10000,1,2
134934100,0,21852056,20412772,4.14,100,0,0
134934110,21852076,0,0,4.13,210000,2,2
134934110,0,13757599,21852076,4.13,2100,0,0
134935310,0,0,21123952,0.0,3300,0,0
134936530,21854821,0,0,4.14,90000,1,2
134936530,0,21854821,20412772,4.14,600,0,0
134936530,0,21854821,20420301,4.14,300,0,0
134937090,21855274,0,0,4.14,200000,2,2
134937090,21855275,0,0,4.14,330000,2,2
134937460,21855754,0,0,4.11,300000,2,2
134937460,0,13757599,21855754,4.13,3000,0,0
134940630,21859024,0,0,4.13,440000,2,2
134940630,0,13757599,21859024,4.13,2054,0,0
134940630,0,13777448,21859024,4.13,2346,0,0
134942320,0,0,21313905,0.0,2000,0,0
134942330,21860761,0,0,4.14,320000,2,2
134942360,21860801,0,0,4.14,190000,2,2
134945830,0,0,14423463,0.0,2000,0,0
134946520,21865469,0,0,4.14,200000,1,2
134946520,0,21865469,20420301,4.14,2000,0,0
134947330,21866531,0,0,4.14,100000,1,2
134947330,0,21866531,20420301,4.14,1000,0,0
134949260,0,0,21860761,0.0,3200,0,0
134949280,21868530,0,0,4.14,300000,2,2
134950180,21869664,0,0,4.13,200000,2,2
134950180,0,13777448,21869664,4.13,2000,0,0
134958040,21877739,0,0,4.13,20000,2,2
134958040,0,13777448,21877739,4.13,200,0,0
134958640,21878529,0,0,4.26,120000,2,2
134959370,21879375,0,0,4.13,910000,1,2
135001090,21881195,0,0,4.13,10000,2,2
135001090,0,13777448,21881195,4.13,100,0,0
135001100,21881216,0,0,4.13,20000,2,2
135001100,0,13777448,21881216,4.13,200,0,0
135001110,21881231,0,0,4.13,20000,2,2
135001110,0,13777448,21881231,4.13,200,0,0
135001110,21881233,0,0,4.13,110000,2,2
135001110,0,13777448,21881233,4.13,1100,0,0
135006210,0,1071060,0,0.0,3000,0,0
135008000,0,21280348,0,0.0,6000,0,0
135008970,21890916,0,0,4.13,10000,1,2
135009740,21891788,0,0,4.1,30000,1,2
135015490,21899469,0,0,4.11,300000,2,2
135015490,0,13777448,21899469,4.13,3000,0,0
135017020,21901384,0,0,4.14,490000,2,2
135025080,21912628,0,0,4.14,10000,2,2
135031730,21921526,0,0,4.13,3170000,2,2
135031730,0,13777448,21921526,4.13,14854,0,0
135031730,0,13832683,21921526,4.13,2600,0,0
135031730,0,13975869,21921526,4.13,2000,0,0
135031730,0,14014120,21921526,4.13,500,0,0
135031730,0,14051640,21921526,4.13,1000,0,0
135031730,0,14246623,21921526,4.13,5800,0,0
135031730,0,14258423,21921526,4.13,100,0,0
135031730,0,14258459,21921526,4.13,4846,0,0
135033140,0,0,21855274,0.0,2000,0,0
135033150,21922988,0,0,4.13,140000,2,2
135033150,0,14258459,21922988,4.13,1154,0,0
135033150,0,14282473,21922988,4.13,246,0,0
135037100,21927826,0,0,4.14,260000,2,2
135037110,21927837,0,0,4.14,10000,1,2
135037110,0,21927837,20420301,4.14,100,0,0
135037130,21927864,0,0,4.13,20000,2,2
135037130,0,14282473,21927864,4.13,200,0,0
135046530,21938754,0,0,4.06,320000,2,2
135046530,0,14282473,21938754,4.13,3200,0,0
135049080,21941513,0,0,4.14,10000,2,2
135049150,21941580,0,0,4.19,30000,1,2
135049150,0,21941580,20420301,4.14,300,0,0
135049720,21942274,0,0,4.14,50000,2,2
135052320,0,0,21860801,0.0,1900,0,0
135052340,21944930,0,0,4.14,180000,2,2
135054330,21947058,0,0,4.14,600000,2,2
135102560,0,19345641,0,0.0,500,0,0
135102570,21957123,0,0,4.14,10000,1,2
135102570,0,21957123,20420301,4.14,100,0,0
135102570,21957125,0,0,4.14,50000,1,2
135102570,0,21957125,20420301,4.14,500,0,0
135102570,21957127,0,0,4.14,10000,1,2
135102570,0,21957127,20420301,4.14,100,0,0
135102570,21957129,0,0,4.14,110000,1,2
135102570,0,21957129,20420301,4.14,1100,0,0
135102570,21957131,0,0,4.14,20000,1,2
135102570,0,21957131,20420301,4.14,200,0,0
135102570,21957133,0,0,4.14,10000,1,2
135102570,0,21957133,20420301,4.14,100,0,0
135102570,21957135,0,0,4.14,10000,1,2
135102570,0,21957135,20420301,4.14,100,0,0
135102570,21957137,0,0,4.14,10000,1,2
135102570,0,21957137,20420301,4.14,100,0,0
135102570,21957139,0,0,4.14,20000,1,2
135102570,0,21957139,20420301,4.14,200,0,0
135102570,21957141,0,0,4.14,20000,1,2
135102570,0,21957141,20420301,4.14,200,0,0
135102570,21957143,0,0,4.14,10000,1,2
135102570,0,21957143,20420301,4.14,100,0,0
135102570,21957145,0,0,4.14,10000,1,2
135102570,0,21957145,20420301,4.14,100,0,0
135102570,21957147,0,0,4.14,10000,1,2
135102570,0,21957147,20420301,4.14,100,0,0
135102570,21957149,0,0,4.14,10000,1,2
135102570,0,21957149,20420301,4.14,100,0,0
135102570,21957151,0,0,4.14,10000,1,2
135102570,0,21957151,20420301,4.14,100,0,0
135102570,21957153,0,0,4.14,20000,1,2
135102570,0,21957153,20420301,4.14,200,0,0
135102570,21957155,0,0,4.14,10000,1,2
135102570,0,21957155,20420301,4.14,100,0,0
135102570,21957157,0,0,4.14,20000,1,2
135102570,0,21957157,20420301,4.14,200,0,0
135102570,21957159,0,0,4.14,20000,1,2
135102570,0,21957159,20420301,4.14,200,0,0
135102570,21957161,0,0,4.14,10000,1,2
135102570,0,21957161,20420301,4.14,100,0,0
135102570,21957163,0,0,4.14,10000,1,2
135102570,0,21957163,20420301,4.14,100,0,0
135102570,21957165,0,0,4.14,10000,1,2
135102570,0,21957165,20420301,4.14,100,0,0
135102570,21957167,0,0,4.14,20000,1,2
135102570,0,21957167,20420301,4.14,200,0,0
135102570,21957169,0,0,4.14,10000,1,2
135102570,0,21957169,20420301,4.14,100,0,0
135102570,21957171,0,0,4.14,10000,1,2
135102570,0,21957171,20420301,4.14,100,0,0
135102570,21957173,0,0,4.14,10000,1,2
135102570,0,21957173,20420301,4.14,100,0,0
135102570,21957175,0,0,4.14,10000,1,2
135102570,0,21957175,20420301,4.14,100,0,0
135102570,21957177,0,0,4.14,30000,1,2
135102570,0,21957177,20420301,4.14,300,0,0
135102570,21957179,0,0,4.14,10000,1,2
135102570,0,21957179,20420301,4.14,100,0,0
135102570,21957181,0,0,4.14,10000,1,2
135102570,0,21957181,20420301,4.14,100,0,0
135102570,21957183,0,0,4.14,20000,1,2
135102570,0,21957183,20420301,4.14,200,0,0
135102570,21957185,0,0,4.14,20000,1,2
135102570,0,21957185,20420301,4.14,200,0,0
135102570,21957187,0,0,4.14,10000,1,2
135102570,0,21957187,20420301,4.14,100,0,0
135102570,21957189,0,0,4.14,10000,1,2
135102570,0,21957189,20420301,4.14,100,0,0
135102570,21957191,0,0,4.14,20000,1,2
135102570,0,21957191,20420301,4.14,200,0,0
135102570,21957193,0,0,4.14,10000,1,2
135102570,0,21957193,20420301,4.14,100,0,0
135102570,21957195,0,0,4.14,40000,1,2
135102570,0,21957195,20420301,4.14,100,0,0
135102570,0,21957195,20420316,4.14,300,0,0
135102570,21957198,0,0,4.14,10000,1,2
135102570,0,21957198,20420316,4.14,100,0,0
135102570,21957200,0,0,4.14,10000,1,2
135102570,0,21957200,20420316,4.14,100,0,0
135102570,21957202,0,0,4.14,40000,1,2
135102570,0,21957202,20420316,4.14,400,0,0
135102570,21957204,0,0,4.14,70000,1,2
135102570,0,21957204,20420316,4.14,700,0,0
135102570,21957206,0,0,4.14,40000,1,2
135102570,0,21957206,20420316,4.14,400,0,0
135102570,21957208,0,0,4.14,10000,1,2
135102570,0,21957208,20420316,4.14,100,0,0
135102570,21957210,0,0,4.14,20000,1,2
135102570,0,21957210,20420316,4.14,200,0,0
135102570,21957212,0,0,4.14,10000,1,2
135102570,0,21957212,20420316,4.14,100,0,0
135102570,21957214,0,0,4.14,10000,1,2
135102570,0,21957214,20420316,4.14,100,0,0
135102570,21957216,0,0,4.14,30000,1,2
135102570,0,21957216,20420316,4.14,200,0,0
135102570,0,21957216,20420410,4.14,100,0,0
135102570,21957219,0,0,4.14,10000,1,2
135102570,0,21957219,20420410,4.14,100,0,0
135102570,21957221,0,0,4.14,10000,1,2
135102570,0,21957221,20420410,4.14,100,0,0
135102570,21957225,0,0,4.14,10000,1,2
135102570,0,21957225,20420410,4.14,100,0,0
135102570,21957227,0,0,4.14,10000,1,2
135102570,0,21957227,20420410,4.14,100,0,0
135102570,21957229,0,0,4.14,40000,1,2
135102570,0,21957229,20420410,4.14,400,0,0
135102570,21957231,0,0,4.14,10000,1,2
135102570,0,21957231,20420410,4.14,100,0,0
135102570,21957233,0,0,4.14,20000,1,2
135102570,0,21957233,20420410,4.14,200,0,0
135102570,21957235,0,0,4.14,30000,1,2
135102570,0,21957235,20420410,4.14,300,0,0
135102570,21957237,0,0,4.14,10000,1,2
135102570,0,21957237,20420410,4.14,100,0,0
135102570,21957239,0,0,4.14,30000,1,2
135102570,0,21957239,20420410,4.14,300,0,0
135102580,21957245,0,0,4.14,40000,1,2
135102580,0,21957245,20420410,4.14,400,0,0
135102580,21957247,0,0,4.14,10000,1,2
135102580,0,21957247,20420410,4.14,100,0,0
135102580,21957249,0,0,4.14,10000,1,2
135102580,0,21957249,20420410,4.14,100,0,0
135102580,21957256,0,0,4.14,30000,1,2
135102580,0,21957256,20420410,4.14,300,0,0
135102580,21957264,0,0,4.14,10000,1,2
135102580,0,21957264,20420410,4.14,100,0,0
135102580,21957266,0,0,4.14,10000,1,2
135102580,0,21957266,20420410,4.14,100,0,0
135102580,21957268,0,0,4.14,30000,1,2
135102580,0,21957268,20420410,4.14,300,0,0
135102580,21957270,0,0,4.14,20000,1,2
135102580,0,21957270,20420410,4.14,200,0,0
135102580,21957273,0,0,4.14,10000,1,2
135102580,0,21957273,20420410,4.14,100,0,0
135102580,21957276,0,0,4.14,50000,1,2
135102580,0,21957276,20420410,4.14,500,0,0
135102580,21957278,0,0,4.14,20000,1,2
135102580,0,21957278,20420410,4.14,200,0,0
135102590,21957282,0,0,4.14,20000,1,2
135102590,0,21957282,20420410,4.14,200,0,0
135102590,21957290,0,0,4.14,20000,1,2
135102590,0,21957290,20420410,4.14,200,0,0
135102590,21957297,0,0,4.14,10000,1,2
135102590,0,21957297,20420410,4.14,100,0,0
135102590,21957312,0,0,4.14,10000,1,2
135102590,0,21957312,20420410,4.14,100,0,0
135102600,21957315,0,0,4.14,10000,1,2
135102600,0,21957315,20420410,4.14,100,0,0
135102610,21957319,0,0,4.14,10000,1,2
135102610,0,21957319,20426270,4.14,100,0,0
135102610,21957323,0,0,4.14,10000,1,2
135102610,0,21957323,20426270,4.14,100,0,0
135102610,21957325,0,0,4.14,10000,1,2
135102610,0,21957325,20426270,4.14,100,0,0
135102610,21957327,0,0,4.14,10000,1,2
135102610,0,21957327,20426270,4.14,100,0,0
135102620,21957330,0,0,4.14,10000,1,2
135102620,0,21957330,20426270,4.14,100,0,0
135104460,0,128166,0,0.0,19800,0,0
135110190,21967445,0,0,4.15,320000,2,2
135111760,0,99781,0,0.0,5000,0,0
135114000,0,0,21186710,0.0,100,0,0
135114860,21973132,0,0,4.14,320000,2,2
135115130,21973444,0,0,4.14,70000,1,2
135115130,0,21973444,20426270,4.14,700,0,0
135115440,21973774,0,0,4.57,500000,2,2
135118390,21977137,0,0,4.14,50000,2,2
135120550,21980085,0,0,4.14,10000,2,2
135123220,0,21199044,0,0.0,4900,0,0
135128080,21988941,0,0,4.14,10000,2,2
135134530,22000161,0,0,4.57,3730000,2,2
135134750,0,4237203,0,0.0,1200,0,0
135137920,22006984,0,0,4.14,120000,2,2
135139880,22009789,0,0,4.14,40000,1,2
135139880,0,22009789,20426270,4.14,400,0,0
135140230,0,0,21967445,0.0,3200,0,0
135143530,0,5368429,0,0.0,1000,0,0
135144020,22016456,0,0,4.07,320000,2,2
135144020,0,14282473,22016456,4.13,3200,0,0
135144080,22016556,0,0,4.13,730000,2,2
135144080,0,14282473,22016556,4.13,7300,0,0
135146420,22019668,0,0,4.12,320000,2,2
135147340,22021223,0,0,4.1,100000,1,2
135149050,22022819,0,0,4.14,800000,1,2
135149050,0,22022819,20426270,4.14,8000,0,0
135149050,22022823,0,0,4.13,20000,2,2
135149050,0,14282473,22022823,4.13,200,0,0
135153660,0,8486239,0,0.0,18700,0,0
135153920,22028967,0,0,4.13,20000,1,2
135154400,22029689,0,0,4.13,230000,1,2
135154690,0,17948499,0,0.0,5000,0,0
135156660,22032824,0,0,4.13,50000,1,2
135156890,22033143,0,0,4.57,100000,2,2
135157190,0,168825,0,0.0,5000,0,0
135158260,0,22021223,0,0.0,1000,0,0
135200080,22037607,0,0,4.14,170000,2,2
135205250,0,19482302,0,0.0,5700,0,0
135205380,0,19482311,0,0.0,1000,0,0
135208810,22051022,0,0,4.13,50000,2,2
135208810,0,14282473,22051022,4.13,500,0,0
135209170,22051983,0,0,4.13,10000,2,2
135209170,0,14282473,22051983,4.13,100,0,0
135209290,0,17707173,0,0.0,20000,0,0
135212950,22058160,0,0,4.08,100000,1,2
135219480,22068002,0,0,4.14,3650000,2,2
135219690,0,21316389,0,0.0,15700,0,0
135222770,22072411,0,0,4.13,100000,1,2
135227760,22078886,0,0,4.12,500000,1,2
135227910,22078998,0,0,4.13,30000,2,2
135227910,0,14282473,22078998,4.13,300,0,0
135228940,22080289,0,0,4.14,530000,2,2
135230900,22082308,0,0,4.1,150000,1,2
135237640,22090521,0,0,4.12,250000,1,2
135243070,22096694,0,0,4.14,20000,1,2
135243070,0,22096694,20426270,4.14,200,0,0
135243530,22097294,0,0,4.13,2000000,1,2
135248410,22102167,0,0,4.09,20000,1,2
135303150,22119047,0,0,4.13,10000,1,2
135304490,22120975,0,0,4.14,30000,1,2
135304490,0,22120975,20426270,4.14,300,0,0
135304540,22121083,0,0,4.14,150000,2,2
135304610,0,0,231295,0.0,17000,0,0
135306030,22122997,0,0,4.14,1000000,1,2
135306030,0,22122997,20426270,4.14,10000,0,0
135307390,0,0,21988941,0.0,100,0,0
135310650,22129106,0,0,4.56,5000000,2,2
135310770,22129367,0,0,4.11,50000,1,2
135311410,22130297,0,0,4.13,10000,2,2
135311410,0,14282473,22130297,4.13,100,0,0
135314700,22134361,0,0,4.14,100000,2,2
135315270,22134871,0,0,4.15,1700000,2,2
135316040,22135569,0,0,4.13,10000,1,2
135317210,22137403,0,0,4.13,10000,1,2
135319470,0,16959597,0,0.0,500,0,0
135319920,22140331,0,0,4.14,500000,1,2
135319920,0,22140331,20426270,4.14,2900,0,0
135319920,0,22140331,20464994,4.14,1900,0,0
135319920,0,22140331,20468856,4.14,200,0,0
135321340,0,18277911,0,0.0,20000,0,0
135328030,22150243,0,0,4.13,10000,1,2
135328430,22150788,0,0,4.13,50000,1,2
135328660,0,21779137,0,0.0,100,0,0
135329180,22152101,0,0,4.13,10000,1,2
135331790,22155905,0,0,4.14,10000,1,2
135331790,0,22155905,20468856,4.14,100,0,0
135332440,0,0,13354480,0.0,8000,0,0
135333100,22157557,0,0,4.13,420000,1,2
135334250,22158858,0,0,0.0,4000000,2,1
135334250,0,14282473,22158858,4.13,1454,0,0
135334250,0,14284755,22158858,4.13,1000,0,0
135334250,0,14315391,22158858,4.13,37546,0,0
135334270,22158875,0,0,4.14,80000,2,2
135336700,22161753,0,0,4.12,300000,1,2
135339050,0,17421331,0,0.0,100,0,0
135339050,0,20099773,0,0.0,1500,0,0
135339050,0,17417356,0,0.0,1200,0,0
135339050,0,17546952,0,0.0,800,0,0
135339060,0,21419519,0,0.0,900,0,0
135340040,22165839,0,0,4.13,10000,1,2
135340050,22165856,0,0,4.14,450000,1,2
135340050,0,22165856,20468856,4.14,4500,0,0
135343480,22169794,0,0,4.15,40000,2,2
135346880,0,21444130,0,0.0,1000,0,0
135346950,22173812,0,0,4.14,190000,2,2
135348320,0,19232944,0,0.0,1400,0,0
135348320,0,17272684,0,0.0,2200,0,0
135348320,0,21048636,0,0.0,500,0,0
135349320,22176524,0,0,4.14,410000,1,2
135349320,0,22176524,20468856,4.14,4100,0,0
135349320,22176534,0,0,4.13,20000,2,2
135349320,0,14315391,22176534,4.13,200,0,0
135351210,22178559,0,0,4.13,10000,1,2
135351380,22178826,0,0,4.13,1600000,2,2
135351380,0,14315391,22178826,4.13,16000,0,0
135351940,22179333,0,0,4.13,10000,2,2
135351940,0,14315391,22179333,4.13,100,0,0
135352040,22179399,0,0,4.13,10000,1,2
