time,oid,oidb,oids,price,volume,flag,ptype
143125680,30688785,0,0,4.64,200,1,2
143126060,30689794,0,0,4.64,100,2,2
143126060,0,30682165,30689794,4.64,100,2,0
143126060,30689798,0,0,4.64,100,2,2
143126060,0,30682165,30689798,4.64,100,2,0
143126380,0,0,30687398,0.0,100,4,0
143128100,30693848,0,0,4.64,200,1,2
143129030,0,18997827,0,0.0,1200,3,0
143131080,30699651,0,0,4.64,200,2,2
143131080,0,30696949,30699651,4.64,200,2,0
143131130,30699762,0,0,4.64,900,1,2
143131150,30699809,0,0,4.62,2700,2,2
143131150,0,30696949,30699809,4.64,200,2,0
143131150,0,30697377,30699809,4.64,100,2,0
143131150,0,30698228,30699809,4.64,900,2,0
143131150,0,30699762,30699809,4.64,900,2,0
143131150,0,22682637,30699809,4.63,600,2,0
143131160,30699834,0,0,4.63,400,1,2
143131160,30699844,0,0,4.63,400,1,2
143131210,0,0,30652212,0.0,100,4,0
143131210,30699967,0,0,4.64,100,2,2
143131210,30699977,0,0,4.64,100,1,2
143131210,0,30699977,30699967,4.64,100,1,0
143131210,0,0,30655211,0.0,700,4,0
143131210,30699980,0,0,4.64,100,1,2
143131210,30699983,0,0,4.64,100,1,2
143131210,30699984,0,0,4.64,100,1,2
143131210,30699985,0,0,4.64,100,1,2
143131210,0,0,30655218,0.0,400,4,0
143131210,30699988,0,0,4.64,100,1,2
143131210,0,0,30655241,0.0,2900,4,0
143131210,30699993,0,0,4.64,100,1,2
143131210,30699994,0,0,4.64,100,1,2
143131210,30699998,0,0,4.64,100,1,2
143131210,0,30699834,0,0.0,400,3,0
143131210,30700000,0,0,4.64,100,1,2
143131210,0,30699844,0,0.0,400,3,0
143131210,30700002,0,0,4.65,700,2,2
143131210,30700003,0,0,4.64,100,1,2
143131210,30700004,0,0,4.65,100,1,2
143131210,0,30700004,30037045,4.65,100,1,0
143131210,30700006,0,0,4.64,100,1,2
143131210,0,30699985,0,0.0,100,3,0
143131210,30700011,0,0,4.64,100,1,2
143131210,0,30699980,0,0.0,100,3,0
143131210,0,30699984,0,0.0,100,3,0
143131210,0,30699983,0,0.0,100,3,0
143131210,30700016,0,0,4.65,400,2,2
143131220,0,30699994,0,0.0,100,3,0
143131220,0,30699998,0,0.0,100,3,0
143131220,0,30700000,0,0.0,100,3,0
143131220,30700027,0,0,4.65,2900,2,2
143131220,30700029,0,0,4.64,100,1,2
143131220,0,30700006,0,0.0,100,3,0
143131220,30700034,0,0,4.64,200,1,2
143131220,0,30700011,0,0.0,100,3,0
143131220,0,30700034,0,0.0,200,3,0
143131220,0,30699988,0,0.0,100,3,0
143131230,30700078,0,0,4.64,800,1,2
143131230,0,30699993,0,0.0,100,3,0
143131240,30700102,0,0,4.64,400,1,2
143131240,0,30700003,0,0.0,100,3,0
143131240,0,30700102,0,0.0,400,3,0
143131260,30700125,0,0,4.64,100,1,2
143131260,0,30700078,0,0.0,800,3,0
143131270,30700162,0,0,4.64,100,1,2
143131280,0,30700162,0,0.0,100,3,0
143131350,30700339,0,0,4.64,100,2,2
143131350,0,30700029,30700339,4.64,100,2,0
143131390,0,0,30696744,0.0,100,4,0
143131400,0,30700125,0,0.0,100,3,0
143131400,30700459,0,0,4.63,400,1,2
143131400,30700466,0,0,4.63,400,1,2
143133700,0,0,30501349,0.0,4000,4,0
143133760,0,30674364,0,0.0,200,3,0
143138750,30714668,0,0,4.64,100,1,2
143139120,30715283,0,0,4.62,4400,2,2
143139120,0,30707537,30715283,4.64,100,2,0
143139120,0,30707540,30715283,4.64,100,2,0
143139120,0,30707580,30715283,4.64,100,2,0
143139120,0,30707581,30715283,4.64,200,2,0
143139120,0,30707582,30715283,4.64,100,2,0
143139120,0,30707703,30715283,4.64,100,2,0
143139120,0,30707847,30715283,4.64,100,2,0
143139120,0,30708924,30715283,4.64,100,2,0
143139120,0,30714668,30715283,4.64,100,2,0
143139120,0,22682637,30715283,4.63,3400,2,0
143139120,30715300,0,0,4.63,400,1,2
143139120,30715312,0,0,4.63,400,1,2
143142060,30720627,0,0,4.66,500,2,2
143144170,30725671,0,0,4.63,4000,1,2
143144610,30726467,0,0,4.63,8400,1,2
143144630,30726519,0,0,4.63,3000,1,2
143144710,30726633,0,0,4.65,100,1,2
143144710,0,30726633,30049842,4.65,100,1,0
143144760,30726689,0,0,4.63,11500,1,2
143146820,30730748,0,0,4.63,1400,1,2
143146820,30730764,0,0,4.64,100,1,2
143147140,30731683,0,0,4.64,34200,1,2
143147670,30732616,0,0,4.65,100,2,2
143147700,30732660,0,0,4.73,3100,1,2
143147700,0,30732660,30049842,4.65,3100,1,0
143147710,30732674,0,0,4.65,100,1,2
143147710,0,30732674,30049842,4.65,100,1,0
143150080,30737592,0,0,4.63,1200,2,2
143150080,0,30728287,30737592,4.64,300,2,0
143150080,0,30729184,30737592,4.64,900,2,0
143150140,0,30706694,0,0.0,400,3,0
143150260,30738045,0,0,4.63,6400,1,2
143155170,0,0,136339,0.0,1000,4,0
143155450,30748325,0,0,4.65,100,1,2
143155450,0,30748325,30049842,4.65,100,1,0
143200290,30757020,0,0,4.66,1600,1,2
143200290,0,30757020,30049842,4.65,1600,1,0
143201490,30759256,0,0,4.64,5100,1,2
143201490,30759257,0,0,4.64,300,1,2
143203160,0,30759361,0,0.0,100,3,0
143203170,30763292,0,0,4.65,4500,2,2
143203290,30763615,0,0,4.64,400,1,2
143203360,30763822,0,0,4.65,500,2,2
143204080,30765281,0,0,4.65,900,1,2
143204080,0,30765281,30049842,4.65,410,1,0
143204080,0,30765281,30064654,4.65,490,1,0
143204140,30765396,0,0,4.64,1000,1,2
143205750,30769408,0,0,4.64,100,1,2
143206430,30770753,0,0,4.65,200,2,2
143206860,30771623,0,0,4.65,335,2,2
143208480,0,22033646,0,0.0,60600,3,0
143208610,30776662,0,0,4.62,3100,2,2
143208610,0,30731683,30776662,4.64,3100,2,0
143211040,30781396,0,0,4.65,6400,2,2
143211750,30782668,0,0,4.64,100,1,2
143214010,30788085,0,0,4.65,10800,2,2
143214360,30789220,0,0,4.72,3100,1,2
143214360,0,30789220,30087410,4.65,3100,1,0
143214470,30789410,0,0,4.64,400,1,2
143214750,30789917,0,0,4.64,100,1,2
143217100,0,0,831952,0.0,1500,4,0
143217590,30798069,0,0,4.62,4200,2,2
143217590,0,30731683,30798069,4.64,4200,2,0
143219160,0,0,333792,0.0,30000,4,0
143219550,30801456,0,0,4.64,2000,1,2
143220170,30802610,0,0,4.64,900,1,2
143220330,30802867,0,0,4.66,300,2,2
143222160,30805329,0,0,4.65,500,2,2
143222750,0,30552315,0,0.0,100,3,0
143222830,30806715,0,0,4.64,100,1,2
143222870,30806786,0,0,4.64,2900,1,2
143225340,30810441,0,0,4.73,3100,1,2
143225340,0,30810441,30119800,4.65,3100,1,0
143227670,30814670,0,0,4.64,700,1,2
143228110,30815474,0,0,4.65,1000,2,2
143228410,30815966,0,0,4.66,500,2,2
143230270,30822825,0,0,4.65,900,1,2
143230270,0,30822825,30127366,4.65,900,1,0
143233390,30828283,0,0,4.67,10000,2,2
143233880,30828922,0,0,4.65,6300,2,2
143235440,30831754,0,0,4.65,100,1,2
143235440,0,30831754,30127366,4.65,100,1,0
143235750,30832171,0,0,4.64,100,1,2
143235920,30832378,0,0,4.64,100,1,2
143236460,30833142,0,0,4.62,3500,2,2
143236460,0,30731683,30833142,4.64,3500,2,0
143236540,30833258,0,0,4.64,100,1,2
143238750,30837668,0,0,4.64,100,1,2
143239040,30838425,0,0,4.73,3100,1,2
143239040,0,30838425,30127366,4.65,310,1,0
143239040,0,30838425,30131711,4.65,200,1,0
143239040,0,30838425,30132087,4.65,100,1,0
143239040,0,30838425,30132162,4.65,100,1,0
143239040,0,30838425,30139099,4.65,1000,1,0
143239040,0,30838425,30147237,4.65,1000,1,0
143239040,0,30838425,30192566,4.65,100,1,0
143239040,0,30838425,30193552,4.65,290,1,0
143239100,30838575,0,0,4.64,1600,1,2
143239210,30838825,0,0,4.65,2800,2,2
143240760,0,30590787,0,0.0,100,3,0
143240790,30841630,0,0,4.65,100,2,2
143240840,30841700,0,0,4.64,100,1,2
143240870,30841730,0,0,4.64,100,2,2
143240870,0,30731683,30841730,4.64,100,2,0
143240900,30841788,0,0,4.64,100,2,2
143240900,0,30731683,30841788,4.64,100,2,0
143241240,30842353,0,0,4.66,3000,2,2
143241590,0,30728551,0,0.0,1500,3,0
143241760,30843293,0,0,4.64,100,1,2
143243750,0,30596161,0,0.0,100,3,0
143243840,30846707,0,0,4.64,100,1,2
143246760,0,30601744,0,0.0,100,3,0
143246840,30852125,0,0,4.64,100,1,2
143247080,30852692,0,0,4.64,2200,2,2
143247080,0,30731683,30852692,4.64,2200,2,0
143248920,0,0,30655563,0.0,1000,4,0
143248920,30855530,0,0,4.64,1100,1,2
143249220,30856105,0,0,4.67,100,2,2
143251690,30860658,0,0,4.65,2000,2,2
143252270,30861930,0,0,4.65,100,2,2
143254220,30865789,0,0,4.64,20000,2,2
143254220,0,30738852,30865789,4.64,500,2,0
143254220,0,30738885,30865789,4.64,100,2,0
143254220,0,30744763,30865789,4.64,100,2,0
143254220,0,30744814,30865789,4.64,200,2,0
143254220,0,30750793,30865789,4.64,100,2,0
143254220,0,30755824,30865789,4.64,100,2,0
143254220,0,30762350,30865789,4.64,100,2,0
143254220,0,30765396,30865789,4.64,1000,2,0
143254220,0,30769408,30865789,4.64,100,2,0
143254220,0,30771944,30865789,4.64,700,2,0
143254220,0,30779505,30865789,4.64,100,2,0
143254220,0,30779740,30865789,4.64,1200,2,0
143254220,0,30782668,30865789,4.64,100,2,0
143254220,0,30789410,30865789,4.64,400,2,0
143254220,0,30789917,30865789,4.64,100,2,0
143254220,0,30790925,30865789,4.64,800,2,0
143254220,0,30798303,30865789,4.64,100,2,0
143254220,0,30801456,30865789,4.64,2000,2,0
143254220,0,30802610,30865789,4.64,900,2,0
143254220,0,30803373,30865789,4.64,100,2,0
143254220,0,30806715,30865789,4.64,100,2,0
143254220,0,30806786,30865789,4.64,2900,2,0
143254220,0,30808302,30865789,4.64,100,2,0
143254220,0,30813286,30865789,4.64,100,2,0
143254220,0,30814670,30865789,4.64,700,2,0
143254220,0,30820118,30865789,4.64,100,2,0
143254220,0,30822065,30865789,4.64,100,2,0
143254220,0,30825907,30865789,4.64,100,2,0
143254220,0,30830513,30865789,4.64,100,2,0
143254220,0,30832171,30865789,4.64,100,2,0
143254220,0,30832378,30865789,4.64,100,2,0
143254220,0,30833258,30865789,4.64,100,2,0
143254220,0,30833736,30865789,4.64,100,2,0
143254220,0,30834229,30865789,4.64,1000,2,0
143254220,0,30835659,30865789,4.64,100,2,0
143254220,0,30837668,30865789,4.64,100,2,0
143254220,0,30838575,30865789,4.64,1600,2,0
143254220,0,30841700,30865789,4.64,100,2,0
143254220,0,30843293,30865789,4.64,100,2,0
143254220,0,30846707,30865789,4.64,100,2,0
143254220,0,30848303,30865789,4.64,100,2,0
143254220,0,30852125,30865789,4.64,100,2,0
143254220,0,30853889,30865789,4.64,100,2,0
143254220,0,30855530,30865789,4.64,1100,2,0
143254220,0,30859206,30865789,4.64,100,2,0
143254220,0,30860409,30865789,4.64,1500,2,0
143254220,0,30864884,30865789,4.64,100,2,0
143254220,0,30864917,30865789,4.64,200,2,0
143254230,30865840,0,0,4.63,400,1,2
143254230,0,0,30716799,0.0,700,4,0
143254230,30865842,0,0,4.64,100,1,2
143254230,0,30865842,30865789,4.64,100,1,0
143254230,30865844,0,0,4.64,100,2,2
143254230,30865845,0,0,4.64,100,1,2
143254230,0,30865845,30865844,4.64,100,1,0
143254230,0,0,30716803,0.0,400,4,0
143254230,30865848,0,0,4.64,100,1,2
143254230,30865849,0,0,4.64,100,1,2
143254230,30865851,0,0,4.64,100,1,2
143254230,0,0,30716816,0.0,2900,4,0
143254230,30865853,0,0,4.64,100,1,2
143254230,30865855,0,0,4.63,400,1,2
143254230,30865856,0,0,4.64,100,1,2
143254230,30865857,0,0,4.64,100,1,2
143254230,30865858,0,0,4.64,100,1,2
143254230,30865859,0,0,4.64,100,1,2
143254230,30865860,0,0,4.65,700,2,2
143254230,30865861,0,0,4.64,100,1,2
143254230,30865862,0,0,4.64,100,1,2
143254230,0,30865853,0,0.0,100,3,0
143254230,0,30865840,0,0.0,400,3,0
143254230,0,30865849,0,0.0,100,3,0
143254230,30865866,0,0,4.65,400,2,2
143254230,30865867,0,0,4.64,100,1,2
143254230,30865868,0,0,4.64,100,1,2
143254230,0,30865851,0,0.0,100,3,0
143254230,0,0,30865860,0.0,700,4,0
143254230,30865872,0,0,4.64,100,1,2
143254230,0,30865858,0,0.0,100,3,0
143254230,0,30865859,0,0.0,100,3,0
143254230,0,30865856,0,0.0,100,3,0
143254230,0,30865857,0,0.0,100,3,0
143254230,30865879,0,0,4.65,2900,2,2
143254230,30865881,0,0,4.64,100,1,2
143254230,30865883,0,0,4.64,100,1,2
143254240,0,30865868,0,0.0,100,3,0
143254240,0,30865867,0,0.0,100,3,0
143254240,30865886,0,0,4.65,700,2,2
143254240,0,30865872,0,0.0,100,3,0
143254240,0,30865883,0,0.0,100,3,0
143254240,0,30865862,0,0.0,100,3,0
143254240,30865896,0,0,4.64,100,1,2
143254240,30865898,0,0,4.64,100,1,2
143254240,30865903,0,0,4.64,100,1,2
143254260,0,30865898,0,0.0,100,3,0
143254260,0,30865903,0,0.0,100,3,0
143254270,0,30865848,0,0.0,100,3,0
143254270,0,30865861,0,0.0,100,3,0
143254270,30865946,0,0,4.63,500,1,2
143254280,0,30865896,0,0.0,100,3,0
143254280,0,30865881,0,0.0,100,3,0
143254290,30865958,0,0,4.63,400,1,2
143254290,30865965,0,0,4.64,100,1,2
143254300,0,30865965,0,0.0,100,3,0
143254300,0,30865958,0,0.0,400,3,0
143254300,30865973,0,0,4.64,100,1,2
143254300,0,30865973,0,0.0,100,3,0
143254310,30865981,0,0,4.63,400,1,2
143254310,30865987,0,0,4.64,100,1,2
143254310,0,30865981,0,0.0,400,3,0
143254330,30866022,0,0,4.64,100,1,2
143254340,0,30866022,0,0.0,100,3,0
143254550,0,0,30706596,0.0,100,4,0
143254600,0,30865987,0,0.0,100,3,0
143254610,30866426,0,0,4.63,400,1,2
143254640,30866457,0,0,0.0,100,2,1
143254640,0,22682637,30866457,4.63,100,2,0
143255150,30867049,0,0,4.64,1000,1,2
143255150,0,30866426,0,0.0,400,3,0
143255400,30867478,0,0,4.67,19700,1,2
143255400,0,30867478,30193552,4.65,6210,1,0
143255400,0,30867478,30201760,4.65,200,1,0
143255400,0,30867478,30206570,4.65,4000,1,0
143255400,0,30867478,30210319,4.65,3000,1,0
143255400,0,30867478,30264608,4.65,5000,1,0
143255400,0,30867478,30265445,4.65,1290,1,0
143255400,0,30865855,0,0.0,400,3,0
143255430,30867529,0,0,4.65,100,2,2
143256940,30870234,0,0,4.7,550,2,2
143257560,0,30640405,0,0.0,11500,3,0
143257740,30871573,0,0,4.64,100,2,2
143257740,0,30867049,30871573,4.64,100,2,0
143257750,30871584,0,0,4.64,100,2,2
143257750,0,30867049,30871584,4.64,100,2,0
143259750,30875134,0,0,4.65,3000,2,2
143259870,0,17534414,0,0.0,15700,3,0
143300140,30875915,0,0,4.62,2800,2,2
143300140,0,22682637,30875915,4.63,2800,2,0
143300140,30875929,0,0,4.65,100,1,2
143300140,0,30875929,30265445,4.65,100,1,0
143300140,30875931,0,0,4.65,100,1,2
143300140,0,30875931,30265445,4.65,100,1,0
143300140,30875933,0,0,4.65,100,1,2
143300140,0,30875933,30265445,4.65,100,1,0
143300140,30875935,0,0,4.65,100,1,2
143300140,0,30875935,30265445,4.65,10,1,0
143300140,0,30875935,30267024,4.65,90,1,0
143300140,30875938,0,0,4.65,4300,1,2
143300140,0,30875938,30267024,4.65,610,1,0
143300140,0,30875938,30271348,4.65,1000,1,0
143300140,0,30875938,30281307,4.65,500,1,0
143300140,0,30875938,30285249,4.65,2190,1,0
143300140,30875943,0,0,4.65,900,1,2
143300140,0,30875943,30285249,4.65,900,1,0
143300140,30875945,0,0,4.65,100,1,2
143300140,0,30875945,30285249,4.65,100,1,0
143300140,30875947,0,0,4.64,1300,1,2
143300140,30875948,0,0,4.65,300,1,2
143300140,0,30875948,30285249,4.65,300,1,0
143300140,30875950,0,0,4.65,100,1,2
143300140,0,30875950,30285249,4.65,100,1,0
143300140,30875953,0,0,4.65,300,1,2
143300140,0,30875953,30285249,4.65,300,1,0
143300140,30875955,0,0,4.65,200,1,2
143300140,0,30875955,30285249,4.65,200,1,0
143300140,30875957,0,0,4.65,100,1,2
143300140,0,30875957,30285249,4.65,100,1,0
143300140,30875959,0,0,4.65,200,1,2
143300140,0,30875959,30285249,4.65,200,1,0
143300140,30875961,0,0,4.65,100,1,2
143300140,0,30875961,30285249,4.65,100,1,0
143300140,30875963,0,0,4.65,200,1,2
143300140,0,30875963,30285249,4.65,200,1,0
143300140,30875966,0,0,4.65,1000,1,2
143300140,0,30875966,30285249,4.65,310,1,0
143300140,0,30875966,30285395,4.65,100,1,0
143300140,0,30875966,30297877,4.65,100,1,0
143300140,0,30875966,30300366,4.65,490,1,0
143300140,30875971,0,0,4.65,500,1,2
143300140,0,30875971,30300366,4.65,500,1,0
143300140,30875973,0,0,4.65,100,1,2
143300140,0,30875973,30300366,4.65,100,1,0
143300140,30875975,0,0,4.65,200,1,2
143300140,0,30875975,30300366,4.65,200,1,0
143300140,30875977,0,0,4.65,200,1,2
143300140,0,30875977,30300366,4.65,200,1,0
143300140,30875979,0,0,4.65,100,1,2
143300140,0,30875979,30300366,4.65,100,1,0
143300140,30875981,0,0,4.65,900,1,2
143300140,0,30875981,30300366,4.65,900,1,0
143300140,30875983,0,0,4.65,100,1,2
143300140,0,30875983,30300366,4.65,100,1,0
143300140,30875985,0,0,4.65,200,1,2
143300140,0,30875985,30300366,4.65,200,1,0
143300140,30875989,0,0,4.65,200,1,2
143300140,0,30875989,30300366,4.65,200,1,0
143300140,30875991,0,0,4.65,100,1,2
143300140,0,30875991,30300366,4.65,100,1,0
143300140,30875993,0,0,4.65,400,1,2
143300140,0,30875993,30300366,4.65,400,1,0
143300140,30875995,0,0,4.65,300,1,2
143300140,0,30875995,30300366,4.65,300,1,0
143300140,30875998,0,0,4.65,200,1,2
143300140,0,30875998,30300366,4.65,200,1,0
143300140,30876000,0,0,4.65,1000,1,2
143300140,0,30876000,30300366,4.65,1000,1,0
143300140,30876002,0,0,4.65,200,1,2
143300140,0,30876002,30300366,4.65,200,1,0
143300140,30876004,0,0,4.65,600,1,2
143300140,0,30876004,30300366,4.65,600,1,0
143300140,30876006,0,0,4.65,700,1,2
143300140,0,30876006,30300366,4.65,700,1,0
143300140,30876008,0,0,4.65,300,1,2
143300140,0,30876008,30300366,4.65,300,1,0
143300140,30876010,0,0,4.65,4200,1,2
143300140,0,30876010,30300366,4.65,3210,1,0
143300140,0,30876010,30300401,4.65,990,1,0
143300140,30876013,0,0,4.65,800,1,2
143300140,0,30876013,30300401,4.65,510,1,0
143300140,0,30876013,30301658,4.65,290,1,0
143300140,30876016,0,0,4.65,300,1,2
143300140,0,30876016,30301658,4.65,300,1,0
143300140,30876018,0,0,4.65,1600,1,2
143300140,0,30876018,30301658,4.65,110,1,0
143300140,0,30876018,30301680,4.65,700,1,0
143300140,0,30876018,30303948,4.65,790,1,0
143300140,30876022,0,0,4.65,100,1,2
143300140,0,30876022,30303948,4.65,100,1,0
143300140,30876024,0,0,4.65,700,1,2
143300140,0,30876024,30303948,4.65,310,1,0
143300140,0,30876024,30308820,4.65,390,1,0
143300140,30876027,0,0,4.65,100,1,2
143300140,0,30876027,30308820,4.65,100,1,0
143300140,30876029,0,0,4.65,200,1,2
143300140,0,30876029,30308820,4.65,200,1,0
143300140,30876031,0,0,4.65,100,1,2
143300140,0,30876031,30308820,4.65,100,1,0
143300140,30876033,0,0,4.65,500,1,2
143300140,0,30876033,30308820,4.65,210,1,0
143300140,0,30876033,30315430,4.65,290,1,0
143300140,30876036,0,0,4.65,400,1,2
143300140,0,30876036,30315430,4.65,400,1,0
143300140,30876038,0,0,4.65,600,1,2
143300140,0,30876038,30315430,4.65,600,1,0
143300140,30876040,0,0,4.65,300,1,2
143300140,0,30876040,30315430,4.65,300,1,0
143300140,30876042,0,0,4.65,300,1,2
143300140,0,30876042,30315430,4.65,300,1,0
143300140,30876044,0,0,4.65,300,1,2
143300140,0,30876044,30315430,4.65,300,1,0
143300140,30876046,0,0,4.65,3400,1,2
143300140,0,30876046,30315430,4.65,3400,1,0
143300140,30876048,0,0,4.65,200,1,2
143300140,0,30876048,30315430,4.65,110,1,0
143300140,0,30876048,30324481,4.65,90,1,0
143300140,30876051,0,0,4.65,500,1,2
143300140,0,30876051,30324481,4.65,500,1,0
143300150,30876053,0,0,4.65,200,1,2
143300150,0,30876053,30324481,4.65,200,1,0
143300150,30876055,0,0,4.65,800,1,2
143300150,0,30876055,30324481,4.65,310,1,0
143300150,0,30876055,30325726,4.65,100,1,0
143300150,0,30876055,30367766,4.65,200,1,0
143300150,0,30876055,30372553,4.65,190,1,0
143300150,30876060,0,0,4.65,100,1,2
143300150,0,30876060,30372553,4.65,100,1,0
143300150,30876062,0,0,4.65,400,1,2
143300150,0,30876062,30372553,4.65,210,1,0
143300150,0,30876062,30386067,4.65,190,1,0
143300150,30876065,0,0,4.65,100,1,2
143300150,0,30876065,30386067,4.65,100,1,0
143300150,30876068,0,0,4.65,100,1,2
143300150,0,30876068,30386067,4.65,100,1,0
143300150,30876073,0,0,4.65,100,1,2
143300150,0,30876073,30386067,4.65,100,1,0
143300150,30876077,0,0,4.65,1300,1,2
143300150,0,30876077,30386067,4.65,1300,1,0
143300150,30876079,0,0,4.65,100,1,2
143300150,0,30876079,30386067,4.65,100,1,0
143300150,30876082,0,0,4.65,200,1,2
143300150,0,30876082,30386067,4.65,200,1,0
143300160,30876086,0,0,4.65,100,1,2
143300160,0,30876086,30386067,4.65,100,1,0
143300160,0,30873971,0,0.0,400,3,0
143300160,0,30873977,0,0.0,400,3,0
143300160,30876098,0,0,4.65,100,1,2
143300160,0,30876098,30386067,4.65,100,1,0
143300160,30876104,0,0,4.65,200,1,2
143300160,0,30876104,30386067,4.65,200,1,0
143300160,30876110,0,0,4.65,100,1,2
143300160,0,30876110,30386067,4.65,10,1,0
143300160,0,30876110,30396852,4.65,90,1,0
143300160,30876118,0,0,4.65,400,1,2
143300160,0,30876118,30396852,4.65,400,1,0
143300160,30876121,0,0,4.65,100,1,2
143300160,0,30876121,30396852,4.65,100,1,0
143300170,0,0,30542599,0.0,900,4,0
143300180,30876133,0,0,4.65,100,1,2
143300180,0,30876133,30396852,4.65,100,1,0
143300180,0,0,30542736,0.0,400,4,0
143300180,30876142,0,0,4.65,100,1,2
143300180,0,30876142,30396852,4.65,100,1,0
143300190,30876146,0,0,4.65,100,1,2
143300190,0,30876146,30396852,4.65,100,1,0
143300190,30876149,0,0,4.65,100,1,2
143300190,0,30876149,30396852,4.65,100,1,0
143300230,30876245,0,0,4.64,800,1,2
143300260,30876309,0,0,4.64,100,2,2
143300260,0,30875947,30876309,4.64,100,2,0
143300260,30876316,0,0,4.65,400,1,2
143300260,0,30876316,30396852,4.65,400,1,0
143300260,30876319,0,0,4.65,100,1,2
143300260,0,30876319,30396852,4.65,100,1,0
143300280,30876346,0,0,4.65,1500,1,2
143300280,0,30876346,30396852,4.65,1500,1,0
143300780,30877500,0,0,4.65,800,1,2
143300780,0,30877500,30396852,4.65,800,1,0
143300860,30877603,0,0,4.64,100,2,2
143300860,0,30875947,30877603,4.64,100,2,0
143302530,30880997,0,0,4.64,100,1,2
143302750,30881334,0,0,4.64,100,1,2
143302950,30881718,0,0,4.64,400,1,2
143303060,0,0,30734987,0.0,1400,4,0
143303150,30882306,0,0,4.65,1000,2,2
143303160,0,10303973,0,0.0,4000,3,0
143303380,30882598,0,0,4.64,13300,2,2
143303380,0,30875947,30882598,4.64,400,2,0
143303380,0,30876245,30882598,4.64,800,2,0
143303380,0,30878410,30882598,4.64,200,2,0
143303380,0,30880519,30882598,4.64,100,2,0
143303380,0,30880997,30882598,4.64,100,2,0
143303380,0,30881334,30882598,4.64,100,2,0
143303380,0,30881718,30882598,4.64,400,2,0
143303380,30882622,0,0,4.64,400,1,2
143303380,0,30882622,30882598,4.64,400,1,0
143303380,0,0,30865886,0.0,700,4,0
143303380,30882626,0,0,4.64,500,1,2
143303380,0,30882626,30882598,4.64,500,1,0
143303380,30882628,0,0,4.64,300,1,2
143303380,0,30882628,30882598,4.64,300,1,0
143303380,30882630,0,0,4.64,100,1,2
143303380,0,30882630,30882598,4.64,100,1,0
143303380,30882632,0,0,4.64,300,1,2
143303380,0,30882632,30882598,4.64,300,1,0
143303380,30882634,0,0,4.64,300,1,2
143303380,0,30882634,30882598,4.64,300,1,0
143303380,30882636,0,0,4.64,100,1,2
143303380,0,30882636,30882598,4.64,100,1,0
143303380,30882638,0,0,4.64,100,1,2
143303380,0,30882638,30882598,4.64,100,1,0
143303380,30882640,0,0,4.64,100,1,2
143303380,0,30882640,30882598,4.64,100,1,0
