time,oid,oidb,oids,price,volume,flag,ptype
130756400,0,11753727,18526364,4.66,400,2,0
130756400,18526366,0,0,4.66,100,2,2
130756400,0,11753727,18526366,4.66,100,2,0
130756400,18526369,0,0,4.66,100,2,2
130756400,0,11753727,18526369,4.66,100,2,0
130756400,18526374,0,0,4.66,100,2,2
130756400,0,11753727,18526374,4.66,100,2,0
130756410,18526377,0,0,4.66,100,2,2
130756410,0,11753727,18526377,4.66,100,2,0
130756420,18526391,0,0,4.66,200,2,2
130756420,0,11753727,18526391,4.66,200,2,0
130756420,18526398,0,0,4.66,200,2,2
130756420,0,11753727,18526398,4.66,200,2,0
130756440,18526419,0,0,4.68,1700,2,2
130758090,18528479,0,0,4.67,100,1,2
130758090,0,18528479,18340308,4.67,100,1,0
130758100,18528494,0,0,4.67,400,2,2
130758100,18528495,0,0,4.67,100,2,2
130758150,18528600,0,0,4.66,400,2,2
130758150,0,11753727,18528600,4.66,400,2,0
130758150,18528604,0,0,4.66,100,2,2
130758150,0,11753727,18528604,4.66,100,2,0
130758150,18528610,0,0,4.66,100,2,2
130758150,0,11753727,18528610,4.66,100,2,0
130758150,18528614,0,0,4.66,100,2,2
130758150,0,11753727,18528614,4.66,100,2,0
130758160,18528624,0,0,4.66,200,2,2
130758160,0,11753727,18528624,4.66,200,2,0
130758170,18528631,0,0,4.66,200,2,2
130758170,0,11753727,18528631,4.66,200,2,0
130758200,18528655,0,0,4.66,100,2,2
130758200,0,11753727,18528655,4.66,100,2,0
130801060,0,0,17991978,0.0,800,4,0
130801060,18532876,0,0,4.67,1000,2,2
130801060,0,0,18004045,0.0,400,4,0
130801060,18532879,0,0,4.67,400,2,2
130801380,18533468,0,0,4.67,100,2,2
130801440,18533550,0,0,4.66,100,2,2
130801440,0,11753727,18533550,4.66,100,2,0
130801440,18533574,0,0,4.66,400,2,2
130801440,0,11753727,18533574,4.66,400,2,0
130801440,18533579,0,0,4.66,100,2,2
130801440,0,11753727,18533579,4.66,100,2,0
130801470,18533610,0,0,4.66,200,2,2
130801470,0,11753727,18533610,4.66,200,2,0
130801500,18533672,0,0,4.66,100,2,2
130801500,0,11753727,18533672,4.66,100,2,0
130801560,18533787,0,0,4.67,100,2,2
130801740,18534167,0,0,4.67,600,2,2
130801800,18534272,0,0,4.67,200,2,2
130801820,18534319,0,0,4.67,100,2,2
130803290,18536153,0,0,4.67,100,2,2
130803380,18536285,0,0,4.67,100,2,2
130803400,18536326,0,0,4.67,100,2,2
130803420,18536350,0,0,4.67,100,2,2
130803420,18536351,0,0,4.67,100,2,2
130803860,0,0,18093009,0.0,200,4,0
130803860,0,0,18093013,0.0,400,4,0
130804100,18537295,0,0,4.67,100,1,2
130804100,0,18537295,18340308,4.67,100,1,0
130804380,18537865,0,0,4.67,200,2,2
130805990,18540537,0,0,4.67,100,2,2
130805990,18540538,0,0,4.67,200,2,2
130805990,18540539,0,0,4.67,200,2,2
130805990,18540540,0,0,4.67,200,2,2
130805990,18540541,0,0,4.67,300,2,2
130805990,18540542,0,0,4.67,200,2,2
130808680,18544349,0,0,4.63,200,1,2
130812570,0,11978811,0,0.0,1000,3,0
130819760,18558745,0,0,4.67,100,2,2
130822790,18562540,0,0,4.66,1000,2,2
130822790,0,11753727,18562540,4.66,1000,2,0
130825090,18565563,0,0,4.67,600,2,2
130827590,18568819,0,0,4.66,100,1,2
130828100,18569340,0,0,4.67,300,2,2
130828250,18569541,0,0,4.67,200,1,2
130828250,0,18569541,18340308,4.67,200,1,0
130828470,18569821,0,0,4.66,300,2,2
130828470,0,11753727,18569821,4.66,300,2,0
130831280,18572986,0,0,0.0,1700,1,1
130831280,0,18572986,18340308,4.67,1700,1,0
130832980,18574874,0,0,4.65,5000,1,2
130852350,18598663,0,0,4.7,36000,2,2
130855190,18601916,0,0,4.66,100,2,2
130855190,0,11753727,18601916,4.66,100,2,0
130858110,18605482,0,0,4.67,100,1,2
130858110,0,18605482,18340308,4.67,100,1,0
130905700,18617094,0,0,4.64,2200,2,2
130905700,0,11753727,18617094,4.66,2200,2,0
130905890,18617329,0,0,4.74,1700,1,2
130905890,0,18617329,18340308,4.67,1700,1,0
130909280,18622154,0,0,4.74,1100,1,2
130909280,0,18622154,18340308,4.67,1100,1,0
130910840,18625128,0,0,4.66,100,1,2
130913460,18632942,0,0,4.65,1000,1,2
130913760,18633936,0,0,0.0,5400,1,1
130913760,0,18633936,18340308,4.67,5400,1,0
130914680,18636395,0,0,0.0,3400,1,1
130914680,0,18636395,18340308,4.67,3400,1,0
130916190,18639652,0,0,0.0,1700,1,1
130916190,0,18639652,18340308,4.67,1700,1,0
130919110,18646263,0,0,4.66,500,1,2
130919420,18646903,0,0,4.67,11000,1,2
130919420,0,18646903,18340308,4.67,11000,1,0
130920020,18648143,0,0,4.66,6000,1,2
130920100,18648376,0,0,4.67,22800,1,2
130920100,0,18648376,18340308,4.67,22800,1,0
130924600,18655203,0,0,4.67,7000,2,2
130940990,18676729,0,0,4.67,2000,2,2
130941410,0,0,7112076,0.0,1000,4,0
130946190,0,627701,0,0.0,800,3,0
130949090,18685212,0,0,4.67,100,1,2
130949090,0,18685212,18340308,4.67,100,1,0
130949380,0,0,197661,0.0,4500,4,0
130954090,18691798,0,0,4.7,100,1,2
130954090,0,18691798,18340308,4.67,100,1,0
130954890,18692808,0,0,4.64,2800,1,2
130955090,18693107,0,0,4.67,100,1,2
130955090,0,18693107,18340308,4.67,100,1,0
130955090,18693112,0,0,4.67,400,2,2
130956880,0,18657247,0,0.0,400,3,0
130956910,18695341,0,0,4.66,600,1,2
130957760,18696364,0,0,4.65,5000,1,2
130959840,18698977,0,0,4.7,1000,2,2
131004810,18705776,0,0,4.66,800,1,2
131005800,0,18625128,0,0.0,100,3,0
131008210,0,0,17626782,0.0,10000,4,0
131013210,18722687,0,0,4.67,100,1,2
131013210,0,18722687,18340308,4.67,100,1,0
131013520,0,0,18630123,0.0,100,4,0
131016090,18727531,0,0,4.67,100,1,2
131016090,0,18727531,18340308,4.67,100,1,0
131020980,0,0,18690243,0.0,100,4,0
131021540,18736116,0,0,4.67,100,2,2
131024510,18739897,0,0,4.63,200,2,2
131024510,0,11753727,18739897,4.66,200,2,0
131024610,18739994,0,0,4.65,200,1,2
131024770,18740175,0,0,4.66,1600,1,2
131029410,18745132,0,0,4.7,8000,2,2
131032600,18748431,0,0,4.67,1200,2,2
131040440,18759169,0,0,4.67,11800,1,2
131040440,0,18759169,18340308,4.67,11800,1,0
131040530,0,18343619,0,0.0,100,3,0
131043680,18763415,0,0,0.0,10800,1,1
131043680,0,18763415,18340308,4.67,10800,1,0
131046060,18766369,0,0,4.67,100,1,2
131046060,0,18766369,18340308,4.67,100,1,0
131046060,18766381,0,0,4.67,100,1,2
131046060,0,18766381,18340308,4.67,100,1,0
131048040,18769344,0,0,4.66,100,2,2
131048040,0,11753727,18769344,4.66,100,2,0
131048200,18769514,0,0,4.66,100,1,2
131049060,18770244,0,0,4.67,100,1,2
131049060,0,18770244,18340308,4.67,100,1,0
131049060,18770247,0,0,4.67,100,1,2
131049060,0,18770247,18340308,4.67,100,1,0
131049060,18770250,0,0,4.67,100,1,2
131049060,0,18770250,18340308,4.67,100,1,0
131049070,18770278,0,0,4.67,100,1,2
131049070,0,18770278,18340308,4.67,100,1,0
131049070,18770282,0,0,4.57,3000,1,2
131049070,18770283,0,0,4.57,1300,1,2
131049070,18770284,0,0,4.57,2400,1,2
131049070,18770285,0,0,4.57,2500,1,2
131049070,18770286,0,0,4.57,3100,1,2
131049070,18770287,0,0,4.57,1200,1,2
131049070,18770288,0,0,4.57,2200,1,2
131049070,18770289,0,0,4.57,2600,1,2
131049070,18770290,0,0,4.57,2300,1,2
131049070,0,18770286,0,0.0,3100,3,0
131049070,0,18770288,0,0.0,2200,3,0
131049070,0,18770283,0,0.0,1300,3,0
131049070,0,18770290,0,0.0,2300,3,0
131049070,0,18770282,0,0.0,3000,3,0
131049070,0,18770285,0,0.0,2500,3,0
131049070,0,18770289,0,0.0,2600,3,0
131049070,0,18770287,0,0.0,1200,3,0
131049070,18770304,0,0,4.67,100,1,2
131049070,0,18770304,18340308,4.67,100,1,0
131049080,0,18770284,0,0.0,2400,3,0
131049100,18770352,0,0,4.67,100,1,2
131049100,0,18770352,18340308,4.67,100,1,0
131050940,18772749,0,0,4.66,100,1,2
131053710,18776145,0,0,0.0,5400,1,1
131053710,0,18776145,18340308,4.67,5400,1,0
131054090,18776451,0,0,4.7,100,1,2
131054090,0,18776451,18340308,4.67,100,1,0
131054090,18776454,0,0,4.67,100,1,2
131054090,0,18776454,18340308,4.67,100,1,0
131054170,18776535,0,0,4.67,4200,2,2
131058830,0,0,18424846,0.0,101100,4,0
131102080,18786459,0,0,4.74,1700,1,2
131102080,0,18786459,18340308,4.67,1700,1,0
131102320,18786748,0,0,4.74,1100,1,2
131102320,0,18786748,18340308,4.67,1100,1,0
131105320,18790899,0,0,4.66,100,1,2
131106930,18792811,0,0,4.67,1000,1,2
131106930,0,18792811,18340308,4.67,1000,1,0
131107070,18792969,0,0,4.69,11900,2,2
131107820,18794450,0,0,4.74,1100,1,2
131107820,0,18794450,18340308,4.67,1100,1,0
131110060,18797524,0,0,4.67,200,1,2
131110060,0,18797524,18340308,4.67,200,1,0
131110060,18797526,0,0,4.67,100,1,2
131110060,0,18797526,18340308,4.67,100,1,0
131110060,18797528,0,0,4.67,100,1,2
131110060,0,18797528,18340308,4.67,100,1,0
131110100,18797637,0,0,4.67,100,1,2
131110100,0,18797637,18340308,4.67,100,1,0
131113090,18801186,0,0,4.66,14900,1,2
131113360,18801583,0,0,4.67,1100,2,2
131115400,18803913,0,0,4.66,100,1,2
131116070,18804787,0,0,4.67,100,1,2
131116070,0,18804787,18340308,4.67,100,1,0
131116070,18804789,0,0,4.67,100,1,2
131116070,0,18804789,18340308,4.67,100,1,0
131116070,18804791,0,0,4.67,200,1,2
131116070,0,18804791,18340308,4.67,200,1,0
131120680,18810181,0,0,4.67,1500,2,2
131121000,0,0,17975495,0.0,600,4,0
131125900,18816697,0,0,4.63,200,2,2
131125900,0,11753727,18816697,4.66,200,2,0
131126620,0,0,18776535,0.0,4200,4,0
131128880,0,18781184,0,0.0,1300,3,0
131128910,18820510,0,0,4.66,1500,1,2
131129020,18820605,0,0,4.66,10000,1,2
131129220,18820909,0,0,4.67,8800,1,2
131129220,0,18820909,18340308,4.67,8800,1,0
131129260,18820963,0,0,4.67,14100,1,2
131129260,0,18820963,18340308,4.67,14100,1,0
131129270,0,7167583,0,0.0,20000,3,0
131131150,18823187,0,0,4.67,1500,2,2
131131480,18823706,0,0,4.67,200,1,2
131131480,0,18823706,18340308,4.67,200,1,0
131131510,18823776,0,0,4.66,400,1,2
131131530,18823832,0,0,4.67,1400,2,2
131132410,18824946,0,0,4.67,900,1,2
131132410,0,18824946,18340308,4.67,900,1,0
131134110,18827177,0,0,4.67,100,1,2
131134110,0,18827177,18340308,4.67,100,1,0
131134190,18827266,0,0,4.67,100,1,2
131134190,0,18827266,18340308,4.67,100,1,0
131134670,18828124,0,0,4.67,1400,2,2
131136990,18830749,0,0,4.67,3900,2,2
131137040,18830790,0,0,4.66,1000,1,2
131137060,0,17719415,0,0.0,7000,3,0
131140030,18834961,0,0,4.2,100,1,2
131142250,0,0,18434690,0.0,2200,4,0
131142480,18838436,0,0,4.64,2200,2,2
131142480,0,11753727,18838436,4.66,2200,2,0
131144810,18841318,0,0,4.67,6600,2,2
131148030,18845491,0,0,4.67,2200,2,2
131150130,18848542,0,0,4.67,300,1,2
131150130,0,18848542,18340308,4.67,300,1,0
131150420,0,18834961,0,0.0,100,3,0
131151160,18849580,0,0,4.65,900,1,2
131156130,18855534,0,0,4.67,300,1,2
131156130,0,18855534,18340308,4.67,300,1,0
131156400,18855770,0,0,4.66,2500,1,2
131201000,18861626,0,0,4.7,1900,2,2
131201130,18861935,0,0,4.66,100,2,2
131201130,0,11753727,18861935,4.66,100,2,0
131204670,18868809,0,0,4.67,2500,1,2
131204670,0,18868809,18340308,4.67,2500,1,0
131207080,18872216,0,0,4.67,200,1,2
131207080,0,18872216,18340308,4.67,200,1,0
131210100,0,18628617,0,0.0,4100,3,0
131210120,18876882,0,0,4.67,100,1,2
131210120,0,18876882,18340308,4.67,100,1,0
131210130,0,18628852,0,0.0,1100,3,0
131210140,0,18629031,0,0.0,1700,3,0
131212110,18879591,0,0,4.66,5000,1,2
131212130,18879654,0,0,4.66,1500,1,2
131212140,18879675,0,0,4.66,1900,1,2
131212230,0,15705280,0,0.0,5000,3,0
131212790,18880308,0,0,4.67,5000,1,2
131212790,0,18880308,18340308,4.67,5000,1,0
131217720,18887109,0,0,4.66,500,1,2
131220580,18890633,0,0,4.66,500,1,2
131220600,18890659,0,0,4.67,100,1,2
131220600,0,18890659,18340308,4.67,100,1,0
131222560,0,18139116,0,0.0,1000,3,0
131222870,18893454,0,0,4.66,7000,1,2
131223170,0,18830790,0,0.0,1000,3,0
131223180,18893896,0,0,4.67,5600,1,2
131223180,0,18893896,18340308,4.67,5600,1,0
131223510,18894206,0,0,4.66,2100,1,2
131225900,18897511,0,0,4.63,200,2,2
131225900,0,11753727,18897511,4.66,200,2,0
131228070,18899890,0,0,4.67,200,1,2
131228070,0,18899890,18340308,4.67,200,1,0
131228100,18899998,0,0,4.67,100,1,2
131228100,0,18899998,18340308,4.67,100,1,0
131231390,18903628,0,0,4.69,1500,2,2
131234090,18906867,0,0,4.67,300,1,2
131234090,0,18906867,18340308,4.67,300,1,0
131234100,18906894,0,0,4.67,900,1,2
131234100,0,18906894,18340308,4.67,900,1,0
131236080,18909295,0,0,4.65,500,1,2
131236420,0,0,14547738,0.0,4000,4,0
131237110,18910521,0,0,4.67,100,1,2
131237110,0,18910521,18340308,4.67,100,1,0
131242080,18917547,0,0,4.64,1000,1,2
131252360,0,18832533,0,0.0,20000,3,0
131253030,18936103,0,0,4.66,5600,2,2
131253030,0,11753727,18936103,4.66,5600,2,0
131255100,18938842,0,0,4.67,100,1,2
131255100,0,18938842,18340308,4.67,100,1,0
131257790,18943014,0,0,5.14,13200,2,2
131300880,0,18902048,0,0.0,2300,3,0
131300920,18948266,0,0,4.66,2700,1,2
131303770,18953051,0,0,4.66,200,2,2
131303770,0,11753727,18953051,4.66,200,2,0
131314330,18968327,0,0,4.66,4300,1,2
131319890,18976084,0,0,4.61,3200,1,2
131321840,18978625,0,0,4.67,100,1,2
131321840,0,18978625,18340308,4.67,100,1,0
131325060,18982500,0,0,4.67,100,1,2
131325060,0,18982500,18340308,4.67,100,1,0
131325080,18982525,0,0,4.67,100,1,2
131325080,0,18982525,18340308,4.67,100,1,0
131332670,18992947,0,0,4.67,3900,2,2
131332790,18993076,0,0,4.67,2300,2,2
131335360,0,0,18974768,0.0,100,4,0
131335860,18996665,0,0,4.66,1000,1,2
131338760,0,18740175,0,0.0,1600,3,0
131338780,19000760,0,0,4.67,1600,2,2
131338810,19000807,0,0,4.67,100,2,2
131338850,0,0,18087756,0.0,500,4,0
131340970,19003631,0,0,4.67,2100,2,2
131344550,19008410,0,0,4.66,1000,2,2
131344550,0,11753727,19008410,4.66,1000,2,0
131344660,19008516,0,0,4.67,500,2,2
131349020,19013936,0,0,4.66,4000,2,2
131349020,0,11753727,19013936,4.66,4000,2,0
131349100,19014028,0,0,4.67,200,1,2
131349100,0,19014028,18340308,4.67,200,1,0
131349160,0,18257343,0,0.0,3000,3,0
131350090,0,0,18734734,0.0,1000,4,0
131351740,19017486,0,0,4.67,500,2,2
131352070,19017892,0,0,4.66,300,2,2
131352070,0,11753727,19017892,4.66,300,2,0
131352080,19017899,0,0,4.66,1000,1,2
131352110,0,0,18997748,0.0,100,4,0
131352150,19018092,0,0,4.66,100,2,2
131352150,0,11753727,19018092,4.66,100,2,0
131352710,0,16260145,0,0.0,700,3,0
131355150,19021754,0,0,4.66,100,2,2
131355150,0,11753727,19021754,4.66,100,2,0
131358060,19025711,0,0,4.67,100,1,2
131358060,0,19025711,18340308,4.67,100,1,0
131358060,19025713,0,0,4.67,100,1,2
131358060,0,19025713,18340308,4.67,100,1,0
131358060,19025715,0,0,4.67,100,1,2
131358060,0,19025715,18340308,4.67,100,1,0
131358060,19025718,0,0,4.67,100,1,2
131358060,0,19025718,18340308,4.67,100,1,0
131358090,19025748,0,0,4.67,100,1,2
131358090,0,19025748,18340308,4.67,100,1,0
131358090,19025752,0,0,4.67,100,2,2
131400060,19028760,0,0,4.67,700,1,2
131400060,0,19028760,18340308,4.67,700,1,0
131405290,19037700,0,0,4.66,10000,1,2
131405660,19038151,0,0,4.66,100,2,2
131405660,0,11753727,19038151,4.66,100,2,0
131405670,19038164,0,0,4.67,100,1,2
131405670,0,19038164,18340308,4.67,100,1,0
131405670,19038167,0,0,4.67,100,1,2
131405670,0,19038167,18340308,4.67,100,1,0
131405670,19038169,0,0,4.67,100,1,2
131405670,0,19038169,18340308,4.67,100,1,0
131405670,19038171,0,0,4.67,100,1,2
131405670,0,19038171,18340308,4.67,100,1,0
131408170,19042073,0,0,4.67,100,1,2
131408170,0,19042073,18340308,4.67,100,1,0
131408180,19042079,0,0,4.67,100,1,2
131408180,0,19042079,18340308,4.67,100,1,0
131416530,19054566,0,0,4.67,100,2,2
131416690,19054872,0,0,4.66,3300,2,2
131416690,0,11753727,19054872,4.66,3300,2,0
131419080,19057571,0,0,4.67,100,1,2
131419080,0,19057571,18340308,4.67,100,1,0
131419110,19057613,0,0,4.66,4600,1,2
131421370,19061100,0,0,4.66,5000,1,2
131422110,19061732,0,0,4.67,100,1,2
131422110,0,19061732,18340308,4.67,100,1,0
131424510,19065399,0,0,4.63,500,2,2
131424510,0,11753727,19065399,4.66,500,2,0
131425030,19065792,0,0,4.68,200,1,2
131425030,0,19065792,18340308,4.67,200,1,0
131425060,0,18879675,0,0.0,1900,3,0
131425060,0,18391285,0,0.0,300,3,0
131425070,19065988,0,0,4.67,200,2,2
131425070,19065989,0,0,4.67,100,2,2
131425180,19066202,0,0,4.68,500,1,2
131425180,0,19066202,18340308,4.67,500,1,0
131432590,19076607,0,0,4.66,200,2,2
131432590,0,11753727,19076607,4.66,200,2,0
131433030,19077049,0,0,4.68,2200,1,2
131433030,0,19077049,18340308,4.67,2200,1,0
131433180,19077260,0,0,4.68,5300,1,2
131433180,0,19077260,18340308,4.67,5300,1,0
131434800,19079864,0,0,4.67,100,2,2
131435900,19081159,0,0,4.64,2100,2,2
131435900,0,11753727,19081159,4.66,2100,2,0
131435910,19081164,0,0,4.57,3000,1,2
131435910,19081165,0,0,4.57,3100,1,2
131435910,19081166,0,0,4.57,1300,1,2
131435910,19081167,0,0,4.57,2400,1,2
131435910,19081168,0,0,4.57,2500,1,2
131435910,19081169,0,0,4.57,2200,1,2
131435910,19081170,0,0,4.57,2300,1,2
131435910,19081171,0,0,4.57,1200,1,2
131435910,19081172,0,0,4.57,2600,1,2
131435910,0,19081165,0,0.0,3100,3,0
131435910,0,19081170,0,0.0,2300,3,0
131435910,0,19081169,0,0.0,2200,3,0
131435910,0,19081167,0,0.0,2400,3,0
131435910,0,19081168,0,0.0,2500,3,0
131435910,0,19081166,0,0.0,1300,3,0
131435910,0,19081164,0,0.0,3000,3,0
131435910,0,19081171,0,0.0,1200,3,0
131435910,0,19081172,0,0.0,2600,3,0
131441000,19089214,0,0,4.66,4200,1,2
131441380,19089732,0,0,4.68,3000,2,2
131443090,19091712,0,0,4.67,100,1,2
131443090,0,19091712,18340308,4.67,100,1,0
131443110,19091738,0,0,4.67,100,1,2
131443110,0,19091738,18340308,4.67,100,1,0
131443550,19092508,0,0,0.0,1700,1,1
131443550,0,19092508,18340308,4.67,1700,1,0
131446530,0,0,18736116,0.0,100,4,0
131446530,0,0,19054566,0.0,100,4,0
131449200,19099573,0,0,4.68,4400,1,2
131449200,0,19099573,18340308,4.67,4400,1,0
131449320,19099707,0,0,4.68,4100,1,2
131449320,0,19099707,18340308,4.67,4100,1,0
131451190,19102173,0,0,4.66,100,1,2
131452000,0,0,18733719,0.0,100,4,0
131452190,19103239,0,0,4.66,5000,1,2
131454110,19105744,0,0,4.7,100,1,2
131454110,0,19105744,18340308,4.67,100,1,0
131502410,19116869,0,0,4.66,200,2,2
131502410,0,11753727,19116869,4.66,200,2,0
131502440,19116903,0,0,4.67,100,2,2
131505290,19121353,0,0,4.67,3100,2,2
131505640,19121884,0,0,4.67,700,2,2
131507950,0,15652202,0,0.0,2000,3,0
131512770,19133623,0,0,4.67,100,2,2
131512780,19133629,0,0,4.67,100,2,2
131512990,19133956,0,0,4.72,1700,1,2
131512990,0,19133956,18340308,4.67,1700,1,0
131513060,19134262,0,0,4.67,100,2,2
131513090,19134311,0,0,4.67,100,2,2
131513530,19135156,0,0,4.67,100,2,2
131513650,19135416,0,0,4.67,100,2,2
131516000,19138656,0,0,4.67,100,2,2
131516390,19139497,0,0,4.67,500,2,2
131521050,19146675,0,0,4.66,1000,1,2
131521320,19147092,0,0,4.67,300,1,2
131521320,0,19147092,18340308,4.67,300,1,0
131523530,19150983,0,0,4.67,100,2,2
131524010,19152030,0,0,4.67,100,2,2
131524340,19152501,0,0,4.68,3700,1,2
131524340,0,19152501,18340308,4.67,3700,1,0
131524520,19152689,0,0,4.63,400,2,2
131524520,0,11753727,19152689,4.66,400,2,0
131529080,19160140,0,0,4.67,7400,1,2
131529080,0,19160140,18340308,4.67,7400,1,0
131529170,19160294,0,0,4.74,1700,1,2
131529170,0,19160294,18340308,4.67,1700,1,0
131534130,19167806,0,0,4.66,1600,1,2
131534130,19167810,0,0,4.66,100,2,2
131534130,0,11753727,19167810,4.66,100,2,0
131534810,19169016,0,0,4.67,100,1,2
131534810,0,19169016,18340308,4.67,100,1,0
131537830,19174009,0,0,4.67,100,1,2
131537830,0,19174009,18340308,4.67,100,1,0
131538040,19174370,0,0,4.72,1700,1,2
131538040,0,19174370,18340308,4.67,1700,1,0
131539850,19176964,0,0,4.66,400,1,2
131539850,19176979,0,0,4.66,100,1,2
131539860,19177011,0,0,4.66,300,1,2
131542960,19181176,0,0,4.66,2000,1,2
131543150,19181466,0,0,4.67,100,2,2
131543420,19181947,0,0,4.67,2000,2,2
131545170,19184375,0,0,4.67,1400,1,2
131545170,0,19184375,18340308,4.67,1400,1,0
131545190,0,0,19121884,0.0,700,4,0
131545270,19184615,0,0,4.67,100,2,2
131545400,19184788,0,0,4.67,100,2,2
131545640,19185062,0,0,4.68,600,2,2
131545780,19185234,0,0,4.67,9000,1,2
131545780,0,19185234,18340308,4.67,9000,1,0
131545850,19185333,0,0,4.67,400,1,2
131545850,0,19185333,18340308,4.67,400,1,0
131545860,19185338,0,0,4.67,100,2,2
131545860,19185339,0,0,4.67,100,2,2
131545860,19185340,0,0,4.67,100,2,2
131545870,19185353,0,0,4.67,257700,1,2
131545870,0,19185353,18340308,4.67,257700,1,0
131545880,19185359,0,0,4.67,2200,1,2
131545880,0,19185359,18340308,4.67,113,1,0
131545880,0,19185359,18341356,4.67,300,1,0
131545880,0,19185359,18341741,4.67,300,1,0
131545880,0,19185359,18343301,4.67,1487,1,0
131545880,19185371,0,0,4.67,71400,1,2
131545880,0,19185371,18343301,4.67,113,1,0
131545880,0,19185371,18343352,4.67,200,1,0
131545880,0,19185371,18343359,4.67,100,1,0
131545880,0,19185371,18343394,4.67,2300,1,0
131545880,0,19185371,18343416,4.67,100,1,0
131545880,0,19185371,18343449,4.67,1000,1,0
131545880,0,19185371,18343459,4.67,2300,1,0
131545880,0,19185371,18343460,4.67,1400,1,0
131545880,0,19185371,18343461,4.67,100,1,0
131545880,0,19185371,18343497,4.67,200,1,0
131545880,0,19185371,18343532,4.67,1200,1,0
131545880,0,19185371,18343533,4.67,100,1,0
131545880,0,19185371,18343628,4.67,2000,1,0
131545880,0,19185371,18343633,4.67,300,1,0
131545880,0,19185371,18343634,4.67,400,1,0
131545880,0,19185371,18343636,4.67,1100,1,0
131545880,0,19185371,18343637,4.67,500,1,0
131545880,0,19185371,18343640,4.67,400,1,0
131545880,0,19185371,18343642,4.67,600,1,0
131545880,0,19185371,18343644,4.67,1200,1,0
131545880,0,19185371,18343679,4.67,100,1,0
131545880,0,19185371,18343680,4.67,100,1,0
131545880,0,19185371,18343681,4.67,100,1,0
131545880,0,19185371,18343684,4.67,200,1,0
131545880,0,19185371,18343685,4.67,100,1,0
131545880,0,19185371,18343686,4.67,300,1,0
131545880,0,19185371,18343688,4.67,200,1,0
131545880,0,19185371,18343689,4.67,400,1,0
131545880,0,19185371,18343694,4.67,200,1,0
131545880,0,19185371,18343700,4.67,200,1,0
131545880,0,19185371,18343793,4.67,800,1,0
131545880,0,19185371,18343806,4.67,200,1,0
131545880,0,19185371,18343815,4.67,100,1,0
131545880,0,19185371,18343816,4.67,200,1,0
131545880,0,19185371,18343817,4.67,100,1,0
131545880,0,19185371,18343820,4.67,100,1,0
131545880,0,19185371,18343821,4.67,100,1,0
131545880,0,19185371,18343822,4.67,100,1,0
131545880,0,19185371,18343824,4.67,100,1,0
131545880,0,19185371,18343825,4.67,800,1,0
131545880,0,19185371,18343826,4.67,100,1,0
131545880,0,19185371,18343832,4.67,2000,1,0
131545880,0,19185371,18343882,4.67,400,1,0
131545880,0,19185371,18343883,4.67,100,1,0
131545880,0,19185371,18343884,4.67,100,1,0
131545880,0,19185371,18343890,4.67,200,1,0
131545880,0,19185371,18343891,4.67,900,1,0
131545880,0,19185371,18343929,4.67,700,1,0
131545880,0,19185371,18343931,4.67,100,1,0
131545880,0,19185371,18343938,4.67,300,1,0
131545880,0,19185371,18343946,4.67,500,1,0
131545880,0,19185371,18344091,4.67,200,1,0
131545880,0,19185371,18344092,4.67,100,1,0
131545880,0,19185371,18344093,4.67,2500,1,0
131545880,0,19185371,18344104,4.67,100,1,0
131545880,0,19185371,18344110,4.67,100,1,0
131545880,0,19185371,18344120,4.67,300,1,0
131545880,0,19185371,18344121,4.67,400,1,0
131545880,0,19185371,18344122,4.67,100,1,0
131545880,0,19185371,18344130,4.67,300,1,0
131545880,0,19185371,18344131,4.67,400,1,0
131545880,0,19185371,18344132,4.67,200,1,0
