time,oid,oidb,oids,price,volume,flag,ptype
133111060,0,20622476,20285424,4.15,1000,0,0
133111060,0,20622476,20286373,4.15,100,0,0
133111060,0,20622476,20286427,4.15,2300,0,0
133111060,0,20622476,20288338,4.15,300,0,0
133111060,0,20622476,20289800,4.15,500,0,0
133111060,0,20622476,20290086,4.15,2600,0,0
133111060,0,20622476,20291809,4.15,100,0,0
133111060,0,20622476,20303141,4.15,100,0,0
133111060,0,20622476,20310436,4.15,10000,0,0
133111060,0,20622476,20320574,4.15,200,0,0
133111060,0,20622476,20335277,4.15,10000,0,0
133111060,0,20622476,20338793,4.15,7888,0,0
133111190,20622730,0,0,4.15,10000,2,2
133111210,20622743,0,0,4.15,10000,2,2
133111620,20623238,0,0,4.22,600000,2,2
133112220,0,0,20607584,0.0,100,0,0
133112970,0,0,20599880,0.0,20900,0,0
133113020,20624940,0,0,4.14,160000,1,2
133113750,20626420,0,0,4.14,240000,2,2
133113750,0,17066650,20626420,4.14,2400,0,0
133113800,20626579,0,0,4.15,700000,2,2
133114140,20627046,0,0,4.15,2000000,2,2
133114190,20627121,0,0,4.15,10000,2,2
133114650,0,0,20598752,0.0,1200,0,0
133115400,0,73626,0,0.0,1900,0,0
133115580,20628542,0,0,4.11,60000,2,2
133115580,0,17066650,20628542,4.14,600,0,0
133116390,20629772,0,0,4.15,20000,2,2
133117150,0,0,20616648,0.0,100,0,0
133117360,20631285,0,0,4.15,10000,2,2
133117890,20631948,0,0,4.15,1000000,1,2
133117890,0,20631948,20338793,4.15,10000,0,0
133119050,20633077,0,0,4.1,250000,1,2
133119350,20633520,0,0,4.15,100000,2,2
133120080,20634500,0,0,4.15,10000,2,2
133120170,0,0,9804178,0.0,18100,0,0
133120210,0,0,20621709,0.0,100,0,0
133120650,20635125,0,0,4.15,280000,2,2
133120710,0,0,20542259,0.0,6000,0,0
133121130,0,0,20622743,0.0,100,0,0
133121260,0,0,20622730,0.0,100,0,0
133122170,20637277,0,0,4.15,400000,1,2
133122170,0,20637277,20338793,4.15,612,0,0
133122170,0,20637277,20344310,4.15,900,0,0
133122170,0,20637277,20346591,4.15,100,0,0
133122170,0,20637277,20348376,4.15,100,0,0
133122170,0,20637277,20388234,4.15,2288,0,0
133122260,20637434,0,0,4.15,10000,2,2
133122410,20637722,0,0,4.15,10000,2,2
133123210,0,0,20605228,0.0,11600,0,0
133123300,20639265,0,0,4.15,10000,2,2
133123310,20639283,0,0,4.15,10000,2,2
133124480,20640775,0,0,4.23,1000000,2,2
133124970,0,19807523,0,0.0,76400,0,0
133125710,20642344,0,0,4.15,10000,2,2
133128700,20646523,0,0,4.15,10000,2,2
133132780,20652121,0,0,4.15,100000,1,2
133132780,0,20652121,20388234,4.15,1000,0,0
133132820,0,0,20637434,0.0,100,0,0
133133020,20652575,0,0,4.15,1000000,2,2
133133330,0,0,20639265,0.0,100,0,0
133133410,0,0,20631285,0.0,100,0,0
133133450,0,0,20639283,0.0,100,0,0
133133460,0,0,20627121,0.0,100,0,0
133133610,20653419,0,0,4.15,10000,2,2
133135120,20655639,0,0,4.15,40000,2,2
133135260,20655813,0,0,4.15,10000,2,2
133135300,20655846,0,0,4.15,10000,2,2
133135330,20655884,0,0,4.15,10000,2,2
133135370,20655911,0,0,4.15,10000,2,2
133135580,20656319,0,0,4.15,60000,2,2
133135830,20656604,0,0,4.05,220000,1,2
133137120,20658195,0,0,4.14,190000,1,2
133138950,20660866,0,0,4.14,100000,1,2
133142670,20665946,0,0,4.15,2090000,2,2
133143040,20666508,0,0,4.14,300000,1,2
133143570,0,0,20653419,0.0,100,0,0
133143750,20667950,0,0,4.15,10000,2,2
133144170,0,20591796,0,0.0,400,0,0
133144200,0,0,20655884,0.0,100,0,0
133145150,0,0,20655911,0.0,100,0,0
133145280,0,0,20655846,0.0,100,0,0
133145280,0,0,20655813,0.0,100,0,0
133146430,20672049,0,0,4.15,10000,2,2
133146590,20672242,0,0,4.15,100000,2,2
133147400,20673378,0,0,4.15,10000,2,2
133147410,20673402,0,0,4.15,10000,2,2
133147500,20673535,0,0,4.15,10000,2,2
133148910,20675363,0,0,4.14,1000000,1,2
133149240,20675949,0,0,4.15,5160000,1,2
133149240,0,20675949,20388234,4.15,5912,0,0
133149240,0,20675949,20391922,4.15,1000,0,0
133149240,0,20675949,20398562,4.15,1200,0,0
133149240,0,20675949,20409760,4.15,10000,0,0
133149240,0,20675949,20410132,4.15,1700,0,0
133149240,0,20675949,20417200,4.15,100,0,0
133149240,0,20675949,20425578,4.15,1900,0,0
133149240,0,20675949,20425579,4.15,1800,0,0
133149240,0,20675949,20425782,4.15,2200,0,0
133149240,0,20675949,20426043,4.15,2400,0,0
133149240,0,20675949,20427576,4.15,200,0,0
133149240,0,20675949,20427652,4.15,100,0,0
133149240,0,20675949,20429777,4.15,1000,0,0
133149240,0,20675949,20430365,4.15,1900,0,0
133149240,0,20675949,20431163,4.15,5900,0,0
133149240,0,20675949,20431636,4.15,3500,0,0
133149240,0,20675949,20432984,4.15,10788,0,0
133149340,20676159,0,0,4.15,1290000,2,2
133149900,20677335,0,0,4.15,7620000,1,2
133149900,0,20677335,20432984,4.15,2612,0,0
133149900,0,20677335,20444126,4.15,100,0,0
133149900,0,20677335,20445242,4.15,100,0,0
133149900,0,20677335,20456756,4.15,200,0,0
133149900,0,20677335,20461434,4.15,200,0,0
133149900,0,20677335,20475655,4.15,400,0,0
133149900,0,20677335,20478927,4.15,100,0,0
133149900,0,20677335,20492522,4.15,1900,0,0
133149900,0,20677335,20493329,4.15,100,0,0
133149900,0,20677335,20496946,4.15,100,0,0
133149900,0,20677335,20505095,4.15,300,0,0
133149900,0,20677335,20506061,4.15,300,0,0
133149900,0,20677335,20532864,4.15,9300,0,0
133149900,0,20677335,20536298,4.15,1700,0,0
133149900,0,20677335,20541571,4.15,600,0,0
133149900,0,20677335,20543104,4.15,500,0,0
133149900,0,20677335,20547038,4.15,100,0,0
133149900,0,20677335,20551907,4.15,100,0,0
133149900,0,20677335,20558279,4.15,1500,0,0
133149900,0,20677335,20561542,4.15,4300,0,0
133149900,0,20677335,20562189,4.15,20000,0,0
133149900,0,20677335,20562615,4.15,100,0,0
133149900,0,20677335,20565578,4.15,200,0,0
133149900,0,20677335,20599966,4.15,100,0,0
133149900,0,20677335,20605540,4.15,100,0,0
133149900,0,20677335,20608949,4.15,100,0,0
133149900,0,20677335,20609146,4.15,20000,0,0
133149900,0,20677335,20611044,4.15,100,0,0
133149900,0,20677335,20611247,4.15,100,0,0
133149900,0,20677335,20614595,4.15,200,0,0
133149900,0,20677335,20616302,4.15,400,0,0
133149900,0,20677335,20618972,4.15,100,0,0
133149900,0,20677335,20620172,4.15,400,0,0
133149900,0,20677335,20620830,4.15,800,0,0
133149900,0,20677335,20626579,4.15,7000,0,0
133149900,0,20677335,20627046,4.15,1988,0,0
133150440,20678230,0,0,4.15,50000,1,2
133150440,0,20678230,20627046,4.15,500,0,0
133150460,20678252,0,0,4.15,1810000,2,2
133151070,0,0,20665946,0.0,20900,0,0
133152110,20680708,0,0,4.15,320000,2,2
133152160,20680934,0,0,4.15,120000,2,2
133153790,0,0,20667950,0.0,100,0,0
133153920,20684997,0,0,4.15,10000,2,2
133154810,20686674,0,0,4.15,190000,2,2
133156190,0,0,20672049,0.0,100,0,0
133156220,20689853,0,0,4.16,250000,2,2
133156370,20690034,0,0,4.14,100000,1,2
133156430,20690091,0,0,4.12,250000,1,2
133157210,0,0,20673402,0.0,100,0,0
133157240,0,0,20673535,0.0,100,0,0
133157300,0,0,20673378,0.0,100,0,0
133157410,20692001,0,0,4.15,20000,1,2
133157410,0,20692001,20627046,4.15,200,0,0
133157710,20692520,0,0,4.15,3540000,2,2
133158360,0,0,20678252,0.0,18100,0,0
133158490,20693835,0,0,4.15,10000,2,2
133159130,20695303,0,0,4.15,10000,2,2
133159340,20695694,0,0,4.15,10000,2,2
133159540,20695920,0,0,4.15,10000,2,2
133201070,20698065,0,0,4.14,40000,2,2
133201070,0,17066650,20698065,4.14,400,0,0
133202590,20701017,0,0,4.15,250000,2,2
133203890,0,0,20684997,0.0,100,0,0
133204190,20703073,0,0,4.15,10000,2,2
133204490,0,0,15922539,0.0,5000,0,0
133205560,20705425,0,0,4.15,10000,2,2
133206390,20706600,0,0,4.14,390000,1,2
133208150,0,0,20693835,0.0,100,0,0
133209110,0,0,20695303,0.0,100,0,0
133209250,0,0,20695920,0.0,100,0,0
133209290,0,0,20695694,0.0,100,0,0
133209720,20710980,0,0,4.14,200000,1,2
133210890,20712793,0,0,4.15,10000,2,2
133211350,20713387,0,0,4.15,10000,2,2
133211370,20713391,0,0,4.15,10000,2,2
133211370,20713392,0,0,4.15,10000,2,2
133211640,20713729,0,0,4.14,100000,1,2
133212250,20714292,0,0,4.15,10000,2,2
133214060,20716208,0,0,4.15,300000,1,2
133214060,0,20716208,20627046,4.15,3000,0,0
133214350,0,0,20703073,0.0,100,0,0
133214490,20716727,0,0,4.15,10000,2,2
133217220,20720058,0,0,4.15,300000,2,2
133217320,20720161,0,0,4.14,1460000,1,2
133217940,0,20373303,0,0.0,2600,0,0
133218900,20721735,0,0,4.15,500000,2,2
133220190,0,0,20712793,0.0,100,0,0
133222360,20725809,0,0,4.15,10000,2,2
133226370,20730353,0,0,4.14,200000,1,2
133228580,20732601,0,0,4.21,80000,2,2
133228610,20732630,0,0,4.15,5130000,2,2
133230410,0,0,20716727,0.0,100,0,0
133230410,0,0,20713391,0.0,100,0,0
133230450,0,0,20713387,0.0,100,0,0
133230480,0,0,20713392,0.0,100,0,0
133230610,20734752,0,0,4.15,10000,2,2
133230720,0,18477159,0,0.0,2000,0,0
133232230,0,0,20725809,0.0,100,0,0
133232250,20736563,0,0,4.15,10000,2,2
133232270,20736601,0,0,4.15,10000,2,2
133232330,20736675,0,0,4.15,10000,2,2
133233210,20737608,0,0,4.15,10000,2,2
133234640,20739049,0,0,4.14,40000,1,2
133234760,20739213,0,0,4.15,20000,2,2
133235540,0,0,175833,0.0,100,0,0
133237040,0,0,20727080,0.0,100,0,0
133237450,20742558,0,0,4.15,500000,1,2
133237450,0,20742558,20627046,4.15,5000,0,0
133237470,20742592,0,0,4.14,250000,2,2
133237470,0,17066650,20742592,4.14,1085,0,0
133237470,0,17067552,20742592,4.14,1415,0,0
133237740,20742924,0,0,4.15,1140000,2,2
133238450,20743997,0,0,4.15,1700000,2,2
133239400,20745010,0,0,4.15,1000000,2,2
133240610,0,0,20734752,0.0,100,0,0
133240730,20746275,0,0,4.15,10000,2,2
133241540,20747301,0,0,4.15,100000,1,2
133241540,0,20747301,20627046,4.15,1000,0,0
133242180,0,0,20736563,0.0,100,0,0
133242190,0,0,20736675,0.0,100,0,0
133242230,0,0,20736601,0.0,100,0,0
133243400,0,3518785,0,0.0,3000,0,0
133244180,20750396,0,0,4.15,10000,2,2
133244230,0,0,20739213,0.0,200,0,0
133244250,20750453,0,0,4.15,10000,2,2
133244410,20750635,0,0,4.15,10000,2,2
133244600,20750867,0,0,4.14,400000,1,2
133245130,20751419,0,0,4.11,20000,1,2
133246190,20752519,0,0,4.15,20000,2,2
133246480,0,354497,0,0.0,10000,0,0
133248150,20754698,0,0,4.14,2520000,1,2
133248150,20754701,0,0,3.78,20000,1,2
133248150,20754702,0,0,3.77,30000,1,2
133248950,20755431,0,0,4.15,7674500,2,2
133249830,20756656,0,0,4.14,200000,1,2
133249840,0,20754701,0,0.0,200,0,0
133249840,0,20754702,0,0.0,300,0,0
133250360,20757277,0,0,4.13,60000,1,2
133250410,20757376,0,0,4.14,10000,2,2
133250410,0,17067552,20757376,4.14,100,0,0
133250790,0,0,20746275,0.0,100,0,0
133250870,20757867,0,0,4.15,10000,2,2
133250980,20757975,0,0,4.15,10790000,1,2
133250980,0,20757975,20627046,4.15,5912,0,0
133250980,0,20757975,20629772,4.15,200,0,0
133250980,0,20757975,20633520,4.15,1000,0,0
133250980,0,20757975,20634500,4.15,100,0,0
133250980,0,20757975,20635125,4.15,2800,0,0
133250980,0,20757975,20637722,4.15,100,0,0
133250980,0,20757975,20642344,4.15,100,0,0
133250980,0,20757975,20646523,4.15,100,0,0
133250980,0,20757975,20652575,4.15,10000,0,0
133250980,0,20757975,20655639,4.15,400,0,0
133250980,0,20757975,20656319,4.15,600,0,0
133250980,0,20757975,20672242,4.15,1000,0,0
133250980,0,20757975,20676159,4.15,12900,0,0
133250980,0,20757975,20680708,4.15,3200,0,0
133250980,0,20757975,20680934,4.15,1200,0,0
133250980,0,20757975,20686674,4.15,1900,0,0
133250980,0,20757975,20692520,4.15,35400,0,0
133250980,0,20757975,20701017,4.15,2500,0,0
133250980,0,20757975,20705425,4.15,100,0,0
133250980,0,20757975,20714292,4.15,100,0,0
133250980,0,20757975,20720058,4.15,3000,0,0
133250980,0,20757975,20721735,4.15,5000,0,0
133250980,0,20757975,20732630,4.15,20288,0,0
133252210,20759555,0,0,4.18,1000000,2,2
133253440,20761011,0,0,4.15,80000,1,2
133253440,0,20761011,20732630,4.15,800,0,0
133253900,0,20432106,0,0.0,2000,0,0
133253930,20761524,0,0,4.15,1340000,2,2
133254160,0,0,20750396,0.0,100,0,0
133254210,20761740,0,0,4.1,100000,1,2
133254230,0,0,20750635,0.0,100,0,0
133254460,0,0,20750453,0.0,100,0,0
133256120,0,0,20752519,0.0,200,0,0
133256160,20763974,0,0,4.15,1000000,1,2
133256160,0,20763974,20732630,4.15,10000,0,0
133256170,20763985,0,0,4.15,10000,2,2
133256260,20764108,0,0,4.15,10000,2,2
133256380,20764272,0,0,4.15,10000,2,2
133258550,20766394,0,0,4.15,20000,2,2
133259230,20767324,0,0,4.15,10000,2,2
133259950,20768064,0,0,4.04,30000,1,2
133300870,0,0,20757867,0.0,100,0,0
133301040,20769033,0,0,4.15,10000,2,2
133305810,20775958,0,0,4.14,400000,1,2
133306090,20776277,0,0,4.14,10000,1,2
133306170,0,0,20763985,0.0,100,0,0
133306280,0,0,20764272,0.0,100,0,0
133306290,0,0,20764108,0.0,100,0,0
133308180,0,0,20766394,0.0,200,0,0
133308190,20779425,0,0,4.15,10000,2,2
133308290,20779609,0,0,4.15,10000,2,2
133308340,20779662,0,0,4.15,10000,2,2
133310030,20781274,0,0,4.15,100000,1,2
133310030,0,20781274,20732630,4.15,1000,0,0
133311030,0,0,20769033,0.0,100,0,0
133311300,20783421,0,0,4.15,10000,2,2
133312630,20785176,0,0,4.13,150000,1,2
133313070,20785617,0,0,4.15,10000,1,2
133313070,0,20785617,20732630,4.15,100,0,0
133313070,20785620,0,0,4.15,10000,1,2
133313070,0,20785620,20732630,4.15,100,0,0
133313070,20785622,0,0,4.15,10000,1,2
133313070,0,20785622,20732630,4.15,100,0,0
133313070,20785624,0,0,4.15,10000,1,2
133313070,0,20785624,20732630,4.15,100,0,0
133313070,20785626,0,0,4.15,10000,1,2
133313070,0,20785626,20732630,4.15,100,0,0
133313070,20785628,0,0,4.15,20000,1,2
133313070,0,20785628,20732630,4.15,200,0,0
133313070,20785630,0,0,4.15,10000,1,2
133313070,0,20785630,20732630,4.15,100,0,0
133313070,20785632,0,0,4.15,10000,1,2
133313070,0,20785632,20732630,4.15,100,0,0
133313070,20785634,0,0,4.15,10000,1,2
133313070,0,20785634,20732630,4.15,100,0,0
133313070,20785636,0,0,4.15,10000,1,2
133313070,0,20785636,20732630,4.15,100,0,0
133313080,20785638,0,0,4.15,10000,1,2
133313080,0,20785638,20732630,4.15,100,0,0
133313080,20785640,0,0,4.15,10000,1,2
133313080,0,20785640,20732630,4.15,100,0,0
133313080,20785642,0,0,4.15,20000,1,2
133313080,0,20785642,20732630,4.15,200,0,0
133313080,20785644,0,0,4.15,10000,1,2
133313080,0,20785644,20732630,4.15,100,0,0
133313080,20785646,0,0,4.15,20000,1,2
133313080,0,20785646,20732630,4.15,200,0,0
133313080,20785648,0,0,4.15,20000,1,2
133313080,0,20785648,20732630,4.15,200,0,0
133313080,20785651,0,0,4.15,20000,1,2
133313080,0,20785651,20732630,4.15,200,0,0
133313080,20785653,0,0,4.15,10000,1,2
133313080,0,20785653,20732630,4.15,100,0,0
133313080,20785655,0,0,4.15,10000,1,2
133313080,0,20785655,20732630,4.15,100,0,0
133313080,20785657,0,0,4.15,10000,1,2
133313080,0,20785657,20732630,4.15,100,0,0
133313080,20785659,0,0,4.15,10000,1,2
133313080,0,20785659,20732630,4.15,100,0,0
133313080,20785661,0,0,4.15,10000,1,2
133313080,0,20785661,20732630,4.15,100,0,0
133313080,20785663,0,0,4.15,10000,1,2
133313080,0,20785663,20732630,4.15,100,0,0
133313080,20785667,0,0,4.15,10000,1,2
133313080,0,20785667,20732630,4.15,100,0,0
133313110,20785720,0,0,4.15,10000,1,2
133313110,0,20785720,20732630,4.15,100,0,0
133313250,20785930,0,0,4.15,20000,2,2
133315120,20788254,0,0,4.15,28510000,2,2
133315270,20788453,0,0,4.14,390000,1,2
133316070,20789276,0,0,4.15,30000,1,2
133316070,0,20789276,20732630,4.15,300,0,0
133316070,20789278,0,0,4.15,40000,1,2
133316070,0,20789278,20732630,4.15,400,0,0
133316080,20789282,0,0,4.14,70000,2,2
133316080,0,17067552,20789282,4.14,700,0,0
133316080,20789284,0,0,4.15,30000,1,2
133316080,0,20789284,20732630,4.15,300,0,0
133316350,20789708,0,0,4.15,2090000,2,2
133318760,0,0,20755431,0.0,76745,0,0
133323440,0,0,20785930,0.0,200,0,0
133324060,0,20474051,0,0.0,12200,0,0
133325730,0,0,20779662,0.0,100,0,0
133325760,0,0,20783421,0.0,100,0,0
133325840,0,0,20779609,0.0,100,0,0
133325870,0,0,20779425,0.0,100,0,0
133325900,20801043,0,0,4.15,10000,2,2
133326210,20801384,0,0,4.15,10000,2,2
133326320,20801489,0,0,4.15,10000,2,2
133327620,0,20756656,0,0.0,2000,0,0
133328320,20803409,0,0,4.15,20000,2,2
133328350,20803447,0,0,4.15,10000,2,2
133328620,20803772,0,0,4.15,10000,2,2
133329240,20804735,0,0,4.15,10000,2,2
133330600,20806086,0,0,4.15,500000,2,2
133330950,20806414,0,0,4.14,100000,1,2
133333080,0,20757277,0,0.0,600,0,0
133334250,20810065,0,0,4.15,540000,1,2
133334250,0,20810065,20732630,4.15,5400,0,0
133334300,20810120,0,0,4.14,930000,2,2
133334300,0,17067552,20810120,4.14,785,0,0
133334300,0,17078002,20810120,4.14,5000,0,0
133334300,0,17085131,20810120,4.14,3515,0,0
133335460,20811712,0,0,4.15,70000,1,2
133335460,0,20811712,20732630,4.15,700,0,0
133335850,20812084,0,0,4.14,30000,1,2
133335880,0,0,20801043,0.0,100,0,0
133336080,0,0,20801384,0.0,100,0,0
133336140,20812416,0,0,4.15,10000,2,2
133336310,0,0,20801489,0.0,100,0,0
133337760,20814180,0,0,4.17,120000,1,2
133337760,0,20814180,20732630,4.15,1200,0,0
133338140,0,0,20803409,0.0,200,0,0
133338270,20815046,0,0,4.15,10000,2,2
133338300,20815067,0,0,4.15,10000,2,2
133338340,20815090,0,0,4.13,200000,1,2
133338430,20815162,0,0,4.15,1000000,2,2
133338710,20815679,0,0,4.15,400000,2,2
133339330,0,0,20804735,0.0,100,0,0
133340280,20818403,0,0,4.15,10000,1,2
133340280,0,20818403,20732630,4.15,100,0,0
133340470,20818832,0,0,4.15,20000,2,2
133341320,20820894,0,0,4.15,10000,2,2
133343280,20823616,0,0,4.15,1000000,1,2
133343280,0,20823616,20732630,4.15,7812,0,0
133343280,0,20823616,20737608,4.15,100,0,0
133343280,0,20823616,20742924,4.15,2088,0,0
133343980,20824581,0,0,4.15,930000,2,2
133345670,20826327,0,0,4.14,12820000,1,2
133346140,0,0,20812416,0.0,100,0,0
133346370,20826962,0,0,4.15,10000,2,2
133346520,20827166,0,0,4.14,60000,1,2
133346830,20827551,0,0,4.15,870000,2,2
133348190,0,0,20815067,0.0,100,0,0
133348200,0,0,20815046,0.0,100,0,0
133348680,20830344,0,0,4.13,150000,1,2
133350130,0,0,20818832,0.0,200,0,0
133350220,20832474,0,0,4.15,10000,2,2
133350330,20832640,0,0,4.15,10000,2,2
133350930,20833266,0,0,4.15,10000,2,2
133351030,20833394,0,0,4.15,10000,2,2
133351320,0,0,20820894,0.0,100,0,0
133351530,20834000,0,0,4.15,10000,2,2
133351640,20834133,0,0,4.15,10000,2,2
133352190,20834822,0,0,4.15,20000,2,2
133353380,20836647,0,0,4.15,10000,2,2
133356100,20839887,0,0,4.11,250000,1,2
133356380,0,0,20826962,0.0,100,0,0
133356760,20840612,0,0,4.15,10000,2,2
133358180,20842155,0,0,4.15,600000,2,2
133359800,20844018,0,0,4.15,10000,2,2
133400190,0,0,20832640,0.0,100,0,0
133400230,0,0,20832474,0.0,100,0,0
133400590,20844884,0,0,4.15,200000,1,2
133400590,0,20844884,20742924,4.15,2000,0,0
133402170,0,0,20834822,0.0,200,0,0
133402230,20846919,0,0,4.15,10000,2,2
133402290,20846964,0,0,4.15,10000,2,2
133402680,20847420,0,0,4.15,500000,1,2
133402680,0,20847420,20742924,4.15,5000,0,0
133403220,20848170,0,0,4.15,10000,2,2
133403270,0,0,20836647,0.0,100,0,0
133405220,20851307,0,0,4.15,10000,2,2
133405320,20851402,0,0,4.15,10000,2,2
133406010,20852240,0,0,4.15,10000,2,2
133406660,0,0,20840612,0.0,100,0,0
133406870,20853303,0,0,4.15,10000,2,2
133408250,20855630,0,0,4.15,10000,2,2
133409740,20857014,0,0,4.15,1000000,1,2
133409740,0,20857014,20742924,4.15,2312,0,0
133409740,0,20857014,20743997,4.15,7688,0,0
133409790,20857063,0,0,4.15,240000,2,2
133410170,20857593,0,0,4.17,50000,2,2
133410200,20857613,0,0,4.14,10000,2,2
133410200,0,17085131,20857613,4.14,100,0,0
133410430,20857963,0,0,4.15,20000,2,2
133410460,0,0,184310,0.0,10000,0,0
133412140,0,0,20846964,0.0,100,0,0
133412260,0,0,20846919,0.0,100,0,0
133413170,20861483,0,0,4.14,10000,1,2
133414270,20863158,0,0,4.15,10000,2,2
133414310,20863199,0,0,4.15,10000,2,2
133415200,0,0,20851307,0.0,100,0,0
133415240,20864370,0,0,4.15,10000,2,2
133416870,0,0,20853303,0.0,100,0,0
133416900,20866170,0,0,4.15,260000,1,2
133416900,0,20866170,20743997,4.15,2600,0,0
133417050,20866348,0,0,4.15,10000,2,2
133417230,20866565,0,0,4.15,10000,2,2
133417580,20867009,0,0,4.15,1000000,1,2
133417580,0,20867009,20743997,4.15,6712,0,0
133417580,0,20867009,20745010,4.15,3288,0,0
133418230,20867605,0,0,4.15,10000,2,2
133419770,20869398,0,0,4.15,200000,1,2
133419770,0,20869398,20745010,4.15,2000,0,0
133421310,0,20421629,0,0.0,10000,0,0
133422160,20871840,0,0,4.15,10000,2,2
133423140,20872912,0,0,4.15,860000,2,2
133423770,20873594,0,0,4.13,500000,1,2
133424290,20874075,0,0,4.15,1210000,1,2
133424290,0,20874075,20745010,4.15,4712,0,0
133424290,0,20874075,20761524,4.15,7388,0,0
133424510,0,0,18247646,0.0,10500,0,0
133424750,20874565,0,0,4.14,10000,1,2
133424820,20874625,0,0,4.14,200000,1,2
133425150,20874951,0,0,4.14,390000,1,2
133427940,20878175,0,0,4.19,1180000,1,2
133427940,0,20878175,20761524,4.15,6012,0,0
133427940,0,20878175,20767324,4.15,100,0,0
133427940,0,20878175,20788254,4.15,5688,0,0
133428100,0,20138369,0,0.0,1000,0,0
133428160,20878387,0,0,4.15,610000,2,2
133428210,0,0,20866348,0.0,100,0,0
133428220,0,0,20863199,0.0,100,0,0
133428240,0,20826327,0,0.0,128200,0,0
133428280,0,0,20866565,0.0,100,0,0
133428290,0,0,20863158,0.0,100,0,0
133428300,0,0,20852240,0.0,100,0,0
133428320,20878554,0,0,4.15,10000,2,2
133428910,0,0,20789708,0.0,20900,0,0
133429240,20879663,0,0,4.15,10000,2,2
133431120,20881491,0,0,4.15,20000,2,2
133431130,0,20874951,0,0.0,3900,0,0
133431130,0,20788453,0,0.0,3900,0,0
133431130,0,20706600,0,0.0,3900,0,0
133431540,20881918,0,0,4.15,10000,2,2
133432100,20882627,0,0,4.15,1050000,2,2
133432170,20882689,0,0,4.15,10000,2,2
133432180,20882702,0,0,4.15,10000,2,2
133434200,20884573,0,0,4.14,10000,1,2
133434610,0,0,20842155,0.0,6000,0,0
133438320,0,0,20878554,0.0,100,0,0
133438450,20888979,0,0,4.15,10000,2,2
133438930,20889442,0,0,4.16,500000,2,2
133439280,0,0,20879663,0.0,100,0,0
133439540,20890235,0,0,4.15,2090000,2,2
133441160,20891970,0,0,4.15,10000,2,2
133441170,0,0,20881918,0.0,100,0,0
133442090,0,0,20882689,0.0,100,0,0
133442170,0,0,20882702,0.0,100,0,0
133442190,0,0,20864370,0.0,100,0,0
133443090,20893820,0,0,4.14,100000,2,2
133443090,0,17085131,20893820,4.14,1000,0,0
133443560,20894411,0,0,4.15,10000,2,2
133444130,20895361,0,0,4.15,10000,2,2
133444320,20895560,0,0,4.15,10000,2,2
133444790,20895992,0,0,4.2,20000,2,2
133445190,0,0,20867605,0.0,100,0,0
133445270,0,0,20851402,0.0,100,0,0
133445550,20896865,0,0,4.15,200000,1,2
