time,oid,oidb,oids,price,volume,flag,ptype
110218780,18053721,0,0,4.68,10000,2,2
110220770,18056441,0,0,5.17,900,2,2
110223640,18060517,0,0,4.68,200,2,2
110224140,18061077,0,0,4.66,2000,1,2
110226630,18064515,0,0,4.68,100,2,2
110228880,18066994,0,0,4.68,100,2,2
110229240,18067523,0,0,4.68,100,2,2
110229310,18067601,0,0,4.67,5000,2,2
110229310,0,6165465,18067601,4.67,5000,2,0
110231940,18070762,0,0,4.68,12000,2,2
110232030,18070901,0,0,4.67,900,1,2
110232290,18071414,0,0,4.69,20000,2,2
110232350,18071466,0,0,4.68,25000,1,2
110232350,0,18071466,17935601,4.68,25000,1,0
110240080,18082618,0,0,4.68,100,1,2
110240080,0,18082618,17935601,4.68,100,1,0
110240290,18082860,0,0,4.68,700,2,2
110240380,18083039,0,0,4.72,1300,2,2
110242420,18085397,0,0,4.68,100,2,2
110243290,18086182,0,0,4.68,1100,2,2
110243340,18086284,0,0,4.65,5000,1,2
110245030,18088037,0,0,4.67,100,1,2
110245030,18088038,0,0,4.68,100,2,2
110248030,18091235,0,0,4.68,100,2,2
110248260,18091392,0,0,4.68,100,2,2
110251390,18095189,0,0,4.7,100,2,2
110253930,18098351,0,0,4.49,1000,1,2
110256010,18101017,0,0,4.66,3000,1,2
110256910,0,0,10770890,0.0,9700,4,0
110258620,18103925,0,0,4.65,22400,1,2
110258990,18104507,0,0,4.65,600,2,2
110258990,0,6165465,18104507,4.67,600,2,0
110303950,18111523,0,0,4.71,100,2,2
110309820,18119736,0,0,4.69,73000,2,2
110310280,18120210,0,0,4.68,700,2,2
110312050,18122549,0,0,4.66,200,2,2
110312050,0,6165465,18122549,4.67,200,2,0
110315040,18125862,0,0,4.67,300,2,2
110315040,0,6165465,18125862,4.67,300,2,0
110315190,18126035,0,0,4.68,1700,2,2
110325600,18139642,0,0,4.65,7000,1,2
110329200,0,0,17938779,0.0,100,4,0
110329210,18144235,0,0,4.68,100,1,2
110329210,0,18144235,17935601,4.68,100,1,0
110334140,0,18012845,0,0.0,900,3,0
110334140,18150659,0,0,4.68,100,2,2
110334360,18150992,0,0,4.69,85000,2,2
110334530,18151236,0,0,4.68,18900,2,2
110334690,18151511,0,0,4.67,300,1,2
110337150,18154141,0,0,4.7,900,1,2
110337150,0,18154141,17935601,4.68,900,1,0
110338880,18156363,0,0,4.65,1000,1,2
110345190,18163692,0,0,4.67,5000,1,2
110348160,18167209,0,0,4.78,5000,2,2
110353580,18172975,0,0,4.67,400,2,2
110353580,0,6165465,18172975,4.67,400,2,0
110355090,18174254,0,0,4.68,100,1,2
110355090,0,18174254,17935601,4.68,100,1,0
110355290,18174540,0,0,4.68,100,1,2
110355290,0,18174540,17935601,4.68,100,1,0
110358030,0,0,17553484,0.0,100,4,0
110358080,18177527,0,0,4.68,300,1,2
110358080,0,18177527,17935601,4.68,300,1,0
110404170,0,17942222,0,0.0,900,3,0
110405860,18188943,0,0,4.63,5000,1,2
110408950,18192964,0,0,4.67,2000,2,2
110408950,0,6165465,18192964,4.67,2000,2,0
110411270,18196218,0,0,4.67,300,1,2
110412020,18196840,0,0,4.66,300,2,2
110412020,0,6165465,18196840,4.67,300,2,0
110414320,0,0,16646097,0.0,2200,4,0
110416670,18203696,0,0,4.68,100,2,2
110416890,18204013,0,0,4.68,100,2,2
110416910,18204045,0,0,4.68,100,2,2
110428300,18216972,0,0,5.12,900,2,2
110433030,18223932,0,0,4.67,100,2,2
110433030,0,6361593,18223932,4.67,100,2,0
110441040,18234373,0,0,4.65,800,1,2
110441840,18235235,0,0,4.72,4100,1,2
110441840,0,18235235,17935601,4.68,4100,1,0
110442040,18235539,0,0,4.68,100,2,2
110443880,18238067,0,0,4.68,100,2,2
110443990,0,0,17251941,0.0,300,4,0
110444230,18238611,0,0,4.68,100,2,2
110449210,18245129,0,0,4.68,100,2,2
110452450,18249485,0,0,4.68,300,2,2
110454510,18252011,0,0,4.68,100,1,2
110454510,0,18252011,17935601,4.68,100,1,0
110454620,18252105,0,0,4.67,205100,2,2
110454620,0,6361593,18252105,4.67,6018,2,0
110454620,0,6403284,18252105,4.67,100,2,0
110454620,0,6446435,18252105,4.67,3000,2,0
110454620,0,6521033,18252105,4.67,200,2,0
110454620,0,6579095,18252105,4.67,2000,2,0
110454620,0,6605519,18252105,4.67,100,2,0
110454620,0,6616525,18252105,4.67,800,2,0
110454620,0,6669501,18252105,4.67,100,2,0
110454620,0,6699042,18252105,4.67,1100,2,0
110454620,0,6702975,18252105,4.67,500,2,0
110454620,0,6707022,18252105,4.67,30000,2,0
110454620,0,6760092,18252105,4.67,6100,2,0
110454620,0,6974818,18252105,4.67,3000,2,0
110454620,0,7049378,18252105,4.67,1000,2,0
110454620,0,7049379,18252105,4.67,2100,2,0
110454620,0,7049462,18252105,4.67,1900,2,0
110454620,0,7138345,18252105,4.67,2000,2,0
110454620,0,7171524,18252105,4.67,5900,2,0
110454620,0,7228535,18252105,4.67,23000,2,0
110454620,0,7451169,18252105,4.67,3000,2,0
110454620,0,7527247,18252105,4.67,1000,2,0
110454620,0,7542950,18252105,4.67,5500,2,0
110454620,0,7578741,18252105,4.67,1000,2,0
110454620,0,7581212,18252105,4.67,300,2,0
110454620,0,7581901,18252105,4.67,8200,2,0
110454620,0,7657669,18252105,4.67,3000,2,0
110454620,0,7659240,18252105,4.67,100,2,0
110454620,0,7699874,18252105,4.67,3500,2,0
110454620,0,7928237,18252105,4.67,10100,2,0
110454620,0,7937273,18252105,4.67,2100,2,0
110454620,0,8040755,18252105,4.67,50000,2,0
110454620,0,8096835,18252105,4.67,10000,2,0
110454620,0,8179229,18252105,4.67,10000,2,0
110454620,0,8335030,18252105,4.67,100,2,0
110454620,0,8354601,18252105,4.67,8282,2,0
110454630,18252141,0,0,4.68,400,2,2
110454630,18252142,0,0,4.68,300,2,2
110454630,18252143,0,0,4.68,600,2,2
110454930,18252522,0,0,4.65,3000,1,2
110454930,18252523,0,0,4.69,3000,2,2
110454950,18252602,0,0,4.68,200,2,2
110455090,18252803,0,0,4.67,100,2,2
110455090,0,8354601,18252803,4.67,100,2,0
110455090,18252812,0,0,4.67,100,2,2
110455090,0,8354601,18252812,4.67,100,2,0
110458350,0,0,17914104,0.0,100,4,0
110503620,18263898,0,0,4.67,1300,1,2
110506410,18267655,0,0,4.68,2500,2,2
110508340,0,0,17948024,0.0,12000,4,0
110510990,18273179,0,0,4.35,1300,1,2
110511330,0,18261538,0,0.0,11800,3,0
110514120,18276663,0,0,4.68,500,2,2
110519660,18282791,0,0,4.75,2000,2,2
110521540,18285043,0,0,4.67,200,1,2
110521720,0,0,18105357,0.0,100,4,0
110521860,18285451,0,0,4.67,100,1,2
110522060,18285853,0,0,4.67,100,1,2
110522120,18285921,0,0,4.67,500,1,2
110522290,18286191,0,0,4.67,100,1,2
110522450,18286557,0,0,4.68,2100,2,2
110524340,18289247,0,0,4.68,100,1,2
110524340,0,18289247,18118458,4.68,100,1,0
110524350,18289251,0,0,4.68,700,1,2
110524350,0,18289251,18118458,4.68,700,1,0
110524350,18289253,0,0,4.68,200,1,2
110524350,0,18289253,18118458,4.68,200,1,0
110524370,18289268,0,0,4.68,100,1,2
110524370,0,18289268,18118458,4.68,100,1,0
110526930,18292506,0,0,4.67,1000,1,2
110530270,18296709,0,0,4.68,700,2,2
110530440,18296948,0,0,4.67,2000,1,2
110534940,18302087,0,0,0.0,5400,1,1
110534940,0,18302087,18118458,4.68,3300,1,0
110534940,0,18302087,18120210,4.68,700,1,0
110534940,0,18302087,18126035,4.68,1400,1,0
110538140,18305966,0,0,4.66,1000,1,2
110546070,18315594,0,0,4.68,100,1,2
110546070,0,18315594,18126035,4.68,100,1,0
110546100,18315667,0,0,4.68,100,1,2
110546100,0,18315667,18127633,4.68,100,1,0
110548670,18318892,0,0,4.65,700,2,2
110548670,0,9529970,18318892,4.67,700,2,0
110548670,18318923,0,0,4.68,100,1,2
110548670,0,18318923,18127633,4.68,100,1,0
110549090,18319372,0,0,4.68,100,1,2
110549090,0,18319372,18127633,4.68,100,1,0
110549090,18319374,0,0,4.68,100,1,2
110549090,0,18319374,18127633,4.68,100,1,0
110549090,18319380,0,0,4.68,100,1,2
110549090,0,18319380,18127633,4.68,100,1,0
110549090,18319382,0,0,4.68,200,1,2
110549090,0,18319382,18127633,4.68,200,1,0
110549090,18319387,0,0,4.68,100,1,2
110549090,0,18319387,18127633,4.68,100,1,0
110549090,18319391,0,0,4.68,100,1,2
110549090,0,18319391,18127633,4.68,100,1,0
110549110,18319417,0,0,4.68,100,1,2
110549110,0,18319417,18127633,4.68,100,1,0
110551380,18322437,0,0,4.67,2000,1,2
110552050,18323249,0,0,4.68,200,1,2
110552050,0,18323249,18127633,4.68,200,1,0
110552050,18323264,0,0,4.68,100,1,2
110552050,0,18323264,18127633,4.68,100,1,0
110554900,18327105,0,0,0.0,5400,1,1
110554900,0,18327105,18127633,4.68,2700,1,0
110554900,0,18327105,18131411,4.68,100,1,0
110554900,0,18327105,18132340,4.68,100,1,0
110554900,0,18327105,18148430,4.68,2500,1,0
110554900,18327115,0,0,4.68,100,1,2
110554900,0,18327115,18148430,4.68,100,1,0
110554910,18327125,0,0,4.68,300,1,2
110554910,0,18327125,18148430,4.68,300,1,0
110554990,18327202,0,0,4.68,100,1,2
110554990,0,18327202,18148430,4.68,100,1,0
110555000,18327204,0,0,4.68,100,1,2
110555000,0,18327204,18148430,4.68,100,1,0
110555000,18327206,0,0,4.68,100,1,2
110555000,0,18327206,18148430,4.68,100,1,0
110555000,18327208,0,0,4.68,100,1,2
110555000,0,18327208,18148430,4.68,100,1,0
110555030,18327231,0,0,4.68,100,1,2
110555030,0,18327231,18148430,4.68,100,1,0
110557290,18330046,0,0,4.67,2200,2,2
110557290,0,9529970,18330046,4.67,2200,2,0
110557390,18330130,0,0,4.74,4100,1,2
110557390,0,18330130,18148430,4.68,4100,1,0
110557460,0,0,17919891,0.0,100,4,0
110557550,18330339,0,0,4.68,2600,1,2
110557550,0,18330339,18148430,4.68,2000,1,0
110557550,0,18330339,18149419,4.68,100,1,0
110557550,0,18330339,18151236,4.68,500,1,0
110559320,18332831,0,0,5.16,1000,2,2
110559670,18333205,0,0,4.66,1000,1,2
110602730,18338157,0,0,4.67,100,1,2
110602730,0,0,18268009,0.0,9400,4,0
110602730,0,0,18268403,0.0,3100,4,0
110602740,0,0,18267655,0.0,2500,4,0
110602740,0,0,18265688,0.0,4100,4,0
110602750,0,0,18266052,0.0,1700,4,0
110602820,18338295,0,0,4.68,500,1,2
110602820,0,18338295,18194570,4.68,500,1,0
110603030,18338576,0,0,4.68,4200,1,2
110603030,0,18338576,18194570,4.68,4200,1,0
110603030,18338585,0,0,4.68,800,1,2
110603030,0,18338585,18194570,4.68,800,1,0
110603030,18338594,0,0,4.68,200,1,2
110603030,0,18338594,18194570,4.68,200,1,0
110603040,18338614,0,0,4.68,3100,1,2
110603040,0,18338614,18194570,4.68,2100,1,0
110603040,0,18338614,18198042,4.68,100,1,0
110603040,0,18338614,18198725,4.68,900,1,0
110603040,18338638,0,0,4.68,200,1,2
110603040,0,18338638,18198725,4.68,200,1,0
110603070,18338708,0,0,4.68,14900,1,2
110603070,0,18338708,18198725,4.68,14900,1,0
110603070,18338727,0,0,4.68,7700,1,2
110603070,0,18338727,18198725,4.68,4600,1,0
110603070,0,18338727,18203696,4.68,100,1,0
110603070,0,18338727,18204013,4.68,100,1,0
110603070,0,18338727,18204045,4.68,100,1,0
110603070,0,18338727,18230868,4.68,2700,1,0
110603070,0,18338727,18235539,4.68,100,1,0
110603080,18338744,0,0,4.68,700,1,2
110603080,0,18338744,18238067,4.68,100,1,0
110603080,0,18338744,18238611,4.68,100,1,0
110603080,0,18338744,18245129,4.68,100,1,0
110603080,0,18338744,18249485,4.68,300,1,0
110603080,0,18338744,18252141,4.68,100,1,0
110603080,18338750,0,0,4.68,1200,1,2
110603080,0,18338750,18252141,4.68,300,1,0
110603080,0,18338750,18252142,4.68,300,1,0
110603080,0,18338750,18252143,4.68,600,1,0
110603080,18338756,0,0,4.68,3700,1,2
110603080,0,18338756,18252602,4.68,200,1,0
110603080,0,18338756,18257901,4.68,100,1,0
110603080,0,18338756,18261684,4.68,100,1,0
110603080,0,18338756,18262182,4.68,100,1,0
110603080,0,18338756,18264646,4.68,200,1,0
110603080,0,18338756,18264689,4.68,100,1,0
110603080,0,18338756,18268591,4.68,2000,1,0
110603080,0,18338756,18272142,4.68,100,1,0
110603080,0,18338756,18276663,4.68,500,1,0
110603080,0,18338756,18283386,4.68,100,1,0
110603080,0,18338756,18286557,4.68,200,1,0
110603120,18338806,0,0,4.68,6000,1,2
110603120,0,18338806,18286557,4.68,1900,1,0
110603120,0,18338806,18287666,4.68,100,1,0
110603120,0,18338806,18288077,4.68,4000,1,0
110603180,18338886,0,0,4.68,15200,1,2
110603180,0,18338886,18288077,4.68,15200,1,0
110604620,18341549,0,0,4.68,200,1,2
110604630,18341553,0,0,4.68,200,1,2
110605650,18343228,0,0,4.88,1000,2,2
110605670,18343237,0,0,4.69,4100,2,2
110605670,18343239,0,0,4.68,200,2,2
110605670,0,18340453,18343239,4.68,200,2,0
110605710,18343263,0,0,4.69,1700,2,2
110605810,18343347,0,0,0.0,10800,1,1
110605810,0,18343347,14957529,4.69,8470,1,0
110605810,0,18343347,14988103,4.69,2330,1,0
110607590,18345657,0,0,4.68,300,1,2
110608000,18346451,0,0,4.72,4100,1,2
110608000,0,18346451,14988103,4.69,4100,1,0
110608140,0,18164632,0,0.0,100,3,0
110608450,18347332,0,0,4.69,300,2,2
110610110,18349609,0,0,4.68,100,1,2
110610120,18349614,0,0,4.68,200,1,2
110610120,18349620,0,0,4.68,200,1,2
110610120,18349627,0,0,4.68,300,1,2
110610120,18349630,0,0,4.68,300,1,2
110610130,18349634,0,0,4.68,3000,1,2
110610170,18349744,0,0,4.68,400,1,2
110610170,18349745,0,0,4.68,100,2,2
110610170,0,18340453,18349745,4.68,100,2,0
110610260,18349888,0,0,4.69,300,2,2
110610260,0,18349744,0,0.0,400,3,0
110610270,0,18349634,0,0.0,3000,3,0
110610340,18350038,0,0,4.68,500,1,2
110610510,18350273,0,0,4.69,100,2,2
110610580,0,18350038,0,0.0,500,3,0
110610870,18350858,0,0,4.69,100,2,2
110610890,18350920,0,0,4.69,100,2,2
110611040,18351265,0,0,4.69,100,2,2
110611040,18351269,0,0,4.69,100,2,2
110613150,18353902,0,0,4.68,500,1,2
110613160,18353915,0,0,4.68,300,1,2
110613460,18354362,0,0,4.69,100,2,2
110615720,18357200,0,0,4.68,1000,1,2
110616000,18357406,0,0,4.68,100,1,2
110616470,18358133,0,0,4.69,100,2,2
110616640,18358441,0,0,4.69,100,2,2
110616640,18358451,0,0,4.69,100,2,2
110616640,18358452,0,0,4.69,100,2,2
110619160,18361191,0,0,4.68,100,1,2
110619190,18361239,0,0,4.68,200,2,2
110619190,0,18340453,18361239,4.68,200,2,0
110626810,0,0,18068329,0.0,5000,4,0
110629010,18372568,0,0,4.68,500,1,2
110630040,18373644,0,0,4.69,100,2,2
110631630,18375487,0,0,4.69,100,2,2
110631630,18375492,0,0,4.69,200,2,2
110631630,18375501,0,0,4.69,100,2,2
110631690,18375564,0,0,4.69,100,2,2
110631700,18375569,0,0,4.69,100,2,2
110631890,18375832,0,0,4.69,300,2,2
110632040,18376014,0,0,4.69,200,2,2
110632040,18376017,0,0,4.69,300,2,2
110634480,18378445,0,0,4.69,100,2,2
110634700,18378783,0,0,4.69,100,2,2
110634710,18378793,0,0,4.69,100,2,2
110637470,18382309,0,0,4.69,200,2,2
110640060,18385065,0,0,4.68,100,1,2
110640060,18385068,0,0,4.68,100,1,2
110640060,18385069,0,0,4.68,300,1,2
110640060,18385072,0,0,4.68,300,1,2
110640280,18385305,0,0,4.69,800,2,2
110640630,18385770,0,0,4.69,100,2,2
110640640,18385775,0,0,4.69,100,2,2
110640640,18385777,0,0,4.69,200,2,2
110643070,18388378,0,0,4.68,100,1,2
110643080,18388382,0,0,4.68,200,1,2
110643080,18388383,0,0,4.68,300,1,2
110643690,18389116,0,0,4.69,100,2,2
110643690,18389117,0,0,4.69,100,2,2
110645520,18390989,0,0,4.68,500,2,2
110645520,0,18340453,18390989,4.68,500,2,0
110645520,18390991,0,0,4.68,100,1,2
110646070,18391449,0,0,4.68,100,1,2
110649080,18394960,0,0,4.68,600,1,2
110656130,18404624,0,0,4.68,800,1,2
110656630,18405296,0,0,4.69,200,2,2
110656630,18405303,0,0,4.69,100,2,2
110701770,18412096,0,0,4.68,10300,1,2
110702200,18412656,0,0,4.68,200,1,2
110707000,18418681,0,0,4.68,900,1,2
110721340,18435693,0,0,4.68,100,1,2
110724050,18438558,0,0,4.68,2000,1,2
110724110,18438614,0,0,4.64,100,1,2
110726320,18441283,0,0,4.63,2000,1,2
110732000,0,13373271,0,0.0,10000,3,0
110733820,18449618,0,0,4.68,100,1,2
110733820,18449619,0,0,4.68,800,1,2
110733820,18449621,0,0,4.68,400,1,2
110736590,0,18449618,0,0.0,100,3,0
110736590,0,18449621,0,0.0,400,3,0
110736590,0,18449619,0,0.0,800,3,0
110739560,18456072,0,0,4.67,22700,1,2
110739790,18456218,0,0,4.68,100,1,2
110739790,18456219,0,0,4.68,400,1,2
110739790,18456222,0,0,4.68,800,1,2
110742170,18458654,0,0,4.67,10000,1,2
110744610,18461358,0,0,4.68,10000,1,2
110758130,18476045,0,0,4.68,2000,1,2
110804080,0,18340553,0,0.0,300,3,0
110804300,18483392,0,0,5.12,500,2,2
110807070,18486957,0,0,4.68,100,1,2
110807130,18487062,0,0,4.68,400,1,2
110811820,18493024,0,0,4.68,10800,1,2
110812030,18493245,0,0,4.67,300,2,2
110812030,0,18340481,18493245,4.68,100,2,0
110812030,0,18340482,18493245,4.68,100,2,0
110812030,0,18340492,18493245,4.68,100,2,0
110815070,18496541,0,0,4.68,5000,2,2
110815070,0,18340513,18496541,4.68,100,2,0
110815070,0,18340613,18496541,4.68,100,2,0
110815070,0,18340728,18496541,4.68,500,2,0
110815070,0,18341004,18496541,4.68,100,2,0
110815070,0,18341544,18496541,4.68,100,2,0
110815070,0,18341549,18496541,4.68,200,2,0
110815070,0,18341553,18496541,4.68,200,2,0
110815070,0,18344769,18496541,4.68,100,2,0
110815070,0,18344771,18496541,4.68,100,2,0
110815070,0,18344773,18496541,4.68,100,2,0
110815070,0,18344787,18496541,4.68,100,2,0
110815070,0,18344806,18496541,4.68,200,2,0
110815070,0,18344866,18496541,4.68,100,2,0
110815070,0,18345657,18496541,4.68,300,2,0
110815070,0,18349609,18496541,4.68,100,2,0
110815070,0,18353385,18496541,4.68,1000,2,0
110815070,0,18353902,18496541,4.68,500,2,0
110815070,0,18353915,18496541,4.68,300,2,0
110815070,0,18355957,18496541,4.68,800,2,0
110823230,0,0,10706609,0.0,8000,4,0
110831320,18515787,0,0,4.69,100,2,2
110847630,18535817,0,0,4.69,100,2,2
110847690,18535865,0,0,4.69,100,2,2
110847690,18535866,0,0,4.69,100,2,2
110847820,0,18478785,0,0.0,100,3,0
110847820,0,18478786,0,0.0,400,3,0
110847820,0,18478787,0,0.0,800,3,0
110849440,18537564,0,0,4.68,100,1,2
110849440,18537565,0,0,4.68,400,1,2
110849440,18537566,0,0,4.68,800,1,2
110852580,18541452,0,0,4.68,60000,2,2
110852580,0,18355957,18541452,4.68,2300,2,0
110852580,0,18357200,18541452,4.68,1000,2,0
110852580,0,18357406,18541452,4.68,100,2,0
110852580,0,18367197,18541452,4.68,1000,2,0
110852580,0,18371839,18541452,4.68,200,2,0
110852580,0,18371841,18541452,4.68,400,2,0
110852580,0,18371842,18541452,4.68,300,2,0
110852580,0,18371843,18541452,4.68,300,2,0
110852580,0,18371844,18541452,4.68,200,2,0
110852580,0,18371847,18541452,4.68,3000,2,0
110852580,0,18372568,18541452,4.68,500,2,0
110852580,0,18374584,18541452,4.68,900,2,0
110852580,0,18383964,18541452,4.68,300,2,0
110852580,0,18383965,18541452,4.68,300,2,0
110852580,0,18383966,18541452,4.68,200,2,0
110852580,0,18383967,18541452,4.68,300,2,0
110852580,0,18383968,18541452,4.68,400,2,0
110852580,0,18383969,18541452,4.68,200,2,0
110852580,0,18383970,18541452,4.68,300,2,0
110852580,0,18385065,18541452,4.68,100,2,0
110852580,0,18385068,18541452,4.68,100,2,0
110852580,0,18385069,18541452,4.68,300,2,0
110852580,0,18385072,18541452,4.68,300,2,0
110852580,0,18386289,18541452,4.68,100,2,0
110852580,0,18386291,18541452,4.68,100,2,0
110852580,0,18388378,18541452,4.68,100,2,0
110852580,0,18388382,18541452,4.68,200,2,0
110852580,0,18388383,18541452,4.68,300,2,0
110852580,0,18390991,18541452,4.68,100,2,0
110852580,0,18391449,18541452,4.68,100,2,0
110852580,0,18394960,18541452,4.68,600,2,0
110852580,0,18400670,18541452,4.68,2100,2,0
110852580,0,18404624,18541452,4.68,800,2,0
110852580,0,18406302,18541452,4.68,500,2,0
110852580,0,18406304,18541452,4.68,600,2,0
110852580,0,18406313,18541452,4.68,600,2,0
110852580,0,18406314,18541452,4.68,500,2,0
110852580,0,18408204,18541452,4.68,500,2,0
110852580,0,18412096,18541452,4.68,10300,2,0
110852580,0,18413793,18541452,4.68,800,2,0
110852580,0,18416979,18541452,4.68,4100,2,0
110852580,0,18418681,18541452,4.68,900,2,0
110852580,0,18435693,18541452,4.68,100,2,0
110852580,0,18438558,18541452,4.68,2000,2,0
110852580,0,18461358,18541452,4.68,10000,2,0
110852580,0,18476045,18541452,4.68,2000,2,0
110852580,0,18482059,18541452,4.68,800,2,0
110852580,0,18486957,18541452,4.68,100,2,0
110852580,0,18487062,18541452,4.68,400,2,0
110852580,0,18493024,18541452,4.68,8300,2,0
110852590,18541508,0,0,4.68,100,1,2
110852810,0,18537564,0,0.0,100,3,0
110852810,0,18537565,0,0.0,400,3,0
110852810,0,18537566,0,0.0,800,3,0
110852910,18542097,0,0,4.68,400,2,2
110852910,0,18493024,18542097,4.68,400,2,0
110853060,0,11918541,0,0.0,1000,3,0
110853120,18542317,0,0,4.8,8000,2,2
110855040,18544190,0,0,4.69,800,2,2
110855040,18544191,0,0,4.69,1100,2,2
110855060,18544242,0,0,4.68,500,1,2
110855060,18544248,0,0,4.68,100,2,2
110855060,0,18493024,18544248,4.68,100,2,0
110855100,18544272,0,0,4.68,100,2,2
110855100,0,18493024,18544272,4.68,100,2,0
110855150,18544341,0,0,4.68,100,2,2
110855150,0,18493024,18544341,4.68,100,2,0
110855180,18544382,0,0,4.66,700,2,2
110855180,0,18493024,18544382,4.68,700,2,0
110858080,18548140,0,0,4.68,200,2,2
110858080,0,18493024,18548140,4.68,200,2,0
110858080,18548144,0,0,4.68,100,2,2
110858080,0,18493024,18548144,4.68,100,2,0
110903660,18555706,0,0,4.67,700,1,2
110903660,18555713,0,0,4.68,100,1,2
110906140,18559267,0,0,4.5,5000,1,2
110908580,18562860,0,0,4.68,400,2,2
110908580,0,18495748,18562860,4.68,300,2,0
110908580,0,18510236,18562860,4.68,100,2,0
110911700,18566668,0,0,4.68,11200,1,2
110912010,18566949,0,0,4.67,300,2,2
110912010,0,18510236,18566949,4.68,300,2,0
110913660,18569100,0,0,4.68,300,1,2
110913720,0,16559517,0,0.0,5000,3,0
110913740,18569287,0,0,4.72,5000,2,2
110920230,18577156,0,0,4.68,100,2,2
110920230,0,18510236,18577156,4.68,100,2,0
110920230,18577167,0,0,4.69,100,1,2
110920230,0,18577167,15996270,4.69,100,1,0
110920230,18577169,0,0,4.68,100,2,2
110920230,0,18510236,18577169,4.68,100,2,0
110920230,18577172,0,0,4.69,2700,1,2
110920230,0,18577172,15996270,4.69,2700,1,0
110920250,18577205,0,0,4.68,24000,1,2
110922390,18579588,0,0,4.71,50000,2,2
110922590,18579901,0,0,4.68,100,1,2
110930270,18588638,0,0,4.69,700,2,2
110935500,18594297,0,0,4.68,1000,1,2
110935700,18594663,0,0,4.68,100,1,2
110935700,18594664,0,0,4.68,800,1,2
110935700,18594665,0,0,4.68,400,1,2
110940820,0,18449369,0,0.0,22700,3,0
110940860,0,18456072,0,0.0,22700,3,0
110943300,18603572,0,0,4.64,8200,2,2
110943300,0,18510236,18603572,4.68,600,2,0
110943300,0,18529441,18603572,4.68,1200,2,0
110943300,0,18537212,18603572,4.68,100,2,0
110943300,0,18541508,18603572,4.68,100,2,0
110943300,0,18544242,18603572,4.68,500,2,0
110943300,0,18555713,18603572,4.68,100,2,0
110943300,0,18560696,18603572,4.68,400,2,0
110943300,0,18564458,18603572,4.68,100,2,0
110943300,0,18566668,18603572,4.68,5100,2,0
110943580,0,18594665,0,0.0,400,3,0
110943580,0,18594663,0,0.0,100,3,0
110943580,0,18594664,0,0.0,800,3,0
110949540,0,18285043,0,0.0,200,3,0
110949740,0,18292096,0,0.0,100,3,0
110952080,18614420,0,0,4.68,100,1,2
110954690,0,0,9375723,0.0,6000,4,0
110954950,18618409,0,0,4.69,2200,1,2
110954950,0,18618409,15996270,4.69,2200,1,0
110959630,18624690,0,0,4.68,100,1,2
110959630,18624691,0,0,4.68,800,1,2
110959630,18624692,0,0,4.68,400,1,2
110959710,0,18095875,0,0.0,6000,3,0
111005070,18634080,0,0,4.69,100,1,2
