time,oid,oidb,oids,price,volume,flag,ptype
140001160,25183511,0,0,4.62,300,1,2
140001160,0,25183511,24365194,4.61,300,1,0
140003110,25187521,0,0,4.62,2200,2,2
140004000,25188815,0,0,0.0,600,1,1
140004000,0,25188815,24371264,4.61,200,1,0
140004000,0,25188815,24372661,4.61,400,1,0
140006450,0,0,22725690,0.0,2000,4,0
140006510,25193846,0,0,4.61,2200,2,2
140008690,0,23235151,0,0.0,600,3,0
140009190,25198471,0,0,4.6,800,2,2
140009190,0,24685398,25198471,4.6,370,2,0
140009190,0,24703973,25198471,4.6,430,2,0
140009200,25198483,0,0,4.6,800,2,2
140009200,0,24703973,25198483,4.6,170,2,0
140009200,0,24705417,25198483,4.6,400,2,0
140009200,0,24722878,25198483,4.6,230,2,0
140009530,25198876,0,0,4.62,400,1,2
140009530,0,25198876,24376623,4.61,400,1,0
140011270,25201588,0,0,4.6,2300,2,2
140011270,0,24722878,25201588,4.6,570,2,0
140011270,0,24728825,25201588,4.6,500,2,0
140011270,0,24737887,25201588,4.6,500,2,0
140011270,0,24739384,25201588,4.6,300,2,0
140011270,0,24739921,25201588,4.6,430,2,0
140011880,25202297,0,0,4.57,400,2,2
140011880,0,24739921,25202297,4.6,400,2,0
140013770,25205325,0,0,4.61,9900,2,2
140016480,0,0,24512058,0.0,100,4,0
140016620,0,0,24521630,0.0,100,4,0
140016620,0,0,24527598,0.0,100,4,0
140016770,25210244,0,0,4.6,100,1,2
140017020,25210752,0,0,4.59,300,2,2
140017020,0,24739921,25210752,4.6,300,2,0
140017480,25211470,0,0,4.6,100,2,2
140017480,0,24739921,25211470,4.6,100,2,0
140017620,25211672,0,0,4.6,200,2,2
140017620,0,24739921,25211672,4.6,200,2,0
140019230,0,12547197,0,0.0,3000,3,0
140019500,25214563,0,0,4.6,1300,2,2
140019500,0,24739921,25214563,4.6,870,2,0
140019500,0,24742004,25214563,4.6,430,2,0
140022020,25218318,0,0,4.6,400,2,2
140022020,0,24742004,25218318,4.6,400,2,0
140022860,25219948,0,0,4.64,300,2,2
140024960,25222739,0,0,4.6,5000,1,2
140025010,25222797,0,0,4.6,800,1,2
140025800,25224244,0,0,4.61,52400,1,2
140025800,0,25224244,24412485,4.61,200,1,0
140025800,0,25224244,24413097,4.61,300,1,0
140025800,0,25224244,24414221,4.61,400,1,0
140025800,0,25224244,24422406,4.61,300,1,0
140025800,0,25224244,24427589,4.61,100,1,0
140025800,0,25224244,24428231,4.61,300,1,0
140025800,0,25224244,24432419,4.61,1400,1,0
140025800,0,25224244,24440076,4.61,300,1,0
140025800,0,25224244,24450269,4.61,200,1,0
140025800,0,25224244,24458277,4.61,200,1,0
140025800,0,25224244,24465184,4.61,100,1,0
140025800,0,25224244,24468203,4.61,2000,1,0
140025800,0,25224244,24480657,4.61,700,1,0
140025800,0,25224244,24491102,4.61,500,1,0
140025800,0,25224244,24492233,4.61,10000,1,0
140025800,0,25224244,24492974,4.61,590,1,0
140025800,0,25224244,24500110,4.61,3700,1,0
140025800,0,25224244,24508371,4.61,500,1,0
140025800,0,25224244,24517834,4.61,30610,1,0
140027570,25226355,0,0,4.6,100,1,2
140030710,0,1511781,0,0.0,2000,3,0
140032770,25233245,0,0,4.62,16500,2,2
140032800,25233261,0,0,4.61,100,1,2
140032800,0,25233261,24517834,4.61,100,1,0
140033160,25233686,0,0,4.6,700,1,2
140033780,0,0,24842545,0.0,100,4,0
140036390,0,0,24671800,0.0,2300,4,0
140038310,25240516,0,0,4.6,1200,1,2
140038970,25241368,0,0,4.63,100,1,2
140038970,0,25241368,24517834,4.61,100,1,0
140041450,0,25226355,0,0.0,100,3,0
140046710,0,25172404,0,0.0,1000,3,0
140052100,25259133,0,0,4.6,300,1,2
140054860,25264538,0,0,4.62,400,2,2
140055370,25265678,0,0,4.6,200,1,2
140055380,0,0,19817425,0.0,400,4,0
140057530,25269638,0,0,4.6,100,1,2
140100590,0,20751980,0,0.0,1900,3,0
140110460,0,25229068,0,0.0,7700,3,0
140110900,25296621,0,0,4.6,400,1,2
140111610,25297948,0,0,4.6,200,1,2
140111660,25297997,0,0,4.6,1000,2,2
140111660,0,24742004,25297997,4.6,1000,2,0
140113650,25301309,0,0,4.6,700,1,2
140116620,25305193,0,0,4.61,2900,2,2
140117030,25305820,0,0,4.59,300,2,2
140117030,0,24750260,25305820,4.6,70,2,0
140117030,0,24758822,25305820,4.6,230,2,0
140119170,25309062,0,0,4.6,500,1,2
140123980,0,0,6466916,0.0,15000,4,0
140127890,25323709,0,0,4.6,4000,1,2
140129580,25326490,0,0,4.6,600,1,2
140130070,25326968,0,0,4.6,600,1,2
140137500,25336628,0,0,4.6,800,1,2
140140200,25339607,0,0,4.6,2000,1,2
140140900,25340772,0,0,4.61,100,2,2
140141350,25341331,0,0,4.6,400,1,2
140143130,25343213,0,0,4.61,10000,2,2
140145980,25346484,0,0,4.6,3200,1,2
140146730,25347549,0,0,4.62,11000,2,2
140151290,25353138,0,0,4.6,1000,1,2
140156660,0,0,23631732,0.0,2300,4,0
140157510,25360842,0,0,4.62,200,2,2
140209920,25376918,0,0,4.6,1000,1,2
140210030,25377030,0,0,4.61,400,1,2
140210030,0,25377030,24613617,4.61,320,1,0
140210030,0,25377030,24614504,4.61,80,1,0
140210050,25377049,0,0,4.61,100,2,2
140210810,0,25307846,0,0.0,400,3,0
140212790,0,15137606,0,0.0,900,3,0
140218750,25387488,0,0,4.6,2300,2,2
140218750,0,24823667,25387488,4.6,270,2,0
140218750,0,24836699,25387488,4.6,800,2,0
140218750,0,24853846,25387488,4.6,600,2,0
140218750,0,24855708,25387488,4.6,630,2,0
140221610,25390565,0,0,4.61,2000,2,2
140221830,25390757,0,0,4.6,10000,1,2
140226480,25396408,0,0,4.58,400,1,2
140226490,25396416,0,0,4.65,1000,2,2
140227030,25396807,0,0,4.6,5900,2,2
140227030,0,24855708,25396807,4.6,1370,2,0
140227030,0,24875008,25396807,4.6,800,2,0
140227030,0,24892200,25396807,4.6,2000,2,0
140227030,0,24895959,25396807,4.6,400,2,0
140227030,0,24910954,25396807,4.6,200,2,0
140227030,0,24919853,25396807,4.6,100,2,0
140227030,0,24945157,25396807,4.6,600,2,0
140227030,0,24966201,25396807,4.6,430,2,0
140237450,25408413,0,0,4.61,5000,2,2
140237860,25409076,0,0,4.6,5000,2,2
140237860,0,25120469,25409076,4.6,5000,2,0
140237860,25409081,0,0,4.6,5300,2,2
140237860,0,25120469,25409081,4.6,5300,2,0
140237860,25409083,0,0,4.6,200,2,2
140237860,0,25120469,25409083,4.6,200,2,0
140240620,25411548,0,0,4.61,9400,2,2
140242260,25413117,0,0,4.6,5000,2,2
140242260,0,25120469,25413117,4.6,5000,2,0
140245600,0,0,10907553,0.0,4900,4,0
140259090,25431325,0,0,4.61,100,2,2
140259690,25431941,0,0,4.58,10000,1,2
140301300,25433760,0,0,4.6,2000,1,2
140301310,25433798,0,0,4.61,100,1,2
140301310,0,25433798,24659230,4.61,100,1,0
140301310,25433800,0,0,4.6,100,2,2
140301310,0,25122269,25433800,4.6,70,2,0
140301310,0,25124002,25433800,4.6,30,2,0
140301310,25433852,0,0,4.61,100,1,2
140301310,0,25433852,24659230,4.61,100,1,0
140301310,25433857,0,0,4.61,100,1,2
140301310,0,25433857,24659230,4.61,100,1,0
140301310,25433859,0,0,4.61,100,1,2
140301310,0,25433859,24659230,4.61,100,1,0
140301310,25433909,0,0,4.61,100,1,2
140301310,0,25433909,24659230,4.61,100,1,0
140301800,0,0,24966513,0.0,1300,4,0
140310050,25443662,0,0,4.61,400,1,2
140310050,0,25443662,24659230,4.61,400,1,0
140312250,25445907,0,0,4.61,1300,2,2
140314640,25448645,0,0,4.49,600,1,2
140315130,0,8002822,0,0.0,50000,3,0
140317550,25452222,0,0,4.69,3100,1,2
140317550,0,25452222,24659230,4.61,220,1,0
140317550,0,25452222,24662746,4.61,300,1,0
140317550,0,25452222,24665086,4.61,100,1,0
140317550,0,25452222,24667938,4.61,2480,1,0
140317610,25452292,0,0,4.6,17800,2,2
140317610,0,25124002,25452292,4.6,3670,2,0
140317610,0,25125684,25452292,4.6,100,2,0
140317610,0,25127013,25452292,4.6,100,2,0
140317610,0,25130625,25452292,4.6,100,2,0
140317610,0,25133216,25452292,4.6,300,2,0
140317610,0,25138068,25452292,4.6,300,2,0
140317610,0,25138089,25452292,4.6,100,2,0
140317610,0,25138090,25452292,4.6,13130,2,0
140320330,0,25276464,0,0.0,300,3,0
140320330,0,25276465,0,0.0,300,3,0
140320330,0,25276466,0,0.0,400,3,0
140320520,25456223,0,0,4.61,2000,2,2
140322910,25459603,0,0,4.61,100,2,2
140323300,25460096,0,0,4.61,1800,2,2
140323300,25460097,0,0,4.61,700,2,2
140323300,25460103,0,0,4.61,900,2,2
140323300,25460104,0,0,4.61,700,2,2
140323300,25460105,0,0,4.61,800,2,2
140323300,25460106,0,0,4.61,700,2,2
140323300,25460107,0,0,4.61,700,2,2
140323310,25460112,0,0,4.61,800,2,2
140323310,25460114,0,0,4.61,800,2,2
140323400,25460295,0,0,4.61,1400,2,2
140323930,25461049,0,0,4.61,100,1,2
140323930,0,25461049,24667938,4.61,100,1,0
140326360,25464057,0,0,4.61,500,1,2
140326360,0,25464057,24667938,4.61,500,1,0
140331090,25469854,0,0,4.6,100,2,2
140331090,0,25138090,25469854,4.6,100,2,0
140332030,0,0,24580745,0.0,1000,4,0
140332030,25471105,0,0,4.6,100,2,2
140332030,0,25138090,25471105,4.6,100,2,0
140332090,25471177,0,0,4.6,100,2,2
140332090,0,25138090,25471177,4.6,100,2,0
140332090,25471181,0,0,4.6,100,2,2
140332090,0,25138090,25471181,4.6,100,2,0
140332090,25471183,0,0,4.6,100,2,2
140332090,0,25138090,25471183,4.6,100,2,0
140332090,25471185,0,0,4.6,100,2,2
140332090,0,25138090,25471185,4.6,100,2,0
140332090,25471189,0,0,4.6,100,2,2
140332090,0,25138090,25471189,4.6,100,2,0
140332100,25471200,0,0,4.6,300,2,2
140332100,0,25138090,25471200,4.6,300,2,0
140333910,25473263,0,0,4.61,100,2,2
140336700,25476421,0,0,4.68,3100,1,2
140336700,0,25476421,24667938,4.61,2420,1,0
140336700,0,25476421,24669519,4.61,680,1,0
140339480,25479547,0,0,4.63,100,1,2
140339480,0,25479547,24669519,4.61,100,1,0
140342420,25482601,0,0,4.6,2200,1,2
140342490,25482656,0,0,4.61,100,2,2
140342660,25482794,0,0,4.6,5500,1,2
140347970,25489527,0,0,4.65,5000,2,2
140348180,0,9489590,0,0.0,5000,3,0
140350940,25493640,0,0,4.61,100,1,2
140350940,0,25493640,24669519,4.61,100,1,0
140406670,25512542,0,0,4.61,1100,2,2
140406780,25512747,0,0,4.64,800,2,2
140407090,25513174,0,0,4.6,100,1,2
140408900,25517972,0,0,4.69,3100,1,2
140408900,0,25517972,24694894,4.61,2820,1,0
140408900,0,25517972,24697507,4.61,100,1,0
140408900,0,25517972,24728300,4.61,180,1,0
140409010,25518305,0,0,4.6,2600,2,2
140409010,0,25138091,25518305,4.6,2600,2,0
140409450,0,25210244,0,0.0,100,3,0
140409510,25519759,0,0,4.61,100,2,2
140411470,25525622,0,0,4.62,3700,2,2
140411520,25525846,0,0,4.61,100,2,2
140411520,25525848,0,0,4.61,100,2,2
140411520,25525851,0,0,4.61,100,2,2
140411520,25525852,0,0,4.61,100,2,2
140411520,25525853,0,0,4.61,200,2,2
140411520,25525854,0,0,4.61,200,2,2
140411520,25525857,0,0,4.61,100,2,2
140411520,25525858,0,0,4.61,100,2,2
140411520,25525859,0,0,4.61,200,2,2
140411520,25525860,0,0,4.61,100,2,2
140411520,25525861,0,0,4.61,200,2,2
140411520,25525862,0,0,4.61,100,2,2
140411520,25525865,0,0,4.61,100,2,2
140411520,25525867,0,0,4.61,100,2,2
140411520,25525870,0,0,4.61,100,2,2
140411520,25525875,0,0,4.61,100,2,2
140411530,25525876,0,0,4.61,100,2,2
140411530,25525877,0,0,4.61,100,2,2
140411530,25525883,0,0,4.61,100,2,2
140411530,25525884,0,0,4.61,100,2,2
140411530,25525885,0,0,4.61,100,2,2
140411530,25525888,0,0,4.61,100,2,2
140411530,25525889,0,0,4.61,1100,2,2
140411530,25525891,0,0,4.61,100,2,2
140411530,25525893,0,0,4.61,100,2,2
140411530,25525894,0,0,4.61,100,2,2
140411530,25525901,0,0,4.61,300,2,2
140411550,25525945,0,0,4.61,300,2,2
140411610,25526036,0,0,4.61,200,2,2
140411630,25526049,0,0,4.61,100,2,2
140411630,25526053,0,0,4.61,100,2,2
140411730,25526199,0,0,4.61,200,2,2
140414120,25531444,0,0,4.6,100,2,2
140414120,0,25138091,25531444,4.6,100,2,0
140414140,25531481,0,0,4.6,300,2,2
140414140,0,25138091,25531481,4.6,70,2,0
140414140,0,25138092,25531481,4.6,100,2,0
140414140,0,25138093,25531481,4.6,130,2,0
140414280,25531802,0,0,4.57,1100,2,2
140414280,0,25138093,25531802,4.6,1100,2,0
140414680,25532659,0,0,4.6,100,2,2
140414680,0,25138093,25532659,4.6,100,2,0
140414930,25533123,0,0,4.61,100,1,2
140414930,0,25533123,24733434,4.61,100,1,0
140415090,25533345,0,0,4.6,200,2,2
140415090,0,25138093,25533345,4.6,200,2,0
140415090,25533351,0,0,4.6,100,2,2
140415090,0,25138093,25533351,4.6,100,2,0
140415090,25533359,0,0,4.6,100,2,2
140415090,0,25138093,25533359,4.6,100,2,0
140415150,25533492,0,0,4.6,100,2,2
140415150,0,25138093,25533492,4.6,100,2,0
140417020,25538828,0,0,4.59,300,2,2
140417020,0,25152549,25538828,4.6,300,2,0
140417090,25539105,0,0,4.59,300,1,2
140417160,25539359,0,0,4.6,3700,1,2
140417910,25541306,0,0,4.61,10000,2,2
140419730,25545448,0,0,4.61,100,1,2
140419730,0,25545448,24736514,4.61,100,1,0
140422400,25550371,0,0,4.64,300,1,2
140422400,0,25550371,24736514,4.61,300,1,0
140425150,25555144,0,0,4.69,3100,1,2
140425150,0,25555144,24736514,4.61,3100,1,0
140425260,25555291,0,0,4.61,100,2,2
140425270,25555357,0,0,4.61,100,2,2
140425390,25555459,0,0,4.55,100,2,2
140425390,0,25152549,25555459,4.6,100,2,0
140425420,25555504,0,0,4.55,100,2,2
140425420,0,25152549,25555504,4.6,100,2,0
140427740,25559232,0,0,4.6,500,1,2
140427910,25559469,0,0,4.64,500,1,2
140427910,0,25559469,24736514,4.61,500,1,0
140428080,25559625,0,0,4.6,500,2,2
140428080,0,25152549,25559625,4.6,500,2,0
140428330,25560175,0,0,4.66,100,1,2
140428330,0,25560175,24736514,4.61,100,1,0
140431100,25564288,0,0,4.64,200,1,2
140431100,0,25564288,24736514,4.61,200,1,0
140433130,25567291,0,0,4.61,100,1,2
140433130,0,25567291,24736514,4.61,100,1,0
140433180,0,25539105,0,0.0,300,3,0
140439090,25575820,0,0,4.6,100,2,2
140439090,0,25152549,25575820,4.6,100,2,0
140439440,25576208,0,0,4.7,4000,2,2
140441930,25578982,0,0,4.61,100,1,2
140441930,0,25578982,24736514,4.61,100,1,0
140446950,25584527,0,0,4.61,5000,2,2
140447330,25585037,0,0,4.61,2500,2,2
140449320,0,0,25209052,0.0,10900,4,0
140449640,0,0,25216922,0.0,100,4,0
140453000,25592537,0,0,4.6,100,2,2
140453000,0,25152549,25592537,4.6,100,2,0
140454660,0,25217424,0,0.0,100,3,0
140454660,0,25217852,0,0.0,100,3,0
140454850,25595053,0,0,4.61,500,2,2
140455040,25595255,0,0,4.62,1000,2,2
140455660,25596155,0,0,4.61,100,1,2
140455660,0,25596155,24736514,4.61,100,1,0
140455660,25596157,0,0,4.61,100,1,2
140455660,0,25596157,24736514,4.61,100,1,0
140458420,25599916,0,0,4.61,20000,2,2
140500410,25602714,0,0,4.61,8300,2,2
140500470,0,25216374,0,0.0,100,3,0
140503260,25606562,0,0,4.6,500,2,2
140503260,0,25155756,25606562,4.6,500,2,0
140503610,25607123,0,0,4.6,600,1,2
140505790,25610471,0,0,4.1,100,1,2
140508930,25615083,0,0,4.61,100,1,2
140508930,0,25615083,24736514,4.61,100,1,0
140513950,0,24183838,0,0.0,25100,3,0
140516140,25624021,0,0,4.64,10000,2,2
140516200,0,25610471,0,0.0,100,3,0
140516500,25624507,0,0,4.6,2000,1,2
140517030,25625405,0,0,4.59,200,2,2
140517030,0,25155756,25625405,4.6,200,2,0
140519230,25628120,0,0,4.6,500,2,2
140519230,0,25155756,25628120,4.6,270,2,0
140519230,0,25155757,25628120,4.6,100,2,0
140519230,0,25167613,25628120,4.6,100,2,0
140519230,0,25175216,25628120,4.6,30,2,0
140519480,25628607,0,0,4.61,200,2,2
140519540,25628674,0,0,4.61,500,1,2
140519540,0,25628674,24736514,4.61,500,1,0
140519770,25629249,0,0,4.62,4000,2,2
140519960,25629637,0,0,4.6,800,1,2
140521660,25631709,0,0,4.61,100,2,2
140521780,25631826,0,0,4.61,200,2,2
140521970,25632138,0,0,4.6,1500,2,2
140521970,0,25175216,25632138,4.6,70,2,0
140521970,0,25182788,25632138,4.6,200,2,0
140521970,0,25203305,25632138,4.6,100,2,0
140521970,0,25217055,25632138,4.6,100,2,0
140521970,0,25222797,25632138,4.6,800,2,0
140521970,0,25233686,25632138,4.6,230,2,0
140525280,25636690,0,0,4.65,3000,2,2
140526960,0,25233686,0,0.0,470,3,0
140527880,25640458,0,0,4.6,3400,1,2
140532930,25647297,0,0,4.61,100,1,2
140532930,0,25647297,24762062,4.61,100,1,0
140535960,25651599,0,0,4.61,500,2,2
140543110,25659933,0,0,4.6,2200,2,2
140543110,0,25278103,25659933,4.6,2200,2,0
140543120,25659937,0,0,4.6,100,2,2
140543120,0,25278103,25659937,4.6,100,2,0
140543130,25659951,0,0,4.6,400,2,2
140543130,0,25278103,25659951,4.6,400,2,0
140543220,0,0,24268698,0.0,2400,4,0
140543370,0,25571036,0,0.0,100,3,0
140551320,25670288,0,0,4.61,3000,2,2
140554240,0,15750979,0,0.0,1000,3,0
140556840,25677446,0,0,4.6,3000,2,2
140556840,0,25278103,25677446,4.6,3000,2,0
140557280,25677921,0,0,4.61,500,2,2
140559930,25681291,0,0,4.59,300,1,2
140559930,25681297,0,0,4.61,100,1,2
140559930,0,25681297,24762062,4.61,100,1,0
140604780,25688106,0,0,4.6,100,1,2
140605300,25688938,0,0,4.6,1000,1,2
140608190,25694510,0,0,4.59,700,1,2
140613050,25703244,0,0,4.6,100,1,2
140613100,25703339,0,0,4.61,500,2,2
140615770,25707187,0,0,4.61,10000,2,2
140616090,25707621,0,0,4.61,1700,1,2
140616090,0,25707621,24762062,4.61,320,1,0
140616090,0,25707621,24767186,4.61,1380,1,0
140618250,25710613,0,0,4.68,1000,2,2
140621010,25714190,0,0,4.59,3200,2,2
140621010,0,25278103,25714190,4.6,3200,2,0
140621550,25714985,0,0,4.6,1600,2,2
140621550,0,25278103,25714985,4.6,1600,2,0
140624400,25719047,0,0,4.61,100,2,2
140626940,25722192,0,0,4.61,100,1,2
140626940,0,25722192,24767186,4.61,100,1,0
140626950,25722203,0,0,4.61,100,2,2
140632380,0,0,25445907,0.0,1300,4,0
140637930,25735939,0,0,4.6,5000,1,2
140637940,25735948,0,0,4.6,500,1,2
140638100,25736175,0,0,4.62,4000,2,2
140638300,25736392,0,0,4.61,100,2,2
140640320,25738431,0,0,4.6,1900,1,2
140640420,25738609,0,0,4.6,5000,2,2
140640420,0,25278103,25738609,4.6,5000,2,0
140640420,25738621,0,0,4.6,2600,2,2
140640420,0,25278103,25738621,4.6,2600,2,0
140640650,25738892,0,0,4.6,1300,2,2
140640650,0,25278103,25738892,4.6,1300,2,0
140648270,0,0,23899623,0.0,1200,4,0
140648600,25747817,0,0,4.6,16000,1,2
140649070,0,0,22049489,0.0,10800,4,0
140649100,25748459,0,0,4.6,100,2,2
140649100,0,25278103,25748459,4.6,100,2,0
140650940,25750999,0,0,4.61,100,1,2
140650940,0,25750999,24774731,4.61,100,1,0
140651490,25751436,0,0,4.61,100,2,2
140651830,25751742,0,0,4.61,2000,2,2
140653390,25753957,0,0,4.61,500,2,2
140656380,0,25323709,0,0.0,4000,3,0
140658830,25759853,0,0,4.62,1300,2,2
140710040,25774129,0,0,4.61,400,1,2
140710040,0,25774129,24774731,4.61,400,1,0
140713010,0,0,23383718,0.0,4800,4,0
140714980,0,25735939,0,0.0,5000,3,0
140717940,25782984,0,0,4.61,100,1,2
140717940,0,25782984,24774731,4.61,100,1,0
140721090,25786068,0,0,4.6,100,2,2
140721090,0,25278103,25786068,4.6,100,2,0
140737220,25803841,0,0,4.6,100,2,2
140737220,0,25278103,25803841,4.6,100,2,0
140737750,25804449,0,0,4.54,2300,1,2
140742260,25809067,0,0,4.6,200,2,2
140742260,0,25278103,25809067,4.6,200,2,0
140742490,25809254,0,0,4.57,100,2,2
140742490,0,25278103,25809254,4.6,100,2,0
140742590,25809305,0,0,4.61,10000,2,2
140742660,0,25267669,0,0.0,1300,3,0
140743090,0,20918616,0,0.0,2100,3,0
140744940,25811579,0,0,4.61,100,1,2
140744940,0,25811579,24948501,4.61,100,1,0
140747360,0,15386489,0,0.0,10000,3,0
140750010,25816861,0,0,4.6,500,1,2
140755510,25821995,0,0,4.6,50000,1,2
140755640,25822184,0,0,4.62,2000,2,2
140756280,25822892,0,0,4.61,700,2,2
140756280,25822894,0,0,4.61,200,2,2
140756280,25822895,0,0,4.61,700,2,2
140756280,25822896,0,0,4.61,700,2,2
140756280,25822897,0,0,4.61,700,2,2
140756280,25822898,0,0,4.61,700,2,2
140756280,25822899,0,0,4.61,900,2,2
140756280,25822901,0,0,4.61,900,2,2
140756280,25822903,0,0,4.61,1000,2,2
140756280,25822904,0,0,4.61,1100,2,2
140756280,25822905,0,0,4.61,700,2,2
140756290,25822907,0,0,4.61,1400,2,2
140756290,25822908,0,0,4.61,700,2,2
140756290,25822909,0,0,4.61,700,2,2
140756290,25822910,0,0,4.61,1000,2,2
140756290,25822911,0,0,4.61,700,2,2
140756290,25822912,0,0,4.61,1000,2,2
140756290,25822913,0,0,4.61,700,2,2
140756290,25822914,0,0,4.61,700,2,2
140756290,25822915,0,0,4.61,1300,2,2
140756290,25822916,0,0,4.61,800,2,2
140756290,25822918,0,0,4.61,800,2,2
140756290,25822919,0,0,4.61,900,2,2
140756290,25822920,0,0,4.61,1100,2,2
140756290,25822921,0,0,4.61,700,2,2
140756290,25822922,0,0,4.61,1100,2,2
140756290,25822923,0,0,4.61,1000,2,2
140756290,25822924,0,0,4.61,700,2,2
140756290,25822925,0,0,4.61,900,2,2
140756290,25822926,0,0,4.61,600,2,2
140756290,25822927,0,0,4.61,700,2,2
140756290,25822929,0,0,4.61,1400,2,2
140756290,25822931,0,0,4.61,700,2,2
140756290,25822932,0,0,4.61,1200,2,2
140756290,25822933,0,0,4.61,700,2,2
140756290,25822934,0,0,4.61,700,2,2
140756290,25822935,0,0,4.61,1000,2,2
140756290,25822936,0,0,4.61,100,2,2
140756290,25822938,0,0,4.61,5300,2,2
140756290,25822939,0,0,4.61,1200,2,2
140756290,25822941,0,0,4.61,700,2,2
140756300,25822943,0,0,4.61,700,2,2
140756300,25822944,0,0,4.61,700,2,2
140756300,25822945,0,0,4.61,1100,2,2
140756310,25822958,0,0,4.61,500,2,2
140756320,25822966,0,0,4.61,700,2,2
140756330,25822992,0,0,4.61,700,2,2
140756400,25823035,0,0,4.61,700,2,2
140756410,25823039,0,0,4.61,11300,2,2
140807010,25835345,0,0,4.61,5000,2,2
140807230,25835657,0,0,4.69,1800,1,2
140807230,0,25835657,24948501,4.61,1220,1,0
140807230,0,25835657,24963506,4.61,300,1,0
140807230,0,25835657,24970000,4.61,280,1,0
140808980,25837920,0,0,4.61,100,1,2
140808980,0,25837920,24970000,4.61,100,1,0
140810040,25838928,0,0,4.61,400,1,2
140810040,0,25838928,24970000,4.61,400,1,0
140811780,0,25805250,0,0.0,300,3,0
140817020,25849060,0,0,4.59,300,2,2
140817020,0,25295297,25849060,4.6,300,2,0
140817240,25849384,0,0,4.68,3100,1,2
140817240,0,25849384,24970000,4.61,1420,1,0
140817240,0,25849384,24986003,4.61,700,1,0
140817240,0,25849384,24986005,4.61,700,1,0
140817240,0,25849384,25025142,4.61,280,1,0
140818090,25850258,0,0,4.63,2000,2,2
140818230,25850400,0,0,4.61,1800,1,2
140818230,0,25850400,25025142,4.61,20,1,0
140818230,0,25850400,25031692,4.61,1780,1,0
140825450,25859250,0,0,4.6,15000,2,2
140825450,0,25295297,25859250,4.6,400,2,0
140825450,0,25296621,25859250,4.6,400,2,0
140825450,0,25297948,25859250,4.6,200,2,0
140825450,0,25299938,25859250,4.6,300,2,0
140825450,0,25301309,25859250,4.6,700,2,0
140825450,0,25306957,25859250,4.6,200,2,0
140825450,0,25307491,25859250,4.6,2100,2,0
140825450,0,25310726,25859250,4.6,200,2,0
140825450,0,25316063,25859250,4.6,100,2,0
140825450,0,25317770,25859250,4.6,1300,2,0
140825450,0,25324150,25859250,4.6,200,2,0
140825450,0,25326490,25859250,4.6,600,2,0
140825450,0,25326968,25859250,4.6,600,2,0
140825450,0,25329048,25859250,4.6,100,2,0
140825450,0,25336628,25859250,4.6,800,2,0
140825450,0,25339607,25859250,4.6,2000,2,0
140825450,0,25341331,25859250,4.6,400,2,0
140825450,0,25348866,25859250,4.6,100,2,0
140825450,0,25365620,25859250,4.6,100,2,0
140825450,0,25365781,25859250,4.6,100,2,0
140825450,0,25376918,25859250,4.6,1000,2,0
140825450,0,25390757,25859250,4.6,3100,2,0
140825450,25859276,0,0,4.6,2700,2,2
140825450,0,25390757,25859276,4.6,2700,2,0
