time,oid,oidb,oids,price,volume,flag,ptype
130004170,19446849,0,0,4.69,2700,2,2
130004170,19446850,0,0,4.69,600,2,2
130004170,19446851,0,0,4.69,300,2,2
130004170,19446852,0,0,4.69,400,2,2
130004170,19446853,0,0,4.69,1200,2,2
130004170,19446854,0,0,4.69,300,2,2
130004170,19446855,0,0,4.69,1100,2,2
130004170,19446856,0,0,4.69,800,2,2
130004170,19446857,0,0,4.69,500,2,2
130004170,19446872,0,0,4.69,500,2,2
130004170,19446878,0,0,4.69,10700,2,2
130004170,19446888,0,0,4.69,200,2,2
130004170,19446929,0,0,4.69,900,2,2
130004170,19446930,0,0,4.69,500,2,2
130004170,19446938,0,0,4.69,500,2,2
130004170,19446940,0,0,4.69,2200,2,2
130004170,19446943,0,0,4.69,2200,2,2
130004170,19446944,0,0,4.69,800,2,2
130004170,19446949,0,0,4.69,1200,2,2
130004170,19446950,0,0,4.69,300,2,2
130004170,19446951,0,0,4.69,800,2,2
130004170,19446952,0,0,4.69,800,2,2
130004170,19446953,0,0,4.69,900,2,2
130004170,19446954,0,0,4.69,1400,2,2
130004170,19446955,0,0,4.69,13700,2,2
130004170,19446956,0,0,4.69,500,2,2
130004170,19446957,0,0,4.69,300,2,2
130004170,19446958,0,0,4.69,700,2,2
130004170,19446959,0,0,4.69,800,2,2
130004170,19446960,0,0,4.69,2300,2,2
130004170,19446961,0,0,4.69,700,2,2
130004170,19446962,0,0,4.69,2400,2,2
130004170,19446963,0,0,4.69,400,2,2
130004170,19446964,0,0,4.69,900,2,2
130004170,19446965,0,0,4.69,600,2,2
130004170,19446968,0,0,4.69,3700,2,2
130004170,19446969,0,0,4.69,1400,2,2
130004170,19446972,0,0,4.69,2600,2,2
130004170,19446973,0,0,4.69,500,2,2
130004170,19446974,0,0,4.69,900,2,2
130004170,19446975,0,0,4.69,800,2,2
130004170,19446976,0,0,4.69,1000,2,2
130004170,19446980,0,0,4.69,900,2,2
130004170,19446981,0,0,4.69,5500,2,2
130004170,19446982,0,0,4.69,1000,2,2
130004170,19446983,0,0,4.69,700,2,2
130004170,19446984,0,0,4.69,2100,2,2
130004170,19446985,0,0,4.69,400,2,2
130004170,19446986,0,0,4.69,2400,2,2
130004170,19446987,0,0,4.69,700,2,2
130004170,19446988,0,0,4.69,2000,2,2
130004170,19446989,0,0,4.69,1500,2,2
130004170,19446992,0,0,4.69,1500,2,2
130004170,19446995,0,0,4.69,800,2,2
130004170,19447000,0,0,4.69,1900,2,2
130004170,19447001,0,0,4.69,300,2,2
130004170,19447002,0,0,4.69,900,2,2
130004170,19447003,0,0,4.69,1000,2,2
130004170,19447004,0,0,4.69,2800,2,2
130004170,19447005,0,0,4.69,500,2,2
130004170,19447006,0,0,4.69,1900,2,2
130004170,19447010,0,0,4.69,1000,2,2
130004170,19447011,0,0,4.69,800,2,2
130004170,19447012,0,0,4.69,1000,2,2
130004170,19447013,0,0,4.69,1000,2,2
130004170,19447014,0,0,4.69,900,2,2
130004170,19447016,0,0,4.69,2200,2,2
130004170,19447020,0,0,4.69,1100,2,2
130004170,19447021,0,0,4.69,1000,2,2
130004170,19447022,0,0,4.69,800,2,2
130004170,19447023,0,0,4.69,800,2,2
130004170,19447024,0,0,4.69,500,2,2
130004170,19447025,0,0,4.69,1200,2,2
130004170,19447026,0,0,4.69,700,2,2
130004170,19447027,0,0,4.69,700,2,2
130004170,19447028,0,0,4.69,1100,2,2
130004170,19447029,0,0,4.69,400,2,2
130004170,19447030,0,0,4.69,2600,2,2
130004170,19447031,0,0,4.69,500,2,2
130004170,19447032,0,0,4.69,300,2,2
130004170,19447033,0,0,4.69,700,2,2
130004170,19447051,0,0,4.7,2800,2,2
130004170,19447052,0,0,4.69,800,2,2
130004170,19447062,0,0,4.69,200,2,2
130004170,19447063,0,0,4.7,200,2,2
130004170,19447064,0,0,4.69,2700,2,2
130004170,19447067,0,0,4.69,900,2,2
130004170,19447069,0,0,4.69,500,2,2
130004170,19447070,0,0,4.69,400,2,2
130004170,19447071,0,0,4.69,200,2,2
130004170,19447074,0,0,4.69,500,2,2
130004170,19447080,0,0,4.69,800,2,2
130004170,19447102,0,0,4.69,800,2,2
130004170,19447105,0,0,4.69,300,2,2
130004170,19447108,0,0,4.69,2800,2,2
130004170,19447109,0,0,4.69,1000,2,2
130004170,19447112,0,0,4.69,1400,2,2
130004170,19447113,0,0,4.69,700,2,2
130004170,19447114,0,0,4.69,1300,2,2
130004170,19447133,0,0,4.7,2800,2,2
130004170,19447134,0,0,4.7,100,2,2
130004170,19447135,0,0,4.7,3000,2,2
130004170,19447152,0,0,4.69,700,2,2
130004170,19447157,0,0,4.69,600,2,2
130004170,19447158,0,0,4.69,300,2,2
130004170,19447159,0,0,4.69,1200,2,2
130004170,19447160,0,0,4.69,900,2,2
130004170,19447161,0,0,4.69,400,2,2
130004170,19447166,0,0,4.69,500,2,2
130004170,19447167,0,0,4.69,1000,2,2
130004170,19447168,0,0,4.69,300,2,2
130004170,19447169,0,0,4.69,800,2,2
130004170,19447175,0,0,4.69,900,2,2
130004170,19447176,0,0,4.69,300,2,2
130004170,19447178,0,0,4.69,700,2,2
130004170,19447179,0,0,4.69,1600,2,2
130004170,19447180,0,0,4.69,700,2,2
130004170,19447181,0,0,4.69,400,2,2
130004170,19447182,0,0,4.69,400,2,2
130004170,19447183,0,0,4.69,1300,2,2
130004170,19447189,0,0,4.69,100,2,2
130004170,19447192,0,0,4.69,100,2,2
130004170,19447193,0,0,4.69,1900,2,2
130004180,19447223,0,0,4.7,100,2,2
130004180,19447272,0,0,4.7,100,2,2
130004180,19447278,0,0,4.72,600,2,2
130004180,19447301,0,0,4.7,100,2,2
130004180,19447317,0,0,4.7,4700,2,2
130004180,19447327,0,0,4.69,1000,2,2
130004180,19447328,0,0,4.69,700,2,2
130004180,19447329,0,0,4.69,1400,2,2
130004180,19447331,0,0,4.69,1100,2,2
130004180,19447332,0,0,4.69,1500,2,2
130004180,19447333,0,0,4.69,1200,2,2
130004180,19447334,0,0,4.69,1100,2,2
130004180,19447383,0,0,4.69,26800,2,2
130004180,19447405,0,0,4.69,500,2,2
130004180,19447406,0,0,4.69,400,2,2
130004180,19447409,0,0,4.69,600,2,2
130004180,19447410,0,0,4.69,1000,2,2
130004190,19447464,0,0,4.69,200,2,2
130004190,19447465,0,0,4.69,600,2,2
130004190,19447518,0,0,4.69,200,2,2
130004190,19447521,0,0,4.69,300,2,2
130004190,19447526,0,0,4.69,400,2,2
130004190,19447530,0,0,4.69,800,2,2
130004190,19447531,0,0,4.69,300,2,2
130004190,19447534,0,0,4.69,200,2,2
130004190,19447537,0,0,4.69,400,2,2
130004190,19447538,0,0,4.69,700,2,2
130004190,19447614,0,0,4.7,400,2,2
130004200,19447835,0,0,4.71,2000,2,2
130004200,19447935,0,0,4.7,2900,2,2
130004200,19448038,0,0,4.7,100,2,2
130004220,19448281,0,0,4.7,2800,2,2
130004230,19448414,0,0,4.69,1500,2,2
130004230,19448420,0,0,4.69,800,2,2
130004230,19448421,0,0,4.69,1400,2,2
130004230,19448422,0,0,4.69,700,2,2
130004230,19448423,0,0,4.69,1300,2,2
130004230,19448424,0,0,4.69,1000,2,2
130004230,19448425,0,0,4.69,700,2,2
130004230,19448429,0,0,4.69,300,2,2
130004230,19448430,0,0,4.69,800,2,2
130004230,19448431,0,0,4.69,1100,2,2
130004260,19448815,0,0,4.69,6600,2,2
130004260,19448818,0,0,4.69,900,2,2
130004260,19448819,0,0,4.69,7800,2,2
130004260,19448821,0,0,4.69,3800,2,2
130004260,19448826,0,0,4.69,600,2,2
130004260,19448828,0,0,4.69,800,2,2
130004260,19448829,0,0,4.69,3200,2,2
130004260,19448830,0,0,4.69,4400,2,2
130004270,19448837,0,0,4.69,400,2,2
130004300,19449584,0,0,4.69,1100,2,2
130004300,19449589,0,0,4.69,1100,2,2
130004310,19449780,0,0,4.69,300,2,2
130004310,19449781,0,0,4.69,300,2,2
130004310,19449782,0,0,4.69,100,2,2
130004320,19449897,0,0,4.69,100,2,2
130004400,19450989,0,0,4.69,100,1,2
130004400,0,19450989,19444987,4.69,100,1,0
130004400,19451148,0,0,4.69,100,1,2
130004400,0,19451148,19444987,4.69,100,1,0
130004400,19451178,0,0,4.69,200,1,2
130004400,0,19451178,19445239,4.69,200,1,0
130004410,19451295,0,0,4.69,100,1,2
130004410,0,19451295,19445239,4.69,100,1,0
130004420,19451549,0,0,4.69,100,1,2
130004420,0,19451549,19445239,4.69,100,1,0
130004420,19451553,0,0,4.69,100,1,2
130004420,0,19451553,19445239,4.69,100,1,0
130004430,19451607,0,0,4.68,400,1,2
130004430,19451682,0,0,4.69,100,2,2
130004440,19451815,0,0,4.69,1400,1,2
130004440,0,19451815,19445239,4.69,800,1,0
130004440,0,19451815,19446666,4.69,200,1,0
130004440,0,19451815,19446667,4.69,400,1,0
130004440,19451861,0,0,4.69,300,1,2
130004440,0,19451861,19446667,4.69,300,1,0
130004440,19451863,0,0,4.69,100,1,2
130004440,0,19451863,19446678,4.69,100,1,0
130004450,19451973,0,0,4.68,2500,1,2
130004470,0,19451973,0,0.0,2500,3,0
130004480,0,326076,0,0.0,500,3,0
130004500,19452853,0,0,4.71,2000,2,2
130004540,19453780,0,0,4.7,300,2,2
130004570,19454408,0,0,4.7,2700,1,2
130004570,0,19454408,19446678,4.69,100,1,0
130004570,0,19454408,19446679,4.69,400,1,0
130004570,0,19454408,19446693,4.69,600,1,0
130004570,0,19454408,19446697,4.69,900,1,0
130004570,0,19454408,19446700,4.69,100,1,0
130004570,0,19454408,19446701,4.69,400,1,0
130004570,0,19454408,19446702,4.69,200,1,0
130004570,19454420,0,0,4.69,100,1,2
130004570,0,19454420,19446702,4.69,100,1,0
130004590,19454657,0,0,4.68,2500,1,2
130004740,19457204,0,0,4.7,400,2,2
130004770,19457572,0,0,4.7,1500,2,2
130004870,0,0,19222777,0.0,3000,4,0
130004870,0,0,19222778,0.0,8800,4,0
130004910,19459553,0,0,4.69,600,2,2
130004920,0,0,18930143,0.0,200,4,0
130004920,0,0,18930125,0.0,200,4,0
130004950,19460104,0,0,4.69,400,2,2
130004950,19460112,0,0,4.69,200,2,2
130004950,0,0,18909794,0.0,300,4,0
130004950,19460138,0,0,4.69,300,2,2
130004970,19460518,0,0,4.69,100,2,2
130005110,19462911,0,0,4.69,200,1,2
130005110,0,19462911,19446702,4.69,200,1,0
130005110,19462923,0,0,4.69,200,1,2
130005110,0,19462923,19446702,4.69,200,1,0
130005110,19462939,0,0,4.69,100,1,2
130005110,0,19462939,19446702,4.69,100,1,0
130005110,19462948,0,0,4.69,200,1,2
130005110,0,19462948,19446702,4.69,200,1,0
130005110,19462950,0,0,4.69,200,1,2
130005110,0,19462950,19446703,4.69,200,1,0
130005110,19462975,0,0,4.69,100,1,2
130005110,0,19462975,19446703,4.69,100,1,0
130005130,0,0,18930126,0.0,400,4,0
130005130,0,0,18930133,0.0,400,4,0
130005130,0,0,18930127,0.0,400,4,0
130005130,0,0,18930131,0.0,400,4,0
130005130,0,0,18930132,0.0,400,4,0
130005130,0,0,18930130,0.0,400,4,0
130005130,0,0,18930129,0.0,400,4,0
130005130,0,0,18930128,0.0,200,4,0
130005130,0,0,18930136,0.0,400,4,0
130005130,0,0,18930147,0.0,200,4,0
130005130,0,0,18930142,0.0,400,4,0
130005130,0,0,18930138,0.0,400,4,0
130005130,0,0,18930137,0.0,400,4,0
130005130,0,0,18930145,0.0,400,4,0
130005130,0,0,18930144,0.0,400,4,0
130005130,0,0,18930139,0.0,400,4,0
130005130,0,0,18930141,0.0,400,4,0
130005130,0,0,18930140,0.0,400,4,0
130006710,19476272,0,0,4.69,100,1,2
130006710,0,19476272,19446779,4.69,100,1,0
130006930,0,0,18844408,0.0,1500,4,0
130007110,0,0,18583558,0.0,1000,4,0
130007130,19479258,0,0,4.69,100,2,2
130007220,19480169,0,0,4.69,700,2,2
130007220,19480175,0,0,4.69,400,2,2
130007230,19480348,0,0,4.69,1400,1,2
130007230,0,19480348,19446779,4.69,1400,1,0
130007230,19480350,0,0,4.69,1800,1,2
130007230,0,19480350,19446780,4.69,800,1,0
130007230,0,19480350,19446781,4.69,400,1,0
130007230,0,19480350,19446782,4.69,600,1,0
130007390,19481681,0,0,4.7,100,2,2
130007390,19481688,0,0,4.7,100,2,2
130009370,19496486,0,0,4.68,300,1,2
130009440,19496901,0,0,4.68,100,1,2
130009610,19497879,0,0,4.69,300,2,2
130009610,19497884,0,0,4.69,100,2,2
130009650,19498130,0,0,4.69,400,2,2
130009650,19498131,0,0,4.69,300,2,2
130009650,19498132,0,0,4.69,100,2,2
130009650,19498137,0,0,4.69,400,2,2
130009650,19498141,0,0,4.69,400,2,2
130009650,19498143,0,0,4.69,400,2,2
130009650,19498145,0,0,4.69,400,2,2
130009650,19498147,0,0,4.69,400,2,2
130009650,19498150,0,0,4.69,400,2,2
130009650,19498155,0,0,4.69,400,2,2
130009650,19498157,0,0,4.69,400,2,2
130009650,19498159,0,0,4.69,400,2,2
130009650,19498166,0,0,4.69,400,2,2
130009650,19498179,0,0,4.69,400,2,2
130009650,19498181,0,0,4.69,400,2,2
130009650,19498184,0,0,4.69,400,2,2
130009650,19498186,0,0,4.69,400,2,2
130009650,19498187,0,0,4.69,400,2,2
130010090,0,0,19446878,0.0,10700,4,0
130010100,19500665,0,0,4.69,8800,2,2
130010100,0,0,18990068,0.0,1600,4,0
130010100,19500793,0,0,4.69,8400,2,2
130010130,0,0,19325442,0.0,100,4,0
130010150,19501399,0,0,4.69,1100,2,2
130010180,19501621,0,0,4.69,9300,2,2
130010180,0,0,18914979,0.0,4400,4,0
130010180,19501627,0,0,4.69,16600,2,2
130010310,0,0,67711,0.0,100,4,0
130010340,19502545,0,0,4.68,1600,1,2
130010460,19503348,0,0,4.68,1200,1,2
130010480,19503549,0,0,4.69,100,1,2
130010480,0,19503549,19446783,4.69,100,1,0
130010490,19503552,0,0,4.69,200,1,2
130010490,0,19503552,19446783,4.69,200,1,0
130012610,19515703,0,0,4.69,1300,2,2
130012610,0,0,19414440,0.0,2500,4,0
130012620,19515756,0,0,4.7,1300,2,2
130012620,19515770,0,0,4.69,6300,2,2
130012960,19517073,0,0,4.68,600,1,2
130013010,19517303,0,0,4.7,1485,2,2
130013030,0,0,19424736,0.0,2000,4,0
130015590,19529499,0,0,4.69,100,1,2
130015590,0,19529499,19446795,4.69,100,1,0
130018090,19539028,0,0,4.69,400,1,2
130018090,0,19539028,19446795,4.69,400,1,0
130021010,0,0,19447102,0.0,800,4,0
130021040,19548743,0,0,4.68,2500,1,2
130021050,0,0,7207569,0.0,300,4,0
130021110,0,0,19448425,0.0,700,4,0
130022850,0,0,19447531,0.0,300,4,0
130022860,0,0,19447152,0.0,700,4,0
130022930,19554693,0,0,4.68,13400,1,2
130022990,0,0,19446834,0.0,500,4,0
130023070,0,0,19446806,0.0,500,4,0
130023080,0,0,19446820,0.0,400,4,0
130023160,0,0,19446841,0.0,600,4,0
130023220,0,0,19447029,0.0,400,4,0
130023270,0,0,19480175,0.0,400,4,0
130023300,0,0,19446856,0.0,800,4,0
130023310,0,0,19446954,0.0,1400,4,0
130023330,0,0,19447027,0.0,700,4,0
130023380,0,6026596,0,0.0,2000,3,0
130023390,0,0,19447521,0.0,300,4,0
130023430,0,0,19446827,0.0,400,4,0
130023610,0,0,19447074,0.0,500,4,0
130023700,0,0,19447327,0.0,1000,4,0
130023750,0,0,19446802,0.0,600,4,0
130023940,0,0,19446850,0.0,600,4,0
130024020,0,0,7255268,0.0,300,4,0
130026490,19564335,0,0,4.7,300,1,2
130026490,0,19564335,19446795,4.69,300,1,0
130028400,19568679,0,0,4.69,800,2,2
130031300,19574852,0,0,4.69,200,2,2
130033740,19579964,0,0,4.69,1100,2,2
130037080,0,0,19449897,0.0,100,4,0
130044650,19600229,0,0,4.69,1400,1,2
130044650,0,19600229,19446833,4.69,1100,1,0
130044650,0,19600229,19446835,4.69,200,1,0
130044650,0,19600229,19446836,4.69,100,1,0
130044860,19600471,0,0,4.68,100,2,2
130044860,0,1036668,19600471,4.68,100,2,0
130044880,19600488,0,0,4.68,900,2,2
130044880,0,1036668,19600488,4.68,900,2,0
130045520,19601516,0,0,4.74,9500,1,2
130045520,0,19601516,19446836,4.69,400,1,0
130045520,0,19601516,19446837,4.69,1200,1,0
130045520,0,19601516,19446838,4.69,300,1,0
130045520,0,19601516,19446839,4.69,800,1,0
130045520,0,19601516,19446842,4.69,200,1,0
130045520,0,19601516,19446843,4.69,300,1,0
130045520,0,19601516,19446846,4.69,900,1,0
130045520,0,19601516,19446847,4.69,500,1,0
130045520,0,19601516,19446848,4.69,2300,1,0
130045520,0,19601516,19446849,4.69,2600,1,0
130047440,0,0,19447026,0.0,700,4,0
130047470,0,0,19447062,0.0,200,4,0
130047630,0,0,19447518,0.0,200,4,0
130047660,0,0,19447534,0.0,200,4,0
130047710,0,0,19449780,0.0,300,4,0
130047740,0,0,19447168,0.0,300,4,0
130047790,19606339,0,0,4.68,100,1,2
130047790,19606340,0,0,4.68,100,1,2
130047880,0,0,19448826,0.0,600,4,0
130047900,0,0,19447070,0.0,400,4,0
130048030,0,0,19446851,0.0,300,4,0
130048090,19606686,0,0,4.68,100,1,2
130048180,0,0,19447537,0.0,400,4,0
130048260,0,0,19480169,0.0,700,4,0
130049930,19610208,0,0,4.74,1700,1,2
130049930,0,19610208,19446855,4.69,700,1,0
130049930,0,19610208,19446857,4.69,500,1,0
130049930,0,19610208,19446872,4.69,500,1,0
130050090,19610582,0,0,4.69,100,1,2
130050090,0,19610582,19446929,4.69,100,1,0
130050090,19610584,0,0,4.69,100,1,2
130050090,0,19610584,19446929,4.69,100,1,0
130050090,19610586,0,0,4.69,200,1,2
130050090,0,19610586,19446929,4.69,200,1,0
130050090,19610588,0,0,4.69,300,1,2
130050090,0,19610588,19446929,4.69,300,1,0
130050090,19610590,0,0,4.69,100,1,2
130050090,0,19610590,19446929,4.69,100,1,0
130050090,19610592,0,0,4.69,200,1,2
130050090,0,19610592,19446929,4.69,100,1,0
130050090,0,19610592,19446930,4.69,100,1,0
130050100,0,0,19515770,0.0,6300,4,0
130051000,19612057,0,0,4.7,200,2,2
130052730,19615784,0,0,4.69,100,2,2
130053260,19617103,0,0,0.0,1700,1,1
130053260,0,19617103,19446930,4.69,400,1,0
130053260,0,19617103,19446938,4.69,500,1,0
130053260,0,19617103,19446940,4.69,800,1,0
130053460,19617490,0,0,4.68,100,1,2
130053660,19617743,0,0,4.68,200,1,2
130055340,19620196,0,0,4.68,100,1,2
130055440,19620341,0,0,4.68,500,1,2
130055950,19621622,0,0,4.68,100,1,2
130056070,19621959,0,0,4.68,100,1,2
130058200,19625949,0,0,4.68,2000,2,2
130058200,0,1036668,19625949,4.68,2000,2,0
130058340,19626404,0,0,4.68,100,1,2
130058660,19628026,0,0,4.68,900,1,2
130059070,19629067,0,0,4.68,200,1,2
130101300,19634938,0,0,4.7,50000,2,2
130101410,19635231,0,0,0.0,1700,1,1
130101410,0,19635231,19446943,4.69,1700,1,0
130101480,0,0,19466164,0.0,100,4,0
130101580,19635863,0,0,4.69,900,2,2
130101760,19636510,0,0,4.68,11000,1,2
130101790,19636649,0,0,4.69,700,2,2
130101820,19636860,0,0,4.7,100,2,2
130101820,19636862,0,0,4.7,200,2,2
130103610,19641556,0,0,4.68,700,1,2
130103950,19642141,0,0,4.68,100,1,2
130104050,0,0,19425288,0.0,1400,4,0
130104340,19643441,0,0,4.68,300,1,2
130106600,0,18803733,0,0.0,100,3,0
130106620,0,18740805,0,0.0,100,3,0
130106640,19649311,0,0,4.68,1000,1,2
130106650,0,18682660,0,0.0,100,3,0
130106660,0,18651584,0,0.0,300,3,0
130106690,19649374,0,0,4.68,1200,1,2
130107070,19650167,0,0,4.69,200,1,2
130107070,0,19650167,19446943,4.69,100,1,0
130107070,0,19650167,19446944,4.69,100,1,0
130107100,19650280,0,0,4.69,300,2,2
130107100,19650286,0,0,4.69,300,2,2
130107100,19650290,0,0,4.69,100,2,2
130107110,19650297,0,0,4.69,300,2,2
130107110,19650298,0,0,4.69,400,2,2
130107120,19650350,0,0,4.69,300,2,2
130107310,19650825,0,0,4.68,1400,1,2
130109210,19655005,0,0,4.69,400,2,2
130109640,19655745,0,0,4.72,300,1,2
130109640,0,19655745,19446949,4.69,200,1,0
130109640,0,19655745,19446950,4.69,100,1,0
130117440,19668363,0,0,4.72,300,1,2
130117440,0,19668363,19446955,4.69,300,1,0
130117590,0,0,19015601,0.0,100,4,0
130126180,19681798,0,0,4.69,5700,1,2
130126180,0,19681798,19446957,4.69,200,1,0
130126180,0,19681798,19446958,4.69,700,1,0
130126180,0,19681798,19446959,4.69,800,1,0
130126180,0,19681798,19446960,4.69,2300,1,0
130126180,0,19681798,19446961,4.69,700,1,0
130126180,0,19681798,19446962,4.69,1000,1,0
130138720,19697816,0,0,4.69,300,2,2
130138860,19697976,0,0,4.71,100,2,2
130144760,0,0,201125,0.0,3000,4,0
130147780,19710215,0,0,4.68,2000,1,2
130152880,19717206,0,0,4.68,100,2,2
130152880,0,2438640,19717206,4.68,100,2,0
130154970,19719949,0,0,4.68,4000,1,2
130155390,19720623,0,0,4.7,2000,2,2
130202880,19732182,0,0,4.68,100,1,2
130202880,19732183,0,0,4.68,100,1,2
130203280,19732960,0,0,4.69,1000,1,2
130203280,0,19732960,19446964,4.69,900,1,0
130203280,0,19732960,19446965,4.69,100,1,0
130209100,19743436,0,0,4.69,1200,1,2
130209100,0,19743436,19446965,4.69,500,1,0
130209100,0,19743436,19446968,4.69,700,1,0
130211830,19748273,0,0,4.68,41100,1,2
130222560,0,256092,0,0.0,10000,3,0
130227500,19770817,0,0,4.76,1700,1,2
130227500,0,19770817,19446972,4.69,1500,1,0
130227500,0,19770817,19446974,4.69,200,1,0
130229780,0,0,19446987,0.0,700,4,0
130230050,0,0,19448837,0.0,400,4,0
130232540,19777982,0,0,4.69,13000,2,2
130232940,0,0,19447334,0.0,1100,4,0
130232940,19778454,0,0,4.71,12900,1,2
130232940,0,19778454,19446976,4.69,800,1,0
130232940,0,19778454,19446980,4.69,900,1,0
130232940,0,19778454,19446981,4.69,5500,1,0
130232940,0,19778454,19446982,4.69,1000,1,0
130232940,0,19778454,19446983,4.69,700,1,0
130232940,0,19778454,19446984,4.69,2100,1,0
130232940,0,19778454,19446986,4.69,1900,1,0
130233000,19778767,0,0,4.68,3300,2,2
130233000,0,2438640,19778767,4.68,1100,2,0
130233000,0,2468726,19778767,4.68,2200,2,0
130233300,0,0,19447189,0.0,100,4,0
130233650,0,0,19447538,0.0,700,4,0
130246050,0,19017231,0,0.0,10000,3,0
130256990,19814522,0,0,4.69,5500,1,2
130256990,0,19814522,19446986,4.69,500,1,0
130256990,0,19814522,19446988,4.69,2000,1,0
130256990,0,19814522,19446989,4.69,1500,1,0
130256990,0,19814522,19446992,4.69,1500,1,0
130259600,19818317,0,0,4.74,200,2,2
130259860,0,0,137435,0.0,61200,4,0
130302370,19823913,0,0,4.77,1800,1,2
130302370,0,19823913,19446995,4.69,800,1,0
130302370,0,19823913,19447000,4.69,1000,1,0
130302370,19823923,0,0,4.69,100,1,2
130302370,0,19823923,19447000,4.69,100,1,0
130302370,19823925,0,0,4.69,100,1,2
130302370,0,19823925,19447000,4.69,100,1,0
130302370,19823927,0,0,4.69,100,1,2
130302370,0,19823927,19447000,4.69,100,1,0
130302370,19823929,0,0,4.69,100,1,2
130302370,0,19823929,19447000,4.69,100,1,0
130302380,19823931,0,0,4.69,100,1,2
130302380,0,19823931,19447000,4.69,100,1,0
130302380,19823936,0,0,4.69,100,1,2
130302380,0,19823936,19447000,4.69,100,1,0
130305660,19829566,0,0,4.68,1100,1,2
130314100,19842189,0,0,4.69,10000,2,2
130318490,19849765,0,0,4.69,10000,2,2
130332990,19870862,0,0,4.69,8300,2,2
130340560,0,13552383,0,0.0,10000,3,0
130343270,19886398,0,0,4.69,1200,2,2
130348100,19893984,0,0,4.68,300,1,2
130356400,19908023,0,0,4.69,5500,1,2
130356400,0,19908023,19447025,4.69,700,1,0
130356400,0,19908023,19447028,4.69,1100,1,0
130356400,0,19908023,19447030,4.69,2600,1,0
130356400,0,19908023,19447032,4.69,300,1,0
130356400,0,19908023,19447052,4.69,800,1,0
130359610,0,17609385,0,0.0,4200,3,0
130407990,19929010,0,0,4.68,1200,1,2
130410120,19932737,0,0,4.69,200,2,2
130410660,0,15784337,0,0.0,8800,3,0
130413410,19937942,0,0,4.7,5500,2,2
130415380,19941330,0,0,4.69,9800,2,2
130418230,19945653,0,0,4.74,1700,1,2
130418230,0,19945653,19447113,4.69,600,1,0
130418230,0,19945653,19447114,4.69,1100,1,0
130421640,19951853,0,0,4.76,1700,1,2
130421640,0,19951853,19447114,4.69,200,1,0
130421640,0,19951853,19447157,4.69,600,1,0
130421640,0,19951853,19447159,4.69,900,1,0
130423950,19957824,0,0,4.74,1700,1,2
130423950,0,19957824,19447167,4.69,800,1,0
130423950,0,19957824,19447169,4.69,800,1,0
130423950,0,19957824,19447176,4.69,100,1,0
130424000,19957902,0,0,4.7,300,2,2
130426010,19962374,0,0,4.69,2800,1,2
130426010,0,19962374,19447183,4.69,800,1,0
130426010,0,19962374,19447328,4.69,700,1,0
130426010,0,19962374,19447329,4.69,1300,1,0
130426820,19964041,0,0,4.69,149400,2,2
130427000,19964338,0,0,4.74,1700,1,2
130427000,0,19964338,19447329,4.69,100,1,0
130427000,0,19964338,19447332,4.69,1500,1,0
130427000,0,19964338,19447333,4.69,100,1,0
130428880,19967645,0,0,4.69,2000,2,2
130439980,19985766,0,0,0.0,1700,1,1
130439980,0,19985766,19447383,4.69,1700,1,0
130444830,19993068,0,0,0.0,1700,1,1
130444830,0,19993068,19447383,4.69,1700,1,0
130445520,19993986,0,0,4.68,1000,2,2
130445520,0,2588268,19993986,4.68,1000,2,0
130445810,19994316,0,0,4.69,700,2,2
130450440,20000901,0,0,4.7,20000,2,2
130451210,20001898,0,0,4.69,9900,1,2
130451210,0,20001898,19447465,4.69,200,1,0
