time,oid,oidb,oids,price,volume,flag,ptype
102808290,12868417,0,0,4.18,1500000,2,2
102808290,0,12820918,12868417,4.18,7900,0,0
102808290,0,12820924,12868417,4.18,7100,0,0
102808940,12869592,0,0,4.16,50000,1,2
102810020,12871091,0,0,4.18,10000,2,2
102810020,0,12820924,12871091,4.18,100,0,0
102810150,12871341,0,0,4.19,10000,2,2
102810150,12871344,0,0,4.18,10000,1,2
102810190,12871452,0,0,4.2,200000,2,2
102811260,12873420,0,0,4.19,50000,2,2
102811530,0,12864680,0,0.0,200,0,0
102811800,12874074,0,0,4.18,20000,1,2
102812330,12875096,0,0,4.19,30000,2,2
102813150,12876087,0,0,4.2,340000,2,2
102813280,12876274,0,0,4.18,1600000,1,2
102813890,0,12852336,0,0.0,3100,0,0
102813920,12877401,0,0,4.23,1500000,2,2
102816720,0,0,12825729,0.0,2200,0,0
102816720,12881726,0,0,4.18,20000,2,2
102816720,0,12820924,12881726,4.18,200,0,0
102816940,0,12854405,0,0.0,200,0,0
102816950,0,12874074,0,0.0,200,0,0
102817220,12882642,0,0,4.18,20000,1,2
102818510,12884349,0,0,4.18,60000,2,2
102818510,0,12820924,12884349,4.18,600,0,0
102819900,12886914,0,0,4.18,50000,1,2
102819900,0,12838291,0,0.0,500,0,0
102819940,12886982,0,0,4.18,240000,1,2
102820200,12887432,0,0,4.18,1000000,1,2
102822480,12890499,0,0,4.18,80000,2,2
102822480,0,12820924,12890499,4.18,800,0,0
102824680,12893717,0,0,4.19,500000,2,2
102824810,12893973,0,0,4.19,30000,2,2
102831660,12904967,0,0,4.17,310000,1,2
102831710,12905030,0,0,4.15,400000,1,2
102832530,12906333,0,0,4.18,100000,2,2
102832530,0,12820924,12906333,4.18,1000,0,0
102832780,0,12882642,0,0.0,200,0,0
102833020,12907106,0,0,4.17,10000,2,2
102833020,0,12820924,12907106,4.18,100,0,0
102833050,12907170,0,0,4.18,20000,1,2
102833350,12908002,0,0,4.62,1000000,2,2
102833420,12908182,0,0,4.18,190000,1,2
102837910,12916851,0,0,4.18,100000,1,2
102838300,0,0,12893973,0.0,300,0,0
102838450,12918006,0,0,4.18,500000,1,2
102841140,0,12886914,0,0.0,500,0,0
102841150,12923470,0,0,4.18,20000,1,2
102845920,12932888,0,0,4.19,500000,2,2
102846190,0,0,12384943,0.0,100,0,0
102846240,12933454,0,0,4.19,10000,2,2
102847360,12935757,0,0,4.18,140000,1,2
102848740,12938271,0,0,4.17,100000,1,2
102849110,0,12907170,0,0.0,200,0,0
102849310,12939205,0,0,4.18,30000,1,2
102851020,12942331,0,0,3.81,710000,1,2
102852010,12943864,0,0,4.21,500000,2,2
102852020,12943885,0,0,4.18,40000,2,2
102852020,0,12820924,12943885,4.18,400,0,0
102852120,12944038,0,0,4.19,10000,2,2
102854690,12948121,0,0,4.16,100000,1,2
102855180,12949018,0,0,4.18,10000,1,2
102855940,12950357,0,0,4.18,120000,2,2
102855940,0,12820924,12950357,4.18,1200,0,0
102856610,0,10292025,0,0.0,1600,0,0
102856810,12951902,0,0,4.2,160000,1,2
102856810,0,12951902,12351739,4.19,1600,0,0
102857250,12952682,0,0,4.18,40000,1,2
102857910,12953621,0,0,4.19,600000,2,2
102858220,12954242,0,0,4.18,40000,1,2
102859040,12956050,0,0,4.17,20000,2,2
102859040,0,12820924,12956050,4.18,200,0,0
102859180,0,0,12525550,0.0,13200,0,0
102900000,0,0,10360411,0.0,100,0,0
102900050,12957670,0,0,4.18,10000,2,2
102900050,0,12820924,12957670,4.18,100,0,0
102900100,12957818,0,0,4.18,40000,1,2
102900380,12958671,0,0,4.18,30000,1,2
102901100,12960023,0,0,4.18,70000,1,2
102901120,12960045,0,0,4.18,40000,1,2
102901160,12960197,0,0,4.18,70000,1,2
102901160,12960213,0,0,4.18,50000,1,2
102901540,12961046,0,0,4.18,30000,1,2
102901800,12961633,0,0,4.18,200000,1,2
102903140,12963891,0,0,4.19,10000,2,2
102904890,0,0,9333726,0.0,10000,0,0
102905160,12968595,0,0,4.18,100000,1,2
102905390,0,12939205,0,0.0,300,0,0
102905420,12969078,0,0,4.18,50000,1,2
102906860,12971313,0,0,4.19,100000,1,2
102906860,0,12971313,12351739,4.19,1000,0,0
102907040,12971698,0,0,4.18,100000,1,2
102907420,0,2667012,0,0.0,1000,0,0
102908730,12975097,0,0,4.18,200000,2,2
102908730,0,12820924,12975097,4.18,2000,0,0
102909010,0,12958671,0,0.0,300,0,0
102909620,12976587,0,0,4.18,30000,1,2
102909980,12976983,0,0,4.19,50000,2,2
102911920,12980797,0,0,4.17,3790000,1,2
102912190,12981428,0,0,4.15,220000,1,2
102913150,0,0,12781509,0.0,2500,0,0
102913170,12983199,0,0,4.17,190000,1,2
102914060,12985092,0,0,4.17,10000,2,2
102914060,0,12820924,12985092,4.18,100,0,0
102914280,12985560,0,0,4.17,500000,1,2
102914670,12986261,0,0,4.14,50000,2,2
102914670,0,12820924,12986261,4.18,500,0,0
102914700,0,0,12866315,0.0,400,0,0
102915160,0,0,9012881,0.0,10000,0,0
102915490,0,12976587,0,0.0,300,0,0
102915700,12987839,0,0,4.18,30000,1,2
102916030,12988234,0,0,4.18,130000,1,2
102916180,12988529,0,0,4.14,40000,2,2
102916180,0,12820924,12988529,4.18,400,0,0
102918320,12992189,0,0,4.19,90000,1,2
102918320,0,12992189,12351739,4.19,900,0,0
102918330,12992197,0,0,4.18,20000,2,2
102918330,0,12820924,12992197,4.18,200,0,0
102918480,12992475,0,0,4.19,950000,1,2
102918480,0,12992475,12351739,4.19,9500,0,0
102919080,12993539,0,0,4.18,10000,1,2
102919110,12993611,0,0,4.18,10000,1,2
102919290,12993930,0,0,4.18,520000,2,2
102919290,0,12820924,12993930,4.18,3900,0,0
102919290,0,12821032,12993930,4.18,100,0,0
102919290,0,12821033,12993930,4.18,100,0,0
102919290,0,12826063,12993930,4.18,100,0,0
102919290,0,12827101,12993930,4.18,1000,0,0
102920500,12996356,0,0,4.19,100000,2,2
102920760,0,12969078,0,0.0,500,0,0
102920970,12997019,0,0,4.18,3000000,2,2
102920970,0,12827101,12997019,4.18,600,0,0
102920970,0,12830790,12997019,4.18,4400,0,0
102920970,0,12835548,12997019,4.18,400,0,0
102920970,0,12841310,12997019,4.18,20100,0,0
102920970,0,12857962,12997019,4.18,4500,0,0
102921030,12997090,0,0,4.18,50000,1,2
102921040,0,12987839,0,0.0,300,0,0
102921080,12997156,0,0,4.17,10000,2,2
102921080,0,12857962,12997156,4.18,100,0,0
102921230,12997389,0,0,4.2,280000,2,2
102921230,12997390,0,0,4.17,100000,1,2
102922790,0,0,35743,0.0,1100,0,0
102923190,0,0,12461731,0.0,100,0,0
102923240,13000750,0,0,4.19,10000,2,2
102924090,0,0,9135678,0.0,10000,0,0
102925680,13004286,0,0,4.19,150000,1,2
102925680,0,13004286,12351739,4.19,1500,0,0
102926900,13006440,0,0,4.19,200000,2,2
102927080,13006716,0,0,4.18,10000,1,2
102928070,13008042,0,0,4.18,30000,2,2
102928070,0,12857962,13008042,4.18,300,0,0
102928220,13008347,0,0,4.18,10000,1,2
102929120,13009825,0,0,4.19,10000,2,2
102930070,13011095,0,0,4.18,10000,1,2
102931060,13012794,0,0,4.18,10000,1,2
102931070,13012807,0,0,4.18,10000,1,2
102931070,13012808,0,0,4.18,10000,1,2
102931110,13012898,0,0,4.18,10000,1,2
102932120,13014822,0,0,4.21,610000,2,2
102933170,13016344,0,0,4.18,100000,2,2
102933170,0,12857962,13016344,4.18,1000,0,0
102935040,0,12935757,0,0.0,1400,0,0
102939270,0,12997090,0,0.0,500,0,0
102939300,13025248,0,0,4.18,10000,1,2
102939570,13025625,0,0,4.18,50000,1,2
102940100,13026430,0,0,4.18,10000,1,2
102940640,0,0,8539283,0.0,200,0,0
102940640,13027444,0,0,4.18,30000,2,2
102940640,0,12857962,13027444,4.18,300,0,0
102942800,13030723,0,0,4.2,2470000,2,2
102943190,13031306,0,0,4.19,10000,2,2
102943200,0,0,12496411,0.0,100,0,0
102944170,13033022,0,0,4.14,10000,2,2
102944170,0,12857962,13033022,4.18,100,0,0
102944420,13033421,0,0,4.2,200000,2,2
102944690,13033730,0,0,4.18,290000,2,2
102944690,0,12857962,13033730,4.18,2900,0,0
102946130,13035715,0,0,4.18,10000,2,2
102946130,0,12857962,13035715,4.18,100,0,0
102946200,13035853,0,0,4.21,300000,2,2
102946460,0,0,11442551,0.0,5000,0,0
102947560,13038210,0,0,4.21,2550000,2,2
102947720,13038373,0,0,4.18,200000,1,2
102949080,0,12857962,13040305,4.18,200,0,0
102949080,13040308,0,0,4.18,10000,2,2
102949080,0,12857962,13040310,4.18,200,0,0
102949110,13040384,0,0,4.18,10000,2,2
102949110,0,12857962,13040384,4.18,100,0,0
102949190,13040559,0,0,4.19,10000,2,2
102949920,0,12948121,0,0.0,1000,0,0
102951760,0,0,12514394,0.0,22000,0,0
102955000,0,0,8435409,0.0,200,0,0
102955210,0,13025625,0,0.0,500,0,0
102955440,13051115,0,0,4.18,200000,1,2
102955450,13051137,0,0,4.18,10000,2,2
102955450,0,12857962,13051137,4.18,100,0,0
102955500,13051211,0,0,4.18,50000,1,2
102956630,13053043,0,0,4.03,300000,1,2
102958150,13054982,0,0,4.19,10000,2,2
102959990,13057897,0,0,4.18,10000,1,2
103000110,13058467,0,0,4.18,20000,1,2
103000120,13058474,0,0,4.18,10000,2,2
103000120,0,12857962,13058474,4.18,100,0,0
103000120,13058476,0,0,4.18,10000,2,2
103000120,0,12857962,13058476,4.18,100,0,0
103000120,13058479,0,0,4.18,290000,2,2
103000120,0,12857962,13058479,4.18,2900,0,0
103000120,13058481,0,0,4.18,10000,2,2
103000120,0,12857962,13058481,4.18,100,0,0
103000120,13058483,0,0,4.18,10000,2,2
103000120,0,12857962,13058483,4.18,100,0,0
103000120,13058485,0,0,4.18,10000,2,2
103000120,0,12857962,13058485,4.18,100,0,0
103000120,13058487,0,0,4.18,110000,2,2
103000120,0,12857962,13058487,4.18,1100,0,0
103000120,13058489,0,0,4.18,10000,2,2
103000120,0,12857962,13058489,4.18,100,0,0
103000120,13058491,0,0,4.18,10000,2,2
103000120,0,12857962,13058491,4.18,100,0,0
103000120,13058493,0,0,4.18,10000,2,2
103000120,0,12857962,13058493,4.18,100,0,0
103000120,13058495,0,0,4.18,10000,2,2
103000120,0,12857962,13058495,4.18,100,0,0
103000120,13058497,0,0,4.18,10000,2,2
103000120,0,12857962,13058497,4.18,100,0,0
103000120,13058499,0,0,4.18,10000,2,2
103000120,0,12857962,13058499,4.18,100,0,0
103000120,13058501,0,0,4.18,20000,2,2
103000120,0,12857962,13058501,4.18,200,0,0
103000120,13058503,0,0,4.18,20000,2,2
103000120,0,12857962,13058503,4.18,200,0,0
103000120,13058505,0,0,4.18,10000,2,2
103000120,0,12857962,13058505,4.18,100,0,0
103000120,13058507,0,0,4.18,10000,2,2
103000120,0,12857962,13058507,4.18,100,0,0
103000120,13058509,0,0,4.18,10000,2,2
103000120,0,12857962,13058509,4.18,100,0,0
103000120,13058511,0,0,4.18,10000,2,2
103000120,0,12857962,13058511,4.18,100,0,0
103000120,13058515,0,0,4.18,10000,2,2
103000120,0,12857962,13058515,4.18,100,0,0
103000120,13058517,0,0,4.18,10000,2,2
103000120,0,12857962,13058517,4.18,100,0,0
103000120,13058519,0,0,4.18,10000,2,2
103000120,0,12857962,13058519,4.18,100,0,0
103000120,13058521,0,0,4.18,20000,2,2
103000120,0,12857962,13058521,4.18,200,0,0
103000120,13058523,0,0,4.18,10000,2,2
103000120,0,12857962,13058523,4.18,100,0,0
103000120,13058525,0,0,4.18,10000,2,2
103000120,0,12857962,13058525,4.18,100,0,0
103000120,13058527,0,0,4.18,80000,2,2
103000120,0,12857962,13058527,4.18,800,0,0
103000120,13058529,0,0,4.18,20000,2,2
103000120,0,12857962,13058529,4.18,200,0,0
103000120,13058531,0,0,4.18,10000,2,2
103000120,0,12857962,13058531,4.18,100,0,0
103000120,13058533,0,0,4.18,10000,2,2
103000120,0,12857962,13058533,4.18,100,0,0
103000120,13058535,0,0,4.18,10000,2,2
103000120,0,12857962,13058535,4.18,100,0,0
103000120,13058537,0,0,4.18,20000,2,2
103000120,0,12857962,13058537,4.18,200,0,0
103000120,13058548,0,0,4.18,20000,2,2
103000120,0,12857962,13058548,4.18,200,0,0
103000120,13058551,0,0,4.18,10000,2,2
103000120,0,12857962,13058551,4.18,100,0,0
103000120,13058553,0,0,4.18,10000,2,2
103000120,0,12857962,13058553,4.18,100,0,0
103000130,13058563,0,0,4.18,10000,2,2
103000130,0,12857962,13058563,4.18,100,0,0
103000130,13058566,0,0,4.18,50000,1,2
103000130,13058567,0,0,4.18,10000,2,2
103000130,0,12857962,13058567,4.18,100,0,0
103000130,13058569,0,0,4.18,20000,2,2
103000130,0,12857962,13058569,4.18,200,0,0
103000130,13058571,0,0,4.18,10000,2,2
103000130,0,12857962,13058571,4.18,100,0,0
103000130,13058574,0,0,4.18,10000,2,2
103000130,0,12857962,13058574,4.18,100,0,0
103000130,13058576,0,0,4.18,20000,1,2
103000130,13058584,0,0,4.18,20000,2,2
103000130,0,12857962,13058584,4.18,200,0,0
103000130,13058592,0,0,4.18,10000,2,2
103000130,0,12857962,13058592,4.18,100,0,0
103000130,13058594,0,0,4.18,10000,2,2
103000130,0,12857962,13058594,4.18,100,0,0
103000130,13058596,0,0,4.18,20000,2,2
103000130,0,12857962,13058596,4.18,200,0,0
103000130,13058598,0,0,4.18,10000,2,2
103000130,0,12857962,13058598,4.18,100,0,0
103000140,13058611,0,0,4.18,10000,2,2
103000140,0,12857962,13058611,4.18,100,0,0
103000140,13058617,0,0,4.18,20000,2,2
103000140,0,12857962,13058617,4.18,200,0,0
103000140,13058621,0,0,4.18,10000,1,2
103000180,13059011,0,0,4.18,10000,2,2
103000180,0,12857962,13059011,4.18,100,0,0
103000180,13059013,0,0,4.18,10000,2,2
103000180,0,12857962,13059013,4.18,100,0,0
103000180,13059017,0,0,4.18,10000,2,2
103000180,0,12857962,13059017,4.18,100,0,0
103000180,13059019,0,0,4.18,10000,2,2
103000180,0,12857962,13059019,4.18,100,0,0
103000190,13059084,0,0,4.18,10000,2,2
103000190,0,12857962,13059084,4.18,100,0,0
103000430,13059657,0,0,4.18,30000,1,2
103000430,13059661,0,0,4.18,80000,1,2
103000530,13059865,0,0,4.18,110000,1,2
103000560,13059911,0,0,4.18,110000,1,2
103000720,13060257,0,0,4.18,60000,1,2
103000860,13060553,0,0,4.18,300000,1,2
103000980,0,0,6757222,0.0,50000,0,0
103001020,13060842,0,0,4.18,60000,2,2
103001020,0,12857962,13060842,4.18,600,0,0
103001030,13060868,0,0,4.18,50000,2,2
103001030,0,12857962,13060868,4.18,500,0,0
103001040,13060873,0,0,4.18,50000,2,2
103001040,0,12857962,13060873,4.18,500,0,0
103001070,13060926,0,0,4.17,60000,2,2
103001070,0,12857962,13060926,4.18,600,0,0
103001070,13060959,0,0,4.19,10000,2,2
103001080,13060974,0,0,4.18,10000,2,2
103001080,0,12857962,13060974,4.18,100,0,0
103001080,13060976,0,0,4.18,10000,2,2
103001080,0,12857962,13060976,4.18,100,0,0
103001080,13060978,0,0,4.18,20000,2,2
103001080,0,12857962,13060978,4.18,200,0,0
103001520,13062162,0,0,4.18,50000,1,2
103001550,0,0,11699503,0.0,500,0,0
103001900,13063009,0,0,4.13,10000,2,2
103001900,0,12857962,13063009,4.18,100,0,0
103002130,13063686,0,0,4.18,80000,2,2
103002130,0,12857962,13063686,4.18,800,0,0
103003860,0,12949018,0,0.0,100,0,0
103004170,13068090,0,0,4.18,170000,1,2
103004190,13068133,0,0,4.18,10000,1,2
103007120,13074809,0,0,3.79,20000,1,2
103007120,0,13074809,0,0.0,200,0,0
103007370,0,13059657,0,0.0,300,0,0
103009280,13081255,0,0,4.18,10000,1,2
103010220,13083344,0,0,4.19,1000000,2,2
103011470,0,9625376,0,0.0,10000,0,0
103011720,0,13051211,0,0.0,500,0,0
103011990,13088006,0,0,4.18,60000,2,2
103011990,0,12857962,13088006,4.18,600,0,0
103013540,13091765,0,0,4.19,5000000,2,2
103014020,13093044,0,0,4.17,10000,2,2
103014020,0,12857962,13093044,4.18,100,0,0
103014060,13093220,0,0,4.19,210000,2,2
103014870,13095246,0,0,4.18,10000,2,2
103014870,0,12857962,13095246,4.18,100,0,0
103015090,0,0,12557148,0.0,100,0,0
103016080,0,12857962,13098234,4.18,100,0,0
103016090,13098240,0,0,4.18,50000,2,2
103016090,0,12857962,13098240,4.18,500,0,0
103016090,13098242,0,0,4.18,50000,2,2
103016090,0,12857962,13098242,4.18,400,0,0
103016090,0,12867666,13098242,4.18,100,0,0
103017830,13105273,0,0,4.22,3250000,2,2
103018880,13109369,0,0,4.18,740000,1,2
103019090,13110226,0,0,4.18,10000,2,2
103019090,0,12867666,13110226,4.18,100,0,0
103019090,0,12867666,13110228,4.18,200,0,0
103019090,0,12867666,13110230,4.18,100,0,0
103020040,13114983,0,0,4.17,50000,2,2
103020040,0,12867666,13114983,4.18,200,0,0
103020040,0,12871344,13114983,4.18,100,0,0
103020040,0,12876274,13114983,4.18,200,0,0
103020050,13115028,0,0,4.19,10000,1,2
103020050,0,13115028,12351739,4.19,100,0,0
103020100,13115402,0,0,4.18,30000,1,2
103020350,13116367,0,0,4.18,110000,1,2
103021060,13118756,0,0,4.17,10000,2,2
103021060,0,12876274,13118756,4.18,100,0,0
103021260,13119499,0,0,4.19,50000,2,2
103021330,13119695,0,0,4.19,10000,2,2
103023050,13124980,0,0,4.17,10000,2,2
103023050,0,12876274,13124980,4.18,100,0,0
103023230,13125949,0,0,4.18,110000,1,2
103023230,13125963,0,0,4.18,140000,1,2
103025100,13130498,0,0,4.19,10000,2,2
103025190,13130777,0,0,4.2,500000,2,2
103026300,13134997,0,0,4.18,10000,1,2
103028160,13139218,0,0,4.18,20000,2,2
103028160,0,12876274,13139218,4.18,200,0,0
103028160,13139238,0,0,4.18,20000,2,2
103028160,0,12876274,13139238,4.18,200,0,0
103028510,0,0,11112392,0.0,8700,0,0
103029470,13143364,0,0,4.18,10000,1,2
103029980,13144143,0,0,4.17,1000000,1,2
103031080,13146506,0,0,4.18,10000,2,2
103031080,0,12876274,13146506,4.18,100,0,0
103032190,13149696,0,0,4.18,10000,2,2
103032190,0,12876274,13149696,4.18,100,0,0
103032440,13150068,0,0,4.15,540000,1,2
103034020,13152777,0,0,4.17,10000,2,2
103034020,0,12876274,13152777,4.18,100,0,0
103034160,13153078,0,0,4.18,10000,1,2
103034740,13154621,0,0,4.19,60000,1,2
103034740,0,13154621,12351739,4.19,600,0,0
103036750,13159111,0,0,4.19,60000,1,2
103036750,0,13159111,12351739,4.19,600,0,0
103036970,0,13116367,0,0.0,1100,0,0
103037250,13160251,0,0,4.18,100000,1,2
103038750,13163511,0,0,4.19,50000,1,2
103038750,0,13163511,12351739,4.19,500,0,0
103038750,13163513,0,0,4.19,870000,2,2
103040750,13167657,0,0,4.19,60000,1,2
103040750,0,13167657,12351739,4.19,600,0,0
103041310,13168800,0,0,4.18,30000,1,2
103042820,13171292,0,0,4.19,60000,1,2
103042820,0,13171292,12351739,4.19,600,0,0
103044450,13175223,0,0,0.0,170000,1,1
103044450,0,13175223,12351739,4.19,100,0,0
103044450,0,13175223,12358583,4.19,1600,0,0
103044800,13175906,0,0,0.0,550000,1,1
103044800,0,13175906,12358583,4.19,5500,0,0
103044820,13175926,0,0,4.19,50000,1,2
103044820,0,13175926,12358583,4.19,500,0,0
103045590,13177728,0,0,4.18,10000,1,2
103045620,13177784,0,0,4.2,1000000,2,2
103045900,0,13068133,0,0.0,100,0,0
103046310,13179040,0,0,4.18,10000,1,2
103046810,13180265,0,0,4.19,60000,1,2
103046810,0,13180265,12358583,4.19,600,0,0
103047200,13181144,0,0,4.18,170000,1,2
103047520,13181636,0,0,4.18,10000,1,2
103048560,13183351,0,0,4.18,10000,1,2
103048610,13183437,0,0,4.19,1120000,2,2
103048800,13183711,0,0,4.19,50000,1,2
103048800,0,13183711,12358583,4.19,500,0,0
103049010,13184039,0,0,4.18,170000,1,2
103049520,13185126,0,0,4.18,30000,1,2
103050200,13187332,0,0,4.18,170000,1,2
103050220,13187370,0,0,0.0,340000,1,1
103050220,0,13187370,12358583,4.19,800,0,0
103050220,0,13187370,12360116,4.19,500,0,0
103050220,0,13187370,12362068,4.19,1200,0,0
103050220,0,13187370,12364276,4.19,100,0,0
103050220,0,13187370,12367762,4.19,800,0,0
103050770,13188293,0,0,4.19,60000,1,2
103050770,0,13188293,12367762,4.19,600,0,0
103051370,13189247,0,0,4.18,20000,1,2
103051980,13190161,0,0,0.0,170000,1,1
103051980,0,13190161,12367762,4.19,700,0,0
103051980,0,13190161,12385142,4.19,1000,0,0
103052070,0,0,13060959,0.0,100,0,0
103052310,0,13160251,0,0.0,1000,0,0
103052590,13191294,0,0,4.18,110000,1,2
103054360,13194630,0,0,4.18,20000,1,2
103055250,13196248,0,0,0.0,170000,1,1
103055250,0,13196248,12385142,4.19,500,0,0
103055250,0,13196248,12401761,4.19,1200,0,0
103055320,13196341,0,0,4.3,560000,2,2
103056740,13199256,0,0,4.19,60000,1,2
103056740,0,13199256,12401761,4.19,600,0,0
103058900,13203763,0,0,4.2,960000,1,2
103058900,0,13203763,12401761,4.19,8200,0,0
103058900,0,13203763,12416675,4.19,500,0,0
103058900,0,13203763,12420465,4.19,900,0,0
103100130,0,0,12639877,0.0,100,0,0
103100390,13207040,0,0,4.19,10000,2,2
103100400,13207052,0,0,4.18,10000,1,2
103101070,13208238,0,0,4.58,300000,2,2
103103270,13212921,0,0,4.18,20000,1,2
103103320,13213035,0,0,4.18,10000,1,2
103104050,0,10763238,0,0.0,19800,0,0
103104400,13215138,0,0,4.24,170000,1,2
103104400,0,13215138,12420465,4.19,100,0,0
103104400,0,13215138,12438827,4.19,500,0,0
103104400,0,13215138,12444412,4.19,1100,0,0
103104660,0,8219169,0,0.0,50000,0,0
103104720,13215961,0,0,4.18,540000,2,2
103104720,0,12876274,13215961,4.18,5400,0,0
103105330,13217471,0,0,4.18,410000,1,2
103105560,13218030,0,0,4.18,10000,1,2
103106120,13219279,0,0,4.18,10000,1,2
103106140,13219366,0,0,4.19,10000,2,2
103109060,13226614,0,0,4.2,480000,1,2
103109060,0,13226614,12444412,4.19,4800,0,0
103109120,13226772,0,0,4.19,270000,2,2
103109120,13226773,0,0,4.19,60000,2,2
103109130,13226792,0,0,4.19,220000,2,2
103109420,0,13191294,0,0.0,1100,0,0
103110180,13229023,0,0,4.18,120000,1,2
103111390,13231874,0,0,4.18,20000,1,2
103112540,13233947,0,0,4.18,30000,1,2
103114390,13238175,0,0,4.19,10000,2,2
103115050,13239427,0,0,4.17,10000,2,2
103115050,0,12876274,13239427,4.18,100,0,0
103115170,13239666,0,0,4.18,10000,1,2
103116150,13241114,0,0,4.19,10000,2,2
103116580,13241991,0,0,4.18,10000,1,2
103116810,13242678,0,0,4.18,20000,1,2
103117050,13243382,0,0,4.18,410000,1,2
103117220,13243919,0,0,4.2,20000,2,2
103118940,13247078,0,0,4.19,200000,1,2
103118940,0,13247078,12444412,4.19,2000,0,0
103119020,13247198,0,0,4.2,320000,1,2
103119020,0,13247198,12444412,4.19,3200,0,0
103121170,13252265,0,0,4.18,10000,1,2
103121260,13252429,0,0,4.18,10000,1,2
103122040,0,0,12758813,0.0,900,0,0
103123040,13256057,0,0,4.18,90000,2,2
103123040,0,12876274,13256057,4.18,900,0,0
103124190,13258164,0,0,4.18,10000,1,2
103124190,13258176,0,0,4.18,10000,1,2
103124570,13258772,0,0,4.18,20000,1,2
103127050,13263821,0,0,4.14,250000,1,2
103127110,13263914,0,0,4.18,20000,1,2
103127390,0,13229023,0,0.0,1200,0,0
103127490,13264599,0,0,4.18,120000,1,2
103127610,13264731,0,0,4.19,180000,1,2
103127610,0,13264731,12444412,4.19,1800,0,0
103127660,13264811,0,0,4.18,10000,1,2
103128010,0,13179040,0,0.0,100,0,0
103128160,13265669,0,0,4.18,10000,1,2
103128260,13265916,0,0,4.18,40000,1,2
103129020,13267840,0,0,4.18,20000,1,2
103129090,13268034,0,0,4.19,120000,2,2
103130580,13270818,0,0,4.18,10000,1,2
103133210,13276497,0,0,4.18,10000,1,2
103133250,13276607,0,0,4.39,80000,2,2
103133850,13277605,0,0,4.19,600000,1,2
103133850,0,13277605,12444412,4.19,6000,0,0
103135550,13281421,0,0,4.14,20000,2,2
103135550,0,12876274,13281421,4.18,200,0,0
103135560,13281426,0,0,4.18,20000,2,2
