timestamp,open_price,high_price,low_price,close_price,volume,money
1683527987,1.82,1.82,1.82,1.82,0,0.0
1683527988,1.82,1.82,1.82,1.82,0,0.0
1683527989,1.82,1.82,1.82,1.82,0,0.0
1683527990,1.82,1.82,1.82,1.82,0,0.0
1683527991,1.82,1.82,1.82,1.82,0,0.0
1683527992,1.82,1.82,1.82,1.82,0,0.0
1683527993,1.82,1.82,1.82,1.82,0,0.0
1683527994,1.82,1.82,1.82,1.82,0,0.0
1683527995,1.82,1.82,1.82,1.82,0,0.0
1683527996,1.82,1.82,1.82,1.82,0,0.0
1683527997,1.82,1.82,1.82,1.82,0,0.0
1683527998,1.82,1.82,1.82,1.82,0,0.0
1683527999,1.82,1.82,1.82,1.82,0,0.0
1683528000,1.82,1.82,1.82,1.82,0,0.0
1683528001,1.82,1.82,1.82,1.82,0,0.0
1683528002,1.82,1.82,1.82,1.82,0,0.0
1683528003,1.82,1.82,1.82,1.82,0,0.0
1683528004,1.82,1.82,1.82,1.82,0,0.0
1683528005,1.82,1.82,1.82,1.82,0,0.0
1683528006,1.82,1.82,1.82,1.82,0,0.0
1683528007,1.82,1.82,1.82,1.82,0,0.0
1683528008,1.82,1.82,1.82,1.82,0,0.0
1683528009,1.82,1.82,1.82,1.82,0,0.0
1683528010,1.82,1.82,1.82,1.82,0,0.0
1683528011,1.82,1.82,1.82,1.82,0,0.0
1683528012,1.82,1.82,1.82,1.82,0,0.0
1683528013,1.82,1.82,1.82,1.82,0,0.0
1683528014,1.82,1.82,1.82,1.82,0,0.0
1683528015,1.82,1.82,1.82,1.82,0,0.0
1683528016,1.82,1.82,1.82,1.82,0,0.0
1683528017,1.82,1.82,1.82,1.82,0,0.0
1683528018,1.82,1.82,1.82,1.82,0,0.0
1683528019,1.82,1.82,1.82,1.82,0,0.0
1683528020,1.82,1.82,1.82,1.82,0,0.0
1683528021,1.82,1.82,1.82,1.82,0,0.0
1683528022,1.82,1.82,1.82,1.82,0,0.0
1683528023,1.82,1.82,1.82,1.82,0,0.0
1683528024,1.82,1.82,1.82,1.82,0,0.0
1683528025,1.82,1.82,1.82,1.82,0,0.0
1683528026,1.82,1.82,1.82,1.82,0,0.0
1683528027,1.82,1.82,1.82,1.82,0,0.0
1683528028,1.82,1.82,1.82,1.82,0,0.0
1683528029,1.82,1.82,1.82,1.82,0,0.0
1683528030,1.82,1.82,1.82,1.82,0,0.0
1683528031,1.82,1.82,1.82,1.82,0,0.0
1683528032,1.82,1.82,1.82,1.82,0,0.0
1683528033,1.82,1.82,1.82,1.82,0,0.0
1683528034,1.82,1.82,1.82,1.82,0,0.0
1683528035,1.82,1.82,1.82,1.82,0,0.0
1683528036,1.82,1.82,1.82,1.82,0,0.0
1683528037,1.82,1.82,1.82,1.82,0,0.0
1683528038,1.82,1.82,1.82,1.82,0,0.0
1683528039,1.82,1.82,1.82,1.82,0,0.0
1683528040,1.82,1.82,1.82,1.82,0,0.0
1683528041,1.82,1.82,1.82,1.82,0,0.0
1683528042,1.82,1.82,1.82,1.82,0,0.0
1683528043,1.82,1.82,1.82,1.82,0,0.0
1683528044,1.82,1.82,1.82,1.82,0,0.0
1683528045,1.82,1.82,1.82,1.82,0,0.0
1683528046,1.82,1.82,1.82,1.82,0,0.0
1683528047,1.82,1.82,1.82,1.82,0,0.0
1683528048,1.82,1.82,1.82,1.82,0,0.0
1683528049,1.82,1.82,1.82,1.82,0,0.0
1683528050,1.82,1.82,1.82,1.82,0,0.0
1683528051,1.82,1.82,1.82,1.82,0,0.0
1683528052,1.82,1.82,1.82,1.82,0,0.0
1683528053,1.82,1.82,1.82,1.82,0,0.0
1683528054,1.82,1.82,1.82,1.82,0,0.0
1683528055,1.82,1.82,1.82,1.82,0,0.0
1683528056,1.82,1.82,1.82,1.82,0,0.0
1683528057,1.82,1.82,1.82,1.82,0,0.0
1683528058,1.82,1.82,1.82,1.82,0,0.0
1683528059,1.82,1.82,1.82,1.82,0,0.0
1683528060,1.82,1.82,1.82,1.82,0,0.0
1683528061,1.82,1.82,1.82,1.82,0,0.0
1683528062,1.82,1.82,1.82,1.82,0,0.0
1683528063,1.82,1.82,1.82,1.82,0,0.0
1683528064,1.82,1.82,1.82,1.82,0,0.0
1683528065,1.82,1.82,1.82,1.82,0,0.0
1683528066,1.82,1.82,1.82,1.82,0,0.0
1683528067,1.82,1.82,1.82,1.82,0,0.0
1683528068,1.82,1.82,1.82,1.82,0,0.0
1683528069,1.82,1.82,1.82,1.82,0,0.0
1683528070,1.82,1.82,1.82,1.82,0,0.0
1683528071,1.82,1.82,1.82,1.82,0,0.0
1683528072,1.82,1.82,1.82,1.82,0,0.0
1683528073,1.82,1.82,1.82,1.82,0,0.0
1683528074,1.82,1.82,1.82,1.82,0,0.0
1683528075,1.82,1.82,1.82,1.82,0,0.0
1683528076,1.82,1.82,1.82,1.82,0,0.0
1683528077,1.82,1.82,1.82,1.82,0,0.0
1683528078,1.82,1.82,1.82,1.82,0,0.0
1683528079,1.82,1.82,1.82,1.82,0,0.0
1683528080,1.82,1.82,1.82,1.82,0,0.0
1683528081,1.82,1.82,1.82,1.82,0,0.0
1683528082,1.82,1.82,1.82,1.82,0,0.0
1683528083,1.82,1.82,1.82,1.82,0,0.0
1683528084,1.82,1.82,1.82,1.82,0,0.0
1683528085,1.82,1.82,1.82,1.82,0,0.0
1683528086,1.82,1.82,1.82,1.82,0,0.0
1683528087,1.82,1.82,1.82,1.82,0,0.0
1683528088,1.82,1.82,1.82,1.82,0,0.0
1683528089,1.82,1.82,1.82,1.82,0,0.0
1683528090,1.82,1.82,1.82,1.82,0,0.0
1683528091,1.82,1.82,1.82,1.82,0,0.0
1683528092,1.82,1.82,1.82,1.82,0,0.0
1683528093,1.82,1.82,1.82,1.82,0,0.0
1683528094,1.82,1.82,1.82,1.82,0,0.0
1683528095,1.82,1.82,1.82,1.82,0,0.0
1683528096,1.82,1.82,1.82,1.82,0,0.0
1683528097,1.82,1.82,1.82,1.82,0,0.0
1683528098,1.82,1.82,1.82,1.82,0,0.0
1683528099,1.82,1.82,1.82,1.82,0,0.0
1683528100,1.82,1.82,1.82,1.82,0,0.0
1683528101,1.82,1.82,1.82,1.82,0,0.0
1683528102,1.82,1.82,1.82,1.82,0,0.0
1683528103,1.82,1.82,1.82,1.82,0,0.0
1683528104,1.82,1.82,1.82,1.82,0,0.0
1683528105,1.82,1.82,1.82,1.82,0,0.0
1683528106,1.82,1.82,1.82,1.82,0,0.0
1683528107,1.82,1.82,1.82,1.82,0,0.0
1683528108,1.82,1.82,1.82,1.82,0,0.0
1683528109,1.82,1.82,1.82,1.82,0,0.0
1683528110,1.82,1.82,1.82,1.82,0,0.0
1683528111,1.82,1.82,1.82,1.82,0,0.0
1683528112,1.82,1.82,1.82,1.82,0,0.0
1683528113,1.82,1.82,1.82,1.82,0,0.0
1683528114,1.82,1.82,1.82,1.82,0,0.0
1683528115,1.82,1.82,1.82,1.82,0,0.0
1683528116,1.82,1.82,1.82,1.82,0,0.0
1683528117,1.82,1.82,1.82,1.82,0,0.0
1683528118,1.82,1.82,1.82,1.82,0,0.0
1683528119,1.82,1.82,1.82,1.82,0,0.0
1683528120,1.82,1.82,1.82,1.82,0,0.0
1683528121,1.82,1.82,1.82,1.82,0,0.0
1683528122,1.82,1.82,1.82,1.82,0,0.0
1683528123,1.82,1.82,1.82,1.82,0,0.0
1683528124,1.82,1.82,1.82,1.82,0,0.0
1683528125,1.82,1.82,1.82,1.82,0,0.0
1683528126,1.82,1.82,1.82,1.82,0,0.0
1683528127,1.82,1.82,1.82,1.82,0,0.0
1683528128,1.82,1.82,1.82,1.82,0,0.0
1683528129,1.82,1.82,1.82,1.82,0,0.0
1683528130,1.82,1.82,1.82,1.82,0,0.0
1683528131,1.82,1.82,1.82,1.82,0,0.0
1683528132,1.82,1.82,1.82,1.82,0,0.0
1683528133,1.82,1.82,1.82,1.82,0,0.0
1683528134,1.82,1.82,1.82,1.82,0,0.0
1683528135,1.82,1.82,1.82,1.82,0,0.0
1683528136,1.82,1.82,1.82,1.82,0,0.0
1683528137,1.82,1.82,1.82,1.82,0,0.0
1683528138,1.82,1.82,1.82,1.82,0,0.0
1683528139,1.82,1.82,1.82,1.82,0,0.0
1683528140,1.82,1.82,1.82,1.82,0,0.0
1683528141,1.82,1.82,1.82,1.82,0,0.0
1683528142,1.82,1.82,1.82,1.82,0,0.0
1683528143,1.82,1.82,1.82,1.82,0,0.0
1683528144,1.82,1.82,1.82,1.82,0,0.0
1683528145,1.82,1.82,1.82,1.82,0,0.0
1683528146,1.82,1.82,1.82,1.82,0,0.0
1683528147,1.82,1.82,1.82,1.82,0,0.0
1683528148,1.82,1.82,1.82,1.82,0,0.0
1683528149,1.82,1.82,1.82,1.82,0,0.0
1683528150,1.82,1.82,1.82,1.82,0,0.0
1683528151,1.82,1.82,1.82,1.82,0,0.0
1683528152,1.82,1.82,1.82,1.82,0,0.0
1683528153,1.82,1.82,1.82,1.82,0,0.0
1683528154,1.82,1.82,1.82,1.82,0,0.0
1683528155,1.82,1.82,1.82,1.82,0,0.0
1683528156,1.82,1.82,1.82,1.82,0,0.0
1683528157,1.82,1.82,1.82,1.82,0,0.0
1683528158,1.82,1.82,1.82,1.82,0,0.0
1683528159,1.82,1.82,1.82,1.82,0,0.0
1683528160,1.82,1.82,1.82,1.82,0,0.0
1683528161,1.82,1.82,1.82,1.82,0,0.0
1683528162,1.82,1.82,1.82,1.82,0,0.0
1683528163,1.82,1.82,1.82,1.82,0,0.0
1683528164,1.82,1.82,1.82,1.82,0,0.0
1683528165,1.82,1.82,1.82,1.82,0,0.0
1683528166,1.82,1.82,1.82,1.82,0,0.0
1683528167,1.82,1.82,1.82,1.82,0,0.0
1683528168,1.82,1.82,1.82,1.82,0,0.0
1683528169,1.82,1.82,1.82,1.82,0,0.0
1683528170,1.82,1.82,1.82,1.82,0,0.0
1683528171,1.82,1.82,1.82,1.82,0,0.0
1683528172,1.82,1.82,1.82,1.82,0,0.0
1683528173,1.82,1.82,1.82,1.82,0,0.0
1683528174,1.82,1.82,1.82,1.82,0,0.0
1683528175,1.82,1.82,1.82,1.82,0,0.0
1683528176,1.82,1.82,1.82,1.82,0,0.0
1683528177,1.82,1.82,1.82,1.82,0,0.0
1683528178,1.82,1.82,1.82,1.82,0,0.0
1683528179,1.82,1.82,1.82,1.82,0,0.0
1683528180,1.82,1.82,1.82,1.82,0,0.0
1683528181,1.82,1.82,1.82,1.82,0,0.0
1683528182,1.82,1.82,1.82,1.82,0,0.0
1683528183,1.82,1.82,1.82,1.82,0,0.0
1683528184,1.82,1.82,1.82,1.82,0,0.0
1683528185,1.82,1.82,1.82,1.82,0,0.0
1683528186,1.82,1.82,1.82,1.82,0,0.0
1683528187,1.82,1.82,1.82,1.82,0,0.0
1683528188,1.82,1.82,1.82,1.82,0,0.0
1683528189,1.82,1.82,1.82,1.82,0,0.0
1683528190,1.82,1.82,1.82,1.82,0,0.0
1683528191,1.82,1.82,1.82,1.82,0,0.0
1683528192,1.82,1.82,1.82,1.82,0,0.0
1683528193,1.82,1.82,1.82,1.82,0,0.0
1683528194,1.82,1.82,1.82,1.82,0,0.0
1683528195,1.82,1.82,1.82,1.82,0,0.0
1683528196,1.82,1.82,1.82,1.82,0,0.0
1683528197,1.82,1.82,1.82,1.82,0,0.0
1683528198,1.82,1.82,1.82,1.82,0,0.0
1683528199,1.82,1.82,1.82,1.82,0,0.0
1683528200,1.82,1.82,1.82,1.82,0,0.0
1683528201,1.82,1.82,1.82,1.82,0,0.0
1683528202,1.82,1.82,1.82,1.82,0,0.0
1683528203,1.82,1.82,1.82,1.82,0,0.0
1683528204,1.82,1.82,1.82,1.82,0,0.0
1683528205,1.82,1.82,1.82,1.82,0,0.0
1683528206,1.82,1.82,1.82,1.82,0,0.0
1683528207,1.82,1.82,1.82,1.82,0,0.0
1683528208,1.82,1.82,1.82,1.82,0,0.0
1683528209,1.82,1.82,1.82,1.82,0,0.0
1683528210,1.82,1.82,1.82,1.82,0,0.0
1683528211,1.82,1.82,1.82,1.82,0,0.0
1683528212,1.82,1.82,1.82,1.82,0,0.0
1683528213,1.82,1.82,1.82,1.82,0,0.0
1683528214,1.82,1.82,1.82,1.82,0,0.0
1683528215,1.82,1.82,1.82,1.82,0,0.0
1683528216,1.82,1.82,1.82,1.82,0,0.0
1683528217,1.82,1.82,1.82,1.82,0,0.0
1683528218,1.82,1.82,1.82,1.82,0,0.0
1683528219,1.82,1.82,1.82,1.82,0,0.0
1683528220,1.82,1.82,1.82,1.82,0,0.0
1683528221,1.82,1.82,1.82,1.82,0,0.0
1683528222,1.82,1.82,1.82,1.82,0,0.0
1683528223,1.82,1.82,1.82,1.82,0,0.0
1683528224,1.82,1.82,1.82,1.82,0,0.0
1683528225,1.82,1.82,1.82,1.82,0,0.0
1683528226,1.82,1.82,1.82,1.82,0,0.0
1683528227,1.82,1.82,1.82,1.82,0,0.0
1683528228,1.82,1.82,1.82,1.82,0,0.0
1683528229,1.82,1.82,1.82,1.82,0,0.0
1683528230,1.82,1.82,1.82,1.82,0,0.0
1683528231,1.82,1.82,1.82,1.82,0,0.0
1683528232,1.82,1.82,1.82,1.82,0,0.0
1683528233,1.82,1.82,1.82,1.82,0,0.0
1683528234,1.82,1.82,1.82,1.82,0,0.0
1683528235,1.82,1.82,1.82,1.82,0,0.0
1683528236,1.82,1.82,1.82,1.82,0,0.0
1683528237,1.82,1.82,1.82,1.82,0,0.0
1683528238,1.82,1.82,1.82,1.82,0,0.0
1683528239,1.82,1.82,1.82,1.82,0,0.0
1683528240,1.82,1.82,1.82,1.82,0,0.0
1683528241,1.82,1.82,1.82,1.82,0,0.0
1683528242,1.82,1.82,1.82,1.82,0,0.0
1683528243,1.82,1.82,1.82,1.82,0,0.0
1683528244,1.82,1.82,1.82,1.82,0,0.0
1683528245,1.82,1.82,1.82,1.82,0,0.0
1683528246,1.82,1.82,1.82,1.82,0,0.0
1683528247,1.82,1.82,1.82,1.82,0,0.0
1683528248,1.82,1.82,1.82,1.82,0,0.0
1683528249,1.82,1.82,1.82,1.82,0,0.0
1683528250,1.82,1.82,1.82,1.82,0,0.0
1683528251,1.82,1.82,1.82,1.82,0,0.0
1683528252,1.82,1.82,1.82,1.82,0,0.0
1683528253,1.82,1.82,1.82,1.82,0,0.0
1683528254,1.82,1.82,1.82,1.82,0,0.0
1683528255,1.82,1.82,1.82,1.82,0,0.0
1683528256,1.82,1.82,1.82,1.82,0,0.0
1683528257,1.82,1.82,1.82,1.82,0,0.0
1683528258,1.82,1.82,1.82,1.82,0,0.0
1683528259,1.82,1.82,1.82,1.82,0,0.0
1683528260,1.82,1.82,1.82,1.82,0,0.0
1683528261,1.82,1.82,1.82,1.82,0,0.0
1683528262,1.82,1.82,1.82,1.82,0,0.0
1683528263,1.82,1.82,1.82,1.82,0,0.0
1683528264,1.82,1.82,1.82,1.82,0,0.0
1683528265,1.82,1.82,1.82,1.82,0,0.0
1683528266,1.82,1.82,1.82,1.82,0,0.0
1683528267,1.82,1.82,1.82,1.82,0,0.0
1683528268,1.82,1.82,1.82,1.82,0,0.0
1683528269,1.82,1.82,1.82,1.82,0,0.0
1683528270,1.82,1.82,1.82,1.82,0,0.0
1683528271,1.82,1.82,1.82,1.82,0,0.0
1683528272,1.82,1.82,1.82,1.82,0,0.0
1683528273,1.82,1.82,1.82,1.82,0,0.0
1683528274,1.82,1.82,1.82,1.82,0,0.0
1683528275,1.82,1.82,1.82,1.82,0,0.0
1683528276,1.82,1.82,1.82,1.82,0,0.0
1683528277,1.82,1.82,1.82,1.82,0,0.0
1683528278,1.82,1.82,1.82,1.82,0,0.0
1683528279,1.82,1.82,1.82,1.82,0,0.0
1683528280,1.82,1.82,1.82,1.82,0,0.0
1683528281,1.82,1.82,1.82,1.82,0,0.0
1683528282,1.82,1.82,1.82,1.82,0,0.0
1683528283,1.82,1.82,1.82,1.82,0,0.0
1683528284,1.82,1.82,1.82,1.82,0,0.0
1683528285,1.82,1.82,1.82,1.82,0,0.0
1683528286,1.82,1.82,1.82,1.82,0,0.0
1683528287,1.82,1.82,1.82,1.82,0,0.0
1683528288,1.82,1.82,1.82,1.82,0,0.0
1683528289,1.82,1.82,1.82,1.82,0,0.0
1683528290,1.82,1.82,1.82,1.82,0,0.0
1683528291,1.82,1.82,1.82,1.82,0,0.0
1683528292,1.82,1.82,1.82,1.82,0,0.0
1683528293,1.82,1.82,1.82,1.82,0,0.0
1683528294,1.82,1.82,1.82,1.82,0,0.0
1683528295,1.82,1.82,1.82,1.82,0,0.0
1683528296,1.82,1.82,1.82,1.82,0,0.0
1683528297,1.82,1.82,1.82,1.82,0,0.0
1683528298,1.82,1.82,1.82,1.82,0,0.0
1683528299,1.82,1.82,1.82,1.82,0,0.0
1683528300,1.82,1.82,1.82,1.82,0,0.0
1683528301,1.82,1.82,1.82,1.82,0,0.0
1683528302,1.82,1.82,1.82,1.82,0,0.0
1683528303,1.82,1.82,1.82,1.82,0,0.0
1683528304,1.82,1.82,1.82,1.82,0,0.0
1683528305,1.82,1.82,1.82,1.82,0,0.0
1683528306,1.82,1.82,1.82,1.82,0,0.0
1683528307,1.82,1.82,1.82,1.82,0,0.0
1683528308,1.82,1.82,1.82,1.82,0,0.0
1683528309,1.82,1.82,1.82,1.82,0,0.0
1683528310,1.82,1.82,1.82,1.82,0,0.0
1683528311,1.82,1.82,1.82,1.82,0,0.0
1683528312,1.82,1.82,1.82,1.82,0,0.0
1683528313,1.82,1.82,1.82,1.82,0,0.0
1683528314,1.82,1.82,1.82,1.82,0,0.0
1683528315,1.82,1.82,1.82,1.82,0,0.0
1683528316,1.82,1.82,1.82,1.82,0,0.0
1683528317,1.82,1.82,1.82,1.82,0,0.0
1683528318,1.82,1.82,1.82,1.82,0,0.0
1683528319,1.82,1.82,1.82,1.82,0,0.0
1683528320,1.82,1.82,1.82,1.82,0,0.0
1683528321,1.82,1.82,1.82,1.82,0,0.0
1683528322,1.82,1.82,1.82,1.82,0,0.0
1683528323,1.82,1.82,1.82,1.82,0,0.0
1683528324,1.82,1.82,1.82,1.82,0,0.0
1683528325,1.82,1.82,1.82,1.82,0,0.0
1683528326,1.82,1.82,1.82,1.82,0,0.0
1683528327,1.82,1.82,1.82,1.82,0,0.0
1683528328,1.82,1.82,1.82,1.82,0,0.0
1683528329,1.82,1.82,1.82,1.82,0,0.0
1683528330,1.82,1.82,1.82,1.82,0,0.0
1683528331,1.82,1.82,1.82,1.82,0,0.0
1683528332,1.82,1.82,1.82,1.82,0,0.0
1683528333,1.82,1.82,1.82,1.82,0,0.0
1683528334,1.82,1.82,1.82,1.82,0,0.0
1683528335,1.82,1.82,1.82,1.82,0,0.0
1683528336,1.82,1.82,1.82,1.82,0,0.0
1683528337,1.82,1.82,1.82,1.82,0,0.0
1683528338,1.82,1.82,1.82,1.82,0,0.0
1683528339,1.82,1.82,1.82,1.82,0,0.0
1683528340,1.82,1.82,1.82,1.82,0,0.0
1683528341,1.82,1.82,1.82,1.82,0,0.0
1683528342,1.82,1.82,1.82,1.82,0,0.0
1683528343,1.82,1.82,1.82,1.82,0,0.0
1683528344,1.82,1.82,1.82,1.82,0,0.0
1683528345,1.82,1.82,1.82,1.82,0,0.0
1683528346,1.82,1.82,1.82,1.82,0,0.0
1683528347,1.82,1.82,1.82,1.82,0,0.0
1683528348,1.82,1.82,1.82,1.82,0,0.0
1683528349,1.82,1.82,1.82,1.82,0,0.0
1683528350,1.82,1.82,1.82,1.82,0,0.0
1683528351,1.82,1.82,1.82,1.82,0,0.0
1683528352,1.82,1.82,1.82,1.82,0,0.0
1683528353,1.82,1.82,1.82,1.82,0,0.0
1683528354,1.82,1.82,1.82,1.82,0,0.0
1683528355,1.82,1.82,1.82,1.82,0,0.0
1683528356,1.82,1.82,1.82,1.82,0,0.0
1683528357,1.82,1.82,1.82,1.82,0,0.0
1683528358,1.82,1.82,1.82,1.82,0,0.0
1683528359,1.82,1.82,1.82,1.82,0,0.0
1683528360,1.82,1.82,1.82,1.82,0,0.0
1683528361,1.82,1.82,1.82,1.82,0,0.0
1683528362,1.82,1.82,1.82,1.82,0,0.0
1683528363,1.82,1.82,1.82,1.82,0,0.0
1683528364,1.82,1.82,1.82,1.82,0,0.0
1683528365,1.82,1.82,1.82,1.82,0,0.0
1683528366,1.82,1.82,1.82,1.82,0,0.0
1683528367,1.82,1.82,1.82,1.82,0,0.0
1683528368,1.82,1.82,1.82,1.82,0,0.0
1683528369,1.82,1.82,1.82,1.82,0,0.0
1683528370,1.82,1.82,1.82,1.82,0,0.0
1683528371,1.82,1.82,1.82,1.82,0,0.0
1683528372,1.82,1.82,1.82,1.82,0,0.0
1683528373,1.82,1.82,1.82,1.82,0,0.0
1683528374,1.82,1.82,1.82,1.82,0,0.0
1683528375,1.82,1.82,1.82,1.82,0,0.0
1683528376,1.82,1.82,1.82,1.82,0,0.0
1683528377,1.82,1.82,1.82,1.82,0,0.0
1683528378,1.82,1.82,1.82,1.82,0,0.0
1683528379,1.82,1.82,1.82,1.82,0,0.0
1683528380,1.82,1.82,1.82,1.82,0,0.0
1683528381,1.82,1.82,1.82,1.82,0,0.0
1683528382,1.82,1.82,1.82,1.82,0,0.0
1683528383,1.82,1.82,1.82,1.82,0,0.0
1683528384,1.82,1.82,1.82,1.82,0,0.0
1683528385,1.82,1.82,1.82,1.82,0,0.0
1683528386,1.82,1.82,1.82,1.82,0,0.0
1683528387,1.82,1.82,1.82,1.82,0,0.0
1683528388,1.82,1.82,1.82,1.82,0,0.0
1683528389,1.82,1.82,1.82,1.82,0,0.0
1683528390,1.82,1.82,1.82,1.82,0,0.0
1683528391,1.82,1.82,1.82,1.82,0,0.0
1683528392,1.82,1.82,1.82,1.82,0,0.0
1683528393,1.82,1.82,1.82,1.82,0,0.0
1683528394,1.82,1.82,1.82,1.82,0,0.0
1683528395,1.82,1.82,1.82,1.82,0,0.0
1683528396,1.82,1.82,1.82,1.82,0,0.0
1683528397,1.82,1.82,1.82,1.82,0,0.0
1683528398,1.82,1.82,1.82,1.82,0,0.0
1683528399,1.82,1.82,1.82,1.82,0,0.0
1683528400,1.82,1.82,1.82,1.82,0,0.0
1683528401,1.82,1.82,1.82,1.82,0,0.0
1683528402,1.82,1.82,1.82,1.82,0,0.0
1683528403,1.82,1.82,1.82,1.82,0,0.0
1683528404,1.82,1.82,1.82,1.82,0,0.0
1683528405,1.82,1.82,1.82,1.82,0,0.0
1683528406,1.82,1.82,1.82,1.82,0,0.0
1683528407,1.82,1.82,1.82,1.82,0,0.0
1683528408,1.82,1.82,1.82,1.82,0,0.0
1683528409,1.82,1.82,1.82,1.82,0,0.0
1683528410,1.82,1.82,1.82,1.82,0,0.0
1683528411,1.82,1.82,1.82,1.82,0,0.0
1683528412,1.82,1.82,1.82,1.82,0,0.0
1683528413,1.82,1.82,1.82,1.82,0,0.0
1683528414,1.82,1.82,1.82,1.82,0,0.0
1683528415,1.82,1.82,1.82,1.82,0,0.0
1683528416,1.82,1.82,1.82,1.82,0,0.0
1683528417,1.82,1.82,1.82,1.82,0,0.0
1683528418,1.82,1.82,1.82,1.82,0,0.0
1683528419,1.82,1.82,1.82,1.82,0,0.0
1683528420,1.82,1.82,1.82,1.82,0,0.0
1683528421,1.82,1.82,1.82,1.82,0,0.0
1683528422,1.82,1.82,1.82,1.82,0,0.0
1683528423,1.82,1.82,1.82,1.82,0,0.0
1683528424,1.82,1.82,1.82,1.82,0,0.0
1683528425,1.82,1.82,1.82,1.82,0,0.0
1683528426,1.82,1.82,1.82,1.82,0,0.0
1683528427,1.82,1.82,1.82,1.82,0,0.0
1683528428,1.82,1.82,1.82,1.82,0,0.0
1683528429,1.82,1.82,1.82,1.82,0,0.0
1683528430,1.82,1.82,1.82,1.82,0,0.0
1683528431,1.82,1.82,1.82,1.82,0,0.0
1683528432,1.82,1.82,1.82,1.82,0,0.0
1683528433,1.82,1.82,1.82,1.82,0,0.0
1683528434,1.82,1.82,1.82,1.82,0,0.0
1683528435,1.82,1.82,1.82,1.82,0,0.0
1683528436,1.82,1.82,1.82,1.82,0,0.0
1683528437,1.82,1.82,1.82,1.82,0,0.0
1683528438,1.82,1.82,1.82,1.82,0,0.0
1683528439,1.82,1.82,1.82,1.82,0,0.0
1683528440,1.82,1.82,1.82,1.82,0,0.0
1683528441,1.82,1.82,1.82,1.82,0,0.0
1683528442,1.82,1.82,1.82,1.82,0,0.0
1683528443,1.82,1.82,1.82,1.82,0,0.0
1683528444,1.82,1.82,1.82,1.82,0,0.0
1683528445,1.82,1.82,1.82,1.82,0,0.0
1683528446,1.82,1.82,1.82,1.82,0,0.0
1683528447,1.82,1.82,1.82,1.82,0,0.0
1683528448,1.82,1.82,1.82,1.82,0,0.0
1683528449,1.82,1.82,1.82,1.82,0,0.0
1683528450,1.82,1.82,1.82,1.82,0,0.0
1683528451,1.82,1.82,1.82,1.82,0,0.0
1683528452,1.82,1.82,1.82,1.82,0,0.0
1683528453,1.82,1.82,1.82,1.82,0,0.0
1683528454,1.82,1.82,1.82,1.82,0,0.0
1683528455,1.82,1.82,1.82,1.82,0,0.0
1683528456,1.82,1.82,1.82,1.82,0,0.0
1683528457,1.82,1.82,1.82,1.82,0,0.0
1683528458,1.82,1.82,1.82,1.82,0,0.0
1683528459,1.82,1.82,1.82,1.82,0,0.0
1683528460,1.82,1.82,1.82,1.82,0,0.0
1683528461,1.82,1.82,1.82,1.82,0,0.0
1683528462,1.82,1.82,1.82,1.82,0,0.0
1683528463,1.82,1.82,1.82,1.82,0,0.0
1683528464,1.82,1.82,1.82,1.82,0,0.0
1683528465,1.82,1.82,1.82,1.82,0,0.0
1683528466,1.82,1.82,1.82,1.82,0,0.0
1683528467,1.82,1.82,1.82,1.82,0,0.0
1683528468,1.82,1.82,1.82,1.82,0,0.0
1683528469,1.82,1.82,1.82,1.82,0,0.0
1683528470,1.82,1.82,1.82,1.82,0,0.0
1683528471,1.82,1.82,1.82,1.82,0,0.0
1683528472,1.82,1.82,1.82,1.82,0,0.0
1683528473,1.82,1.82,1.82,1.82,0,0.0
1683528474,1.82,1.82,1.82,1.82,0,0.0
1683528475,1.82,1.82,1.82,1.82,0,0.0
1683528476,1.82,1.82,1.82,1.82,0,0.0
1683528477,1.82,1.82,1.82,1.82,0,0.0
1683528478,1.82,1.82,1.82,1.82,0,0.0
1683528479,1.82,1.82,1.82,1.82,0,0.0
1683528480,1.82,1.82,1.82,1.82,0,0.0
1683528481,1.82,1.82,1.82,1.82,0,0.0
1683528482,1.82,1.82,1.82,1.82,0,0.0
1683528483,1.82,1.82,1.82,1.82,0,0.0
1683528484,1.82,1.82,1.82,1.82,0,0.0
1683528485,1.82,1.82,1.82,1.82,0,0.0
1683528486,1.82,1.82,1.82,1.82,0,0.0
1683528487,1.82,1.82,1.82,1.82,0,0.0
1683528488,1.82,1.82,1.82,1.82,0,0.0
1683528489,1.82,1.82,1.82,1.82,0,0.0
1683528490,1.82,1.82,1.82,1.82,0,0.0
1683528491,1.82,1.82,1.82,1.82,0,0.0
1683528492,1.82,1.82,1.82,1.82,0,0.0
1683528493,1.82,1.82,1.82,1.82,0,0.0
1683528494,1.82,1.82,1.82,1.82,0,0.0
1683528495,1.82,1.82,1.82,1.82,0,0.0
1683528496,1.82,1.82,1.82,1.82,0,0.0
1683528497,1.82,1.82,1.82,1.82,0,0.0
1683528498,1.82,1.82,1.82,1.82,0,0.0
1683528499,1.82,1.82,1.82,1.82,0,0.0
1683528500,1.82,1.82,1.82,1.82,0,0.0
1683528501,1.82,1.82,1.82,1.82,0,0.0
1683528502,1.82,1.82,1.82,1.82,0,0.0
1683528503,1.82,1.82,1.82,1.82,0,0.0
