timestamp,open_price,high_price,low_price,close_price,volume,money
1683613624,1.89,1.89,1.89,1.89,0,0.0
1683613625,1.89,1.89,1.89,1.89,0,0.0
1683613626,1.89,1.89,1.89,1.89,0,0.0
1683613627,1.89,1.89,1.89,1.89,0,0.0
1683613628,1.89,1.89,1.89,1.89,0,0.0
1683613629,1.89,1.89,1.89,1.89,0,0.0
1683613630,1.89,1.89,1.89,1.89,0,0.0
1683613631,1.89,1.89,1.89,1.89,0,0.0
1683613632,1.89,1.89,1.89,1.89,0,0.0
1683613633,1.89,1.89,1.89,1.89,0,0.0
1683613634,1.89,1.89,1.89,1.89,0,0.0
1683613635,1.89,1.89,1.89,1.89,0,0.0
1683613636,1.89,1.89,1.89,1.89,0,0.0
1683613637,1.89,1.89,1.89,1.89,0,0.0
1683613638,1.89,1.89,1.89,1.89,0,0.0
1683613639,1.89,1.89,1.89,1.89,0,0.0
1683613640,1.89,1.89,1.89,1.89,0,0.0
1683613641,1.89,1.89,1.89,1.89,0,0.0
1683613642,1.89,1.89,1.89,1.89,0,0.0
1683613643,1.89,1.89,1.89,1.89,0,0.0
1683613644,1.89,1.89,1.89,1.89,0,0.0
1683613645,1.89,1.89,1.89,1.89,0,0.0
1683613646,1.89,1.89,1.89,1.89,0,0.0
1683613647,1.89,1.89,1.89,1.89,0,0.0
1683613648,1.89,1.89,1.89,1.89,0,0.0
1683613649,1.89,1.89,1.89,1.89,0,0.0
1683613650,1.89,1.89,1.89,1.89,0,0.0
1683613651,1.89,1.89,1.89,1.89,0,0.0
1683613652,1.89,1.89,1.89,1.89,0,0.0
1683613653,1.89,1.89,1.89,1.89,0,0.0
1683613654,1.89,1.89,1.89,1.89,0,0.0
1683613655,1.89,1.89,1.89,1.89,0,0.0
1683613656,1.89,1.89,1.89,1.89,0,0.0
1683613657,1.89,1.89,1.89,1.89,0,0.0
1683613658,1.89,1.89,1.89,1.89,0,0.0
1683613659,1.89,1.89,1.89,1.89,0,0.0
1683613660,1.89,1.89,1.89,1.89,0,0.0
1683613661,1.89,1.89,1.89,1.89,0,0.0
1683613662,1.89,1.89,1.89,1.89,0,0.0
1683613663,1.89,1.89,1.89,1.89,0,0.0
1683613664,1.89,1.89,1.89,1.89,0,0.0
1683613665,1.89,1.89,1.89,1.89,0,0.0
1683613666,1.89,1.89,1.89,1.89,0,0.0
1683613667,1.89,1.89,1.89,1.89,0,0.0
1683613668,1.89,1.89,1.89,1.89,0,0.0
1683613669,1.89,1.89,1.89,1.89,0,0.0
1683613670,1.89,1.89,1.89,1.89,0,0.0
1683613671,1.89,1.89,1.89,1.89,0,0.0
1683613672,1.89,1.89,1.89,1.89,0,0.0
1683613673,1.89,1.89,1.89,1.89,0,0.0
1683613674,1.89,1.89,1.89,1.89,0,0.0
1683613675,1.89,1.89,1.89,1.89,0,0.0
1683613676,1.89,1.89,1.89,1.89,0,0.0
1683613677,1.89,1.89,1.89,1.89,0,0.0
1683613678,1.89,1.89,1.89,1.89,0,0.0
1683613679,1.89,1.89,1.89,1.89,0,0.0
1683613680,1.89,1.89,1.89,1.89,0,0.0
1683613681,1.89,1.89,1.89,1.89,0,0.0
1683613682,1.89,1.89,1.89,1.89,0,0.0
1683613683,1.89,1.89,1.89,1.89,0,0.0
1683613684,1.89,1.89,1.89,1.89,0,0.0
1683613685,1.89,1.89,1.89,1.89,0,0.0
1683613686,1.89,1.89,1.89,1.89,0,0.0
1683613687,1.89,1.89,1.89,1.89,0,0.0
1683613688,1.89,1.89,1.89,1.89,0,0.0
1683613689,1.89,1.89,1.89,1.89,0,0.0
1683613690,1.89,1.89,1.89,1.89,0,0.0
1683613691,1.89,1.89,1.89,1.89,0,0.0
1683613692,1.89,1.89,1.89,1.89,0,0.0
1683613693,1.89,1.89,1.89,1.89,0,0.0
1683613694,1.89,1.89,1.89,1.89,0,0.0
1683613695,1.89,1.89,1.89,1.89,0,0.0
1683613696,1.89,1.89,1.89,1.89,0,0.0
1683613697,1.89,1.89,1.89,1.89,0,0.0
1683613698,1.89,1.89,1.89,1.89,0,0.0
1683613699,1.89,1.89,1.89,1.89,0,0.0
1683613700,1.89,1.89,1.89,1.89,0,0.0
1683613701,1.89,1.89,1.89,1.89,0,0.0
1683613702,1.89,1.89,1.89,1.89,0,0.0
1683613703,1.89,1.89,1.89,1.89,0,0.0
1683613704,1.89,1.89,1.89,1.89,0,0.0
1683613705,1.89,1.89,1.89,1.89,0,0.0
1683613706,1.89,1.89,1.89,1.89,0,0.0
1683613707,1.89,1.89,1.89,1.89,0,0.0
1683613708,1.89,1.89,1.89,1.89,0,0.0
1683613709,1.89,1.89,1.89,1.89,0,0.0
1683613710,1.89,1.89,1.89,1.89,0,0.0
1683613711,1.89,1.89,1.89,1.89,0,0.0
1683613712,1.89,1.89,1.89,1.89,0,0.0
1683613713,1.89,1.89,1.89,1.89,0,0.0
1683613714,1.89,1.89,1.89,1.89,0,0.0
1683613715,1.89,1.89,1.89,1.89,0,0.0
1683613716,1.89,1.89,1.89,1.89,0,0.0
1683613717,1.89,1.89,1.89,1.89,0,0.0
1683613718,1.89,1.89,1.89,1.89,0,0.0
1683613719,1.89,1.89,1.89,1.89,0,0.0
1683613720,1.89,1.89,1.89,1.89,0,0.0
1683613721,1.89,1.89,1.89,1.89,0,0.0
1683613722,1.89,1.89,1.89,1.89,0,0.0
1683613723,1.89,1.89,1.89,1.89,0,0.0
1683613724,1.89,1.89,1.89,1.89,0,0.0
1683613725,1.89,1.89,1.89,1.89,0,0.0
1683613726,1.89,1.89,1.89,1.89,0,0.0
1683613727,1.89,1.89,1.89,1.89,0,0.0
1683613728,1.89,1.89,1.89,1.89,0,0.0
1683613729,1.89,1.89,1.89,1.89,0,0.0
1683613730,1.89,1.89,1.89,1.89,0,0.0
1683613731,1.89,1.89,1.89,1.89,0,0.0
1683613732,1.89,1.89,1.89,1.89,0,0.0
1683613733,1.89,1.89,1.89,1.89,0,0.0
1683613734,1.89,1.89,1.89,1.89,0,0.0
1683613735,1.89,1.89,1.89,1.89,0,0.0
1683613736,1.89,1.89,1.89,1.89,0,0.0
1683613737,1.89,1.89,1.89,1.89,0,0.0
1683613738,1.89,1.89,1.89,1.89,0,0.0
1683613739,1.89,1.89,1.89,1.89,0,0.0
1683613740,1.89,1.89,1.89,1.89,0,0.0
1683613741,1.89,1.89,1.89,1.89,0,0.0
1683613742,1.89,1.89,1.89,1.89,0,0.0
1683613743,1.89,1.89,1.89,1.89,0,0.0
1683613744,1.89,1.89,1.89,1.89,0,0.0
1683613745,1.89,1.89,1.89,1.89,0,0.0
1683613746,1.89,1.89,1.89,1.89,0,0.0
1683613747,1.89,1.89,1.89,1.89,0,0.0
1683613748,1.89,1.89,1.89,1.89,0,0.0
1683613749,1.89,1.89,1.89,1.89,0,0.0
1683613750,1.89,1.89,1.89,1.89,0,0.0
1683613751,1.89,1.89,1.89,1.89,0,0.0
1683613752,1.89,1.89,1.89,1.89,0,0.0
1683613753,1.89,1.89,1.89,1.89,0,0.0
1683613754,1.89,1.89,1.89,1.89,0,0.0
1683613755,1.89,1.89,1.89,1.89,0,0.0
1683613756,1.89,1.89,1.89,1.89,0,0.0
1683613757,1.89,1.89,1.89,1.89,0,0.0
1683613758,1.89,1.89,1.89,1.89,0,0.0
1683613759,1.89,1.89,1.89,1.89,0,0.0
1683613760,1.89,1.89,1.89,1.89,0,0.0
1683613761,1.89,1.89,1.89,1.89,0,0.0
1683613762,1.89,1.89,1.89,1.89,0,0.0
1683613763,1.89,1.89,1.89,1.89,0,0.0
1683613764,1.89,1.89,1.89,1.89,0,0.0
1683613765,1.89,1.89,1.89,1.89,0,0.0
1683613766,1.89,1.89,1.89,1.89,0,0.0
1683613767,1.89,1.89,1.89,1.89,0,0.0
1683613768,1.89,1.89,1.89,1.89,0,0.0
1683613769,1.89,1.89,1.89,1.89,0,0.0
1683613770,1.89,1.89,1.89,1.89,0,0.0
1683613771,1.89,1.89,1.89,1.89,0,0.0
1683613772,1.89,1.89,1.89,1.89,0,0.0
1683613773,1.89,1.89,1.89,1.89,0,0.0
1683613774,1.89,1.89,1.89,1.89,0,0.0
1683613775,1.89,1.89,1.89,1.89,0,0.0
1683613776,1.89,1.89,1.89,1.89,0,0.0
1683613777,1.89,1.89,1.89,1.89,0,0.0
1683613778,1.89,1.89,1.89,1.89,0,0.0
1683613779,1.89,1.89,1.89,1.89,0,0.0
1683613780,1.89,1.89,1.89,1.89,0,0.0
1683613781,1.89,1.89,1.89,1.89,0,0.0
1683613782,1.89,1.89,1.89,1.89,0,0.0
1683613783,1.89,1.89,1.89,1.89,0,0.0
1683613784,1.89,1.89,1.89,1.89,0,0.0
1683613785,1.89,1.89,1.89,1.89,0,0.0
1683613786,1.89,1.89,1.89,1.89,0,0.0
1683613787,1.89,1.89,1.89,1.89,0,0.0
1683613788,1.89,1.89,1.89,1.89,0,0.0
1683613789,1.89,1.89,1.89,1.89,0,0.0
1683613790,1.89,1.89,1.89,1.89,0,0.0
1683613791,1.89,1.89,1.89,1.89,0,0.0
1683613792,1.89,1.89,1.89,1.89,0,0.0
1683613793,1.89,1.89,1.89,1.89,0,0.0
1683613794,1.89,1.89,1.89,1.89,0,0.0
1683613795,1.89,1.89,1.89,1.89,0,0.0
1683613796,1.89,1.89,1.89,1.89,0,0.0
1683613797,1.89,1.89,1.89,1.89,0,0.0
1683613798,1.89,1.89,1.89,1.89,0,0.0
1683613799,1.89,1.89,1.89,1.89,0,0.0
1683613800,1.89,1.89,1.89,1.89,0,0.0
1683613801,1.89,1.89,1.89,1.89,0,0.0
1683613802,1.89,1.89,1.89,1.89,0,0.0
1683613803,1.89,1.89,1.89,1.89,0,0.0
1683613804,1.89,1.89,1.89,1.89,0,0.0
1683613805,1.89,1.89,1.89,1.89,0,0.0
1683613806,1.89,1.89,1.89,1.89,0,0.0
1683613807,1.89,1.89,1.89,1.89,0,0.0
1683613808,1.89,1.89,1.89,1.89,0,0.0
1683613809,1.89,1.89,1.89,1.89,0,0.0
1683613810,1.89,1.89,1.89,1.89,0,0.0
1683613811,1.89,1.89,1.89,1.89,0,0.0
1683613812,1.89,1.89,1.89,1.89,0,0.0
1683613813,1.89,1.89,1.89,1.89,0,0.0
1683613814,1.89,1.89,1.89,1.89,0,0.0
1683613815,1.89,1.89,1.89,1.89,0,0.0
1683613816,1.89,1.89,1.89,1.89,0,0.0
1683613817,1.89,1.89,1.89,1.89,0,0.0
1683613818,1.89,1.89,1.89,1.89,0,0.0
1683613819,1.89,1.89,1.89,1.89,0,0.0
1683613820,1.89,1.89,1.89,1.89,0,0.0
1683613821,1.89,1.89,1.89,1.89,0,0.0
1683613822,1.89,1.89,1.89,1.89,0,0.0
1683613823,1.89,1.89,1.89,1.89,0,0.0
1683613824,1.89,1.89,1.89,1.89,0,0.0
1683613825,1.89,1.89,1.89,1.89,0,0.0
1683613826,1.89,1.89,1.89,1.89,0,0.0
1683613827,1.89,1.89,1.89,1.89,0,0.0
1683613828,1.89,1.89,1.89,1.89,0,0.0
1683613829,1.89,1.89,1.89,1.89,0,0.0
1683613830,1.89,1.89,1.89,1.89,0,0.0
1683613831,1.89,1.89,1.89,1.89,0,0.0
1683613832,1.89,1.89,1.89,1.89,0,0.0
1683613833,1.89,1.89,1.89,1.89,0,0.0
1683613834,1.89,1.89,1.89,1.89,0,0.0
1683613835,1.89,1.89,1.89,1.89,0,0.0
1683613836,1.89,1.89,1.89,1.89,0,0.0
1683613837,1.89,1.89,1.89,1.89,0,0.0
1683613838,1.89,1.89,1.89,1.89,0,0.0
1683613839,1.89,1.89,1.89,1.89,0,0.0
1683613840,1.89,1.89,1.89,1.89,0,0.0
1683613841,1.89,1.89,1.89,1.89,0,0.0
1683613842,1.89,1.89,1.89,1.89,0,0.0
1683613843,1.89,1.89,1.89,1.89,0,0.0
1683613844,1.89,1.89,1.89,1.89,0,0.0
1683613845,1.89,1.89,1.89,1.89,0,0.0
1683613846,1.89,1.89,1.89,1.89,0,0.0
1683613847,1.89,1.89,1.89,1.89,0,0.0
1683613848,1.89,1.89,1.89,1.89,0,0.0
1683613849,1.89,1.89,1.89,1.89,0,0.0
1683613850,1.89,1.89,1.89,1.89,0,0.0
1683613851,1.89,1.89,1.89,1.89,0,0.0
1683613852,1.89,1.89,1.89,1.89,0,0.0
1683613853,1.89,1.89,1.89,1.89,0,0.0
1683613854,1.89,1.89,1.89,1.89,0,0.0
1683613855,1.89,1.89,1.89,1.89,0,0.0
1683613856,1.89,1.89,1.89,1.89,0,0.0
1683613857,1.89,1.89,1.89,1.89,0,0.0
1683613858,1.89,1.89,1.89,1.89,0,0.0
1683613859,1.89,1.89,1.89,1.89,0,0.0
1683613860,1.89,1.89,1.89,1.89,0,0.0
1683613861,1.89,1.89,1.89,1.89,0,0.0
1683613862,1.89,1.89,1.89,1.89,0,0.0
1683613863,1.89,1.89,1.89,1.89,0,0.0
1683613864,1.89,1.89,1.89,1.89,0,0.0
1683613865,1.89,1.89,1.89,1.89,0,0.0
1683613866,1.89,1.89,1.89,1.89,0,0.0
1683613867,1.89,1.89,1.89,1.89,0,0.0
1683613868,1.89,1.89,1.89,1.89,0,0.0
1683613869,1.89,1.89,1.89,1.89,0,0.0
1683613870,1.89,1.89,1.89,1.89,0,0.0
1683613871,1.89,1.89,1.89,1.89,0,0.0
1683613872,1.89,1.89,1.89,1.89,0,0.0
1683613873,1.89,1.89,1.89,1.89,0,0.0
1683613874,1.89,1.89,1.89,1.89,0,0.0
1683613875,1.89,1.89,1.89,1.89,0,0.0
1683613876,1.89,1.89,1.89,1.89,0,0.0
1683613877,1.89,1.89,1.89,1.89,0,0.0
1683613878,1.89,1.89,1.89,1.89,0,0.0
1683613879,1.89,1.89,1.89,1.89,0,0.0
1683613880,1.89,1.89,1.89,1.89,0,0.0
1683613881,1.89,1.89,1.89,1.89,0,0.0
1683613882,1.89,1.89,1.89,1.89,0,0.0
1683613883,1.89,1.89,1.89,1.89,0,0.0
1683613884,1.89,1.89,1.89,1.89,0,0.0
1683613885,1.89,1.89,1.89,1.89,0,0.0
1683613886,1.89,1.89,1.89,1.89,0,0.0
1683613887,1.89,1.89,1.89,1.89,0,0.0
1683613888,1.89,1.89,1.89,1.89,0,0.0
1683613889,1.89,1.89,1.89,1.89,0,0.0
1683613890,1.89,1.89,1.89,1.89,0,0.0
1683613891,1.89,1.89,1.89,1.89,0,0.0
1683613892,1.89,1.89,1.89,1.89,0,0.0
1683613893,1.89,1.89,1.89,1.89,0,0.0
1683613894,1.89,1.89,1.89,1.89,0,0.0
1683613895,1.89,1.89,1.89,1.89,0,0.0
1683613896,1.89,1.89,1.89,1.89,0,0.0
1683613897,1.89,1.89,1.89,1.89,0,0.0
1683613898,1.89,1.89,1.89,1.89,0,0.0
1683613899,1.89,1.89,1.89,1.89,0,0.0
1683613900,1.89,1.89,1.89,1.89,0,0.0
1683613901,1.89,1.89,1.89,1.89,0,0.0
1683613902,1.89,1.89,1.89,1.89,0,0.0
1683613903,1.89,1.89,1.89,1.89,0,0.0
1683613904,1.89,1.89,1.89,1.89,0,0.0
1683613905,1.89,1.89,1.89,1.89,0,0.0
1683613906,1.89,1.89,1.89,1.89,0,0.0
1683613907,1.89,1.89,1.89,1.89,0,0.0
1683613908,1.89,1.89,1.89,1.89,0,0.0
1683613909,1.89,1.89,1.89,1.89,0,0.0
1683613910,1.89,1.89,1.89,1.89,0,0.0
1683613911,1.89,1.89,1.89,1.89,0,0.0
1683613912,1.89,1.89,1.89,1.89,0,0.0
1683613913,1.89,1.89,1.89,1.89,0,0.0
1683613914,1.89,1.89,1.89,1.89,0,0.0
1683613915,1.89,1.89,1.89,1.89,0,0.0
1683613916,1.89,1.89,1.89,1.89,0,0.0
1683613917,1.89,1.89,1.89,1.89,0,0.0
1683613918,1.89,1.89,1.89,1.89,0,0.0
1683613919,1.89,1.89,1.89,1.89,0,0.0
1683613920,1.89,1.89,1.89,1.89,0,0.0
1683613921,1.89,1.89,1.89,1.89,0,0.0
1683613922,1.89,1.89,1.89,1.89,0,0.0
1683613923,1.89,1.89,1.89,1.89,0,0.0
1683613924,1.89,1.89,1.89,1.89,0,0.0
1683613925,1.89,1.89,1.89,1.89,0,0.0
1683613926,1.89,1.89,1.89,1.89,0,0.0
1683613927,1.89,1.89,1.89,1.89,0,0.0
1683613928,1.89,1.89,1.89,1.89,0,0.0
1683613929,1.89,1.89,1.89,1.89,0,0.0
1683613930,1.89,1.89,1.89,1.89,0,0.0
1683613931,1.89,1.89,1.89,1.89,0,0.0
1683613932,1.89,1.89,1.89,1.89,0,0.0
1683613933,1.89,1.89,1.89,1.89,0,0.0
1683613934,1.89,1.89,1.89,1.89,0,0.0
1683613935,1.89,1.89,1.89,1.89,0,0.0
1683613936,1.89,1.89,1.89,1.89,0,0.0
1683613937,1.89,1.89,1.89,1.89,0,0.0
1683613938,1.89,1.89,1.89,1.89,0,0.0
1683613939,1.89,1.89,1.89,1.89,0,0.0
1683613940,1.89,1.89,1.89,1.89,0,0.0
1683613941,1.89,1.89,1.89,1.89,0,0.0
1683613942,1.89,1.89,1.89,1.89,0,0.0
1683613943,1.89,1.89,1.89,1.89,0,0.0
1683613944,1.89,1.89,1.89,1.89,0,0.0
1683613945,1.89,1.89,1.89,1.89,0,0.0
1683613946,1.89,1.89,1.89,1.89,0,0.0
1683613947,1.89,1.89,1.89,1.89,0,0.0
1683613948,1.89,1.89,1.89,1.89,0,0.0
1683613949,1.89,1.89,1.89,1.89,0,0.0
1683613950,1.89,1.89,1.89,1.89,0,0.0
1683613951,1.89,1.89,1.89,1.89,0,0.0
1683613952,1.89,1.89,1.89,1.89,0,0.0
1683613953,1.89,1.89,1.89,1.89,0,0.0
1683613954,1.89,1.89,1.89,1.89,0,0.0
1683613955,1.89,1.89,1.89,1.89,0,0.0
1683613956,1.89,1.89,1.89,1.89,0,0.0
1683613957,1.89,1.89,1.89,1.89,0,0.0
1683613958,1.89,1.89,1.89,1.89,0,0.0
1683613959,1.89,1.89,1.89,1.89,0,0.0
1683613960,1.89,1.89,1.89,1.89,0,0.0
1683613961,1.89,1.89,1.89,1.89,0,0.0
1683613962,1.89,1.89,1.89,1.89,0,0.0
1683613963,1.89,1.89,1.89,1.89,0,0.0
1683613964,1.89,1.89,1.89,1.89,0,0.0
1683613965,1.89,1.89,1.89,1.89,0,0.0
1683613966,1.89,1.89,1.89,1.89,0,0.0
1683613967,1.89,1.89,1.89,1.89,0,0.0
1683613968,1.89,1.89,1.89,1.89,0,0.0
1683613969,1.89,1.89,1.89,1.89,0,0.0
1683613970,1.89,1.89,1.89,1.89,0,0.0
1683613971,1.89,1.89,1.89,1.89,0,0.0
1683613972,1.89,1.89,1.89,1.89,0,0.0
1683613973,1.89,1.89,1.89,1.89,0,0.0
1683613974,1.89,1.89,1.89,1.89,0,0.0
1683613975,1.89,1.89,1.89,1.89,0,0.0
1683613976,1.89,1.89,1.89,1.89,0,0.0
1683613977,1.89,1.89,1.89,1.89,0,0.0
1683613978,1.89,1.89,1.89,1.89,0,0.0
1683613979,1.89,1.89,1.89,1.89,0,0.0
1683613980,1.89,1.89,1.89,1.89,0,0.0
1683613981,1.89,1.89,1.89,1.89,0,0.0
1683613982,1.89,1.89,1.89,1.89,0,0.0
1683613983,1.89,1.89,1.89,1.89,0,0.0
1683613984,1.89,1.89,1.89,1.89,0,0.0
1683613985,1.89,1.89,1.89,1.89,0,0.0
1683613986,1.89,1.89,1.89,1.89,0,0.0
1683613987,1.89,1.89,1.89,1.89,0,0.0
1683613988,1.89,1.89,1.89,1.89,0,0.0
1683613989,1.89,1.89,1.89,1.89,0,0.0
1683613990,1.89,1.89,1.89,1.89,0,0.0
1683613991,1.89,1.89,1.89,1.89,0,0.0
1683613992,1.89,1.89,1.89,1.89,0,0.0
1683613993,1.89,1.89,1.89,1.89,0,0.0
1683613994,1.89,1.89,1.89,1.89,0,0.0
1683613995,1.89,1.89,1.89,1.89,0,0.0
1683613996,1.89,1.89,1.89,1.89,0,0.0
1683613997,1.89,1.89,1.89,1.89,0,0.0
1683613998,1.89,1.89,1.89,1.89,0,0.0
1683613999,1.89,1.89,1.89,1.89,0,0.0
1683614000,1.89,1.89,1.89,1.89,0,0.0
1683614001,1.89,1.89,1.89,1.89,0,0.0
1683614002,1.89,1.89,1.89,1.89,0,0.0
1683614003,1.89,1.89,1.89,1.89,0,0.0
1683614004,1.89,1.89,1.89,1.89,0,0.0
1683614005,1.89,1.89,1.89,1.89,0,0.0
1683614006,1.89,1.89,1.89,1.89,0,0.0
1683614007,1.89,1.89,1.89,1.89,0,0.0
1683614008,1.89,1.89,1.89,1.89,0,0.0
1683614009,1.89,1.89,1.89,1.89,0,0.0
1683614010,1.89,1.89,1.89,1.89,0,0.0
1683614011,1.89,1.89,1.89,1.89,0,0.0
1683614012,1.89,1.89,1.89,1.89,0,0.0
1683614013,1.89,1.89,1.89,1.89,0,0.0
1683614014,1.89,1.89,1.89,1.89,0,0.0
1683614015,1.89,1.89,1.89,1.89,0,0.0
1683614016,1.89,1.89,1.89,1.89,0,0.0
1683614017,1.89,1.89,1.89,1.89,0,0.0
1683614018,1.89,1.89,1.89,1.89,0,0.0
1683614019,1.89,1.89,1.89,1.89,0,0.0
1683614020,1.89,1.89,1.89,1.89,0,0.0
1683614021,1.89,1.89,1.89,1.89,0,0.0
1683614022,1.89,1.89,1.89,1.89,0,0.0
1683614023,1.89,1.89,1.89,1.89,0,0.0
1683614024,1.89,1.89,1.89,1.89,0,0.0
1683614025,1.89,1.89,1.89,1.89,0,0.0
1683614026,1.89,1.89,1.89,1.89,0,0.0
1683614027,1.89,1.89,1.89,1.89,0,0.0
1683614028,1.89,1.89,1.89,1.89,0,0.0
1683614029,1.89,1.89,1.89,1.89,0,0.0
1683614030,1.89,1.89,1.89,1.89,0,0.0
1683614031,1.89,1.89,1.89,1.89,0,0.0
1683614032,1.89,1.89,1.89,1.89,0,0.0
1683614033,1.89,1.89,1.89,1.89,0,0.0
1683614034,1.89,1.89,1.89,1.89,0,0.0
1683614035,1.89,1.89,1.89,1.89,0,0.0
1683614036,1.89,1.89,1.89,1.89,0,0.0
1683614037,1.89,1.89,1.89,1.89,0,0.0
1683614038,1.89,1.89,1.89,1.89,0,0.0
1683614039,1.89,1.89,1.89,1.89,0,0.0
1683614040,1.89,1.89,1.89,1.89,0,0.0
1683614041,1.89,1.89,1.89,1.89,0,0.0
1683614042,1.89,1.89,1.89,1.89,0,0.0
1683614043,1.89,1.89,1.89,1.89,0,0.0
1683614044,1.89,1.89,1.89,1.89,0,0.0
1683614045,1.89,1.89,1.89,1.89,0,0.0
1683614046,1.89,1.89,1.89,1.89,0,0.0
1683614047,1.89,1.89,1.89,1.89,0,0.0
1683614048,1.89,1.89,1.89,1.89,0,0.0
1683614049,1.89,1.89,1.89,1.89,0,0.0
1683614050,1.89,1.89,1.89,1.89,0,0.0
1683614051,1.89,1.89,1.89,1.89,0,0.0
1683614052,1.89,1.89,1.89,1.89,0,0.0
1683614053,1.89,1.89,1.89,1.89,0,0.0
1683614054,1.89,1.89,1.89,1.89,0,0.0
1683614055,1.89,1.89,1.89,1.89,0,0.0
1683614056,1.89,1.89,1.89,1.89,0,0.0
1683614057,1.89,1.89,1.89,1.89,0,0.0
1683614058,1.89,1.89,1.89,1.89,0,0.0
1683614059,1.89,1.89,1.89,1.89,0,0.0
1683614060,1.89,1.89,1.89,1.89,0,0.0
1683614061,1.89,1.89,1.89,1.89,0,0.0
1683614062,1.89,1.89,1.89,1.89,0,0.0
1683614063,1.89,1.89,1.89,1.89,0,0.0
1683614064,1.89,1.89,1.89,1.89,0,0.0
1683614065,1.89,1.89,1.89,1.89,0,0.0
1683614066,1.89,1.89,1.89,1.89,0,0.0
1683614067,1.89,1.89,1.89,1.89,0,0.0
1683614068,1.89,1.89,1.89,1.89,0,0.0
1683614069,1.89,1.89,1.89,1.89,0,0.0
1683614070,1.89,1.89,1.89,1.89,0,0.0
1683614071,1.89,1.89,1.89,1.89,0,0.0
1683614072,1.89,1.89,1.89,1.89,0,0.0
1683614073,1.89,1.89,1.89,1.89,0,0.0
1683614074,1.89,1.89,1.89,1.89,0,0.0
1683614075,1.89,1.89,1.89,1.89,0,0.0
1683614076,1.89,1.89,1.89,1.89,0,0.0
1683614077,1.89,1.89,1.89,1.89,0,0.0
1683614078,1.89,1.89,1.89,1.89,0,0.0
1683614079,1.89,1.89,1.89,1.89,0,0.0
1683614080,1.89,1.89,1.89,1.89,0,0.0
1683614081,1.89,1.89,1.89,1.89,0,0.0
1683614082,1.89,1.89,1.89,1.89,0,0.0
1683614083,1.89,1.89,1.89,1.89,0,0.0
1683614084,1.89,1.89,1.89,1.89,0,0.0
1683614085,1.89,1.89,1.89,1.89,0,0.0
1683614086,1.89,1.89,1.89,1.89,0,0.0
1683614087,1.89,1.89,1.89,1.89,0,0.0
1683614088,1.89,1.89,1.89,1.89,0,0.0
1683614089,1.89,1.89,1.89,1.89,0,0.0
1683614090,1.89,1.89,1.89,1.89,0,0.0
1683614091,1.89,1.89,1.89,1.89,0,0.0
1683614092,1.89,1.89,1.89,1.89,0,0.0
1683614093,1.89,1.89,1.89,1.89,0,0.0
1683614094,1.89,1.89,1.89,1.89,0,0.0
1683614095,1.89,1.89,1.89,1.89,0,0.0
1683614096,1.89,1.89,1.89,1.89,0,0.0
1683614097,1.89,1.89,1.89,1.89,0,0.0
1683614098,1.89,1.89,1.89,1.89,0,0.0
1683614099,1.89,1.89,1.89,1.89,0,0.0
1683614100,1.89,1.89,1.89,1.89,0,0.0
1683614101,1.89,1.89,1.89,1.89,0,0.0
1683614102,1.89,1.89,1.89,1.89,0,0.0
1683614103,1.89,1.89,1.89,1.89,0,0.0
1683614104,1.89,1.89,1.89,1.89,0,0.0
1683614105,1.89,1.89,1.89,1.89,0,0.0
1683614106,1.89,1.89,1.89,1.89,0,0.0
1683614107,1.89,1.89,1.89,1.89,0,0.0
1683614108,1.89,1.89,1.89,1.89,0,0.0
1683614109,1.89,1.89,1.89,1.89,0,0.0
1683614110,1.89,1.89,1.89,1.89,0,0.0
1683614111,1.89,1.89,1.89,1.89,0,0.0
1683614112,1.89,1.89,1.89,1.89,0,0.0
1683614113,1.89,1.89,1.89,1.89,0,0.0
1683614114,1.89,1.89,1.89,1.89,0,0.0
1683614115,1.89,1.89,1.89,1.89,0,0.0
1683614116,1.89,1.89,1.89,1.89,0,0.0
1683614117,1.89,1.89,1.89,1.89,0,0.0
1683614118,1.89,1.89,1.89,1.89,0,0.0
1683614119,1.89,1.89,1.89,1.89,0,0.0
1683614120,1.89,1.89,1.89,1.89,0,0.0
1683614121,1.89,1.89,1.89,1.89,0,0.0
1683614122,1.89,1.89,1.89,1.89,0,0.0
1683614123,1.89,1.89,1.89,1.89,0,0.0
1683614124,1.89,1.89,1.89,1.89,0,0.0
1683614125,1.89,1.89,1.89,1.89,0,0.0
1683614126,1.89,1.89,1.89,1.89,0,0.0
1683614127,1.89,1.89,1.89,1.89,0,0.0
1683614128,1.89,1.89,1.89,1.89,0,0.0
1683614129,1.89,1.89,1.89,1.89,0,0.0
1683614130,1.89,1.89,1.89,1.89,0,0.0
1683614131,1.89,1.89,1.89,1.89,0,0.0
1683614132,1.89,1.89,1.89,1.89,0,0.0
1683614133,1.89,1.89,1.89,1.89,0,0.0
1683614134,1.89,1.89,1.89,1.89,0,0.0
1683614135,1.89,1.89,1.89,1.89,0,0.0
1683614136,1.89,1.89,1.89,1.89,0,0.0
1683614137,1.89,1.89,1.89,1.89,0,0.0
1683614138,1.89,1.89,1.89,1.89,0,0.0
1683614139,1.89,1.89,1.89,1.89,0,0.0
1683614140,1.89,1.89,1.89,1.89,0,0.0
