timestamp,open_price,high_price,low_price,close_price,volume,money
1688539724,28.12,28.12,28.12,28.12,0,0.0
1688539725,28.13,28.13,28.12,28.13,22500,632923.0
1688539726,28.12,28.12,28.12,28.12,1000,28120.0
1688539727,28.12,28.12,28.12,28.12,0,0.0
1688539728,28.13,28.13,28.12,28.13,1800,50627.0
1688539729,28.13,28.13,28.13,28.13,0,0.0
1688539730,28.13,28.13,28.13,28.13,1100,30943.0
1688539731,28.13,28.13,28.12,28.13,28700,807314.0
1688539732,28.13,28.13,28.13,28.13,0,0.0
1688539733,28.13,28.13,28.12,28.13,2900,81561.0
1688539734,28.13,28.13,28.13,28.13,0,0.0
1688539735,28.13,28.13,28.13,28.13,0,0.0
1688539736,28.13,28.13,28.13,28.13,6500,182845.0
1688539737,28.13,28.13,28.13,28.13,0,0.0
1688539738,28.13,28.13,28.13,28.13,0,0.0
1688539739,28.14,28.14,28.13,28.13,4500,126586.0
1688539740,28.13,28.13,28.13,28.13,0,0.0
1688539741,28.13,28.13,28.13,28.13,2400,67512.0
1688539742,28.14,28.14,28.13,28.13,5000,140684.0
1688539743,28.13,28.13,28.13,28.13,0,0.0
1688539744,28.14,28.14,28.13,28.13,9134,256956.75999999046
1688539745,28.13,28.14,28.13,28.14,14400,405113.0
1688539746,28.14,28.14,28.14,28.14,5100,143514.0
1688539747,28.13,28.14,28.13,28.14,11000,309452.0
1688539748,28.14,28.14,28.14,28.14,0,0.0
1688539749,28.13,28.13,28.13,28.13,2900,81577.0
1688539750,28.13,28.13,28.13,28.13,3700,104081.0
1688539751,28.13,28.13,28.13,28.13,0,0.0
1688539752,28.13,28.14,28.13,28.14,21100,593593.0
1688539753,28.13,28.13,28.13,28.13,3800,106894.0
1688539754,28.13,28.13,28.13,28.13,0,0.0
1688539755,28.14,28.14,28.13,28.13,2700,75954.0
1688539756,28.13,28.13,28.13,28.13,0,0.0
1688539757,28.14,28.14,28.14,28.14,3900,109746.0
1688539758,28.14,28.14,28.13,28.14,1500,42208.0
1688539759,28.14,28.14,28.14,28.14,0,0.0
1688539760,28.14,28.14,28.13,28.14,4100,115356.0
1688539761,28.14,28.14,28.14,28.14,2000,56280.0
1688539762,28.14,28.14,28.14,28.14,0,0.0
1688539763,28.13,28.13,28.13,28.13,4000,112520.0
1688539764,28.13,28.13,28.13,28.13,300,8439.0
1688539765,28.13,28.13,28.12,28.12,900,25315.0
1688539766,28.13,28.13,28.13,28.13,3000,84390.0
1688539767,28.13,28.13,28.13,28.13,0,0.0
1688539768,28.14,28.14,28.13,28.14,15000,422031.0
1688539769,28.14,28.14,28.14,28.14,1000,28140.0
1688539770,28.14,28.14,28.14,28.14,0,0.0
1688539771,28.14,28.14,28.13,28.13,1700,47836.0
1688539772,28.13,28.13,28.13,28.13,500,14065.0
1688539773,28.13,28.13,28.13,28.13,200,5626.0
1688539774,28.13,28.14,28.13,28.14,600,16883.0
1688539775,28.14,28.14,28.14,28.14,0,0.0
1688539776,28.14,28.14,28.13,28.13,8600,241922.0
1688539777,28.13,28.13,28.13,28.13,900,25317.0
1688539778,28.13,28.13,28.13,28.13,0,0.0
1688539779,28.14,28.14,28.14,28.14,1600,45024.0
1688539780,28.14,28.14,28.14,28.14,200,5628.0
1688539781,28.14,28.14,28.14,28.14,600,16884.0
1688539782,28.14,28.14,28.14,28.14,3300,92862.0
1688539783,28.14,28.14,28.14,28.14,1900,53466.0
1688539784,28.14,28.14,28.14,28.14,0,0.0
1688539785,28.14,28.14,28.13,28.14,1200,33765.0
1688539786,28.14,28.14,28.14,28.14,0,0.0
1688539787,28.13,28.13,28.13,28.13,1100,30943.0
1688539788,28.13,28.14,28.13,28.14,500,14068.0
1688539789,28.14,28.14,28.14,28.14,0,0.0
1688539790,28.13,28.13,28.13,28.13,300,8439.0
1688539791,28.13,28.13,28.13,28.13,0,0.0
1688539792,28.14,28.14,28.14,28.14,600,16884.0
1688539793,28.14,28.14,28.13,28.13,1200,33757.0
1688539794,28.13,28.13,28.13,28.13,0,0.0
1688539795,28.13,28.14,28.13,28.14,200,5627.0
1688539796,28.14,28.14,28.13,28.13,400,11254.0
1688539797,28.13,28.13,28.13,28.13,0,0.0
1688539798,28.13,28.14,28.13,28.13,2700,75967.0
1688539799,28.14,28.14,28.13,28.13,500,14067.0
1688539800,28.14,28.14,28.14,28.14,1000,28140.0
1688539801,28.14,28.14,28.13,28.13,400,11253.0
1688539802,28.13,28.13,28.13,28.13,0,0.0
1688539803,28.14,28.14,28.13,28.13,12100,340488.0
1688539804,28.13,28.14,28.13,28.13,1200,33764.0
1688539805,28.13,28.13,28.13,28.13,0,0.0
1688539806,28.13,28.14,28.13,28.14,14400,405192.0
1688539807,28.14,28.14,28.14,28.14,174,4896.359999895096
1688539808,28.14,28.14,28.14,28.14,0,0.0
1688539809,28.14,28.14,28.13,28.13,2100,59076.0
1688539810,28.13,28.13,28.13,28.13,0,0.0
1688539811,28.14,28.14,28.13,28.13,700,19696.0
1688539812,28.14,28.14,28.13,28.13,1700,47826.0
1688539813,28.13,28.13,28.13,28.13,0,0.0
1688539814,28.14,28.14,28.14,28.14,2100,59094.0
1688539815,28.14,28.14,28.14,28.14,0,0.0
1688539816,28.14,28.14,28.14,28.14,0,0.0
1688539817,28.14,28.14,28.13,28.13,34500,970565.0
1688539818,28.13,28.13,28.13,28.13,500,14065.0
1688539819,28.13,28.13,28.13,28.13,0,0.0
1688539820,28.14,28.14,28.13,28.14,3000,84401.0
1688539821,28.14,28.14,28.14,28.14,0,0.0
1688539822,28.14,28.14,28.13,28.13,800,22511.0
1688539823,28.14,28.14,28.14,28.14,200,5628.0
1688539824,28.14,28.14,28.14,28.14,0,0.0
1688539825,28.13,28.14,28.13,28.14,2156,60653.27999997139
1688539826,28.14,28.14,28.14,28.14,100,2814.0
1688539827,28.14,28.14,28.14,28.14,0,0.0
1688539828,28.14,28.14,28.14,28.14,1700,47838.0
1688539829,28.14,28.14,28.14,28.14,0,0.0
1688539830,28.14,28.14,28.14,28.14,1500,42210.0
1688539831,28.14,28.14,28.14,28.14,1000,28140.0
1688539832,28.14,28.14,28.14,28.14,0,0.0
1688539833,28.14,28.14,28.13,28.14,3856,108477.27999997139
1688539834,28.14,28.14,28.14,28.14,0,0.0
1688539835,28.14,28.14,28.13,28.13,1500,42201.0
1688539836,28.13,28.14,28.13,28.13,3200,90036.0
1688539837,28.13,28.13,28.13,28.13,0,0.0
1688539838,28.14,28.14,28.14,28.14,200,5628.0
1688539839,28.13,28.13,28.13,28.13,500,14065.0
1688539840,28.13,28.13,28.13,28.13,0,0.0
1688539841,28.14,28.14,28.13,28.13,10300,289790.0
1688539842,28.14,28.14,28.14,28.14,500,14070.0
1688539843,28.14,28.14,28.14,28.14,0,0.0
1688539844,28.13,28.13,28.13,28.13,4500,126585.0
1688539845,28.13,28.13,28.13,28.13,0,0.0
1688539846,28.13,28.13,28.13,28.13,344,9676.72000002861
1688539847,28.14,28.14,28.13,28.14,11600,326421.0
1688539848,28.14,28.14,28.14,28.14,0,0.0
1688539849,28.13,28.14,28.13,28.14,2900,81605.0
1688539850,28.13,28.14,28.13,28.14,11380,320193.40000009537
1688539851,28.14,28.14,28.14,28.14,0,0.0
1688539852,28.14,28.14,28.14,28.14,3200,90048.0
1688539853,28.14,28.14,28.14,28.14,0,0.0
1688539854,28.14,28.14,28.14,28.14,5200,146328.0
1688539855,28.14,28.14,28.14,28.14,1200,33768.0
1688539856,28.14,28.14,28.14,28.14,0,0.0
1688539857,28.15,28.15,28.15,28.15,300,8445.0
1688539858,28.15,28.15,28.15,28.15,0,0.0
1688539859,28.15,28.15,28.15,28.15,0,0.0
1688539860,28.15,28.15,28.14,28.15,4100,115397.0
1688539861,28.14,28.15,28.14,28.14,8000,225138.0
1688539862,28.14,28.14,28.14,28.14,0,0.0
1688539863,28.15,28.15,28.14,28.14,1100,30955.0
1688539864,28.14,28.14,28.14,28.14,200,5628.0
1688539865,28.14,28.14,28.14,28.14,0,0.0
1688539866,28.14,28.15,28.14,28.15,700,19702.0
1688539867,28.15,28.15,28.15,28.15,0,0.0
1688539868,28.15,28.15,28.14,28.14,5100,143537.0
1688539869,28.14,28.14,28.14,28.14,0,0.0
1688539870,28.15,28.15,28.15,28.15,200,5630.0
1688539871,28.15,28.15,28.14,28.14,2300,64741.0
1688539872,28.14,28.14,28.14,28.14,0,0.0
1688539873,28.14,28.14,28.14,28.14,0,0.0
1688539874,28.15,28.15,28.14,28.15,3800,106939.0
1688539875,28.15,28.15,28.15,28.15,0,0.0
1688539876,28.14,28.15,28.14,28.14,1900,53470.0
1688539877,28.14,28.14,28.14,28.14,900,25326.0
1688539878,28.14,28.14,28.14,28.14,2000,56280.0
1688539879,28.14,28.15,28.14,28.15,6100,171668.0
1688539880,28.15,28.15,28.14,28.14,3400,95696.0
1688539881,28.15,28.15,28.15,28.15,300,8445.0
1688539882,28.14,28.14,28.14,28.14,900,25326.0
1688539883,28.14,28.14,28.14,28.14,0,0.0
1688539884,28.15,28.15,28.14,28.14,4900,137895.0
1688539885,28.15,28.15,28.14,28.14,2700,75987.0
1688539886,28.14,28.14,28.14,28.14,0,0.0
1688539887,28.14,28.14,28.14,28.14,5100,143514.0
1688539888,28.15,28.15,28.14,28.14,1500,42218.0
1688539889,28.15,28.15,28.14,28.14,2100,59114.0
1688539890,28.14,28.15,28.14,28.15,11000,309640.0
1688539891,28.15,28.15,28.15,28.15,1000,28150.0
1688539892,28.15,28.15,28.14,28.14,18300,515137.0
1688539893,28.14,28.14,28.14,28.14,300,8442.0
1688539894,28.14,28.14,28.14,28.14,0,0.0
1688539895,28.14,28.15,28.14,28.15,300,8443.0
1688539896,28.15,28.15,28.14,28.15,3400,95707.0
1688539897,28.15,28.15,28.14,28.14,1200,33770.0
1688539898,28.15,28.15,28.14,28.14,1800,50665.0
1688539899,28.14,28.14,28.14,28.14,0,0.0
1688539900,28.14,28.14,28.14,28.14,12200,343308.0
1688539901,28.14,28.14,28.14,28.14,2800,78792.0
1688539902,28.14,28.14,28.14,28.14,0,0.0
1688539903,28.14,28.15,28.14,28.15,3900,109764.0
1688539904,28.15,28.15,28.14,28.14,800,22515.0
1688539905,28.14,28.14,28.14,28.14,0,0.0
1688539906,28.14,28.15,28.14,28.15,17000,478412.0
1688539907,28.14,28.14,28.14,28.14,500,14070.0
1688539908,28.14,28.14,28.14,28.14,1600,45024.0
1688539909,28.14,28.15,28.14,28.15,8600,242007.0
1688539910,28.15,28.15,28.15,28.15,0,0.0
1688539911,28.14,28.14,28.13,28.14,13000,365786.0
1688539912,28.13,28.14,28.13,28.14,2000,56278.0
1688539913,28.14,28.14,28.14,28.14,0,0.0
1688539914,28.15,28.15,28.13,28.13,3600,101299.0
1688539915,28.14,28.14,28.14,28.14,2000,56280.0
1688539916,28.14,28.14,28.14,28.14,0,0.0
1688539917,28.14,28.14,28.13,28.14,2900,81603.0
1688539918,28.14,28.14,28.14,28.14,100,2814.0
1688539919,28.14,28.14,28.14,28.14,2000,56280.0
1688539920,28.14,28.15,28.14,28.14,106300,2992139.0
1688539921,28.14,28.14,28.14,28.14,0,0.0
1688539922,28.14,28.15,28.14,28.14,18000,506522.0
1688539923,28.14,28.14,28.14,28.14,300,8442.0
1688539924,28.14,28.14,28.14,28.14,0,0.0
1688539925,28.15,28.15,28.15,28.15,1100,30965.0
1688539926,28.15,28.15,28.15,28.15,0,0.0
1688539927,28.15,28.15,28.15,28.15,1600,45040.0
1688539928,28.15,28.15,28.15,28.15,2200,61930.0
1688539929,28.15,28.15,28.15,28.15,0,0.0
1688539930,28.14,28.15,28.14,28.15,1700,47840.0
1688539931,28.15,28.15,28.15,28.15,400,11260.0
1688539932,28.15,28.15,28.15,28.15,0,0.0
1688539933,28.15,28.15,28.15,28.15,2200,61930.0
1688539934,28.15,28.15,28.14,28.14,5100,143564.0
1688539935,28.14,28.14,28.14,28.14,1700,47838.0
1688539936,28.15,28.15,28.14,28.14,2700,75999.0
1688539937,28.14,28.14,28.14,28.14,0,0.0
1688539938,28.15,28.15,28.15,28.15,1500,42225.0
1688539939,28.15,28.15,28.14,28.15,3900,109778.0
1688539940,28.15,28.15,28.15,28.15,0,0.0
1688539941,28.15,28.15,28.15,28.15,7200,202680.0
1688539942,28.15,28.15,28.14,28.14,7100,199834.0
1688539943,28.14,28.14,28.14,28.14,47700,1342278.0
1688539944,28.14,28.14,28.14,28.14,5800,163212.0
1688539945,28.14,28.14,28.14,28.14,1400,39396.0
1688539946,28.14,28.14,28.13,28.13,1800,50648.0
1688539947,28.14,28.14,28.14,28.14,9900,278586.0
1688539948,28.14,28.14,28.14,28.14,0,0.0
1688539949,28.14,28.14,28.14,28.14,22900,644406.0
1688539950,28.14,28.14,28.13,28.14,1800,50651.0
1688539951,28.14,28.14,28.14,28.14,0,0.0
1688539952,28.14,28.15,28.14,28.15,1200,33773.0
1688539953,28.15,28.15,28.15,28.15,0,0.0
1688539954,28.15,28.15,28.15,28.15,0,0.0
1688539955,28.15,28.15,28.14,28.14,5196,146216.44000005722
1688539956,28.14,28.14,28.14,28.14,0,0.0
1688539957,28.15,28.15,28.15,28.15,500,14075.0
1688539958,28.14,28.15,28.14,28.15,1200,33776.0
1688539959,28.15,28.15,28.15,28.15,0,0.0
1688539960,28.15,28.15,28.14,28.15,8800,247719.0
1688539961,28.15,28.15,28.15,28.15,0,0.0
1688539962,28.15,28.15,28.15,28.15,700,19705.0
1688539963,28.15,28.15,28.14,28.14,6500,182945.0
1688539964,28.14,28.14,28.14,28.14,0,0.0
1688539965,28.14,28.14,28.14,28.14,15900,447426.0
1688539966,28.14,28.15,28.14,28.15,1200,33779.0
1688539967,28.15,28.15,28.15,28.15,0,0.0
1688539968,28.15,28.15,28.14,28.15,10000,281494.0
1688539969,28.15,28.15,28.14,28.15,4100,115410.0
1688539970,28.14,28.14,28.14,28.14,100,2814.0
1688539971,28.15,28.15,28.14,28.15,2100,59109.0
1688539972,28.15,28.15,28.15,28.15,0,0.0
1688539973,28.15,28.15,28.15,28.15,400,11260.0
1688539974,28.14,28.15,28.14,28.15,5800,163233.0
1688539975,28.15,28.15,28.15,28.15,0,0.0
1688539976,28.15,28.15,28.14,28.15,1200,33778.0
1688539977,28.15,28.15,28.15,28.15,300,8445.0
1688539978,28.15,28.15,28.14,28.14,8900,250448.0
1688539979,28.14,28.15,28.14,28.15,200,5629.0
1688539980,28.15,28.15,28.15,28.15,0,0.0
1688539981,28.15,28.15,28.15,28.15,100,2815.0
1688539982,28.15,28.15,28.14,28.15,3100,87261.0
1688539983,28.15,28.15,28.15,28.15,0,0.0
1688539984,28.15,28.15,28.15,28.15,2000,56300.0
1688539985,28.14,28.15,28.14,28.14,500,14072.0
1688539986,28.14,28.14,28.14,28.14,0,0.0
1688539987,28.14,28.15,28.14,28.14,4600,129475.0
1688539988,28.14,28.14,28.14,28.14,0,0.0
1688539989,28.15,28.15,28.14,28.15,3600,101312.0
1688539990,28.15,28.15,28.14,28.15,6000,168858.0
1688539991,28.15,28.15,28.15,28.15,0,0.0
1688539992,28.14,28.15,28.14,28.14,2864,80593.96000003815
1688539993,28.15,28.15,28.14,28.15,5400,152008.0
1688539994,28.15,28.15,28.15,28.15,0,0.0
1688539995,28.15,28.15,28.14,28.14,25800,726048.0
1688539996,28.15,28.15,28.15,28.15,900,25335.0
1688539997,28.15,28.15,28.15,28.15,0,0.0
1688539998,28.15,28.16,28.15,28.15,45500,1281157.0
1688539999,28.15,28.15,28.15,28.15,0,0.0
1688540000,28.15,28.15,28.15,28.15,1700,47855.0
1688540001,28.15,28.15,28.14,28.15,100300,2823143.600000143
1688540002,28.15,28.15,28.15,28.15,0,0.0
1688540003,28.14,28.15,28.14,28.15,2100,59101.0
1688540004,28.14,28.15,28.14,28.15,4700,132298.0
1688540005,28.15,28.15,28.15,28.15,500,14075.0
1688540006,28.14,28.15,28.14,28.15,3500,98521.0
1688540007,28.15,28.15,28.15,28.15,2000,56300.0
1688540008,28.15,28.15,28.15,28.15,400,11260.0
1688540009,28.15,28.15,28.15,28.15,2400,67560.0
1688540010,28.15,28.15,28.15,28.15,0,0.0
1688540011,28.15,28.15,28.15,28.15,11100,312465.0
1688540012,28.15,28.15,28.15,28.15,10100,284315.0
1688540013,28.15,28.15,28.14,28.15,6000,168858.0
1688540014,28.15,28.15,28.15,28.15,2000,56300.0
1688540015,28.16,28.16,28.15,28.15,1500,42232.0
1688540016,28.15,28.15,28.15,28.15,0,0.0
1688540017,28.16,28.16,28.15,28.15,2200,61932.0
1688540018,28.15,28.15,28.15,28.15,0,0.0
1688540019,28.16,28.16,28.15,28.15,6200,174543.0
1688540020,28.15,28.15,28.15,28.15,0,0.0
1688540021,28.15,28.15,28.15,28.15,0,0.0
1688540022,28.16,28.16,28.15,28.15,4000,112627.0
1688540023,28.16,28.16,28.15,28.15,1200,33788.0
1688540024,28.16,28.16,28.16,28.16,1100,30976.0
1688540025,28.15,28.16,28.15,28.16,5200,146388.0
1688540026,28.16,28.16,28.16,28.16,0,0.0
1688540027,28.16,28.16,28.15,28.16,4500,126698.0
1688540028,28.15,28.16,28.15,28.16,2400,67578.0
1688540029,28.16,28.16,28.16,28.16,0,0.0
1688540030,28.16,28.16,28.15,28.16,11600,326654.0
1688540031,28.15,28.16,28.15,28.16,900,25337.0
1688540032,28.15,28.16,28.15,28.16,3800,107004.0
1688540033,28.16,28.16,28.15,28.15,900,25338.0
1688540034,28.15,28.15,28.15,28.15,100,2815.0
1688540035,28.15,28.16,28.15,28.16,300,8446.0
1688540036,28.15,28.16,28.15,28.16,1700,47869.0
1688540037,28.16,28.16,28.16,28.16,0,0.0
1688540038,28.16,28.16,28.16,28.16,0,0.0
1688540039,28.16,28.16,28.15,28.16,13500,380041.0
1688540040,28.16,28.16,28.15,28.15,11300,318096.0
1688540041,28.16,28.16,28.15,28.15,15100,425081.0
1688540042,28.15,28.15,28.15,28.15,0,0.0
1688540043,28.15,28.16,28.15,28.15,4400,123869.0
1688540044,28.16,28.16,28.15,28.16,4320,121643.20000004768
1688540045,28.16,28.16,28.16,28.16,0,0.0
1688540046,28.15,28.16,28.15,28.16,2800,78837.0
1688540047,28.15,28.16,28.15,28.16,500,14078.0
1688540048,28.16,28.16,28.16,28.16,0,0.0
1688540049,28.15,28.16,28.15,28.16,6100,171728.0
1688540050,28.15,28.15,28.15,28.15,500,14075.0
1688540051,28.15,28.15,28.15,28.15,0,0.0
1688540052,28.16,28.16,28.15,28.15,8700,244982.0
1688540053,28.15,28.15,28.15,28.15,700,19705.0
1688540054,28.15,28.16,28.15,28.15,1700,47857.0
1688540055,28.16,28.16,28.15,28.15,7600,213984.0
1688540056,28.15,28.15,28.15,28.15,0,0.0
1688540057,28.15,28.16,28.15,28.16,11800,332236.0
1688540058,28.16,28.16,28.16,28.16,0,0.0
1688540059,28.16,28.16,28.16,28.16,0,0.0
1688540060,28.16,28.16,28.16,28.16,1300,36608.0
1688540061,28.15,28.15,28.15,28.15,600,16890.0
1688540062,28.16,28.16,28.15,28.15,2600,73205.0
1688540063,28.16,28.16,28.16,28.16,1300,36608.0
1688540064,28.16,28.16,28.16,28.16,0,0.0
1688540065,28.16,28.16,28.16,28.16,700,19712.0
1688540066,28.16,28.16,28.15,28.16,7000,197057.0
1688540067,28.16,28.16,28.16,28.16,17880,503500.7999999523
1688540068,28.16,28.16,28.16,28.16,9500,267520.0
1688540069,28.16,28.16,28.16,28.16,0,0.0
1688540070,28.16,28.16,28.16,28.16,3000,84480.0
1688540071,28.16,28.16,28.15,28.16,5700,160511.20000004768
1688540072,28.16,28.16,28.16,28.16,0,0.0
1688540073,28.17,28.17,28.16,28.16,4200,118285.0
1688540074,28.16,28.16,28.16,28.16,1500,42240.0
1688540075,28.16,28.16,28.16,28.16,0,0.0
1688540076,28.16,28.17,28.16,28.16,6900,194340.0
1688540077,28.16,28.16,28.16,28.16,100,2816.0
1688540078,28.17,28.17,28.17,28.17,200,5634.0
1688540079,28.16,28.17,28.16,28.16,2900,81667.0
1688540080,28.16,28.16,28.16,28.16,0,0.0
1688540081,28.16,28.16,28.16,28.16,300,8448.0
1688540082,28.16,28.16,28.15,28.16,101400,2854680.0
1688540083,28.16,28.16,28.16,28.16,0,0.0
1688540084,28.16,28.17,28.16,28.16,4700,132372.0
1688540085,28.16,28.17,28.16,28.17,1600,45057.0
1688540086,28.17,28.17,28.17,28.17,0,0.0
1688540087,28.16,28.17,28.16,28.16,14300,402699.0
1688540088,28.16,28.17,28.16,28.17,1100,30977.0
1688540089,28.17,28.17,28.17,28.17,0,0.0
1688540090,28.17,28.17,28.16,28.16,2800,78857.0
1688540091,28.16,28.16,28.16,28.16,0,0.0
1688540092,28.17,28.17,28.17,28.17,2000,56340.0
1688540093,28.17,28.17,28.16,28.16,16100,453444.0
1688540094,28.16,28.17,28.16,28.17,1900,53505.0
1688540095,28.17,28.17,28.16,28.16,4300,121104.0
1688540096,28.16,28.16,28.16,28.16,0,0.0
1688540097,28.16,28.16,28.16,28.16,1500,42240.0
1688540098,28.16,28.17,28.16,28.17,3600,101382.0
1688540099,28.17,28.17,28.17,28.17,0,0.0
1688540100,28.16,28.16,28.16,28.16,700,19712.0
1688540101,28.16,28.16,28.16,28.16,300,8448.0
1688540102,28.16,28.16,28.16,28.16,0,0.0
1688540103,28.16,28.17,28.16,28.17,3300,92938.0
1688540104,28.16,28.16,28.16,28.16,1300,36608.0
1688540105,28.17,28.17,28.17,28.17,500,14085.0
1688540106,28.16,28.16,28.16,28.16,1800,50688.0
1688540107,28.16,28.16,28.16,28.16,0,0.0
1688540108,28.17,28.17,28.16,28.16,2700,76033.0
1688540109,28.17,28.17,28.16,28.16,800,22534.0
1688540110,28.16,28.16,28.16,28.16,0,0.0
1688540111,28.17,28.17,28.16,28.16,4900,137997.0
1688540112,28.16,28.16,28.15,28.16,18200,512425.0
1688540113,28.16,28.16,28.16,28.16,0,0.0
1688540114,28.16,28.17,28.15,28.16,3600,101367.0
1688540115,28.16,28.16,28.16,28.16,0,0.0
1688540116,28.16,28.16,28.16,28.16,3300,92928.0
1688540117,28.15,28.16,28.15,28.15,600,16894.0
1688540118,28.15,28.15,28.15,28.15,0,0.0
1688540119,28.16,28.16,28.15,28.15,2800,78829.0
1688540120,28.16,28.16,28.15,28.16,10800,304046.0
1688540121,28.16,28.16,28.16,28.16,1000,28160.0
1688540122,28.16,28.16,28.15,28.16,10100,284391.0
1688540123,28.16,28.16,28.16,28.16,0,0.0
1688540124,28.15,28.15,28.15,28.15,2700,76005.0
1688540125,28.16,28.16,28.15,28.16,4800,135155.0
1688540126,28.16,28.16,28.16,28.16,0,0.0
1688540127,28.16,28.16,28.15,28.15,2900,81637.0
1688540128,28.15,28.16,28.15,28.16,4300,121052.0
1688540129,28.16,28.16,28.16,28.16,0,0.0
1688540130,28.16,28.16,28.15,28.15,3918,110318.70000004768
1688540131,28.15,28.16,28.15,28.16,3600,101363.0
1688540132,28.16,28.16,28.16,28.16,1000,28160.0
1688540133,28.16,28.16,28.15,28.16,72900,2052169.0
1688540134,28.16,28.16,28.16,28.16,500,14080.0
1688540135,28.15,28.16,28.15,28.16,1300,36603.0
1688540136,28.16,28.16,28.16,28.16,1300,36608.0
1688540137,28.16,28.16,28.16,28.16,0,0.0
1688540138,28.15,28.16,28.15,28.15,2300,64749.0
1688540139,28.15,28.16,28.15,28.16,7600,213950.0
1688540140,28.16,28.16,28.16,28.16,0,0.0
1688540141,28.16,28.16,28.15,28.15,1400,39411.0
1688540142,28.15,28.15,28.15,28.15,0,0.0
1688540143,28.15,28.16,28.15,28.16,900,25336.0
1688540144,28.16,28.16,28.15,28.15,17502,492685.2999999523
1688540145,28.15,28.15,28.15,28.15,0,0.0
1688540146,28.15,28.15,28.15,28.15,3700,104155.0
1688540147,28.15,28.16,28.15,28.16,21300,599757.0199999809
1688540148,28.16,28.16,28.16,28.16,0,0.0
1688540149,28.15,28.16,28.15,28.15,2000,56303.0
1688540150,28.16,28.16,28.16,28.16,100,2816.0
1688540151,28.15,28.15,28.15,28.15,1800,50670.0
1688540152,28.16,28.16,28.15,28.15,12500,351879.0
1688540153,28.15,28.15,28.15,28.15,0,0.0
1688540154,28.15,28.16,28.15,28.15,8000,225205.0
1688540155,28.15,28.16,28.14,28.14,3060,86154.40000009537
1688540156,28.14,28.14,28.14,28.14,0,0.0
1688540157,28.15,28.15,28.14,28.15,2200,61923.0
1688540158,28.15,28.15,28.15,28.15,600,16890.0
1688540159,28.15,28.15,28.15,28.15,0,0.0
1688540160,28.15,28.16,28.15,28.15,3500,98526.0
1688540161,28.15,28.15,28.15,28.15,700,19705.0
1688540162,28.16,28.16,28.15,28.15,1300,36597.0
1688540163,28.15,28.15,28.15,28.15,2000,56300.0
1688540164,28.15,28.15,28.15,28.15,0,0.0
1688540165,28.16,28.16,28.15,28.15,900,25341.0
1688540166,28.15,28.16,28.15,28.15,7000,197079.0
1688540167,28.16,28.16,28.16,28.16,200,5632.0
1688540168,28.16,28.16,28.15,28.16,4700,132321.0
1688540169,28.16,28.16,28.16,28.16,400,11264.0
1688540170,28.16,28.16,28.15,28.16,2700,76017.0
1688540171,28.15,28.16,28.15,28.16,34200,962863.0
1688540172,28.16,28.16,28.16,28.16,0,0.0
1688540173,28.15,28.16,28.15,28.15,6800,191424.0
1688540174,28.16,28.16,28.16,28.16,3500,98560.0
1688540175,28.15,28.15,28.15,28.15,200,5630.0
1688540176,28.15,28.15,28.15,28.15,1400,39410.0
1688540177,28.14,28.14,28.14,28.14,100,2814.0
1688540178,28.16,28.16,28.15,28.15,41200,1160117.0
1688540179,28.16,28.16,28.15,28.15,49000,1379809.0
1688540180,28.15,28.15,28.15,28.15,0,0.0
1688540181,28.15,28.15,28.15,28.15,5000,140750.0
1688540182,28.15,28.15,28.15,28.15,1000,28150.0
1688540183,28.15,28.15,28.15,28.15,0,0.0
1688540184,28.15,28.15,28.14,28.15,5400,152007.0
1688540185,28.15,28.15,28.15,28.15,800,22520.0
1688540186,28.15,28.15,28.15,28.15,200,5630.0
1688540187,28.14,28.15,28.14,28.15,10800,303980.0
1688540188,28.15,28.15,28.15,28.15,500,14075.0
1688540189,28.14,28.15,28.14,28.15,3600,101339.0
1688540190,28.15,28.15,28.15,28.15,1700,47855.0
1688540191,28.15,28.15,28.15,28.15,0,0.0
1688540192,28.15,28.15,28.14,28.15,1100,30964.0
1688540193,28.15,28.15,28.15,28.15,3500,98525.0
1688540194,28.15,28.15,28.15,28.15,100,2815.0
1688540195,28.15,28.15,28.14,28.15,6200,174486.0
1688540196,28.15,28.15,28.15,28.15,0,0.0
1688540197,28.15,28.15,28.15,28.15,1400,39410.0
1688540198,28.15,28.16,28.15,28.15,6700,188607.0
1688540199,28.15,28.15,28.15,28.15,0,0.0
1688540200,28.15,28.16,28.15,28.15,5500,154826.0
1688540201,28.15,28.15,28.15,28.15,6000,168900.0
1688540202,28.15,28.16,28.15,28.16,1400,39415.0
1688540203,28.15,28.16,28.15,28.16,8600,242157.0
1688540204,28.16,28.16,28.16,28.16,0,0.0
1688540205,28.15,28.16,28.15,28.16,900,25336.0
1688540206,28.15,28.16,28.15,28.15,17100,481415.0
1688540207,28.15,28.15,28.15,28.15,0,0.0
