timestamp,open_price,high_price,low_price,close_price,volume,money
1690335490,29.16,29.17,29.12,29.17,3900,113715.0
1690335491,29.16,29.16,29.16,29.16,1400,40824.0
1690335492,29.16,29.16,29.16,29.16,0,0.0
1690335493,29.15,29.16,29.15,29.16,3200,93299.0
1690335494,29.16,29.16,29.16,29.16,500,14580.0
1690335495,29.15,29.15,29.12,29.12,1700,49519.0
1690335496,29.13,29.15,29.13,29.13,800,23308.0
1690335497,29.13,29.13,29.13,29.13,0,0.0
1690335498,29.13,29.18,29.12,29.12,40600,1183925.0
1690335499,29.12,29.15,29.12,29.12,2200,64073.0
1690335500,29.12,29.12,29.12,29.12,0,0.0
1690335501,29.15,29.15,29.15,29.15,3000,87450.0
1690335502,29.15,29.15,29.15,29.15,200,5830.0
1690335503,29.15,29.15,29.13,29.13,3700,107821.0
1690335504,29.15,29.15,29.13,29.15,3100,90353.0
1690335505,29.15,29.15,29.14,29.15,1600,46639.0
1690335506,29.15,29.15,29.15,29.15,300,8745.0
1690335507,29.14,29.15,29.13,29.13,48600,1415758.0
1690335508,29.13,29.13,29.13,29.13,0,0.0
1690335509,29.14,29.14,29.13,29.13,2100,61186.0
1690335510,29.13,29.14,29.13,29.13,4400,128173.0
1690335511,29.13,29.13,29.13,29.13,0,0.0
1690335512,29.14,29.14,29.12,29.13,1700,49525.0
1690335513,29.13,29.13,29.11,29.13,30300,882062.0
1690335514,29.13,29.13,29.13,29.13,0,0.0
1690335515,29.12,29.13,29.1,29.1,38900,1132622.0
1690335516,29.1,29.1,29.1,29.1,0,0.0
1690335517,29.11,29.12,29.11,29.12,1000,29116.0
1690335518,29.13,29.13,29.11,29.13,3900,113595.0
1690335519,29.13,29.13,29.13,29.13,0,0.0
1690335520,29.12,29.13,29.11,29.11,1900,55320.0
1690335521,29.11,29.12,29.11,29.12,4500,130996.0
1690335522,29.12,29.12,29.12,29.12,1000,29120.0
1690335523,29.13,29.13,29.11,29.11,8900,259191.0
1690335524,29.12,29.13,29.12,29.13,5100,148558.0
1690335525,29.13,29.13,29.13,29.13,1000,29130.0
1690335526,29.13,29.14,29.13,29.13,2500,72829.0
1690335527,29.13,29.13,29.13,29.13,0,0.0
1690335528,29.14,29.14,29.14,29.14,800,23312.0
1690335529,29.13,29.13,29.13,29.13,3800,110694.0
1690335530,29.14,29.14,29.13,29.13,11000,320530.0
1690335531,29.14,29.15,29.13,29.13,5500,160292.0
1690335532,29.13,29.13,29.13,29.13,0,0.0
1690335533,29.15,29.15,29.14,29.14,300,8743.0
1690335534,29.14,29.14,29.14,29.14,300,8742.0
1690335535,29.14,29.14,29.14,29.14,0,0.0
1690335536,29.14,29.14,29.14,29.14,400,11656.0
1690335537,29.14,29.14,29.13,29.13,8800,256383.0
1690335538,29.13,29.13,29.13,29.13,0,0.0
1690335539,29.13,29.14,29.12,29.12,36700,1068850.0
1690335540,29.14,29.14,29.11,29.11,3900,113607.0
1690335541,29.13,29.14,29.13,29.14,1200,34966.0
1690335542,29.11,29.13,29.11,29.13,900,26207.0
1690335543,29.13,29.13,29.13,29.13,0,0.0
1690335544,29.14,29.14,29.12,29.13,5200,151484.0
1690335545,29.12,29.16,29.11,29.11,9700,282659.0
1690335546,29.11,29.11,29.11,29.11,0,0.0
1690335547,29.15,29.15,29.13,29.14,12000,349624.0
1690335548,29.14,29.15,29.14,29.15,400,11658.0
1690335549,29.15,29.15,29.15,29.15,0,0.0
1690335550,29.15,29.15,29.15,29.15,10700,311905.0
1690335551,29.15,29.15,29.15,29.15,0,0.0
1690335552,29.15,29.16,29.15,29.16,2100,61218.0
1690335553,29.16,29.16,29.15,29.15,6100,177859.0
1690335554,29.15,29.15,29.15,29.15,0,0.0
1690335555,29.15,29.15,29.14,29.14,600,17488.0
1690335556,29.13,29.16,29.13,29.16,15100,440082.0
1690335557,29.16,29.16,29.16,29.16,0,0.0
1690335558,29.15,29.15,29.14,29.15,2400,69954.0
1690335559,29.15,29.15,29.15,29.15,0,0.0
1690335560,29.15,29.15,29.15,29.15,0,0.0
1690335561,29.16,29.16,29.15,29.15,1200,34990.0
1690335562,29.15,29.15,29.15,29.15,0,0.0
1690335563,29.13,29.14,29.13,29.14,4600,134032.0
1690335564,29.15,29.16,29.14,29.14,8920,259958.79999999702
1690335565,29.14,29.14,29.14,29.14,0,0.0
1690335566,29.14,29.15,29.14,29.15,6900,201071.0
1690335567,29.15,29.15,29.15,29.15,500,14575.0
1690335568,29.15,29.15,29.15,29.15,0,0.0
1690335569,29.14,29.15,29.14,29.15,1600,46625.0
1690335570,29.15,29.15,29.15,29.15,0,0.0
1690335571,29.15,29.15,29.13,29.13,9600,279666.0
1690335572,29.13,29.13,29.13,29.13,0,0.0
1690335573,29.13,29.13,29.13,29.13,0,0.0
1690335574,29.15,29.15,29.15,29.15,1600,46640.0
1690335575,29.15,29.15,29.15,29.15,0,0.0
1690335576,29.14,29.14,29.12,29.12,1300,37867.0
1690335577,29.14,29.14,29.12,29.14,2900,84495.0
1690335578,29.14,29.14,29.14,29.14,2300,67022.0
1690335579,29.13,29.14,29.13,29.14,6900,201001.0
1690335580,29.13,29.14,29.13,29.14,500,14568.0
1690335581,29.14,29.14,29.14,29.14,0,0.0
1690335582,29.13,29.13,29.13,29.13,5200,151476.0
1690335583,29.13,29.13,29.12,29.12,300,8738.0
1690335584,29.13,29.13,29.13,29.13,1100,32043.0
1690335585,29.14,29.14,29.11,29.11,16800,489273.0
1690335586,29.11,29.11,29.11,29.11,0,0.0
1690335587,29.12,29.12,29.11,29.11,400,11646.0
1690335588,29.13,29.13,29.11,29.11,4800,139811.0
1690335589,29.11,29.11,29.11,29.11,0,0.0
1690335590,29.12,29.13,29.1,29.13,3800,110646.0
1690335591,29.12,29.12,29.12,29.12,8500,247520.0
1690335592,29.12,29.12,29.12,29.12,0,0.0
1690335593,29.11,29.12,29.11,29.12,800,23293.0
1690335594,29.12,29.12,29.12,29.12,1200,34944.0
1690335595,29.11,29.12,29.11,29.12,2600,75701.0
1690335596,29.11,29.12,29.11,29.12,300,8735.0
1690335597,29.12,29.12,29.11,29.12,1400,40766.0
1690335598,29.11,29.12,29.11,29.12,2900,84439.0
1690335599,29.12,29.12,29.12,29.12,600,17472.0
1690335600,29.12,29.12,29.12,29.12,0,0.0
1690335601,29.12,29.12,29.11,29.12,1700,49502.0
1690335602,29.12,29.12,29.11,29.11,700,20379.0
1690335603,29.11,29.11,29.11,29.11,0,0.0
1690335604,29.11,29.12,29.11,29.11,9800,285283.0
1690335605,29.11,29.11,29.11,29.11,0,0.0
1690335606,29.11,29.11,29.11,29.11,0,0.0
1690335607,29.11,29.11,29.11,29.11,1900,55309.0
1690335608,29.11,29.11,29.11,29.11,0,0.0
1690335609,29.11,29.11,29.11,29.11,9300,270723.0
1690335610,29.11,29.11,29.11,29.11,0,0.0
1690335611,29.11,29.11,29.11,29.11,3900,113529.0
1690335612,29.12,29.12,29.1,29.11,22200,646238.0
1690335613,29.11,29.11,29.11,29.11,0,0.0
1690335614,29.11,29.11,29.11,29.11,0,0.0
1690335615,29.11,29.12,29.1,29.11,5700,165912.79999999702
1690335616,29.11,29.11,29.11,29.11,0,0.0
1690335617,29.1,29.11,29.1,29.1,50600,1472467.0
1690335618,29.11,29.11,29.11,29.11,100,2911.0
1690335619,29.11,29.11,29.11,29.11,0,0.0
1690335620,29.11,29.11,29.1,29.11,25180,732753.0
1690335621,29.1,29.11,29.1,29.11,1500,43660.0
1690335622,29.11,29.11,29.1,29.1,5400,157189.0
1690335623,29.1,29.11,29.1,29.1,9180,267140.0
1690335624,29.1,29.1,29.1,29.1,0,0.0
1690335625,29.1,29.1,29.09,29.09,600,17455.0
1690335626,29.09,29.09,29.09,29.09,0,0.0
1690335627,29.09,29.09,29.09,29.09,0,0.0
1690335628,29.1,29.11,29.09,29.11,3500,101840.0
1690335629,29.1,29.1,29.1,29.1,400,11640.0
1690335630,29.1,29.1,29.09,29.09,2000,58181.0
1690335631,29.09,29.1,29.08,29.08,27700,805799.0
1690335632,29.08,29.08,29.08,29.08,500,14540.0
1690335633,29.09,29.09,29.08,29.08,6900,200679.0
1690335634,29.09,29.09,29.09,29.09,1200,34908.0
1690335635,29.09,29.09,29.09,29.09,0,0.0
1690335636,29.09,29.09,29.08,29.09,3300,95989.0
1690335637,29.08,29.08,29.08,29.08,1000,29080.0
1690335638,29.08,29.08,29.08,29.08,200,5816.0
1690335639,29.08,29.09,29.08,29.08,9400,273399.0
1690335640,29.08,29.08,29.08,29.08,400,11632.0
1690335641,29.08,29.08,29.08,29.08,1100,31988.0
1690335642,29.08,29.09,29.08,29.08,10000,290823.0
1690335643,29.08,29.08,29.08,29.08,0,0.0
1690335644,29.08,29.08,29.08,29.08,1100,31988.0
1690335645,29.07,29.08,29.07,29.07,10800,313957.0
1690335646,29.07,29.07,29.07,29.07,0,0.0
1690335647,29.07,29.08,29.07,29.08,5000,145360.0
1690335648,29.08,29.08,29.08,29.08,200,5816.0
1690335649,29.08,29.08,29.07,29.07,400,11629.0
1690335650,29.07,29.09,29.07,29.09,28100,817374.0
1690335651,29.09,29.09,29.09,29.09,0,0.0
1690335652,29.1,29.1,29.08,29.08,3200,93116.0
1690335653,29.08,29.08,29.08,29.08,3600,104688.0
1690335654,29.08,29.08,29.08,29.08,0,0.0
1690335655,29.08,29.11,29.08,29.09,33000,959897.0
1690335656,29.1,29.1,29.1,29.1,700,20370.0
1690335657,29.12,29.12,29.12,29.12,3900,113568.0
1690335658,29.12,29.12,29.12,29.12,2700,78624.0
1690335659,29.13,29.13,29.13,29.13,200,5826.0
1690335660,29.11,29.11,29.09,29.09,23300,677984.0
1690335661,29.11,29.13,29.11,29.13,5300,154350.0
1690335662,29.13,29.13,29.13,29.13,0,0.0
1690335663,29.11,29.13,29.11,29.13,200,5824.0
1690335664,29.13,29.13,29.13,29.13,2600,75738.0
1690335665,29.13,29.13,29.13,29.13,0,0.0
1690335666,29.12,29.14,29.12,29.14,6100,177736.0
1690335667,29.14,29.14,29.14,29.14,0,0.0
1690335668,29.14,29.15,29.11,29.15,47000,1368877.0
1690335669,29.15,29.16,29.15,29.16,3200,93281.0
1690335670,29.16,29.16,29.16,29.16,0,0.0
1690335671,29.15,29.15,29.15,29.15,400,11660.0
1690335672,29.16,29.16,29.16,29.16,700,20412.0
1690335673,29.16,29.16,29.16,29.16,0,0.0
1690335674,29.16,29.16,29.15,29.15,3600,104966.0
1690335675,29.16,29.16,29.16,29.16,200,5832.0
1690335676,29.16,29.16,29.16,29.16,0,0.0
1690335677,29.16,29.16,29.15,29.15,1400,40817.0
1690335678,29.15,29.15,29.15,29.15,0,0.0
1690335679,29.15,29.16,29.15,29.16,11100,323665.0
1690335680,29.16,29.16,29.14,29.15,3800,110799.0
1690335681,29.15,29.15,29.15,29.15,0,0.0
1690335682,29.16,29.16,29.16,29.16,3600,104976.0
1690335683,29.16,29.16,29.16,29.16,800,23328.0
1690335684,29.16,29.16,29.16,29.16,400,11664.0
1690335685,29.17,29.17,29.15,29.17,4700,137037.0
1690335686,29.17,29.17,29.17,29.17,0,0.0
1690335687,29.16,29.16,29.15,29.15,1200,34986.0
1690335688,29.15,29.15,29.15,29.15,5500,160325.0
1690335689,29.15,29.15,29.15,29.15,0,0.0
1690335690,29.15,29.16,29.15,29.15,4600,134113.0
1690335691,29.16,29.16,29.15,29.15,1600,46651.0
1690335692,29.15,29.15,29.13,29.15,2400,69950.0
1690335693,29.15,29.15,29.13,29.15,4100,119511.0
1690335694,29.15,29.15,29.15,29.15,0,0.0
1690335695,29.15,29.15,29.15,29.15,1200,34980.0
1690335696,29.15,29.15,29.13,29.13,7600,221517.0
1690335697,29.13,29.13,29.13,29.13,0,0.0
1690335698,29.15,29.15,29.14,29.15,8200,238995.0
1690335699,29.15,29.15,29.15,29.15,700,20405.0
1690335700,29.15,29.15,29.15,29.15,0,0.0
1690335701,29.14,29.15,29.14,29.14,2200,64118.0
1690335702,29.15,29.16,29.15,29.16,900,26236.0
1690335703,29.15,29.15,29.15,29.15,2200,64130.0
1690335704,29.16,29.16,29.15,29.15,2700,78727.0
1690335705,29.15,29.15,29.15,29.15,1500,43725.0
1690335706,29.15,29.15,29.15,29.15,3300,96195.0
1690335707,29.14,29.15,29.14,29.14,1200,34973.0
1690335708,29.14,29.14,29.14,29.14,0,0.0
1690335709,29.15,29.15,29.14,29.14,16500,480865.0
1690335710,29.14,29.15,29.14,29.15,8100,236084.0
1690335711,29.15,29.15,29.15,29.15,0,0.0
1690335712,29.14,29.15,29.14,29.15,500,14571.0
1690335713,29.15,29.15,29.15,29.15,0,0.0
1690335714,29.14,29.14,29.13,29.14,1500,43699.0
1690335715,29.13,29.14,29.13,29.13,10000,291325.0
1690335716,29.13,29.13,29.13,29.13,0,0.0
1690335717,29.15,29.16,29.15,29.15,15600,454868.0
1690335718,29.15,29.15,29.15,29.15,1000,29150.0
1690335719,29.15,29.15,29.15,29.15,3700,107855.0
1690335720,29.16,29.16,29.15,29.15,1700,49560.0
1690335721,29.15,29.15,29.15,29.15,0,0.0
1690335722,29.15,29.15,29.15,29.15,300,8745.0
1690335723,29.15,29.16,29.15,29.15,9200,268200.0
1690335724,29.15,29.15,29.15,29.15,0,0.0
1690335725,29.16,29.16,29.15,29.15,6300,183695.0
1690335726,29.15,29.15,29.14,29.14,3600,104917.0
1690335727,29.14,29.14,29.14,29.14,0,0.0
1690335728,29.15,29.15,29.15,29.15,10100,294415.0
1690335729,29.15,29.16,29.14,29.16,4600,134054.9999999851
1690335730,29.18,29.18,29.18,29.18,4600,134228.0
1690335731,29.18,29.18,29.15,29.15,6300,183704.0
1690335732,29.15,29.15,29.15,29.15,1600,46640.0
1690335733,29.15,29.15,29.15,29.15,1800,52470.0
1690335734,29.19,29.2,29.15,29.15,10200,297727.0
1690335735,29.15,29.15,29.15,29.15,0,0.0
1690335736,29.16,29.16,29.15,29.15,3700,107857.0
1690335737,29.15,29.15,29.15,29.15,2100,61215.0
1690335738,29.2,29.2,29.15,29.15,1600,46695.0
1690335739,29.16,29.21,29.16,29.21,8500,248157.0
1690335740,29.21,29.21,29.21,29.21,0,0.0
1690335741,29.19,29.19,29.19,29.19,600,17514.0
1690335742,29.19,29.2,29.18,29.18,1000,29190.0
1690335743,29.18,29.18,29.18,29.18,0,0.0
1690335744,29.2,29.2,29.2,29.2,200,5840.0
1690335745,29.2,29.2,29.18,29.18,15600,455490.0
1690335746,29.19,29.19,29.19,29.19,400,11676.0
1690335747,29.2,29.22,29.19,29.2,3200,93445.0
1690335748,29.2,29.2,29.2,29.2,0,0.0
1690335749,29.2,29.2,29.2,29.2,0,0.0
1690335750,29.22,29.23,29.22,29.22,1300,37993.0
1690335751,29.22,29.22,29.22,29.22,0,0.0
1690335752,29.23,29.23,29.22,29.23,1900,55533.0
1690335753,29.23,29.23,29.23,29.23,500,14615.0
1690335754,29.23,29.23,29.23,29.23,0,0.0
1690335755,29.23,29.25,29.23,29.23,9200,269012.0
1690335756,29.24,29.24,29.24,29.24,100,2924.0
1690335757,29.23,29.23,29.23,29.23,2400,70152.0
1690335758,29.23,29.24,29.23,29.24,2440,71325.19999998808
1690335759,29.24,29.24,29.24,29.24,0,0.0
1690335760,29.23,29.24,29.22,29.22,2960,86520.40000000596
1690335761,29.24,29.24,29.22,29.24,7800,228057.0
1690335762,29.24,29.24,29.24,29.24,0,0.0
1690335763,29.23,29.24,29.22,29.24,6700,195884.0
1690335764,29.23,29.24,29.23,29.24,6000,175401.0
1690335765,29.23,29.23,29.23,29.23,300,8769.0
1690335766,29.22,29.23,29.22,29.23,4100,119833.0
1690335767,29.23,29.23,29.23,29.23,0,0.0
1690335768,29.22,29.23,29.22,29.23,1800,52608.0
1690335769,29.22,29.23,29.22,29.23,11300,330270.0
1690335770,29.23,29.23,29.23,29.23,0,0.0
1690335771,29.23,29.23,29.21,29.22,27840,813621.8000000119
1690335772,29.22,29.22,29.21,29.21,6500,189916.0
1690335773,29.22,29.22,29.22,29.22,1700,49674.0
1690335774,29.22,29.22,29.21,29.21,27300,797692.0
1690335775,29.22,29.23,29.22,29.23,500,14613.399999976158
1690335776,29.23,29.23,29.22,29.22,12040,351926.1999999881
1690335777,29.22,29.22,29.21,29.21,7500,219119.0
1690335778,29.21,29.21,29.21,29.21,0,0.0
1690335779,29.23,29.23,29.22,29.22,500,14611.0
1690335780,29.22,29.22,29.22,29.22,0,0.0
1690335781,29.22,29.22,29.22,29.22,0,0.0
1690335782,29.23,29.24,29.22,29.24,15300,447206.0
1690335783,29.22,29.22,29.22,29.22,200,5844.0
1690335784,29.23,29.23,29.22,29.22,2600,75977.0
1690335785,29.22,29.24,29.22,29.22,20800,607805.6000000238
1690335786,29.22,29.22,29.22,29.22,0,0.0
1690335787,29.24,29.25,29.23,29.25,12500,365593.0
1690335788,29.25,29.25,29.24,29.24,2200,64337.0
1690335789,29.24,29.24,29.24,29.24,0,0.0
1690335790,29.31,29.33,29.29,29.32,28100,823524.0
1690335791,29.32,29.32,29.32,29.32,5300,155396.0
1690335792,29.29,29.29,29.29,29.29,5000,146450.0
1690335793,29.29,29.33,29.29,29.29,10900,319609.0
1690335794,29.29,29.29,29.29,29.29,800,23432.0
1690335795,29.3,29.33,29.3,29.33,5100,149475.0
1690335796,29.33,29.35,29.3,29.33,25800,756871.0
1690335797,29.33,29.33,29.33,29.33,0,0.0
1690335798,29.35,29.35,29.33,29.34,3900,114427.0
1690335799,29.34,29.35,29.33,29.33,11620,341022.59999999404
1690335800,29.34,29.35,29.33,29.35,12500,366678.0
1690335801,29.35,29.36,29.29,29.3,137180,4021809.400000006
1690335802,29.3,29.3,29.3,29.3,12600,369180.0
1690335803,29.3,29.3,29.29,29.3,25500,746989.0
1690335804,29.3,29.3,29.29,29.3,17300,506848.0
1690335805,29.3,29.3,29.3,29.3,0,0.0
1690335806,29.33,29.33,29.3,29.3,5600,164151.0
1690335807,29.3,29.35,29.3,29.3,18600,545161.0
1690335808,29.3,29.3,29.3,29.3,0,0.0
1690335809,29.33,29.35,29.3,29.3,18300,536714.0
1690335810,29.34,29.35,29.3,29.3,2700,79156.0
1690335811,29.35,29.35,29.33,29.33,1800,52808.0
1690335812,29.33,29.35,29.33,29.34,25400,745372.0
1690335813,29.34,29.34,29.34,29.34,0,0.0
1690335814,29.35,29.35,29.33,29.35,12600,369748.0
1690335815,29.34,29.35,29.33,29.33,3500,102671.0
1690335816,29.33,29.33,29.33,29.33,0,0.0
1690335817,29.35,29.36,29.34,29.35,29700,871692.0
1690335818,29.35,29.36,29.35,29.36,2000,58703.0
1690335819,29.34,29.35,29.34,29.35,5800,170226.0
1690335820,29.35,29.35,29.33,29.35,24900,730725.0
1690335821,29.35,29.35,29.34,29.34,1000,29342.0
1690335822,29.35,29.35,29.35,29.35,8300,243605.0
1690335823,29.35,29.36,29.35,29.36,12900,378617.0
1690335824,29.36,29.36,29.36,29.36,0,0.0
1690335825,29.34,29.35,29.33,29.34,36300,1065184.0
1690335826,29.34,29.34,29.33,29.34,24700,724501.0
1690335827,29.34,29.34,29.34,29.34,800,23472.0
1690335828,29.33,29.34,29.32,29.34,24300,712875.0
1690335829,29.34,29.34,29.34,29.34,1900,55746.0
1690335830,29.34,29.34,29.33,29.34,13600,398910.0
1690335831,29.33,29.34,29.33,29.34,6400,187766.0
1690335832,29.34,29.34,29.34,29.34,0,0.0
1690335833,29.34,29.35,29.34,29.34,6400,187785.0
1690335834,29.34,29.35,29.34,29.35,2400,70420.0
1690335835,29.35,29.35,29.35,29.35,0,0.0
1690335836,29.32,29.33,29.32,29.33,12600,369518.0
1690335837,29.33,29.35,29.32,29.32,11400,334404.0
1690335838,29.34,29.35,29.34,29.35,8800,258194.0
1690335839,29.34,29.35,29.32,29.33,13200,387265.0
1690335840,29.34,29.34,29.34,29.34,2200,64548.0
1690335841,29.34,29.34,29.32,29.34,6600,193640.0
1690335842,29.34,29.34,29.32,29.32,700,20534.0
1690335843,29.32,29.32,29.32,29.32,0,0.0
1690335844,29.32,29.34,29.32,29.34,9600,281609.0
1690335845,29.33,29.34,29.32,29.34,3100,90914.0
1690335846,29.31,29.32,29.31,29.32,600,17589.0
1690335847,29.32,29.34,29.32,29.34,8300,243396.0
1690335848,29.34,29.34,29.34,29.34,0,0.0
1690335849,29.32,29.34,29.31,29.32,20400,598264.0
1690335850,29.34,29.34,29.32,29.32,5000,146677.0
1690335851,29.32,29.32,29.32,29.32,0,0.0
1690335852,29.32,29.34,29.32,29.32,11900,349006.0
1690335853,29.33,29.35,29.32,29.32,6600,193665.0
1690335854,29.33,29.33,29.32,29.32,500,14661.0
1690335855,29.32,29.34,29.32,29.33,24900,730247.0
1690335856,29.33,29.33,29.33,29.33,0,0.0
1690335857,29.33,29.33,29.33,29.33,1800,52794.0
1690335858,29.34,29.34,29.33,29.33,8100,237623.0
1690335859,29.33,29.33,29.33,29.33,0,0.0
1690335860,29.33,29.33,29.32,29.33,19700,577750.0
1690335861,29.33,29.34,29.32,29.34,18700,548424.0
1690335862,29.34,29.34,29.34,29.34,0,0.0
1690335863,29.34,29.34,29.33,29.34,12000,351980.0
1690335864,29.34,29.34,29.34,29.34,0,0.0
1690335865,29.33,29.34,29.33,29.34,5000,146662.0
1690335866,29.33,29.35,29.33,29.34,6600,193644.0
1690335867,29.34,29.34,29.34,29.34,0,0.0
1690335868,29.34,29.35,29.34,29.34,15300,449002.0
1690335869,29.34,29.34,29.34,29.34,9400,275796.0
1690335870,29.34,29.34,29.34,29.34,0,0.0
1690335871,29.36,29.36,29.34,29.34,157000,4607951.0
1690335872,29.37,29.37,29.34,29.34,11300,331569.0
1690335873,29.34,29.34,29.34,29.34,0,0.0
1690335874,29.36,29.37,29.35,29.37,3800,111570.0
1690335875,29.37,29.37,29.37,29.37,0,0.0
1690335876,29.36,29.36,29.36,29.36,1200,35232.0
1690335877,29.37,29.37,29.36,29.36,8700,255467.0
1690335878,29.36,29.36,29.36,29.36,0,0.0
1690335879,29.37,29.38,29.36,29.37,15200,446466.0
1690335880,29.37,29.38,29.37,29.37,9700,284894.0
1690335881,29.38,29.38,29.37,29.37,1000,29378.0
1690335882,29.38,29.38,29.35,29.36,112600,3306676.0
1690335883,29.36,29.36,29.36,29.36,200,5872.0
1690335884,29.36,29.37,29.36,29.36,1600,46977.0
1690335885,29.36,29.38,29.36,29.36,13000,381754.0
1690335886,29.36,29.36,29.36,29.36,0,0.0
1690335887,29.37,29.38,29.36,29.36,7000,205527.0
1690335888,29.38,29.38,29.36,29.36,2800,82233.0
1690335889,29.36,29.36,29.36,29.36,0,0.0
1690335890,29.37,29.38,29.37,29.37,6600,193880.0
1690335891,29.37,29.38,29.37,29.38,1200,35246.0
1690335892,29.38,29.38,29.37,29.37,1300,38191.0
1690335893,29.38,29.38,29.37,29.38,21600,634548.0
1690335894,29.38,29.38,29.38,29.38,9200,270296.0
1690335895,29.37,29.37,29.36,29.37,19500,572712.0
1690335896,29.37,29.37,29.37,29.37,11200,328944.0
1690335897,29.37,29.37,29.37,29.37,0,0.0
1690335898,29.37,29.37,29.36,29.36,12000,352412.0
1690335899,29.36,29.37,29.36,29.37,13700,402328.0
1690335900,29.37,29.37,29.36,29.37,7400,217288.0
1690335901,29.37,29.37,29.36,29.36,23100,678375.0
1690335902,29.36,29.36,29.36,29.36,0,0.0
1690335903,29.36,29.36,29.35,29.36,22500,660577.0
1690335904,29.36,29.36,29.36,29.36,4300,126248.0
1690335905,29.36,29.36,29.36,29.36,0,0.0
1690335906,29.37,29.37,29.37,29.37,10700,314259.0
1690335907,29.37,29.37,29.36,29.36,10000,293633.0
1690335908,29.37,29.37,29.37,29.37,1400,41118.0
1690335909,29.37,29.38,29.37,29.37,51100,1501257.0
1690335910,29.37,29.37,29.37,29.37,900,26433.0
1690335911,29.37,29.38,29.37,29.38,900,26434.0
1690335912,29.37,29.37,29.36,29.37,6600,193829.0
1690335913,29.37,29.37,29.37,29.37,0,0.0
1690335914,29.37,29.38,29.36,29.37,6900,202635.0
1690335915,29.37,29.38,29.37,29.38,6200,182115.0
1690335916,29.38,29.38,29.38,29.38,0,0.0
1690335917,29.37,29.38,29.37,29.38,11900,349576.0
1690335918,29.38,29.38,29.37,29.38,9200,270260.0
1690335919,29.37,29.38,29.37,29.37,5000,146888.0
1690335920,29.38,29.38,29.37,29.38,26200,769741.0
1690335921,29.38,29.38,29.38,29.38,0,0.0
1690335922,29.38,29.39,29.37,29.38,24600,722768.0
1690335923,29.38,29.38,29.37,29.38,11400,334862.0
1690335924,29.38,29.38,29.38,29.38,0,0.0
1690335925,29.37,29.38,29.37,29.37,15600,458243.0
1690335926,29.38,29.38,29.38,29.38,6900,202722.0
1690335927,29.38,29.38,29.38,29.38,600,17628.0
1690335928,29.38,29.39,29.38,29.39,30400,893305.0
1690335929,29.39,29.39,29.39,29.39,0,0.0
1690335930,29.38,29.39,29.38,29.39,14000,411357.0
1690335931,29.38,29.39,29.37,29.38,14100,414307.0
1690335932,29.38,29.38,29.38,29.38,0,0.0
1690335933,29.39,29.39,29.38,29.38,6600,193914.0
1690335934,29.39,29.39,29.38,29.38,18000,528899.0
1690335935,29.37,29.37,29.37,29.37,1000,29370.0
1690335936,29.38,29.39,29.37,29.38,14300,420181.0
1690335937,29.38,29.38,29.38,29.38,200,5876.0
1690335938,29.38,29.38,29.38,29.38,8900,261482.0
1690335939,29.38,29.38,29.38,29.38,3900,114582.0
1690335940,29.38,29.38,29.38,29.38,0,0.0
1690335941,29.38,29.38,29.38,29.38,2400,70512.0
1690335942,29.38,29.38,29.38,29.38,1800,52884.0
1690335943,29.38,29.38,29.38,29.38,0,0.0
1690335944,29.38,29.39,29.37,29.38,73328,2154674.6399999857
1690335945,29.38,29.38,29.38,29.38,100,2938.0
1690335946,29.38,29.38,29.37,29.37,9700,284970.0
1690335947,29.37,29.37,29.37,29.37,1900,55803.0
1690335948,29.37,29.37,29.37,29.37,1100,32307.0
1690335949,29.37,29.37,29.36,29.37,23100,678437.0
1690335950,29.37,29.37,29.36,29.36,29400,863411.0
1690335951,29.36,29.36,29.36,29.36,0,0.0
1690335952,29.36,29.37,29.36,29.36,13900,408207.0
1690335953,29.37,29.37,29.36,29.37,3900,114535.0
1690335954,29.37,29.37,29.36,29.36,8300,243760.0
1690335955,29.36,29.37,29.36,29.36,19100,560934.0
1690335956,29.36,29.36,29.36,29.36,0,0.0
1690335957,29.35,29.36,29.35,29.36,8900,261277.0
1690335958,29.36,29.36,29.35,29.36,21400,628289.0
1690335959,29.36,29.36,29.36,29.36,0,0.0
1690335960,29.36,29.36,29.36,29.36,3300,96888.0
1690335961,29.36,29.36,29.36,29.36,14500,425720.0
1690335962,29.36,29.36,29.36,29.36,0,0.0
1690335963,29.33,29.34,29.33,29.34,16100,472359.0
1690335964,29.34,29.34,29.34,29.34,0,0.0
1690335965,29.34,29.34,29.33,29.33,900,26405.0
1690335966,29.34,29.34,29.33,29.33,9000,264016.0
1690335967,29.33,29.33,29.33,29.33,0,0.0
1690335968,29.33,29.33,29.33,29.33,2900,85057.0
