timestamp,open_price,high_price,low_price,close_price,volume,money
1689571128,29.63,29.63,29.63,29.63,1300,38519.0
1689571129,29.63,29.63,29.63,29.63,500,14815.0
1689571130,29.63,29.64,29.63,29.63,8000,237050.0
1689571131,29.63,29.63,29.63,29.63,0,0.0
1689571132,29.63,29.64,29.63,29.64,3300,97796.0
1689571133,29.64,29.64,29.64,29.64,0,0.0
1689571134,29.64,29.64,29.64,29.64,0,0.0
1689571135,29.64,29.64,29.63,29.64,1300,38524.0
1689571136,29.63,29.63,29.63,29.63,1200,35556.0
1689571137,29.63,29.63,29.63,29.63,600,17778.0
1689571138,29.63,29.63,29.63,29.63,0,0.0
1689571139,29.63,29.63,29.63,29.63,0,0.0
1689571140,29.63,29.63,29.63,29.63,0,0.0
1689571141,29.63,29.64,29.63,29.64,4300,127421.0
1689571142,29.64,29.64,29.64,29.64,0,0.0
1689571143,29.63,29.64,29.63,29.64,16600,491878.0
1689571144,29.64,29.64,29.64,29.64,200,5928.0
1689571145,29.64,29.64,29.64,29.64,0,0.0
1689571146,29.64,29.64,29.64,29.64,0,0.0
1689571147,29.64,29.64,29.64,29.64,0,0.0
1689571148,29.63,29.63,29.63,29.63,1300,38519.0
1689571149,29.64,29.64,29.63,29.64,2600,77056.0
1689571150,29.64,29.64,29.64,29.64,0,0.0
1689571151,29.63,29.63,29.63,29.63,1000,29630.0
1689571152,29.64,29.64,29.64,29.64,200,5928.0
1689571153,29.64,29.64,29.64,29.64,0,0.0
1689571154,29.63,29.63,29.63,29.63,1700,50371.0
1689571155,29.63,29.63,29.63,29.63,0,0.0
1689571156,29.63,29.63,29.63,29.63,200,5926.0
1689571157,29.64,29.64,29.64,29.64,2300,68172.0
1689571158,29.64,29.64,29.64,29.64,0,0.0
1689571159,29.63,29.64,29.63,29.64,4100,121500.0
1689571160,29.63,29.63,29.63,29.63,400,11852.0
1689571161,29.63,29.63,29.63,29.63,0,0.0
1689571162,29.63,29.63,29.63,29.63,500,14815.0
1689571163,29.63,29.63,29.63,29.63,0,0.0
1689571164,29.64,29.64,29.63,29.63,900,26672.0
1689571165,29.63,29.63,29.63,29.63,100,2963.0
1689571166,29.63,29.63,29.63,29.63,0,0.0
1689571167,29.63,29.63,29.63,29.63,0,0.0
1689571168,29.63,29.63,29.63,29.63,0,0.0
1689571169,29.63,29.63,29.63,29.63,0,0.0
1689571170,29.63,29.63,29.63,29.63,100,2963.0
1689571171,29.63,29.63,29.63,29.63,400,11852.0
1689571172,29.63,29.63,29.63,29.63,0,0.0
1689571173,29.64,29.64,29.63,29.64,28000,829913.0
1689571174,29.64,29.64,29.64,29.64,0,0.0
1689571175,29.63,29.64,29.63,29.64,14300,423723.0
1689571176,29.63,29.64,29.63,29.64,2800,82974.0
1689571177,29.64,29.64,29.64,29.64,0,0.0
1689571178,29.63,29.63,29.63,29.63,1400,41482.0
1689571179,29.64,29.64,29.64,29.64,200,5928.0
1689571180,29.63,29.63,29.63,29.63,100,2963.0
1689571181,29.64,29.64,29.63,29.63,5200,154088.0
1689571182,29.63,29.63,29.63,29.63,0,0.0
1689571183,29.64,29.64,29.64,29.64,300,8892.0
1689571184,29.64,29.64,29.62,29.64,42100,1247175.0
1689571185,29.64,29.64,29.64,29.64,0,0.0
1689571186,29.64,29.64,29.64,29.64,1200,35568.0
1689571187,29.64,29.64,29.64,29.64,400,11856.0
1689571188,29.64,29.64,29.64,29.64,0,0.0
1689571189,29.64,29.64,29.63,29.63,1200,35566.0
1689571190,29.63,29.63,29.63,29.63,0,0.0
1689571191,29.63,29.63,29.63,29.63,0,0.0
1689571192,29.64,29.64,29.63,29.63,3500,103710.0
1689571193,29.63,29.63,29.63,29.63,0,0.0
1689571194,29.64,29.64,29.64,29.64,300,8892.0
1689571195,29.64,29.64,29.64,29.64,0,0.0
1689571196,29.64,29.64,29.64,29.64,0,0.0
1689571197,29.63,29.64,29.63,29.64,900,26675.0
1689571198,29.64,29.64,29.64,29.64,0,0.0
1689571199,29.64,29.64,29.64,29.64,0,0.0
1689571200,29.63,29.64,29.63,29.64,700,20746.0
1689571201,29.64,29.64,29.64,29.64,10000,296400.0
1689571202,29.64,29.64,29.64,29.64,200,5928.0
1689571203,29.64,29.64,29.64,29.64,200,5928.0
1689571204,29.64,29.64,29.64,29.64,0,0.0
1689571205,29.64,29.64,29.64,29.64,0,0.0
1689571206,29.64,29.64,29.64,29.64,0,0.0
1689571207,29.64,29.64,29.64,29.64,0,0.0
1689571208,29.64,29.64,29.64,29.64,0,0.0
1689571209,29.63,29.63,29.63,29.63,1700,50371.0
1689571210,29.63,29.63,29.63,29.63,200,5926.0
1689571211,29.64,29.64,29.64,29.64,400,11856.0
1689571212,29.64,29.64,29.64,29.64,0,0.0
1689571213,29.63,29.63,29.63,29.63,1000,29630.0
1689571214,29.64,29.64,29.64,29.64,1600,47424.0
1689571215,29.64,29.64,29.64,29.64,0,0.0
1689571216,29.64,29.64,29.63,29.64,2700,80019.0
1689571217,29.64,29.64,29.64,29.64,0,0.0
1689571218,29.64,29.64,29.63,29.63,1200,35566.0
1689571219,29.64,29.64,29.63,29.63,600,17779.0
1689571220,29.63,29.63,29.63,29.63,0,0.0
1689571221,29.63,29.63,29.63,29.63,6300,186669.0
1689571222,29.63,29.63,29.63,29.63,1000,29630.0
1689571223,29.63,29.63,29.63,29.63,0,0.0
1689571224,29.64,29.64,29.64,29.64,500,14820.0
1689571225,29.64,29.64,29.64,29.64,0,0.0
1689571226,29.64,29.64,29.64,29.64,0,0.0
1689571227,29.63,29.64,29.62,29.62,66200,1961081.0
1689571228,29.63,29.63,29.63,29.63,100,2963.0
1689571229,29.63,29.64,29.63,29.63,2500,74082.0
1689571230,29.63,29.63,29.63,29.63,0,0.0
1689571231,29.63,29.63,29.63,29.63,0,0.0
1689571232,29.63,29.63,29.63,29.63,300,8889.0
1689571233,29.63,29.64,29.63,29.64,1300,38520.0
1689571234,29.63,29.63,29.63,29.63,1100,32593.0
1689571235,29.63,29.63,29.63,29.63,700,20741.0
1689571236,29.63,29.63,29.63,29.63,0,0.0
1689571237,29.64,29.64,29.64,29.64,100,2964.0
1689571238,29.64,29.64,29.63,29.63,300,8891.0
1689571239,29.63,29.63,29.63,29.63,0,0.0
1689571240,29.64,29.64,29.64,29.64,40400,1197456.0
1689571241,29.64,29.64,29.64,29.64,2800,82992.0
1689571242,29.64,29.64,29.64,29.64,0,0.0
1689571243,29.63,29.64,29.63,29.64,800,23707.0
1689571244,29.64,29.64,29.64,29.64,0,0.0
1689571245,29.64,29.64,29.64,29.64,0,0.0
1689571246,29.63,29.63,29.63,29.63,600,17778.0
1689571247,29.63,29.63,29.63,29.63,0,0.0
1689571248,29.63,29.64,29.63,29.64,2400,71133.0
1689571249,29.64,29.64,29.64,29.64,1100,32604.0
1689571250,29.64,29.64,29.64,29.64,0,0.0
1689571251,29.64,29.64,29.63,29.64,4936,146297.03999996185
1689571252,29.64,29.64,29.64,29.64,0,0.0
1689571253,29.64,29.64,29.64,29.64,0,0.0
1689571254,29.64,29.65,29.64,29.65,4800,142310.0
1689571255,29.65,29.65,29.65,29.65,0,0.0
1689571256,29.65,29.65,29.65,29.65,200,5930.0
1689571257,29.65,29.65,29.64,29.64,6900,204547.0
1689571258,29.64,29.64,29.64,29.64,0,0.0
1689571259,29.64,29.64,29.64,29.64,1600,47424.0
1689571260,29.64,29.64,29.64,29.64,0,0.0
1689571261,29.64,29.64,29.64,29.64,0,0.0
1689571262,29.64,29.64,29.64,29.64,7100,210444.0
1689571263,29.64,29.64,29.64,29.64,0,0.0
1689571264,29.65,29.65,29.65,29.65,500,14825.0
1689571265,29.64,29.64,29.64,29.64,200,5928.0
1689571266,29.64,29.64,29.64,29.64,0,0.0
1689571267,29.64,29.64,29.64,29.64,0,0.0
1689571268,29.64,29.64,29.64,29.64,0,0.0
1689571269,29.64,29.64,29.64,29.64,0,0.0
1689571270,29.65,29.65,29.64,29.64,2800,83008.0
1689571271,29.65,29.65,29.65,29.65,3500,103775.0
1689571272,29.65,29.65,29.65,29.65,0,0.0
1689571273,29.64,29.65,29.64,29.65,1600,47439.0
1689571274,29.65,29.65,29.65,29.65,0,0.0
1689571275,29.65,29.65,29.64,29.65,14000,415081.0
1689571276,29.65,29.65,29.64,29.64,800,23715.0
1689571277,29.64,29.64,29.64,29.64,0,0.0
1689571278,29.65,29.65,29.64,29.65,4200,124525.0
1689571279,29.64,29.65,29.64,29.65,2400,71157.0
1689571280,29.65,29.65,29.65,29.65,200,5930.0
1689571281,29.65,29.66,29.65,29.66,3400,100811.0
1689571282,29.65,29.65,29.64,29.64,600,17789.0
1689571283,29.65,29.65,29.65,29.65,100,2965.0
1689571284,29.65,29.65,29.65,29.65,400,11860.0
1689571285,29.65,29.65,29.65,29.65,0,0.0
1689571286,29.65,29.66,29.65,29.66,1300,38552.0
1689571287,29.66,29.66,29.66,29.66,1500,44490.0
1689571288,29.66,29.66,29.66,29.66,0,0.0
1689571289,29.65,29.65,29.65,29.65,200,5930.0
1689571290,29.65,29.65,29.65,29.65,0,0.0
1689571291,29.65,29.65,29.65,29.65,0,0.0
1689571292,29.65,29.65,29.65,29.65,200,5930.0
1689571293,29.65,29.65,29.65,29.65,0,0.0
1689571294,29.66,29.66,29.66,29.66,100,2966.0
1689571295,29.65,29.65,29.65,29.65,700,20755.0
1689571296,29.65,29.65,29.65,29.65,0,0.0
1689571297,29.65,29.65,29.65,29.65,0,0.0
1689571298,29.65,29.65,29.65,29.65,3100,91915.0
1689571299,29.65,29.65,29.65,29.65,100,2965.0
1689571300,29.65,29.65,29.65,29.65,0,0.0
1689571301,29.65,29.65,29.65,29.65,0,0.0
1689571302,29.65,29.65,29.65,29.65,0,0.0
1689571303,29.66,29.66,29.66,29.66,100,2966.0
1689571304,29.66,29.66,29.66,29.66,0,0.0
1689571305,29.66,29.66,29.66,29.66,0,0.0
1689571306,29.65,29.66,29.65,29.66,6600,195692.0
1689571307,29.65,29.65,29.65,29.65,100,2965.0
1689571308,29.66,29.66,29.65,29.66,5700,169061.0
1689571309,29.66,29.66,29.66,29.66,100,2966.0
1689571310,29.66,29.66,29.66,29.66,500,14830.0
1689571311,29.66,29.66,29.65,29.66,2200,65251.0
1689571312,29.66,29.66,29.66,29.66,0,0.0
1689571313,29.66,29.66,29.65,29.66,13900,412199.0
1689571314,29.66,29.66,29.66,29.66,100,2966.0
1689571315,29.65,29.65,29.65,29.65,200,5930.0
1689571316,29.65,29.65,29.65,29.65,600,17790.0
1689571317,29.65,29.65,29.65,29.65,500,14825.0
1689571318,29.66,29.66,29.66,29.66,500,14830.0
1689571319,29.65,29.66,29.65,29.66,2700,80072.0
1689571320,29.66,29.66,29.66,29.66,0,0.0
1689571321,29.65,29.65,29.64,29.65,4400,130454.0
1689571322,29.65,29.65,29.64,29.64,6600,195626.0
1689571323,29.64,29.64,29.64,29.64,0,0.0
1689571324,29.64,29.64,29.64,29.64,5900,174876.0
1689571325,29.64,29.64,29.64,29.64,0,0.0
1689571326,29.64,29.64,29.64,29.64,0,0.0
1689571327,29.64,29.64,29.64,29.64,0,0.0
1689571328,29.64,29.64,29.64,29.64,0,0.0
1689571329,29.64,29.64,29.64,29.64,500,14820.0
1689571330,29.64,29.64,29.64,29.64,0,0.0
1689571331,29.64,29.64,29.64,29.64,0,0.0
1689571332,29.63,29.63,29.63,29.63,200,5926.0
1689571333,29.63,29.63,29.63,29.63,0,0.0
1689571334,29.63,29.63,29.63,29.63,0,0.0
1689571335,29.63,29.64,29.63,29.64,800,23709.0
1689571336,29.64,29.64,29.64,29.64,800,23712.0
1689571337,29.64,29.64,29.64,29.64,200,5928.0
1689571338,29.64,29.64,29.64,29.64,1000,29640.0
1689571339,29.64,29.64,29.64,29.64,0,0.0
1689571340,29.64,29.64,29.64,29.64,5000,148200.0
1689571341,29.64,29.64,29.64,29.64,0,0.0
1689571342,29.64,29.64,29.64,29.64,0,0.0
1689571343,29.63,29.64,29.63,29.64,4200,124473.0
1689571344,29.64,29.64,29.64,29.64,0,0.0
1689571345,29.64,29.64,29.64,29.64,0,0.0
1689571346,29.64,29.64,29.64,29.64,200,5928.0
1689571347,29.64,29.64,29.64,29.64,0,0.0
1689571348,29.64,29.64,29.64,29.64,0,0.0
1689571349,29.64,29.64,29.64,29.64,1300,38532.0
1689571350,29.64,29.64,29.64,29.64,0,0.0
1689571351,29.64,29.64,29.64,29.64,1000,29640.0
1689571352,29.64,29.64,29.64,29.64,0,0.0
1689571353,29.65,29.65,29.65,29.65,900,26685.0
1689571354,29.65,29.65,29.65,29.65,2300,68195.0
1689571355,29.65,29.65,29.65,29.65,0,0.0
1689571356,29.65,29.65,29.65,29.65,1800,53370.0
1689571357,29.65,29.65,29.65,29.65,0,0.0
1689571358,29.65,29.65,29.65,29.65,0,0.0
1689571359,29.65,29.65,29.65,29.65,0,0.0
1689571360,29.65,29.65,29.65,29.65,0,0.0
1689571361,29.66,29.66,29.66,29.66,1000,29660.0
1689571362,29.66,29.66,29.66,29.66,0,0.0
1689571363,29.66,29.66,29.66,29.66,0,0.0
1689571364,29.66,29.66,29.65,29.65,2100,62285.0
1689571365,29.65,29.65,29.65,29.65,0,0.0
1689571366,29.65,29.65,29.65,29.65,0,0.0
1689571367,29.65,29.66,29.65,29.65,2200,65232.0
1689571368,29.65,29.65,29.65,29.65,0,0.0
1689571369,29.65,29.65,29.65,29.65,0,0.0
1689571370,29.66,29.66,29.65,29.65,400,11862.0
1689571371,29.65,29.65,29.65,29.65,2200,65230.0
1689571372,29.66,29.66,29.66,29.66,600,17796.0
1689571373,29.66,29.66,29.66,29.66,0,0.0
1689571374,29.66,29.66,29.66,29.66,0,0.0
1689571375,29.64,29.65,29.64,29.65,1500,44465.0
1689571376,29.65,29.65,29.65,29.65,100,2965.0
1689571377,29.65,29.65,29.65,29.65,0,0.0
1689571378,29.65,29.65,29.65,29.65,1600,47440.0
1689571379,29.65,29.65,29.65,29.65,0,0.0
1689571380,29.65,29.65,29.65,29.65,1000,29650.0
1689571381,29.65,29.65,29.65,29.65,400,11860.0
1689571382,29.65,29.65,29.65,29.65,0,0.0
1689571383,29.65,29.65,29.65,29.65,0,0.0
1689571384,29.65,29.65,29.65,29.65,300,8895.0
1689571385,29.65,29.65,29.65,29.65,0,0.0
1689571386,29.65,29.65,29.65,29.65,400,11860.0
1689571387,29.65,29.65,29.65,29.65,2000,59300.0
1689571388,29.65,29.65,29.65,29.65,0,0.0
1689571389,29.65,29.65,29.65,29.65,0,0.0
1689571390,29.65,29.65,29.65,29.65,0,0.0
1689571391,29.64,29.64,29.64,29.64,500,14820.0
1689571392,29.64,29.64,29.64,29.64,0,0.0
1689571393,29.64,29.64,29.64,29.64,0,0.0
1689571394,29.65,29.65,29.65,29.65,1800,53370.0
1689571395,29.65,29.65,29.65,29.65,0,0.0
1689571396,29.65,29.65,29.65,29.65,0,0.0
1689571397,29.65,29.65,29.64,29.64,3000,88940.0
1689571398,29.64,29.64,29.64,29.64,0,0.0
1689571399,29.64,29.64,29.64,29.64,0,0.0
1689571400,29.65,29.65,29.64,29.64,3100,91907.0
1689571401,29.64,29.64,29.64,29.64,0,0.0
1689571402,29.65,29.65,29.65,29.65,1300,38545.0
1689571403,29.64,29.64,29.64,29.64,900,26676.0
1689571404,29.64,29.64,29.64,29.64,200,5928.0
1689571405,29.64,29.64,29.64,29.64,200,5928.0
1689571406,29.64,29.64,29.64,29.64,0,0.0
1689571407,29.64,29.64,29.64,29.64,0,0.0
1689571408,29.65,29.65,29.64,29.65,3700,109700.0
1689571409,29.65,29.65,29.65,29.65,0,0.0
1689571410,29.64,29.64,29.64,29.64,200,5928.0
1689571411,29.64,29.64,29.64,29.64,0,0.0
1689571412,29.64,29.64,29.64,29.64,0,0.0
1689571413,29.64,29.64,29.63,29.63,19300,572047.0
1689571414,29.64,29.64,29.64,29.64,500,14820.0
1689571415,29.64,29.64,29.64,29.64,0,0.0
1689571416,29.64,29.65,29.64,29.65,1400,41505.0
1689571417,29.65,29.65,29.65,29.65,0,0.0
1689571418,29.64,29.64,29.63,29.64,4900,145220.0
1689571419,29.64,29.64,29.64,29.64,100,2964.0
1689571420,29.64,29.64,29.64,29.64,0,0.0
1689571421,29.64,29.65,29.64,29.65,4000,118588.0
1689571422,29.64,29.64,29.64,29.64,500,14820.0
1689571423,29.64,29.64,29.64,29.64,0,0.0
1689571424,29.64,29.64,29.64,29.64,4300,127452.0
1689571425,29.64,29.64,29.64,29.64,1200,35568.0
1689571426,29.65,29.65,29.65,29.65,700,20755.0
1689571427,29.64,29.65,29.64,29.65,1400,41506.0
1689571428,29.65,29.65,29.65,29.65,0,0.0
1689571429,29.64,29.64,29.64,29.64,100,2964.0
1689571430,29.64,29.64,29.64,29.64,300,8892.0
1689571431,29.64,29.64,29.64,29.64,0,0.0
1689571432,29.65,29.65,29.64,29.65,2800,83010.0
1689571433,29.65,29.65,29.65,29.65,0,0.0
1689571434,29.64,29.65,29.64,29.65,1000,29645.0
1689571435,29.65,29.65,29.65,29.65,100,2965.0
1689571436,29.65,29.65,29.65,29.65,0,0.0
1689571437,29.65,29.65,29.65,29.65,100,2965.0
1689571438,29.65,29.65,29.65,29.65,100,2965.0
1689571439,29.65,29.65,29.65,29.65,0,0.0
1689571440,29.64,29.65,29.64,29.64,3828,113462.91999995708
1689571441,29.64,29.64,29.64,29.64,0,0.0
1689571442,29.64,29.64,29.64,29.64,0,0.0
1689571443,29.64,29.64,29.64,29.64,0,0.0
1689571444,29.64,29.64,29.64,29.64,0,0.0
1689571445,29.64,29.64,29.64,29.64,0,0.0
1689571446,29.64,29.64,29.64,29.64,2000,59280.0
1689571447,29.64,29.64,29.64,29.64,0,0.0
1689571448,29.64,29.64,29.64,29.64,200,5928.0
1689571449,29.64,29.64,29.64,29.64,0,0.0
1689571450,29.64,29.64,29.64,29.64,100,2964.0
1689571451,29.64,29.64,29.64,29.64,1328,39361.919999957085
1689571452,29.64,29.64,29.64,29.64,0,0.0
1689571453,29.64,29.64,29.64,29.64,0,0.0
1689571454,29.63,29.64,29.63,29.63,51428,1523849.6399999857
1689571455,29.63,29.63,29.63,29.63,0,0.0
1689571456,29.63,29.63,29.63,29.63,100,2963.0
1689571457,29.64,29.64,29.63,29.64,8300,245988.0
1689571458,29.64,29.64,29.64,29.64,0,0.0
1689571459,29.64,29.65,29.64,29.65,500,14823.0
1689571460,29.65,29.65,29.65,29.65,0,0.0
1689571461,29.65,29.65,29.65,29.65,0,0.0
1689571462,29.64,29.64,29.64,29.64,400,11856.0
1689571463,29.64,29.64,29.64,29.64,0,0.0
1689571464,29.64,29.64,29.64,29.64,0,0.0
1689571465,29.64,29.65,29.64,29.65,300,8893.0
1689571466,29.65,29.65,29.65,29.65,0,0.0
1689571467,29.63,29.63,29.63,29.63,300,8889.0
1689571468,29.63,29.63,29.63,29.63,0,0.0
1689571469,29.63,29.63,29.63,29.63,0,0.0
1689571470,29.64,29.64,29.64,29.64,400,11856.0
1689571471,29.64,29.64,29.64,29.64,0,0.0
1689571472,29.64,29.64,29.64,29.64,300,8892.0
1689571473,29.64,29.64,29.63,29.63,2200,65202.0
1689571474,29.63,29.63,29.63,29.63,0,0.0
1689571475,29.64,29.64,29.63,29.63,1100,32597.0
1689571476,29.63,29.63,29.63,29.63,0,0.0
1689571477,29.63,29.63,29.63,29.63,0,0.0
1689571478,29.64,29.64,29.63,29.63,1600,47412.0
1689571479,29.63,29.63,29.63,29.63,0,0.0
1689571480,29.64,29.64,29.64,29.64,100,2964.0
1689571481,29.64,29.64,29.63,29.63,9100,269713.0
1689571482,29.63,29.63,29.63,29.63,0,0.0
1689571483,29.63,29.63,29.63,29.63,0,0.0
1689571484,29.64,29.64,29.64,29.64,100,2964.0
1689571485,29.64,29.64,29.64,29.64,0,0.0
1689571486,29.63,29.64,29.63,29.64,4800,142264.0
1689571487,29.63,29.63,29.63,29.63,100,2963.0
1689571488,29.63,29.63,29.63,29.63,600,17778.0
1689571489,29.63,29.63,29.63,29.63,900,26667.0
1689571490,29.63,29.63,29.63,29.63,0,0.0
1689571491,29.63,29.63,29.63,29.63,0,0.0
1689571492,29.63,29.63,29.63,29.63,0,0.0
1689571493,29.63,29.63,29.63,29.63,0,0.0
1689571494,29.63,29.63,29.63,29.63,600,17778.0
1689571495,29.63,29.63,29.63,29.63,0,0.0
1689571496,29.63,29.64,29.63,29.64,1700,50382.0
1689571497,29.64,29.64,29.63,29.63,1600,47411.0
1689571498,29.63,29.63,29.63,29.63,0,0.0
1689571499,29.63,29.63,29.63,29.63,500,14815.0
1689571500,29.63,29.63,29.63,29.63,0,0.0
1689571501,29.63,29.63,29.63,29.63,0,0.0
1689571502,29.63,29.63,29.63,29.63,100,2963.0
1689571503,29.63,29.63,29.63,29.63,0,0.0
1689571504,29.63,29.63,29.63,29.63,0,0.0
1689571505,29.64,29.64,29.64,29.64,400,11856.0
1689571506,29.64,29.64,29.64,29.64,200,5928.0
1689571507,29.63,29.63,29.63,29.63,1200,35556.0
1689571508,29.63,29.63,29.63,29.63,300,8889.0
1689571509,29.63,29.63,29.63,29.63,0,0.0
1689571510,29.64,29.64,29.64,29.64,600,17784.0
1689571511,29.63,29.63,29.63,29.63,900,26667.0
1689571512,29.63,29.63,29.63,29.63,0,0.0
1689571513,29.63,29.63,29.63,29.63,0,0.0
1689571514,29.63,29.63,29.63,29.63,300,8889.0
1689571515,29.63,29.63,29.63,29.63,0,0.0
1689571516,29.64,29.64,29.63,29.63,1800,53343.0
1689571517,29.63,29.63,29.63,29.63,0,0.0
1689571518,29.63,29.63,29.63,29.63,0,0.0
1689571519,29.63,29.63,29.63,29.63,2000,59260.0
1689571520,29.63,29.63,29.63,29.63,0,0.0
1689571521,29.63,29.64,29.63,29.64,1400,41486.0
1689571522,29.63,29.63,29.63,29.63,1300,38519.0
1689571523,29.63,29.63,29.63,29.63,0,0.0
1689571524,29.63,29.63,29.63,29.63,3972,117690.3600000143
1689571525,29.63,29.63,29.63,29.63,0,0.0
1689571526,29.62,29.62,29.62,29.62,500,14810.0
1689571527,29.63,29.64,29.63,29.64,7400,219273.0
1689571528,29.64,29.64,29.64,29.64,0,0.0
1689571529,29.63,29.63,29.63,29.63,400,11852.0
1689571530,29.63,29.63,29.63,29.63,0,0.0
1689571531,29.63,29.63,29.63,29.63,0,0.0
1689571532,29.63,29.63,29.63,29.63,100,2963.0
1689571533,29.63,29.63,29.63,29.63,0,0.0
1689571534,29.63,29.63,29.63,29.63,0,0.0
1689571535,29.62,29.63,29.62,29.63,300,8887.0
1689571536,29.63,29.63,29.63,29.63,0,0.0
1689571537,29.63,29.63,29.63,29.63,0,0.0
1689571538,29.62,29.62,29.62,29.62,100,2962.0
1689571539,29.62,29.62,29.62,29.62,0,0.0
1689571540,29.63,29.63,29.63,29.63,500,14815.0
1689571541,29.62,29.62,29.62,29.62,8000,236960.0
1689571542,29.62,29.62,29.62,29.62,2000,59240.0
1689571543,29.63,29.63,29.62,29.62,800,23699.0
1689571544,29.62,29.62,29.62,29.62,0,0.0
1689571545,29.62,29.62,29.62,29.62,0,0.0
1689571546,29.63,29.63,29.63,29.63,300,8889.0
1689571547,29.63,29.63,29.63,29.63,0,0.0
1689571548,29.63,29.63,29.62,29.62,400,11851.0
1689571549,29.62,29.62,29.62,29.62,0,0.0
1689571550,29.62,29.62,29.62,29.62,0,0.0
1689571551,29.63,29.63,29.63,29.63,1000,29630.0
1689571552,29.63,29.63,29.63,29.63,0,0.0
1689571553,29.63,29.63,29.63,29.63,600,17778.0
1689571554,29.62,29.63,29.62,29.63,8800,260674.0
1689571555,29.63,29.63,29.63,29.63,0,0.0
1689571556,29.62,29.63,29.62,29.63,4300,127367.0
1689571557,29.63,29.63,29.63,29.63,0,0.0
1689571558,29.63,29.63,29.63,29.63,0,0.0
1689571559,29.63,29.63,29.62,29.63,1600,47405.0
1689571560,29.63,29.63,29.63,29.63,0,0.0
1689571561,29.63,29.63,29.63,29.63,6300,186669.0
1689571562,29.63,29.63,29.62,29.63,2600,77033.0
1689571563,29.63,29.63,29.63,29.63,0,0.0
1689571564,29.63,29.63,29.63,29.63,200,5926.0
1689571565,29.63,29.63,29.63,29.63,0,0.0
1689571566,29.62,29.62,29.62,29.62,1000,29620.0
1689571567,29.62,29.62,29.62,29.62,800,23696.0
1689571568,29.62,29.62,29.62,29.62,100,2962.0
1689571569,29.62,29.62,29.62,29.62,800,23696.0
1689571570,29.62,29.63,29.62,29.63,2400,71094.0
1689571571,29.63,29.63,29.63,29.63,0,0.0
1689571572,29.63,29.63,29.63,29.63,100,2963.0
1689571573,29.63,29.63,29.63,29.63,0,0.0
1689571574,29.63,29.63,29.63,29.63,0,0.0
1689571575,29.62,29.63,29.62,29.63,900,26663.0
1689571576,29.62,29.62,29.62,29.62,600,17772.0
1689571577,29.62,29.62,29.62,29.62,0,0.0
1689571578,29.63,29.63,29.63,29.63,500,14815.0
1689571579,29.63,29.63,29.63,29.63,0,0.0
1689571580,29.63,29.63,29.63,29.63,200,5926.0
1689571581,29.62,29.62,29.62,29.62,600,17772.0
1689571582,29.62,29.62,29.62,29.62,0,0.0
1689571583,29.62,29.63,29.62,29.63,2200,65170.0
1689571584,29.63,29.63,29.63,29.63,200,5926.0
1689571585,29.63,29.63,29.63,29.63,0,0.0
1689571586,29.63,29.63,29.62,29.63,1200,35555.0
1689571587,29.63,29.63,29.63,29.63,0,0.0
1689571588,29.63,29.63,29.63,29.63,0,0.0
1689571589,29.63,29.63,29.63,29.63,0,0.0
1689571590,29.63,29.63,29.63,29.63,0,0.0
1689571591,29.63,29.63,29.62,29.63,3700,109619.0
1689571592,29.63,29.63,29.63,29.63,500,14815.0
1689571593,29.63,29.63,29.63,29.63,0,0.0
1689571594,29.63,29.63,29.62,29.63,2100,62205.0
1689571595,29.63,29.63,29.63,29.63,0,0.0
1689571596,29.62,29.62,29.62,29.62,500,14810.0
1689571597,29.62,29.62,29.62,29.62,100,2962.0
1689571598,29.62,29.62,29.62,29.62,0,0.0
1689571599,29.62,29.63,29.62,29.63,2800,82944.0
1689571600,29.62,29.63,29.62,29.63,4000,118487.0
1689571601,29.63,29.63,29.63,29.63,0,0.0
1689571602,29.63,29.63,29.63,29.63,600,17778.0
1689571603,29.63,29.63,29.63,29.63,0,0.0
1689571604,29.63,29.63,29.63,29.63,0,0.0
1689571605,29.62,29.63,29.62,29.63,2600,77013.0
1689571606,29.63,29.63,29.63,29.63,0,0.0
1689571607,29.63,29.63,29.62,29.62,1400,41481.0
1689571608,29.62,29.62,29.62,29.62,0,0.0
1689571609,29.62,29.62,29.62,29.62,0,0.0
1689571610,29.62,29.62,29.62,29.62,0,0.0
1689571611,29.62,29.62,29.62,29.62,0,0.0
1689571612,29.62,29.62,29.62,29.62,0,0.0
1689571613,29.63,29.63,29.63,29.63,100,2963.0
1689571614,29.62,29.62,29.62,29.62,100,2962.0
1689571615,29.62,29.62,29.62,29.62,0,0.0
1689571616,29.62,29.63,29.62,29.63,1200,35548.0
1689571617,29.63,29.63,29.63,29.63,0,0.0
1689571618,29.63,29.63,29.63,29.63,200,5926.0
1689571619,29.63,29.63,29.62,29.62,2200,65166.0
1689571620,29.62,29.62,29.62,29.62,100,2962.0
1689571621,29.62,29.62,29.62,29.62,100,2962.0
1689571622,29.62,29.62,29.62,29.62,1800,53316.0
1689571623,29.63,29.63,29.63,29.63,1000,29630.0
1689571624,29.62,29.63,29.62,29.62,1300,38508.0
1689571625,29.62,29.62,29.62,29.62,0,0.0
1689571626,29.63,29.63,29.63,29.63,100,2963.0
1689571627,29.62,29.63,29.62,29.63,6900,204387.0
1689571628,29.63,29.63,29.63,29.63,0,0.0
