timestamp,open_price,high_price,low_price,close_price,volume,money
1689916474,28.84,28.84,28.84,28.84,0,0.0
1689916475,28.85,28.85,28.84,28.84,2800,80753.0
1689916476,28.84,28.85,28.84,28.85,2800,80755.0
1689916477,28.85,28.85,28.85,28.85,0,0.0
1689916478,28.85,28.85,28.85,28.85,3500,100975.0
1689916479,28.84,28.84,28.84,28.84,2400,69216.0
1689916480,28.84,28.84,28.84,28.84,0,0.0
1689916481,28.85,28.85,28.84,28.85,6600,190405.0
1689916482,28.84,28.84,28.84,28.84,400,11536.0
1689916483,28.84,28.84,28.84,28.84,1200,34608.0
1689916484,28.84,28.85,28.84,28.85,1100,31734.0
1689916485,28.85,28.85,28.85,28.85,0,0.0
1689916486,28.84,28.85,28.84,28.85,300,8653.0
1689916487,28.84,28.84,28.84,28.84,100,2884.0
1689916488,28.84,28.84,28.84,28.84,0,0.0
1689916489,28.84,28.85,28.84,28.85,1000,28847.0
1689916490,28.85,28.85,28.85,28.85,0,0.0
1689916491,28.85,28.85,28.85,28.85,0,0.0
1689916492,28.84,28.85,28.84,28.84,6500,187463.0
1689916493,28.84,28.84,28.84,28.84,0,0.0
1689916494,28.84,28.84,28.83,28.84,300,8651.0
1689916495,28.84,28.84,28.83,28.83,37100,1069594.0
1689916496,28.83,28.83,28.83,28.83,300,8649.0
1689916497,28.83,28.83,28.82,28.82,2600,74957.0
1689916498,28.83,28.83,28.83,28.83,300,8649.0
1689916499,28.83,28.83,28.83,28.83,0,0.0
1689916500,28.83,28.83,28.82,28.83,1700,49002.0
1689916501,28.83,28.83,28.83,28.83,0,0.0
1689916502,28.82,28.83,28.82,28.83,200,5765.0
1689916503,28.81,28.82,28.81,28.82,200,5763.0
1689916504,28.82,28.82,28.82,28.82,0,0.0
1689916505,28.81,28.82,28.81,28.81,65300,1881303.0
1689916506,28.82,28.82,28.81,28.81,600,17291.0
1689916507,28.81,28.81,28.81,28.81,2400,69144.0
1689916508,28.81,28.82,28.81,28.82,28100,809602.0
1689916509,28.82,28.82,28.82,28.82,0,0.0
1689916510,28.81,28.81,28.8,28.81,4100,118116.0
1689916511,28.8,28.8,28.8,28.8,2200,63360.0
1689916512,28.8,28.8,28.8,28.8,0,0.0
1689916513,28.81,28.81,28.8,28.81,1800,51849.0
1689916514,28.81,28.81,28.8,28.8,300,8642.0
1689916515,28.81,28.81,28.81,28.81,500,14405.0
1689916516,28.8,28.81,28.8,28.81,3700,106587.0
1689916517,28.81,28.81,28.81,28.81,0,0.0
1689916518,28.8,28.81,28.8,28.81,1000,28805.0
1689916519,28.81,28.81,28.81,28.81,5400,155574.0
1689916520,28.81,28.81,28.81,28.81,0,0.0
1689916521,28.81,28.81,28.8,28.8,2100,60484.0
1689916522,28.81,28.81,28.8,28.8,5000,144027.0
1689916523,28.8,28.8,28.8,28.8,700,20160.0
1689916524,28.81,28.81,28.8,28.8,50700,1460197.0
1689916525,28.8,28.8,28.8,28.8,0,0.0
1689916526,28.8,28.81,28.8,28.81,4000,115226.0
1689916527,28.8,28.81,28.8,28.8,4600,132497.0
1689916528,28.8,28.8,28.8,28.8,0,0.0
1689916529,28.8,28.81,28.8,28.81,3000,86408.0
1689916530,28.8,28.81,28.8,28.81,400,11522.0
1689916531,28.81,28.81,28.81,28.81,0,0.0
1689916532,28.8,28.8,28.8,28.8,1100,31680.0
1689916533,28.8,28.8,28.79,28.79,3600,103647.0
1689916534,28.79,28.8,28.79,28.8,9200,264880.0
1689916535,28.8,28.8,28.79,28.79,4400,126693.0
1689916536,28.8,28.8,28.8,28.8,1000,28800.0
1689916537,28.8,28.8,28.79,28.8,3200,92141.0
1689916538,28.8,28.8,28.79,28.79,8100,233236.0
1689916539,28.79,28.79,28.79,28.79,0,0.0
1689916540,28.8,28.8,28.79,28.8,5700,164107.0
1689916541,28.8,28.8,28.8,28.8,500,14400.0
1689916542,28.79,28.79,28.79,28.79,100,2879.0
1689916543,28.8,28.8,28.79,28.8,11400,328240.0
1689916544,28.79,28.79,28.79,28.79,600,17274.0
1689916545,28.79,28.8,28.79,28.8,900,25918.0
1689916546,28.8,28.8,28.79,28.79,16808,483983.31999993324
1689916547,28.79,28.79,28.79,28.79,0,0.0
1689916548,28.79,28.79,28.78,28.78,4500,129520.0
1689916549,28.79,28.79,28.78,28.78,6700,192887.0
1689916550,28.78,28.78,28.78,28.78,100,2878.0
1689916551,28.79,28.79,28.78,28.78,1600,46056.0
1689916552,28.79,28.79,28.79,28.79,100,2879.0
1689916553,28.79,28.79,28.79,28.79,100,2879.0
1689916554,28.79,28.79,28.78,28.78,200,5757.0
1689916555,28.78,28.78,28.78,28.78,0,0.0
1689916556,28.79,28.79,28.78,28.79,7100,204395.0
1689916557,28.79,28.79,28.78,28.78,14100,405829.0
1689916558,28.78,28.78,28.78,28.78,0,0.0
1689916559,28.78,28.78,28.78,28.78,900,25902.0
1689916560,28.78,28.78,28.78,28.78,44100,1269198.0
1689916561,28.78,28.79,28.78,28.78,6100,175563.0
1689916562,28.79,28.79,28.78,28.78,4000,115127.0
1689916563,28.78,28.78,28.78,28.78,0,0.0
1689916564,28.78,28.79,28.78,28.79,26500,762702.0
1689916565,28.78,28.78,28.78,28.78,2800,80584.0
1689916566,28.78,28.78,28.78,28.78,0,0.0
1689916567,28.78,28.79,28.77,28.77,3000,86338.0
1689916568,28.77,28.77,28.77,28.77,2200,63294.0
1689916569,28.77,28.78,28.77,28.78,2000,57546.0
1689916570,28.78,28.78,28.77,28.77,6500,187062.0
1689916571,28.78,28.78,28.78,28.78,100,2878.0
1689916572,28.77,28.77,28.77,28.77,100,2877.0
1689916573,28.78,28.78,28.77,28.78,4100,117986.0
1689916574,28.78,28.78,28.78,28.78,0,0.0
1689916575,28.78,28.78,28.78,28.78,100,2878.0
1689916576,28.78,28.78,28.77,28.78,13000,374137.0
1689916577,28.78,28.78,28.78,28.78,400,11512.0
1689916578,28.77,28.78,28.77,28.78,15800,454619.0
1689916579,28.77,28.78,28.77,28.78,800,23022.0
1689916580,28.78,28.78,28.78,28.78,100,2878.0
1689916581,28.78,28.78,28.78,28.78,900,25902.0
1689916582,28.78,28.78,28.78,28.78,0,0.0
1689916583,28.79,28.79,28.78,28.78,3700,106520.0
1689916584,28.79,28.79,28.78,28.78,2600,74832.0
1689916585,28.78,28.78,28.78,28.78,0,0.0
1689916586,28.79,28.79,28.78,28.78,4300,123760.0
1689916587,28.78,28.79,28.78,28.78,1100,31659.0
1689916588,28.79,28.79,28.79,28.79,800,23032.0
1689916589,28.78,28.79,28.78,28.79,1800,51812.0
1689916590,28.79,28.79,28.79,28.79,0,0.0
1689916591,28.78,28.79,28.78,28.78,3900,112261.0
1689916592,28.78,28.78,28.78,28.78,0,0.0
1689916593,28.78,28.78,28.78,28.78,0,0.0
1689916594,28.79,28.79,28.78,28.79,2900,83467.0
1689916595,28.79,28.79,28.78,28.78,500,14391.0
1689916596,28.79,28.79,28.79,28.79,1000,28790.0
1689916597,28.78,28.79,28.78,28.78,18300,526695.0
1689916598,28.78,28.78,28.78,28.78,0,0.0
1689916599,28.79,28.79,28.79,28.79,600,17274.0
1689916600,28.78,28.78,28.78,28.78,6700,192826.0
1689916601,28.78,28.78,28.78,28.78,0,0.0
1689916602,28.79,28.79,28.78,28.78,12500,359752.0
1689916603,28.79,28.79,28.78,28.78,1600,46055.0
1689916604,28.79,28.79,28.79,28.79,500,14395.0
1689916605,28.78,28.79,28.78,28.79,8500,244662.0
1689916606,28.78,28.78,28.78,28.78,100,2878.0
1689916607,28.78,28.78,28.78,28.78,100,2878.0
1689916608,28.78,28.79,28.78,28.78,4900,141040.0
1689916609,28.78,28.78,28.78,28.78,0,0.0
1689916610,28.79,28.79,28.78,28.78,4600,132405.0
1689916611,28.78,28.79,28.78,28.79,4800,138150.0
1689916612,28.79,28.79,28.79,28.79,0,0.0
1689916613,28.79,28.79,28.78,28.78,8800,253271.0
1689916614,28.78,28.78,28.78,28.78,2300,66194.0
1689916615,28.78,28.78,28.78,28.78,0,0.0
1689916616,28.78,28.79,28.78,28.78,9800,282058.0
1689916617,28.79,28.79,28.79,28.79,600,17274.0
1689916618,28.79,28.79,28.78,28.79,3200,92110.0
1689916619,28.78,28.79,28.78,28.79,1600,46063.0
1689916620,28.79,28.79,28.79,28.79,0,0.0
1689916621,28.78,28.79,28.78,28.79,900,25908.0
1689916622,28.79,28.79,28.79,28.79,0,0.0
1689916623,28.79,28.79,28.79,28.79,0,0.0
1689916624,28.78,28.79,28.78,28.78,2700,77717.0
1689916625,28.79,28.79,28.79,28.79,100,2879.0
1689916626,28.79,28.79,28.78,28.78,2100,60452.0
1689916627,28.79,28.79,28.78,28.78,1600,46061.0
1689916628,28.78,28.78,28.78,28.78,0,0.0
1689916629,28.78,28.79,28.78,28.79,6200,178491.0
1689916630,28.78,28.79,28.78,28.79,2300,66214.0
1689916631,28.79,28.79,28.78,28.79,4000,115155.0
1689916632,28.79,28.79,28.78,28.79,8100,233182.0
1689916633,28.79,28.79,28.79,28.79,0,0.0
1689916634,28.79,28.79,28.79,28.79,0,0.0
1689916635,28.79,28.79,28.78,28.79,3400,97877.0
1689916636,28.79,28.79,28.79,28.79,0,0.0
1689916637,28.78,28.79,28.78,28.79,1300,37421.0
1689916638,28.79,28.81,28.79,28.79,152451,4390420.779999971
1689916639,28.79,28.79,28.79,28.79,0,0.0
1689916640,28.79,28.8,28.79,28.8,4400,126717.0
1689916641,28.79,28.8,28.79,28.79,2800,80613.0
1689916642,28.8,28.8,28.8,28.8,200,5760.0
1689916643,28.79,28.8,28.79,28.8,5200,149759.0
1689916644,28.8,28.8,28.8,28.8,0,0.0
1689916645,28.79,28.79,28.79,28.79,100,2879.0
1689916646,28.8,28.8,28.79,28.79,1700,48951.0
1689916647,28.79,28.79,28.79,28.79,0,0.0
1689916648,28.79,28.8,28.79,28.8,7200,207355.0
1689916649,28.8,28.8,28.8,28.8,1900,54720.0
1689916650,28.82,28.82,28.82,28.82,1300,37466.0
1689916651,28.8,28.82,28.8,28.82,6600,190192.0
1689916652,28.82,28.82,28.82,28.82,0,0.0
1689916653,28.8,28.8,28.8,28.8,6500,187200.0
1689916654,28.8,28.81,28.8,28.81,700,20163.0
1689916655,28.81,28.81,28.81,28.81,0,0.0
1689916656,28.82,28.82,28.82,28.82,300,8646.0
1689916657,28.82,28.82,28.82,28.82,0,0.0
1689916658,28.82,28.82,28.82,28.82,4600,132572.0
1689916659,28.82,28.82,28.82,28.82,100,2882.0
1689916660,28.81,28.81,28.81,28.81,1400,40334.0
1689916661,28.81,28.81,28.81,28.81,0,0.0
1689916662,28.82,28.82,28.81,28.81,2600,74926.0
1689916663,28.81,28.81,28.81,28.81,0,0.0
1689916664,28.8,28.81,28.8,28.8,1300,37449.0
1689916665,28.81,28.81,28.8,28.81,2300,66253.0
1689916666,28.81,28.81,28.81,28.81,0,0.0
1689916667,28.81,28.81,28.8,28.8,900,25928.0
1689916668,28.81,28.81,28.81,28.81,100,2881.0
1689916669,28.81,28.81,28.8,28.8,2200,63373.0
1689916670,28.81,28.82,28.81,28.81,5200,149843.20000004768
1689916671,28.81,28.82,28.81,28.82,1200,34582.0
1689916672,28.81,28.82,28.81,28.82,2700,77795.0
1689916673,28.81,28.82,28.81,28.82,400,11527.0
1689916674,28.82,28.82,28.82,28.82,0,0.0
1689916675,28.82,28.82,28.81,28.81,2400,69154.0
1689916676,28.81,28.81,28.81,28.81,1600,46096.0
1689916677,28.81,28.81,28.81,28.81,0,0.0
1689916678,28.82,28.82,28.82,28.82,2600,74932.0
1689916679,28.81,28.81,28.81,28.81,100,2881.0
1689916680,28.82,28.82,28.82,28.82,2200,63404.0
1689916681,28.81,28.82,28.81,28.82,4300,123925.0
1689916682,28.82,28.82,28.82,28.82,0,0.0
1689916683,28.82,28.82,28.81,28.81,200,5763.0
1689916684,28.82,28.82,28.81,28.81,2300,66267.0
1689916685,28.81,28.82,28.81,28.82,200,5763.0
1689916686,28.81,28.82,28.81,28.82,9200,265138.0
1689916687,28.82,28.82,28.82,28.82,2200,63404.0
1689916688,28.82,28.82,28.81,28.81,2700,77806.0
1689916689,28.82,28.82,28.81,28.82,7900,227668.0
1689916690,28.82,28.82,28.82,28.82,0,0.0
1689916691,28.81,28.82,28.81,28.82,4600,132571.0
1689916692,28.82,28.82,28.81,28.81,4100,118133.0
1689916693,28.81,28.81,28.81,28.81,0,0.0
1689916694,28.82,28.82,28.81,28.82,6500,187329.0
1689916695,28.82,28.82,28.82,28.82,2000,57640.0
1689916696,28.81,28.82,28.81,28.82,4600,132571.0
1689916697,28.82,28.82,28.81,28.81,26400,760845.0
1689916698,28.81,28.81,28.81,28.81,0,0.0
1689916699,28.82,28.82,28.82,28.82,1300,37466.0
1689916700,28.82,28.82,28.82,28.82,10100,291082.0
1689916701,28.82,28.82,28.82,28.82,0,0.0
1689916702,28.82,28.82,28.82,28.82,4100,118162.0
1689916703,28.82,28.82,28.82,28.82,300,8646.0
1689916704,28.82,28.82,28.82,28.82,0,0.0
1689916705,28.81,28.82,28.81,28.81,7600,218969.0
1689916706,28.82,28.82,28.82,28.82,100,2882.0
1689916707,28.82,28.82,28.81,28.81,2200,63388.0
1689916708,28.81,28.82,28.81,28.82,43500,1253248.0
1689916709,28.82,28.82,28.82,28.82,0,0.0
1689916710,28.82,28.82,28.81,28.81,4100,118158.0
1689916711,28.82,28.82,28.81,28.81,25500,734905.0
1689916712,28.82,28.82,28.82,28.82,3200,92224.0
1689916713,28.82,28.82,28.81,28.82,1500,43223.0
1689916714,28.82,28.82,28.82,28.82,0,0.0
1689916715,28.82,28.82,28.82,28.82,0,0.0
1689916716,28.81,28.81,28.8,28.81,6900,198788.0
1689916717,28.81,28.81,28.81,28.81,0,0.0
1689916718,28.81,28.81,28.8,28.81,12900,371648.0
1689916719,28.81,28.81,28.8,28.8,600,17284.0
1689916720,28.8,28.8,28.8,28.8,0,0.0
1689916721,28.81,28.81,28.8,28.8,1900,54732.0
1689916722,28.81,28.81,28.81,28.81,200,5762.0
1689916723,28.81,28.81,28.8,28.8,600,17285.0
1689916724,28.8,28.81,28.8,28.81,1600,46088.0
1689916725,28.81,28.81,28.81,28.81,0,0.0
1689916726,28.81,28.81,28.8,28.81,1600,46095.0
1689916727,28.81,28.81,28.8,28.81,9500,273610.0
1689916728,28.81,28.81,28.81,28.81,0,0.0
1689916729,28.81,28.81,28.8,28.81,3900,112340.0
1689916730,28.8,28.8,28.8,28.8,100,2880.0
1689916731,28.8,28.8,28.8,28.8,0,0.0
1689916732,28.81,28.81,28.8,28.8,3800,109468.0
1689916733,28.81,28.81,28.81,28.81,700,20167.0
1689916734,28.81,28.81,28.81,28.81,1000,28810.0
1689916735,28.81,28.81,28.81,28.81,600,17286.0
1689916736,28.81,28.81,28.81,28.81,0,0.0
1689916737,28.81,28.81,28.81,28.81,4800,138288.0
1689916738,28.81,28.81,28.81,28.81,100,2881.0
1689916739,28.81,28.81,28.81,28.81,1200,34572.0
1689916740,28.81,28.81,28.81,28.81,9700,279457.0
1689916741,28.81,28.81,28.81,28.81,300,8643.0
1689916742,28.81,28.81,28.8,28.8,1100,31685.0
1689916743,28.81,28.81,28.81,28.81,9000,259290.0
1689916744,28.81,28.81,28.81,28.81,0,0.0
1689916745,28.81,28.81,28.81,28.81,600,17286.0
1689916746,28.82,28.82,28.81,28.81,3200,92199.0
1689916747,28.81,28.81,28.81,28.81,0,0.0
1689916748,28.81,28.81,28.81,28.81,500,14405.0
1689916749,28.82,28.82,28.81,28.81,500,14407.0
1689916750,28.81,28.82,28.81,28.82,800,23049.0
1689916751,28.81,28.82,28.81,28.82,3200,92197.0
1689916752,28.82,28.82,28.82,28.82,0,0.0
1689916753,28.82,28.82,28.81,28.81,400,11527.0
1689916754,28.82,28.82,28.82,28.82,1100,31702.0
1689916755,28.82,28.82,28.82,28.82,0,0.0
1689916756,28.81,28.82,28.81,28.81,4200,121042.0
1689916757,28.81,28.81,28.81,28.81,0,0.0
1689916758,28.81,28.81,28.81,28.81,0,0.0
1689916759,28.81,28.82,28.81,28.82,4800,138326.0
1689916760,28.82,28.82,28.82,28.82,0,0.0
1689916761,28.82,28.82,28.82,28.82,4600,132572.0
1689916762,28.81,28.81,28.81,28.81,400,11524.0
1689916763,28.81,28.81,28.81,28.81,0,0.0
1689916764,28.82,28.82,28.81,28.82,1800,51875.0
1689916765,28.82,28.82,28.82,28.82,4900,141218.0
1689916766,28.81,28.82,28.81,28.81,4800,138333.0
1689916767,28.82,28.82,28.81,28.81,7200,207503.0
1689916768,28.81,28.81,28.81,28.81,0,0.0
1689916769,28.82,28.82,28.81,28.81,700,20172.0
1689916770,28.82,28.82,28.82,28.82,2300,66286.0
1689916771,28.82,28.82,28.82,28.82,0,0.0
1689916772,28.81,28.82,28.81,28.82,200,5763.0
1689916773,28.82,28.82,28.81,28.81,2700,77801.0
1689916774,28.81,28.81,28.81,28.81,0,0.0
1689916775,28.82,28.82,28.81,28.82,24800,714733.0
1689916776,28.82,28.82,28.81,28.81,1100,31693.0
1689916777,28.81,28.82,28.81,28.82,1100,31692.0
1689916778,28.82,28.82,28.82,28.82,0,0.0
1689916779,28.82,28.82,28.82,28.82,0,0.0
1689916780,28.82,28.82,28.81,28.82,19900,573503.0
1689916781,28.82,28.82,28.81,28.82,4100,118155.0
1689916782,28.82,28.82,28.82,28.82,0,0.0
1689916783,28.82,28.82,28.81,28.82,3300,95105.0
1689916784,28.82,28.82,28.82,28.82,500,14410.0
1689916785,28.82,28.82,28.82,28.82,0,0.0
1689916786,28.81,28.82,28.81,28.82,7700,221862.0
1689916787,28.82,28.82,28.82,28.82,5600,161392.0
1689916788,28.82,28.82,28.82,28.82,700,20174.0
1689916789,28.82,28.82,28.82,28.82,3100,89342.0
1689916790,28.82,28.82,28.82,28.82,0,0.0
1689916791,28.82,28.82,28.82,28.82,3200,92224.0
1689916792,28.82,28.82,28.81,28.81,1300,37465.0
1689916793,28.81,28.81,28.81,28.81,0,0.0
1689916794,28.82,28.82,28.81,28.82,1400,40347.0
1689916795,28.82,28.82,28.82,28.82,100,2882.0
1689916796,28.82,28.82,28.82,28.82,1100,31702.0
1689916797,28.82,28.82,28.82,28.82,800,23056.0
1689916798,28.82,28.82,28.82,28.82,0,0.0
1689916799,28.82,28.82,28.81,28.81,2000,57634.0
1689916800,28.82,28.82,28.82,28.82,2600,74932.0
1689916801,28.82,28.82,28.82,28.82,0,0.0
1689916802,28.82,28.82,28.81,28.82,8000,230541.0
1689916803,28.82,28.82,28.81,28.81,800,23055.0
1689916804,28.82,28.82,28.82,28.82,300,8646.0
1689916805,28.81,28.82,28.81,28.81,3300,95085.0
1689916806,28.81,28.81,28.81,28.81,0,0.0
1689916807,28.81,28.82,28.81,28.82,2800,80687.0
1689916808,28.81,28.81,28.81,28.81,100,2881.0
1689916809,28.81,28.81,28.81,28.81,0,0.0
1689916810,28.81,28.82,28.81,28.82,1700,48983.0
1689916811,28.82,28.82,28.81,28.81,2300,66264.0
1689916812,28.81,28.81,28.81,28.81,2900,83549.0
1689916813,28.82,28.82,28.81,28.82,1900,54755.0
1689916814,28.82,28.82,28.82,28.82,0,0.0
1689916815,28.82,28.82,28.82,28.82,700,20174.0
1689916816,28.82,28.82,28.81,28.81,1200,34573.0
1689916817,28.81,28.81,28.81,28.81,0,0.0
1689916818,28.82,28.82,28.81,28.81,5700,164221.0
1689916819,28.82,28.82,28.81,28.81,10300,296749.0
1689916820,28.81,28.81,28.81,28.81,0,0.0
1689916821,28.82,28.82,28.81,28.82,4400,126807.0
1689916822,28.82,28.82,28.82,28.82,0,0.0
1689916823,28.81,28.81,28.81,28.81,100,2881.0
1689916824,28.82,28.82,28.82,28.82,700,20174.0
1689916825,28.82,28.82,28.82,28.82,0,0.0
1689916826,28.82,28.82,28.81,28.82,11100,319892.0
1689916827,28.82,28.82,28.82,28.82,2000,57640.0
1689916828,28.82,28.82,28.82,28.82,0,0.0
1689916829,28.82,28.82,28.81,28.81,3800,109510.0
1689916830,28.81,28.81,28.81,28.81,200,5762.0
1689916831,28.82,28.82,28.82,28.82,1600,46112.0
1689916832,28.82,28.82,28.82,28.82,100,2882.0
1689916833,28.82,28.82,28.82,28.82,0,0.0
1689916834,28.81,28.82,28.81,28.81,25500,734907.0
1689916835,28.82,28.82,28.82,28.82,3600,103752.0
1689916836,28.82,28.82,28.82,28.82,0,0.0
1689916837,28.81,28.82,28.81,28.81,30900,890345.0
1689916838,28.82,28.82,28.81,28.82,2800,80684.0
1689916839,28.82,28.82,28.82,28.82,0,0.0
1689916840,28.82,28.82,28.81,28.82,3400,97987.0
1689916841,28.82,28.82,28.82,28.82,2000,57640.0
1689916842,28.81,28.82,28.81,28.82,200,5763.0
1689916843,28.82,28.82,28.81,28.81,16800,484082.0
1689916844,28.81,28.81,28.81,28.81,0,0.0
1689916845,28.82,28.82,28.82,28.82,8800,253616.0
1689916846,28.82,28.82,28.82,28.82,1000,28820.0
1689916847,28.82,28.82,28.82,28.82,0,0.0
1689916848,28.83,28.83,28.82,28.82,12600,363133.0
1689916849,28.82,28.82,28.82,28.82,500,14410.0
1689916850,28.82,28.82,28.81,28.81,2000,57621.0
1689916851,28.82,28.82,28.81,28.82,3400,97983.0
1689916852,28.82,28.82,28.82,28.82,0,0.0
1689916853,28.82,28.82,28.81,28.82,2800,80693.0
1689916854,28.82,28.82,28.81,28.81,2100,60521.0
1689916855,28.81,28.81,28.81,28.81,0,0.0
1689916856,28.81,28.81,28.8,28.81,7100,204540.0
1689916857,28.81,28.81,28.8,28.81,4400,126763.0
1689916858,28.81,28.81,28.81,28.81,3500,100835.0
1689916859,28.81,28.81,28.8,28.8,1700,48965.0
1689916860,28.8,28.8,28.8,28.8,0,0.0
1689916861,28.8,28.81,28.8,28.8,8000,230422.0
1689916862,28.8,28.81,28.8,28.8,6300,181458.0
1689916863,28.8,28.8,28.8,28.8,0,0.0
1689916864,28.8,28.81,28.8,28.8,32000,921601.0
1689916865,28.81,28.81,28.8,28.8,600,17282.0
1689916866,28.81,28.81,28.8,28.8,1000,28808.0
1689916867,28.8,28.81,28.8,28.81,1600,46088.0
1689916868,28.81,28.81,28.81,28.81,0,0.0
1689916869,28.81,28.81,28.81,28.81,0,0.0
1689916870,28.81,28.81,28.8,28.81,600,17285.0
1689916871,28.81,28.81,28.81,28.81,0,0.0
1689916872,28.81,28.81,28.8,28.8,600,17285.0
1689916873,28.8,28.8,28.8,28.8,1900,54720.0
1689916874,28.81,28.81,28.81,28.81,1200,34572.0
1689916875,28.81,28.81,28.8,28.8,2400,69138.0
1689916876,28.8,28.8,28.8,28.8,0,0.0
1689916877,28.8,28.8,28.8,28.8,700,20160.0
1689916878,28.81,28.81,28.8,28.8,4400,126758.0
1689916879,28.8,28.8,28.8,28.8,0,0.0
1689916880,28.81,28.81,28.8,28.8,1600,46092.0
1689916881,28.81,28.81,28.8,28.8,1100,31690.0
1689916882,28.8,28.8,28.8,28.8,0,0.0
1689916883,28.8,28.81,28.8,28.81,2400,69121.0
1689916884,28.81,28.81,28.81,28.81,400,11524.0
1689916885,28.81,28.81,28.81,28.81,600,17286.0
1689916886,28.81,28.81,28.8,28.8,1400,40327.0
1689916887,28.8,28.8,28.8,28.8,0,0.0
1689916888,28.8,28.81,28.8,28.81,7900,227597.0
1689916889,28.8,28.81,28.8,28.81,1200,34564.0
1689916890,28.81,28.81,28.81,28.81,0,0.0
1689916891,28.81,28.81,28.8,28.81,9000,259285.0
1689916892,28.81,28.81,28.81,28.81,200,5762.0
1689916893,28.81,28.81,28.8,28.8,300,8641.0
1689916894,28.81,28.81,28.8,28.81,5200,149799.0
1689916895,28.81,28.81,28.81,28.81,3900,112359.0
1689916896,28.81,28.81,28.8,28.8,900,25921.0
1689916897,28.81,28.81,28.8,28.8,400,11522.0
1689916898,28.8,28.8,28.8,28.8,0,0.0
1689916899,28.81,28.81,28.8,28.81,1700,48976.0
1689916900,28.81,28.81,28.81,28.81,0,0.0
1689916901,28.8,28.8,28.8,28.8,100,2880.0
1689916902,28.81,28.81,28.8,28.8,2500,72024.0
1689916903,28.8,28.8,28.8,28.8,0,0.0
1689916904,28.8,28.8,28.8,28.8,200,5760.0
1689916905,28.81,28.81,28.8,28.8,1500,43214.0
1689916906,28.8,28.8,28.8,28.8,0,0.0
1689916907,28.8,28.81,28.8,28.81,1300,37451.0
1689916908,28.81,28.81,28.8,28.8,10300,296643.0
1689916909,28.8,28.8,28.8,28.8,0,0.0
1689916910,28.82,28.82,28.82,28.82,600,17292.0
1689916911,28.81,28.82,28.81,28.82,8100,233431.0
1689916912,28.82,28.82,28.82,28.82,0,0.0
1689916913,28.82,28.82,28.81,28.81,2900,83551.0
1689916914,28.81,28.81,28.81,28.81,0,0.0
1689916915,28.81,28.82,28.81,28.82,5500,158509.0
1689916916,28.81,28.81,28.81,28.81,100,2881.0
1689916917,28.81,28.81,28.81,28.81,0,0.0
1689916918,28.81,28.81,28.81,28.81,600,17286.0
1689916919,28.81,28.81,28.81,28.81,1600,46096.0
1689916920,28.81,28.81,28.81,28.81,0,0.0
1689916921,28.81,28.81,28.8,28.81,1700,48976.0
1689916922,28.81,28.81,28.81,28.81,0,0.0
1689916923,28.81,28.81,28.81,28.81,800,23048.0
1689916924,28.81,28.81,28.8,28.81,13400,386053.0
1689916925,28.81,28.81,28.81,28.81,0,0.0
1689916926,28.8,28.81,28.8,28.8,1700,48970.0
1689916927,28.8,28.8,28.8,28.8,0,0.0
1689916928,28.81,28.81,28.81,28.81,100,2881.0
1689916929,28.81,28.81,28.8,28.81,6400,184334.0
1689916930,28.81,28.81,28.81,28.81,0,0.0
1689916931,28.81,28.81,28.8,28.81,4200,121001.0
1689916932,28.81,28.81,28.8,28.81,6200,178604.0
1689916933,28.81,28.81,28.81,28.81,0,0.0
1689916934,28.8,28.8,28.8,28.8,300,8640.0
1689916935,28.81,28.81,28.81,28.81,800,23048.0
1689916936,28.81,28.81,28.81,28.81,0,0.0
1689916937,28.81,28.81,28.8,28.81,1800,51856.0
1689916938,28.81,28.81,28.81,28.81,700,20167.0
1689916939,28.81,28.81,28.8,28.81,6300,181492.0
1689916940,28.81,28.81,28.81,28.81,1000,28810.0
1689916941,28.81,28.81,28.81,28.81,0,0.0
1689916942,28.81,28.82,28.81,28.82,3300,95091.0
1689916943,28.82,28.82,28.82,28.82,0,0.0
1689916944,28.82,28.82,28.82,28.82,0,0.0
1689916945,28.81,28.82,28.81,28.82,800,23053.0
1689916946,28.82,28.82,28.82,28.82,0,0.0
1689916947,28.82,28.82,28.82,28.82,0,0.0
1689916948,28.81,28.82,28.81,28.81,9700,279537.0
1689916949,28.82,28.82,28.82,28.82,100,2882.0
1689916950,28.82,28.82,28.82,28.82,300,8646.0
1689916951,28.81,28.82,28.81,28.81,1500,43220.0
1689916952,28.81,28.81,28.81,28.81,0,0.0
1689916953,28.82,28.82,28.81,28.81,600,17290.0
1689916954,28.81,28.81,28.81,28.81,2000,57620.0
1689916955,28.82,28.82,28.82,28.82,2300,66286.0
1689916956,28.81,28.82,28.81,28.81,48400,1394405.0
1689916957,28.8,28.8,28.8,28.8,100,2880.0
1689916958,28.81,28.81,28.81,28.81,1200,34572.0
1689916959,28.81,28.81,28.8,28.81,700,20166.0
1689916960,28.81,28.81,28.81,28.81,0,0.0
1689916961,28.81,28.81,28.8,28.81,17800,512817.0
1689916962,28.8,28.81,28.8,28.81,1000,28801.0
1689916963,28.81,28.81,28.81,28.81,0,0.0
