timestamp,open_price,high_price,low_price,close_price,volume,money
1688707069,27.46,27.46,27.46,27.46,0,0.0
1688707070,27.46,27.46,27.46,27.46,0,0.0
1688707071,27.46,27.46,27.46,27.46,1100,30206.0
1688707072,27.46,27.46,27.46,27.46,0,0.0
1688707073,27.46,27.46,27.46,27.46,0,0.0
1688707074,27.46,27.46,27.46,27.46,0,0.0
1688707075,27.47,27.47,27.46,27.46,600,16477.0
1688707076,27.46,27.46,27.46,27.46,0,0.0
1688707077,27.46,27.46,27.46,27.46,14100,387186.0
1688707078,27.46,27.46,27.46,27.46,0,0.0
1688707079,27.47,27.47,27.47,27.47,200,5494.0
1688707080,27.47,27.47,27.46,27.46,2300,63159.0
1688707081,27.46,27.46,27.46,27.46,0,0.0
1688707082,27.46,27.46,27.46,27.46,0,0.0
1688707083,27.47,27.47,27.47,27.47,200,5494.0
1688707084,27.46,27.46,27.46,27.46,100,2746.0
1688707085,27.46,27.46,27.46,27.46,1000,27460.0
1688707086,27.46,27.46,27.46,27.46,3200,87872.0
1688707087,27.46,27.46,27.46,27.46,0,0.0
1688707088,27.47,27.47,27.47,27.47,700,19229.0
1688707089,27.47,27.47,27.47,27.47,0,0.0
1688707090,27.47,27.47,27.47,27.47,0,0.0
1688707091,27.47,27.47,27.47,27.47,0,0.0
1688707092,27.47,27.47,27.47,27.47,0,0.0
1688707093,27.47,27.47,27.46,27.46,1700,46695.0
1688707094,27.46,27.46,27.46,27.46,0,0.0
1688707095,27.46,27.46,27.46,27.46,0,0.0
1688707096,27.46,27.46,27.46,27.46,0,0.0
1688707097,27.47,27.47,27.47,27.47,2000,54940.0
1688707098,27.47,27.47,27.47,27.47,0,0.0
1688707099,27.47,27.47,27.47,27.47,0,0.0
1688707100,27.47,27.47,27.47,27.47,0,0.0
1688707101,27.46,27.47,27.46,27.47,3800,104385.0
1688707102,27.47,27.47,27.47,27.47,0,0.0
1688707103,27.47,27.47,27.47,27.47,0,0.0
1688707104,27.47,27.47,27.47,27.47,0,0.0
1688707105,27.47,27.47,27.47,27.47,0,0.0
1688707106,27.47,27.47,27.47,27.47,500,13735.0
1688707107,27.46,27.47,27.46,27.47,15800,433869.0
1688707108,27.47,27.47,27.47,27.47,0,0.0
1688707109,27.47,27.47,27.47,27.47,0,0.0
1688707110,27.47,27.47,27.47,27.47,0,0.0
1688707111,27.47,27.47,27.47,27.47,0,0.0
1688707112,27.46,27.47,27.46,27.46,980,26911.799999952316
1688707113,27.46,27.46,27.46,27.46,100,2746.0
1688707114,27.46,27.46,27.46,27.46,200,5492.0
1688707115,27.47,27.47,27.47,27.47,7500,206025.0
1688707116,27.47,27.47,27.47,27.47,0,0.0
1688707117,27.47,27.47,27.47,27.47,100,2747.0
1688707118,27.47,27.47,27.47,27.47,700,19229.0
1688707119,27.47,27.47,27.47,27.47,0,0.0
1688707120,27.47,27.48,27.47,27.48,4200,115379.0
1688707121,27.47,27.47,27.47,27.47,3700,101639.0
1688707122,27.46,27.46,27.46,27.46,1000,27460.0
1688707123,27.47,27.47,27.47,27.47,3000,82410.0
1688707124,27.47,27.47,27.47,27.47,0,0.0
1688707125,27.47,27.47,27.47,27.47,200,5494.0
1688707126,27.47,27.47,27.47,27.47,4500,123615.0
1688707127,27.47,27.47,27.47,27.47,0,0.0
1688707128,27.47,27.47,27.47,27.47,600,16482.0
1688707129,27.47,27.47,27.47,27.47,0,0.0
1688707130,27.47,27.47,27.47,27.47,1600,43952.0
1688707131,27.48,27.48,27.47,27.47,3000,82434.0
1688707132,27.47,27.47,27.47,27.47,0,0.0
1688707133,27.47,27.47,27.47,27.47,1300,35711.0
1688707134,27.48,27.48,27.48,27.48,100,2748.0
1688707135,27.48,27.48,27.48,27.48,0,0.0
1688707136,27.47,27.47,27.47,27.47,100,2747.0
1688707137,27.47,27.47,27.47,27.47,12500,343375.0
1688707138,27.47,27.47,27.47,27.47,0,0.0
1688707139,27.48,27.48,27.47,27.47,1800,49449.0
1688707140,27.47,27.47,27.47,27.47,0,0.0
1688707141,27.47,27.47,27.47,27.47,0,0.0
1688707142,27.48,27.48,27.48,27.48,200,5496.0
1688707143,27.48,27.48,27.48,27.48,0,0.0
1688707144,27.48,27.48,27.48,27.48,15700,431436.0
1688707145,27.47,27.48,27.47,27.48,2500,68693.0
1688707146,27.48,27.48,27.48,27.48,0,0.0
1688707147,27.47,27.48,27.47,27.48,600,16487.0
1688707148,27.48,27.48,27.48,27.48,600,16488.0
1688707149,27.48,27.48,27.48,27.48,100,2748.0
1688707150,27.49,27.49,27.49,27.49,100,2749.0
1688707151,27.49,27.49,27.49,27.49,0,0.0
1688707152,27.49,27.49,27.49,27.49,0,0.0
1688707153,27.49,27.49,27.49,27.49,0,0.0
1688707154,27.49,27.49,27.49,27.49,0,0.0
1688707155,27.49,27.49,27.49,27.49,0,0.0
1688707156,27.49,27.49,27.49,27.49,0,0.0
1688707157,27.49,27.49,27.49,27.49,0,0.0
1688707158,27.48,27.49,27.48,27.49,900,24738.0
1688707159,27.49,27.49,27.49,27.49,0,0.0
1688707160,27.49,27.49,27.49,27.49,500,13745.0
1688707161,27.48,27.48,27.48,27.48,100,2748.0
1688707162,27.48,27.48,27.48,27.48,0,0.0
1688707163,27.49,27.49,27.49,27.49,600,16494.0
1688707164,27.49,27.49,27.49,27.49,0,0.0
1688707165,27.49,27.49,27.48,27.48,1100,30230.0
1688707166,27.49,27.49,27.49,27.49,100,2749.0
1688707167,27.49,27.49,27.49,27.49,0,0.0
1688707168,27.49,27.49,27.49,27.49,0,0.0
1688707169,27.48,27.48,27.48,27.48,700,19236.0
1688707170,27.48,27.48,27.48,27.48,0,0.0
1688707171,27.48,27.48,27.48,27.48,500,13740.0
1688707172,27.48,27.48,27.47,27.47,1900,52194.0
1688707173,27.47,27.47,27.47,27.47,0,0.0
1688707174,27.47,27.47,27.47,27.47,0,0.0
1688707175,27.49,27.49,27.49,27.49,200,5498.0
1688707176,27.49,27.49,27.49,27.49,0,0.0
1688707177,27.49,27.49,27.49,27.49,0,0.0
1688707178,27.49,27.49,27.49,27.49,0,0.0
1688707179,27.49,27.49,27.48,27.48,700,19241.0
1688707180,27.49,27.49,27.48,27.48,1000,27483.0
1688707181,27.48,27.48,27.48,27.48,0,0.0
1688707182,27.48,27.49,27.48,27.49,2900,79718.0
1688707183,27.49,27.49,27.49,27.49,0,0.0
1688707184,27.49,27.49,27.49,27.49,0,0.0
1688707185,27.49,27.49,27.49,27.49,0,0.0
1688707186,27.49,27.49,27.49,27.49,200,5498.0
1688707187,27.49,27.49,27.49,27.49,0,0.0
1688707188,27.49,27.49,27.49,27.49,0,0.0
1688707189,27.49,27.49,27.49,27.49,0,0.0
1688707190,27.49,27.49,27.49,27.49,200,5498.0
1688707191,27.49,27.49,27.49,27.49,0,0.0
1688707192,27.48,27.48,27.48,27.48,200,5496.0
1688707193,27.49,27.49,27.49,27.49,300,8247.0
1688707194,27.49,27.49,27.49,27.49,600,16494.0
1688707195,27.49,27.49,27.49,27.49,0,0.0
1688707196,27.48,27.48,27.48,27.48,500,13740.0
1688707197,27.48,27.48,27.48,27.48,0,0.0
1688707198,27.48,27.48,27.48,27.48,500,13740.0
1688707199,27.48,27.48,27.47,27.47,700,19234.0
1688707200,27.47,27.47,27.47,27.47,0,0.0
1688707201,27.48,27.48,27.48,27.48,700,19236.0
1688707202,27.48,27.48,27.48,27.48,0,0.0
1688707203,27.48,27.48,27.48,27.48,0,0.0
1688707204,27.48,27.48,27.48,27.48,700,19236.0
1688707205,27.48,27.48,27.48,27.48,0,0.0
1688707206,27.48,27.48,27.48,27.48,1500,41220.0
1688707207,27.48,27.48,27.48,27.48,0,0.0
1688707208,27.48,27.48,27.48,27.48,0,0.0
1688707209,27.48,27.48,27.48,27.48,0,0.0
1688707210,27.48,27.48,27.48,27.48,0,0.0
1688707211,27.48,27.48,27.48,27.48,0,0.0
1688707212,27.48,27.48,27.48,27.48,0,0.0
1688707213,27.48,27.48,27.48,27.48,0,0.0
1688707214,27.48,27.48,27.48,27.48,1000,27480.0
1688707215,27.49,27.49,27.49,27.49,500,13745.0
1688707216,27.49,27.49,27.49,27.49,0,0.0
1688707217,27.48,27.48,27.48,27.48,600,16488.0
1688707218,27.48,27.48,27.48,27.48,0,0.0
1688707219,27.48,27.48,27.48,27.48,0,0.0
1688707220,27.48,27.48,27.48,27.48,0,0.0
1688707221,27.48,27.48,27.48,27.48,0,0.0
1688707222,27.48,27.48,27.48,27.48,0,0.0
1688707223,27.49,27.49,27.49,27.49,300,8247.0
1688707224,27.49,27.49,27.49,27.49,0,0.0
1688707225,27.48,27.48,27.48,27.48,500,13740.0
1688707226,27.49,27.49,27.49,27.49,200,5498.0
1688707227,27.49,27.49,27.49,27.49,0,0.0
1688707228,27.49,27.49,27.48,27.48,600,16490.0
1688707229,27.48,27.48,27.48,27.48,2000,54960.0
1688707230,27.49,27.49,27.49,27.49,100,2749.0
1688707231,27.49,27.49,27.49,27.49,2100,57729.0
1688707232,27.49,27.49,27.49,27.49,100,2749.0
1688707233,27.49,27.49,27.49,27.49,400,10996.0
1688707234,27.49,27.49,27.49,27.49,0,0.0
1688707235,27.49,27.49,27.49,27.49,0,0.0
1688707236,27.48,27.49,27.48,27.49,900,24736.0
1688707237,27.49,27.49,27.49,27.49,0,0.0
1688707238,27.49,27.49,27.49,27.49,0,0.0
1688707239,27.48,27.49,27.48,27.49,2100,57716.0
1688707240,27.49,27.49,27.49,27.49,0,0.0
1688707241,27.49,27.49,27.49,27.49,200,5498.0
1688707242,27.48,27.49,27.48,27.49,700,19242.0
1688707243,27.49,27.49,27.49,27.49,0,0.0
1688707244,27.49,27.49,27.49,27.49,0,0.0
1688707245,27.5,27.5,27.5,27.5,100,2750.0
1688707246,27.5,27.5,27.5,27.5,23900,657250.0
1688707247,27.5,27.51,27.5,27.51,680,18702.0
1688707248,27.51,27.51,27.51,27.51,0,0.0
1688707249,27.51,27.51,27.51,27.51,2300,63273.0
1688707250,27.5,27.51,27.5,27.51,300,8251.0
1688707251,27.51,27.51,27.51,27.51,0,0.0
1688707252,27.51,27.51,27.51,27.51,800,22008.0
1688707253,27.51,27.51,27.51,27.51,0,0.0
1688707254,27.51,27.51,27.51,27.51,0,0.0
1688707255,27.51,27.51,27.51,27.51,400,11004.0
1688707256,27.51,27.51,27.51,27.51,0,0.0
1688707257,27.5,27.5,27.5,27.5,100,2750.0
1688707258,27.5,27.51,27.5,27.5,3300,90781.0
1688707259,27.5,27.5,27.5,27.5,200,5500.0
1688707260,27.5,27.5,27.5,27.5,1400,38500.0
1688707261,27.5,27.5,27.5,27.5,200,5500.0
1688707262,27.5,27.5,27.5,27.5,0,0.0
1688707263,27.51,27.51,27.49,27.49,1500,41261.0
1688707264,27.49,27.49,27.49,27.49,200,5498.0
1688707265,27.49,27.49,27.49,27.49,0,0.0
1688707266,27.49,27.49,27.49,27.49,0,0.0
1688707267,27.49,27.49,27.49,27.49,0,0.0
1688707268,27.5,27.5,27.5,27.5,200,5500.0
1688707269,27.5,27.5,27.5,27.5,300,8250.0
1688707270,27.5,27.5,27.5,27.5,0,0.0
1688707271,27.51,27.51,27.5,27.5,1800,49504.0
1688707272,27.5,27.5,27.5,27.5,800,22000.0
1688707273,27.51,27.51,27.51,27.51,300,8253.0
1688707274,27.5,27.51,27.5,27.51,600,16501.0
1688707275,27.51,27.51,27.51,27.51,0,0.0
1688707276,27.51,27.51,27.5,27.51,5100,140300.0
1688707277,27.5,27.5,27.5,27.5,200,5500.0
1688707278,27.5,27.5,27.5,27.5,0,0.0
1688707279,27.51,27.51,27.51,27.51,100,2751.0
1688707280,27.51,27.51,27.51,27.51,2400,66024.0
1688707281,27.51,27.51,27.51,27.51,0,0.0
1688707282,27.5,27.5,27.5,27.5,600,16500.0
1688707283,27.5,27.5,27.5,27.5,0,0.0
1688707284,27.5,27.5,27.5,27.5,0,0.0
1688707285,27.5,27.51,27.5,27.51,2500,68774.0
1688707286,27.51,27.51,27.51,27.51,0,0.0
1688707287,27.51,27.51,27.5,27.5,12000,330010.0
1688707288,27.5,27.5,27.5,27.5,0,0.0
1688707289,27.5,27.5,27.5,27.5,0,0.0
1688707290,27.5,27.5,27.49,27.5,7400,203499.0
1688707291,27.5,27.5,27.5,27.5,0,0.0
1688707292,27.5,27.5,27.5,27.5,200,5500.0
1688707293,27.5,27.5,27.5,27.5,0,0.0
1688707294,27.5,27.5,27.5,27.5,0,0.0
1688707295,27.5,27.5,27.5,27.5,900,24750.0
1688707296,27.51,27.51,27.51,27.51,2300,63273.0
1688707297,27.51,27.51,27.51,27.51,0,0.0
1688707298,27.5,27.5,27.5,27.5,2000,55000.0
1688707299,27.5,27.5,27.5,27.5,0,0.0
1688707300,27.5,27.5,27.5,27.5,0,0.0
1688707301,27.5,27.5,27.5,27.5,10700,294250.0
1688707302,27.5,27.5,27.5,27.5,0,0.0
1688707303,27.5,27.5,27.5,27.5,0,0.0
1688707304,27.51,27.51,27.51,27.51,300,8253.0
1688707305,27.51,27.51,27.51,27.51,0,0.0
1688707306,27.51,27.51,27.51,27.51,0,0.0
1688707307,27.51,27.51,27.51,27.51,500,13755.0
1688707308,27.51,27.51,27.51,27.51,0,0.0
1688707309,27.5,27.5,27.5,27.5,600,16500.0
1688707310,27.5,27.5,27.5,27.5,700,19250.0
1688707311,27.5,27.5,27.5,27.5,0,0.0
1688707312,27.5,27.5,27.5,27.5,1800,49500.0
1688707313,27.5,27.51,27.5,27.51,1200,33002.0
1688707314,27.5,27.5,27.5,27.5,500,13750.0
1688707315,27.51,27.51,27.5,27.5,9400,258501.0
1688707316,27.5,27.5,27.5,27.5,0,0.0
1688707317,27.5,27.5,27.5,27.5,10700,294250.0
1688707318,27.5,27.5,27.5,27.5,0,0.0
1688707319,27.5,27.51,27.5,27.51,200,5501.0
1688707320,27.5,27.51,27.5,27.5,400,11001.0
1688707321,27.5,27.5,27.5,27.5,800,22000.0
1688707322,27.5,27.5,27.5,27.5,0,0.0
1688707323,27.5,27.5,27.5,27.5,2700,74250.0
1688707324,27.5,27.5,27.5,27.5,0,0.0
1688707325,27.5,27.51,27.5,27.5,1000,27504.0
1688707326,27.5,27.5,27.5,27.5,5700,156750.0
1688707327,27.51,27.51,27.5,27.5,3800,104503.0
1688707328,27.5,27.5,27.5,27.5,0,0.0
1688707329,27.5,27.5,27.5,27.5,0,0.0
1688707330,27.5,27.5,27.5,27.5,1200,33000.0
1688707331,27.5,27.5,27.5,27.5,2600,71500.0
1688707332,27.5,27.5,27.5,27.5,0,0.0
1688707333,27.5,27.5,27.5,27.5,3500,96250.0
1688707334,27.5,27.5,27.5,27.5,500,13750.0
1688707335,27.5,27.5,27.5,27.5,0,0.0
1688707336,27.49,27.5,27.49,27.49,3300,90724.0
1688707337,27.49,27.49,27.49,27.49,0,0.0
1688707338,27.49,27.49,27.49,27.49,0,0.0
1688707339,27.5,27.5,27.49,27.5,900,24747.0
1688707340,27.5,27.5,27.5,27.5,0,0.0
1688707341,27.5,27.5,27.5,27.5,200,5500.0
1688707342,27.5,27.5,27.49,27.49,5000,137457.0
1688707343,27.49,27.49,27.49,27.49,0,0.0
1688707344,27.5,27.5,27.5,27.5,5100,140250.0
1688707345,27.5,27.5,27.5,27.5,1700,46750.0
1688707346,27.5,27.5,27.5,27.5,0,0.0
1688707347,27.5,27.5,27.5,27.5,100,2750.0
1688707348,27.49,27.49,27.49,27.49,14800,406852.0
1688707349,27.49,27.49,27.49,27.49,0,0.0
1688707350,27.49,27.49,27.49,27.49,1100,30239.0
1688707351,27.49,27.49,27.49,27.49,0,0.0
1688707352,27.49,27.5,27.49,27.5,200,5499.0
1688707353,27.5,27.5,27.5,27.5,1900,52250.0
1688707354,27.5,27.5,27.5,27.5,0,0.0
1688707355,27.5,27.5,27.5,27.5,10100,277750.0
1688707356,27.5,27.5,27.5,27.5,0,0.0
1688707357,27.5,27.5,27.5,27.5,0,0.0
1688707358,27.5,27.5,27.5,27.5,700,19250.0
1688707359,27.5,27.5,27.5,27.5,0,0.0
1688707360,27.5,27.5,27.49,27.49,1800,49484.0
1688707361,27.49,27.49,27.49,27.49,0,0.0
1688707362,27.49,27.49,27.49,27.49,0,0.0
1688707363,27.49,27.49,27.49,27.49,0,0.0
1688707364,27.49,27.49,27.49,27.49,0,0.0
1688707365,27.49,27.49,27.49,27.49,0,0.0
1688707366,27.49,27.49,27.49,27.49,200,5498.0
1688707367,27.49,27.49,27.49,27.49,0,0.0
1688707368,27.49,27.5,27.49,27.5,1128,31018.72000002861
1688707369,27.49,27.49,27.49,27.49,600,16494.0
1688707370,27.49,27.49,27.49,27.49,0,0.0
1688707371,27.5,27.5,27.49,27.49,927,25492.230000019073
1688707372,27.5,27.5,27.5,27.5,1800,49500.0
1688707373,27.5,27.5,27.5,27.5,0,0.0
1688707374,27.49,27.5,27.49,27.5,4500,123714.0
1688707375,27.5,27.5,27.5,27.5,0,0.0
1688707376,27.5,27.5,27.5,27.5,100,2750.0
1688707377,27.5,27.5,27.5,27.5,0,0.0
1688707378,27.5,27.5,27.5,27.5,0,0.0
1688707379,27.5,27.5,27.5,27.5,1100,30250.0
1688707380,27.49,27.49,27.49,27.49,300,8247.0
1688707381,27.49,27.49,27.49,27.49,0,0.0
1688707382,27.49,27.49,27.49,27.49,0,0.0
1688707383,27.49,27.49,27.49,27.49,0,0.0
1688707384,27.49,27.49,27.49,27.49,0,0.0
1688707385,27.49,27.5,27.49,27.5,1200,32992.0
1688707386,27.5,27.5,27.5,27.5,0,0.0
1688707387,27.5,27.5,27.5,27.5,500,13750.0
1688707388,27.5,27.5,27.5,27.5,200,5500.0
1688707389,27.5,27.5,27.5,27.5,0,0.0
1688707390,27.5,27.5,27.49,27.49,3900,107212.0
1688707391,27.49,27.49,27.49,27.49,100,2749.0
1688707392,27.49,27.49,27.49,27.49,0,0.0
1688707393,27.5,27.5,27.49,27.49,1400,38496.0
1688707394,27.49,27.49,27.49,27.49,0,0.0
1688707395,27.49,27.49,27.49,27.49,0,0.0
1688707396,27.5,27.5,27.49,27.49,600,16498.0
1688707397,27.49,27.49,27.49,27.49,0,0.0
1688707398,27.5,27.5,27.49,27.5,3900,107241.0
1688707399,27.49,27.49,27.49,27.49,2000,54980.0
1688707400,27.49,27.49,27.49,27.49,0,0.0
1688707401,27.5,27.5,27.5,27.5,500,13750.0
1688707402,27.5,27.5,27.5,27.5,0,0.0
1688707403,27.5,27.5,27.49,27.49,1400,38490.0
1688707404,27.49,27.49,27.49,27.49,0,0.0
1688707405,27.49,27.49,27.49,27.49,0,0.0
1688707406,27.49,27.49,27.49,27.49,0,0.0
1688707407,27.5,27.5,27.49,27.49,16700,459142.0
1688707408,27.49,27.49,27.49,27.49,300,8247.0
1688707409,27.49,27.49,27.49,27.49,0,0.0
1688707410,27.49,27.49,27.49,27.49,0,0.0
1688707411,27.49,27.49,27.49,27.49,900,24741.0
1688707412,27.49,27.5,27.49,27.5,1100,30240.0
1688707413,27.5,27.5,27.5,27.5,0,0.0
1688707414,27.49,27.49,27.49,27.49,1300,35737.0
1688707415,27.49,27.49,27.49,27.49,0,0.0
1688707416,27.49,27.49,27.49,27.49,0,0.0
1688707417,27.49,27.49,27.49,27.49,1100,30239.0
1688707418,27.49,27.49,27.49,27.49,500,13745.0
1688707419,27.49,27.49,27.49,27.49,0,0.0
1688707420,27.49,27.5,27.49,27.49,1400,38492.0
1688707421,27.49,27.49,27.49,27.49,0,0.0
1688707422,27.49,27.49,27.49,27.49,0,0.0
1688707423,27.5,27.5,27.49,27.49,800,21998.0
1688707424,27.49,27.49,27.49,27.49,0,0.0
1688707425,27.49,27.5,27.49,27.49,2500,68739.0
1688707426,27.49,27.49,27.49,27.49,0,0.0
1688707427,27.49,27.49,27.49,27.49,0,0.0
1688707428,27.5,27.5,27.5,27.5,100,2750.0
1688707429,27.5,27.5,27.5,27.5,0,0.0
1688707430,27.5,27.5,27.5,27.5,0,0.0
1688707431,27.49,27.49,27.49,27.49,1400,38486.0
1688707432,27.49,27.49,27.49,27.49,0,0.0
1688707433,27.49,27.49,27.49,27.49,100,2749.0
1688707434,27.5,27.5,27.5,27.5,100,2750.0
1688707435,27.5,27.5,27.5,27.5,0,0.0
1688707436,27.5,27.5,27.5,27.5,0,0.0
1688707437,27.5,27.5,27.5,27.5,0,0.0
1688707438,27.5,27.5,27.5,27.5,0,0.0
1688707439,27.49,27.49,27.49,27.49,2300,63227.0
1688707440,27.49,27.49,27.49,27.49,0,0.0
1688707441,27.49,27.49,27.49,27.49,400,10996.0
1688707442,27.49,27.49,27.49,27.49,700,19243.0
1688707443,27.49,27.49,27.49,27.49,0,0.0
1688707444,27.49,27.5,27.49,27.49,2600,71478.0
1688707445,27.49,27.49,27.49,27.49,0,0.0
1688707446,27.49,27.49,27.49,27.49,0,0.0
1688707447,27.49,27.49,27.49,27.49,1100,30239.0
1688707448,27.49,27.49,27.49,27.49,1000,27490.0
1688707449,27.49,27.49,27.49,27.49,1200,32988.0
1688707450,27.5,27.5,27.49,27.49,400,10997.0
1688707451,27.49,27.49,27.49,27.49,0,0.0
1688707452,27.49,27.5,27.49,27.49,8100,222670.0
1688707453,27.49,27.49,27.49,27.49,145,3986.0499999523163
1688707454,27.49,27.49,27.49,27.49,0,0.0
1688707455,27.48,27.5,27.48,27.49,3300,90723.45000004768
1688707456,27.49,27.49,27.49,27.49,900,24741.0
1688707457,27.49,27.49,27.49,27.49,100,2749.0
1688707458,27.48,27.48,27.48,27.48,100,2748.0
1688707459,27.48,27.48,27.48,27.48,0,0.0
1688707460,27.49,27.49,27.49,27.49,700,19243.0
1688707461,27.48,27.49,27.48,27.49,1400,38484.0
1688707462,27.49,27.49,27.49,27.49,0,0.0
1688707463,27.49,27.49,27.49,27.49,200,5498.0
1688707464,27.49,27.49,27.49,27.49,0,0.0
1688707465,27.49,27.49,27.49,27.49,0,0.0
1688707466,27.49,27.49,27.49,27.49,0,0.0
1688707467,27.49,27.49,27.49,27.49,0,0.0
1688707468,27.48,27.48,27.48,27.48,100,2748.0
1688707469,27.49,27.49,27.48,27.48,200,5497.0
1688707470,27.48,27.48,27.48,27.48,0,0.0
1688707471,27.48,27.49,27.48,27.48,1900,52218.0
1688707472,27.48,27.49,27.48,27.49,300,8246.0
1688707473,27.49,27.49,27.49,27.49,0,0.0
1688707474,27.48,27.48,27.48,27.48,300,8244.0
1688707475,27.48,27.48,27.48,27.48,1000,27480.0
1688707476,27.48,27.48,27.48,27.48,0,0.0
1688707477,27.48,27.48,27.48,27.48,200,5496.0
1688707478,27.48,27.48,27.48,27.48,0,0.0
1688707479,27.48,27.48,27.48,27.48,0,0.0
1688707480,27.48,27.48,27.48,27.48,0,0.0
1688707481,27.48,27.48,27.48,27.48,0,0.0
1688707482,27.48,27.48,27.48,27.48,400,10992.0
1688707483,27.49,27.49,27.48,27.48,4600,126409.0
1688707484,27.48,27.48,27.48,27.48,0,0.0
1688707485,27.48,27.49,27.48,27.48,2100,57711.0
1688707486,27.48,27.48,27.48,27.48,0,0.0
1688707487,27.48,27.49,27.48,27.48,2200,60465.0
1688707488,27.49,27.49,27.49,27.49,200,5498.0
1688707489,27.48,27.48,27.47,27.48,1000,27478.0
1688707490,27.48,27.48,27.48,27.48,0,0.0
1688707491,27.48,27.48,27.48,27.48,0,0.0
1688707492,27.48,27.48,27.48,27.48,0,0.0
1688707493,27.48,27.48,27.48,27.48,3000,82440.0
1688707494,27.48,27.48,27.48,27.48,0,0.0
1688707495,27.48,27.48,27.48,27.48,0,0.0
1688707496,27.48,27.48,27.48,27.48,4800,131904.0
1688707497,27.48,27.48,27.48,27.48,0,0.0
1688707498,27.47,27.48,27.47,27.48,800,21979.0
1688707499,27.48,27.48,27.48,27.48,0,0.0
1688707500,27.48,27.48,27.48,27.48,0,0.0
1688707501,27.48,27.48,27.47,27.47,1300,35723.0
1688707502,27.47,27.47,27.47,27.47,0,0.0
1688707503,27.47,27.47,27.47,27.47,0,0.0
1688707504,27.48,27.48,27.48,27.48,500,13740.0
1688707505,27.48,27.48,27.48,27.48,0,0.0
1688707506,27.47,27.48,27.47,27.47,4200,115407.0
1688707507,27.47,27.47,27.47,27.47,0,0.0
1688707508,27.48,27.48,27.47,27.47,200,5495.0
1688707509,27.47,27.48,27.47,27.47,1200,32971.0
1688707510,27.47,27.47,27.47,27.47,0,0.0
1688707511,27.47,27.47,27.47,27.47,5300,145591.0
1688707512,27.47,27.47,27.47,27.47,100,2747.0
1688707513,27.47,27.47,27.47,27.47,0,0.0
1688707514,27.48,27.48,27.48,27.48,27000,741960.0
1688707515,27.48,27.48,27.48,27.48,1500,41220.0
1688707516,27.48,27.48,27.48,27.48,0,0.0
1688707517,27.48,27.48,27.48,27.48,100,2748.0
1688707518,27.48,27.48,27.48,27.48,0,0.0
1688707519,27.49,27.49,27.49,27.49,3000,82470.0
1688707520,27.49,27.49,27.49,27.49,3300,90717.0
1688707521,27.49,27.49,27.49,27.49,0,0.0
1688707522,27.49,27.49,27.49,27.49,300,8247.0
1688707523,27.49,27.49,27.49,27.49,100,2749.0
1688707524,27.49,27.49,27.49,27.49,0,0.0
1688707525,27.49,27.49,27.48,27.48,500,13741.0
1688707526,27.49,27.49,27.49,27.49,2000,54980.0
1688707527,27.48,27.48,27.48,27.48,20700,568836.0
1688707528,27.49,27.49,27.49,27.49,1400,38486.0
1688707529,27.49,27.49,27.49,27.49,0,0.0
1688707530,27.49,27.49,27.49,27.49,0,0.0
1688707531,27.49,27.49,27.49,27.49,0,0.0
1688707532,27.49,27.49,27.49,27.49,0,0.0
1688707533,27.49,27.49,27.48,27.49,1500,41227.0
1688707534,27.49,27.49,27.49,27.49,0,0.0
1688707535,27.49,27.49,27.49,27.49,0,0.0
1688707536,27.49,27.49,27.49,27.49,0,0.0
1688707537,27.49,27.49,27.49,27.49,0,0.0
1688707538,27.49,27.49,27.49,27.49,0,0.0
1688707539,27.49,27.49,27.49,27.49,0,0.0
1688707540,27.49,27.49,27.49,27.49,0,0.0
1688707541,27.49,27.49,27.49,27.49,0,0.0
1688707542,27.49,27.49,27.49,27.49,0,0.0
1688707543,27.48,27.48,27.48,27.48,200,5496.0
1688707544,27.48,27.48,27.48,27.48,200,5496.0
1688707545,27.48,27.48,27.48,27.48,0,0.0
1688707546,27.48,27.48,27.48,27.48,400,10992.0
1688707547,27.48,27.48,27.48,27.48,0,0.0
1688707548,27.48,27.48,27.48,27.48,0,0.0
1688707549,27.48,27.48,27.48,27.48,200,5496.0
1688707550,27.48,27.48,27.48,27.48,0,0.0
1688707551,27.48,27.48,27.48,27.48,0,0.0
1688707552,27.49,27.49,27.48,27.48,1500,41233.0
1688707553,27.48,27.48,27.48,27.48,0,0.0
1688707554,27.48,27.48,27.48,27.48,300,8244.0
1688707555,27.49,27.49,27.49,27.49,14100,387609.0
1688707556,27.49,27.49,27.49,27.49,200,5498.0
1688707557,27.49,27.49,27.48,27.48,17800,489220.0
1688707558,27.49,27.49,27.49,27.49,4000,109960.0
1688707559,27.49,27.49,27.49,27.49,0,0.0
1688707560,27.49,27.49,27.49,27.49,0,0.0
1688707561,27.49,27.49,27.49,27.49,0,0.0
1688707562,27.49,27.49,27.49,27.49,0,0.0
1688707563,27.49,27.49,27.49,27.49,1300,35737.0
1688707564,27.49,27.49,27.49,27.49,0,0.0
1688707565,27.49,27.5,27.49,27.5,700,19247.0
1688707566,27.49,27.5,27.49,27.5,5200,142990.0
1688707567,27.5,27.5,27.5,27.5,0,0.0
1688707568,27.5,27.5,27.5,27.5,0,0.0
1688707569,27.5,27.5,27.5,27.5,0,0.0
1688707570,27.5,27.5,27.5,27.5,0,0.0
1688707571,27.5,27.5,27.5,27.5,0,0.0
