timestamp,open_price,high_price,low_price,close_price,volume,money
1690946636,29.08,29.08,29.08,29.08,0,0.0
1690946637,29.08,29.08,29.08,29.08,0,0.0
1690946638,29.08,29.08,29.08,29.08,0,0.0
1690946639,29.08,29.08,29.08,29.08,0,0.0
1690946640,29.08,29.08,29.08,29.08,0,0.0
1690946641,29.08,29.08,29.08,29.08,0,0.0
1690946642,29.08,29.08,29.08,29.08,0,0.0
1690946643,29.07,29.08,29.07,29.08,1600,46522.0
1690946644,29.08,29.08,29.07,29.07,1500,43615.0
1690946645,29.07,29.07,29.07,29.07,0,0.0
1690946646,29.07,29.07,29.07,29.07,4500,130815.0
1690946647,29.08,29.08,29.07,29.08,3800,110498.0
1690946648,29.08,29.08,29.08,29.08,100,2908.0
1690946649,29.07,29.07,29.07,29.07,2600,75582.0
1690946650,29.07,29.07,29.07,29.07,0,0.0
1690946651,29.07,29.07,29.07,29.07,10000,290700.0
1690946652,29.08,29.08,29.08,29.08,200,5816.0
1690946653,29.08,29.08,29.08,29.08,0,0.0
1690946654,29.08,29.08,29.08,29.08,400,11632.0
1690946655,29.08,29.08,29.08,29.08,0,0.0
1690946656,29.08,29.08,29.08,29.08,0,0.0
1690946657,29.08,29.08,29.08,29.08,0,0.0
1690946658,29.07,29.07,29.07,29.07,400,11628.0
1690946659,29.08,29.08,29.08,29.08,9000,261720.0
1690946660,29.07,29.07,29.07,29.07,3000,87210.0
1690946661,29.07,29.07,29.07,29.07,0,0.0
1690946662,29.07,29.07,29.07,29.07,1900,55233.0
1690946663,29.08,29.08,29.08,29.08,900,26172.0
1690946664,29.08,29.08,29.08,29.08,0,0.0
1690946665,29.08,29.08,29.08,29.08,0,0.0
1690946666,29.08,29.08,29.08,29.08,300,8724.0
1690946667,29.08,29.08,29.08,29.08,200,5816.0
1690946668,29.08,29.08,29.08,29.08,0,0.0
1690946669,29.08,29.08,29.08,29.08,0,0.0
1690946670,29.07,29.07,29.07,29.07,5600,162792.0
1690946671,29.07,29.07,29.07,29.07,0,0.0
1690946672,29.07,29.07,29.07,29.07,0,0.0
1690946673,29.08,29.08,29.08,29.08,700,20356.0
1690946674,29.08,29.08,29.08,29.08,900,26172.0
1690946675,29.08,29.08,29.08,29.08,0,0.0
1690946676,29.08,29.08,29.08,29.08,1000,29080.0
1690946677,29.08,29.08,29.08,29.08,0,0.0
1690946678,29.08,29.08,29.08,29.08,0,0.0
1690946679,29.08,29.08,29.07,29.08,6200,180291.0
1690946680,29.08,29.08,29.08,29.08,0,0.0
1690946681,29.08,29.08,29.07,29.08,1300,37796.0
1690946682,29.08,29.08,29.08,29.08,100,2908.0
1690946683,29.08,29.08,29.08,29.08,100,2908.0
1690946684,29.08,29.08,29.08,29.08,1700,49436.0
1690946685,29.08,29.08,29.08,29.08,0,0.0
1690946686,29.08,29.08,29.08,29.08,700,20356.0
1690946687,29.08,29.08,29.08,29.08,300,8724.0
1690946688,29.08,29.08,29.08,29.08,0,0.0
1690946689,29.07,29.08,29.07,29.08,600,17443.0
1690946690,29.08,29.08,29.08,29.08,0,0.0
1690946691,29.08,29.08,29.08,29.08,0,0.0
1690946692,29.08,29.08,29.08,29.08,0,0.0
1690946693,29.08,29.08,29.08,29.08,0,0.0
1690946694,29.08,29.08,29.08,29.08,0,0.0
1690946695,29.07,29.07,29.07,29.07,5000,145350.0
1690946696,29.07,29.07,29.07,29.07,0,0.0
1690946697,29.07,29.07,29.07,29.07,0,0.0
1690946698,29.07,29.07,29.07,29.07,280,8139.600000023842
1690946699,29.07,29.07,29.07,29.07,0,0.0
1690946700,29.08,29.08,29.08,29.08,1400,40712.0
1690946701,29.08,29.08,29.08,29.08,0,0.0
1690946702,29.08,29.08,29.08,29.08,1000,29080.0
1690946703,29.08,29.08,29.08,29.08,0,0.0
1690946704,29.08,29.08,29.08,29.08,0,0.0
1690946705,29.08,29.08,29.08,29.08,900,26172.0
1690946706,29.08,29.08,29.08,29.08,0,0.0
1690946707,29.08,29.08,29.08,29.08,0,0.0
1690946708,29.08,29.08,29.08,29.08,0,0.0
1690946709,29.08,29.08,29.08,29.08,0,0.0
1690946710,29.08,29.08,29.08,29.08,0,0.0
1690946711,29.08,29.08,29.08,29.08,700,20356.0
1690946712,29.08,29.08,29.08,29.08,0,0.0
1690946713,29.08,29.08,29.08,29.08,0,0.0
1690946714,29.08,29.08,29.08,29.08,0,0.0
1690946715,29.08,29.08,29.08,29.08,0,0.0
1690946716,29.08,29.08,29.07,29.08,5700,165734.0
1690946717,29.08,29.08,29.08,29.08,100,2908.0
1690946718,29.08,29.08,29.08,29.08,0,0.0
1690946719,29.08,29.08,29.08,29.08,0,0.0
1690946720,29.07,29.07,29.07,29.07,400,11628.0
1690946721,29.07,29.07,29.07,29.07,0,0.0
1690946722,29.07,29.07,29.07,29.07,100,2907.0
1690946723,29.07,29.07,29.07,29.07,0,0.0
1690946724,29.08,29.08,29.07,29.07,1700,49420.0
1690946725,29.07,29.07,29.07,29.07,0,0.0
1690946726,29.07,29.07,29.07,29.07,0,0.0
1690946727,29.08,29.08,29.07,29.07,1000,29072.0
1690946728,29.07,29.07,29.07,29.07,0,0.0
1690946729,29.08,29.08,29.08,29.08,100,2908.0
1690946730,29.08,29.08,29.07,29.07,6200,180241.0
1690946731,29.07,29.07,29.07,29.07,0,0.0
1690946732,29.07,29.07,29.07,29.07,38600,1122102.0
1690946733,29.07,29.08,29.07,29.07,19100,555417.0
1690946734,29.07,29.07,29.07,29.07,0,0.0
1690946735,29.07,29.07,29.07,29.07,1272,36977.03999996185
1690946736,29.08,29.08,29.08,29.08,600,17448.0
1690946737,29.08,29.08,29.08,29.08,0,0.0
1690946738,29.07,29.07,29.07,29.07,200,5814.0
1690946739,29.07,29.07,29.07,29.07,0,0.0
1690946740,29.07,29.07,29.07,29.07,428,12441.960000038147
1690946741,29.07,29.07,29.07,29.07,0,0.0
1690946742,29.07,29.07,29.07,29.07,0,0.0
1690946743,29.07,29.07,29.07,29.07,200,5814.0
1690946744,29.07,29.08,29.07,29.07,1900,55238.0
1690946745,29.07,29.07,29.07,29.07,0,0.0
1690946746,29.08,29.08,29.08,29.08,200,5816.0
1690946747,29.08,29.08,29.08,29.08,0,0.0
1690946748,29.08,29.08,29.08,29.08,0,0.0
1690946749,29.08,29.08,29.08,29.08,0,0.0
1690946750,29.08,29.08,29.08,29.08,0,0.0
1690946751,29.07,29.07,29.07,29.07,2400,69768.0
1690946752,29.07,29.07,29.07,29.07,0,0.0
1690946753,29.07,29.07,29.07,29.07,0,0.0
1690946754,29.08,29.08,29.07,29.07,1300,37794.0
1690946755,29.07,29.07,29.07,29.07,1180,34302.60000002384
1690946756,29.07,29.07,29.07,29.07,0,0.0
1690946757,29.07,29.07,29.07,29.07,200,5814.0
1690946758,29.07,29.07,29.07,29.07,0,0.0
1690946759,29.06,29.07,29.06,29.06,3200,92999.0
1690946760,29.06,29.06,29.06,29.06,400,11624.0
1690946761,29.06,29.06,29.06,29.06,0,0.0
1690946762,29.06,29.06,29.06,29.06,800,23248.0
1690946763,29.07,29.07,29.07,29.07,3600,104652.0
1690946764,29.07,29.07,29.07,29.07,0,0.0
1690946765,29.06,29.06,29.06,29.06,1200,34872.0
1690946766,29.06,29.06,29.06,29.06,0,0.0
1690946767,29.06,29.06,29.06,29.06,4000,116240.0
1690946768,29.07,29.07,29.07,29.07,2000,58140.0
1690946769,29.07,29.07,29.07,29.07,0,0.0
1690946770,29.07,29.07,29.07,29.07,0,0.0
1690946771,29.07,29.07,29.07,29.07,1000,29070.0
1690946772,29.07,29.07,29.07,29.07,0,0.0
1690946773,29.07,29.07,29.07,29.07,100,2907.0
1690946774,29.07,29.07,29.07,29.07,0,0.0
1690946775,29.06,29.07,29.06,29.07,1000,29066.0
1690946776,29.07,29.07,29.07,29.07,3100,90117.0
1690946777,29.07,29.07,29.07,29.07,0,0.0
1690946778,29.07,29.07,29.07,29.07,200,5814.0
1690946779,29.06,29.07,29.06,29.07,1500,43598.0
1690946780,29.07,29.07,29.07,29.07,0,0.0
1690946781,29.07,29.07,29.07,29.07,2100,61047.0
1690946782,29.07,29.07,29.07,29.07,100,2907.0
1690946783,29.07,29.07,29.07,29.07,0,0.0
1690946784,29.07,29.07,29.07,29.07,0,0.0
1690946785,29.07,29.07,29.07,29.07,0,0.0
1690946786,29.07,29.07,29.06,29.07,800,23254.0
1690946787,29.07,29.07,29.07,29.07,600,17442.0
1690946788,29.07,29.07,29.07,29.07,0,0.0
1690946789,29.07,29.07,29.07,29.07,100,2907.0
1690946790,29.06,29.07,29.06,29.07,1000,29065.0
1690946791,29.07,29.07,29.07,29.07,0,0.0
1690946792,29.07,29.07,29.07,29.07,6900,200583.0
1690946793,29.07,29.07,29.07,29.07,0,0.0
1690946794,29.07,29.07,29.07,29.07,0,0.0
1690946795,29.07,29.07,29.06,29.06,1100,31968.0
1690946796,29.06,29.06,29.06,29.06,0,0.0
1690946797,29.06,29.06,29.06,29.06,300,8718.0
1690946798,29.06,29.06,29.06,29.06,0,0.0
1690946799,29.06,29.06,29.06,29.06,0,0.0
1690946800,29.06,29.07,29.06,29.07,2400,69764.0
1690946801,29.07,29.07,29.07,29.07,0,0.0
1690946802,29.06,29.06,29.06,29.06,300,8718.0
1690946803,29.06,29.06,29.06,29.06,173,5027.379999995232
1690946804,29.06,29.06,29.06,29.06,0,0.0
1690946805,29.06,29.06,29.06,29.06,3900,113334.0
1690946806,29.06,29.06,29.06,29.06,0,0.0
1690946807,29.06,29.06,29.06,29.06,0,0.0
1690946808,29.06,29.06,29.06,29.06,1500,43590.0
1690946809,29.06,29.06,29.06,29.06,23990,697149.3999999762
1690946810,29.06,29.06,29.06,29.06,1200,34872.0
1690946811,29.06,29.06,29.06,29.06,2700,78462.0
1690946812,29.06,29.06,29.06,29.06,0,0.0
1690946813,29.05,29.05,29.05,29.05,3800,110390.0
1690946814,29.05,29.06,29.05,29.06,2500,72645.0
1690946815,29.06,29.06,29.06,29.06,0,0.0
1690946816,29.06,29.06,29.05,29.06,4400,127823.0
1690946817,29.06,29.06,29.06,29.06,6200,180172.0
1690946818,29.06,29.06,29.06,29.06,100,2906.0
1690946819,29.05,29.06,29.05,29.06,7400,214979.0
1690946820,29.06,29.06,29.06,29.06,0,0.0
1690946821,29.06,29.06,29.06,29.06,10600,308036.0
1690946822,29.06,29.06,29.05,29.06,8500,246989.0
1690946823,29.06,29.06,29.06,29.06,0,0.0
1690946824,29.06,29.06,29.06,29.06,0,0.0
1690946825,29.05,29.06,29.05,29.05,1700,49390.0
1690946826,29.05,29.05,29.05,29.05,0,0.0
1690946827,29.05,29.06,29.05,29.06,1200,34861.0
1690946828,29.06,29.06,29.06,29.06,200,5812.0
1690946829,29.05,29.05,29.05,29.05,1800,52290.0
1690946830,29.05,29.05,29.05,29.05,500,14525.0
1690946831,29.05,29.05,29.05,29.05,0,0.0
1690946832,29.05,29.05,29.05,29.05,0,0.0
1690946833,29.05,29.05,29.05,29.05,0,0.0
1690946834,29.05,29.05,29.05,29.05,0,0.0
1690946835,29.05,29.05,29.05,29.05,600,17430.0
1690946836,29.06,29.06,29.06,29.06,100,2906.0
1690946837,29.06,29.06,29.06,29.06,0,0.0
1690946838,29.05,29.05,29.05,29.05,900,26145.0
1690946839,29.05,29.05,29.05,29.05,0,0.0
1690946840,29.05,29.05,29.05,29.05,0,0.0
1690946841,29.05,29.05,29.05,29.05,1700,49385.0
1690946842,29.05,29.05,29.05,29.05,0,0.0
1690946843,29.06,29.06,29.06,29.06,500,14530.0
1690946844,29.05,29.06,29.05,29.06,800,23243.0
1690946845,29.05,29.05,29.05,29.05,500,14525.0
1690946846,29.05,29.05,29.05,29.05,0,0.0
1690946847,29.05,29.05,29.05,29.05,0,0.0
1690946848,29.05,29.05,29.05,29.05,10600,307930.0
1690946849,29.06,29.06,29.05,29.05,20300,589716.0
1690946850,29.05,29.05,29.05,29.05,0,0.0
1690946851,29.05,29.05,29.05,29.05,23400,679770.0
1690946852,29.06,29.06,29.06,29.06,200,5812.0
1690946853,29.06,29.06,29.06,29.06,0,0.0
1690946854,29.06,29.06,29.05,29.06,9400,273072.0
1690946855,29.06,29.06,29.06,29.06,200,5812.0
1690946856,29.06,29.06,29.06,29.06,1300,37778.0
1690946857,29.05,29.05,29.05,29.05,1800,52290.0
1690946858,29.05,29.05,29.05,29.05,0,0.0
1690946859,29.06,29.06,29.06,29.06,2000,58120.0
1690946860,29.06,29.06,29.06,29.06,0,0.0
1690946861,29.06,29.06,29.06,29.06,0,0.0
1690946862,29.05,29.05,29.05,29.05,700,20335.0
1690946863,29.05,29.06,29.05,29.06,2400,69743.0
1690946864,29.06,29.06,29.06,29.06,0,0.0
1690946865,29.05,29.05,29.05,29.05,17506,508549.2999999523
1690946866,29.05,29.05,29.05,29.05,0,0.0
1690946867,29.05,29.05,29.05,29.05,0,0.0
1690946868,29.05,29.05,29.05,29.05,0,0.0
1690946869,29.05,29.05,29.05,29.05,0,0.0
1690946870,29.06,29.06,29.06,29.06,200,5812.0
1690946871,29.06,29.06,29.06,29.06,0,0.0
1690946872,29.06,29.06,29.06,29.06,0,0.0
1690946873,29.06,29.06,29.06,29.06,0,0.0
1690946874,29.06,29.06,29.06,29.06,0,0.0
1690946875,29.06,29.06,29.06,29.06,0,0.0
1690946876,29.05,29.05,29.05,29.05,5100,148155.0
1690946877,29.05,29.05,29.05,29.05,0,0.0
1690946878,29.05,29.05,29.05,29.05,0,0.0
1690946879,29.05,29.05,29.05,29.05,100,2905.0
1690946880,29.05,29.05,29.05,29.05,0,0.0
1690946881,29.06,29.06,29.06,29.06,1000,29060.0
1690946882,29.05,29.05,29.05,29.05,500,14525.0
1690946883,29.05,29.05,29.05,29.05,500,14525.0
1690946884,29.05,29.05,29.05,29.05,0,0.0
1690946885,29.05,29.05,29.05,29.05,0,0.0
1690946886,29.06,29.06,29.05,29.05,13800,400893.0
1690946887,29.05,29.05,29.05,29.05,500,14525.0
1690946888,29.05,29.05,29.05,29.05,0,0.0
1690946889,29.05,29.05,29.05,29.05,1000,29050.0
1690946890,29.05,29.05,29.05,29.05,0,0.0
1690946891,29.05,29.05,29.05,29.05,0,0.0
1690946892,29.06,29.06,29.06,29.06,600,17436.0
1690946893,29.06,29.06,29.06,29.06,0,0.0
1690946894,29.06,29.06,29.06,29.06,0,0.0
1690946895,29.06,29.06,29.06,29.06,100,2906.0
1690946896,29.06,29.06,29.06,29.06,0,0.0
1690946897,29.06,29.06,29.05,29.05,1400,40681.0
1690946898,29.06,29.06,29.06,29.06,1300,37778.0
1690946899,29.06,29.06,29.06,29.06,0,0.0
1690946900,29.05,29.06,29.05,29.06,600,17435.0
1690946901,29.06,29.06,29.06,29.06,0,0.0
1690946902,29.06,29.06,29.06,29.06,400,11624.0
1690946903,29.05,29.05,29.05,29.05,2300,66815.0
1690946904,29.05,29.05,29.05,29.05,0,0.0
1690946905,29.05,29.05,29.05,29.05,800,23240.0
1690946906,29.05,29.05,29.05,29.05,0,0.0
1690946907,29.05,29.05,29.05,29.05,0,0.0
1690946908,29.06,29.06,29.05,29.05,1200,34866.0
1690946909,29.06,29.06,29.05,29.05,500,14528.0
1690946910,29.05,29.05,29.05,29.05,0,0.0
1690946911,29.06,29.06,29.06,29.06,1700,49402.0
1690946912,29.06,29.06,29.06,29.06,0,0.0
1690946913,29.05,29.05,29.05,29.05,1100,31955.0
1690946914,29.06,29.06,29.06,29.06,1000,29060.0
1690946915,29.06,29.06,29.06,29.06,0,0.0
1690946916,29.06,29.06,29.05,29.06,2000,58112.0
1690946917,29.06,29.06,29.06,29.06,0,0.0
1690946918,29.06,29.06,29.06,29.06,0,0.0
1690946919,29.06,29.06,29.06,29.06,0,0.0
1690946920,29.06,29.06,29.06,29.06,0,0.0
1690946921,29.06,29.06,29.06,29.06,800,23248.0
1690946922,29.06,29.06,29.05,29.05,2100,61016.0
1690946923,29.05,29.05,29.05,29.05,0,0.0
1690946924,29.05,29.06,29.05,29.05,2100,61016.0
1690946925,29.06,29.06,29.06,29.06,100,2906.0
1690946926,29.06,29.06,29.06,29.06,0,0.0
1690946927,29.06,29.06,29.05,29.05,1400,40674.0
1690946928,29.05,29.05,29.05,29.05,0,0.0
1690946929,29.06,29.06,29.06,29.06,2500,72650.0
1690946930,29.06,29.06,29.06,29.06,2200,63932.0
1690946931,29.06,29.06,29.06,29.06,0,0.0
1690946932,29.06,29.06,29.06,29.06,0,0.0
1690946933,29.06,29.06,29.05,29.05,3600,104615.21000003815
1690946934,29.05,29.05,29.05,29.05,0,0.0
1690946935,29.05,29.05,29.05,29.05,0,0.0
1690946936,29.06,29.06,29.06,29.06,500,14530.0
1690946937,29.06,29.06,29.06,29.06,0,0.0
1690946938,29.06,29.06,29.06,29.06,2000,58120.0
1690946939,29.06,29.06,29.06,29.06,0,0.0
1690946940,29.06,29.06,29.06,29.06,100,2906.0
1690946941,29.06,29.06,29.06,29.06,0,0.0
1690946942,29.06,29.06,29.06,29.06,0,0.0
1690946943,29.05,29.06,29.05,29.06,800,23247.0
1690946944,29.06,29.06,29.06,29.06,0,0.0
1690946945,29.06,29.06,29.06,29.06,0,0.0
1690946946,29.06,29.06,29.06,29.06,500,14530.0
1690946947,29.06,29.06,29.06,29.06,0,0.0
1690946948,29.06,29.06,29.06,29.06,0,0.0
1690946949,29.05,29.06,29.05,29.06,1000,29057.0
1690946950,29.06,29.06,29.06,29.06,0,0.0
1690946951,29.05,29.06,29.05,29.05,2100,61007.0
1690946952,29.05,29.05,29.05,29.05,1600,46480.0
1690946953,29.05,29.05,29.05,29.05,0,0.0
1690946954,29.06,29.06,29.06,29.06,2700,78462.0
1690946955,29.06,29.06,29.06,29.06,0,0.0
1690946956,29.06,29.06,29.06,29.06,0,0.0
1690946957,29.05,29.06,29.05,29.06,3300,95891.0
1690946958,29.06,29.06,29.06,29.06,0,0.0
1690946959,29.06,29.06,29.06,29.06,0,0.0
1690946960,29.06,29.06,29.06,29.06,1100,31966.0
1690946961,29.06,29.06,29.06,29.06,0,0.0
1690946962,29.06,29.06,29.06,29.06,0,0.0
1690946963,29.06,29.06,29.06,29.06,0,0.0
1690946964,29.06,29.06,29.06,29.06,0,0.0
1690946965,29.06,29.06,29.06,29.06,80,2324.7999999523163
1690946966,29.06,29.06,29.06,29.06,0,0.0
1690946967,29.06,29.06,29.06,29.06,3000,87180.0
1690946968,29.06,29.06,29.06,29.06,800,23248.0
1690946969,29.06,29.06,29.06,29.06,0,0.0
1690946970,29.07,29.07,29.06,29.06,1000,29065.0
1690946971,29.07,29.07,29.07,29.07,300,8721.0
1690946972,29.07,29.07,29.07,29.07,27420,797099.3999999762
1690946973,29.07,29.07,29.07,29.07,2700,78489.0
1690946974,29.07,29.07,29.07,29.07,0,0.0
1690946975,29.07,29.07,29.07,29.07,0,0.0
1690946976,29.07,29.07,29.07,29.07,100,2907.0
1690946977,29.07,29.07,29.07,29.07,0,0.0
1690946978,29.07,29.07,29.07,29.07,500,14535.0
1690946979,29.07,29.07,29.07,29.07,200,5814.0
1690946980,29.07,29.07,29.07,29.07,0,0.0
1690946981,29.07,29.07,29.07,29.07,0,0.0
1690946982,29.07,29.07,29.07,29.07,0,0.0
1690946983,29.07,29.07,29.07,29.07,0,0.0
1690946984,29.07,29.08,29.07,29.07,700,20350.0
1690946985,29.07,29.07,29.07,29.07,0,0.0
1690946986,29.07,29.07,29.07,29.07,0,0.0
1690946987,29.08,29.08,29.07,29.07,4200,122114.0
1690946988,29.07,29.07,29.07,29.07,0,0.0
1690946989,29.07,29.07,29.07,29.07,800,23256.0
1690946990,29.07,29.07,29.07,29.07,0,0.0
1690946991,29.07,29.07,29.07,29.07,0,0.0
1690946992,29.08,29.08,29.08,29.08,100,2908.0
1690946993,29.08,29.08,29.08,29.08,0,0.0
1690946994,29.08,29.08,29.08,29.08,1300,37804.0
1690946995,29.08,29.08,29.08,29.08,0,0.0
1690946996,29.08,29.08,29.08,29.08,0,0.0
1690946997,29.08,29.08,29.08,29.08,0,0.0
1690946998,29.08,29.08,29.08,29.08,0,0.0
1690946999,29.08,29.08,29.08,29.08,0,0.0
1690947000,29.08,29.08,29.08,29.08,0,0.0
1690952401,29.08,29.08,29.08,29.08,0,0.0
1690952402,29.09,29.1,29.07,29.09,24200,703804.0
1690952403,29.09,29.09,29.09,29.09,500,14545.0
1690952404,29.09,29.09,29.09,29.09,6100,177449.0
1690952405,29.09,29.1,29.08,29.08,26920,783112.7999999523
1690952406,29.09,29.09,29.08,29.08,31500,916122.0
1690952407,29.08,29.08,29.08,29.08,0,0.0
1690952408,29.08,29.09,29.08,29.08,26500,770724.0
1690952409,29.08,29.08,29.08,29.08,0,0.0
1690952410,29.07,29.08,29.07,29.07,1900,55242.0
1690952411,29.07,29.07,29.07,29.07,0,0.0
1690952412,29.07,29.07,29.07,29.07,0,0.0
1690952413,29.08,29.08,29.07,29.07,7400,215137.0
1690952414,29.07,29.07,29.07,29.07,0,0.0
1690952415,29.05,29.06,29.05,29.05,32400,941222.0
1690952416,29.05,29.05,29.05,29.05,3500,101675.0
1690952417,29.05,29.05,29.05,29.05,0,0.0
1690952418,29.04,29.04,29.04,29.04,2500,72600.0
1690952419,29.04,29.05,29.04,29.04,5200,151011.0
1690952420,29.04,29.04,29.04,29.04,0,0.0
1690952421,29.04,29.04,29.04,29.04,11000,319440.0
1690952422,29.04,29.04,29.04,29.04,0,0.0
1690952423,29.04,29.04,29.04,29.04,29300,850872.0
1690952424,29.04,29.05,29.04,29.05,1100,31946.0
1690952425,29.05,29.05,29.05,29.05,0,0.0
1690952426,29.04,29.05,29.04,29.04,30800,894433.0
1690952427,29.04,29.04,29.04,29.04,16200,470448.0
1690952428,29.04,29.04,29.04,29.04,0,0.0
1690952429,29.04,29.04,29.04,29.04,28200,818928.0
1690952430,29.04,29.04,29.04,29.04,0,0.0
1690952431,29.04,29.05,29.04,29.04,3100,90028.0
1690952432,29.04,29.04,29.03,29.03,38200,1109321.0
1690952433,29.03,29.03,29.03,29.03,0,0.0
1690952434,29.03,29.04,29.03,29.04,500,14516.0
1690952435,29.04,29.04,29.04,29.04,1000,29040.0
1690952436,29.03,29.03,29.03,29.03,500,14515.0
1690952437,29.04,29.04,29.03,29.03,5200,150960.0
1690952438,29.03,29.03,29.03,29.03,0,0.0
1690952439,29.03,29.03,29.03,29.03,0,0.0
1690952440,29.04,29.04,29.03,29.03,10400,301915.0
1690952441,29.03,29.03,29.03,29.03,0,0.0
1690952442,29.03,29.03,29.03,29.03,0,0.0
1690952443,29.04,29.04,29.04,29.04,100,2904.0
1690952444,29.04,29.04,29.04,29.04,0,0.0
1690952445,29.03,29.04,29.03,29.04,1800,52264.0
1690952446,29.04,29.04,29.04,29.04,0,0.0
1690952447,29.03,29.03,29.03,29.03,100,2903.0
1690952448,29.03,29.03,29.03,29.03,1700,49351.0
1690952449,29.03,29.03,29.03,29.03,0,0.0
1690952450,29.03,29.04,29.03,29.04,3700,107418.0
1690952451,29.04,29.04,29.04,29.04,1400,40656.0
1690952452,29.04,29.04,29.04,29.04,0,0.0
1690952453,29.03,29.04,29.03,29.03,1600,46449.0
1690952454,29.04,29.04,29.04,29.04,5000,145200.0
1690952455,29.04,29.04,29.04,29.04,0,0.0
1690952456,29.04,29.04,29.03,29.04,700,20326.0
1690952457,29.04,29.04,29.04,29.04,0,0.0
1690952458,29.04,29.04,29.04,29.04,700,20328.0
1690952459,29.04,29.04,29.04,29.04,0,0.0
1690952460,29.04,29.04,29.04,29.04,0,0.0
1690952461,29.04,29.04,29.04,29.04,100,2904.0
1690952462,29.04,29.04,29.04,29.04,0,0.0
1690952463,29.04,29.04,29.04,29.04,0,0.0
1690952464,29.04,29.04,29.04,29.04,3000,87120.0
1690952465,29.04,29.04,29.04,29.04,0,0.0
1690952466,29.04,29.04,29.04,29.04,0,0.0
1690952467,29.04,29.04,29.04,29.04,3500,101640.0
1690952468,29.04,29.04,29.04,29.04,0,0.0
1690952469,29.04,29.04,29.03,29.03,1800,52264.0
1690952470,29.03,29.03,29.03,29.03,0,0.0
1690952471,29.03,29.03,29.03,29.03,0,0.0
1690952472,29.04,29.04,29.04,29.04,100,2904.0
1690952473,29.04,29.04,29.03,29.03,2600,75481.0
1690952474,29.04,29.04,29.04,29.04,1000,29040.0
1690952475,29.04,29.04,29.04,29.04,0,0.0
1690952476,29.04,29.04,29.04,29.04,0,0.0
1690952477,29.03,29.04,29.03,29.03,1500,43547.0
1690952478,29.03,29.03,29.03,29.03,0,0.0
1690952479,29.03,29.03,29.03,29.03,0,0.0
1690952480,29.04,29.04,29.03,29.03,44900,1303452.0
1690952481,29.03,29.03,29.03,29.03,8100,235143.0
1690952482,29.03,29.03,29.03,29.03,0,0.0
1690952483,29.03,29.03,29.03,29.03,15400,447062.0
1690952484,29.02,29.02,29.02,29.02,87400,2536348.0
1690952485,29.03,29.03,29.02,29.02,1900,55155.0
1690952486,29.03,29.03,29.03,29.03,100,2903.0
1690952487,29.03,29.03,29.03,29.03,0,0.0
1690952488,29.03,29.03,29.03,29.03,100,2903.0
1690952489,29.02,29.02,29.02,29.02,3300,95766.0
1690952490,29.02,29.02,29.02,29.02,500,14510.0
1690952491,29.03,29.03,29.02,29.03,1400,40641.0
1690952492,29.03,29.03,29.03,29.03,0,0.0
1690952493,29.03,29.03,29.03,29.03,0,0.0
1690952494,29.02,29.02,29.02,29.02,100,2902.0
1690952495,29.02,29.02,29.02,29.02,0,0.0
1690952496,29.02,29.03,29.02,29.02,27400,795151.0
1690952497,29.02,29.02,29.02,29.02,13300,385966.0
1690952498,29.02,29.02,29.02,29.02,0,0.0
1690952499,29.02,29.03,29.02,29.02,4700,136395.0
1690952500,29.02,29.02,29.02,29.02,5000,145100.0
1690952501,29.02,29.02,29.02,29.02,0,0.0
1690952502,29.02,29.02,29.02,29.02,0,0.0
1690952503,29.02,29.02,29.02,29.02,0,0.0
1690952504,29.02,29.02,29.02,29.02,7100,206042.0
1690952505,29.03,29.03,29.03,29.03,500,14515.0
1690952506,29.03,29.03,29.03,29.03,0,0.0
1690952507,29.02,29.03,29.02,29.03,1060,30771.200000047684
1690952508,29.03,29.03,29.03,29.03,0,0.0
1690952509,29.03,29.03,29.03,29.03,0,0.0
1690952510,29.02,29.02,29.02,29.02,100,2902.0
1690952511,29.02,29.02,29.02,29.02,0,0.0
1690952512,29.02,29.02,29.02,29.02,100,2902.0
1690952513,29.01,29.01,29.01,29.01,1500,43515.0
1690952514,29.01,29.01,29.01,29.01,0,0.0
1690952515,29.02,29.02,29.02,29.02,1400,40628.0
1690952516,29.02,29.02,29.02,29.02,0,0.0
1690952517,29.02,29.02,29.02,29.02,0,0.0
1690952518,29.02,29.02,29.01,29.01,2000,58024.0
1690952519,29.01,29.01,29.01,29.01,0,0.0
1690952520,29.01,29.01,29.01,29.01,0,0.0
1690952521,29.01,29.02,29.01,29.02,5200,150856.0
1690952522,29.02,29.02,29.02,29.02,0,0.0
1690952523,29.02,29.02,29.01,29.01,2300,66728.0
1690952524,29.01,29.02,29.01,29.02,700,20308.0
1690952525,29.02,29.02,29.02,29.02,0,0.0
1690952526,29.02,29.02,29.02,29.02,0,0.0
1690952527,29.02,29.02,29.02,29.02,0,0.0
1690952528,29.02,29.02,29.02,29.02,0,0.0
1690952529,29.01,29.02,29.01,29.02,2000,58028.0
1690952530,29.02,29.02,29.02,29.02,0,0.0
1690952531,29.02,29.02,29.02,29.02,500,14510.0
1690952532,29.02,29.02,29.02,29.02,0,0.0
1690952533,29.02,29.02,29.02,29.02,0,0.0
1690952534,29.02,29.02,29.02,29.02,600,17412.0
1690952535,29.02,29.02,29.02,29.02,0,0.0
1690952536,29.02,29.02,29.02,29.02,0,0.0
