timestamp,open_price,high_price,low_price,close_price,volume,money
1689660121,61.26,61.26,61.26,61.26,0,0.0
1689660122,61.26,61.26,61.26,61.26,0,0.0
1689660123,61.26,61.26,61.26,61.26,0,0.0
1689660124,61.26,61.26,61.26,61.26,0,0.0
1689660125,61.26,61.26,61.26,61.26,0,0.0
1689660126,61.26,61.26,61.26,61.26,0,0.0
1689660127,61.26,61.26,61.26,61.26,0,0.0
1689660128,61.3,61.3,61.3,61.3,200,12260.0
1689660129,61.3,61.3,61.3,61.3,0,0.0
1689660130,61.3,61.3,61.3,61.3,0,0.0
1689660131,61.3,61.3,61.3,61.3,0,0.0
1689660132,61.3,61.3,61.3,61.3,0,0.0
1689660133,61.3,61.3,61.3,61.3,0,0.0
1689660134,61.29,61.29,61.29,61.29,100,6129.0
1689660135,61.29,61.29,61.29,61.29,0,0.0
1689660136,61.31,61.31,61.31,61.31,100,6131.0
1689660137,61.31,61.31,61.31,61.31,0,0.0
1689660138,61.31,61.31,61.31,61.31,0,0.0
1689660139,61.31,61.31,61.31,61.31,0,0.0
1689660140,61.31,61.31,61.31,61.31,0,0.0
1689660141,61.31,61.31,61.31,61.31,300,18393.0
1689660142,61.31,61.31,61.31,61.31,0,0.0
1689660143,61.31,61.31,61.31,61.31,0,0.0
1689660144,61.31,61.31,61.31,61.31,0,0.0
1689660145,61.31,61.31,61.31,61.31,0,0.0
1689660146,61.31,61.31,61.31,61.31,0,0.0
1689660147,61.31,61.31,61.3,61.3,200,12261.0
1689660148,61.3,61.3,61.3,61.3,0,0.0
1689660149,61.3,61.3,61.3,61.3,0,0.0
1689660150,61.3,61.3,61.3,61.3,0,0.0
1689660151,61.3,61.3,61.3,61.3,0,0.0
1689660152,61.3,61.3,61.3,61.3,0,0.0
1689660153,61.3,61.3,61.3,61.3,0,0.0
1689660154,61.3,61.3,61.3,61.3,0,0.0
1689660155,61.3,61.3,61.29,61.29,1500,91941.0
1689660156,61.29,61.29,61.29,61.29,100,6129.0
1689660157,61.29,61.29,61.29,61.29,0,0.0
1689660158,61.28,61.28,61.28,61.28,100,6128.0
1689660159,61.28,61.28,61.28,61.28,0,0.0
1689660160,61.28,61.28,61.28,61.28,500,30640.0
1689660161,61.28,61.28,61.28,61.28,0,0.0
1689660162,61.28,61.28,61.28,61.28,0,0.0
1689660163,61.28,61.28,61.28,61.28,0,0.0
1689660164,61.28,61.28,61.28,61.28,0,0.0
1689660165,61.28,61.28,61.28,61.28,0,0.0
1689660166,61.28,61.28,61.28,61.28,0,0.0
1689660167,61.28,61.28,61.28,61.28,0,0.0
1689660168,61.28,61.28,61.28,61.28,100,6128.0
1689660169,61.28,61.28,61.28,61.28,0,0.0
1689660170,61.28,61.28,61.28,61.28,0,0.0
1689660171,61.28,61.28,61.28,61.28,0,0.0
1689660172,61.28,61.28,61.28,61.28,0,0.0
1689660173,61.28,61.28,61.28,61.28,0,0.0
1689660174,61.28,61.28,61.28,61.28,100,6128.0
1689660175,61.28,61.28,61.28,61.28,0,0.0
1689660176,61.28,61.28,61.28,61.28,0,0.0
1689660177,61.28,61.28,61.28,61.28,0,0.0
1689660178,61.28,61.28,61.28,61.28,0,0.0
1689660179,61.28,61.28,61.28,61.28,0,0.0
1689660180,61.28,61.28,61.28,61.28,0,0.0
1689660181,61.28,61.28,61.28,61.28,0,0.0
1689660182,61.28,61.28,61.28,61.28,0,0.0
1689660183,61.28,61.28,61.28,61.28,0,0.0
1689660184,61.28,61.28,61.28,61.28,0,0.0
1689660185,61.28,61.28,61.28,61.28,100,6128.0
1689660186,61.28,61.28,61.28,61.28,0,0.0
1689660187,61.28,61.28,61.28,61.28,0,0.0
1689660188,61.28,61.28,61.28,61.28,0,0.0
1689660189,61.28,61.28,61.28,61.28,0,0.0
1689660190,61.28,61.28,61.28,61.28,0,0.0
1689660191,61.28,61.28,61.28,61.28,0,0.0
1689660192,61.28,61.28,61.28,61.28,0,0.0
1689660193,61.28,61.28,61.28,61.28,0,0.0
1689660194,61.28,61.28,61.28,61.28,0,0.0
1689660195,61.28,61.28,61.28,61.28,0,0.0
1689660196,61.28,61.28,61.28,61.28,0,0.0
1689660197,61.28,61.28,61.28,61.28,0,0.0
1689660198,61.28,61.28,61.28,61.28,0,0.0
1689660199,61.28,61.28,61.28,61.28,0,0.0
1689660200,61.28,61.28,61.28,61.28,0,0.0
1689660201,61.28,61.28,61.28,61.28,0,0.0
1689660202,61.28,61.28,61.28,61.28,0,0.0
1689660203,61.28,61.28,61.28,61.28,0,0.0
1689660204,61.26,61.26,61.26,61.26,100,6126.0
1689660205,61.26,61.26,61.26,61.26,0,0.0
1689660206,61.26,61.26,61.26,61.26,0,0.0
1689660207,61.26,61.26,61.26,61.26,0,0.0
1689660208,61.26,61.26,61.26,61.26,0,0.0
1689660209,61.26,61.26,61.26,61.26,200,12252.0
1689660210,61.26,61.26,61.26,61.26,0,0.0
1689660211,61.26,61.26,61.26,61.26,0,0.0
1689660212,61.26,61.26,61.26,61.26,0,0.0
1689660213,61.26,61.26,61.26,61.26,0,0.0
1689660214,61.26,61.26,61.26,61.26,0,0.0
1689660215,61.26,61.26,61.26,61.26,0,0.0
1689660216,61.26,61.26,61.26,61.26,0,0.0
1689660217,61.26,61.26,61.26,61.26,0,0.0
1689660218,61.26,61.26,61.26,61.26,0,0.0
1689660219,61.26,61.26,61.26,61.26,0,0.0
1689660220,61.26,61.26,61.26,61.26,0,0.0
1689660221,61.26,61.26,61.26,61.26,0,0.0
1689660222,61.26,61.26,61.26,61.26,0,0.0
1689660223,61.26,61.26,61.26,61.26,0,0.0
1689660224,61.26,61.26,61.26,61.26,0,0.0
1689660225,61.26,61.26,61.26,61.26,0,0.0
1689660226,61.26,61.26,61.26,61.26,0,0.0
1689660227,61.26,61.26,61.26,61.26,0,0.0
1689660228,61.26,61.26,61.26,61.26,0,0.0
1689660229,61.26,61.26,61.26,61.26,0,0.0
1689660230,61.26,61.26,61.26,61.26,0,0.0
1689660231,61.26,61.26,61.26,61.26,0,0.0
1689660232,61.26,61.26,61.26,61.26,0,0.0
1689660233,61.26,61.26,61.26,61.26,0,0.0
1689660234,61.26,61.26,61.26,61.26,0,0.0
1689660235,61.26,61.26,61.26,61.26,0,0.0
1689660236,61.26,61.26,61.26,61.26,0,0.0
1689660237,61.26,61.26,61.26,61.26,0,0.0
1689660238,61.25,61.25,61.25,61.25,100,6125.0
1689660239,61.25,61.25,61.25,61.25,0,0.0
1689660240,61.25,61.25,61.25,61.25,0,0.0
1689660241,61.25,61.25,61.25,61.25,0,0.0
1689660242,61.25,61.26,61.25,61.26,400,24502.0
1689660243,61.26,61.26,61.26,61.26,0,0.0
1689660244,61.26,61.26,61.26,61.26,0,0.0
1689660245,61.26,61.26,61.26,61.26,0,0.0
1689660246,61.26,61.26,61.26,61.26,0,0.0
1689660247,61.26,61.26,61.26,61.26,0,0.0
1689660248,61.26,61.26,61.26,61.26,0,0.0
1689660249,61.26,61.26,61.26,61.26,0,0.0
1689660250,61.26,61.26,61.26,61.26,0,0.0
1689660251,61.26,61.26,61.26,61.26,0,0.0
1689660252,61.26,61.26,61.26,61.26,0,0.0
1689660253,61.26,61.26,61.26,61.26,0,0.0
1689660254,61.26,61.26,61.26,61.26,0,0.0
1689660255,61.26,61.26,61.26,61.26,0,0.0
1689660256,61.26,61.26,61.26,61.26,0,0.0
1689660257,61.26,61.26,61.26,61.26,0,0.0
1689660258,61.26,61.26,61.26,61.26,0,0.0
1689660259,61.26,61.26,61.26,61.26,0,0.0
1689660260,61.26,61.26,61.26,61.26,0,0.0
1689660261,61.26,61.26,61.26,61.26,0,0.0
1689660262,61.26,61.26,61.26,61.26,0,0.0
1689660263,61.26,61.26,61.26,61.26,0,0.0
1689660264,61.27,61.27,61.27,61.27,100,6127.0
1689660265,61.27,61.27,61.27,61.27,0,0.0
1689660266,61.27,61.28,61.27,61.28,500,30639.0
1689660267,61.28,61.28,61.28,61.28,0,0.0
1689660268,61.28,61.28,61.28,61.28,0,0.0
1689660269,61.28,61.28,61.28,61.28,0,0.0
1689660270,61.28,61.28,61.28,61.28,0,0.0
1689660271,61.28,61.28,61.28,61.28,0,0.0
1689660272,61.28,61.28,61.28,61.28,0,0.0
1689660273,61.28,61.28,61.28,61.28,0,0.0
1689660274,61.28,61.28,61.28,61.28,0,0.0
1689660275,61.28,61.28,61.28,61.28,0,0.0
1689660276,61.28,61.28,61.28,61.28,0,0.0
1689660277,61.28,61.28,61.28,61.28,0,0.0
1689660278,61.28,61.28,61.28,61.28,0,0.0
1689660279,61.28,61.28,61.28,61.28,0,0.0
1689660280,61.28,61.28,61.28,61.28,0,0.0
1689660281,61.28,61.28,61.28,61.28,0,0.0
1689660282,61.28,61.28,61.28,61.28,0,0.0
1689660283,61.28,61.28,61.28,61.28,0,0.0
1689660284,61.28,61.28,61.28,61.28,0,0.0
1689660285,61.28,61.28,61.28,61.28,0,0.0
1689660286,61.28,61.28,61.28,61.28,0,0.0
1689660287,61.28,61.28,61.28,61.28,0,0.0
1689660288,61.29,61.3,61.29,61.3,900,55165.0
1689660289,61.3,61.3,61.3,61.3,0,0.0
1689660290,61.3,61.3,61.3,61.3,0,0.0
1689660291,61.3,61.3,61.3,61.3,0,0.0
1689660292,61.3,61.3,61.3,61.3,0,0.0
1689660293,61.3,61.3,61.3,61.3,0,0.0
1689660294,61.3,61.3,61.3,61.3,0,0.0
1689660295,61.3,61.3,61.3,61.3,0,0.0
1689660296,61.3,61.3,61.3,61.3,0,0.0
1689660297,61.3,61.3,61.3,61.3,0,0.0
1689660298,61.3,61.3,61.3,61.3,0,0.0
1689660299,61.3,61.3,61.3,61.3,0,0.0
1689660300,61.3,61.3,61.3,61.3,0,0.0
1689660301,61.3,61.3,61.3,61.3,0,0.0
1689660302,61.3,61.3,61.3,61.3,0,0.0
1689660303,61.3,61.3,61.3,61.3,0,0.0
1689660304,61.3,61.3,61.3,61.3,0,0.0
1689660305,61.3,61.3,61.3,61.3,0,0.0
1689660306,61.3,61.3,61.3,61.3,0,0.0
1689660307,61.3,61.3,61.3,61.3,0,0.0
1689660308,61.3,61.3,61.3,61.3,0,0.0
1689660309,61.3,61.3,61.3,61.3,0,0.0
1689660310,61.3,61.3,61.3,61.3,0,0.0
1689660311,61.3,61.3,61.3,61.3,0,0.0
1689660312,61.3,61.3,61.3,61.3,0,0.0
1689660313,61.3,61.3,61.3,61.3,0,0.0
1689660314,61.3,61.3,61.3,61.3,0,0.0
1689660315,61.3,61.3,61.3,61.3,0,0.0
1689660316,61.3,61.3,61.3,61.3,0,0.0
1689660317,61.3,61.3,61.3,61.3,0,0.0
1689660318,61.3,61.3,61.3,61.3,0,0.0
1689660319,61.3,61.3,61.3,61.3,0,0.0
1689660320,61.3,61.3,61.3,61.3,0,0.0
1689660321,61.3,61.3,61.3,61.3,0,0.0
1689660322,61.3,61.3,61.3,61.3,0,0.0
1689660323,61.3,61.3,61.3,61.3,0,0.0
1689660324,61.3,61.3,61.3,61.3,0,0.0
1689660325,61.3,61.3,61.3,61.3,0,0.0
1689660326,61.3,61.3,61.3,61.3,0,0.0
1689660327,61.3,61.3,61.3,61.3,0,0.0
1689660328,61.29,61.29,61.29,61.29,300,18387.0
1689660329,61.29,61.29,61.29,61.29,0,0.0
1689660330,61.29,61.29,61.29,61.29,0,0.0
1689660331,61.29,61.29,61.29,61.29,0,0.0
1689660332,61.29,61.29,61.29,61.29,0,0.0
1689660333,61.29,61.29,61.29,61.29,0,0.0
1689660334,61.29,61.29,61.29,61.29,0,0.0
1689660335,61.27,61.27,61.27,61.27,700,42889.0
1689660336,61.27,61.27,61.27,61.27,300,18381.0
1689660337,61.26,61.26,61.26,61.26,100,6126.0
1689660338,61.27,61.27,61.27,61.27,100,6127.0
1689660339,61.27,61.27,61.27,61.27,0,0.0
1689660340,61.27,61.27,61.27,61.27,0,0.0
1689660341,61.27,61.27,61.27,61.27,0,0.0
1689660342,61.27,61.27,61.27,61.27,0,0.0
1689660343,61.27,61.27,61.27,61.27,0,0.0
1689660344,61.27,61.27,61.27,61.27,0,0.0
1689660345,61.27,61.27,61.27,61.27,0,0.0
1689660346,61.27,61.27,61.27,61.27,0,0.0
1689660347,61.27,61.27,61.27,61.27,0,0.0
1689660348,61.27,61.27,61.27,61.27,0,0.0
1689660349,61.27,61.27,61.27,61.27,0,0.0
1689660350,61.27,61.27,61.27,61.27,0,0.0
1689660351,61.27,61.27,61.27,61.27,0,0.0
1689660352,61.27,61.27,61.27,61.27,0,0.0
1689660353,61.27,61.27,61.27,61.27,0,0.0
1689660354,61.27,61.27,61.27,61.27,0,0.0
1689660355,61.27,61.27,61.27,61.27,0,0.0
1689660356,61.27,61.27,61.27,61.27,0,0.0
1689660357,61.27,61.27,61.27,61.27,0,0.0
1689660358,61.27,61.27,61.27,61.27,0,0.0
1689660359,61.27,61.27,61.27,61.27,0,0.0
1689660360,61.27,61.27,61.27,61.27,0,0.0
1689660361,61.27,61.27,61.27,61.27,0,0.0
1689660362,61.27,61.27,61.27,61.27,0,0.0
1689660363,61.27,61.27,61.27,61.27,0,0.0
1689660364,61.27,61.27,61.27,61.27,0,0.0
1689660365,61.27,61.27,61.27,61.27,0,0.0
1689660366,61.27,61.27,61.27,61.27,0,0.0
1689660367,61.27,61.27,61.27,61.27,0,0.0
1689660368,61.27,61.27,61.27,61.27,0,0.0
1689660369,61.27,61.27,61.27,61.27,0,0.0
1689660370,61.27,61.27,61.27,61.27,0,0.0
1689660371,61.27,61.27,61.27,61.27,0,0.0
1689660372,61.27,61.27,61.27,61.27,0,0.0
1689660373,61.27,61.27,61.27,61.27,0,0.0
1689660374,61.27,61.27,61.27,61.27,0,0.0
1689660375,61.27,61.27,61.27,61.27,0,0.0
1689660376,61.27,61.27,61.27,61.27,0,0.0
1689660377,61.27,61.27,61.27,61.27,0,0.0
1689660378,61.27,61.27,61.27,61.27,0,0.0
1689660379,61.27,61.27,61.27,61.27,0,0.0
1689660380,61.27,61.27,61.27,61.27,0,0.0
1689660381,61.27,61.27,61.27,61.27,0,0.0
1689660382,61.27,61.27,61.27,61.27,0,0.0
1689660383,61.27,61.27,61.27,61.27,0,0.0
1689660384,61.27,61.27,61.27,61.27,0,0.0
1689660385,61.27,61.27,61.27,61.27,0,0.0
1689660386,61.27,61.27,61.27,61.27,0,0.0
1689660387,61.25,61.25,61.25,61.25,100,6125.0
1689660388,61.25,61.25,61.25,61.25,0,0.0
1689660389,61.25,61.25,61.25,61.25,0,0.0
1689660390,61.25,61.25,61.25,61.25,0,0.0
1689660391,61.25,61.25,61.25,61.25,0,0.0
1689660392,61.25,61.25,61.25,61.25,0,0.0
1689660393,61.25,61.25,61.25,61.25,0,0.0
1689660394,61.25,61.25,61.25,61.25,0,0.0
1689660395,61.25,61.25,61.25,61.25,0,0.0
1689660396,61.25,61.25,61.25,61.25,0,0.0
1689660397,61.25,61.25,61.25,61.25,0,0.0
1689660398,61.25,61.25,61.25,61.25,0,0.0
1689660399,61.25,61.25,61.25,61.25,0,0.0
1689660400,61.25,61.25,61.25,61.25,0,0.0
1689660401,61.25,61.25,61.25,61.25,0,0.0
1689660402,61.25,61.25,61.25,61.25,0,0.0
1689660403,61.25,61.25,61.25,61.25,0,0.0
1689660404,61.25,61.25,61.25,61.25,0,0.0
1689660405,61.25,61.25,61.25,61.25,0,0.0
1689660406,61.25,61.25,61.25,61.25,0,0.0
1689660407,61.25,61.25,61.25,61.25,0,0.0
1689660408,61.25,61.25,61.25,61.25,0,0.0
1689660409,61.25,61.25,61.25,61.25,0,0.0
1689660410,61.25,61.25,61.25,61.25,0,0.0
1689660411,61.25,61.25,61.25,61.25,0,0.0
1689660412,61.25,61.25,61.25,61.25,0,0.0
1689660413,61.25,61.25,61.25,61.25,0,0.0
1689660414,61.25,61.25,61.25,61.25,0,0.0
1689660415,61.25,61.25,61.25,61.25,0,0.0
1689660416,61.25,61.25,61.25,61.25,0,0.0
1689660417,61.25,61.25,61.25,61.25,0,0.0
1689660418,61.25,61.25,61.25,61.25,0,0.0
1689660419,61.25,61.25,61.25,61.25,0,0.0
1689660420,61.25,61.25,61.25,61.25,0,0.0
1689660421,61.25,61.25,61.25,61.25,0,0.0
1689660422,61.25,61.25,61.25,61.25,0,0.0
1689660423,61.25,61.25,61.25,61.25,0,0.0
1689660424,61.25,61.25,61.25,61.25,0,0.0
1689660425,61.25,61.25,61.25,61.25,0,0.0
1689660426,61.25,61.25,61.25,61.25,0,0.0
1689660427,61.25,61.25,61.25,61.25,0,0.0
1689660428,61.25,61.25,61.25,61.25,0,0.0
1689660429,61.25,61.25,61.25,61.25,0,0.0
1689660430,61.25,61.25,61.25,61.25,0,0.0
1689660431,61.25,61.25,61.25,61.25,0,0.0
1689660432,61.25,61.25,61.25,61.25,0,0.0
1689660433,61.25,61.25,61.25,61.25,0,0.0
1689660434,61.25,61.25,61.25,61.25,0,0.0
1689660435,61.25,61.25,61.25,61.25,0,0.0
1689660436,61.25,61.25,61.25,61.25,0,0.0
1689660437,61.25,61.25,61.25,61.25,0,0.0
1689660438,61.25,61.25,61.25,61.25,0,0.0
1689660439,61.25,61.25,61.25,61.25,0,0.0
1689660440,61.25,61.25,61.25,61.25,0,0.0
1689660441,61.25,61.25,61.25,61.25,0,0.0
1689660442,61.25,61.25,61.25,61.25,0,0.0
1689660443,61.27,61.27,61.27,61.27,200,12254.0
1689660444,61.27,61.27,61.27,61.27,0,0.0
1689660445,61.27,61.27,61.27,61.27,0,0.0
1689660446,61.29,61.29,61.29,61.29,100,6129.0
1689660447,61.29,61.29,61.29,61.29,0,0.0
1689660448,61.29,61.29,61.29,61.29,0,0.0
1689660449,61.29,61.29,61.29,61.29,0,0.0
1689660450,61.29,61.29,61.29,61.29,0,0.0
1689660451,61.29,61.29,61.29,61.29,0,0.0
1689660452,61.29,61.29,61.29,61.29,0,0.0
1689660453,61.29,61.29,61.29,61.29,0,0.0
1689660454,61.29,61.29,61.29,61.29,0,0.0
1689660455,61.29,61.29,61.29,61.29,0,0.0
1689660456,61.29,61.29,61.29,61.29,0,0.0
1689660457,61.29,61.29,61.29,61.29,0,0.0
1689660458,61.29,61.29,61.29,61.29,0,0.0
1689660459,61.29,61.29,61.29,61.29,0,0.0
1689660460,61.3,61.31,61.29,61.29,600,36782.0
1689660461,61.29,61.29,61.29,61.29,0,0.0
1689660462,61.29,61.29,61.29,61.29,0,0.0
1689660463,61.29,61.29,61.29,61.29,0,0.0
1689660464,61.29,61.29,61.29,61.29,0,0.0
1689660465,61.29,61.29,61.29,61.29,0,0.0
1689660466,61.29,61.29,61.29,61.29,0,0.0
1689660467,61.29,61.29,61.29,61.29,0,0.0
1689660468,61.29,61.29,61.29,61.29,0,0.0
1689660469,61.29,61.29,61.29,61.29,0,0.0
1689660470,61.29,61.29,61.29,61.29,0,0.0
1689660471,61.29,61.29,61.29,61.29,0,0.0
1689660472,61.29,61.29,61.29,61.29,0,0.0
1689660473,61.29,61.29,61.29,61.29,0,0.0
1689660474,61.29,61.29,61.29,61.29,0,0.0
1689660475,61.29,61.29,61.29,61.29,0,0.0
1689660476,61.29,61.29,61.29,61.29,0,0.0
1689660477,61.29,61.29,61.29,61.29,0,0.0
1689660478,61.29,61.29,61.29,61.29,0,0.0
1689660479,61.29,61.29,61.29,61.29,0,0.0
1689660480,61.29,61.29,61.29,61.29,0,0.0
1689660481,61.29,61.29,61.29,61.29,0,0.0
1689660482,61.29,61.29,61.29,61.29,0,0.0
1689660483,61.29,61.29,61.29,61.29,0,0.0
1689660484,61.29,61.29,61.29,61.29,0,0.0
1689660485,61.29,61.29,61.29,61.29,0,0.0
1689660486,61.29,61.29,61.29,61.29,0,0.0
1689660487,61.29,61.29,61.29,61.29,0,0.0
1689660488,61.29,61.29,61.29,61.29,0,0.0
1689660489,61.29,61.29,61.29,61.29,0,0.0
1689660490,61.29,61.29,61.29,61.29,0,0.0
1689660491,61.29,61.29,61.29,61.29,0,0.0
1689660492,61.29,61.29,61.29,61.29,0,0.0
1689660493,61.29,61.29,61.29,61.29,0,0.0
1689660494,61.29,61.29,61.29,61.29,0,0.0
1689660495,61.29,61.29,61.29,61.29,0,0.0
1689660496,61.29,61.29,61.29,61.29,0,0.0
1689660497,61.29,61.29,61.29,61.29,0,0.0
1689660498,61.29,61.29,61.29,61.29,0,0.0
1689660499,61.29,61.29,61.29,61.29,0,0.0
1689660500,61.29,61.29,61.29,61.29,0,0.0
1689660501,61.29,61.29,61.29,61.29,0,0.0
1689660502,61.29,61.29,61.29,61.29,0,0.0
1689660503,61.29,61.29,61.29,61.29,0,0.0
1689660504,61.29,61.29,61.29,61.29,0,0.0
1689660505,61.29,61.29,61.29,61.29,0,0.0
1689660506,61.29,61.29,61.29,61.29,0,0.0
1689660507,61.29,61.29,61.29,61.29,0,0.0
1689660508,61.27,61.27,61.27,61.27,100,6127.0
1689660509,61.27,61.27,61.27,61.27,0,0.0
1689660510,61.27,61.27,61.27,61.27,0,0.0
1689660511,61.27,61.27,61.27,61.27,0,0.0
1689660512,61.27,61.27,61.27,61.27,0,0.0
1689660513,61.27,61.27,61.27,61.27,0,0.0
1689660514,61.27,61.27,61.27,61.27,100,6127.0
1689660515,61.27,61.27,61.27,61.27,0,0.0
1689660516,61.27,61.27,61.27,61.27,0,0.0
1689660517,61.27,61.27,61.27,61.27,0,0.0
1689660518,61.27,61.27,61.27,61.27,0,0.0
1689660519,61.27,61.27,61.27,61.27,0,0.0
1689660520,61.27,61.27,61.27,61.27,0,0.0
1689660521,61.27,61.27,61.27,61.27,0,0.0
1689660522,61.27,61.27,61.27,61.27,0,0.0
1689660523,61.27,61.27,61.27,61.27,0,0.0
1689660524,61.27,61.27,61.27,61.27,0,0.0
1689660525,61.27,61.27,61.27,61.27,0,0.0
1689660526,61.27,61.27,61.27,61.27,0,0.0
1689660527,61.27,61.27,61.27,61.27,0,0.0
1689660528,61.27,61.27,61.27,61.27,0,0.0
1689660529,61.27,61.27,61.27,61.27,0,0.0
1689660530,61.27,61.27,61.27,61.27,0,0.0
1689660531,61.27,61.27,61.27,61.27,0,0.0
1689660532,61.27,61.27,61.27,61.27,0,0.0
1689660533,61.27,61.27,61.27,61.27,0,0.0
1689660534,61.27,61.27,61.27,61.27,0,0.0
1689660535,61.27,61.27,61.27,61.27,0,0.0
1689660536,61.27,61.27,61.27,61.27,0,0.0
1689660537,61.27,61.27,61.27,61.27,0,0.0
1689660538,61.27,61.27,61.27,61.27,0,0.0
1689660539,61.27,61.27,61.27,61.27,0,0.0
1689660540,61.27,61.27,61.27,61.27,0,0.0
1689660541,61.27,61.27,61.27,61.27,0,0.0
1689660542,61.27,61.27,61.27,61.27,0,0.0
1689660543,61.27,61.27,61.27,61.27,0,0.0
1689660544,61.27,61.27,61.27,61.27,0,0.0
1689660545,61.27,61.27,61.27,61.27,0,0.0
1689660546,61.27,61.27,61.27,61.27,0,0.0
1689660547,61.27,61.27,61.27,61.27,0,0.0
1689660548,61.27,61.27,61.27,61.27,0,0.0
1689660549,61.27,61.27,61.27,61.27,0,0.0
1689660550,61.27,61.27,61.27,61.27,0,0.0
1689660551,61.27,61.27,61.27,61.27,0,0.0
1689660552,61.27,61.27,61.27,61.27,0,0.0
1689660553,61.27,61.27,61.27,61.27,0,0.0
1689660554,61.27,61.27,61.27,61.27,0,0.0
1689660555,61.27,61.27,61.27,61.27,0,0.0
1689660556,61.27,61.27,61.27,61.27,0,0.0
1689660557,61.27,61.27,61.27,61.27,0,0.0
1689660558,61.27,61.27,61.27,61.27,0,0.0
1689660559,61.27,61.27,61.27,61.27,0,0.0
1689660560,61.27,61.27,61.27,61.27,0,0.0
1689660561,61.27,61.27,61.27,61.27,0,0.0
1689660562,61.27,61.27,61.27,61.27,0,0.0
1689660563,61.27,61.27,61.27,61.27,0,0.0
1689660564,61.27,61.27,61.27,61.27,0,0.0
1689660565,61.27,61.27,61.27,61.27,0,0.0
1689660566,61.29,61.29,61.29,61.29,1000,61290.0
1689660567,61.29,61.29,61.29,61.29,0,0.0
1689660568,61.29,61.29,61.29,61.29,0,0.0
1689660569,61.29,61.29,61.29,61.29,0,0.0
1689660570,61.29,61.29,61.29,61.29,0,0.0
1689660571,61.29,61.29,61.29,61.29,0,0.0
1689660572,61.29,61.29,61.29,61.29,0,0.0
1689660573,61.29,61.29,61.29,61.29,0,0.0
1689660574,61.29,61.29,61.29,61.29,0,0.0
1689660575,61.29,61.29,61.29,61.29,0,0.0
1689660576,61.29,61.31,61.29,61.31,300,18391.0
1689660577,61.31,61.31,61.31,61.31,0,0.0
1689660578,61.31,61.31,61.31,61.31,0,0.0
1689660579,61.31,61.31,61.31,61.31,0,0.0
1689660580,61.31,61.31,61.31,61.31,0,0.0
1689660581,61.31,61.31,61.31,61.31,0,0.0
1689660582,61.31,61.31,61.31,61.31,0,0.0
1689660583,61.31,61.31,61.31,61.31,0,0.0
1689660584,61.31,61.31,61.31,61.31,0,0.0
1689660585,61.31,61.31,61.31,61.31,0,0.0
1689660586,61.31,61.31,61.31,61.31,0,0.0
1689660587,61.31,61.31,61.31,61.31,0,0.0
1689660588,61.31,61.31,61.31,61.31,0,0.0
1689660589,61.31,61.31,61.31,61.31,0,0.0
1689660590,61.31,61.31,61.31,61.31,0,0.0
1689660591,61.31,61.31,61.31,61.31,0,0.0
1689660592,61.31,61.31,61.31,61.31,0,0.0
1689660593,61.31,61.31,61.31,61.31,0,0.0
1689660594,61.31,61.31,61.31,61.31,0,0.0
1689660595,61.31,61.31,61.31,61.31,0,0.0
1689660596,61.31,61.31,61.31,61.31,0,0.0
1689660597,61.31,61.31,61.31,61.31,0,0.0
1689660598,61.31,61.31,61.31,61.31,0,0.0
1689660599,61.31,61.31,61.31,61.31,0,0.0
1689660600,61.31,61.31,61.31,61.31,0,0.0
1689660601,61.31,61.31,61.31,61.31,0,0.0
1689660602,61.31,61.31,61.31,61.31,0,0.0
1689660603,61.31,61.31,61.31,61.31,0,0.0
1689660604,61.31,61.31,61.31,61.31,0,0.0
1689660605,61.31,61.31,61.31,61.31,0,0.0
1689660606,61.31,61.31,61.31,61.31,0,0.0
1689660607,61.31,61.31,61.31,61.31,0,0.0
1689660608,61.29,61.3,61.29,61.3,800,49039.0
1689660609,61.29,61.29,61.29,61.29,300,18387.0
1689660610,61.29,61.29,61.29,61.29,0,0.0
1689660611,61.29,61.29,61.29,61.29,200,12258.0
1689660612,61.29,61.29,61.29,61.29,0,0.0
1689660613,61.29,61.29,61.29,61.29,0,0.0
1689660614,61.29,61.29,61.29,61.29,0,0.0
1689660615,61.29,61.29,61.29,61.29,0,0.0
1689660616,61.29,61.29,61.29,61.29,0,0.0
1689660617,61.29,61.29,61.29,61.29,0,0.0
1689660618,61.29,61.29,61.29,61.29,0,0.0
1689660619,61.29,61.29,61.29,61.29,0,0.0
1689660620,61.29,61.29,61.29,61.29,0,0.0
1689660621,61.29,61.29,61.29,61.29,0,0.0
1689660622,61.29,61.29,61.29,61.29,1800,110322.0
1689660623,61.29,61.29,61.29,61.29,0,0.0
1689660624,61.29,61.29,61.29,61.29,0,0.0
1689660625,61.29,61.29,61.29,61.29,0,0.0
1689660626,61.29,61.29,61.29,61.29,0,0.0
1689660627,61.29,61.29,61.29,61.29,0,0.0
1689660628,61.29,61.29,61.29,61.29,0,0.0
1689660629,61.29,61.29,61.29,61.29,0,0.0
1689660630,61.28,61.28,61.28,61.28,179,10969.119999997318
1689660631,61.28,61.28,61.28,61.28,0,0.0
1689660632,61.28,61.28,61.28,61.28,0,0.0
1689660633,61.28,61.28,61.28,61.28,0,0.0
1689660634,61.28,61.28,61.28,61.28,0,0.0
1689660635,61.28,61.28,61.28,61.28,0,0.0
