timestamp,open_price,high_price,low_price,close_price,volume,money
1690953390,59.81,59.81,59.81,59.81,0,0.0
1690953391,59.81,59.81,59.81,59.81,0,0.0
1690953392,59.81,59.81,59.81,59.81,0,0.0
1690953393,59.81,59.81,59.81,59.81,0,0.0
1690953394,59.81,59.81,59.81,59.81,0,0.0
1690953395,59.81,59.81,59.81,59.81,600,35886.0
1690953396,59.81,59.81,59.81,59.81,0,0.0
1690953397,59.81,59.81,59.81,59.81,0,0.0
1690953398,59.82,59.82,59.82,59.82,100,5982.0
1690953399,59.82,59.82,59.82,59.82,0,0.0
1690953400,59.82,59.82,59.82,59.82,0,0.0
1690953401,59.82,59.82,59.82,59.82,0,0.0
1690953402,59.82,59.82,59.82,59.82,0,0.0
1690953403,59.82,59.82,59.8,59.8,800,47850.0
1690953404,59.8,59.8,59.8,59.8,100,5980.0
1690953405,59.8,59.8,59.8,59.8,0,0.0
1690953406,59.82,59.82,59.82,59.82,500,29910.0
1690953407,59.82,59.82,59.82,59.82,0,0.0
1690953408,59.82,59.82,59.82,59.82,0,0.0
1690953409,59.82,59.82,59.82,59.82,200,11964.0
1690953410,59.82,59.82,59.82,59.82,0,0.0
1690953411,59.82,59.82,59.82,59.82,0,0.0
1690953412,59.82,59.82,59.82,59.82,0,0.0
1690953413,59.82,59.82,59.82,59.82,0,0.0
1690953414,59.82,59.82,59.82,59.82,0,0.0
1690953415,59.82,59.82,59.82,59.82,0,0.0
1690953416,59.84,59.84,59.84,59.84,600,35904.0
1690953417,59.84,59.84,59.84,59.84,0,0.0
1690953418,59.83,59.83,59.82,59.82,800,47858.0
1690953419,59.82,59.82,59.82,59.82,0,0.0
1690953420,59.82,59.82,59.82,59.82,0,0.0
1690953421,59.82,59.82,59.82,59.82,0,0.0
1690953422,59.82,59.82,59.82,59.82,100,5982.0
1690953423,59.82,59.82,59.82,59.82,0,0.0
1690953424,59.82,59.82,59.82,59.82,0,0.0
1690953425,59.82,59.82,59.82,59.82,0,0.0
1690953426,59.82,59.82,59.82,59.82,0,0.0
1690953427,59.8,59.8,59.8,59.8,100,5980.0
1690953428,59.8,59.8,59.8,59.8,100,5980.0
1690953429,59.8,59.8,59.8,59.8,0,0.0
1690953430,59.8,59.8,59.8,59.8,0,0.0
1690953431,59.8,59.8,59.8,59.8,0,0.0
1690953432,59.8,59.8,59.8,59.8,0,0.0
1690953433,59.81,59.81,59.79,59.8,8400,502332.0
1690953434,59.8,59.8,59.8,59.8,200,11960.0
1690953435,59.8,59.8,59.8,59.8,0,0.0
1690953436,59.8,59.8,59.8,59.8,500,29900.0
1690953437,59.8,59.8,59.8,59.8,0,0.0
1690953438,59.8,59.8,59.8,59.8,0,0.0
1690953439,59.79,59.79,59.79,59.79,1100,65769.0
1690953440,59.79,59.79,59.79,59.79,0,0.0
1690953441,59.79,59.79,59.79,59.79,2400,143496.0
1690953442,59.8,59.8,59.79,59.79,4000,239192.0
1690953443,59.79,59.79,59.79,59.79,0,0.0
1690953444,59.79,59.79,59.78,59.78,800,47826.0
1690953445,59.78,59.78,59.78,59.78,0,0.0
1690953446,59.78,59.78,59.78,59.78,0,0.0
1690953447,59.78,59.78,59.78,59.78,0,0.0
1690953448,59.78,59.78,59.78,59.78,0,0.0
1690953449,59.78,59.78,59.78,59.78,600,35868.0
1690953450,59.78,59.78,59.78,59.78,0,0.0
1690953451,59.78,59.78,59.78,59.78,0,0.0
1690953452,59.79,59.79,59.79,59.79,800,47832.0
1690953453,59.79,59.79,59.79,59.79,0,0.0
1690953454,59.79,59.79,59.79,59.79,0,0.0
1690953455,59.79,59.79,59.79,59.79,100,5979.0
1690953456,59.78,59.78,59.78,59.78,300,17934.0
1690953457,59.78,59.78,59.78,59.78,0,0.0
1690953458,59.78,59.78,59.78,59.78,0,0.0
1690953459,59.78,59.78,59.78,59.78,0,0.0
1690953460,59.79,59.79,59.79,59.79,100,5979.0
1690953461,59.79,59.79,59.79,59.79,0,0.0
1690953462,59.79,59.79,59.79,59.79,0,0.0
1690953463,59.79,59.79,59.78,59.78,800,47830.0
1690953464,59.78,59.78,59.78,59.78,0,0.0
1690953465,59.78,59.78,59.78,59.78,0,0.0
1690953466,59.79,59.79,59.79,59.79,200,11958.0
1690953467,59.79,59.79,59.79,59.79,0,0.0
1690953468,59.79,59.79,59.79,59.79,0,0.0
1690953469,59.78,59.78,59.78,59.78,200,11956.0
1690953470,59.78,59.78,59.78,59.78,0,0.0
1690953471,59.78,59.78,59.78,59.78,0,0.0
1690953472,59.78,59.78,59.78,59.78,0,0.0
1690953473,59.78,59.78,59.78,59.78,0,0.0
1690953474,59.78,59.78,59.78,59.78,0,0.0
1690953475,59.78,59.78,59.78,59.78,0,0.0
1690953476,59.8,59.84,59.8,59.84,7100,424702.0
1690953477,59.86,59.86,59.83,59.83,3500,209426.0
1690953478,59.83,59.83,59.83,59.83,0,0.0
1690953479,59.83,59.83,59.83,59.83,0,0.0
1690953480,59.83,59.83,59.83,59.83,0,0.0
1690953481,59.83,59.83,59.83,59.83,0,0.0
1690953482,59.85,59.85,59.85,59.85,300,17955.0
1690953483,59.85,59.85,59.85,59.85,0,0.0
1690953484,59.85,59.85,59.85,59.85,200,11970.0
1690953485,59.85,59.85,59.85,59.85,400,23940.0
1690953486,59.85,59.85,59.85,59.85,0,0.0
1690953487,59.88,59.88,59.85,59.85,2600,155670.0
1690953488,59.85,59.85,59.85,59.85,0,0.0
1690953489,59.85,59.85,59.85,59.85,0,0.0
1690953490,59.88,59.88,59.85,59.85,1200,71850.0
1690953491,59.85,59.85,59.85,59.85,0,0.0
1690953492,59.85,59.85,59.85,59.85,0,0.0
1690953493,59.89,59.89,59.84,59.84,4300,257425.0
1690953494,59.84,59.84,59.84,59.84,0,0.0
1690953495,59.84,59.84,59.84,59.84,0,0.0
1690953496,59.86,59.86,59.86,59.86,100,5986.0
1690953497,59.86,59.86,59.86,59.86,0,0.0
1690953498,59.86,59.86,59.86,59.86,100,5986.0
1690953499,59.86,59.86,59.86,59.86,0,0.0
1690953500,59.84,59.84,59.84,59.84,600,35904.0
1690953501,59.84,59.84,59.84,59.84,0,0.0
1690953502,59.84,59.84,59.84,59.84,0,0.0
1690953503,59.84,59.84,59.84,59.84,0,0.0
1690953504,59.84,59.84,59.84,59.84,0,0.0
1690953505,59.84,59.84,59.84,59.84,0,0.0
1690953506,59.84,59.84,59.84,59.84,0,0.0
1690953507,59.84,59.84,59.84,59.84,0,0.0
1690953508,59.84,59.84,59.84,59.84,0,0.0
1690953509,59.84,59.84,59.84,59.84,0,0.0
1690953510,59.84,59.84,59.84,59.84,0,0.0
1690953511,59.85,59.85,59.85,59.85,100,5985.0
1690953512,59.85,59.85,59.85,59.85,400,23940.0
1690953513,59.85,59.85,59.85,59.85,0,0.0
1690953514,59.83,59.83,59.83,59.83,100,5983.0
1690953515,59.83,59.83,59.83,59.83,0,0.0
1690953516,59.83,59.83,59.83,59.83,0,0.0
1690953517,59.83,59.83,59.83,59.83,100,5983.0
1690953518,59.83,59.83,59.83,59.83,0,0.0
1690953519,59.83,59.83,59.83,59.83,0,0.0
1690953520,59.85,59.85,59.85,59.85,200,11970.0
1690953521,59.85,59.85,59.85,59.85,0,0.0
1690953522,59.85,59.85,59.85,59.85,1700,101745.0
1690953523,59.86,59.86,59.85,59.85,3500,209506.0
1690953524,59.85,59.85,59.85,59.85,0,0.0
1690953525,59.83,59.85,59.83,59.85,600,35904.0
1690953526,59.85,59.85,59.85,59.85,0,0.0
1690953527,59.85,59.85,59.85,59.85,0,0.0
1690953528,59.85,59.85,59.85,59.85,0,0.0
1690953529,59.85,59.85,59.85,59.85,0,0.0
1690953530,59.85,59.85,59.85,59.85,0,0.0
1690953531,59.83,59.83,59.83,59.83,500,29915.0
1690953532,59.83,59.83,59.83,59.83,0,0.0
1690953533,59.83,59.83,59.83,59.83,0,0.0
1690953534,59.83,59.83,59.83,59.83,0,0.0
1690953535,59.83,59.83,59.83,59.83,0,0.0
1690953536,59.83,59.83,59.83,59.83,0,0.0
1690953537,59.83,59.83,59.83,59.83,0,0.0
1690953538,59.83,59.83,59.82,59.82,2200,131618.99999999255
1690953539,59.82,59.82,59.82,59.82,0,0.0
1690953540,59.82,59.82,59.82,59.82,0,0.0
1690953541,59.83,59.83,59.83,59.83,600,35898.0
1690953542,59.83,59.83,59.83,59.83,0,0.0
1690953543,59.83,59.83,59.83,59.83,0,0.0
1690953544,59.84,59.84,59.81,59.81,300,17947.0
1690953545,59.81,59.81,59.81,59.81,0,0.0
1690953546,59.81,59.81,59.81,59.81,0,0.0
1690953547,59.82,59.82,59.82,59.82,100,5982.0
1690953548,59.82,59.82,59.82,59.82,0,0.0
1690953549,59.82,59.82,59.82,59.82,0,0.0
1690953550,59.82,59.82,59.82,59.82,0,0.0
1690953551,59.82,59.82,59.82,59.82,0,0.0
1690953552,59.82,59.82,59.82,59.82,0,0.0
1690953553,59.82,59.82,59.82,59.82,0,0.0
1690953554,59.82,59.82,59.82,59.82,0,0.0
1690953555,59.81,59.81,59.81,59.81,900,53829.0
1690953556,59.81,59.81,59.81,59.81,0,0.0
1690953557,59.81,59.81,59.8,59.8,300,17941.0
1690953558,59.8,59.8,59.8,59.8,0,0.0
1690953559,59.8,59.8,59.8,59.8,0,0.0
1690953560,59.8,59.8,59.8,59.8,0,0.0
1690953561,59.8,59.8,59.8,59.8,0,0.0
1690953562,59.8,59.8,59.8,59.8,0,0.0
1690953563,59.8,59.8,59.8,59.8,0,0.0
1690953564,59.8,59.8,59.8,59.8,0,0.0
1690953565,59.81,59.81,59.81,59.81,300,17943.0
1690953566,59.8,59.8,59.8,59.8,1000,59800.0
1690953567,59.8,59.8,59.8,59.8,0,0.0
1690953568,59.8,59.8,59.79,59.79,1700,101651.0
1690953569,59.79,59.79,59.79,59.79,0,0.0
1690953570,59.79,59.79,59.79,59.79,300,17937.0
1690953571,59.79,59.79,59.78,59.78,900,53804.0
1690953572,59.78,59.78,59.78,59.78,0,0.0
1690953573,59.78,59.78,59.78,59.78,0,0.0
1690953574,59.79,59.79,59.76,59.76,900,53790.0
1690953575,59.76,59.76,59.76,59.76,0,0.0
1690953576,59.75,59.76,59.75,59.76,1000,59751.0
1690953577,59.76,59.76,59.76,59.76,500,29880.0
1690953578,59.76,59.76,59.76,59.76,0,0.0
1690953579,59.76,59.76,59.75,59.75,200,11951.0
1690953580,59.75,59.75,59.75,59.75,0,0.0
1690953581,59.75,59.75,59.75,59.75,0,0.0
1690953582,59.74,59.74,59.73,59.73,1100,65704.0
1690953583,59.73,59.73,59.73,59.73,0,0.0
1690953584,59.73,59.73,59.73,59.73,400,23892.0
1690953585,59.73,59.73,59.73,59.73,0,0.0
1690953586,59.73,59.73,59.73,59.73,0,0.0
1690953587,59.74,59.74,59.72,59.72,3800,226957.0
1690953588,59.74,59.74,59.73,59.73,300,17920.0
1690953589,59.73,59.73,59.73,59.73,0,0.0
1690953590,59.73,59.73,59.72,59.72,700,41807.0
1690953591,59.72,59.72,59.72,59.72,0,0.0
1690953592,59.73,59.73,59.72,59.72,2600,155278.0
1690953593,59.72,59.72,59.72,59.72,0,0.0
1690953594,59.72,59.72,59.72,59.72,0,0.0
1690953595,59.73,59.73,59.73,59.73,600,35838.0
1690953596,59.72,59.72,59.72,59.72,100,5972.0
1690953597,59.72,59.72,59.72,59.72,0,0.0
1690953598,59.73,59.73,59.7,59.7,600,35826.0
1690953599,59.7,59.7,59.7,59.7,0,0.0
1690953600,59.7,59.7,59.7,59.7,0,0.0
1690953601,59.76,59.76,59.73,59.73,300,17925.0
1690953602,59.73,59.73,59.73,59.73,0,0.0
1690953603,59.73,59.73,59.73,59.73,0,0.0
1690953604,59.72,59.72,59.72,59.72,500,29860.0
1690953605,59.77,59.77,59.77,59.77,400,23908.0
1690953606,59.76,59.77,59.76,59.77,900,53792.0
1690953607,59.77,59.77,59.77,59.77,0,0.0
1690953608,59.77,59.77,59.77,59.77,0,0.0
1690953609,59.77,59.77,59.77,59.77,0,0.0
1690953610,59.77,59.77,59.77,59.77,0,0.0
1690953611,59.78,59.78,59.78,59.78,100,5978.0
1690953612,59.78,59.78,59.76,59.76,600,35864.0
1690953613,59.76,59.76,59.76,59.76,0,0.0
1690953614,59.77,59.77,59.77,59.77,500,29885.0
1690953615,59.77,59.77,59.77,59.77,0,0.0
1690953616,59.77,59.77,59.77,59.77,0,0.0
1690953617,59.8,59.8,59.8,59.8,700,41860.0
1690953618,59.8,59.8,59.8,59.8,0,0.0
1690953619,59.8,59.8,59.8,59.8,0,0.0
1690953620,59.82,59.82,59.8,59.8,1700,101690.0
1690953621,59.8,59.8,59.8,59.8,0,0.0
1690953622,59.79,59.81,59.79,59.81,2500,149495.0
1690953623,59.8,59.8,59.8,59.8,400,23920.0
1690953624,59.8,59.8,59.8,59.8,0,0.0
1690953625,59.81,59.84,59.81,59.84,1300,77756.0
1690953626,59.84,59.84,59.84,59.84,0,0.0
1690953627,59.79,59.79,59.77,59.78,2100,125535.0
1690953628,59.79,59.79,59.79,59.79,500,29895.0
1690953629,59.79,59.79,59.79,59.79,0,0.0
1690953630,59.79,59.79,59.79,59.79,0,0.0
1690953631,59.82,59.82,59.78,59.78,1900,113642.0
1690953632,59.78,59.78,59.78,59.78,0,0.0
1690953633,59.78,59.78,59.78,59.78,0,0.0
1690953634,59.83,59.83,59.83,59.83,300,17949.0
1690953635,59.83,59.83,59.83,59.83,0,0.0
1690953636,59.83,59.83,59.83,59.83,0,0.0
1690953637,59.83,59.83,59.83,59.83,0,0.0
1690953638,59.79,59.79,59.79,59.79,200,11958.0
1690953639,59.79,59.79,59.79,59.79,0,0.0
1690953640,59.79,59.79,59.79,59.79,0,0.0
1690953641,59.79,59.79,59.79,59.79,0,0.0
1690953642,59.79,59.79,59.79,59.79,0,0.0
1690953643,59.79,59.79,59.79,59.79,0,0.0
1690953644,59.79,59.8,59.79,59.8,600,35878.0
1690953645,59.8,59.8,59.8,59.8,0,0.0
1690953646,59.83,59.83,59.83,59.83,100,5983.0
1690953647,59.83,59.83,59.83,59.83,0,0.0
1690953648,59.83,59.83,59.83,59.83,0,0.0
1690953649,59.84,59.84,59.83,59.84,1300,77788.0
1690953650,59.84,59.84,59.84,59.84,0,0.0
1690953651,59.84,59.84,59.84,59.84,0,0.0
1690953652,59.84,59.85,59.84,59.85,600,35906.0
1690953653,59.85,59.85,59.85,59.85,0,0.0
1690953654,59.84,59.84,59.84,59.84,100,5984.0
1690953655,59.84,59.84,59.84,59.84,200,11968.0
1690953656,59.84,59.84,59.84,59.84,0,0.0
1690953657,59.84,59.84,59.84,59.84,700,41888.0
1690953658,59.84,59.85,59.84,59.84,1100,65833.0
1690953659,59.84,59.84,59.84,59.84,0,0.0
1690953660,59.84,59.84,59.84,59.84,0,0.0
1690953661,59.84,59.84,59.84,59.84,0,0.0
1690953662,59.84,59.84,59.84,59.84,0,0.0
1690953663,59.84,59.84,59.84,59.84,0,0.0
1690953664,59.84,59.84,59.84,59.84,0,0.0
1690953665,59.87,59.87,59.87,59.87,300,17961.0
1690953666,59.87,59.87,59.87,59.87,0,0.0
1690953667,59.87,59.87,59.87,59.87,0,0.0
1690953668,59.87,59.87,59.75,59.75,6700,400737.0
1690953669,59.75,59.75,59.75,59.75,3200,191200.0
1690953670,59.75,59.75,59.75,59.75,0,0.0
1690953671,59.75,59.75,59.75,59.75,0,0.0
1690953672,59.75,59.75,59.75,59.75,0,0.0
1690953673,59.81,59.81,59.81,59.81,400,23924.0
1690953674,59.81,59.81,59.81,59.81,0,0.0
1690953675,59.81,59.81,59.81,59.81,0,0.0
1690953676,59.88,59.88,59.88,59.88,300,17964.0
1690953677,59.88,59.88,59.88,59.88,0,0.0
1690953678,59.88,59.88,59.88,59.88,0,0.0
1690953679,59.82,59.82,59.82,59.82,100,5982.0
1690953680,59.82,59.82,59.82,59.82,0,0.0
1690953681,59.82,59.82,59.82,59.82,0,0.0
1690953682,59.79,59.79,59.79,59.79,200,11958.0
1690953683,59.79,59.79,59.79,59.79,0,0.0
1690953684,59.79,59.79,59.79,59.79,0,0.0
1690953685,59.8,59.8,59.8,59.8,100,5980.0
1690953686,59.8,59.8,59.8,59.8,0,0.0
1690953687,59.86,59.86,59.79,59.79,1500,89701.0
1690953688,59.79,59.79,59.79,59.79,0,0.0
1690953689,59.79,59.79,59.79,59.79,0,0.0
1690953690,59.86,59.86,59.8,59.8,300,17952.0
1690953691,59.8,59.8,59.8,59.8,0,0.0
1690953692,59.8,59.8,59.8,59.8,0,0.0
1690953693,59.8,59.8,59.8,59.8,0,0.0
1690953694,59.8,59.8,59.8,59.8,0,0.0
1690953695,59.8,59.8,59.8,59.8,0,0.0
1690953696,59.8,59.8,59.8,59.8,0,0.0
1690953697,59.8,59.8,59.8,59.8,0,0.0
1690953698,59.8,59.8,59.8,59.8,0,0.0
1690953699,59.8,59.8,59.8,59.8,0,0.0
1690953700,59.8,59.8,59.8,59.8,0,0.0
1690953701,59.8,59.8,59.8,59.8,0,0.0
1690953702,59.8,59.8,59.8,59.8,0,0.0
1690953703,59.81,59.81,59.81,59.81,300,17943.0
1690953704,59.81,59.81,59.81,59.81,0,0.0
1690953705,59.81,59.81,59.81,59.81,0,0.0
1690953706,59.81,59.81,59.81,59.81,100,5981.0
1690953707,59.81,59.81,59.81,59.81,0,0.0
1690953708,59.86,59.87,59.86,59.87,500,29931.0
1690953709,59.82,59.82,59.82,59.82,100,5982.0
1690953710,59.82,59.82,59.82,59.82,0,0.0
1690953711,59.82,59.82,59.82,59.82,0,0.0
1690953712,59.82,59.82,59.82,59.82,200,11964.0
1690953713,59.82,59.82,59.82,59.82,0,0.0
1690953714,59.82,59.82,59.82,59.82,0,0.0
1690953715,59.82,59.82,59.82,59.82,0,0.0
1690953716,59.82,59.82,59.82,59.82,0,0.0
1690953717,59.83,59.83,59.82,59.82,200,11965.0
1690953718,59.82,59.82,59.82,59.82,0,0.0
1690953719,59.82,59.82,59.82,59.82,0,0.0
1690953720,59.8,59.8,59.8,59.8,200,11960.0
1690953721,59.8,59.8,59.8,59.8,0,0.0
1690953722,59.8,59.8,59.8,59.8,0,0.0
1690953723,59.8,59.8,59.8,59.8,0,0.0
1690953724,59.8,59.8,59.8,59.8,0,0.0
1690953725,59.8,59.8,59.8,59.8,0,0.0
1690953726,59.8,59.8,59.8,59.8,0,0.0
1690953727,59.8,59.8,59.8,59.8,0,0.0
1690953728,59.8,59.8,59.8,59.8,0,0.0
1690953729,59.8,59.8,59.8,59.8,0,0.0
1690953730,59.81,59.81,59.81,59.81,100,5981.0
1690953731,59.81,59.81,59.81,59.81,0,0.0
1690953732,59.81,59.81,59.81,59.81,0,0.0
1690953733,59.88,59.88,59.8,59.81,4600,275219.0
1690953734,59.83,59.83,59.83,59.83,200,11966.0
1690953735,59.83,59.83,59.83,59.83,0,0.0
1690953736,59.82,59.82,59.82,59.82,1400,83748.0
1690953737,59.82,59.82,59.82,59.82,0,0.0
1690953738,59.88,59.88,59.88,59.88,1200,71856.0
1690953739,59.83,59.83,59.83,59.83,2400,143592.0
1690953740,59.83,59.83,59.83,59.83,0,0.0
1690953741,59.83,59.83,59.83,59.83,0,0.0
1690953742,59.83,59.83,59.83,59.83,0,0.0
1690953743,59.83,59.83,59.83,59.83,0,0.0
1690953744,59.84,59.84,59.84,59.84,200,11968.0
1690953745,59.84,59.84,59.84,59.84,0,0.0
1690953746,59.85,59.85,59.84,59.84,600,35908.0
1690953747,59.84,59.84,59.84,59.84,0,0.0
1690953748,59.84,59.84,59.84,59.84,0,0.0
1690953749,59.83,59.86,59.82,59.86,1900,113717.0
1690953750,59.86,59.86,59.86,59.86,0,0.0
1690953751,59.86,59.94,59.86,59.94,500,29938.0
1690953752,59.94,59.94,59.94,59.94,0,0.0
1690953753,59.94,59.94,59.94,59.94,0,0.0
1690953754,59.93,59.93,59.93,59.93,100,5993.0
1690953755,59.93,59.93,59.93,59.93,0,0.0
1690953756,59.93,59.93,59.93,59.93,0,0.0
1690953757,59.86,59.86,59.82,59.82,600,35908.0
1690953758,59.86,59.86,59.86,59.86,100,5986.0
1690953759,59.86,59.86,59.86,59.86,0,0.0
1690953760,59.81,59.81,59.81,59.81,300,17943.0
1690953761,59.81,59.81,59.81,59.81,0,0.0
1690953762,59.81,59.81,59.8,59.8,2200,131563.0
1690953763,59.8,59.8,59.8,59.8,400,23920.0
1690953764,59.8,59.8,59.8,59.8,0,0.0
1690953765,59.78,59.78,59.77,59.77,400,23909.0
1690953766,59.78,59.78,59.78,59.78,100,5978.0
1690953767,59.78,59.78,59.78,59.78,0,0.0
1690953768,59.78,59.78,59.78,59.78,0,0.0
1690953769,59.78,59.78,59.78,59.78,0,0.0
1690953770,59.78,59.78,59.78,59.78,600,35868.0
1690953771,59.78,59.78,59.78,59.78,100,5978.0
1690953772,59.78,59.78,59.78,59.78,0,0.0
1690953773,59.78,59.78,59.78,59.78,300,17934.0
1690953774,59.78,59.78,59.78,59.78,0,0.0
1690953775,59.78,59.78,59.78,59.78,0,0.0
1690953776,59.78,59.78,59.78,59.78,0,0.0
1690953777,59.78,59.78,59.78,59.78,0,0.0
1690953778,59.78,59.78,59.78,59.78,0,0.0
1690953779,59.78,59.78,59.78,59.78,100,5978.0
1690953780,59.78,59.78,59.78,59.78,0,0.0
1690953781,59.77,59.87,59.77,59.87,400,23918.0
1690953782,59.77,59.77,59.76,59.76,700,41836.0
1690953783,59.76,59.76,59.76,59.76,0,0.0
1690953784,59.83,59.83,59.8,59.8,2700,161529.0
1690953785,59.8,59.8,59.8,59.8,0,0.0
1690953786,59.8,59.8,59.8,59.8,0,0.0
1690953787,59.82,59.82,59.8,59.8,1100,65794.0
1690953788,59.8,59.8,59.8,59.8,0,0.0
1690953789,59.8,59.8,59.8,59.8,0,0.0
1690953790,59.83,59.83,59.8,59.8,900,53832.0
1690953791,59.8,59.8,59.8,59.8,0,0.0
1690953792,59.8,59.8,59.8,59.8,0,0.0
1690953793,59.8,59.8,59.8,59.8,300,17940.0
1690953794,59.8,59.8,59.8,59.8,0,0.0
1690953795,59.8,59.8,59.8,59.8,0,0.0
1690953796,59.8,59.8,59.8,59.8,0,0.0
1690953797,59.8,59.8,59.8,59.8,0,0.0
1690953798,59.81,59.81,59.81,59.81,500,29905.0
1690953799,59.81,59.81,59.81,59.81,0,0.0
1690953800,59.81,59.81,59.81,59.81,0,0.0
1690953801,59.81,59.81,59.81,59.81,0,0.0
1690953802,59.81,59.81,59.81,59.81,0,0.0
1690953803,59.85,59.85,59.82,59.85,900,53848.0
1690953804,59.85,59.85,59.85,59.85,0,0.0
1690953805,59.85,59.85,59.85,59.85,0,0.0
1690953806,59.85,59.85,59.85,59.85,0,0.0
1690953807,59.85,59.85,59.85,59.85,0,0.0
1690953808,59.82,59.82,59.82,59.82,100,5982.0
1690953809,59.82,59.82,59.82,59.82,200,11964.0
1690953810,59.82,59.82,59.82,59.82,0,0.0
1690953811,59.82,59.82,59.82,59.82,300,17946.0
1690953812,59.82,59.82,59.82,59.82,0,0.0
1690953813,59.82,59.82,59.82,59.82,0,0.0
1690953814,59.93,59.93,59.93,59.93,1200,71916.0
1690953815,59.93,59.93,59.93,59.93,0,0.0
1690953816,59.93,59.93,59.93,59.93,0,0.0
1690953817,59.94,59.95,59.93,59.95,2900,173827.0
1690953818,59.95,59.95,59.95,59.95,0,0.0
1690953819,59.95,59.95,59.95,59.95,0,0.0
1690953820,59.93,59.93,59.83,59.83,1000,59840.0
1690953821,59.83,59.83,59.83,59.83,0,0.0
1690953822,59.83,59.92,59.83,59.92,900,53856.0
1690953823,59.92,59.92,59.92,59.92,0,0.0
1690953824,59.92,59.92,59.92,59.92,0,0.0
1690953825,59.92,59.92,59.92,59.92,0,0.0
1690953826,59.92,59.92,59.92,59.92,0,0.0
1690953827,59.84,59.84,59.84,59.84,300,17952.0
1690953828,59.84,59.84,59.84,59.84,0,0.0
1690953829,59.84,59.84,59.84,59.84,0,0.0
1690953830,59.84,59.84,59.84,59.84,0,0.0
1690953831,59.84,59.84,59.84,59.84,0,0.0
1690953832,59.84,59.84,59.84,59.84,0,0.0
1690953833,59.84,59.84,59.84,59.84,0,0.0
1690953834,59.84,59.84,59.84,59.84,0,0.0
1690953835,59.84,59.84,59.84,59.84,0,0.0
1690953836,59.84,59.84,59.84,59.84,0,0.0
1690953837,59.84,59.84,59.84,59.84,0,0.0
1690953838,59.83,59.83,59.83,59.83,500,29915.0
1690953839,59.83,59.83,59.83,59.83,0,0.0
1690953840,59.83,59.83,59.83,59.83,0,0.0
1690953841,59.83,59.83,59.83,59.83,100,5983.0
1690953842,59.83,59.83,59.83,59.83,0,0.0
1690953843,59.83,59.83,59.83,59.83,0,0.0
1690953844,59.83,59.83,59.83,59.83,0,0.0
1690953845,59.83,59.83,59.83,59.83,0,0.0
1690953846,59.83,59.83,59.83,59.83,0,0.0
1690953847,59.83,59.83,59.83,59.83,0,0.0
1690953848,59.83,59.83,59.83,59.83,0,0.0
1690953849,59.83,59.83,59.83,59.83,600,35898.0
1690953850,59.83,59.83,59.83,59.83,0,0.0
1690953851,59.83,59.83,59.83,59.83,0,0.0
1690953852,59.83,59.83,59.83,59.83,0,0.0
1690953853,59.83,59.83,59.83,59.83,0,0.0
1690953854,59.83,59.83,59.83,59.83,0,0.0
1690953855,59.8,59.8,59.8,59.8,200,11960.0
1690953856,59.8,59.8,59.8,59.8,0,0.0
1690953857,59.8,59.8,59.8,59.8,0,0.0
1690953858,59.8,59.8,59.8,59.8,0,0.0
1690953859,59.8,59.8,59.8,59.8,0,0.0
1690953860,59.81,59.81,59.81,59.81,300,17943.0
1690953861,59.81,59.81,59.81,59.81,0,0.0
1690953862,59.81,59.81,59.81,59.81,0,0.0
1690953863,59.81,59.81,59.81,59.81,0,0.0
1690953864,59.81,59.81,59.81,59.81,0,0.0
1690953865,59.81,59.81,59.81,59.81,0,0.0
1690953866,59.81,59.81,59.81,59.81,0,0.0
1690953867,59.81,59.81,59.81,59.81,0,0.0
1690953868,59.81,59.81,59.8,59.8,13000,777403.0
1690953869,59.8,59.8,59.8,59.8,0,0.0
1690953870,59.8,59.8,59.8,59.8,100,5980.0
1690953871,59.8,59.8,59.77,59.78,1200,71737.0
1690953872,59.78,59.78,59.78,59.78,0,0.0
1690953873,59.75,59.75,59.75,59.75,900,53775.0
1690953874,59.76,59.78,59.75,59.78,1500,89634.0
1690953875,59.78,59.78,59.78,59.78,0,0.0
1690953876,59.76,59.76,59.75,59.75,1200,71707.0
1690953877,59.75,59.75,59.75,59.75,0,0.0
1690953878,59.71,59.71,59.7,59.7,700,41791.0
1690953879,59.72,59.72,59.7,59.7,700,41798.0
1690953880,59.7,59.7,59.7,59.7,0,0.0
1690953881,59.78,59.78,59.78,59.78,200,11956.0
1690953882,59.77,59.77,59.77,59.77,100,5977.0
1690953883,59.77,59.77,59.77,59.77,0,0.0
1690953884,59.72,59.72,59.72,59.72,300,17916.0
1690953885,59.72,59.72,59.72,59.72,400,23888.0
1690953886,59.72,59.72,59.72,59.72,0,0.0
1690953887,59.72,59.72,59.72,59.72,0,0.0
1690953888,59.72,59.72,59.72,59.72,0,0.0
1690953889,59.74,59.74,59.74,59.74,500,29870.0
1690953890,59.74,59.74,59.74,59.74,0,0.0
1690953891,59.74,59.74,59.74,59.74,0,0.0
1690953892,59.72,59.72,59.72,59.72,500,29860.0
1690953893,59.77,59.77,59.77,59.77,100,5977.0
1690953894,59.77,59.77,59.77,59.77,0,0.0
1690953895,59.72,59.72,59.72,59.72,100,5972.0
1690953896,59.72,59.72,59.72,59.72,0,0.0
1690953897,59.72,59.72,59.72,59.72,0,0.0
1690953898,59.79,59.8,59.73,59.8,4800,286962.0
