timestamp,open_price,high_price,low_price,close_price,volume,money
1690523847,61.65,61.65,61.65,61.65,0,0.0
1690523848,61.65,61.65,61.65,61.65,0,0.0
1690523849,61.65,61.65,61.65,61.65,0,0.0
1690523850,61.65,61.65,61.65,61.65,0,0.0
1690523851,61.65,61.65,61.65,61.65,0,0.0
1690523852,61.65,61.65,61.65,61.65,0,0.0
1690523853,61.65,61.65,61.65,61.65,0,0.0
1690523854,61.65,61.65,61.65,61.65,0,0.0
1690523855,61.65,61.65,61.65,61.65,0,0.0
1690523856,61.65,61.65,61.65,61.65,0,0.0
1690523857,61.65,61.65,61.65,61.65,0,0.0
1690523858,61.65,61.65,61.65,61.65,0,0.0
1690523859,61.6,61.6,61.6,61.6,200,12320.0
1690523860,61.6,61.6,61.6,61.6,0,0.0
1690523861,61.6,61.6,61.6,61.6,0,0.0
1690523862,61.6,61.6,61.6,61.6,0,0.0
1690523863,61.6,61.6,61.6,61.6,0,0.0
1690523864,61.6,61.6,61.6,61.6,0,0.0
1690523865,61.6,61.6,61.6,61.6,0,0.0
1690523866,61.6,61.6,61.6,61.6,0,0.0
1690523867,61.6,61.6,61.6,61.6,0,0.0
1690523868,61.6,61.6,61.6,61.6,0,0.0
1690523869,61.6,61.6,61.6,61.6,0,0.0
1690523870,61.6,61.6,61.6,61.6,0,0.0
1690523871,61.6,61.6,61.6,61.6,0,0.0
1690523872,61.6,61.6,61.6,61.6,0,0.0
1690523873,61.61,61.61,61.61,61.61,300,18483.0
1690523874,61.61,61.61,61.61,61.61,0,0.0
1690523875,61.61,61.61,61.61,61.61,0,0.0
1690523876,61.61,61.61,61.61,61.61,0,0.0
1690523877,61.61,61.61,61.61,61.61,0,0.0
1690523878,61.61,61.61,61.61,61.61,0,0.0
1690523879,61.61,61.61,61.61,61.61,0,0.0
1690523880,61.61,61.61,61.61,61.61,0,0.0
1690523881,61.61,61.61,61.61,61.61,100,6161.0
1690523882,61.61,61.61,61.61,61.61,0,0.0
1690523883,61.61,61.61,61.61,61.61,0,0.0
1690523884,61.62,61.62,61.62,61.62,200,12324.0
1690523885,61.62,61.62,61.62,61.62,0,0.0
1690523886,61.62,61.62,61.62,61.62,0,0.0
1690523887,61.62,61.62,61.62,61.62,0,0.0
1690523888,61.62,61.62,61.62,61.62,0,0.0
1690523889,61.62,61.62,61.62,61.62,0,0.0
1690523890,61.62,61.62,61.62,61.62,0,0.0
1690523891,61.62,61.62,61.62,61.62,0,0.0
1690523892,61.62,61.62,61.62,61.62,0,0.0
1690523893,61.62,61.62,61.62,61.62,0,0.0
1690523894,61.62,61.62,61.62,61.62,0,0.0
1690523895,61.62,61.62,61.62,61.62,0,0.0
1690523896,61.62,61.62,61.62,61.62,0,0.0
1690523897,61.62,61.62,61.62,61.62,0,0.0
1690523898,61.62,61.62,61.62,61.62,0,0.0
1690523899,61.62,61.62,61.62,61.62,0,0.0
1690523900,61.62,61.62,61.62,61.62,0,0.0
1690523901,61.62,61.62,61.62,61.62,0,0.0
1690523902,61.62,61.62,61.62,61.62,0,0.0
1690523903,61.62,61.63,61.62,61.63,800,49301.0
1690523904,61.63,61.63,61.63,61.63,0,0.0
1690523905,61.63,61.63,61.63,61.63,0,0.0
1690523906,61.63,61.63,61.63,61.63,0,0.0
1690523907,61.63,61.63,61.63,61.63,0,0.0
1690523908,61.63,61.63,61.63,61.63,0,0.0
1690523909,61.63,61.63,61.63,61.63,0,0.0
1690523910,61.63,61.63,61.63,61.63,0,0.0
1690523911,61.64,61.64,61.64,61.64,200,12328.0
1690523912,61.64,61.64,61.64,61.64,0,0.0
1690523913,61.64,61.64,61.64,61.64,0,0.0
1690523914,61.64,61.64,61.64,61.64,500,30820.0
1690523915,61.64,61.64,61.64,61.64,0,0.0
1690523916,61.64,61.65,61.64,61.64,900,55477.0
1690523917,61.64,61.64,61.64,61.64,0,0.0
1690523918,61.64,61.64,61.64,61.64,0,0.0
1690523919,61.64,61.64,61.64,61.64,0,0.0
1690523920,61.64,61.64,61.64,61.64,0,0.0
1690523921,61.64,61.64,61.64,61.64,0,0.0
1690523922,61.66,61.66,61.64,61.64,3000,184933.0
1690523923,61.64,61.64,61.64,61.64,0,0.0
1690523924,61.68,61.68,61.68,61.68,400,24672.0
1690523925,61.68,61.68,61.68,61.68,0,0.0
1690523926,61.68,61.68,61.68,61.68,0,0.0
1690523927,61.66,61.66,61.66,61.66,100,6166.0
1690523928,61.66,61.66,61.66,61.66,0,0.0
1690523929,61.66,61.66,61.66,61.66,0,0.0
1690523930,61.66,61.66,61.66,61.66,0,0.0
1690523931,61.66,61.66,61.66,61.66,0,0.0
1690523932,61.66,61.66,61.66,61.66,0,0.0
1690523933,61.66,61.66,61.66,61.66,0,0.0
1690523934,61.62,61.62,61.62,61.62,400,24648.0
1690523935,61.62,61.63,61.62,61.63,600,36973.0
1690523936,61.63,61.63,61.63,61.63,0,0.0
1690523937,61.63,61.63,61.63,61.63,0,0.0
1690523938,61.63,61.63,61.63,61.63,0,0.0
1690523939,61.63,61.63,61.63,61.63,0,0.0
1690523940,61.63,61.63,61.63,61.63,0,0.0
1690523941,61.63,61.63,61.63,61.63,0,0.0
1690523942,61.63,61.63,61.63,61.63,0,0.0
1690523943,61.6,61.6,61.6,61.6,500,30800.0
1690523944,61.6,61.6,61.6,61.6,0,0.0
1690523945,61.6,61.6,61.6,61.6,0,0.0
1690523946,61.63,61.63,61.63,61.63,3000,184890.0
1690523947,61.63,61.63,61.63,61.63,0,0.0
1690523948,61.64,61.64,61.63,61.63,200,12327.0
1690523949,61.63,61.63,61.63,61.63,0,0.0
1690523950,61.63,61.63,61.63,61.63,0,0.0
1690523951,61.63,61.63,61.63,61.63,0,0.0
1690523952,61.63,61.63,61.63,61.63,0,0.0
1690523953,61.63,61.63,61.63,61.63,0,0.0
1690523954,61.63,61.63,61.63,61.63,0,0.0
1690523955,61.63,61.63,61.63,61.63,0,0.0
1690523956,61.63,61.63,61.63,61.63,0,0.0
1690523957,61.62,61.63,61.62,61.63,300,18487.0
1690523958,61.63,61.63,61.63,61.63,0,0.0
1690523959,61.63,61.63,61.63,61.63,0,0.0
1690523960,61.63,61.63,61.63,61.63,0,0.0
1690523961,61.63,61.63,61.63,61.63,0,0.0
1690523962,61.63,61.63,61.63,61.63,0,0.0
1690523963,61.63,61.63,61.63,61.63,0,0.0
1690523964,61.63,61.63,61.63,61.63,0,0.0
1690523965,61.6,61.6,61.6,61.6,700,43120.0
1690523966,61.6,61.6,61.6,61.6,0,0.0
1690523967,61.59,61.6,61.59,61.6,200,12319.0
1690523968,61.58,61.58,61.58,61.58,200,12316.0
1690523969,61.58,61.58,61.58,61.58,0,0.0
1690523970,61.52,61.52,61.52,61.52,500,30760.0
1690523971,61.52,61.52,61.52,61.52,0,0.0
1690523972,61.52,61.52,61.52,61.52,0,0.0
1690523973,61.52,61.52,61.52,61.52,0,0.0
1690523974,61.52,61.52,61.52,61.52,0,0.0
1690523975,61.58,61.58,61.58,61.58,100,6158.0
1690523976,61.58,61.6,61.58,61.6,1100,67752.0
1690523977,61.6,61.6,61.6,61.6,0,0.0
1690523978,61.6,61.6,61.6,61.6,0,0.0
1690523979,61.59,61.59,61.59,61.59,100,6159.0
1690523980,61.59,61.59,61.59,61.59,0,0.0
1690523981,61.59,61.59,61.59,61.59,0,0.0
1690523982,61.59,61.59,61.59,61.59,0,0.0
1690523983,61.59,61.59,61.59,61.59,0,0.0
1690523984,61.59,61.59,61.59,61.59,0,0.0
1690523985,61.59,61.59,61.59,61.59,0,0.0
1690523986,61.59,61.59,61.59,61.59,0,0.0
1690523987,61.59,61.59,61.59,61.59,0,0.0
1690523988,61.59,61.59,61.59,61.59,0,0.0
1690523989,61.59,61.59,61.59,61.59,0,0.0
1690523990,61.59,61.59,61.59,61.59,0,0.0
1690523991,61.59,61.59,61.59,61.59,0,0.0
1690523992,61.59,61.59,61.59,61.59,0,0.0
1690523993,61.59,61.59,61.59,61.59,0,0.0
1690523994,61.59,61.59,61.59,61.59,0,0.0
1690523995,61.59,61.59,61.59,61.59,0,0.0
1690523996,61.59,61.59,61.59,61.59,0,0.0
1690523997,61.59,61.59,61.59,61.59,0,0.0
1690523998,61.59,61.59,61.59,61.59,0,0.0
1690523999,61.59,61.59,61.59,61.59,0,0.0
1690524000,61.55,61.55,61.54,61.55,700,43083.0
1690524001,61.55,61.55,61.55,61.55,200,12310.0
1690524002,61.55,61.55,61.55,61.55,0,0.0
1690524003,61.59,61.59,61.55,61.55,500,30779.0
1690524004,61.55,61.55,61.55,61.55,0,0.0
1690524005,61.55,61.55,61.55,61.55,0,0.0
1690524006,61.55,61.55,61.55,61.55,0,0.0
1690524007,61.55,61.55,61.55,61.55,0,0.0
1690524008,61.59,61.59,61.55,61.59,1000,61570.0
1690524009,61.59,61.59,61.59,61.59,0,0.0
1690524010,61.59,61.59,61.59,61.59,0,0.0
1690524011,61.59,61.59,61.59,61.59,0,0.0
1690524012,61.59,61.59,61.59,61.59,0,0.0
1690524013,61.59,61.59,61.59,61.59,100,6159.0
1690524014,61.59,61.59,61.59,61.59,0,0.0
1690524015,61.59,61.59,61.59,61.59,0,0.0
1690524016,61.59,61.59,61.59,61.59,0,0.0
1690524017,61.59,61.59,61.59,61.59,100,6159.0
1690524018,61.59,61.59,61.59,61.59,0,0.0
1690524019,61.59,61.59,61.59,61.59,0,0.0
1690524020,61.59,61.59,61.59,61.59,0,0.0
1690524021,61.58,61.58,61.58,61.58,400,24632.0
1690524022,61.58,61.6,61.58,61.6,2100,129349.0
1690524023,61.6,61.6,61.6,61.6,0,0.0
1690524024,61.58,61.58,61.55,61.55,400,24629.0
1690524025,61.55,61.55,61.55,61.55,0,0.0
1690524026,61.55,61.55,61.55,61.55,0,0.0
1690524027,61.58,61.58,61.58,61.58,200,12316.0
1690524028,61.58,61.58,61.58,61.58,0,0.0
1690524029,61.58,61.58,61.58,61.58,0,0.0
1690524030,61.58,61.58,61.58,61.58,0,0.0
1690524031,61.58,61.58,61.58,61.58,0,0.0
1690524032,61.58,61.58,61.58,61.58,0,0.0
1690524033,61.56,61.57,61.56,61.57,200,12313.0
1690524034,61.57,61.57,61.57,61.57,0,0.0
1690524035,61.57,61.57,61.57,61.57,0,0.0
1690524036,61.55,61.55,61.55,61.55,100,6155.0
1690524037,61.55,61.55,61.55,61.55,0,0.0
1690524038,61.55,61.55,61.55,61.55,0,0.0
1690524039,61.55,61.55,61.55,61.55,0,0.0
1690524040,61.55,61.55,61.55,61.55,0,0.0
1690524041,61.55,61.55,61.55,61.55,200,12310.0
1690524042,61.55,61.55,61.55,61.55,600,36930.0
1690524043,61.55,61.55,61.55,61.55,0,0.0
1690524044,61.55,61.55,61.55,61.55,0,0.0
1690524045,61.54,61.54,61.54,61.54,100,6154.0
1690524046,61.56,61.56,61.56,61.56,100,6156.0
1690524047,61.56,61.56,61.56,61.56,0,0.0
1690524048,61.55,61.56,61.55,61.56,200,12311.0
1690524049,61.56,61.56,61.56,61.56,0,0.0
1690524050,61.56,61.56,61.56,61.56,0,0.0
1690524051,61.56,61.56,61.56,61.56,200,12312.0
1690524052,61.56,61.56,61.56,61.56,0,0.0
1690524053,61.56,61.56,61.56,61.56,0,0.0
1690524054,61.56,61.56,61.56,61.56,0,0.0
1690524055,61.56,61.56,61.56,61.56,0,0.0
1690524056,61.56,61.56,61.56,61.56,0,0.0
1690524057,61.56,61.56,61.56,61.56,0,0.0
1690524058,61.56,61.56,61.56,61.56,0,0.0
1690524059,61.57,61.57,61.57,61.57,200,12314.0
1690524060,61.57,61.57,61.57,61.57,0,0.0
1690524061,61.57,61.57,61.57,61.57,0,0.0
1690524062,61.57,61.57,61.57,61.57,0,0.0
1690524063,61.57,61.57,61.57,61.57,0,0.0
1690524064,61.57,61.57,61.57,61.57,0,0.0
1690524065,61.57,61.57,61.57,61.57,0,0.0
1690524066,61.57,61.57,61.57,61.57,0,0.0
1690524067,61.57,61.57,61.57,61.57,0,0.0
1690524068,61.57,61.57,61.57,61.57,0,0.0
1690524069,61.57,61.57,61.57,61.57,0,0.0
1690524070,61.57,61.57,61.57,61.57,0,0.0
1690524071,61.57,61.57,61.57,61.57,0,0.0
1690524072,61.56,61.56,61.56,61.56,500,30780.0
1690524073,61.56,61.56,61.56,61.56,500,30780.0
1690524074,61.56,61.56,61.56,61.56,0,0.0
1690524075,61.56,61.56,61.56,61.56,100,6156.0
1690524076,61.56,61.56,61.55,61.55,700,43090.0
1690524077,61.55,61.55,61.55,61.55,0,0.0
1690524078,61.55,61.55,61.54,61.54,800,49234.0
1690524079,61.54,61.54,61.54,61.54,0,0.0
1690524080,61.54,61.54,61.54,61.54,0,0.0
1690524081,61.53,61.53,61.51,61.51,1400,86132.0
1690524082,61.51,61.51,61.51,61.51,0,0.0
1690524083,61.51,61.51,61.51,61.51,0,0.0
1690524084,61.51,61.51,61.51,61.51,200,12302.0
1690524085,61.51,61.51,61.51,61.51,0,0.0
1690524086,61.51,61.51,61.51,61.51,0,0.0
1690524087,61.51,61.51,61.51,61.51,0,0.0
1690524088,61.51,61.51,61.51,61.51,0,0.0
1690524089,61.51,61.51,61.51,61.51,0,0.0
1690524090,61.51,61.51,61.51,61.51,0,0.0
1690524091,61.51,61.51,61.51,61.51,0,0.0
1690524092,61.54,61.54,61.54,61.54,100,6154.0
1690524093,61.54,61.54,61.54,61.54,0,0.0
1690524094,61.54,61.54,61.54,61.54,0,0.0
1690524095,61.54,61.54,61.54,61.54,0,0.0
1690524096,61.54,61.54,61.54,61.54,0,0.0
1690524097,61.54,61.54,61.54,61.54,0,0.0
1690524098,61.54,61.54,61.54,61.54,0,0.0
1690524099,61.54,61.54,61.54,61.54,0,0.0
1690524100,61.52,61.52,61.52,61.52,300,18456.0
1690524101,61.52,61.52,61.52,61.52,0,0.0
1690524102,61.51,61.51,61.51,61.51,400,24604.0
1690524103,61.51,61.51,61.51,61.51,0,0.0
1690524104,61.51,61.51,61.51,61.51,0,0.0
1690524105,61.51,61.51,61.51,61.51,100,6151.0
1690524106,61.51,61.51,61.51,61.51,0,0.0
1690524107,61.51,61.51,61.51,61.51,0,0.0
1690524108,61.51,61.51,61.51,61.51,0,0.0
1690524109,61.51,61.51,61.51,61.51,0,0.0
1690524110,61.51,61.53,61.51,61.53,400,24606.0
1690524111,61.53,61.53,61.53,61.53,0,0.0
1690524112,61.53,61.53,61.53,61.53,0,0.0
1690524113,61.53,61.53,61.53,61.53,0,0.0
1690524114,61.53,61.53,61.53,61.53,0,0.0
1690524115,61.53,61.53,61.53,61.53,0,0.0
1690524116,61.53,61.53,61.53,61.53,0,0.0
1690524117,61.53,61.53,61.53,61.53,0,0.0
1690524118,61.53,61.53,61.53,61.53,0,0.0
1690524119,61.53,61.53,61.53,61.53,0,0.0
1690524120,61.53,61.53,61.53,61.53,0,0.0
1690524121,61.53,61.53,61.53,61.53,0,0.0
1690524122,61.53,61.53,61.53,61.53,1000,61530.0
1690524123,61.53,61.53,61.53,61.53,0,0.0
1690524124,61.53,61.53,61.53,61.53,0,0.0
1690524125,61.53,61.53,61.53,61.53,0,0.0
1690524126,61.53,61.53,61.53,61.53,0,0.0
1690524127,61.53,61.53,61.53,61.53,0,0.0
1690524128,61.53,61.53,61.53,61.53,0,0.0
1690524129,61.51,61.51,61.51,61.51,600,36906.0
1690524130,61.51,61.51,61.51,61.51,0,0.0
1690524131,61.51,61.51,61.51,61.51,0,0.0
1690524132,61.52,61.53,61.52,61.53,1000,61528.0
1690524133,61.53,61.53,61.53,61.53,0,0.0
1690524134,61.53,61.53,61.53,61.53,0,0.0
1690524135,61.53,61.53,61.53,61.53,0,0.0
1690524136,61.53,61.53,61.53,61.53,0,0.0
1690524137,61.53,61.53,61.53,61.53,0,0.0
1690524138,61.51,61.51,61.51,61.51,700,43057.0
1690524139,61.51,61.51,61.51,61.51,0,0.0
1690524140,61.51,61.51,61.51,61.51,0,0.0
1690524141,61.51,61.51,61.51,61.51,0,0.0
1690524142,61.51,61.51,61.51,61.51,0,0.0
1690524143,61.51,61.51,61.51,61.51,0,0.0
1690524144,61.51,61.51,61.51,61.51,0,0.0
1690524145,61.51,61.51,61.51,61.51,0,0.0
1690524146,61.51,61.51,61.51,61.51,0,0.0
1690524147,61.51,61.51,61.51,61.51,0,0.0
1690524148,61.51,61.51,61.51,61.51,0,0.0
1690524149,61.51,61.51,61.51,61.51,0,0.0
1690524150,61.51,61.51,61.51,61.51,0,0.0
1690524151,61.51,61.51,61.51,61.51,0,0.0
1690524152,61.51,61.51,61.51,61.51,0,0.0
1690524153,61.54,61.54,61.54,61.54,100,6154.0
1690524154,61.54,61.54,61.54,61.54,0,0.0
1690524155,61.54,61.54,61.54,61.54,0,0.0
1690524156,61.54,61.54,61.54,61.54,200,12308.0
1690524157,61.54,61.54,61.54,61.54,0,0.0
1690524158,61.54,61.54,61.54,61.54,0,0.0
1690524159,61.55,61.55,61.55,61.55,100,6155.0
1690524160,61.55,61.55,61.55,61.55,0,0.0
1690524161,61.55,61.55,61.55,61.55,0,0.0
1690524162,61.55,61.55,61.55,61.55,0,0.0
1690524163,61.55,61.55,61.55,61.55,0,0.0
1690524164,61.55,61.55,61.55,61.55,0,0.0
1690524165,61.55,61.55,61.55,61.55,0,0.0
1690524166,61.55,61.55,61.55,61.55,0,0.0
1690524167,61.55,61.55,61.55,61.55,0,0.0
1690524168,61.55,61.55,61.55,61.55,0,0.0
1690524169,61.55,61.55,61.55,61.55,0,0.0
1690524170,61.55,61.55,61.55,61.55,0,0.0
1690524171,61.55,61.55,61.55,61.55,0,0.0
1690524172,61.55,61.55,61.55,61.55,0,0.0
1690524173,61.55,61.55,61.55,61.55,0,0.0
1690524174,61.55,61.55,61.55,61.55,0,0.0
1690524175,61.55,61.55,61.55,61.55,0,0.0
1690524176,61.55,61.55,61.55,61.55,0,0.0
1690524177,61.55,61.55,61.55,61.55,0,0.0
1690524178,61.55,61.55,61.55,61.55,0,0.0
1690524179,61.55,61.55,61.55,61.55,0,0.0
1690524180,61.55,61.55,61.55,61.55,0,0.0
1690524181,61.55,61.55,61.55,61.55,0,0.0
1690524182,61.55,61.55,61.55,61.55,0,0.0
1690524183,61.55,61.55,61.55,61.55,0,0.0
1690524184,61.55,61.55,61.55,61.55,0,0.0
1690524185,61.55,61.55,61.55,61.55,0,0.0
1690524186,61.55,61.55,61.55,61.55,0,0.0
1690524187,61.55,61.55,61.55,61.55,0,0.0
1690524188,61.55,61.55,61.55,61.55,0,0.0
1690524189,61.55,61.55,61.55,61.55,0,0.0
1690524190,61.55,61.55,61.55,61.55,0,0.0
1690524191,61.55,61.55,61.55,61.55,0,0.0
1690524192,61.55,61.55,61.55,61.55,0,0.0
1690524193,61.55,61.55,61.55,61.55,0,0.0
1690524194,61.55,61.55,61.55,61.55,0,0.0
1690524195,61.55,61.55,61.55,61.55,0,0.0
1690524196,61.55,61.55,61.55,61.55,100,6155.0
1690524197,61.55,61.55,61.55,61.55,0,0.0
1690524198,61.55,61.55,61.55,61.55,0,0.0
1690524199,61.55,61.55,61.55,61.55,0,0.0
1690524200,61.55,61.55,61.55,61.55,0,0.0
1690524201,61.55,61.55,61.55,61.55,0,0.0
1690524202,61.55,61.55,61.55,61.55,0,0.0
1690524203,61.55,61.55,61.55,61.55,0,0.0
1690524204,61.55,61.55,61.55,61.55,0,0.0
1690524205,61.55,61.55,61.55,61.55,0,0.0
1690524206,61.55,61.55,61.55,61.55,0,0.0
1690524207,61.53,61.53,61.53,61.53,500,30765.0
1690524208,61.53,61.53,61.53,61.53,100,6153.0
1690524209,61.53,61.53,61.53,61.53,0,0.0
1690524210,61.53,61.53,61.53,61.53,700,43071.0
1690524211,61.53,61.53,61.53,61.53,0,0.0
1690524212,61.53,61.53,61.53,61.53,0,0.0
1690524213,61.54,61.55,61.53,61.55,900,55388.0
1690524214,61.55,61.55,61.55,61.55,0,0.0
1690524215,61.55,61.55,61.55,61.55,0,0.0
1690524216,61.55,61.55,61.55,61.55,0,0.0
1690524217,61.55,61.55,61.55,61.55,0,0.0
1690524218,61.55,61.55,61.55,61.55,0,0.0
1690524219,61.55,61.55,61.55,61.55,0,0.0
1690524220,61.55,61.55,61.55,61.55,0,0.0
1690524221,61.55,61.55,61.55,61.55,0,0.0
1690524222,61.55,61.55,61.55,61.55,0,0.0
1690524223,61.54,61.54,61.54,61.54,1300,80002.0
1690524224,61.54,61.54,61.54,61.54,0,0.0
1690524225,61.54,61.54,61.54,61.54,0,0.0
1690524226,61.54,61.54,61.54,61.54,100,6154.0
1690524227,61.54,61.54,61.54,61.54,400,24616.0
1690524228,61.54,61.54,61.54,61.54,0,0.0
1690524229,61.54,61.54,61.54,61.54,0,0.0
1690524230,61.54,61.54,61.54,61.54,0,0.0
1690524231,61.54,61.54,61.54,61.54,0,0.0
1690524232,61.55,61.55,61.55,61.55,100,6155.0
1690524233,61.55,61.55,61.55,61.55,0,0.0
1690524234,61.54,61.54,61.54,61.54,300,18462.0
1690524235,61.55,61.55,61.55,61.55,300,18465.0
1690524236,61.55,61.55,61.55,61.55,0,0.0
1690524237,61.55,61.55,61.54,61.54,500,30771.0
1690524238,61.54,61.54,61.54,61.54,0,0.0
1690524239,61.54,61.54,61.54,61.54,0,0.0
1690524240,61.54,61.54,61.54,61.54,0,0.0
1690524241,61.54,61.54,61.54,61.54,0,0.0
1690524242,61.54,61.54,61.54,61.54,0,0.0
1690524243,61.54,61.54,61.54,61.54,0,0.0
1690524244,61.54,61.54,61.54,61.54,0,0.0
1690524245,61.54,61.54,61.54,61.54,0,0.0
1690524246,61.54,61.54,61.54,61.54,0,0.0
1690524247,61.54,61.54,61.54,61.54,0,0.0
1690524248,61.54,61.54,61.54,61.54,0,0.0
1690524249,61.54,61.54,61.54,61.54,0,0.0
1690524250,61.54,61.54,61.54,61.54,0,0.0
1690524251,61.54,61.54,61.54,61.54,0,0.0
1690524252,61.54,61.54,61.54,61.54,0,0.0
1690524253,61.54,61.54,61.54,61.54,0,0.0
1690524254,61.56,61.56,61.56,61.56,100,6156.0
1690524255,61.56,61.56,61.56,61.56,0,0.0
1690524256,61.56,61.56,61.56,61.56,0,0.0
1690524257,61.56,61.56,61.56,61.56,0,0.0
1690524258,61.56,61.56,61.56,61.56,0,0.0
1690524259,61.54,61.54,61.54,61.54,1700,104618.0
1690524260,61.54,61.54,61.54,61.54,0,0.0
1690524261,61.52,61.52,61.52,61.52,400,24608.0
1690524262,61.52,61.52,61.52,61.52,0,0.0
1690524263,61.52,61.52,61.52,61.52,0,0.0
1690524264,61.52,61.52,61.51,61.52,10200,627503.0
1690524265,61.52,61.52,61.52,61.52,300,18456.0
1690524266,61.52,61.52,61.52,61.52,0,0.0
1690524267,61.52,61.52,61.47,61.47,2900,178346.0
1690524268,61.47,61.47,61.47,61.47,0,0.0
1690524269,61.47,61.47,61.47,61.47,0,0.0
1690524270,61.49,61.49,61.47,61.47,500,30737.0
1690524271,61.47,61.47,61.47,61.47,0,0.0
1690524272,61.47,61.47,61.47,61.47,0,0.0
1690524273,61.49,61.49,61.49,61.49,200,12298.0
1690524274,61.49,61.49,61.49,61.49,0,0.0
1690524275,61.49,61.49,61.49,61.49,0,0.0
1690524276,61.49,61.49,61.49,61.49,0,0.0
1690524277,61.49,61.49,61.49,61.49,0,0.0
1690524278,61.49,61.49,61.49,61.49,0,0.0
1690524279,61.49,61.49,61.49,61.49,0,0.0
1690524280,61.49,61.49,61.49,61.49,0,0.0
1690524281,61.49,61.49,61.49,61.49,0,0.0
1690524282,61.49,61.49,61.49,61.49,0,0.0
1690524283,61.49,61.49,61.49,61.49,0,0.0
1690524284,61.49,61.49,61.49,61.49,0,0.0
1690524285,61.49,61.49,61.49,61.49,0,0.0
1690524286,61.49,61.49,61.49,61.49,0,0.0
1690524287,61.49,61.49,61.49,61.49,0,0.0
1690524288,61.49,61.49,61.49,61.49,0,0.0
1690524289,61.49,61.49,61.49,61.49,0,0.0
1690524290,61.49,61.49,61.49,61.49,0,0.0
1690524291,61.49,61.49,61.49,61.49,0,0.0
1690524292,61.49,61.49,61.49,61.49,0,0.0
1690524293,61.49,61.49,61.49,61.49,0,0.0
1690524294,61.47,61.47,61.47,61.47,2000,122940.0
1690524295,61.47,61.47,61.47,61.47,0,0.0
1690524296,61.47,61.47,61.47,61.47,0,0.0
1690524297,61.46,61.46,61.45,61.45,900,55307.0
1690524298,61.45,61.45,61.45,61.45,0,0.0
1690524299,61.45,61.45,61.45,61.45,0,0.0
1690524300,61.46,61.46,61.44,61.44,2200,135190.0
1690524301,61.44,61.44,61.44,61.44,0,0.0
1690524302,61.46,61.46,61.46,61.46,100,6146.0
1690524303,61.46,61.46,61.46,61.46,0,0.0
1690524304,61.46,61.46,61.46,61.46,0,0.0
1690524305,61.45,61.45,61.45,61.45,100,6145.0
1690524306,61.45,61.45,61.45,61.45,0,0.0
1690524307,61.45,61.45,61.45,61.45,0,0.0
1690524308,61.45,61.45,61.45,61.45,0,0.0
1690524309,61.45,61.45,61.45,61.45,0,0.0
1690524310,61.45,61.45,61.45,61.45,0,0.0
1690524311,61.44,61.44,61.44,61.44,200,12288.0
1690524312,61.44,61.44,61.44,61.44,0,0.0
1690524313,61.44,61.44,61.44,61.44,0,0.0
1690524314,61.44,61.44,61.44,61.44,0,0.0
1690524315,61.44,61.44,61.44,61.44,0,0.0
1690524316,61.45,61.45,61.45,61.45,100,6145.0
1690524317,61.45,61.45,61.45,61.45,0,0.0
1690524318,61.45,61.45,61.45,61.45,0,0.0
1690524319,61.45,61.45,61.45,61.45,0,0.0
1690524320,61.45,61.45,61.45,61.45,0,0.0
1690524321,61.41,61.41,61.41,61.41,300,18423.0
1690524322,61.41,61.41,61.41,61.41,0,0.0
1690524323,61.41,61.41,61.41,61.41,300,18423.0
1690524324,61.42,61.44,61.42,61.44,500,30712.0
1690524325,61.44,61.44,61.44,61.44,0,0.0
1690524326,61.44,61.44,61.44,61.44,400,24576.0
1690524327,61.44,61.44,61.44,61.44,0,0.0
1690524328,61.44,61.44,61.44,61.44,0,0.0
1690524329,61.44,61.44,61.44,61.44,100,6144.0
1690524330,61.45,61.45,61.45,61.45,100,6145.0
1690524331,61.46,61.46,61.46,61.46,100,6146.0
1690524332,61.46,61.46,61.46,61.46,0,0.0
1690524333,61.46,61.46,61.46,61.46,0,0.0
1690524334,61.46,61.46,61.46,61.46,100,6146.0
1690524335,61.46,61.46,61.46,61.46,100,6146.0
1690524336,61.46,61.46,61.46,61.46,0,0.0
1690524337,61.46,61.46,61.46,61.46,0,0.0
1690524338,61.46,61.46,61.46,61.46,0,0.0
1690524339,61.46,61.46,61.46,61.46,0,0.0
1690524340,61.46,61.46,61.46,61.46,0,0.0
1690524341,61.46,61.46,61.46,61.46,0,0.0
1690524342,61.46,61.46,61.46,61.46,0,0.0
1690524343,61.46,61.46,61.46,61.46,1200,73752.0
1690524344,61.46,61.46,61.46,61.46,0,0.0
1690524345,61.45,61.45,61.45,61.45,200,12290.0
1690524346,61.45,61.45,61.45,61.45,0,0.0
1690524347,61.45,61.45,61.45,61.45,0,0.0
1690524348,61.44,61.45,61.43,61.43,1100,67586.0
1690524349,61.43,61.43,61.43,61.43,0,0.0
1690524350,61.43,61.43,61.43,61.43,0,0.0
1690524351,61.43,61.43,61.43,61.43,0,0.0
1690524352,61.43,61.43,61.43,61.43,0,0.0
1690524353,61.43,61.43,61.43,61.43,0,0.0
1690524354,61.43,61.43,61.43,61.43,0,0.0
1690524355,61.43,61.43,61.43,61.43,0,0.0
1690524356,61.43,61.43,61.43,61.43,0,0.0
1690524357,61.43,61.43,61.43,61.43,0,0.0
1690524358,61.43,61.43,61.43,61.43,0,0.0
1690524359,61.43,61.43,61.43,61.43,0,0.0
