timestamp,open_price,high_price,low_price,close_price,volume,money
1689230751,61.14,61.14,61.14,61.14,0,0.0
1689230752,60.99,60.99,60.99,60.99,200,12198.0
1689230753,60.99,60.99,60.99,60.99,0,0.0
1689230754,61.01,61.12,61.01,61.12,300,18314.0
1689230755,61.12,61.12,61.12,61.12,0,0.0
1689230756,61.12,61.12,61.12,61.12,0,0.0
1689230757,60.99,60.99,60.98,60.98,300,18295.0
1689230758,60.98,60.98,60.98,60.98,0,0.0
1689230759,60.98,60.98,60.98,60.98,0,0.0
1689230760,60.98,60.98,60.98,60.98,400,24392.0
1689230761,60.98,60.98,60.98,60.98,0,0.0
1689230762,60.98,60.98,60.98,60.98,300,18294.0
1689230763,60.98,60.98,60.98,60.98,0,0.0
1689230764,60.98,60.98,60.98,60.98,0,0.0
1689230765,60.98,60.98,60.98,60.98,100,6098.0
1689230766,60.98,60.98,60.98,60.98,0,0.0
1689230767,60.98,60.98,60.98,60.98,0,0.0
1689230768,60.98,60.98,60.98,60.98,200,12196.0
1689230769,60.98,60.98,60.98,60.98,0,0.0
1689230770,60.98,60.98,60.98,60.98,0,0.0
1689230771,60.98,60.98,60.98,60.98,0,0.0
1689230772,60.98,60.98,60.98,60.98,0,0.0
1689230773,61.12,61.12,60.98,60.98,1000,61015.0
1689230774,60.98,60.98,60.98,60.98,0,0.0
1689230775,60.98,60.98,60.98,60.98,0,0.0
1689230776,60.99,60.99,60.98,60.98,200,12197.0
1689230777,60.98,60.98,60.98,60.98,0,0.0
1689230778,60.98,60.98,60.98,60.98,0,0.0
1689230779,61.12,61.12,61.12,61.12,100,6112.0
1689230780,61.12,61.12,61.12,61.12,0,0.0
1689230781,60.97,61.13,60.97,60.97,1200,73309.0
1689230782,60.97,60.97,60.97,60.97,100,6097.0
1689230783,60.97,60.97,60.97,60.97,0,0.0
1689230784,60.97,60.97,60.97,60.97,300,18291.0
1689230785,60.97,60.97,60.97,60.97,0,0.0
1689230786,60.97,60.97,60.97,60.97,0,0.0
1689230787,60.97,60.97,60.97,60.97,200,12194.0
1689230788,60.97,60.97,60.97,60.97,0,0.0
1689230789,60.98,60.98,60.98,60.98,100,6098.0
1689230790,60.98,60.98,60.98,60.98,0,0.0
1689230791,60.98,60.98,60.98,60.98,0,0.0
1689230792,60.98,60.98,60.98,60.98,100,6098.0
1689230793,60.98,60.98,60.98,60.98,0,0.0
1689230794,60.98,60.98,60.98,60.98,0,0.0
1689230795,60.98,60.98,60.98,60.98,0,0.0
1689230796,60.98,60.98,60.98,60.98,0,0.0
1689230797,60.97,60.97,60.96,60.96,1200,73154.0
1689230798,60.96,60.96,60.96,60.96,0,0.0
1689230799,60.96,60.96,60.96,60.96,0,0.0
1689230800,60.96,60.96,60.96,60.96,0,0.0
1689230801,60.96,60.96,60.96,60.96,0,0.0
1689230802,60.96,60.96,60.96,60.96,0,0.0
1689230803,60.96,60.96,60.96,60.96,0,0.0
1689230804,60.96,60.96,60.96,60.96,0,0.0
1689230805,60.96,60.96,60.96,60.96,0,0.0
1689230806,60.96,60.96,60.96,60.96,0,0.0
1689230807,60.96,60.96,60.96,60.96,0,0.0
1689230808,60.98,60.98,60.98,60.98,100,6098.0
1689230809,61.12,61.13,61.12,61.13,200,12225.0
1689230810,60.98,60.98,60.98,60.98,100,6098.0
1689230811,60.98,60.98,60.98,60.98,0,0.0
1689230812,60.98,60.98,60.98,60.98,0,0.0
1689230813,60.98,60.98,60.98,60.98,0,0.0
1689230814,60.98,60.98,60.98,60.98,0,0.0
1689230815,60.98,60.98,60.98,60.98,0,0.0
1689230816,60.98,60.98,60.98,60.98,0,0.0
1689230817,60.98,60.98,60.98,60.98,0,0.0
1689230818,60.98,60.98,60.98,60.98,0,0.0
1689230819,60.98,60.98,60.98,60.98,0,0.0
1689230820,60.98,60.98,60.98,60.98,0,0.0
1689230821,60.98,60.98,60.98,60.98,0,0.0
1689230822,60.98,60.98,60.98,60.98,200,12196.0
1689230823,60.98,60.98,60.98,60.98,0,0.0
1689230824,60.98,60.98,60.98,60.98,0,0.0
1689230825,60.96,60.96,60.96,60.96,300,18288.0
1689230826,60.96,60.96,60.96,60.96,0,0.0
1689230827,60.96,60.96,60.96,60.96,0,0.0
1689230828,60.96,60.96,60.96,60.96,0,0.0
1689230829,60.96,60.96,60.96,60.96,0,0.0
1689230830,60.96,60.96,60.96,60.96,0,0.0
1689230831,60.96,60.96,60.96,60.96,0,0.0
1689230832,60.96,60.96,60.96,60.96,0,0.0
1689230833,60.96,60.96,60.96,60.96,0,0.0
1689230834,60.96,60.96,60.96,60.96,0,0.0
1689230835,60.96,60.96,60.96,60.96,0,0.0
1689230836,60.96,60.96,60.96,60.96,0,0.0
1689230837,60.96,60.96,60.96,60.96,0,0.0
1689230838,60.96,60.96,60.96,60.96,0,0.0
1689230839,60.96,60.96,60.96,60.96,0,0.0
1689230840,60.96,60.96,60.96,60.96,0,0.0
1689230841,60.96,60.96,60.96,60.96,0,0.0
1689230842,60.96,60.96,60.96,60.96,0,0.0
1689230843,60.97,61.1,60.97,61.1,500,30537.0
1689230844,61.1,61.1,61.1,61.1,0,0.0
1689230845,61.1,61.1,61.1,61.1,0,0.0
1689230846,61.1,61.1,61.1,61.1,0,0.0
1689230847,61.1,61.1,61.1,61.1,0,0.0
1689230848,61.1,61.1,61.1,61.1,0,0.0
1689230849,61.1,61.1,61.1,61.1,0,0.0
1689230850,61.1,61.1,61.1,61.1,0,0.0
1689230851,61.1,61.1,61.1,61.1,100,6110.0
1689230852,61.1,61.1,61.1,61.1,0,0.0
1689230853,61.1,61.1,61.1,61.1,0,0.0
1689230854,60.99,60.99,60.98,60.98,200,12197.0
1689230855,60.98,60.98,60.98,60.98,0,0.0
1689230856,60.98,60.98,60.98,60.98,0,0.0
1689230857,60.98,60.98,60.98,60.98,0,0.0
1689230858,60.98,60.98,60.98,60.98,0,0.0
1689230859,60.98,60.98,60.98,60.98,0,0.0
1689230860,60.98,60.98,60.98,60.98,0,0.0
1689230861,60.98,60.98,60.98,60.98,0,0.0
1689230862,60.98,60.98,60.98,60.98,0,0.0
1689230863,60.98,60.98,60.98,60.98,0,0.0
1689230864,60.98,60.98,60.98,60.98,0,0.0
1689230865,60.98,60.98,60.98,60.98,0,0.0
1689230866,60.98,60.98,60.98,60.98,0,0.0
1689230867,60.98,60.98,60.98,60.98,0,0.0
1689230868,60.98,60.98,60.98,60.98,0,0.0
1689230869,60.98,60.98,60.98,60.98,0,0.0
1689230870,60.98,60.98,60.98,60.98,0,0.0
1689230871,60.98,60.98,60.98,60.98,0,0.0
1689230872,60.98,60.98,60.98,60.98,0,0.0
1689230873,60.98,60.98,60.98,60.98,0,0.0
1689230874,60.98,60.98,60.98,60.98,0,0.0
1689230875,60.99,61.1,60.99,61.1,200,12209.0
1689230876,61.1,61.1,61.1,61.1,0,0.0
1689230877,61.1,61.1,61.1,61.1,0,0.0
1689230878,61.1,61.1,61.1,61.1,0,0.0
1689230879,61.1,61.1,61.1,61.1,0,0.0
1689230880,61.1,61.1,61.1,61.1,0,0.0
1689230881,61.1,61.1,61.1,61.1,0,0.0
1689230882,61.1,61.1,61.1,61.1,0,0.0
1689230883,61.1,61.1,61.1,61.1,0,0.0
1689230884,61.04,61.04,61.04,61.04,100,6104.0
1689230885,61.04,61.04,61.04,61.04,0,0.0
1689230886,61.04,61.04,61.04,61.04,0,0.0
1689230887,61.04,61.04,61.04,61.04,0,0.0
1689230888,61.04,61.04,61.04,61.04,0,0.0
1689230889,61.04,61.04,61.04,61.04,0,0.0
1689230890,61.04,61.04,61.04,61.04,0,0.0
1689230891,61.04,61.04,61.04,61.04,0,0.0
1689230892,61.04,61.04,61.04,61.04,0,0.0
1689230893,61.04,61.04,61.04,61.04,0,0.0
1689230894,61.04,61.04,61.04,61.04,0,0.0
1689230895,61.04,61.04,61.04,61.04,0,0.0
1689230896,61.04,61.04,61.04,61.04,0,0.0
1689230897,61.05,61.05,61.05,61.05,100,6105.0
1689230898,61.04,61.12,61.04,61.12,300,18328.0
1689230899,61.12,61.12,61.12,61.12,0,0.0
1689230900,61.04,61.04,61.04,61.04,200,12208.0
1689230901,61.04,61.04,61.04,61.04,0,0.0
1689230902,61.04,61.04,61.04,61.04,0,0.0
1689230903,61.04,61.04,61.04,61.04,0,0.0
1689230904,61.04,61.04,61.04,61.04,0,0.0
1689230905,61.04,61.04,61.04,61.04,0,0.0
1689230906,61.04,61.04,61.04,61.04,0,0.0
1689230907,61.04,61.04,61.04,61.04,0,0.0
1689230908,61.03,61.03,61.03,61.03,100,6103.0
1689230909,61.03,61.03,61.03,61.03,0,0.0
1689230910,61.03,61.03,61.03,61.03,0,0.0
1689230911,61.03,61.03,61.03,61.03,0,0.0
1689230912,61.03,61.03,61.03,61.03,0,0.0
1689230913,61.03,61.03,61.03,61.03,0,0.0
1689230914,61.03,61.03,61.03,61.03,0,0.0
1689230915,61.03,61.03,61.03,61.03,0,0.0
1689230916,61.03,61.03,61.03,61.03,0,0.0
1689230917,61.03,61.03,61.03,61.03,0,0.0
1689230918,61.0,61.0,61.0,61.0,100,6100.0
1689230919,61.0,61.0,61.0,61.0,0,0.0
1689230920,61.0,61.0,61.0,61.0,0,0.0
1689230921,61.13,61.13,61.13,61.13,100,6113.0
1689230922,60.99,60.99,60.99,60.99,100,6099.0
1689230923,60.99,60.99,60.99,60.99,0,0.0
1689230924,60.99,60.99,60.99,60.99,0,0.0
1689230925,60.99,60.99,60.99,60.99,0,0.0
1689230926,60.98,60.98,60.98,60.98,200,12196.0
1689230927,60.98,60.98,60.98,60.98,0,0.0
1689230928,60.98,60.98,60.98,60.98,0,0.0
1689230929,60.98,60.98,60.98,60.98,0,0.0
1689230930,60.99,61.12,60.99,61.12,400,24422.0
1689230931,61.12,61.12,61.12,61.12,0,0.0
1689230932,61.12,61.12,61.12,61.12,0,0.0
1689230933,61.12,61.12,61.12,61.12,0,0.0
1689230934,61.12,61.12,61.12,61.12,0,0.0
1689230935,61.12,61.12,61.12,61.12,0,0.0
1689230936,61.12,61.12,61.12,61.12,0,0.0
1689230937,61.12,61.12,61.12,61.12,0,0.0
1689230938,61.12,61.12,61.12,61.12,0,0.0
1689230939,61.12,61.12,61.12,61.12,0,0.0
1689230940,61.12,61.12,60.99,60.99,700,42732.0
1689230941,61.12,61.12,61.12,61.12,200,12224.0
1689230942,61.12,61.12,61.12,61.12,0,0.0
1689230943,61.12,61.12,61.12,61.12,0,0.0
1689230944,61.12,61.12,61.12,61.12,0,0.0
1689230945,61.12,61.12,61.12,61.12,0,0.0
1689230946,61.0,61.0,61.0,61.0,100,6100.0
1689230947,61.0,61.0,61.0,61.0,0,0.0
1689230948,61.0,61.0,61.0,61.0,0,0.0
1689230949,61.0,61.0,61.0,61.0,0,0.0
1689230950,61.0,61.0,61.0,61.0,0,0.0
1689230951,61.0,61.0,61.0,61.0,0,0.0
1689230952,61.0,61.0,61.0,61.0,0,0.0
1689230953,61.0,61.0,61.0,61.0,0,0.0
1689230954,61.0,61.0,61.0,61.0,0,0.0
1689230955,61.0,61.0,61.0,61.0,0,0.0
1689230956,61.0,61.0,61.0,61.0,0,0.0
1689230957,61.0,61.0,61.0,61.0,0,0.0
1689230958,61.0,61.0,61.0,61.0,0,0.0
1689230959,61.0,61.0,61.0,61.0,0,0.0
1689230960,61.0,61.0,61.0,61.0,0,0.0
1689230961,61.11,61.11,61.11,61.11,700,42777.0
1689230962,61.1,61.1,61.02,61.02,800,48840.0
1689230963,61.02,61.02,61.02,61.02,0,0.0
1689230964,61.1,61.1,61.1,61.1,300,18330.0
1689230965,61.1,61.1,61.01,61.01,1300,79322.0
1689230966,61.01,61.01,61.01,61.01,0,0.0
1689230967,61.01,61.01,61.01,61.01,1000,61010.0
1689230968,61.01,61.01,61.01,61.01,0,0.0
1689230969,61.01,61.01,61.01,61.01,0,0.0
1689230970,61.01,61.01,61.01,61.01,1600,97616.0
1689230971,61.01,61.01,61.01,61.01,1300,79313.0
1689230972,61.01,61.01,61.01,61.01,0,0.0
1689230973,61.01,61.01,61.0,61.0,300,18301.0
1689230974,61.0,61.0,61.0,61.0,0,0.0
1689230975,61.1,61.1,61.1,61.1,300,18330.0
1689230976,61.1,61.1,61.1,61.1,0,0.0
1689230977,61.1,61.1,61.1,61.1,0,0.0
1689230978,61.1,61.1,61.1,61.1,0,0.0
1689230979,61.1,61.1,61.1,61.1,0,0.0
1689230980,61.1,61.1,61.1,61.1,0,0.0
1689230981,61.01,61.01,61.0,61.0,300,18302.0
1689230982,61.0,61.0,61.0,61.0,0,0.0
1689230983,61.0,61.0,61.0,61.0,0,0.0
1689230984,61.0,61.0,61.0,61.0,0,0.0
1689230985,61.0,61.0,61.0,61.0,0,0.0
1689230986,61.0,61.0,61.0,61.0,200,12200.0
1689230987,61.01,61.01,61.01,61.01,100,6101.0
1689230988,61.0,61.0,61.0,61.0,700,42700.0
1689230989,61.12,61.12,60.99,60.99,400,24409.0
1689230990,60.99,60.99,60.99,60.99,0,0.0
1689230991,60.99,60.99,60.99,60.99,0,0.0
1689230992,60.99,60.99,60.99,60.99,0,0.0
1689230993,60.99,60.99,60.99,60.99,0,0.0
1689230994,60.99,60.99,60.99,60.99,0,0.0
1689230995,60.99,60.99,60.99,60.99,0,0.0
1689230996,60.99,60.99,60.99,60.99,0,0.0
1689230997,60.99,60.99,60.99,60.99,0,0.0
1689230998,60.99,60.99,60.99,60.99,0,0.0
1689230999,60.99,60.99,60.99,60.99,0,0.0
1689231000,60.99,60.99,60.99,60.99,200,12198.0
1689231001,60.99,60.99,60.99,60.99,0,0.0
1689231002,60.99,60.99,60.99,60.99,0,0.0
1689231003,60.97,60.97,60.97,60.97,100,6097.0
1689231004,60.97,60.97,60.97,60.97,0,0.0
1689231005,61.0,61.0,61.0,61.0,700,42700.0
1689231006,61.0,61.0,61.0,61.0,0,0.0
1689231007,61.01,61.01,61.0,61.0,400,24401.0
1689231008,61.0,61.0,61.0,61.0,300,18300.0
1689231009,61.0,61.0,61.0,61.0,100,6100.0
1689231010,61.0,61.0,61.0,61.0,0,0.0
1689231011,60.97,60.97,60.97,60.97,400,24388.0
1689231012,60.97,60.97,60.97,60.97,0,0.0
1689231013,60.97,60.97,60.97,60.97,100,6097.0
1689231014,60.97,60.97,60.97,60.97,0,0.0
1689231015,60.97,60.97,60.97,60.97,0,0.0
1689231016,60.98,60.98,60.97,60.97,200,12195.0
1689231017,60.97,60.97,60.97,60.97,0,0.0
1689231018,61.12,61.12,61.12,61.12,100,6112.0
1689231019,61.12,61.12,60.97,60.97,400,24418.0
1689231020,60.97,60.97,60.97,60.97,0,0.0
1689231021,60.97,60.97,60.97,60.97,0,0.0
1689231022,60.97,60.97,60.97,60.97,400,24388.0
1689231023,60.97,60.97,60.97,60.97,0,0.0
1689231024,61.11,61.11,61.11,61.11,300,18333.0
1689231025,61.11,61.11,61.11,61.11,0,0.0
1689231026,61.11,61.11,61.11,61.11,0,0.0
1689231027,61.11,61.11,61.11,61.11,0,0.0
1689231028,61.11,61.11,61.11,61.11,0,0.0
1689231029,61.11,61.11,61.11,61.11,0,0.0
1689231030,61.11,61.11,61.11,61.11,0,0.0
1689231031,61.11,61.11,61.11,61.11,0,0.0
1689231032,61.11,61.11,61.11,61.11,0,0.0
1689231033,61.11,61.11,61.11,61.11,0,0.0
1689231034,61.11,61.11,61.11,61.11,0,0.0
1689231035,61.11,61.11,61.11,61.11,0,0.0
1689231036,61.11,61.11,61.11,61.11,0,0.0
1689231037,61.11,61.11,61.11,61.11,0,0.0
1689231038,61.11,61.11,61.11,61.11,0,0.0
1689231039,61.11,61.11,61.11,61.11,0,0.0
1689231040,61.11,61.11,61.11,61.11,0,0.0
1689231041,61.11,61.11,61.11,61.11,0,0.0
1689231042,61.11,61.11,61.11,61.11,800,48888.0
1689231043,61.0,61.0,61.0,61.0,100,6100.0
1689231044,61.0,61.0,61.0,61.0,0,0.0
1689231045,61.0,61.0,61.0,61.0,0,0.0
1689231046,61.0,61.0,61.0,61.0,200,12200.0
1689231047,61.0,61.0,61.0,61.0,0,0.0
1689231048,61.0,61.0,61.0,61.0,0,0.0
1689231049,61.0,61.0,61.0,61.0,0,0.0
1689231050,61.0,61.0,61.0,61.0,0,0.0
1689231051,61.0,61.0,61.0,61.0,0,0.0
1689231052,61.0,61.0,61.0,61.0,0,0.0
1689231053,61.0,61.0,61.0,61.0,0,0.0
1689231054,61.0,61.0,61.0,61.0,0,0.0
1689231055,61.0,61.0,61.0,61.0,0,0.0
1689231056,61.0,61.0,61.0,61.0,0,0.0
1689231057,61.0,61.0,61.0,61.0,0,0.0
1689231058,61.0,61.0,61.0,61.0,0,0.0
1689231059,61.0,61.0,61.0,61.0,0,0.0
1689231060,61.0,61.0,61.0,61.0,0,0.0
1689231061,61.0,61.0,61.0,61.0,0,0.0
1689231062,61.05,61.05,61.05,61.05,100,6105.0
1689231063,61.05,61.05,61.05,61.05,0,0.0
1689231064,61.01,61.12,61.01,61.12,800,48850.0
1689231065,61.12,61.12,61.0,61.0,200,12212.0
1689231066,61.0,61.0,61.0,61.0,0,0.0
1689231067,61.0,61.0,61.0,61.0,0,0.0
1689231068,61.0,61.0,61.0,61.0,0,0.0
1689231069,61.0,61.0,61.0,61.0,0,0.0
1689231070,61.13,61.13,61.13,61.13,200,12226.0
1689231071,61.13,61.13,61.13,61.13,0,0.0
1689231072,61.13,61.13,61.13,61.13,0,0.0
1689231073,61.05,61.05,61.0,61.0,700,42715.0
1689231074,61.0,61.0,61.0,61.0,0,0.0
1689231075,61.0,61.0,61.0,61.0,800,48800.0
1689231076,61.0,61.0,61.0,61.0,0,0.0
1689231077,61.0,61.0,61.0,61.0,0,0.0
1689231078,61.0,61.0,61.0,61.0,0,0.0
1689231079,61.08,61.12,61.08,61.12,300,18332.0
1689231080,61.0,61.0,61.0,61.0,300,18300.0
1689231081,61.0,61.0,61.0,61.0,0,0.0
1689231082,61.0,61.0,61.0,61.0,0,0.0
1689231083,61.11,61.11,61.11,61.11,100,6111.0
1689231084,61.0,61.0,61.0,61.0,100,6100.0
1689231085,61.0,61.0,61.0,61.0,0,0.0
1689231086,61.0,61.0,61.0,61.0,400,24400.0
1689231087,61.0,61.0,61.0,61.0,200,12200.0
1689231088,61.01,61.01,61.01,61.01,300,18303.0
1689231089,61.01,61.01,61.01,61.01,0,0.0
1689231090,61.01,61.01,61.01,61.01,0,0.0
1689231091,61.01,61.01,61.01,61.01,0,0.0
1689231092,61.01,61.01,61.01,61.01,0,0.0
1689231093,61.01,61.01,61.01,61.01,0,0.0
1689231094,61.01,61.01,61.01,61.01,0,0.0
1689231095,61.01,61.01,61.01,61.01,0,0.0
1689231096,61.01,61.01,61.01,61.01,0,0.0
1689231097,61.01,61.01,61.01,61.01,0,0.0
1689231098,61.01,61.01,61.01,61.01,0,0.0
1689231099,61.01,61.01,61.01,61.01,0,0.0
1689231100,61.11,61.11,61.11,61.11,100,6111.0
1689231101,61.11,61.11,61.11,61.11,0,0.0
1689231102,61.11,61.11,61.11,61.11,0,0.0
1689231103,61.11,61.11,61.11,61.11,0,0.0
1689231104,61.11,61.11,61.11,61.11,0,0.0
1689231105,61.11,61.11,61.11,61.11,100,6111.0
1689231106,61.11,61.12,61.11,61.12,200,12223.0
1689231107,61.12,61.12,61.12,61.12,0,0.0
1689231108,61.02,61.02,61.02,61.02,100,6102.0
1689231109,61.02,61.02,61.02,61.02,0,0.0
1689231110,61.11,61.11,61.11,61.11,100,6111.0
1689231111,61.02,61.02,61.02,61.02,100,6102.0
1689231112,61.02,61.02,61.02,61.02,0,0.0
1689231113,61.02,61.02,61.02,61.02,0,0.0
1689231114,61.02,61.02,61.02,61.02,0,0.0
1689231115,61.02,61.02,61.02,61.02,0,0.0
1689231116,61.02,61.02,61.02,61.02,0,0.0
1689231117,61.02,61.02,61.02,61.02,0,0.0
1689231118,61.1,61.1,61.1,61.1,100,6110.0
1689231119,61.02,61.02,61.02,61.02,100,6102.0
1689231120,61.02,61.02,61.02,61.02,0,0.0
1689231121,61.02,61.02,61.02,61.02,0,0.0
1689231122,61.02,61.02,61.02,61.02,0,0.0
1689231123,61.02,61.02,61.02,61.02,0,0.0
1689231124,61.02,61.02,61.02,61.02,200,12204.0
1689231125,61.02,61.02,61.02,61.02,0,0.0
1689231126,61.02,61.02,61.02,61.02,0,0.0
1689231127,61.03,61.03,61.01,61.01,1000,61015.0
1689231128,61.01,61.01,61.01,61.01,0,0.0
1689231129,61.01,61.01,61.01,61.01,0,0.0
1689231130,61.11,61.11,61.11,61.11,100,6111.0
1689231131,61.11,61.11,61.11,61.11,0,0.0
1689231132,61.11,61.11,61.11,61.11,0,0.0
1689231133,61.11,61.11,61.11,61.11,0,0.0
1689231134,61.11,61.11,61.11,61.11,0,0.0
1689231135,61.01,61.01,61.01,61.01,400,24404.0
1689231136,61.01,61.01,61.01,61.01,0,0.0
1689231137,61.01,61.01,61.01,61.01,0,0.0
1689231138,61.01,61.01,61.01,61.01,0,0.0
1689231139,61.01,61.01,61.01,61.01,0,0.0
1689231140,61.01,61.01,61.01,61.01,0,0.0
1689231141,61.01,61.01,61.01,61.01,0,0.0
1689231142,61.01,61.01,61.01,61.01,0,0.0
1689231143,61.01,61.01,61.01,61.01,0,0.0
1689231144,61.01,61.01,61.01,61.01,0,0.0
1689231145,61.01,61.01,61.01,61.01,0,0.0
1689231146,61.01,61.01,61.01,61.01,0,0.0
1689231147,61.01,61.01,61.01,61.01,0,0.0
1689231148,61.01,61.01,61.01,61.01,0,0.0
1689231149,61.01,61.01,61.01,61.01,0,0.0
1689231150,61.01,61.01,61.01,61.01,0,0.0
1689231151,61.01,61.01,61.01,61.01,100,6101.0
1689231152,61.01,61.01,61.01,61.01,0,0.0
1689231153,61.1,61.1,61.1,61.1,100,6110.0
1689231154,61.1,61.1,61.1,61.1,100,6110.0
1689231155,61.1,61.1,61.1,61.1,0,0.0
1689231156,61.02,61.02,61.02,61.02,100,6102.0
1689231157,61.02,61.02,61.02,61.02,0,0.0
1689231158,61.02,61.02,61.02,61.02,0,0.0
1689231159,61.02,61.02,61.02,61.02,0,0.0
1689231160,61.02,61.02,61.02,61.02,0,0.0
1689231161,61.02,61.02,61.02,61.02,0,0.0
1689231162,61.02,61.02,61.02,61.02,0,0.0
1689231163,61.02,61.02,61.02,61.02,0,0.0
1689231164,61.02,61.02,61.02,61.02,0,0.0
1689231165,61.02,61.02,61.02,61.02,0,0.0
1689231166,61.02,61.02,61.02,61.02,0,0.0
1689231167,61.06,61.12,61.06,61.12,200,12218.0
1689231168,61.12,61.12,61.12,61.12,0,0.0
1689231169,61.12,61.12,61.12,61.12,0,0.0
1689231170,61.12,61.12,61.12,61.12,0,0.0
1689231171,61.12,61.12,61.12,61.12,0,0.0
1689231172,61.12,61.12,61.12,61.12,0,0.0
1689231173,61.12,61.12,61.12,61.12,0,0.0
1689231174,61.12,61.12,61.12,61.12,0,0.0
1689231175,61.12,61.12,61.12,61.12,0,0.0
1689231176,61.12,61.12,61.12,61.12,0,0.0
1689231177,61.12,61.12,61.12,61.12,0,0.0
1689231178,61.12,61.12,61.12,61.12,0,0.0
1689231179,61.12,61.12,61.12,61.12,0,0.0
1689231180,61.12,61.12,61.12,61.12,0,0.0
1689231181,61.12,61.12,61.12,61.12,0,0.0
1689231182,61.12,61.12,61.12,61.12,0,0.0
1689231183,61.12,61.12,61.12,61.12,0,0.0
1689231184,61.02,61.12,61.02,61.12,200,12214.0
1689231185,61.12,61.12,61.12,61.12,0,0.0
1689231186,61.12,61.12,61.12,61.12,0,0.0
1689231187,61.12,61.12,61.12,61.12,0,0.0
1689231188,61.12,61.12,61.12,61.12,0,0.0
1689231189,61.12,61.12,61.12,61.12,0,0.0
1689231190,61.12,61.12,61.12,61.12,0,0.0
1689231191,61.12,61.12,61.12,61.12,0,0.0
1689231192,61.12,61.12,61.12,61.12,0,0.0
1689231193,61.12,61.12,61.12,61.12,0,0.0
1689231194,61.12,61.12,61.12,61.12,0,0.0
1689231195,61.12,61.12,61.12,61.12,0,0.0
1689231196,61.12,61.12,61.12,61.12,0,0.0
1689231197,61.12,61.12,61.12,61.12,0,0.0
1689231198,61.02,61.02,61.02,61.02,200,12204.0
1689231199,61.02,61.02,61.02,61.02,0,0.0
1689231200,61.03,61.03,61.03,61.03,200,12206.0
1689231201,61.03,61.03,61.03,61.03,0,0.0
1689231202,61.03,61.03,61.03,61.03,0,0.0
1689231203,61.03,61.03,61.03,61.03,0,0.0
1689231204,61.03,61.03,61.03,61.03,0,0.0
1689231205,61.03,61.03,61.03,61.03,0,0.0
1689231206,61.03,61.03,61.03,61.03,0,0.0
1689231207,61.03,61.03,61.03,61.03,0,0.0
1689231208,61.03,61.12,61.02,61.12,700,42736.0
1689231209,61.12,61.12,61.12,61.12,0,0.0
1689231210,61.12,61.12,61.12,61.12,700,42784.0
1689231211,61.12,61.12,61.12,61.12,300,18336.0
1689231212,61.12,61.12,61.12,61.12,0,0.0
1689231213,61.12,61.12,61.12,61.12,0,0.0
1689231214,61.12,61.12,61.12,61.12,0,0.0
1689231215,61.12,61.12,61.12,61.12,0,0.0
1689231216,61.12,61.12,61.12,61.12,200,12224.0
1689231217,61.12,61.12,61.12,61.12,0,0.0
1689231218,61.12,61.12,61.12,61.12,0,0.0
1689231219,61.12,61.12,61.12,61.12,0,0.0
1689231220,61.12,61.12,61.12,61.12,0,0.0
1689231221,61.12,61.12,61.12,61.12,0,0.0
1689231222,61.12,61.12,61.12,61.12,0,0.0
1689231223,61.12,61.12,61.12,61.12,0,0.0
1689231224,61.03,61.03,61.03,61.03,200,12206.0
1689231225,61.03,61.03,61.03,61.03,0,0.0
1689231226,61.03,61.03,61.03,61.03,300,18309.0
1689231227,61.03,61.03,61.03,61.03,0,0.0
1689231228,61.03,61.03,61.03,61.03,0,0.0
1689231229,61.04,61.04,61.04,61.04,100,6104.0
1689231230,61.04,61.04,61.04,61.04,0,0.0
1689231231,61.04,61.04,61.04,61.04,300,18312.0
1689231232,61.04,61.04,61.02,61.02,500,30515.0
1689231233,61.02,61.02,61.02,61.02,100,6102.0
1689231234,61.02,61.02,61.02,61.02,0,0.0
1689231235,61.14,61.14,61.14,61.14,100,6114.0
1689231236,61.14,61.14,61.14,61.14,0,0.0
1689231237,61.14,61.14,61.14,61.14,0,0.0
1689231238,61.14,61.14,61.14,61.14,0,0.0
1689231239,61.14,61.14,61.14,61.14,0,0.0
1689231240,61.02,61.02,61.02,61.02,100,6102.0
1689231241,61.02,61.02,61.02,61.02,0,0.0
1689231242,61.02,61.02,61.02,61.02,0,0.0
1689231243,61.02,61.02,61.02,61.02,100,6102.0
1689231244,61.02,61.02,61.02,61.02,0,0.0
1689231245,61.02,61.02,61.02,61.02,0,0.0
1689231246,61.02,61.02,61.02,61.02,0,0.0
1689231247,61.02,61.02,61.02,61.02,0,0.0
1689231248,61.02,61.02,61.02,61.02,0,0.0
1689231249,61.02,61.02,61.02,61.02,0,0.0
1689231250,61.02,61.02,61.02,61.02,0,0.0
1689231251,61.02,61.02,61.02,61.02,0,0.0
1689231252,61.02,61.02,61.02,61.02,0,0.0
1689231253,61.02,61.02,61.02,61.02,0,0.0
1689231254,61.02,61.02,61.02,61.02,0,0.0
1689231255,61.02,61.02,61.02,61.02,0,0.0
1689231256,61.02,61.02,61.02,61.02,0,0.0
1689231257,61.02,61.02,61.02,61.02,0,0.0
1689231258,61.03,61.03,61.03,61.03,100,6103.0
1689231259,61.02,61.08,61.02,61.08,300,18312.0
1689231260,61.08,61.08,61.08,61.08,0,0.0
1689231261,61.02,61.02,61.02,61.02,100,6102.0
1689231262,61.02,61.02,61.02,61.02,0,0.0
