timestamp,open_price,high_price,low_price,close_price,volume,money
1690342163,60.48,60.48,60.48,60.48,0,0.0
1690342164,60.48,60.48,60.48,60.48,0,0.0
1690342165,60.48,60.48,60.48,60.48,0,0.0
1690342166,60.48,60.48,60.48,60.48,0,0.0
1690342167,60.48,60.48,60.48,60.48,0,0.0
1690342168,60.48,60.48,60.48,60.48,0,0.0
1690342169,60.48,60.48,60.48,60.48,0,0.0
1690342170,60.48,60.48,60.48,60.48,1200,72576.0
1690342171,60.48,60.48,60.48,60.48,0,0.0
1690342172,60.48,60.48,60.48,60.48,0,0.0
1690342173,60.49,60.49,60.48,60.48,500,30241.0
1690342174,60.48,60.48,60.48,60.48,0,0.0
1690342175,60.49,60.49,60.49,60.49,700,42343.0
1690342176,60.49,60.49,60.49,60.49,0,0.0
1690342177,60.49,60.49,60.49,60.49,0,0.0
1690342178,60.5,60.5,60.5,60.5,600,36300.0
1690342179,60.5,60.5,60.5,60.5,0,0.0
1690342180,60.5,60.5,60.5,60.5,200,12100.0
1690342181,60.5,60.5,60.5,60.5,0,0.0
1690342182,60.5,60.5,60.5,60.5,0,0.0
1690342183,60.5,60.5,60.5,60.5,0,0.0
1690342184,60.5,60.5,60.5,60.5,0,0.0
1690342185,60.5,60.5,60.5,60.5,0,0.0
1690342186,60.49,60.49,60.49,60.49,100,6049.0
1690342187,60.49,60.49,60.49,60.49,0,0.0
1690342188,60.49,60.49,60.49,60.49,0,0.0
1690342189,60.49,60.49,60.49,60.49,0,0.0
1690342190,60.49,60.49,60.49,60.49,0,0.0
1690342191,60.49,60.49,60.49,60.49,0,0.0
1690342192,60.49,60.49,60.49,60.49,0,0.0
1690342193,60.49,60.49,60.49,60.49,0,0.0
1690342194,60.49,60.49,60.49,60.49,0,0.0
1690342195,60.49,60.49,60.49,60.49,0,0.0
1690342196,60.49,60.49,60.49,60.49,0,0.0
1690342197,60.49,60.49,60.49,60.49,0,0.0
1690342198,60.49,60.49,60.49,60.49,0,0.0
1690342199,60.49,60.49,60.49,60.49,0,0.0
1690342200,60.49,60.49,60.49,60.49,0,0.0
1690347601,60.49,60.49,60.49,60.49,0,0.0
1690347602,60.49,60.49,60.49,60.49,0,0.0
1690347603,60.49,60.49,60.49,60.49,200,12098.0
1690347604,60.49,60.49,60.49,60.49,0,0.0
1690347605,60.49,60.49,60.49,60.49,0,0.0
1690347606,60.49,60.49,60.49,60.49,0,0.0
1690347607,60.45,60.46,60.45,60.45,2300,139036.0
1690347608,60.45,60.47,60.44,60.44,1100,66494.0
1690347609,60.44,60.44,60.44,60.44,0,0.0
1690347610,60.43,60.43,60.43,60.43,100,6043.0
1690347611,60.43,60.43,60.43,60.43,0,0.0
1690347612,60.43,60.44,60.43,60.44,700,42306.0
1690347613,60.44,60.44,60.44,60.44,0,0.0
1690347614,60.44,60.44,60.44,60.44,0,0.0
1690347615,60.5,60.5,60.5,60.5,300,18150.0
1690347616,60.5,60.5,60.5,60.5,0,0.0
1690347617,60.5,60.5,60.5,60.5,0,0.0
1690347618,60.5,60.5,60.5,60.5,0,0.0
1690347619,60.5,60.5,60.5,60.5,0,0.0
1690347620,60.5,60.5,60.5,60.5,0,0.0
1690347621,60.5,60.5,60.5,60.5,0,0.0
1690347622,60.5,60.5,60.5,60.5,0,0.0
1690347623,60.5,60.5,60.5,60.5,0,0.0
1690347624,60.5,60.5,60.5,60.5,0,0.0
1690347625,60.5,60.5,60.5,60.5,0,0.0
1690347626,60.5,60.5,60.5,60.5,0,0.0
1690347627,60.5,60.5,60.5,60.5,0,0.0
1690347628,60.46,60.46,60.44,60.44,1800,108825.0
1690347629,60.44,60.44,60.44,60.44,0,0.0
1690347630,60.44,60.44,60.44,60.44,500,30220.0
1690347631,60.44,60.44,60.42,60.43,896,54150.3200000003
1690347632,60.44,60.44,60.44,60.44,200,12088.0
1690347633,60.44,60.44,60.44,60.44,0,0.0
1690347634,60.42,60.42,60.37,60.37,1000,60399.20000000298
1690347635,60.37,60.37,60.37,60.37,0,0.0
1690347636,60.44,60.44,60.44,60.44,800,48352.0
1690347637,60.44,60.44,60.44,60.44,0,0.0
1690347638,60.44,60.44,60.44,60.44,0,0.0
1690347639,60.44,60.44,60.44,60.44,0,0.0
1690347640,60.44,60.44,60.44,60.44,0,0.0
1690347641,60.44,60.44,60.44,60.44,0,0.0
1690347642,60.38,60.38,60.38,60.38,100,6038.0
1690347643,60.38,60.38,60.38,60.38,0,0.0
1690347644,60.38,60.38,60.38,60.38,0,0.0
1690347645,60.38,60.38,60.38,60.38,0,0.0
1690347646,60.38,60.38,60.38,60.38,0,0.0
1690347647,60.38,60.38,60.38,60.38,0,0.0
1690347648,60.38,60.38,60.38,60.38,0,0.0
1690347649,60.38,60.38,60.38,60.38,0,0.0
1690347650,60.38,60.38,60.38,60.38,0,0.0
1690347651,60.38,60.38,60.38,60.38,0,0.0
1690347652,60.38,60.38,60.38,60.38,0,0.0
1690347653,60.38,60.38,60.38,60.38,0,0.0
1690347654,60.38,60.38,60.38,60.38,0,0.0
1690347655,60.38,60.38,60.38,60.38,0,0.0
1690347656,60.38,60.38,60.38,60.38,0,0.0
1690347657,60.38,60.38,60.38,60.38,0,0.0
1690347658,60.38,60.38,60.38,60.38,0,0.0
1690347659,60.38,60.38,60.38,60.38,0,0.0
1690347660,60.38,60.38,60.38,60.38,0,0.0
1690347661,60.38,60.38,60.38,60.38,0,0.0
1690347662,60.38,60.38,60.38,60.38,0,0.0
1690347663,60.38,60.38,60.38,60.38,0,0.0
1690347664,60.44,60.44,60.44,60.44,100,6044.0
1690347665,60.44,60.44,60.44,60.44,0,0.0
1690347666,60.4,60.44,60.4,60.44,200,12084.0
1690347667,60.44,60.44,60.44,60.44,0,0.0
1690347668,60.44,60.44,60.44,60.44,0,0.0
1690347669,60.44,60.44,60.44,60.44,0,0.0
1690347670,60.44,60.44,60.44,60.44,0,0.0
1690347671,60.44,60.44,60.44,60.44,0,0.0
1690347672,60.39,60.44,60.39,60.44,200,12083.0
1690347673,60.44,60.44,60.44,60.44,0,0.0
1690347674,60.44,60.44,60.44,60.44,0,0.0
1690347675,60.44,60.44,60.44,60.44,0,0.0
1690347676,60.44,60.44,60.44,60.44,800,48352.0
1690347677,60.44,60.44,60.44,60.44,0,0.0
1690347678,60.44,60.44,60.44,60.44,0,0.0
1690347679,60.44,60.44,60.44,60.44,0,0.0
1690347680,60.44,60.44,60.44,60.44,0,0.0
1690347681,60.44,60.44,60.44,60.44,0,0.0
1690347682,60.44,60.44,60.44,60.44,0,0.0
1690347683,60.44,60.44,60.44,60.44,0,0.0
1690347684,60.44,60.44,60.44,60.44,0,0.0
1690347685,60.44,60.44,60.44,60.44,0,0.0
1690347686,60.44,60.44,60.44,60.44,0,0.0
1690347687,60.43,60.43,60.43,60.43,100,6043.0
1690347688,60.43,60.43,60.43,60.43,0,0.0
1690347689,60.43,60.43,60.43,60.43,0,0.0
1690347690,60.43,60.43,60.43,60.43,0,0.0
1690347691,60.44,60.44,60.44,60.44,100,6044.0
1690347692,60.44,60.44,60.44,60.44,0,0.0
1690347693,60.44,60.44,60.44,60.44,0,0.0
1690347694,60.44,60.44,60.44,60.44,0,0.0
1690347695,60.44,60.44,60.44,60.44,0,0.0
1690347696,60.44,60.44,60.44,60.44,200,12088.0
1690347697,60.44,60.44,60.44,60.44,0,0.0
1690347698,60.44,60.44,60.44,60.44,0,0.0
1690347699,60.44,60.44,60.44,60.44,0,0.0
1690347700,60.44,60.44,60.44,60.44,0,0.0
1690347701,60.44,60.44,60.44,60.44,0,0.0
1690347702,60.44,60.44,60.44,60.44,0,0.0
1690347703,60.44,60.44,60.44,60.44,0,0.0
1690347704,60.44,60.44,60.44,60.44,0,0.0
1690347705,60.44,60.44,60.44,60.44,0,0.0
1690347706,60.44,60.44,60.44,60.44,0,0.0
1690347707,60.44,60.44,60.44,60.44,0,0.0
1690347708,60.44,60.44,60.44,60.44,0,0.0
1690347709,60.44,60.44,60.44,60.44,0,0.0
1690347710,60.44,60.44,60.44,60.44,0,0.0
1690347711,60.44,60.44,60.44,60.44,0,0.0
1690347712,60.44,60.44,60.44,60.44,0,0.0
1690347713,60.44,60.44,60.44,60.44,0,0.0
1690347714,60.44,60.44,60.44,60.44,0,0.0
1690347715,60.44,60.44,60.44,60.44,0,0.0
1690347716,60.44,60.44,60.44,60.44,0,0.0
1690347717,60.44,60.44,60.44,60.44,0,0.0
1690347718,60.44,60.44,60.44,60.44,0,0.0
1690347719,60.44,60.44,60.44,60.44,0,0.0
1690347720,60.44,60.44,60.44,60.44,0,0.0
1690347721,60.49,60.49,60.49,60.49,100,6049.0
1690347722,60.49,60.49,60.49,60.49,0,0.0
1690347723,60.49,60.49,60.49,60.49,0,0.0
1690347724,60.49,60.49,60.49,60.49,0,0.0
1690347725,60.49,60.49,60.49,60.49,0,0.0
1690347726,60.49,60.49,60.49,60.49,0,0.0
1690347727,60.49,60.49,60.49,60.49,0,0.0
1690347728,60.49,60.49,60.49,60.49,0,0.0
1690347729,60.49,60.49,60.49,60.49,0,0.0
1690347730,60.49,60.49,60.49,60.49,0,0.0
1690347731,60.49,60.49,60.49,60.49,0,0.0
1690347732,60.49,60.49,60.49,60.49,0,0.0
1690347733,60.49,60.49,60.49,60.49,0,0.0
1690347734,60.49,60.49,60.49,60.49,0,0.0
1690347735,60.49,60.49,60.49,60.49,0,0.0
1690347736,60.49,60.49,60.49,60.49,0,0.0
1690347737,60.49,60.49,60.49,60.49,0,0.0
1690347738,60.49,60.49,60.49,60.49,0,0.0
1690347739,60.49,60.49,60.49,60.49,0,0.0
1690347740,60.49,60.49,60.49,60.49,0,0.0
1690347741,60.49,60.49,60.49,60.49,0,0.0
1690347742,60.43,60.43,60.43,60.43,100,6043.0
1690347743,60.43,60.43,60.43,60.43,0,0.0
1690347744,60.43,60.43,60.43,60.43,0,0.0
1690347745,60.43,60.43,60.43,60.43,0,0.0
1690347746,60.43,60.43,60.43,60.43,0,0.0
1690347747,60.43,60.43,60.43,60.43,0,0.0
1690347748,60.43,60.43,60.43,60.43,0,0.0
1690347749,60.43,60.43,60.43,60.43,0,0.0
1690347750,60.43,60.43,60.43,60.43,0,0.0
1690347751,60.43,60.43,60.43,60.43,0,0.0
1690347752,60.43,60.43,60.43,60.43,0,0.0
1690347753,60.43,60.43,60.43,60.43,0,0.0
1690347754,60.43,60.43,60.43,60.43,0,0.0
1690347755,60.43,60.43,60.43,60.43,0,0.0
1690347756,60.43,60.43,60.43,60.43,0,0.0
1690347757,60.43,60.43,60.43,60.43,0,0.0
1690347758,60.43,60.43,60.43,60.43,300,18129.0
1690347759,60.48,60.48,60.48,60.48,100,6048.0
1690347760,60.48,60.48,60.48,60.48,0,0.0
1690347761,60.48,60.48,60.48,60.48,0,0.0
1690347762,60.48,60.48,60.48,60.48,0,0.0
1690347763,60.48,60.48,60.48,60.48,100,6048.0
1690347764,60.48,60.48,60.48,60.48,100,6048.0
1690347765,60.48,60.48,60.48,60.48,0,0.0
1690347766,60.48,60.49,60.48,60.49,200,12097.0
1690347767,60.49,60.5,60.49,60.5,900,54445.0
1690347768,60.5,60.5,60.5,60.5,0,0.0
1690347769,60.5,60.5,60.5,60.5,100,6050.0
1690347770,60.5,60.5,60.5,60.5,0,0.0
1690347771,60.5,60.5,60.5,60.5,0,0.0
1690347772,60.5,60.5,60.5,60.5,0,0.0
1690347773,60.5,60.5,60.5,60.5,0,0.0
1690347774,60.5,60.5,60.5,60.5,0,0.0
1690347775,60.5,60.5,60.5,60.5,0,0.0
1690347776,60.5,60.5,60.5,60.5,0,0.0
1690347777,60.5,60.5,60.5,60.5,0,0.0
1690347778,60.5,60.5,60.5,60.5,0,0.0
1690347779,60.49,60.49,60.49,60.49,100,6049.0
1690347780,60.49,60.49,60.49,60.49,0,0.0
1690347781,60.49,60.49,60.49,60.49,0,0.0
1690347782,60.49,60.49,60.49,60.49,0,0.0
1690347783,60.49,60.49,60.49,60.49,0,0.0
1690347784,60.49,60.49,60.49,60.49,0,0.0
1690347785,60.49,60.49,60.49,60.49,0,0.0
1690347786,60.49,60.49,60.49,60.49,0,0.0
1690347787,60.49,60.49,60.49,60.49,0,0.0
1690347788,60.49,60.49,60.49,60.49,0,0.0
1690347789,60.49,60.49,60.49,60.49,0,0.0
1690347790,60.49,60.49,60.49,60.49,0,0.0
1690347791,60.49,60.49,60.49,60.49,0,0.0
1690347792,60.49,60.49,60.49,60.49,0,0.0
1690347793,60.49,60.49,60.49,60.49,0,0.0
1690347794,60.49,60.49,60.49,60.49,0,0.0
1690347795,60.49,60.49,60.49,60.49,0,0.0
1690347796,60.5,60.5,60.5,60.5,100,6050.0
1690347797,60.5,60.5,60.5,60.5,0,0.0
1690347798,60.5,60.5,60.5,60.5,0,0.0
1690347799,60.5,60.5,60.5,60.5,0,0.0
1690347800,60.5,60.5,60.5,60.5,0,0.0
1690347801,60.5,60.5,60.5,60.5,0,0.0
1690347802,60.5,60.5,60.5,60.5,0,0.0
1690347803,60.5,60.5,60.5,60.5,0,0.0
1690347804,60.5,60.5,60.5,60.5,0,0.0
1690347805,60.5,60.5,60.5,60.5,0,0.0
1690347806,60.5,60.5,60.5,60.5,0,0.0
1690347807,60.44,60.44,60.44,60.44,100,6044.0
1690347808,60.44,60.44,60.44,60.44,0,0.0
1690347809,60.5,60.5,60.5,60.5,700,42350.0
1690347810,60.5,60.5,60.5,60.5,0,0.0
1690347811,60.5,60.5,60.5,60.5,0,0.0
1690347812,60.5,60.5,60.5,60.5,900,54450.0
1690347813,60.5,60.5,60.5,60.5,0,0.0
1690347814,60.5,60.5,60.5,60.5,0,0.0
1690347815,60.5,60.5,60.5,60.5,1000,60500.0
1690347816,60.5,60.5,60.5,60.5,0,0.0
1690347817,60.5,60.5,60.5,60.5,0,0.0
1690347818,60.54,60.55,60.54,60.55,700,42383.0
1690347819,60.55,60.55,60.55,60.55,0,0.0
1690347820,60.55,60.55,60.55,60.55,0,0.0
1690347821,60.57,60.57,60.57,60.57,100,6057.0
1690347822,60.51,60.51,60.51,60.51,100,6051.0
1690347823,60.51,60.51,60.51,60.51,0,0.0
1690347824,60.51,60.51,60.51,60.51,0,0.0
1690347825,60.51,60.51,60.51,60.51,0,0.0
1690347826,60.51,60.51,60.51,60.51,0,0.0
1690347827,60.51,60.51,60.51,60.51,0,0.0
1690347828,60.51,60.51,60.51,60.51,0,0.0
1690347829,60.51,60.51,60.51,60.51,0,0.0
1690347830,60.51,60.51,60.51,60.51,0,0.0
1690347831,60.51,60.51,60.51,60.51,0,0.0
1690347832,60.51,60.51,60.51,60.51,0,0.0
1690347833,60.51,60.51,60.51,60.51,0,0.0
1690347834,60.51,60.51,60.51,60.51,0,0.0
1690347835,60.51,60.51,60.51,60.51,0,0.0
1690347836,60.58,60.58,60.58,60.58,700,42406.0
1690347837,60.58,60.58,60.58,60.58,0,0.0
1690347838,60.58,60.58,60.58,60.58,0,0.0
1690347839,60.59,60.59,60.52,60.52,700,42372.0
1690347840,60.52,60.52,60.52,60.52,0,0.0
1690347841,60.52,60.52,60.52,60.52,0,0.0
1690347842,60.59,60.59,60.59,60.59,300,18177.0
1690347843,60.59,60.59,60.59,60.59,0,0.0
1690347844,60.59,60.59,60.59,60.59,0,0.0
1690347845,60.52,60.58,60.52,60.58,1000,60562.0
1690347846,60.58,60.58,60.58,60.58,0,0.0
1690347847,60.58,60.58,60.58,60.58,0,0.0
1690347848,60.58,60.58,60.58,60.58,0,0.0
1690347849,60.58,60.58,60.58,60.58,0,0.0
1690347850,60.58,60.58,60.58,60.58,0,0.0
1690347851,60.58,60.58,60.58,60.58,0,0.0
1690347852,60.58,60.58,60.58,60.58,0,0.0
1690347853,60.58,60.58,60.58,60.58,0,0.0
1690347854,60.58,60.58,60.58,60.58,0,0.0
1690347855,60.58,60.58,60.58,60.58,0,0.0
1690347856,60.58,60.58,60.58,60.58,0,0.0
1690347857,60.58,60.58,60.58,60.58,0,0.0
1690347858,60.58,60.58,60.58,60.58,0,0.0
1690347859,60.58,60.58,60.58,60.58,0,0.0
1690347860,60.58,60.58,60.58,60.58,0,0.0
1690347861,60.58,60.58,60.58,60.58,0,0.0
1690347862,60.58,60.58,60.58,60.58,0,0.0
1690347863,60.58,60.58,60.58,60.58,0,0.0
1690347864,60.58,60.58,60.58,60.58,0,0.0
1690347865,60.58,60.58,60.58,60.58,0,0.0
1690347866,60.58,60.58,60.58,60.58,0,0.0
1690347867,60.58,60.58,60.58,60.58,0,0.0
1690347868,60.58,60.58,60.58,60.58,0,0.0
1690347869,60.53,60.53,60.53,60.53,100,6053.0
1690347870,60.53,60.53,60.53,60.53,0,0.0
1690347871,60.53,60.53,60.53,60.53,0,0.0
1690347872,60.53,60.53,60.53,60.53,0,0.0
1690347873,60.53,60.53,60.53,60.53,0,0.0
1690347874,60.53,60.53,60.53,60.53,0,0.0
1690347875,60.53,60.53,60.53,60.53,0,0.0
1690347876,60.53,60.53,60.53,60.53,0,0.0
1690347877,60.53,60.53,60.53,60.53,200,12106.0
1690347878,60.53,60.53,60.53,60.53,0,0.0
1690347879,60.53,60.53,60.53,60.53,0,0.0
1690347880,60.53,60.53,60.53,60.53,0,0.0
1690347881,60.53,60.53,60.53,60.53,0,0.0
1690347882,60.53,60.53,60.53,60.53,0,0.0
1690347883,60.53,60.53,60.53,60.53,0,0.0
1690347884,60.53,60.53,60.53,60.53,0,0.0
1690347885,60.53,60.53,60.53,60.53,0,0.0
1690347886,60.53,60.53,60.53,60.53,0,0.0
1690347887,60.53,60.53,60.53,60.53,0,0.0
1690347888,60.53,60.53,60.53,60.53,0,0.0
1690347889,60.53,60.53,60.53,60.53,0,0.0
1690347890,60.53,60.53,60.53,60.53,200,12106.0
1690347891,60.53,60.53,60.53,60.53,0,0.0
1690347892,60.53,60.53,60.53,60.53,0,0.0
1690347893,60.53,60.53,60.53,60.53,0,0.0
1690347894,60.53,60.53,60.53,60.53,0,0.0
1690347895,60.53,60.53,60.53,60.53,0,0.0
1690347896,60.53,60.53,60.53,60.53,0,0.0
1690347897,60.53,60.53,60.53,60.53,0,0.0
1690347898,60.52,60.52,60.52,60.52,300,18156.0
1690347899,60.52,60.52,60.52,60.52,0,0.0
1690347900,60.52,60.52,60.52,60.52,0,0.0
1690347901,60.51,60.51,60.51,60.51,500,30255.0
1690347902,60.51,60.51,60.51,60.51,0,0.0
1690347903,60.51,60.51,60.51,60.51,0,0.0
1690347904,60.53,60.53,60.53,60.53,1000,60530.0
1690347905,60.53,60.53,60.53,60.53,0,0.0
1690347906,60.53,60.53,60.53,60.53,0,0.0
1690347907,60.53,60.53,60.53,60.53,200,12106.0
1690347908,60.53,60.53,60.53,60.53,0,0.0
1690347909,60.53,60.53,60.53,60.53,0,0.0
1690347910,60.53,60.53,60.53,60.53,0,0.0
1690347911,60.53,60.53,60.53,60.53,0,0.0
1690347912,60.53,60.53,60.53,60.53,0,0.0
1690347913,60.53,60.53,60.53,60.53,0,0.0
1690347914,60.53,60.53,60.53,60.53,0,0.0
1690347915,60.53,60.53,60.53,60.53,0,0.0
1690347916,60.53,60.53,60.53,60.53,0,0.0
1690347917,60.53,60.53,60.53,60.53,0,0.0
1690347918,60.53,60.53,60.53,60.53,0,0.0
1690347919,60.53,60.53,60.53,60.53,0,0.0
1690347920,60.53,60.53,60.53,60.53,0,0.0
1690347921,60.53,60.53,60.53,60.53,0,0.0
1690347922,60.53,60.53,60.53,60.53,0,0.0
1690347923,60.53,60.53,60.53,60.53,0,0.0
1690347924,60.53,60.53,60.53,60.53,0,0.0
1690347925,60.53,60.53,60.53,60.53,0,0.0
1690347926,60.53,60.53,60.53,60.53,0,0.0
1690347927,60.49,60.49,60.49,60.49,400,24196.0
1690347928,60.49,60.49,60.49,60.49,0,0.0
1690347929,60.49,60.49,60.49,60.49,0,0.0
1690347930,60.49,60.49,60.49,60.49,0,0.0
1690347931,60.49,60.49,60.49,60.49,0,0.0
1690347932,60.49,60.49,60.49,60.49,0,0.0
1690347933,60.52,60.52,60.52,60.52,100,6052.0
1690347934,60.53,60.53,60.53,60.53,100,6053.0
1690347935,60.53,60.53,60.53,60.53,0,0.0
1690347936,60.56,60.56,60.56,60.56,200,12112.0
1690347937,60.56,60.56,60.56,60.56,100,6056.0
1690347938,60.56,60.56,60.56,60.56,0,0.0
1690347939,60.56,60.56,60.56,60.56,0,0.0
1690347940,60.56,60.56,60.56,60.56,0,0.0
1690347941,60.56,60.56,60.56,60.56,0,0.0
1690347942,60.49,60.49,60.49,60.49,100,6049.0
1690347943,60.49,60.49,60.49,60.49,0,0.0
1690347944,60.49,60.49,60.49,60.49,0,0.0
1690347945,60.56,60.56,60.56,60.56,100,6056.0
1690347946,60.56,60.56,60.56,60.56,0,0.0
1690347947,60.56,60.56,60.56,60.56,0,0.0
1690347948,60.56,60.56,60.56,60.56,0,0.0
1690347949,60.56,60.56,60.56,60.56,0,0.0
1690347950,60.56,60.56,60.56,60.56,100,6056.0
1690347951,60.56,60.56,60.56,60.56,0,0.0
1690347952,60.56,60.56,60.56,60.56,0,0.0
1690347953,60.56,60.56,60.56,60.56,0,0.0
1690347954,60.56,60.56,60.56,60.56,0,0.0
1690347955,60.56,60.56,60.56,60.56,0,0.0
1690347956,60.56,60.56,60.56,60.56,0,0.0
1690347957,60.56,60.56,60.56,60.56,0,0.0
1690347958,60.56,60.56,60.56,60.56,0,0.0
1690347959,60.56,60.56,60.56,60.56,0,0.0
1690347960,60.56,60.56,60.56,60.56,0,0.0
1690347961,60.49,60.49,60.49,60.49,2400,145176.0
1690347962,60.49,60.49,60.49,60.49,0,0.0
1690347963,60.49,60.49,60.49,60.49,0,0.0
1690347964,60.49,60.49,60.49,60.49,0,0.0
1690347965,60.49,60.49,60.49,60.49,0,0.0
1690347966,60.49,60.49,60.49,60.49,0,0.0
1690347967,60.49,60.49,60.49,60.49,0,0.0
1690347968,60.49,60.49,60.49,60.49,0,0.0
1690347969,60.49,60.49,60.49,60.49,0,0.0
1690347970,60.49,60.49,60.49,60.49,0,0.0
1690347971,60.49,60.49,60.49,60.49,0,0.0
1690347972,60.49,60.49,60.49,60.49,0,0.0
1690347973,60.49,60.49,60.49,60.49,0,0.0
1690347974,60.49,60.49,60.49,60.49,0,0.0
1690347975,60.49,60.49,60.49,60.49,0,0.0
1690347976,60.49,60.49,60.49,60.49,0,0.0
1690347977,60.49,60.49,60.49,60.49,0,0.0
1690347978,60.49,60.49,60.49,60.49,0,0.0
1690347979,60.49,60.49,60.49,60.49,0,0.0
1690347980,60.49,60.49,60.49,60.49,0,0.0
1690347981,60.49,60.49,60.49,60.49,0,0.0
1690347982,60.56,60.56,60.56,60.56,200,12112.0
1690347983,60.56,60.56,60.56,60.56,0,0.0
1690347984,60.56,60.56,60.56,60.56,0,0.0
1690347985,60.56,60.56,60.56,60.56,300,18168.0
1690347986,60.56,60.56,60.56,60.56,0,0.0
1690347987,60.56,60.56,60.56,60.56,0,0.0
1690347988,60.58,60.58,60.58,60.58,100,6058.0
1690347989,60.58,60.58,60.58,60.58,0,0.0
1690347990,60.58,60.58,60.58,60.58,0,0.0
1690347991,60.58,60.58,60.58,60.58,0,0.0
1690347992,60.58,60.58,60.58,60.58,0,0.0
1690347993,60.58,60.58,60.58,60.58,0,0.0
1690347994,60.58,60.58,60.58,60.58,0,0.0
1690347995,60.58,60.58,60.58,60.58,0,0.0
1690347996,60.58,60.58,60.58,60.58,0,0.0
1690347997,60.58,60.58,60.58,60.58,0,0.0
1690347998,60.58,60.58,60.58,60.58,0,0.0
1690347999,60.58,60.58,60.58,60.58,0,0.0
1690348000,60.58,60.58,60.58,60.58,0,0.0
1690348001,60.58,60.58,60.58,60.58,0,0.0
1690348002,60.58,60.58,60.58,60.58,0,0.0
1690348003,60.58,60.58,60.58,60.58,0,0.0
1690348004,60.58,60.58,60.58,60.58,0,0.0
1690348005,60.58,60.58,60.58,60.58,0,0.0
1690348006,60.58,60.58,60.58,60.58,0,0.0
1690348007,60.58,60.58,60.58,60.58,0,0.0
1690348008,60.58,60.58,60.58,60.58,0,0.0
1690348009,60.58,60.58,60.58,60.58,0,0.0
1690348010,60.58,60.58,60.58,60.58,0,0.0
1690348011,60.58,60.58,60.58,60.58,0,0.0
1690348012,60.54,60.58,60.54,60.58,200,12112.0
1690348013,60.58,60.58,60.58,60.58,0,0.0
1690348014,60.58,60.58,60.58,60.58,0,0.0
1690348015,60.58,60.58,60.58,60.58,100,6058.0
1690348016,60.58,60.58,60.58,60.58,0,0.0
1690348017,60.58,60.58,60.58,60.58,0,0.0
1690348018,60.58,60.58,60.58,60.58,0,0.0
1690348019,60.58,60.58,60.58,60.58,0,0.0
1690348020,60.58,60.58,60.58,60.58,0,0.0
1690348021,60.58,60.58,60.58,60.58,0,0.0
1690348022,60.58,60.58,60.58,60.58,0,0.0
1690348023,60.58,60.58,60.58,60.58,0,0.0
1690348024,60.58,60.58,60.58,60.58,0,0.0
1690348025,60.58,60.58,60.58,60.58,100,6058.0
1690348026,60.58,60.58,60.58,60.58,0,0.0
1690348027,60.58,60.58,60.58,60.58,0,0.0
1690348028,60.58,60.58,60.58,60.58,0,0.0
1690348029,60.58,60.58,60.58,60.58,0,0.0
1690348030,60.58,60.58,60.58,60.58,0,0.0
1690348031,60.58,60.58,60.58,60.58,0,0.0
1690348032,60.58,60.58,60.58,60.58,0,0.0
1690348033,60.58,60.58,60.58,60.58,0,0.0
1690348034,60.58,60.58,60.58,60.58,0,0.0
1690348035,60.58,60.58,60.58,60.58,0,0.0
1690348036,60.58,60.58,60.58,60.58,0,0.0
1690348037,60.58,60.58,60.58,60.58,0,0.0
1690348038,60.58,60.58,60.58,60.58,0,0.0
1690348039,60.58,60.58,60.58,60.58,0,0.0
1690348040,60.58,60.58,60.58,60.58,0,0.0
1690348041,60.58,60.58,60.58,60.58,0,0.0
1690348042,60.58,60.58,60.58,60.58,0,0.0
1690348043,60.58,60.58,60.58,60.58,0,0.0
1690348044,60.58,60.58,60.58,60.58,0,0.0
1690348045,60.58,60.58,60.58,60.58,0,0.0
1690348046,60.58,60.58,60.58,60.58,0,0.0
1690348047,60.58,60.59,60.58,60.59,1100,66644.0
1690348048,60.59,60.59,60.59,60.59,0,0.0
1690348049,60.59,60.59,60.59,60.59,0,0.0
1690348050,60.59,60.59,60.59,60.59,0,0.0
1690348051,60.59,60.59,60.59,60.59,0,0.0
1690348052,60.59,60.59,60.59,60.59,0,0.0
1690348053,60.59,60.59,60.59,60.59,0,0.0
1690348054,60.59,60.59,60.59,60.59,0,0.0
1690348055,60.59,60.59,60.59,60.59,0,0.0
1690348056,60.59,60.59,60.59,60.59,0,0.0
1690348057,60.59,60.59,60.59,60.59,0,0.0
1690348058,60.59,60.59,60.59,60.59,0,0.0
1690348059,60.59,60.59,60.59,60.59,0,0.0
1690348060,60.59,60.59,60.59,60.59,0,0.0
1690348061,60.59,60.59,60.59,60.59,0,0.0
1690348062,60.59,60.59,60.59,60.59,0,0.0
1690348063,60.59,60.59,60.59,60.59,0,0.0
1690348064,60.59,60.59,60.59,60.59,0,0.0
1690348065,60.59,60.59,60.59,60.59,300,18177.0
1690348066,60.59,60.59,60.59,60.59,0,0.0
1690348067,60.59,60.59,60.59,60.59,0,0.0
1690348068,60.59,60.59,60.59,60.59,0,0.0
1690348069,60.59,60.59,60.59,60.59,0,0.0
1690348070,60.59,60.59,60.59,60.59,0,0.0
1690348071,60.59,60.59,60.59,60.59,0,0.0
1690348072,60.59,60.59,60.59,60.59,0,0.0
1690348073,60.59,60.59,60.59,60.59,0,0.0
1690348074,60.59,60.59,60.59,60.59,0,0.0
1690348075,60.59,60.59,60.59,60.59,0,0.0
1690348076,60.59,60.59,60.59,60.59,0,0.0
