timestamp,open_price,high_price,low_price,close_price,volume,money
1688709421,63.02,63.02,63.02,63.02,0,0.0
1688709422,63.02,63.02,63.02,63.02,0,0.0
1688709423,63.19,63.23,63.02,63.02,1000,63176.0
1688709424,63.02,63.02,63.02,63.02,0,0.0
1688709425,63.02,63.02,63.02,63.02,0,0.0
1688709426,63.19,63.19,63.19,63.19,300,18957.0
1688709427,63.19,63.19,63.19,63.19,0,0.0
1688709428,63.01,63.01,63.01,63.01,200,12602.0
1688709429,63.01,63.01,63.01,63.01,0,0.0
1688709430,63.01,63.01,63.01,63.01,0,0.0
1688709431,63.18,63.18,63.18,63.18,100,6318.0
1688709432,63.18,63.18,63.18,63.18,0,0.0
1688709433,63.02,63.02,63.02,63.02,400,25208.0
1688709434,63.02,63.02,63.02,63.02,0,0.0
1688709435,63.02,63.02,63.02,63.02,0,0.0
1688709436,63.02,63.02,63.02,63.02,0,0.0
1688709437,63.22,63.22,63.22,63.22,100,6322.0
1688709438,63.22,63.22,63.22,63.22,0,0.0
1688709439,63.22,63.22,63.22,63.22,0,0.0
1688709440,63.22,63.22,63.22,63.22,0,0.0
1688709441,63.22,63.22,63.22,63.22,0,0.0
1688709442,63.22,63.22,63.22,63.22,0,0.0
1688709443,63.22,63.22,63.22,63.22,0,0.0
1688709444,63.22,63.22,63.22,63.22,0,0.0
1688709445,63.22,63.22,63.22,63.22,0,0.0
1688709446,63.22,63.22,63.22,63.22,0,0.0
1688709447,63.22,63.22,63.22,63.22,0,0.0
1688709448,63.22,63.22,63.22,63.22,0,0.0
1688709449,63.22,63.22,63.22,63.22,0,0.0
1688709450,63.22,63.22,63.22,63.22,0,0.0
1688709451,63.22,63.22,63.22,63.22,0,0.0
1688709452,63.22,63.22,63.22,63.22,0,0.0
1688709453,63.22,63.22,63.22,63.22,0,0.0
1688709454,63.22,63.22,63.22,63.22,0,0.0
1688709455,63.22,63.22,63.22,63.22,0,0.0
1688709456,63.22,63.22,63.22,63.22,0,0.0
1688709457,63.22,63.22,63.22,63.22,0,0.0
1688709458,63.22,63.22,63.22,63.22,0,0.0
1688709459,63.22,63.22,63.22,63.22,0,0.0
1688709460,63.21,63.21,63.21,63.21,100,6321.0
1688709461,63.21,63.21,63.21,63.21,100,6321.0
1688709462,63.21,63.21,63.21,63.21,0,0.0
1688709463,63.21,63.21,63.21,63.21,0,0.0
1688709464,63.05,63.05,63.05,63.05,100,6305.0
1688709465,63.05,63.05,63.05,63.05,0,0.0
1688709466,63.21,63.21,63.21,63.21,100,6321.0
1688709467,63.21,63.21,63.21,63.21,0,0.0
1688709468,63.21,63.21,63.21,63.21,0,0.0
1688709469,63.21,63.21,63.21,63.21,0,0.0
1688709470,63.21,63.21,63.21,63.21,0,0.0
1688709471,63.21,63.21,63.21,63.21,0,0.0
1688709472,63.21,63.21,63.21,63.21,0,0.0
1688709473,63.21,63.21,63.21,63.21,0,0.0
1688709474,63.21,63.21,63.21,63.21,0,0.0
1688709475,63.21,63.21,63.21,63.21,0,0.0
1688709476,63.21,63.21,63.21,63.21,0,0.0
1688709477,63.21,63.21,63.21,63.21,0,0.0
1688709478,63.21,63.21,63.21,63.21,0,0.0
1688709479,63.21,63.21,63.21,63.21,0,0.0
1688709480,63.21,63.21,63.21,63.21,0,0.0
1688709481,63.21,63.21,63.21,63.21,0,0.0
1688709482,63.21,63.21,63.21,63.21,0,0.0
1688709483,63.21,63.21,63.21,63.21,0,0.0
1688709484,63.21,63.21,63.21,63.21,0,0.0
1688709485,63.21,63.21,63.21,63.21,100,6321.0
1688709486,63.21,63.21,63.21,63.21,0,0.0
1688709487,63.21,63.21,63.21,63.21,0,0.0
1688709488,63.06,63.06,63.06,63.06,200,12612.0
1688709489,63.06,63.06,63.06,63.06,0,0.0
1688709490,63.06,63.06,63.06,63.06,0,0.0
1688709491,63.06,63.06,63.06,63.06,0,0.0
1688709492,63.06,63.06,63.06,63.06,0,0.0
1688709493,63.06,63.06,63.06,63.06,0,0.0
1688709494,63.06,63.06,63.06,63.06,0,0.0
1688709495,63.06,63.06,63.06,63.06,0,0.0
1688709496,63.06,63.06,63.06,63.06,0,0.0
1688709497,63.06,63.06,63.06,63.06,0,0.0
1688709498,63.06,63.06,63.06,63.06,0,0.0
1688709499,63.06,63.06,63.06,63.06,0,0.0
1688709500,63.06,63.06,63.06,63.06,0,0.0
1688709501,63.06,63.06,63.06,63.06,0,0.0
1688709502,63.07,63.07,63.07,63.07,200,12614.0
1688709503,63.07,63.07,63.07,63.07,0,0.0
1688709504,63.07,63.07,63.07,63.07,0,0.0
1688709505,63.07,63.07,63.07,63.07,0,0.0
1688709506,63.07,63.07,63.07,63.07,0,0.0
1688709507,63.07,63.07,63.07,63.07,0,0.0
1688709508,63.07,63.07,63.07,63.07,0,0.0
1688709509,63.06,63.06,63.06,63.06,100,6306.0
1688709510,63.06,63.06,63.06,63.06,0,0.0
1688709511,63.06,63.06,63.06,63.06,0,0.0
1688709512,63.06,63.06,63.06,63.06,100,6306.0
1688709513,63.06,63.06,63.06,63.06,0,0.0
1688709514,63.06,63.06,63.06,63.06,0,0.0
1688709515,63.21,63.21,63.07,63.07,300,18949.0
1688709516,63.07,63.07,63.07,63.07,0,0.0
1688709517,63.07,63.07,63.07,63.07,0,0.0
1688709518,63.06,63.06,63.06,63.06,100,6306.0
1688709519,63.06,63.06,63.06,63.06,0,0.0
1688709520,63.21,63.21,63.21,63.21,100,6321.0
1688709521,63.21,63.21,63.21,63.21,0,0.0
1688709522,63.21,63.21,63.21,63.21,0,0.0
1688709523,63.21,63.21,63.21,63.21,1000,63210.0
1688709524,63.21,63.21,63.21,63.21,0,0.0
1688709525,63.21,63.21,63.21,63.21,0,0.0
1688709526,63.21,63.21,63.21,63.21,0,0.0
1688709527,63.21,63.21,63.21,63.21,0,0.0
1688709528,63.21,63.21,63.21,63.21,200,12642.0
1688709529,63.21,63.21,63.21,63.21,0,0.0
1688709530,63.21,63.21,63.21,63.21,0,0.0
1688709531,63.05,63.05,63.05,63.05,200,12610.0
1688709532,63.05,63.05,63.05,63.05,0,0.0
1688709533,63.05,63.05,63.03,63.03,400,25214.0
1688709534,63.03,63.03,63.03,63.03,0,0.0
1688709535,63.03,63.03,63.03,63.03,0,0.0
1688709536,63.03,63.03,63.03,63.03,200,12606.0
1688709537,63.03,63.03,63.03,63.03,0,0.0
1688709538,63.03,63.03,63.03,63.03,0,0.0
1688709539,63.21,63.21,63.21,63.21,100,6321.0
1688709540,63.21,63.21,63.21,63.21,0,0.0
1688709541,63.21,63.21,63.21,63.21,0,0.0
1688709542,63.21,63.21,63.21,63.21,0,0.0
1688709543,63.21,63.21,63.21,63.21,0,0.0
1688709544,63.21,63.21,63.21,63.21,0,0.0
1688709545,63.2,63.2,63.2,63.2,100,6320.0
1688709546,63.2,63.2,63.2,63.2,0,0.0
1688709547,63.2,63.2,63.2,63.2,0,0.0
1688709548,63.2,63.2,63.2,63.2,0,0.0
1688709549,63.2,63.2,63.2,63.2,0,0.0
1688709550,63.2,63.2,63.2,63.2,0,0.0
1688709551,63.2,63.2,63.2,63.2,100,6320.0
1688709552,63.2,63.2,63.2,63.2,0,0.0
1688709553,63.2,63.2,63.2,63.2,0,0.0
1688709554,63.2,63.2,63.2,63.2,0,0.0
1688709555,63.2,63.2,63.2,63.2,0,0.0
1688709556,63.2,63.2,63.2,63.2,0,0.0
1688709557,63.2,63.2,63.2,63.2,0,0.0
1688709558,63.2,63.2,63.2,63.2,0,0.0
1688709559,63.2,63.2,63.2,63.2,0,0.0
1688709560,63.2,63.2,63.2,63.2,0,0.0
1688709561,63.2,63.2,63.2,63.2,0,0.0
1688709562,63.2,63.2,63.2,63.2,0,0.0
1688709563,63.2,63.2,63.03,63.03,500,31532.0
1688709564,63.03,63.03,63.03,63.03,100,6303.0
1688709565,63.03,63.03,63.03,63.03,0,0.0
1688709566,63.03,63.03,63.03,63.03,0,0.0
1688709567,63.03,63.03,63.03,63.03,0,0.0
1688709568,63.03,63.03,63.03,63.03,0,0.0
1688709569,63.18,63.19,63.18,63.19,200,12637.0
1688709570,63.19,63.19,63.19,63.19,0,0.0
1688709571,63.19,63.19,63.19,63.19,0,0.0
1688709572,63.19,63.19,63.19,63.19,0,0.0
1688709573,63.19,63.19,63.19,63.19,0,0.0
1688709574,63.19,63.19,63.19,63.19,0,0.0
1688709575,63.18,63.18,63.18,63.18,100,6318.0
1688709576,63.18,63.18,63.18,63.18,0,0.0
1688709577,63.18,63.18,63.18,63.18,0,0.0
1688709578,63.18,63.18,63.18,63.18,0,0.0
1688709579,63.18,63.18,63.18,63.18,0,0.0
1688709580,63.18,63.18,63.18,63.18,0,0.0
1688709581,63.18,63.18,63.18,63.18,0,0.0
1688709582,63.19,63.19,63.19,63.19,100,6319.0
1688709583,63.19,63.19,63.19,63.19,0,0.0
1688709584,63.19,63.19,63.19,63.19,0,0.0
1688709585,63.19,63.19,63.19,63.19,0,0.0
1688709586,63.19,63.19,63.19,63.19,0,0.0
1688709587,63.03,63.18,63.02,63.18,400,25225.0
1688709588,63.18,63.18,63.18,63.18,0,0.0
1688709589,63.18,63.18,63.18,63.18,0,0.0
1688709590,63.02,63.02,63.02,63.02,100,6302.0
1688709591,63.02,63.02,63.02,63.02,0,0.0
1688709592,63.02,63.02,63.02,63.02,0,0.0
1688709593,63.18,63.18,63.18,63.18,100,6318.0
1688709594,63.18,63.18,63.18,63.18,0,0.0
1688709595,63.18,63.18,63.18,63.18,100,6318.0
1688709596,63.18,63.18,63.18,63.18,0,0.0
1688709597,63.18,63.18,63.18,63.18,0,0.0
1688709598,63.18,63.18,63.18,63.18,0,0.0
1688709599,63.18,63.18,63.18,63.18,0,0.0
1688709600,63.18,63.18,63.18,63.18,0,0.0
1688709601,63.18,63.18,63.18,63.18,0,0.0
1688709602,63.18,63.18,63.18,63.18,0,0.0
1688709603,63.18,63.18,63.18,63.18,0,0.0
1688709604,63.18,63.18,63.18,63.18,0,0.0
1688709605,63.18,63.18,63.18,63.18,0,0.0
1688709606,63.18,63.18,63.18,63.18,0,0.0
1688709607,63.18,63.18,63.18,63.18,0,0.0
1688709608,63.18,63.18,63.18,63.18,0,0.0
1688709609,63.18,63.18,63.18,63.18,0,0.0
1688709610,63.18,63.18,63.18,63.18,0,0.0
1688709611,63.17,63.17,63.17,63.17,100,6317.0
1688709612,63.17,63.17,63.17,63.17,0,0.0
1688709613,63.17,63.17,63.17,63.17,0,0.0
1688709614,63.17,63.17,63.17,63.17,0,0.0
1688709615,63.17,63.17,63.17,63.17,0,0.0
1688709616,63.17,63.17,63.17,63.17,0,0.0
1688709617,63.04,63.04,63.04,63.04,600,37824.0
1688709618,63.04,63.04,63.04,63.04,200,12608.0
1688709619,63.04,63.04,63.04,63.04,0,0.0
1688709620,63.04,63.04,63.04,63.04,0,0.0
1688709621,63.04,63.04,63.04,63.04,0,0.0
1688709622,63.04,63.04,63.04,63.04,0,0.0
1688709623,63.04,63.04,63.04,63.04,0,0.0
1688709624,63.04,63.04,63.04,63.04,0,0.0
1688709625,63.04,63.04,63.04,63.04,0,0.0
1688709626,63.04,63.04,63.04,63.04,0,0.0
1688709627,63.04,63.04,63.04,63.04,0,0.0
1688709628,63.04,63.04,63.04,63.04,0,0.0
1688709629,63.04,63.04,63.04,63.04,0,0.0
1688709630,63.04,63.04,63.04,63.04,0,0.0
1688709631,63.04,63.04,63.04,63.04,0,0.0
1688709632,63.04,63.04,63.04,63.04,0,0.0
1688709633,63.04,63.04,63.04,63.04,0,0.0
1688709634,63.04,63.04,63.04,63.04,100,6304.0
1688709635,63.04,63.04,63.04,63.04,0,0.0
1688709636,63.13,63.13,63.13,63.13,200,12626.0
1688709637,63.13,63.13,63.13,63.13,0,0.0
1688709638,63.13,63.13,63.13,63.13,0,0.0
1688709639,63.13,63.13,63.13,63.13,0,0.0
1688709640,63.13,63.13,63.13,63.13,0,0.0
1688709641,63.02,63.13,63.02,63.13,300,18917.0
1688709642,63.13,63.13,63.13,63.13,0,0.0
1688709643,63.13,63.13,63.13,63.13,0,0.0
1688709644,63.13,63.13,63.13,63.13,0,0.0
1688709645,63.13,63.13,63.13,63.13,0,0.0
1688709646,63.13,63.13,63.13,63.13,0,0.0
1688709647,63.02,63.02,63.02,63.02,200,12604.0
1688709648,63.13,63.13,63.13,63.13,100,6313.0
1688709649,63.13,63.13,63.13,63.13,0,0.0
1688709650,63.13,63.13,63.13,63.13,0,0.0
1688709651,63.13,63.13,63.13,63.13,0,0.0
1688709652,63.14,63.14,63.14,63.14,200,12628.0
1688709653,63.02,63.02,63.02,63.02,100,6302.0
1688709654,63.02,63.02,63.02,63.02,0,0.0
1688709655,63.02,63.02,63.02,63.02,0,0.0
1688709656,63.02,63.02,63.02,63.02,0,0.0
1688709657,63.02,63.02,63.02,63.02,0,0.0
1688709658,63.02,63.02,63.02,63.02,0,0.0
1688709659,63.02,63.02,63.02,63.02,0,0.0
1688709660,63.02,63.02,63.02,63.02,0,0.0
1688709661,63.02,63.02,63.02,63.02,0,0.0
1688709662,63.02,63.02,63.02,63.02,0,0.0
1688709663,63.02,63.02,63.02,63.02,0,0.0
1688709664,63.02,63.02,63.02,63.02,0,0.0
1688709665,63.11,63.11,63.11,63.11,100,6311.0
1688709666,63.11,63.11,63.11,63.11,0,0.0
1688709667,63.11,63.11,63.11,63.11,0,0.0
1688709668,63.11,63.11,63.11,63.11,0,0.0
1688709669,63.11,63.11,63.11,63.11,0,0.0
1688709670,63.11,63.11,63.11,63.11,0,0.0
1688709671,63.09,63.09,63.09,63.09,300,18927.0
1688709672,63.09,63.09,63.09,63.09,200,12618.0
1688709673,63.09,63.09,63.09,63.09,0,0.0
1688709674,63.09,63.09,63.09,63.09,0,0.0
1688709675,63.09,63.09,63.09,63.09,0,0.0
1688709676,63.09,63.09,63.09,63.09,0,0.0
1688709677,63.09,63.09,63.09,63.09,0,0.0
1688709678,63.09,63.09,63.09,63.09,0,0.0
1688709679,63.09,63.09,63.09,63.09,0,0.0
1688709680,63.09,63.09,63.09,63.09,0,0.0
1688709681,63.09,63.09,63.09,63.09,0,0.0
1688709682,63.09,63.09,63.09,63.09,0,0.0
1688709683,63.09,63.09,63.09,63.09,0,0.0
1688709684,63.09,63.09,63.09,63.09,0,0.0
1688709685,63.09,63.09,63.09,63.09,0,0.0
1688709686,63.09,63.09,63.09,63.09,0,0.0
1688709687,63.09,63.09,63.09,63.09,0,0.0
1688709688,63.09,63.09,63.09,63.09,0,0.0
1688709689,63.09,63.09,63.09,63.09,0,0.0
1688709690,63.18,63.18,63.18,63.18,100,6318.0
1688709691,63.18,63.18,63.18,63.18,0,0.0
1688709692,63.18,63.19,63.18,63.19,500,31594.0
1688709693,63.19,63.19,63.19,63.19,0,0.0
1688709694,63.19,63.19,63.19,63.19,0,0.0
1688709695,63.19,63.19,63.19,63.19,0,0.0
1688709696,63.19,63.19,63.19,63.19,1000,63190.0
1688709697,63.19,63.19,63.19,63.19,0,0.0
1688709698,63.19,63.19,63.19,63.19,0,0.0
1688709699,63.19,63.19,63.19,63.19,0,0.0
1688709700,63.19,63.19,63.19,63.19,0,0.0
1688709701,63.19,63.19,63.19,63.19,100,6319.0
1688709702,63.03,63.03,63.03,63.03,900,56727.0
1688709703,63.03,63.03,63.03,63.03,0,0.0
1688709704,63.03,63.03,63.03,63.03,0,0.0
1688709705,63.03,63.03,63.03,63.03,0,0.0
1688709706,63.03,63.03,63.03,63.03,0,0.0
1688709707,63.03,63.03,63.03,63.03,0,0.0
1688709708,63.03,63.03,63.03,63.03,0,0.0
1688709709,63.03,63.03,63.03,63.03,0,0.0
1688709710,63.03,63.03,63.03,63.03,0,0.0
1688709711,63.03,63.03,63.03,63.03,0,0.0
1688709712,63.03,63.03,63.03,63.03,0,0.0
1688709713,63.03,63.03,63.03,63.03,0,0.0
1688709714,63.03,63.03,63.03,63.03,0,0.0
1688709715,63.03,63.03,63.03,63.03,0,0.0
1688709716,63.03,63.03,63.03,63.03,0,0.0
1688709717,63.03,63.03,63.03,63.03,0,0.0
1688709718,63.03,63.03,63.03,63.03,0,0.0
1688709719,63.03,63.03,63.03,63.03,0,0.0
1688709720,63.18,63.18,63.18,63.18,100,6318.0
1688709721,63.18,63.18,63.18,63.18,0,0.0
1688709722,63.18,63.18,63.18,63.18,0,0.0
1688709723,63.18,63.18,63.18,63.18,200,12636.0
1688709724,63.18,63.18,63.18,63.18,0,0.0
1688709725,63.18,63.18,63.18,63.18,0,0.0
1688709726,63.18,63.18,63.18,63.18,200,12636.0
1688709727,63.18,63.18,63.18,63.18,0,0.0
1688709728,63.18,63.18,63.18,63.18,0,0.0
1688709729,63.18,63.18,63.18,63.18,0,0.0
1688709730,63.18,63.18,63.18,63.18,0,0.0
1688709731,63.18,63.18,63.18,63.18,0,0.0
1688709732,63.18,63.18,63.18,63.18,0,0.0
1688709733,63.18,63.18,63.18,63.18,0,0.0
1688709734,63.18,63.18,63.18,63.18,0,0.0
1688709735,63.18,63.18,63.18,63.18,0,0.0
1688709736,63.18,63.18,63.18,63.18,0,0.0
1688709737,63.18,63.18,63.18,63.18,0,0.0
1688709738,63.18,63.18,63.18,63.18,0,0.0
1688709739,63.18,63.18,63.18,63.18,0,0.0
1688709740,63.18,63.18,63.18,63.18,0,0.0
1688709741,63.18,63.18,63.18,63.18,0,0.0
1688709742,63.18,63.18,63.18,63.18,0,0.0
1688709743,63.18,63.18,63.18,63.18,0,0.0
1688709744,63.18,63.18,63.18,63.18,0,0.0
1688709745,63.18,63.18,63.18,63.18,0,0.0
1688709746,63.18,63.18,63.18,63.18,0,0.0
1688709747,63.18,63.18,63.18,63.18,0,0.0
1688709748,63.18,63.18,63.18,63.18,0,0.0
1688709749,63.18,63.18,63.18,63.18,0,0.0
1688709750,63.18,63.18,63.18,63.18,100,6318.0
1688709751,63.18,63.18,63.18,63.18,0,0.0
1688709752,63.18,63.18,63.18,63.18,0,0.0
1688709753,63.18,63.18,63.18,63.18,0,0.0
1688709754,63.18,63.18,63.18,63.18,0,0.0
1688709755,63.18,63.18,63.18,63.18,0,0.0
1688709756,63.18,63.18,63.18,63.18,100,6318.0
1688709757,63.18,63.18,63.18,63.18,0,0.0
1688709758,63.18,63.18,63.18,63.18,2900,183222.0
1688709759,63.18,63.18,63.18,63.18,0,0.0
1688709760,63.18,63.18,63.18,63.18,0,0.0
1688709761,63.19,63.19,63.19,63.19,100,6319.0
1688709762,63.19,63.19,63.19,63.19,0,0.0
1688709763,63.19,63.19,63.19,63.19,0,0.0
1688709764,63.19,63.19,63.19,63.19,0,0.0
1688709765,63.19,63.19,63.19,63.19,0,0.0
1688709766,63.14,63.14,63.14,63.14,200,12628.0
1688709767,63.14,63.14,63.14,63.14,0,0.0
1688709768,63.2,63.2,63.2,63.2,100,6320.0
1688709769,63.2,63.2,63.2,63.2,0,0.0
1688709770,63.2,63.2,63.2,63.2,0,0.0
1688709771,63.13,63.13,63.13,63.13,200,12626.0
1688709772,63.13,63.13,63.13,63.13,0,0.0
1688709773,63.2,63.2,63.2,63.2,100,6320.0
1688709774,63.2,63.2,63.2,63.2,100,6320.0
1688709775,63.2,63.2,63.2,63.2,0,0.0
1688709776,63.2,63.2,63.2,63.2,0,0.0
1688709777,63.12,63.12,63.12,63.12,200,12624.0
1688709778,63.12,63.12,63.12,63.12,0,0.0
1688709779,63.12,63.12,63.12,63.12,0,0.0
1688709780,63.2,63.2,63.2,63.2,200,12640.0
1688709781,63.2,63.2,63.2,63.2,0,0.0
1688709782,63.2,63.2,63.2,63.2,0,0.0
1688709783,63.2,63.2,63.2,63.2,0,0.0
1688709784,63.2,63.2,63.2,63.2,0,0.0
1688709785,63.2,63.2,63.2,63.2,0,0.0
1688709786,63.2,63.2,63.2,63.2,0,0.0
1688709787,63.2,63.2,63.2,63.2,0,0.0
1688709788,63.2,63.2,63.2,63.2,0,0.0
1688709789,63.2,63.2,63.2,63.2,0,0.0
1688709790,63.2,63.2,63.2,63.2,0,0.0
1688709791,63.2,63.2,63.2,63.2,0,0.0
1688709792,63.2,63.2,63.2,63.2,0,0.0
1688709793,63.2,63.2,63.2,63.2,100,6320.0
1688709794,63.2,63.2,63.2,63.2,0,0.0
1688709795,63.2,63.2,63.2,63.2,0,0.0
1688709796,63.2,63.2,63.2,63.2,0,0.0
1688709797,63.2,63.2,63.2,63.2,0,0.0
1688709798,63.1,63.1,63.1,63.1,100,6310.0
1688709799,63.1,63.1,63.1,63.1,0,0.0
1688709800,63.1,63.1,63.1,63.1,0,0.0
1688709801,63.1,63.1,63.1,63.1,0,0.0
1688709802,63.1,63.1,63.1,63.1,0,0.0
1688709803,63.1,63.1,63.1,63.1,0,0.0
1688709804,63.1,63.1,63.1,63.1,0,0.0
1688709805,63.1,63.1,63.1,63.1,0,0.0
1688709806,63.1,63.1,63.1,63.1,0,0.0
1688709807,63.1,63.1,63.1,63.1,0,0.0
1688709808,63.1,63.1,63.1,63.1,0,0.0
1688709809,63.1,63.1,63.1,63.1,0,0.0
1688709810,63.2,63.2,63.2,63.2,100,6320.0
1688709811,63.2,63.2,63.2,63.2,0,0.0
1688709812,63.2,63.2,63.2,63.2,0,0.0
1688709813,63.2,63.2,63.2,63.2,0,0.0
1688709814,63.2,63.2,63.2,63.2,0,0.0
1688709815,63.2,63.2,63.2,63.2,0,0.0
1688709816,63.2,63.2,63.2,63.2,0,0.0
1688709817,63.1,63.1,63.1,63.1,200,12620.0
1688709818,63.1,63.1,63.1,63.1,100,6310.0
1688709819,63.1,63.1,63.1,63.1,0,0.0
1688709820,63.1,63.1,63.1,63.1,100,6310.0
1688709821,63.1,63.1,63.1,63.1,0,0.0
1688709822,63.1,63.1,63.1,63.1,0,0.0
1688709823,63.2,63.2,63.2,63.2,100,6320.0
1688709824,63.2,63.2,63.2,63.2,0,0.0
1688709825,63.2,63.2,63.2,63.2,0,0.0
1688709826,63.2,63.2,63.2,63.2,0,0.0
1688709827,63.2,63.2,63.2,63.2,100,6320.0
1688709828,63.2,63.2,63.2,63.2,0,0.0
1688709829,63.2,63.2,63.2,63.2,0,0.0
1688709830,63.2,63.2,63.2,63.2,0,0.0
1688709831,63.2,63.2,63.2,63.2,0,0.0
1688709832,63.2,63.2,63.2,63.2,0,0.0
1688709833,63.2,63.2,63.2,63.2,100,6320.0
1688709834,63.2,63.2,63.2,63.2,100,6320.0
1688709835,63.2,63.2,63.2,63.2,0,0.0
1688709836,63.2,63.2,63.2,63.2,0,0.0
1688709837,63.2,63.2,63.2,63.2,0,0.0
1688709838,63.2,63.2,63.2,63.2,0,0.0
1688709839,63.2,63.2,63.2,63.2,0,0.0
1688709840,63.2,63.2,63.2,63.2,0,0.0
1688709841,63.2,63.2,63.2,63.2,0,0.0
1688709842,63.2,63.2,63.2,63.2,0,0.0
1688709843,63.2,63.2,63.2,63.2,0,0.0
1688709844,63.2,63.2,63.2,63.2,0,0.0
1688709845,63.2,63.2,63.2,63.2,0,0.0
1688709846,63.2,63.2,63.2,63.2,0,0.0
1688709847,63.2,63.2,63.2,63.2,0,0.0
1688709848,63.2,63.2,63.2,63.2,0,0.0
1688709849,63.2,63.2,63.2,63.2,0,0.0
1688709850,63.1,63.1,63.1,63.1,200,12620.0
1688709851,63.1,63.1,63.1,63.1,0,0.0
1688709852,63.21,63.21,63.21,63.21,100,6321.0
1688709853,63.21,63.21,63.21,63.21,0,0.0
1688709854,63.21,63.21,63.21,63.21,0,0.0
1688709855,63.1,63.1,63.1,63.1,200,12620.0
1688709856,63.1,63.1,63.1,63.1,0,0.0
1688709857,63.1,63.1,63.1,63.1,0,0.0
1688709858,63.17,63.18,63.1,63.18,700,44216.0
1688709859,63.18,63.18,63.18,63.18,0,0.0
1688709860,63.18,63.18,63.18,63.18,0,0.0
1688709861,63.18,63.18,63.18,63.18,0,0.0
1688709862,63.18,63.18,63.18,63.18,0,0.0
1688709863,63.18,63.18,63.18,63.18,0,0.0
1688709864,63.18,63.18,63.18,63.18,0,0.0
1688709865,63.18,63.18,63.18,63.18,0,0.0
1688709866,63.18,63.18,63.18,63.18,0,0.0
1688709867,63.18,63.18,63.18,63.18,0,0.0
1688709868,63.18,63.18,63.18,63.18,0,0.0
1688709869,63.18,63.18,63.18,63.18,0,0.0
1688709870,63.18,63.18,63.18,63.18,0,0.0
1688709871,63.18,63.18,63.18,63.18,0,0.0
1688709872,63.18,63.18,63.18,63.18,0,0.0
1688709873,63.18,63.18,63.18,63.18,0,0.0
1688709874,63.18,63.18,63.18,63.18,0,0.0
1688709875,63.18,63.18,63.18,63.18,0,0.0
1688709876,63.2,63.2,63.2,63.2,100,6320.0
1688709877,63.2,63.2,63.2,63.2,0,0.0
1688709878,63.2,63.2,63.2,63.2,0,0.0
1688709879,63.2,63.2,63.2,63.2,0,0.0
1688709880,63.2,63.2,63.2,63.2,0,0.0
1688709881,63.2,63.2,63.2,63.2,0,0.0
1688709882,63.2,63.2,63.2,63.2,100,6320.0
1688709883,63.2,63.2,63.2,63.2,0,0.0
1688709884,63.2,63.2,63.2,63.2,0,0.0
1688709885,63.2,63.2,63.2,63.2,0,0.0
1688709886,63.2,63.2,63.2,63.2,0,0.0
1688709887,63.2,63.2,63.2,63.2,0,0.0
1688709888,63.2,63.2,63.2,63.2,100,6320.0
1688709889,63.2,63.2,63.2,63.2,0,0.0
1688709890,63.2,63.2,63.2,63.2,0,0.0
1688709891,63.2,63.2,63.2,63.2,0,0.0
1688709892,63.2,63.2,63.2,63.2,0,0.0
1688709893,63.2,63.2,63.2,63.2,0,0.0
1688709894,63.2,63.2,63.2,63.2,0,0.0
1688709895,63.2,63.2,63.2,63.2,0,0.0
1688709896,63.2,63.2,63.2,63.2,0,0.0
1688709897,63.2,63.2,63.2,63.2,0,0.0
1688709898,63.2,63.2,63.2,63.2,0,0.0
1688709899,63.21,63.21,63.21,63.21,900,56889.0
1688709900,63.21,63.21,63.21,63.21,0,0.0
1688709901,63.21,63.21,63.21,63.21,0,0.0
1688709902,63.21,63.21,63.21,63.21,0,0.0
1688709903,63.21,63.21,63.21,63.21,0,0.0
1688709904,63.21,63.21,63.21,63.21,0,0.0
1688709905,63.21,63.21,63.21,63.21,0,0.0
1688709906,63.21,63.21,63.21,63.21,0,0.0
1688709907,63.21,63.21,63.21,63.21,0,0.0
1688709908,63.21,63.21,63.21,63.21,0,0.0
1688709909,63.09,63.09,63.09,63.09,100,6309.0
1688709910,63.09,63.09,63.09,63.09,0,0.0
1688709911,63.09,63.09,63.09,63.09,0,0.0
1688709912,63.19,63.21,63.19,63.21,200,12640.0
1688709913,63.21,63.21,63.21,63.21,0,0.0
1688709914,63.21,63.21,63.21,63.21,0,0.0
1688709915,63.21,63.21,63.21,63.21,0,0.0
1688709916,63.21,63.21,63.21,63.21,0,0.0
1688709917,63.21,63.21,63.21,63.21,0,0.0
1688709918,63.21,63.21,63.21,63.21,0,0.0
1688709919,63.21,63.21,63.21,63.21,0,0.0
1688709920,63.21,63.21,63.21,63.21,0,0.0
1688709921,63.21,63.21,63.21,63.21,0,0.0
1688709922,63.21,63.21,63.21,63.21,0,0.0
1688709923,63.21,63.21,63.21,63.21,0,0.0
1688709924,63.21,63.21,63.21,63.21,0,0.0
1688709925,63.21,63.21,63.21,63.21,0,0.0
1688709926,63.21,63.21,63.21,63.21,0,0.0
1688709927,63.21,63.21,63.21,63.21,0,0.0
1688709928,63.21,63.21,63.21,63.21,0,0.0
1688709929,63.21,63.21,63.21,63.21,0,0.0
1688709930,63.2,63.2,63.2,63.2,100,6320.0
1688709931,63.2,63.2,63.2,63.2,0,0.0
1688709932,63.2,63.2,63.2,63.2,0,0.0
1688709933,63.2,63.2,63.2,63.2,0,0.0
1688709934,63.2,63.2,63.2,63.2,0,0.0
