timestamp,open_price,high_price,low_price,close_price,volume,money
1688959119,63.08,63.08,63.08,63.08,0,0.0
1688959120,63.08,63.08,63.08,63.08,0,0.0
1688959121,63.08,63.08,63.08,63.08,100,6308.0
1688959122,63.08,63.08,63.08,63.08,0,0.0
1688959123,63.08,63.08,63.08,63.08,0,0.0
1688959124,63.08,63.08,63.08,63.08,0,0.0
1688959125,63.08,63.08,63.08,63.08,0,0.0
1688959126,63.07,63.07,63.07,63.07,900,56763.0
1688959127,63.07,63.07,63.07,63.07,0,0.0
1688959128,63.07,63.07,63.07,63.07,0,0.0
1688959129,63.08,63.08,63.08,63.08,100,6308.0
1688959130,63.08,63.08,63.08,63.08,0,0.0
1688959131,63.08,63.08,63.08,63.08,0,0.0
1688959132,63.08,63.08,63.08,63.08,0,0.0
1688959133,63.08,63.08,63.08,63.08,0,0.0
1688959134,63.08,63.08,63.08,63.08,0,0.0
1688959135,63.08,63.08,63.08,63.08,0,0.0
1688959136,63.08,63.08,63.08,63.08,0,0.0
1688959137,63.08,63.08,63.08,63.08,0,0.0
1688959138,63.08,63.08,63.08,63.08,0,0.0
1688959139,63.08,63.08,63.08,63.08,0,0.0
1688959140,63.08,63.08,63.08,63.08,1000,63080.0
1688959141,63.08,63.08,63.08,63.08,0,0.0
1688959142,63.08,63.08,63.08,63.08,0,0.0
1688959143,63.08,63.08,63.08,63.08,0,0.0
1688959144,63.08,63.08,63.08,63.08,0,0.0
1688959145,63.08,63.08,63.08,63.08,0,0.0
1688959146,63.08,63.08,63.08,63.08,0,0.0
1688959147,63.08,63.08,63.08,63.08,0,0.0
1688959148,63.08,63.08,63.08,63.08,0,0.0
1688959149,63.08,63.08,63.08,63.08,0,0.0
1688959150,63.08,63.08,63.08,63.08,0,0.0
1688959151,63.08,63.08,63.08,63.08,0,0.0
1688959152,63.08,63.08,63.08,63.08,0,0.0
1688959153,63.08,63.08,63.08,63.08,0,0.0
1688959154,63.08,63.08,63.08,63.08,0,0.0
1688959155,63.08,63.08,63.08,63.08,0,0.0
1688959156,63.08,63.08,63.08,63.08,0,0.0
1688959157,63.08,63.08,63.08,63.08,0,0.0
1688959158,63.08,63.08,63.08,63.08,0,0.0
1688959159,63.1,63.1,63.1,63.1,100,6310.0
1688959160,63.1,63.1,63.1,63.1,0,0.0
1688959161,63.1,63.1,63.1,63.1,0,0.0
1688959162,63.1,63.1,63.1,63.1,0,0.0
1688959163,63.1,63.1,63.1,63.1,0,0.0
1688959164,63.1,63.1,63.1,63.1,0,0.0
1688959165,63.1,63.1,63.1,63.1,0,0.0
1688959166,63.1,63.1,63.1,63.1,0,0.0
1688959167,63.1,63.1,63.09,63.09,1900,119872.0
1688959168,63.09,63.09,63.09,63.09,0,0.0
1688959169,63.09,63.09,63.09,63.09,0,0.0
1688959170,63.09,63.09,63.09,63.09,0,0.0
1688959171,63.09,63.09,63.09,63.09,0,0.0
1688959172,63.09,63.09,63.09,63.09,0,0.0
1688959173,63.1,63.1,63.1,63.1,200,12620.0
1688959174,63.1,63.1,63.1,63.1,0,0.0
1688959175,63.1,63.1,63.1,63.1,0,0.0
1688959176,63.1,63.1,63.1,63.1,0,0.0
1688959177,63.1,63.1,63.1,63.1,0,0.0
1688959178,63.1,63.1,63.1,63.1,0,0.0
1688959179,63.1,63.1,63.1,63.1,0,0.0
1688959180,63.1,63.1,63.1,63.1,0,0.0
1688959181,63.1,63.1,63.1,63.1,0,0.0
1688959182,63.1,63.1,63.1,63.1,0,0.0
1688959183,63.1,63.1,63.1,63.1,0,0.0
1688959184,63.1,63.1,63.1,63.1,0,0.0
1688959185,63.1,63.1,63.1,63.1,0,0.0
1688959186,63.1,63.1,63.1,63.1,0,0.0
1688959187,63.1,63.1,63.1,63.1,0,0.0
1688959188,63.1,63.1,63.1,63.1,0,0.0
1688959189,63.1,63.1,63.1,63.1,100,6310.0
1688959190,63.1,63.1,63.1,63.1,0,0.0
1688959191,63.1,63.1,63.1,63.1,0,0.0
1688959192,63.1,63.1,63.1,63.1,0,0.0
1688959193,63.1,63.1,63.1,63.1,0,0.0
1688959194,63.1,63.1,63.1,63.1,0,0.0
1688959195,63.1,63.1,63.1,63.1,0,0.0
1688959196,63.1,63.1,63.1,63.1,0,0.0
1688959197,63.1,63.1,63.1,63.1,0,0.0
1688959198,63.1,63.1,63.1,63.1,0,0.0
1688959199,63.1,63.1,63.1,63.1,0,0.0
1688959200,63.1,63.1,63.1,63.1,0,0.0
1688959201,63.1,63.1,63.1,63.1,0,0.0
1688959202,63.1,63.1,63.1,63.1,0,0.0
1688959203,63.1,63.1,63.1,63.1,0,0.0
1688959204,63.1,63.1,63.1,63.1,0,0.0
1688959205,63.1,63.1,63.1,63.1,0,0.0
1688959206,63.1,63.1,63.1,63.1,0,0.0
1688959207,63.11,63.11,63.11,63.11,200,12622.0
1688959208,63.11,63.11,63.11,63.11,200,12622.0
1688959209,63.11,63.11,63.11,63.11,0,0.0
1688959210,63.11,63.11,63.11,63.11,0,0.0
1688959211,63.11,63.11,63.11,63.11,0,0.0
1688959212,63.09,63.09,63.09,63.09,500,31545.0
1688959213,63.09,63.09,63.09,63.09,400,25236.0
1688959214,63.09,63.09,63.09,63.09,400,25236.0
1688959215,63.09,63.09,63.09,63.09,0,0.0
1688959216,63.09,63.09,63.09,63.09,0,0.0
1688959217,63.09,63.09,63.09,63.09,0,0.0
1688959218,63.09,63.09,63.09,63.09,0,0.0
1688959219,63.09,63.09,63.09,63.09,0,0.0
1688959220,63.1,63.1,63.1,63.1,300,18930.0
1688959221,63.1,63.1,63.1,63.1,0,0.0
1688959222,63.1,63.1,63.1,63.1,0,0.0
1688959223,63.1,63.1,63.1,63.1,0,0.0
1688959224,63.11,63.11,63.11,63.11,100,6311.0
1688959225,63.11,63.11,63.11,63.11,0,0.0
1688959226,63.11,63.11,63.11,63.11,0,0.0
1688959227,63.11,63.11,63.11,63.11,0,0.0
1688959228,63.11,63.11,63.11,63.11,0,0.0
1688959229,63.11,63.11,63.11,63.11,0,0.0
1688959230,63.11,63.11,63.11,63.11,0,0.0
1688959231,63.11,63.11,63.11,63.11,0,0.0
1688959232,63.11,63.11,63.11,63.11,0,0.0
1688959233,63.11,63.11,63.11,63.11,0,0.0
1688959234,63.11,63.11,63.11,63.11,0,0.0
1688959235,63.11,63.11,63.11,63.11,0,0.0
1688959236,63.11,63.11,63.11,63.11,0,0.0
1688959237,63.11,63.11,63.11,63.11,0,0.0
1688959238,63.11,63.11,63.11,63.11,0,0.0
1688959239,63.11,63.11,63.11,63.11,0,0.0
1688959240,63.11,63.11,63.11,63.11,400,25244.0
1688959241,63.11,63.11,63.11,63.11,0,0.0
1688959242,63.11,63.11,63.11,63.11,0,0.0
1688959243,63.11,63.11,63.11,63.11,0,0.0
1688959244,63.11,63.11,63.11,63.11,0,0.0
1688959245,63.11,63.11,63.11,63.11,0,0.0
1688959246,63.11,63.11,63.11,63.11,0,0.0
1688959247,63.11,63.11,63.11,63.11,0,0.0
1688959248,63.11,63.11,63.11,63.11,0,0.0
1688959249,63.11,63.11,63.11,63.11,0,0.0
1688959250,63.1,63.1,63.1,63.1,100,6310.0
1688959251,63.1,63.1,63.1,63.1,0,0.0
1688959252,63.1,63.1,63.1,63.1,0,0.0
1688959253,63.1,63.1,63.1,63.1,0,0.0
1688959254,63.1,63.1,63.1,63.1,0,0.0
1688959255,63.1,63.1,63.1,63.1,0,0.0
1688959256,63.11,63.11,63.1,63.1,3100,195621.0
1688959257,63.1,63.1,63.1,63.1,0,0.0
1688959258,63.1,63.1,63.1,63.1,0,0.0
1688959259,63.1,63.1,63.1,63.1,0,0.0
1688959260,63.1,63.1,63.1,63.1,0,0.0
1688959261,63.1,63.1,63.1,63.1,700,44170.0
1688959262,63.1,63.1,63.1,63.1,0,0.0
1688959263,63.1,63.1,63.1,63.1,0,0.0
1688959264,63.1,63.1,63.1,63.1,0,0.0
1688959265,63.1,63.1,63.1,63.1,0,0.0
1688959266,63.1,63.1,63.1,63.1,0,0.0
1688959267,63.1,63.1,63.1,63.1,0,0.0
1688959268,63.1,63.1,63.1,63.1,0,0.0
1688959269,63.1,63.1,63.1,63.1,0,0.0
1688959270,63.1,63.1,63.1,63.1,0,0.0
1688959271,63.1,63.1,63.1,63.1,0,0.0
1688959272,63.1,63.1,63.1,63.1,0,0.0
1688959273,63.1,63.1,63.1,63.1,0,0.0
1688959274,63.1,63.1,63.1,63.1,0,0.0
1688959275,63.1,63.1,63.1,63.1,0,0.0
1688959276,63.1,63.1,63.1,63.1,0,0.0
1688959277,63.1,63.1,63.1,63.1,0,0.0
1688959278,63.1,63.1,63.1,63.1,0,0.0
1688959279,63.1,63.1,63.1,63.1,0,0.0
1688959280,63.1,63.1,63.1,63.1,0,0.0
1688959281,63.1,63.1,63.1,63.1,0,0.0
1688959282,63.1,63.1,63.1,63.1,0,0.0
1688959283,63.1,63.1,63.1,63.1,0,0.0
1688959284,63.1,63.1,63.1,63.1,0,0.0
1688959285,63.1,63.1,63.1,63.1,0,0.0
1688959286,63.1,63.1,63.1,63.1,0,0.0
1688959287,63.1,63.1,63.1,63.1,0,0.0
1688959288,63.1,63.1,63.1,63.1,0,0.0
1688959289,63.1,63.1,63.1,63.1,0,0.0
1688959290,63.1,63.1,63.1,63.1,0,0.0
1688959291,63.1,63.1,63.1,63.1,0,0.0
1688959292,63.1,63.1,63.1,63.1,0,0.0
1688959293,63.1,63.1,63.1,63.1,0,0.0
1688959294,63.1,63.1,63.1,63.1,0,0.0
1688959295,63.1,63.1,63.1,63.1,0,0.0
1688959296,63.1,63.1,63.1,63.1,100,6310.0
1688959297,63.1,63.1,63.1,63.1,0,0.0
1688959298,63.1,63.1,63.1,63.1,0,0.0
1688959299,63.09,63.1,63.09,63.1,3400,214511.0
1688959300,63.1,63.1,63.1,63.1,0,0.0
1688959301,63.1,63.1,63.1,63.1,0,0.0
1688959302,63.1,63.1,63.1,63.1,0,0.0
1688959303,63.1,63.1,63.1,63.1,0,0.0
1688959304,63.1,63.1,63.1,63.1,0,0.0
1688959305,63.1,63.1,63.1,63.1,0,0.0
1688959306,63.1,63.1,63.1,63.1,0,0.0
1688959307,63.1,63.1,63.1,63.1,0,0.0
1688959308,63.1,63.1,63.1,63.1,0,0.0
1688959309,63.1,63.1,63.1,63.1,0,0.0
1688959310,63.1,63.1,63.1,63.1,0,0.0
1688959311,63.1,63.1,63.1,63.1,0,0.0
1688959312,63.1,63.1,63.1,63.1,0,0.0
1688959313,63.1,63.1,63.1,63.1,0,0.0
1688959314,63.1,63.1,63.1,63.1,0,0.0
1688959315,63.1,63.1,63.1,63.1,0,0.0
1688959316,63.1,63.1,63.1,63.1,0,0.0
1688959317,63.1,63.1,63.1,63.1,0,0.0
1688959318,63.1,63.1,63.1,63.1,0,0.0
1688959319,63.1,63.1,63.1,63.1,0,0.0
1688959320,63.1,63.1,63.1,63.1,0,0.0
1688959321,63.09,63.09,63.09,63.09,200,12618.0
1688959322,63.09,63.09,63.09,63.09,0,0.0
1688959323,63.09,63.09,63.09,63.09,0,0.0
1688959324,63.09,63.09,63.09,63.09,0,0.0
1688959325,63.09,63.09,63.09,63.09,0,0.0
1688959326,63.09,63.09,63.09,63.09,0,0.0
1688959327,63.09,63.09,63.09,63.09,0,0.0
1688959328,63.09,63.09,63.09,63.09,0,0.0
1688959329,63.09,63.09,63.09,63.09,0,0.0
1688959330,63.09,63.09,63.09,63.09,0,0.0
1688959331,63.08,63.08,63.07,63.08,1400,88309.0
1688959332,63.08,63.08,63.08,63.08,0,0.0
1688959333,63.08,63.08,63.08,63.08,0,0.0
1688959334,63.08,63.08,63.08,63.08,0,0.0
1688959335,63.09,63.09,63.09,63.09,100,6309.0
1688959336,63.09,63.09,63.09,63.09,0,0.0
1688959337,63.09,63.09,63.09,63.09,0,0.0
1688959338,63.09,63.09,63.09,63.09,0,0.0
1688959339,63.09,63.09,63.09,63.09,0,0.0
1688959340,63.09,63.09,63.09,63.09,0,0.0
1688959341,63.09,63.09,63.09,63.09,0,0.0
1688959342,63.09,63.09,63.09,63.09,300,18927.0
1688959343,63.09,63.09,63.09,63.09,0,0.0
1688959344,63.09,63.09,63.09,63.09,0,0.0
1688959345,63.09,63.09,63.09,63.09,0,0.0
1688959346,63.09,63.09,63.09,63.09,0,0.0
1688959347,63.08,63.08,63.08,63.08,900,56772.0
1688959348,63.08,63.08,63.08,63.08,0,0.0
1688959349,63.08,63.08,63.08,63.08,0,0.0
1688959350,63.08,63.08,63.08,63.08,0,0.0
1688959351,63.08,63.08,63.08,63.08,0,0.0
1688959352,63.08,63.08,63.08,63.08,0,0.0
1688959353,63.08,63.08,63.08,63.08,0,0.0
1688959354,63.08,63.08,63.08,63.08,0,0.0
1688959355,63.08,63.08,63.08,63.08,0,0.0
1688959356,63.08,63.08,63.08,63.08,0,0.0
1688959357,63.08,63.08,63.08,63.08,0,0.0
1688959358,63.08,63.08,63.08,63.08,0,0.0
1688959359,63.08,63.08,63.08,63.08,500,31540.0
1688959360,63.08,63.08,63.08,63.08,0,0.0
1688959361,63.08,63.08,63.08,63.08,0,0.0
1688959362,63.08,63.08,63.08,63.08,0,0.0
1688959363,63.08,63.08,63.08,63.08,0,0.0
1688959364,63.08,63.08,63.08,63.08,0,0.0
1688959365,63.08,63.08,63.08,63.08,0,0.0
1688959366,63.08,63.08,63.08,63.08,0,0.0
1688959367,63.08,63.08,63.08,63.08,0,0.0
1688959368,63.08,63.08,63.08,63.08,0,0.0
1688959369,63.08,63.08,63.08,63.08,0,0.0
1688959370,63.08,63.08,63.08,63.08,0,0.0
1688959371,63.08,63.08,63.08,63.08,0,0.0
1688959372,63.08,63.08,63.08,63.08,0,0.0
1688959373,63.08,63.08,63.08,63.08,0,0.0
1688959374,63.08,63.08,63.08,63.08,0,0.0
1688959375,63.08,63.08,63.08,63.08,0,0.0
1688959376,63.08,63.08,63.08,63.08,0,0.0
1688959377,63.08,63.08,63.08,63.08,0,0.0
1688959378,63.08,63.08,63.08,63.08,0,0.0
1688959379,63.08,63.08,63.08,63.08,0,0.0
1688959380,63.08,63.08,63.08,63.08,0,0.0
1688959381,63.08,63.08,63.08,63.08,0,0.0
1688959382,63.07,63.07,63.07,63.07,400,25228.0
1688959383,63.07,63.07,63.07,63.07,0,0.0
1688959384,63.07,63.07,63.07,63.07,0,0.0
1688959385,63.07,63.07,63.06,63.06,600,37840.0
1688959386,63.06,63.06,63.06,63.06,0,0.0
1688959387,63.06,63.06,63.06,63.06,0,0.0
1688959388,63.06,63.06,63.06,63.06,0,0.0
1688959389,63.06,63.06,63.06,63.06,0,0.0
1688959390,63.06,63.06,63.06,63.06,0,0.0
1688959391,63.06,63.06,63.06,63.06,0,0.0
1688959392,63.06,63.06,63.06,63.06,0,0.0
1688959393,63.06,63.06,63.06,63.06,0,0.0
1688959394,63.06,63.06,63.06,63.06,0,0.0
1688959395,63.06,63.06,63.06,63.06,0,0.0
1688959396,63.06,63.06,63.06,63.06,0,0.0
1688959397,63.06,63.06,63.06,63.06,0,0.0
1688959398,63.06,63.06,63.06,63.06,0,0.0
1688959399,63.06,63.06,63.06,63.06,0,0.0
1688959400,63.06,63.06,63.06,63.06,0,0.0
1688959401,63.06,63.06,63.06,63.06,0,0.0
1688959402,63.06,63.06,63.06,63.06,0,0.0
1688959403,63.06,63.06,63.06,63.06,0,0.0
1688959404,63.06,63.06,63.06,63.06,0,0.0
1688959405,63.06,63.06,63.06,63.06,0,0.0
1688959406,63.06,63.06,63.06,63.06,0,0.0
1688959407,63.06,63.06,63.06,63.06,0,0.0
1688959408,63.06,63.06,63.06,63.06,100,6306.0
1688959409,63.06,63.06,63.06,63.06,0,0.0
1688959410,63.06,63.06,63.06,63.06,0,0.0
1688959411,63.06,63.06,63.06,63.06,0,0.0
1688959412,63.06,63.06,63.06,63.06,0,0.0
1688959413,63.06,63.06,63.06,63.06,0,0.0
1688959414,63.06,63.06,63.06,63.06,0,0.0
1688959415,63.07,63.07,63.07,63.07,100,6307.0
1688959416,63.07,63.07,63.07,63.07,0,0.0
1688959417,63.07,63.07,63.07,63.07,0,0.0
1688959418,63.07,63.07,63.07,63.07,400,25228.0
1688959419,63.07,63.07,63.07,63.07,0,0.0
1688959420,63.07,63.07,63.07,63.07,0,0.0
1688959421,63.07,63.07,63.07,63.07,0,0.0
1688959422,63.07,63.07,63.07,63.07,0,0.0
1688959423,63.07,63.07,63.07,63.07,100,6307.0
1688959424,63.07,63.07,63.07,63.07,0,0.0
1688959425,63.07,63.07,63.07,63.07,0,0.0
1688959426,63.07,63.07,63.07,63.07,0,0.0
1688959427,63.06,63.06,63.06,63.06,700,44142.0
1688959428,63.06,63.06,63.06,63.06,0,0.0
1688959429,63.06,63.06,63.06,63.06,0,0.0
1688959430,63.06,63.06,63.06,63.06,0,0.0
1688959431,63.06,63.06,63.06,63.06,0,0.0
1688959432,63.06,63.06,63.06,63.06,0,0.0
1688959433,63.06,63.06,63.06,63.06,0,0.0
1688959434,63.06,63.06,63.06,63.06,0,0.0
1688959435,63.06,63.06,63.06,63.06,0,0.0
1688959436,63.06,63.06,63.06,63.06,0,0.0
1688959437,63.06,63.06,63.06,63.06,0,0.0
1688959438,63.06,63.06,63.06,63.06,0,0.0
1688959439,63.06,63.06,63.06,63.06,0,0.0
1688959440,63.06,63.06,63.06,63.06,0,0.0
1688959441,63.06,63.06,63.06,63.06,0,0.0
1688959442,63.06,63.06,63.06,63.06,0,0.0
1688959443,63.06,63.06,63.06,63.06,0,0.0
1688959444,63.06,63.07,63.06,63.07,6100,384676.0
1688959445,63.07,63.07,63.07,63.07,1000,63070.0
1688959446,63.07,63.07,63.07,63.07,0,0.0
1688959447,63.07,63.07,63.07,63.07,200,12614.0
1688959448,63.07,63.07,63.07,63.07,0,0.0
1688959449,63.07,63.07,63.07,63.07,0,0.0
1688959450,63.07,63.07,63.07,63.07,0,0.0
1688959451,63.07,63.07,63.07,63.07,0,0.0
1688959452,63.07,63.07,63.07,63.07,0,0.0
1688959453,63.07,63.07,63.07,63.07,0,0.0
1688959454,63.07,63.07,63.07,63.07,0,0.0
1688959455,63.07,63.07,63.07,63.07,0,0.0
1688959456,63.07,63.07,63.07,63.07,0,0.0
1688959457,63.07,63.07,63.07,63.07,0,0.0
1688959458,63.1,63.1,63.1,63.1,300,18930.0
1688959459,63.1,63.1,63.1,63.1,0,0.0
1688959460,63.1,63.1,63.1,63.1,0,0.0
1688959461,63.1,63.1,63.1,63.1,0,0.0
1688959462,63.1,63.1,63.1,63.1,0,0.0
1688959463,63.1,63.1,63.1,63.1,100,6310.0
1688959464,63.1,63.1,63.1,63.1,0,0.0
1688959465,63.1,63.1,63.1,63.1,0,0.0
1688959466,63.1,63.1,63.1,63.1,0,0.0
1688959467,63.1,63.1,63.1,63.1,0,0.0
1688959468,63.1,63.1,63.1,63.1,0,0.0
1688959469,63.1,63.1,63.1,63.1,0,0.0
1688959470,63.1,63.1,63.1,63.1,0,0.0
1688959471,63.1,63.1,63.1,63.1,0,0.0
1688959472,63.1,63.1,63.1,63.1,0,0.0
1688959473,63.1,63.1,63.1,63.1,0,0.0
1688959474,63.11,63.11,63.11,63.11,800,50488.0
1688959475,63.11,63.11,63.11,63.11,0,0.0
1688959476,63.11,63.11,63.11,63.11,0,0.0
1688959477,63.11,63.11,63.11,63.11,0,0.0
1688959478,63.11,63.11,63.11,63.11,100,6311.0
1688959479,63.11,63.11,63.11,63.11,0,0.0
1688959480,63.11,63.11,63.11,63.11,0,0.0
1688959481,63.11,63.11,63.11,63.11,0,0.0
1688959482,63.11,63.11,63.11,63.11,0,0.0
1688959483,63.11,63.11,63.11,63.11,0,0.0
1688959484,63.11,63.11,63.11,63.11,0,0.0
1688959485,63.1,63.1,63.1,63.1,300,18930.0
1688959486,63.1,63.1,63.1,63.1,0,0.0
1688959487,63.1,63.1,63.1,63.1,0,0.0
1688959488,63.1,63.1,63.1,63.1,0,0.0
1688959489,63.1,63.1,63.1,63.1,0,0.0
1688959490,63.1,63.1,63.1,63.1,0,0.0
1688959491,63.1,63.1,63.1,63.1,0,0.0
1688959492,63.1,63.1,63.1,63.1,0,0.0
1688959493,63.1,63.1,63.1,63.1,0,0.0
1688959494,63.1,63.1,63.1,63.1,0,0.0
1688959495,63.1,63.1,63.1,63.1,0,0.0
1688959496,63.1,63.1,63.1,63.1,0,0.0
1688959497,63.1,63.1,63.1,63.1,0,0.0
1688959498,63.1,63.1,63.1,63.1,0,0.0
1688959499,63.1,63.1,63.1,63.1,0,0.0
1688959500,63.1,63.1,63.1,63.1,0,0.0
1688959501,63.1,63.1,63.1,63.1,0,0.0
1688959502,63.1,63.1,63.1,63.1,0,0.0
1688959503,63.1,63.1,63.1,63.1,0,0.0
1688959504,63.1,63.1,63.1,63.1,0,0.0
1688959505,63.1,63.1,63.1,63.1,200,12620.0
1688959506,63.1,63.1,63.1,63.1,0,0.0
1688959507,63.1,63.1,63.1,63.1,0,0.0
1688959508,63.1,63.1,63.1,63.1,0,0.0
1688959509,63.1,63.1,63.1,63.1,0,0.0
1688959510,63.1,63.1,63.1,63.1,0,0.0
1688959511,63.1,63.1,63.1,63.1,0,0.0
1688959512,63.1,63.1,63.1,63.1,0,0.0
1688959513,63.1,63.1,63.1,63.1,0,0.0
1688959514,63.1,63.1,63.1,63.1,0,0.0
1688959515,63.1,63.1,63.1,63.1,0,0.0
1688959516,63.1,63.1,63.1,63.1,0,0.0
1688959517,63.1,63.1,63.1,63.1,0,0.0
1688959518,63.1,63.1,63.1,63.1,0,0.0
1688959519,63.1,63.1,63.1,63.1,0,0.0
1688959520,63.1,63.1,63.1,63.1,0,0.0
1688959521,63.1,63.1,63.1,63.1,0,0.0
1688959522,63.1,63.1,63.1,63.1,0,0.0
1688959523,63.1,63.1,63.1,63.1,0,0.0
1688959524,63.1,63.1,63.1,63.1,0,0.0
1688959525,63.1,63.1,63.1,63.1,0,0.0
1688959526,63.1,63.1,63.1,63.1,0,0.0
1688959527,63.1,63.1,63.1,63.1,0,0.0
1688959528,63.1,63.1,63.1,63.1,0,0.0
1688959529,63.1,63.1,63.1,63.1,0,0.0
1688959530,63.1,63.1,63.1,63.1,0,0.0
1688959531,63.1,63.1,63.1,63.1,0,0.0
1688959532,63.1,63.1,63.1,63.1,0,0.0
1688959533,63.1,63.1,63.1,63.1,0,0.0
1688959534,63.1,63.1,63.1,63.1,0,0.0
1688959535,63.1,63.1,63.1,63.1,0,0.0
1688959536,63.1,63.1,63.1,63.1,0,0.0
1688959537,63.1,63.1,63.1,63.1,0,0.0
1688959538,63.1,63.1,63.1,63.1,0,0.0
1688959539,63.1,63.1,63.1,63.1,0,0.0
1688959540,63.1,63.1,63.1,63.1,0,0.0
1688959541,63.1,63.1,63.1,63.1,0,0.0
1688959542,63.1,63.1,63.1,63.1,0,0.0
1688959543,63.1,63.1,63.1,63.1,0,0.0
1688959544,63.1,63.1,63.1,63.1,0,0.0
1688959545,63.1,63.1,63.1,63.1,0,0.0
1688959546,63.1,63.1,63.1,63.1,0,0.0
1688959547,63.1,63.1,63.1,63.1,100,6310.0
1688959548,63.1,63.1,63.1,63.1,0,0.0
1688959549,63.1,63.1,63.1,63.1,0,0.0
1688959550,63.1,63.1,63.1,63.1,0,0.0
1688959551,63.1,63.1,63.1,63.1,0,0.0
1688959552,63.1,63.1,63.1,63.1,0,0.0
1688959553,63.1,63.1,63.1,63.1,0,0.0
1688959554,63.1,63.1,63.1,63.1,0,0.0
1688959555,63.1,63.1,63.1,63.1,0,0.0
1688959556,63.1,63.1,63.1,63.1,0,0.0
1688959557,63.1,63.1,63.1,63.1,0,0.0
1688959558,63.1,63.1,63.1,63.1,0,0.0
1688959559,63.1,63.1,63.1,63.1,100,6310.0
1688959560,63.1,63.1,63.1,63.1,0,0.0
1688959561,63.1,63.1,63.1,63.1,0,0.0
1688959562,63.1,63.1,63.1,63.1,0,0.0
1688959563,63.1,63.1,63.1,63.1,0,0.0
1688959564,63.1,63.1,63.1,63.1,0,0.0
1688959565,63.1,63.1,63.1,63.1,0,0.0
1688959566,63.1,63.1,63.1,63.1,0,0.0
1688959567,63.1,63.1,63.1,63.1,0,0.0
1688959568,63.1,63.1,63.1,63.1,0,0.0
1688959569,63.1,63.1,63.1,63.1,0,0.0
1688959570,63.1,63.1,63.1,63.1,0,0.0
1688959571,63.1,63.1,63.1,63.1,0,0.0
1688959572,63.1,63.1,63.1,63.1,0,0.0
1688959573,63.1,63.1,63.1,63.1,0,0.0
1688959574,63.1,63.1,63.1,63.1,400,25240.0
1688959575,63.1,63.1,63.1,63.1,0,0.0
1688959576,63.1,63.1,63.1,63.1,0,0.0
1688959577,63.1,63.1,63.1,63.1,0,0.0
1688959578,63.1,63.1,63.1,63.1,0,0.0
1688959579,63.1,63.1,63.1,63.1,0,0.0
1688959580,63.1,63.1,63.1,63.1,0,0.0
1688959581,63.1,63.1,63.1,63.1,0,0.0
1688959582,63.1,63.1,63.1,63.1,0,0.0
1688959583,63.1,63.1,63.1,63.1,0,0.0
1688959584,63.1,63.1,63.1,63.1,0,0.0
1688959585,63.1,63.1,63.1,63.1,0,0.0
1688959586,63.1,63.1,63.1,63.1,0,0.0
1688959587,63.1,63.1,63.1,63.1,0,0.0
1688959588,63.1,63.1,63.1,63.1,0,0.0
1688959589,63.1,63.1,63.1,63.1,0,0.0
1688959590,63.1,63.1,63.1,63.1,0,0.0
1688959591,63.1,63.1,63.1,63.1,0,0.0
1688959592,63.1,63.1,63.1,63.1,0,0.0
1688959593,63.1,63.1,63.1,63.1,100,6310.0
1688959594,63.1,63.1,63.1,63.1,0,0.0
1688959595,63.1,63.1,63.1,63.1,0,0.0
1688959596,63.1,63.1,63.1,63.1,0,0.0
1688959597,63.1,63.1,63.1,63.1,0,0.0
1688959598,63.1,63.1,63.1,63.1,0,0.0
1688959599,63.1,63.1,63.1,63.1,0,0.0
1688959600,63.1,63.1,63.1,63.1,0,0.0
1688959601,63.1,63.1,63.1,63.1,0,0.0
1688959602,63.1,63.1,63.1,63.1,300,18930.0
1688959603,63.1,63.1,63.1,63.1,0,0.0
1688959604,63.1,63.1,63.1,63.1,0,0.0
1688959605,63.1,63.1,63.1,63.1,0,0.0
1688959606,63.1,63.1,63.1,63.1,0,0.0
1688959607,63.1,63.1,63.1,63.1,0,0.0
1688959608,63.1,63.1,63.1,63.1,0,0.0
1688959609,63.1,63.1,63.1,63.1,0,0.0
1688959610,63.1,63.1,63.1,63.1,0,0.0
1688959611,63.1,63.1,63.1,63.1,0,0.0
1688959612,63.1,63.1,63.1,63.1,0,0.0
1688959613,63.1,63.1,63.1,63.1,0,0.0
1688959614,63.1,63.1,63.1,63.1,0,0.0
1688959615,63.1,63.1,63.1,63.1,0,0.0
1688959616,63.1,63.1,63.1,63.1,0,0.0
1688959617,63.1,63.1,63.1,63.1,0,0.0
1688959618,63.1,63.1,63.1,63.1,0,0.0
1688959619,63.1,63.1,63.1,63.1,0,0.0
1688959620,63.1,63.1,63.1,63.1,0,0.0
1688959621,63.1,63.1,63.1,63.1,0,0.0
1688959622,63.1,63.1,63.1,63.1,0,0.0
1688959623,63.1,63.1,63.1,63.1,0,0.0
1688959624,63.1,63.1,63.1,63.1,0,0.0
1688959625,63.1,63.1,63.1,63.1,0,0.0
1688959626,63.1,63.1,63.1,63.1,0,0.0
1688959627,63.1,63.1,63.1,63.1,0,0.0
1688959628,63.1,63.1,63.1,63.1,0,0.0
1688959629,63.1,63.1,63.1,63.1,0,0.0
1688959630,63.1,63.1,63.1,63.1,0,0.0
1688959631,63.1,63.1,63.1,63.1,0,0.0
1688959632,63.1,63.1,63.1,63.1,0,0.0
1688959633,63.1,63.1,63.1,63.1,0,0.0
