timestamp,open_price,high_price,low_price,close_price,volume,money
1688538999,61.6,61.6,61.6,61.6,100,6160.0
1688539000,61.6,61.6,61.6,61.6,0,0.0
1688539001,61.6,61.6,61.6,61.6,100,6160.0
1688539002,61.6,61.6,61.6,61.6,2700,166320.0
1688539003,61.6,61.6,61.6,61.6,0,0.0
1688539004,61.6,61.6,61.6,61.6,2000,123200.0
1688539005,61.6,61.6,61.6,61.6,0,0.0
1688539006,61.6,61.6,61.6,61.6,0,0.0
1688539007,61.6,61.6,61.6,61.6,0,0.0
1688539008,61.6,61.6,61.6,61.6,0,0.0
1688539009,61.62,61.62,61.62,61.62,300,18486.0
1688539010,61.62,61.62,61.62,61.62,0,0.0
1688539011,61.62,61.62,61.62,61.62,0,0.0
1688539012,61.62,61.62,61.62,61.62,200,12324.0
1688539013,61.62,61.62,61.62,61.62,100,6162.0
1688539014,61.62,61.62,61.62,61.62,0,0.0
1688539015,61.63,61.63,61.63,61.63,500,30815.0
1688539016,61.63,61.63,61.63,61.63,0,0.0
1688539017,61.64,61.64,61.64,61.64,100,6164.0
1688539018,61.64,61.64,61.64,61.64,100,6164.0
1688539019,61.64,61.64,61.64,61.64,0,0.0
1688539020,61.64,61.64,61.64,61.64,100,6164.0
1688539021,61.64,61.64,61.64,61.64,0,0.0
1688539022,61.64,61.64,61.64,61.64,0,0.0
1688539023,61.65,61.66,61.65,61.66,1700,104814.0
1688539024,61.66,61.66,61.66,61.66,100,6166.0
1688539025,61.66,61.66,61.66,61.66,0,0.0
1688539026,61.65,61.65,61.65,61.65,300,18495.0
1688539027,61.65,61.65,61.65,61.65,0,0.0
1688539028,61.65,61.65,61.65,61.65,0,0.0
1688539029,61.65,61.65,61.65,61.65,0,0.0
1688539030,61.65,61.65,61.65,61.65,0,0.0
1688539031,61.65,61.65,61.65,61.65,0,0.0
1688539032,61.65,61.65,61.65,61.65,0,0.0
1688539033,61.65,61.65,61.65,61.65,0,0.0
1688539034,61.65,61.65,61.65,61.65,0,0.0
1688539035,61.65,61.65,61.65,61.65,0,0.0
1688539036,61.66,61.66,61.66,61.66,800,49328.0
1688539037,61.67,61.71,61.67,61.71,1100,67853.0
1688539038,61.71,61.71,61.71,61.71,0,0.0
1688539039,61.71,61.71,61.71,61.71,0,0.0
1688539040,61.71,61.71,61.71,61.71,0,0.0
1688539041,61.71,61.71,61.71,61.71,0,0.0
1688539042,61.71,61.71,61.71,61.71,0,0.0
1688539043,61.71,61.71,61.71,61.71,0,0.0
1688539044,61.71,61.71,61.71,61.71,0,0.0
1688539045,61.71,61.71,61.71,61.71,0,0.0
1688539046,61.71,61.71,61.71,61.71,0,0.0
1688539047,61.71,61.71,61.71,61.71,100,6171.0
1688539048,61.71,61.71,61.71,61.71,0,0.0
1688539049,61.71,61.71,61.71,61.71,0,0.0
1688539050,61.71,61.71,61.71,61.71,0,0.0
1688539051,61.71,61.71,61.71,61.71,0,0.0
1688539052,61.71,61.71,61.71,61.71,0,0.0
1688539053,61.71,61.71,61.71,61.71,100,6171.0
1688539054,61.71,61.71,61.71,61.71,0,0.0
1688539055,61.71,61.71,61.71,61.71,0,0.0
1688539056,61.71,61.71,61.71,61.71,0,0.0
1688539057,61.71,61.71,61.71,61.71,0,0.0
1688539058,61.7,61.7,61.7,61.7,100,6170.0
1688539059,61.7,61.7,61.7,61.7,0,0.0
1688539060,61.7,61.7,61.7,61.7,0,0.0
1688539061,61.7,61.7,61.7,61.7,200,12340.0
1688539062,61.7,61.7,61.7,61.7,0,0.0
1688539063,61.7,61.7,61.7,61.7,100,6170.0
1688539064,61.7,61.7,61.7,61.7,0,0.0
1688539065,61.7,61.7,61.7,61.7,0,0.0
1688539066,61.7,61.7,61.7,61.7,0,0.0
1688539067,61.7,61.7,61.7,61.7,0,0.0
1688539068,61.7,61.7,61.7,61.7,0,0.0
1688539069,61.7,61.7,61.7,61.7,100,6170.0
1688539070,61.7,61.7,61.7,61.7,0,0.0
1688539071,61.7,61.7,61.7,61.7,0,0.0
1688539072,61.7,61.7,61.7,61.7,0,0.0
1688539073,61.7,61.7,61.7,61.7,0,0.0
1688539074,61.7,61.7,61.7,61.7,0,0.0
1688539075,61.7,61.7,61.7,61.7,100,6170.0
1688539076,61.7,61.7,61.7,61.7,0,0.0
1688539077,61.7,61.73,61.7,61.73,1300,80237.0
1688539078,61.73,61.73,61.73,61.73,100,6173.0
1688539079,61.73,61.73,61.73,61.73,0,0.0
1688539080,61.72,61.73,61.72,61.73,1100,67902.0
1688539081,61.73,61.73,61.73,61.73,0,0.0
1688539082,61.73,61.73,61.73,61.73,0,0.0
1688539083,61.73,61.73,61.73,61.73,0,0.0
1688539084,61.73,61.73,61.73,61.73,0,0.0
1688539085,61.73,61.73,61.73,61.73,0,0.0
1688539086,61.7,61.7,61.7,61.7,200,12340.0
1688539087,61.7,61.7,61.7,61.7,0,0.0
1688539088,61.7,61.7,61.7,61.7,0,0.0
1688539089,61.7,61.7,61.7,61.7,0,0.0
1688539090,61.7,61.7,61.7,61.7,0,0.0
1688539091,61.7,61.7,61.7,61.7,0,0.0
1688539092,61.7,61.7,61.7,61.7,0,0.0
1688539093,61.7,61.7,61.7,61.7,0,0.0
1688539094,61.7,61.7,61.7,61.7,0,0.0
1688539095,61.7,61.7,61.7,61.7,0,0.0
1688539096,61.7,61.7,61.7,61.7,0,0.0
1688539097,61.7,61.7,61.7,61.7,0,0.0
1688539098,61.7,61.7,61.7,61.7,0,0.0
1688539099,61.7,61.7,61.7,61.7,0,0.0
1688539100,61.7,61.7,61.7,61.7,0,0.0
1688539101,61.7,61.7,61.7,61.7,0,0.0
1688539102,61.7,61.7,61.7,61.7,0,0.0
1688539103,61.7,61.7,61.7,61.7,0,0.0
1688539104,61.7,61.7,61.7,61.7,0,0.0
1688539105,61.7,61.7,61.7,61.7,0,0.0
1688539106,61.7,61.7,61.7,61.7,0,0.0
1688539107,61.72,61.72,61.72,61.72,100,6172.0
1688539108,61.72,61.72,61.72,61.72,0,0.0
1688539109,61.72,61.72,61.72,61.72,0,0.0
1688539110,61.72,61.72,61.72,61.72,0,0.0
1688539111,61.72,61.72,61.72,61.72,0,0.0
1688539112,61.72,61.72,61.72,61.72,0,0.0
1688539113,61.72,61.72,61.72,61.72,0,0.0
1688539114,61.72,61.72,61.72,61.72,0,0.0
1688539115,61.72,61.72,61.72,61.72,0,0.0
1688539116,61.72,61.72,61.72,61.72,0,0.0
1688539117,61.72,61.72,61.72,61.72,0,0.0
1688539118,61.72,61.72,61.72,61.72,200,12344.0
1688539119,61.72,61.72,61.72,61.72,0,0.0
1688539120,61.72,61.72,61.72,61.72,0,0.0
1688539121,61.72,61.72,61.72,61.72,0,0.0
1688539122,61.72,61.72,61.72,61.72,0,0.0
1688539123,61.72,61.72,61.72,61.72,0,0.0
1688539124,61.72,61.72,61.72,61.72,0,0.0
1688539125,61.72,61.72,61.72,61.72,0,0.0
1688539126,61.72,61.72,61.72,61.72,0,0.0
1688539127,61.72,61.72,61.72,61.72,0,0.0
1688539128,61.7,61.7,61.7,61.7,700,43190.0
1688539129,61.7,61.7,61.7,61.7,1100,67870.0
1688539130,61.7,61.7,61.7,61.7,0,0.0
1688539131,61.71,61.71,61.7,61.7,400,24681.0
1688539132,61.7,61.7,61.7,61.7,2200,135740.0
1688539133,61.7,61.7,61.7,61.7,0,0.0
1688539134,61.69,61.69,61.69,61.69,300,18507.0
1688539135,61.69,61.69,61.69,61.69,100,6169.0
1688539136,61.69,61.69,61.69,61.69,0,0.0
1688539137,61.69,61.69,61.69,61.69,0,0.0
1688539138,61.69,61.69,61.69,61.69,0,0.0
1688539139,61.69,61.69,61.69,61.69,0,0.0
1688539140,61.69,61.69,61.69,61.69,0,0.0
1688539141,61.69,61.69,61.69,61.69,200,12338.0
1688539142,61.69,61.69,61.69,61.69,200,12338.0
1688539143,61.69,61.69,61.69,61.69,0,0.0
1688539144,61.69,61.69,61.69,61.69,0,0.0
1688539145,61.69,61.69,61.69,61.69,0,0.0
1688539146,61.69,61.69,61.69,61.69,0,0.0
1688539147,61.69,61.69,61.69,61.69,0,0.0
1688539148,61.69,61.69,61.69,61.69,100,6169.0
1688539149,61.69,61.69,61.69,61.69,0,0.0
1688539150,61.69,61.69,61.69,61.69,0,0.0
1688539151,61.69,61.69,61.69,61.69,0,0.0
1688539152,61.69,61.69,61.69,61.69,0,0.0
1688539153,61.69,61.69,61.69,61.69,0,0.0
1688539154,61.69,61.69,61.69,61.69,0,0.0
1688539155,61.69,61.69,61.69,61.69,0,0.0
1688539156,61.69,61.69,61.69,61.69,400,24676.0
1688539157,61.69,61.69,61.69,61.69,0,0.0
1688539158,61.7,61.7,61.7,61.7,100,6170.0
1688539159,61.69,61.69,61.69,61.69,1700,104873.0
1688539160,61.68,61.68,61.68,61.68,100,6168.0
1688539161,61.68,61.68,61.68,61.68,200,12336.0
1688539162,61.68,61.68,61.68,61.68,0,0.0
1688539163,61.68,61.68,61.68,61.68,0,0.0
1688539164,61.68,61.68,61.68,61.68,0,0.0
1688539165,61.68,61.68,61.68,61.68,0,0.0
1688539166,61.68,61.68,61.68,61.68,0,0.0
1688539167,61.68,61.68,61.68,61.68,200,12336.0
1688539168,61.68,61.68,61.68,61.68,0,0.0
1688539169,61.68,61.68,61.68,61.68,0,0.0
1688539170,61.68,61.68,61.68,61.68,0,0.0
1688539171,61.68,61.68,61.68,61.68,0,0.0
1688539172,61.68,61.68,61.68,61.68,0,0.0
1688539173,61.68,61.68,61.68,61.68,0,0.0
1688539174,61.68,61.68,61.68,61.68,0,0.0
1688539175,61.68,61.68,61.68,61.68,0,0.0
1688539176,61.68,61.68,61.68,61.68,0,0.0
1688539177,61.66,61.66,61.66,61.66,400,24664.0
1688539178,61.66,61.66,61.66,61.66,100,6166.0
1688539179,61.66,61.66,61.66,61.66,0,0.0
1688539180,61.66,61.66,61.66,61.66,100,6166.0
1688539181,61.66,61.66,61.66,61.66,0,0.0
1688539182,61.66,61.66,61.66,61.66,0,0.0
1688539183,61.65,61.65,61.65,61.65,700,43155.0
1688539184,61.65,61.65,61.65,61.65,0,0.0
1688539185,61.65,61.65,61.65,61.65,0,0.0
1688539186,61.65,61.65,61.65,61.65,100,6165.0
1688539187,61.65,61.65,61.65,61.65,0,0.0
1688539188,61.64,61.64,61.64,61.64,300,18492.0
1688539189,61.64,61.64,61.64,61.64,400,24656.0
1688539190,61.64,61.64,61.64,61.64,0,0.0
1688539191,61.65,61.65,61.64,61.64,1300,80133.0
1688539192,61.64,61.64,61.64,61.64,0,0.0
1688539193,61.64,61.64,61.64,61.64,3500,215740.0
1688539194,61.64,61.64,61.64,61.64,0,0.0
1688539195,61.64,61.64,61.64,61.64,0,0.0
1688539196,61.64,61.64,61.64,61.64,400,24656.0
1688539197,61.61,61.61,61.61,61.61,300,18483.0
1688539198,61.61,61.61,61.61,61.61,500,30805.0
1688539199,61.61,61.61,61.61,61.61,0,0.0
1688539200,61.61,61.61,61.61,61.61,0,0.0
1688539201,61.62,61.64,61.61,61.64,1100,67781.0
1688539202,61.64,61.64,61.64,61.64,0,0.0
1688539203,61.64,61.64,61.64,61.64,0,0.0
1688539204,61.61,61.64,61.61,61.64,400,24651.0
1688539205,61.64,61.64,61.64,61.64,0,0.0
1688539206,61.64,61.64,61.64,61.64,0,0.0
1688539207,61.64,61.64,61.64,61.64,0,0.0
1688539208,61.64,61.64,61.64,61.64,0,0.0
1688539209,61.61,61.61,61.61,61.61,900,55449.0
1688539210,61.61,61.64,61.61,61.64,700,43145.0
1688539211,61.64,61.64,61.64,61.64,0,0.0
1688539212,61.64,61.64,61.64,61.64,0,0.0
1688539213,61.64,61.64,61.64,61.64,0,0.0
1688539214,61.64,61.64,61.64,61.64,0,0.0
1688539215,61.64,61.64,61.64,61.64,0,0.0
1688539216,61.64,61.64,61.64,61.64,0,0.0
1688539217,61.6,61.6,61.6,61.6,1300,80080.0
1688539218,61.6,61.6,61.6,61.6,0,0.0
1688539219,61.6,61.6,61.6,61.6,0,0.0
1688539220,61.6,61.6,61.6,61.6,200,12320.0
1688539221,61.6,61.6,61.6,61.6,100,6160.0
1688539222,61.6,61.6,61.6,61.6,0,0.0
1688539223,61.59,61.59,61.55,61.55,1300,80059.0
1688539224,61.55,61.55,61.55,61.55,0,0.0
1688539225,61.55,61.55,61.55,61.55,0,0.0
1688539226,61.59,61.59,61.59,61.59,1000,61590.0
1688539227,61.59,61.59,61.59,61.59,0,0.0
1688539228,61.59,61.59,61.59,61.59,100,6159.0
1688539229,61.59,61.59,61.59,61.59,0,0.0
1688539230,61.59,61.59,61.59,61.59,0,0.0
1688539231,61.61,61.61,61.61,61.61,700,43127.0
1688539232,61.61,61.61,61.61,61.61,0,0.0
1688539233,61.61,61.61,61.61,61.61,0,0.0
1688539234,61.59,61.59,61.59,61.59,200,12318.0
1688539235,61.59,61.59,61.59,61.59,100,6159.0
1688539236,61.59,61.59,61.59,61.59,0,0.0
1688539237,61.59,61.59,61.59,61.59,0,0.0
1688539238,61.59,61.59,61.59,61.59,0,0.0
1688539239,61.59,61.59,61.59,61.59,0,0.0
1688539240,61.59,61.59,61.59,61.59,0,0.0
1688539241,61.59,61.59,61.59,61.59,0,0.0
1688539242,61.59,61.59,61.59,61.59,0,0.0
1688539243,61.59,61.59,61.59,61.59,0,0.0
1688539244,61.59,61.59,61.59,61.59,0,0.0
1688539245,61.59,61.59,61.59,61.59,0,0.0
1688539246,61.59,61.59,61.59,61.59,0,0.0
1688539247,61.59,61.59,61.59,61.59,0,0.0
1688539248,61.59,61.59,61.59,61.59,0,0.0
1688539249,61.59,61.59,61.59,61.59,0,0.0
1688539250,61.59,61.59,61.59,61.59,0,0.0
1688539251,61.59,61.59,61.59,61.59,0,0.0
1688539252,61.61,61.62,61.61,61.62,400,24645.0
1688539253,61.61,61.61,61.61,61.61,1100,67771.0
1688539254,61.61,61.61,61.61,61.61,0,0.0
1688539255,61.61,61.61,61.61,61.61,0,0.0
1688539256,61.62,61.62,61.62,61.62,100,6162.0
1688539257,61.62,61.62,61.62,61.62,0,0.0
1688539258,61.62,61.62,61.62,61.62,200,12324.0
1688539259,61.62,61.62,61.62,61.62,0,0.0
1688539260,61.62,61.62,61.62,61.62,0,0.0
1688539261,61.62,61.62,61.62,61.62,0,0.0
1688539262,61.62,61.62,61.62,61.62,0,0.0
1688539263,61.62,61.62,61.62,61.62,900,55458.0
1688539264,61.62,61.62,61.62,61.62,0,0.0
1688539265,61.62,61.62,61.62,61.62,0,0.0
1688539266,61.62,61.62,61.62,61.62,0,0.0
1688539267,61.63,61.63,61.63,61.63,100,6163.0
1688539268,61.63,61.63,61.63,61.63,0,0.0
1688539269,61.63,61.63,61.63,61.63,300,18489.0
1688539270,61.63,61.63,61.63,61.63,0,0.0
1688539271,61.63,61.63,61.63,61.63,0,0.0
1688539272,61.63,61.63,61.63,61.63,0,0.0
1688539273,61.63,61.63,61.63,61.63,0,0.0
1688539274,61.63,61.63,61.63,61.63,0,0.0
1688539275,61.63,61.64,61.63,61.64,2800,172566.0
1688539276,61.64,61.64,61.64,61.64,0,0.0
1688539277,61.64,61.64,61.64,61.64,900,55476.0
1688539278,61.64,61.64,61.64,61.64,0,0.0
1688539279,61.64,61.64,61.64,61.64,0,0.0
1688539280,61.64,61.64,61.64,61.64,0,0.0
1688539281,61.64,61.64,61.64,61.64,0,0.0
1688539282,61.64,61.64,61.64,61.64,0,0.0
1688539283,61.63,61.63,61.63,61.63,300,18489.0
1688539284,61.63,61.63,61.63,61.63,0,0.0
1688539285,61.63,61.63,61.63,61.63,0,0.0
1688539286,61.63,61.63,61.63,61.63,200,12326.0
1688539287,61.63,61.63,61.63,61.63,0,0.0
1688539288,61.64,61.64,61.64,61.64,100,6164.0
1688539289,61.64,61.64,61.64,61.64,0,0.0
1688539290,61.63,61.63,61.63,61.63,300,18489.0
1688539291,61.63,61.63,61.63,61.63,0,0.0
1688539292,61.63,61.63,61.63,61.63,0,0.0
1688539293,61.64,61.64,61.64,61.64,100,6164.0
1688539294,61.63,61.63,61.63,61.63,500,30815.0
1688539295,61.63,61.63,61.63,61.63,0,0.0
1688539296,61.63,61.65,61.63,61.65,2200,135616.0
1688539297,61.65,61.65,61.65,61.65,0,0.0
1688539298,61.65,61.65,61.65,61.65,0,0.0
1688539299,61.62,61.62,61.62,61.62,500,30810.0
1688539300,61.62,61.62,61.62,61.62,0,0.0
1688539301,61.62,61.62,61.62,61.62,0,0.0
1688539302,61.62,61.62,61.62,61.62,0,0.0
1688539303,61.62,61.62,61.62,61.62,0,0.0
1688539304,61.62,61.62,61.62,61.62,0,0.0
1688539305,61.62,61.62,61.62,61.62,500,30810.0
1688539306,61.62,61.62,61.62,61.62,0,0.0
1688539307,61.62,61.62,61.62,61.62,0,0.0
1688539308,61.62,61.62,61.62,61.62,0,0.0
1688539309,61.62,61.62,61.62,61.62,0,0.0
1688539310,61.62,61.62,61.62,61.62,700,43134.0
1688539311,61.62,61.62,61.62,61.62,0,0.0
1688539312,61.62,61.62,61.62,61.62,0,0.0
1688539313,61.62,61.62,61.62,61.62,0,0.0
1688539314,61.62,61.62,61.62,61.62,0,0.0
1688539315,61.62,61.62,61.62,61.62,0,0.0
1688539316,61.62,61.62,61.62,61.62,0,0.0
1688539317,61.62,61.62,61.62,61.62,0,0.0
1688539318,61.62,61.62,61.62,61.62,0,0.0
1688539319,61.62,61.62,61.62,61.62,0,0.0
1688539320,61.62,61.62,61.62,61.62,100,6162.0
1688539321,61.62,61.62,61.62,61.62,0,0.0
1688539322,61.62,61.62,61.62,61.62,0,0.0
1688539323,61.62,61.62,61.62,61.62,0,0.0
1688539324,61.62,61.62,61.62,61.62,0,0.0
1688539325,61.62,61.62,61.62,61.62,0,0.0
1688539326,61.62,61.62,61.62,61.62,0,0.0
1688539327,61.62,61.62,61.62,61.62,0,0.0
1688539328,61.62,61.62,61.62,61.62,0,0.0
1688539329,61.62,61.62,61.62,61.62,0,0.0
1688539330,61.63,61.63,61.63,61.63,100,6163.0
1688539331,61.65,61.65,61.65,61.65,100,6165.0
1688539332,61.65,61.65,61.65,61.65,0,0.0
1688539333,61.64,61.64,61.64,61.64,300,18492.0
1688539334,61.64,61.64,61.64,61.64,100,6164.0
1688539335,61.64,61.64,61.64,61.64,0,0.0
1688539336,61.64,61.64,61.64,61.64,100,6164.0
1688539337,61.64,61.64,61.64,61.64,0,0.0
1688539338,61.64,61.64,61.64,61.64,0,0.0
1688539339,61.64,61.64,61.64,61.64,0,0.0
1688539340,61.64,61.64,61.64,61.64,0,0.0
1688539341,61.64,61.64,61.64,61.64,0,0.0
1688539342,61.64,61.64,61.64,61.64,0,0.0
1688539343,61.64,61.64,61.64,61.64,0,0.0
1688539344,61.64,61.64,61.64,61.64,0,0.0
1688539345,61.64,61.64,61.64,61.64,0,0.0
1688539346,61.64,61.64,61.64,61.64,0,0.0
1688539347,61.66,61.66,61.66,61.66,700,43162.0
1688539348,61.66,61.66,61.66,61.66,1000,61660.0
1688539349,61.66,61.66,61.66,61.66,0,0.0
1688539350,61.66,61.66,61.66,61.66,0,0.0
1688539351,61.66,61.66,61.66,61.66,0,0.0
1688539352,61.66,61.66,61.66,61.66,0,0.0
1688539353,61.66,61.66,61.66,61.66,0,0.0
1688539354,61.66,61.66,61.66,61.66,0,0.0
1688539355,61.67,61.67,61.67,61.67,100,6167.0
1688539356,61.67,61.67,61.67,61.67,100,6167.0
1688539357,61.67,61.67,61.67,61.67,0,0.0
1688539358,61.67,61.67,61.67,61.67,100,6167.0
1688539359,61.67,61.67,61.67,61.67,0,0.0
1688539360,61.67,61.67,61.67,61.67,0,0.0
1688539361,61.67,61.67,61.67,61.67,0,0.0
1688539362,61.67,61.67,61.67,61.67,0,0.0
1688539363,61.67,61.67,61.67,61.67,0,0.0
1688539364,61.67,61.67,61.67,61.67,0,0.0
1688539365,61.67,61.67,61.67,61.67,0,0.0
1688539366,61.67,61.67,61.67,61.67,0,0.0
1688539367,61.67,61.67,61.67,61.67,0,0.0
1688539368,61.67,61.67,61.67,61.67,0,0.0
1688539369,61.66,61.67,61.66,61.67,900,55496.0
1688539370,61.67,61.67,61.67,61.67,0,0.0
1688539371,61.67,61.67,61.67,61.67,0,0.0
1688539372,61.66,61.66,61.66,61.66,2200,135652.0
1688539373,61.66,61.66,61.66,61.66,0,0.0
1688539374,61.66,61.66,61.66,61.66,0,0.0
1688539375,61.66,61.66,61.66,61.66,0,0.0
1688539376,61.66,61.66,61.66,61.66,0,0.0
1688539377,61.66,61.66,61.66,61.66,0,0.0
1688539378,61.66,61.66,61.66,61.66,0,0.0
1688539379,61.66,61.66,61.66,61.66,0,0.0
1688539380,61.66,61.66,61.66,61.66,200,12332.0
1688539381,61.66,61.66,61.66,61.66,0,0.0
1688539382,61.66,61.66,61.66,61.66,0,0.0
1688539383,61.66,61.66,61.66,61.66,0,0.0
1688539384,61.66,61.66,61.66,61.66,0,0.0
1688539385,61.65,61.65,61.65,61.65,1000,61650.0
1688539386,61.65,61.65,61.65,61.65,0,0.0
1688539387,61.65,61.65,61.65,61.65,0,0.0
1688539388,61.65,61.65,61.65,61.65,0,0.0
1688539389,61.65,61.65,61.65,61.65,0,0.0
1688539390,61.65,61.65,61.65,61.65,900,55485.0
1688539391,61.65,61.65,61.65,61.65,300,18495.0
1688539392,61.65,61.65,61.65,61.65,0,0.0
1688539393,61.65,61.65,61.65,61.65,500,30825.0
1688539394,61.65,61.65,61.65,61.65,100,6165.0
1688539395,61.64,61.64,61.64,61.64,900,55476.0
1688539396,61.64,61.65,61.64,61.65,220,13561.79999999702
1688539397,61.65,61.65,61.65,61.65,0,0.0
1688539398,61.65,61.65,61.65,61.65,100,6165.0
1688539399,61.65,61.65,61.65,61.65,0,0.0
1688539400,61.65,61.65,61.65,61.65,0,0.0
1688539401,61.64,61.64,61.64,61.64,1500,92460.0
1688539402,61.64,61.64,61.64,61.64,100,6164.0
1688539403,61.64,61.64,61.64,61.64,0,0.0
1688539404,61.64,61.64,61.64,61.64,0,0.0
1688539405,61.64,61.64,61.64,61.64,780,48079.20000000298
1688539406,61.64,61.64,61.64,61.64,0,0.0
1688539407,61.64,61.64,61.64,61.64,100,6164.0
1688539408,61.64,61.64,61.64,61.64,0,0.0
1688539409,61.64,61.64,61.64,61.64,0,0.0
1688539410,61.63,61.63,61.63,61.63,500,30815.0
1688539411,61.63,61.63,61.63,61.63,0,0.0
1688539412,61.62,61.63,61.62,61.63,300,18488.0
1688539413,61.63,61.63,61.63,61.63,0,0.0
1688539414,61.63,61.63,61.63,61.63,0,0.0
1688539415,61.62,61.62,61.62,61.62,900,55458.0
1688539416,61.62,61.62,61.62,61.62,0,0.0
1688539417,61.62,61.62,61.62,61.62,0,0.0
1688539418,61.62,61.62,61.62,61.62,0,0.0
1688539419,61.62,61.62,61.62,61.62,0,0.0
1688539420,61.62,61.62,61.62,61.62,1500,92430.0
1688539421,61.62,61.62,61.62,61.62,0,0.0
1688539422,61.62,61.62,61.62,61.62,0,0.0
1688539423,61.62,61.62,61.62,61.62,0,0.0
1688539424,61.62,61.62,61.62,61.62,0,0.0
1688539425,61.62,61.62,61.62,61.62,0,0.0
1688539426,61.63,61.63,61.62,61.62,1100,67784.0
1688539427,61.62,61.62,61.62,61.62,0,0.0
1688539428,61.62,61.62,61.62,61.62,1300,80106.0
1688539429,61.62,61.62,61.61,61.61,400,24647.0
1688539430,61.61,61.61,61.61,61.61,0,0.0
1688539431,61.61,61.61,61.61,61.61,0,0.0
1688539432,61.61,61.61,61.61,61.61,0,0.0
1688539433,61.62,61.62,61.62,61.62,1000,61620.0
1688539434,61.62,61.62,61.6,61.6,1100,67772.0
1688539435,61.6,61.6,61.6,61.6,0,0.0
1688539436,61.62,61.63,61.62,61.63,800,49303.0
1688539437,61.63,61.63,61.63,61.63,0,0.0
1688539438,61.63,61.63,61.63,61.63,0,0.0
1688539439,61.62,61.62,61.62,61.62,100,6162.0
1688539440,61.62,61.62,61.62,61.62,0,0.0
1688539441,61.62,61.62,61.62,61.62,0,0.0
1688539442,61.62,61.62,61.62,61.62,0,0.0
1688539443,61.62,61.62,61.62,61.62,0,0.0
1688539444,61.62,61.62,61.62,61.62,0,0.0
1688539445,61.6,61.6,61.6,61.6,100,6160.0
1688539446,61.6,61.6,61.6,61.6,0,0.0
1688539447,61.61,61.62,61.6,61.62,2100,129365.0
1688539448,61.62,61.62,61.62,61.62,0,0.0
1688539449,61.61,61.61,61.61,61.61,100,6161.0
1688539450,61.61,61.61,61.61,61.61,0,0.0
1688539451,61.61,61.61,61.61,61.61,0,0.0
1688539452,61.62,61.62,61.62,61.62,1000,61620.0
1688539453,61.62,61.62,61.62,61.62,100,6162.0
1688539454,61.62,61.62,61.62,61.62,0,0.0
1688539455,61.62,61.62,61.62,61.62,800,49296.0
1688539456,61.62,61.62,61.62,61.62,300,18486.0
1688539457,61.62,61.62,61.62,61.62,0,0.0
1688539458,61.61,61.62,61.56,61.62,2100,129389.0
1688539459,61.62,61.62,61.62,61.62,0,0.0
1688539460,61.62,61.62,61.62,61.62,0,0.0
1688539461,61.62,61.62,61.62,61.62,0,0.0
1688539462,61.62,61.62,61.62,61.62,0,0.0
1688539463,61.62,61.62,61.62,61.62,0,0.0
1688539464,61.62,61.62,61.62,61.62,0,0.0
1688539465,61.62,61.62,61.62,61.62,0,0.0
1688539466,61.62,61.62,61.62,61.62,0,0.0
1688539467,61.62,61.62,61.62,61.62,0,0.0
1688539468,61.63,61.63,61.63,61.63,200,12326.0
1688539469,61.63,61.63,61.63,61.63,0,0.0
1688539470,61.63,61.63,61.63,61.63,0,0.0
1688539471,61.63,61.63,61.63,61.63,0,0.0
1688539472,61.63,61.63,61.63,61.63,0,0.0
1688539473,61.63,61.63,61.63,61.63,0,0.0
1688539474,61.63,61.63,61.63,61.63,0,0.0
1688539475,61.62,61.62,61.62,61.62,200,12324.0
1688539476,61.63,61.63,61.63,61.63,300,18489.0
1688539477,61.63,61.63,61.63,61.63,100,6163.0
1688539478,61.63,61.63,61.63,61.63,0,0.0
1688539479,61.61,61.63,61.61,61.63,400,24646.0
1688539480,61.63,61.63,61.63,61.63,0,0.0
1688539481,61.63,61.63,61.63,61.63,0,0.0
1688539482,61.63,61.64,61.63,61.64,1600,98610.0
1688539483,61.64,61.64,61.64,61.64,0,0.0
1688539484,61.64,61.64,61.64,61.64,0,0.0
1688539485,61.64,61.64,61.64,61.64,0,0.0
1688539486,61.64,61.64,61.64,61.64,0,0.0
1688539487,61.64,61.64,61.64,61.64,0,0.0
1688539488,61.64,61.64,61.64,61.64,0,0.0
1688539489,61.64,61.64,61.64,61.64,0,0.0
1688539490,61.64,61.64,61.64,61.64,0,0.0
1688539491,61.64,61.64,61.64,61.64,0,0.0
1688539492,61.64,61.64,61.64,61.64,0,0.0
1688539493,61.64,61.64,61.64,61.64,0,0.0
1688539494,61.64,61.64,61.64,61.64,0,0.0
1688539495,61.64,61.64,61.64,61.64,200,12328.0
1688539496,61.64,61.64,61.64,61.64,200,12328.0
1688539497,61.64,61.64,61.64,61.64,0,0.0
1688539498,61.64,61.64,61.64,61.64,0,0.0
1688539499,61.64,61.64,61.64,61.64,0,0.0
1688539500,61.64,61.64,61.64,61.64,0,0.0
1688539501,61.64,61.64,61.64,61.64,0,0.0
1688539502,61.64,61.64,61.64,61.64,0,0.0
1688539503,61.65,61.65,61.65,61.65,300,18495.0
1688539504,61.65,61.65,61.65,61.65,700,43155.0
1688539505,61.65,61.65,61.65,61.65,0,0.0
1688539506,61.66,61.66,61.65,61.65,400,24661.0
1688539507,61.65,61.65,61.65,61.65,800,49320.0
1688539508,61.65,61.65,61.65,61.65,0,0.0
