timestamp,open_price,high_price,low_price,close_price,volume,money
1690435096,60.59,60.59,60.59,60.59,0,0.0
1690435097,60.59,60.59,60.59,60.59,0,0.0
1690435098,60.59,60.59,60.59,60.59,0,0.0
1690435099,60.59,60.59,60.59,60.59,0,0.0
1690435100,60.59,60.59,60.59,60.59,0,0.0
1690435101,60.59,60.59,60.59,60.59,0,0.0
1690435102,60.59,60.59,60.59,60.59,2100,127239.0
1690435103,60.59,60.59,60.59,60.59,0,0.0
1690435104,60.59,60.59,60.59,60.59,0,0.0
1690435105,60.59,60.59,60.59,60.59,0,0.0
1690435106,60.59,60.59,60.59,60.59,0,0.0
1690435107,60.59,60.59,60.59,60.59,0,0.0
1690435108,60.59,60.59,60.59,60.59,0,0.0
1690435109,60.59,60.59,60.59,60.59,0,0.0
1690435110,60.59,60.59,60.59,60.59,0,0.0
1690435111,60.59,60.59,60.59,60.59,0,0.0
1690435112,60.59,60.59,60.59,60.59,0,0.0
1690435113,60.59,60.59,60.59,60.59,0,0.0
1690435114,60.59,60.59,60.59,60.59,0,0.0
1690435115,60.59,60.59,60.59,60.59,0,0.0
1690435116,60.59,60.59,60.59,60.59,0,0.0
1690435117,60.59,60.59,60.59,60.59,0,0.0
1690435118,60.59,60.59,60.59,60.59,0,0.0
1690435119,60.59,60.59,60.59,60.59,0,0.0
1690435120,60.61,60.61,60.61,60.61,100,6061.0
1690435121,60.61,60.61,60.61,60.61,0,0.0
1690435122,60.61,60.61,60.61,60.61,0,0.0
1690435123,60.61,60.61,60.61,60.61,0,0.0
1690435124,60.61,60.61,60.61,60.61,0,0.0
1690435125,60.61,60.61,60.61,60.61,0,0.0
1690435126,60.61,60.62,60.61,60.62,1800,109101.0
1690435127,60.62,60.62,60.62,60.62,0,0.0
1690435128,60.62,60.62,60.62,60.62,0,0.0
1690435129,60.62,60.62,60.62,60.62,0,0.0
1690435130,60.62,60.62,60.62,60.62,0,0.0
1690435131,60.62,60.62,60.62,60.62,0,0.0
1690435132,60.62,60.62,60.62,60.62,0,0.0
1690435133,60.69,60.69,60.69,60.69,900,54621.0
1690435134,60.69,60.69,60.69,60.69,0,0.0
1690435135,60.69,60.69,60.69,60.69,0,0.0
1690435136,60.69,60.69,60.69,60.69,0,0.0
1690435137,60.69,60.69,60.69,60.69,0,0.0
1690435138,60.69,60.69,60.69,60.69,0,0.0
1690435139,60.69,60.69,60.69,60.69,0,0.0
1690435140,60.69,60.69,60.69,60.69,0,0.0
1690435141,60.69,60.69,60.69,60.69,0,0.0
1690435142,60.69,60.69,60.69,60.69,0,0.0
1690435143,60.69,60.69,60.69,60.69,0,0.0
1690435144,60.69,60.69,60.69,60.69,0,0.0
1690435145,60.65,60.65,60.65,60.65,100,6065.0
1690435146,60.65,60.65,60.65,60.65,0,0.0
1690435147,60.64,60.64,60.64,60.64,100,6064.0
1690435148,60.64,60.64,60.64,60.64,0,0.0
1690435149,60.64,60.64,60.64,60.64,0,0.0
1690435150,60.64,60.64,60.64,60.64,0,0.0
1690435151,60.64,60.64,60.64,60.64,0,0.0
1690435152,60.64,60.64,60.64,60.64,0,0.0
1690435153,60.63,60.63,60.63,60.63,200,12126.0
1690435154,60.63,60.63,60.63,60.63,0,0.0
1690435155,60.63,60.63,60.63,60.63,0,0.0
1690435156,60.63,60.63,60.63,60.63,0,0.0
1690435157,60.63,60.63,60.63,60.63,0,0.0
1690435158,60.63,60.63,60.63,60.63,0,0.0
1690435159,60.63,60.63,60.63,60.63,0,0.0
1690435160,60.63,60.63,60.63,60.63,0,0.0
1690435161,60.63,60.63,60.63,60.63,0,0.0
1690435162,60.63,60.63,60.63,60.63,0,0.0
1690435163,60.63,60.63,60.63,60.63,0,0.0
1690435164,60.63,60.63,60.63,60.63,0,0.0
1690435165,60.63,60.63,60.63,60.63,0,0.0
1690435166,60.61,60.61,60.61,60.61,100,6061.0
1690435167,60.59,60.59,60.59,60.59,600,36354.0
1690435168,60.59,60.59,60.59,60.59,0,0.0
1690435169,60.59,60.59,60.59,60.59,0,0.0
1690435170,60.59,60.59,60.59,60.59,0,0.0
1690435171,60.59,60.59,60.59,60.59,100,6059.0
1690435172,60.59,60.59,60.59,60.59,0,0.0
1690435173,60.59,60.59,60.59,60.59,0,0.0
1690435174,60.59,60.59,60.59,60.59,0,0.0
1690435175,60.59,60.59,60.59,60.59,0,0.0
1690435176,60.59,60.59,60.59,60.59,0,0.0
1690435177,60.59,60.59,60.59,60.59,0,0.0
1690435178,60.59,60.59,60.59,60.59,0,0.0
1690435179,60.59,60.59,60.59,60.59,0,0.0
1690435180,60.59,60.59,60.59,60.59,0,0.0
1690435181,60.59,60.59,60.59,60.59,0,0.0
1690435182,60.59,60.59,60.59,60.59,0,0.0
1690435183,60.59,60.59,60.59,60.59,0,0.0
1690435184,60.59,60.59,60.59,60.59,0,0.0
1690435185,60.59,60.59,60.59,60.59,0,0.0
1690435186,60.59,60.59,60.59,60.59,0,0.0
1690435187,60.59,60.59,60.59,60.59,0,0.0
1690435188,60.59,60.59,60.59,60.59,0,0.0
1690435189,60.59,60.59,60.59,60.59,0,0.0
1690435190,60.59,60.59,60.59,60.59,0,0.0
1690435191,60.59,60.59,60.59,60.59,0,0.0
1690435192,60.59,60.59,60.59,60.59,0,0.0
1690435193,60.59,60.59,60.59,60.59,0,0.0
1690435194,60.59,60.59,60.59,60.59,0,0.0
1690435195,60.59,60.59,60.59,60.59,0,0.0
1690435196,60.59,60.59,60.59,60.59,0,0.0
1690435197,60.59,60.59,60.59,60.59,0,0.0
1690435198,60.61,60.61,60.61,60.61,100,6061.0
1690435199,60.61,60.61,60.61,60.61,0,0.0
1690435200,60.61,60.61,60.61,60.61,0,0.0
1690435201,60.61,60.61,60.61,60.61,0,0.0
1690435202,60.61,60.61,60.61,60.61,0,0.0
1690435203,60.61,60.61,60.61,60.61,0,0.0
1690435204,60.61,60.61,60.61,60.61,0,0.0
1690435205,60.61,60.61,60.61,60.61,0,0.0
1690435206,60.61,60.61,60.61,60.61,0,0.0
1690435207,60.61,60.61,60.61,60.61,0,0.0
1690435208,60.61,60.61,60.61,60.61,0,0.0
1690435209,60.61,60.61,60.61,60.61,0,0.0
1690435210,60.61,60.61,60.61,60.61,0,0.0
1690435211,60.61,60.61,60.61,60.61,0,0.0
1690435212,60.61,60.61,60.61,60.61,0,0.0
1690435213,60.61,60.61,60.61,60.61,0,0.0
1690435214,60.61,60.61,60.61,60.61,0,0.0
1690435215,60.61,60.61,60.61,60.61,0,0.0
1690435216,60.61,60.61,60.61,60.61,0,0.0
1690435217,60.61,60.61,60.61,60.61,0,0.0
1690435218,60.61,60.61,60.61,60.61,0,0.0
1690435219,60.61,60.61,60.61,60.61,0,0.0
1690435220,60.61,60.61,60.61,60.61,0,0.0
1690435221,60.61,60.61,60.61,60.61,0,0.0
1690435222,60.61,60.61,60.61,60.61,0,0.0
1690435223,60.61,60.61,60.61,60.61,0,0.0
1690435224,60.61,60.61,60.61,60.61,0,0.0
1690435225,60.61,60.61,60.61,60.61,0,0.0
1690435226,60.61,60.61,60.61,60.61,400,24244.0
1690435227,60.61,60.61,60.61,60.61,0,0.0
1690435228,60.61,60.61,60.61,60.61,100,6061.0
1690435229,60.61,60.61,60.61,60.61,100,6061.0
1690435230,60.61,60.61,60.61,60.61,0,0.0
1690435231,60.61,60.61,60.61,60.61,0,0.0
1690435232,60.61,60.61,60.61,60.61,0,0.0
1690435233,60.61,60.61,60.61,60.61,0,0.0
1690435234,60.61,60.61,60.61,60.61,0,0.0
1690435235,60.61,60.61,60.61,60.61,0,0.0
1690435236,60.61,60.61,60.61,60.61,0,0.0
1690435237,60.61,60.61,60.61,60.61,0,0.0
1690435238,60.61,60.61,60.61,60.61,0,0.0
1690435239,60.61,60.61,60.61,60.61,0,0.0
1690435240,60.61,60.61,60.61,60.61,0,0.0
1690435241,60.61,60.61,60.61,60.61,0,0.0
1690435242,60.61,60.61,60.61,60.61,0,0.0
1690435243,60.61,60.61,60.61,60.61,0,0.0
1690435244,60.6,60.6,60.6,60.6,400,24240.0
1690435245,60.6,60.6,60.6,60.6,0,0.0
1690435246,60.6,60.6,60.6,60.6,0,0.0
1690435247,60.6,60.6,60.6,60.6,0,0.0
1690435248,60.6,60.6,60.6,60.6,0,0.0
1690435249,60.6,60.6,60.6,60.6,0,0.0
1690435250,60.64,60.64,60.64,60.64,600,36384.0
1690435251,60.64,60.64,60.64,60.64,0,0.0
1690435252,60.64,60.64,60.64,60.64,0,0.0
1690435253,60.64,60.64,60.64,60.64,0,0.0
1690435254,60.64,60.64,60.64,60.64,0,0.0
1690435255,60.64,60.64,60.64,60.64,0,0.0
1690435256,60.64,60.64,60.64,60.64,0,0.0
1690435257,60.64,60.64,60.64,60.64,0,0.0
1690435258,60.64,60.64,60.64,60.64,0,0.0
1690435259,60.64,60.64,60.64,60.64,0,0.0
1690435260,60.64,60.64,60.64,60.64,0,0.0
1690435261,60.64,60.64,60.64,60.64,0,0.0
1690435262,60.64,60.64,60.64,60.64,0,0.0
1690435263,60.64,60.64,60.64,60.64,0,0.0
1690435264,60.64,60.64,60.64,60.64,0,0.0
1690435265,60.64,60.64,60.64,60.64,0,0.0
1690435266,60.64,60.64,60.64,60.64,0,0.0
1690435267,60.64,60.64,60.64,60.64,0,0.0
1690435268,60.64,60.64,60.64,60.64,0,0.0
1690435269,60.64,60.64,60.64,60.64,0,0.0
1690435270,60.64,60.64,60.64,60.64,0,0.0
1690435271,60.64,60.64,60.64,60.64,0,0.0
1690435272,60.64,60.64,60.64,60.64,0,0.0
1690435273,60.64,60.64,60.64,60.64,0,0.0
1690435274,60.64,60.64,60.64,60.64,0,0.0
1690435275,60.64,60.64,60.64,60.64,0,0.0
1690435276,60.64,60.64,60.64,60.64,0,0.0
1690435277,60.64,60.64,60.64,60.64,0,0.0
1690435278,60.64,60.64,60.64,60.64,0,0.0
1690435279,60.64,60.64,60.64,60.64,0,0.0
1690435280,60.64,60.64,60.64,60.64,0,0.0
1690435281,60.64,60.64,60.64,60.64,0,0.0
1690435282,60.6,60.6,60.59,60.59,4000,242378.0
1690435283,60.58,60.58,60.58,60.58,100,6058.0
1690435284,60.58,60.58,60.58,60.58,0,0.0
1690435285,60.58,60.58,60.58,60.58,1200,72696.0
1690435286,60.58,60.58,60.58,60.58,0,0.0
1690435287,60.58,60.58,60.58,60.58,0,0.0
1690435288,60.57,60.57,60.57,60.57,300,18171.0
1690435289,60.57,60.57,60.57,60.57,0,0.0
1690435290,60.57,60.57,60.57,60.57,0,0.0
1690435291,60.57,60.57,60.57,60.57,0,0.0
1690435292,60.57,60.57,60.57,60.57,0,0.0
1690435293,60.57,60.57,60.57,60.57,1300,78741.0
1690435294,60.57,60.57,60.57,60.57,0,0.0
1690435295,60.56,60.56,60.56,60.56,2300,139288.0
1690435296,60.56,60.56,60.56,60.56,0,0.0
1690435297,60.56,60.56,60.56,60.56,0,0.0
1690435298,60.56,60.56,60.56,60.56,0,0.0
1690435299,60.53,60.53,60.53,60.53,300,18159.0
1690435300,60.53,60.53,60.53,60.53,0,0.0
1690435301,60.53,60.53,60.52,60.52,200,12105.0
1690435302,60.52,60.52,60.52,60.52,0,0.0
1690435303,60.52,60.52,60.52,60.52,0,0.0
1690435304,60.52,60.52,60.52,60.52,0,0.0
1690435305,60.52,60.52,60.52,60.52,0,0.0
1690435306,60.52,60.52,60.52,60.52,100,6052.0
1690435307,60.52,60.52,60.52,60.52,0,0.0
1690435308,60.52,60.52,60.52,60.52,0,0.0
1690435309,60.52,60.52,60.52,60.52,0,0.0
1690435310,60.52,60.52,60.52,60.52,0,0.0
1690435311,60.52,60.52,60.52,60.52,0,0.0
1690435312,60.51,60.51,60.51,60.51,100,6051.0
1690435313,60.51,60.51,60.51,60.51,0,0.0
1690435314,60.51,60.51,60.51,60.51,0,0.0
1690435315,60.51,60.51,60.51,60.51,0,0.0
1690435316,60.51,60.51,60.51,60.51,0,0.0
1690435317,60.51,60.51,60.51,60.51,0,0.0
1690435318,60.51,60.51,60.51,60.51,0,0.0
1690435319,60.51,60.51,60.51,60.51,0,0.0
1690435320,60.51,60.51,60.51,60.51,0,0.0
1690435321,60.51,60.51,60.51,60.51,0,0.0
1690435322,60.51,60.51,60.51,60.51,0,0.0
1690435323,60.51,60.51,60.51,60.51,0,0.0
1690435324,60.51,60.51,60.51,60.51,0,0.0
1690435325,60.51,60.51,60.51,60.51,0,0.0
1690435326,60.52,60.52,60.52,60.52,400,24208.0
1690435327,60.52,60.52,60.52,60.52,0,0.0
1690435328,60.52,60.52,60.52,60.52,0,0.0
1690435329,60.52,60.52,60.52,60.52,0,0.0
1690435330,60.52,60.52,60.52,60.52,0,0.0
1690435331,60.52,60.52,60.52,60.52,0,0.0
1690435332,60.52,60.52,60.52,60.52,0,0.0
1690435333,60.52,60.52,60.52,60.52,0,0.0
1690435334,60.52,60.52,60.52,60.52,0,0.0
1690435335,60.52,60.52,60.52,60.52,0,0.0
1690435336,60.52,60.52,60.52,60.52,0,0.0
1690435337,60.52,60.52,60.52,60.52,0,0.0
1690435338,60.52,60.52,60.52,60.52,0,0.0
1690435339,60.52,60.52,60.52,60.52,0,0.0
1690435340,60.52,60.52,60.52,60.52,0,0.0
1690435341,60.52,60.52,60.52,60.52,0,0.0
1690435342,60.52,60.52,60.52,60.52,0,0.0
1690435343,60.52,60.52,60.52,60.52,0,0.0
1690435344,60.52,60.52,60.52,60.52,0,0.0
1690435345,60.52,60.52,60.52,60.52,0,0.0
1690435346,60.52,60.52,60.52,60.52,0,0.0
1690435347,60.51,60.51,60.51,60.51,1000,60510.0
1690435348,60.51,60.51,60.51,60.51,0,0.0
1690435349,60.51,60.51,60.51,60.51,0,0.0
1690435350,60.51,60.51,60.51,60.51,0,0.0
1690435351,60.51,60.51,60.51,60.51,0,0.0
1690435352,60.51,60.51,60.51,60.51,0,0.0
1690435353,60.51,60.51,60.51,60.51,0,0.0
1690435354,60.51,60.51,60.51,60.51,0,0.0
1690435355,60.52,60.52,60.52,60.52,500,30260.0
1690435356,60.52,60.52,60.52,60.52,0,0.0
1690435357,60.52,60.52,60.52,60.52,0,0.0
1690435358,60.52,60.52,60.52,60.52,0,0.0
1690435359,60.52,60.52,60.52,60.52,0,0.0
1690435360,60.51,60.51,60.51,60.51,200,12102.0
1690435361,60.51,60.51,60.51,60.51,0,0.0
1690435362,60.51,60.51,60.51,60.51,0,0.0
1690435363,60.51,60.51,60.51,60.51,0,0.0
1690435364,60.51,60.51,60.51,60.51,0,0.0
1690435365,60.51,60.51,60.51,60.51,0,0.0
1690435366,60.51,60.51,60.51,60.51,200,12102.0
1690435367,60.51,60.51,60.51,60.51,0,0.0
1690435368,60.51,60.51,60.51,60.51,0,0.0
1690435369,60.51,60.51,60.51,60.51,0,0.0
1690435370,60.51,60.51,60.51,60.51,0,0.0
1690435371,60.51,60.51,60.51,60.51,0,0.0
1690435372,60.51,60.51,60.51,60.51,0,0.0
1690435373,60.51,60.51,60.51,60.51,0,0.0
1690435374,60.51,60.51,60.51,60.51,0,0.0
1690435375,60.51,60.51,60.51,60.51,0,0.0
1690435376,60.5,60.5,60.5,60.5,200,12100.0
1690435377,60.5,60.5,60.5,60.5,500,30250.0
1690435378,60.5,60.5,60.5,60.5,0,0.0
1690435379,60.5,60.5,60.5,60.5,0,0.0
1690435380,60.5,60.5,60.5,60.5,100,6050.0
1690435381,60.5,60.5,60.5,60.5,0,0.0
1690435382,60.5,60.5,60.5,60.5,0,0.0
1690435383,60.51,60.51,60.51,60.51,100,6051.0
1690435384,60.51,60.51,60.51,60.51,0,0.0
1690435385,60.52,60.52,60.52,60.52,600,36312.0
1690435386,60.52,60.52,60.52,60.52,0,0.0
1690435387,60.52,60.52,60.52,60.52,0,0.0
1690435388,60.52,60.52,60.52,60.52,0,0.0
1690435389,60.52,60.52,60.52,60.52,0,0.0
1690435390,60.51,60.51,60.51,60.51,100,6051.0
1690435391,60.51,60.51,60.51,60.51,0,0.0
1690435392,60.51,60.51,60.51,60.51,0,0.0
1690435393,60.51,60.51,60.51,60.51,0,0.0
1690435394,60.51,60.51,60.51,60.51,0,0.0
1690435395,60.51,60.51,60.51,60.51,0,0.0
1690435396,60.51,60.51,60.51,60.51,0,0.0
1690435397,60.51,60.51,60.51,60.51,0,0.0
1690435398,60.51,60.51,60.51,60.51,0,0.0
1690435399,60.51,60.51,60.51,60.51,0,0.0
1690435400,60.51,60.51,60.51,60.51,0,0.0
1690435401,60.51,60.51,60.51,60.51,0,0.0
1690435402,60.51,60.51,60.51,60.51,0,0.0
1690435403,60.51,60.51,60.51,60.51,0,0.0
1690435404,60.51,60.51,60.51,60.51,0,0.0
1690435405,60.51,60.51,60.51,60.51,0,0.0
1690435406,60.51,60.51,60.51,60.51,0,0.0
1690435407,60.5,60.5,60.5,60.5,1000,60500.0
1690435408,60.5,60.5,60.5,60.5,0,0.0
1690435409,60.5,60.5,60.5,60.5,0,0.0
1690435410,60.5,60.5,60.5,60.5,0,0.0
1690435411,60.5,60.5,60.5,60.5,0,0.0
1690435412,60.5,60.5,60.5,60.5,0,0.0
1690435413,60.5,60.5,60.5,60.5,0,0.0
1690435414,60.5,60.5,60.5,60.5,0,0.0
1690435415,60.5,60.5,60.5,60.5,0,0.0
1690435416,60.5,60.5,60.5,60.5,0,0.0
1690435417,60.5,60.5,60.5,60.5,0,0.0
1690435418,60.5,60.5,60.5,60.5,0,0.0
1690435419,60.5,60.5,60.5,60.5,0,0.0
1690435420,60.5,60.5,60.5,60.5,0,0.0
1690435421,60.5,60.5,60.5,60.5,0,0.0
1690435422,60.5,60.5,60.5,60.5,0,0.0
1690435423,60.5,60.5,60.5,60.5,3900,235950.0
1690435424,60.5,60.5,60.5,60.5,0,0.0
1690435425,60.5,60.5,60.5,60.5,1600,96800.0
1690435426,60.5,60.5,60.5,60.5,0,0.0
1690435427,60.5,60.5,60.5,60.5,0,0.0
1690435428,60.5,60.5,60.5,60.5,0,0.0
1690435429,60.5,60.5,60.5,60.5,0,0.0
1690435430,60.5,60.5,60.5,60.5,0,0.0
1690435431,60.5,60.5,60.5,60.5,0,0.0
1690435432,60.5,60.5,60.5,60.5,0,0.0
1690435433,60.5,60.5,60.5,60.5,0,0.0
1690435434,60.5,60.5,60.5,60.5,0,0.0
1690435435,60.5,60.5,60.5,60.5,0,0.0
1690435436,60.5,60.5,60.5,60.5,0,0.0
1690435437,60.5,60.5,60.5,60.5,0,0.0
1690435438,60.5,60.5,60.5,60.5,0,0.0
1690435439,60.5,60.5,60.5,60.5,0,0.0
1690435440,60.5,60.5,60.5,60.5,0,0.0
1690435441,60.5,60.5,60.5,60.5,0,0.0
1690435442,60.5,60.5,60.5,60.5,0,0.0
1690435443,60.5,60.5,60.5,60.5,0,0.0
1690435444,60.46,60.46,60.41,60.41,2500,151060.0
1690435445,60.41,60.41,60.41,60.41,100,6041.0
1690435446,60.41,60.41,60.41,60.41,0,0.0
1690435447,60.46,60.46,60.46,60.46,300,18138.0
1690435448,60.46,60.46,60.46,60.46,0,0.0
1690435449,60.46,60.46,60.46,60.46,0,0.0
1690435450,60.46,60.46,60.46,60.46,0,0.0
1690435451,60.46,60.46,60.46,60.46,0,0.0
1690435452,60.46,60.46,60.46,60.46,0,0.0
1690435453,60.48,60.48,60.48,60.48,200,12096.0
1690435454,60.48,60.48,60.48,60.48,0,0.0
1690435455,60.48,60.48,60.48,60.48,0,0.0
1690435456,60.48,60.48,60.48,60.48,0,0.0
1690435457,60.48,60.48,60.48,60.48,0,0.0
1690435458,60.48,60.48,60.48,60.48,0,0.0
1690435459,60.48,60.48,60.48,60.48,0,0.0
1690435460,60.48,60.48,60.48,60.48,0,0.0
1690435461,60.48,60.48,60.48,60.48,200,12096.0
1690435462,60.48,60.48,60.48,60.48,0,0.0
1690435463,60.48,60.48,60.48,60.48,0,0.0
1690435464,60.48,60.48,60.48,60.48,0,0.0
1690435465,60.48,60.48,60.48,60.48,0,0.0
1690435466,60.48,60.48,60.48,60.48,0,0.0
1690435467,60.48,60.48,60.48,60.48,0,0.0
1690435468,60.45,60.45,60.45,60.45,300,18135.0
1690435469,60.49,60.54,60.49,60.54,2000,121008.0
1690435470,60.54,60.54,60.54,60.54,0,0.0
1690435471,60.54,60.54,60.54,60.54,0,0.0
1690435472,60.54,60.54,60.54,60.54,0,0.0
1690435473,60.54,60.54,60.54,60.54,0,0.0
1690435474,60.54,60.54,60.54,60.54,200,12108.0
1690435475,60.54,60.54,60.54,60.54,0,0.0
1690435476,60.54,60.54,60.54,60.54,0,0.0
1690435477,60.55,60.55,60.55,60.55,1900,115045.0
1690435478,60.55,60.55,60.55,60.55,0,0.0
1690435479,60.55,60.55,60.55,60.55,0,0.0
1690435480,60.55,60.55,60.55,60.55,0,0.0
1690435481,60.55,60.55,60.55,60.55,0,0.0
1690435482,60.6,60.6,60.6,60.6,2000,121200.0
1690435483,60.6,60.6,60.6,60.6,0,0.0
1690435484,60.6,60.6,60.6,60.6,0,0.0
1690435485,60.6,60.6,60.6,60.6,0,0.0
1690435486,60.6,60.6,60.6,60.6,0,0.0
1690435487,60.6,60.6,60.6,60.6,0,0.0
1690435488,60.6,60.6,60.6,60.6,0,0.0
1690435489,60.6,60.6,60.6,60.6,0,0.0
1690435490,60.6,60.6,60.6,60.6,0,0.0
1690435491,60.63,60.63,60.63,60.63,200,12126.0
1690435492,60.63,60.63,60.63,60.63,0,0.0
1690435493,60.63,60.63,60.63,60.63,0,0.0
1690435494,60.63,60.63,60.63,60.63,0,0.0
1690435495,60.6,60.6,60.6,60.6,100,6060.0
1690435496,60.6,60.6,60.6,60.6,0,0.0
1690435497,60.6,60.6,60.6,60.6,0,0.0
1690435498,60.64,60.64,60.64,60.64,200,12128.0
1690435499,60.64,60.64,60.64,60.64,0,0.0
1690435500,60.64,60.64,60.64,60.64,0,0.0
1690435501,60.64,60.64,60.64,60.64,0,0.0
1690435502,60.64,60.64,60.64,60.64,0,0.0
1690435503,60.64,60.64,60.64,60.64,0,0.0
1690435504,60.64,60.64,60.64,60.64,0,0.0
1690435505,60.64,60.64,60.64,60.64,0,0.0
1690435506,60.64,60.64,60.64,60.64,0,0.0
1690435507,60.64,60.64,60.64,60.64,0,0.0
1690435508,60.64,60.64,60.64,60.64,0,0.0
1690435509,60.64,60.64,60.64,60.64,0,0.0
1690435510,60.64,60.64,60.64,60.64,0,0.0
1690435511,60.64,60.64,60.64,60.64,0,0.0
1690435512,60.64,60.64,60.64,60.64,0,0.0
1690435513,60.64,60.64,60.64,60.64,0,0.0
1690435514,60.64,60.64,60.64,60.64,0,0.0
1690435515,60.64,60.64,60.64,60.64,0,0.0
1690435516,60.64,60.64,60.64,60.64,0,0.0
1690435517,60.64,60.64,60.64,60.64,0,0.0
1690435518,60.64,60.64,60.64,60.64,0,0.0
1690435519,60.64,60.64,60.64,60.64,0,0.0
1690435520,60.64,60.64,60.64,60.64,0,0.0
1690435521,60.64,60.64,60.64,60.64,0,0.0
1690435522,60.64,60.64,60.64,60.64,0,0.0
1690435523,60.64,60.64,60.64,60.64,0,0.0
1690435524,60.64,60.64,60.64,60.64,0,0.0
1690435525,60.64,60.64,60.64,60.64,0,0.0
1690435526,60.64,60.64,60.64,60.64,0,0.0
1690435527,60.64,60.64,60.64,60.64,0,0.0
1690435528,60.61,60.61,60.61,60.61,200,12122.0
1690435529,60.61,60.61,60.61,60.61,0,0.0
1690435530,60.61,60.61,60.61,60.61,0,0.0
1690435531,60.61,60.61,60.61,60.61,0,0.0
1690435532,60.61,60.61,60.61,60.61,0,0.0
1690435533,60.61,60.61,60.61,60.61,0,0.0
1690435534,60.61,60.61,60.61,60.61,0,0.0
1690435535,60.61,60.61,60.61,60.61,0,0.0
1690435536,60.61,60.61,60.61,60.61,0,0.0
1690435537,60.61,60.61,60.61,60.61,0,0.0
1690435538,60.61,60.61,60.61,60.61,0,0.0
1690435539,60.61,60.61,60.61,60.61,0,0.0
1690435540,60.61,60.61,60.61,60.61,0,0.0
1690435541,60.61,60.61,60.61,60.61,0,0.0
1690435542,60.61,60.7,60.61,60.7,3000,182035.0
1690435543,60.7,60.7,60.7,60.7,0,0.0
1690435544,60.7,60.7,60.7,60.7,0,0.0
1690435545,60.7,60.7,60.7,60.7,0,0.0
1690435546,60.7,60.7,60.7,60.7,0,0.0
1690435547,60.7,60.7,60.7,60.7,0,0.0
1690435548,60.7,60.7,60.7,60.7,0,0.0
1690435549,60.7,60.7,60.7,60.7,0,0.0
1690435550,60.7,60.7,60.7,60.7,0,0.0
1690435551,60.7,60.7,60.7,60.7,0,0.0
1690435552,60.66,60.69,60.66,60.69,3000,182037.0
1690435553,60.69,60.69,60.69,60.69,0,0.0
1690435554,60.69,60.69,60.69,60.69,0,0.0
1690435555,60.69,60.69,60.69,60.69,0,0.0
1690435556,60.69,60.69,60.69,60.69,0,0.0
1690435557,60.69,60.69,60.69,60.69,0,0.0
1690435558,60.66,60.71,60.66,60.71,2100,127460.0
1690435559,60.71,60.71,60.71,60.71,0,0.0
1690435560,60.71,60.71,60.71,60.71,0,0.0
1690435561,60.71,60.71,60.71,60.71,0,0.0
1690435562,60.71,60.71,60.71,60.71,0,0.0
1690435563,60.71,60.71,60.71,60.71,0,0.0
1690435564,60.71,60.71,60.71,60.71,0,0.0
1690435565,60.71,60.71,60.71,60.71,0,0.0
1690435566,60.71,60.71,60.71,60.71,0,0.0
1690435567,60.71,60.71,60.71,60.71,0,0.0
1690435568,60.71,60.71,60.71,60.71,0,0.0
1690435569,60.71,60.71,60.71,60.71,0,0.0
1690435570,60.71,60.71,60.71,60.71,0,0.0
1690435571,60.71,60.71,60.71,60.71,0,0.0
1690435572,60.71,60.71,60.71,60.71,0,0.0
1690435573,60.71,60.71,60.71,60.71,0,0.0
1690435574,60.71,60.71,60.71,60.71,0,0.0
1690435575,60.71,60.71,60.71,60.71,0,0.0
1690435576,60.71,60.71,60.71,60.71,0,0.0
1690435577,60.71,60.71,60.71,60.71,0,0.0
1690435578,60.71,60.71,60.71,60.71,0,0.0
1690435579,60.71,60.71,60.71,60.71,0,0.0
1690435580,60.71,60.71,60.71,60.71,0,0.0
1690435581,60.71,60.71,60.71,60.71,0,0.0
1690435582,60.71,60.71,60.71,60.71,0,0.0
1690435583,60.71,60.71,60.71,60.71,0,0.0
1690435584,60.71,60.71,60.71,60.71,0,0.0
1690435585,60.71,60.71,60.71,60.71,0,0.0
1690435586,60.71,60.71,60.71,60.71,0,0.0
1690435587,60.71,60.71,60.71,60.71,0,0.0
1690435588,60.63,60.63,60.62,60.62,1000,60621.0
1690435589,60.62,60.62,60.62,60.62,0,0.0
1690435590,60.62,60.62,60.62,60.62,0,0.0
1690435591,60.62,60.62,60.62,60.62,0,0.0
1690435592,60.62,60.62,60.62,60.62,0,0.0
1690435593,60.62,60.62,60.62,60.62,0,0.0
1690435594,60.62,60.62,60.62,60.62,0,0.0
1690435595,60.62,60.62,60.62,60.62,0,0.0
1690435596,60.62,60.62,60.62,60.62,0,0.0
1690435597,60.62,60.62,60.62,60.62,0,0.0
1690435598,60.62,60.62,60.62,60.62,0,0.0
1690435599,60.62,60.62,60.62,60.62,0,0.0
1690435600,60.62,60.62,60.62,60.62,0,0.0
1690435601,60.62,60.62,60.62,60.62,0,0.0
1690435602,60.62,60.62,60.62,60.62,0,0.0
1690435603,60.62,60.62,60.62,60.62,0,0.0
1690435604,60.62,60.62,60.62,60.62,0,0.0
1690435605,60.62,60.62,60.62,60.62,0,0.0
1690435606,60.62,60.62,60.62,60.62,0,0.0
1690435607,60.62,60.62,60.62,60.62,0,0.0
1690435608,60.62,60.62,60.62,60.62,0,0.0
1690435609,60.62,60.62,60.62,60.62,0,0.0
