timestamp,open_price,high_price,low_price,close_price,volume,money
1689305022,60.71,60.71,60.71,60.71,0,0.0
1689305023,60.71,60.71,60.71,60.71,0,0.0
1689305024,60.71,60.71,60.71,60.71,0,0.0
1689305025,60.71,60.71,60.71,60.71,0,0.0
1689305026,60.71,60.71,60.71,60.71,0,0.0
1689305027,60.71,60.71,60.71,60.71,0,0.0
1689305028,60.71,60.71,60.71,60.71,0,0.0
1689305029,60.71,60.71,60.71,60.71,0,0.0
1689305030,60.71,60.71,60.71,60.71,0,0.0
1689305031,60.71,60.71,60.71,60.71,0,0.0
1689305032,60.71,60.71,60.71,60.71,0,0.0
1689305033,60.7,60.7,60.7,60.7,1200,72840.0
1689305034,60.7,60.7,60.7,60.7,0,0.0
1689305035,60.7,60.7,60.7,60.7,0,0.0
1689305036,60.69,60.69,60.69,60.69,300,18207.0
1689305037,60.69,60.69,60.69,60.69,0,0.0
1689305038,60.69,60.69,60.69,60.69,0,0.0
1689305039,60.69,60.69,60.69,60.69,0,0.0
1689305040,60.69,60.69,60.69,60.69,300,18207.0
1689305041,60.69,60.69,60.69,60.69,0,0.0
1689305042,60.68,60.68,60.67,60.67,1800,109222.0
1689305043,60.67,60.67,60.67,60.67,0,0.0
1689305044,60.67,60.67,60.67,60.67,0,0.0
1689305045,60.69,60.69,60.69,60.69,100,6069.0
1689305046,60.69,60.69,60.69,60.69,0,0.0
1689305047,60.69,60.69,60.69,60.69,0,0.0
1689305048,60.69,60.69,60.69,60.69,0,0.0
1689305049,60.69,60.69,60.69,60.69,0,0.0
1689305050,60.69,60.69,60.69,60.69,0,0.0
1689305051,60.69,60.69,60.69,60.69,0,0.0
1689305052,60.69,60.69,60.69,60.69,0,0.0
1689305053,60.69,60.69,60.69,60.69,0,0.0
1689305054,60.69,60.69,60.69,60.69,0,0.0
1689305055,60.69,60.69,60.69,60.69,0,0.0
1689305056,60.69,60.69,60.69,60.69,0,0.0
1689305057,60.69,60.69,60.69,60.69,0,0.0
1689305058,60.69,60.69,60.69,60.69,0,0.0
1689305059,60.69,60.69,60.69,60.69,0,0.0
1689305060,60.69,60.69,60.69,60.69,0,0.0
1689305061,60.69,60.69,60.69,60.69,100,6069.0
1689305062,60.69,60.69,60.69,60.69,0,0.0
1689305063,60.69,60.69,60.69,60.69,0,0.0
1689305064,60.69,60.69,60.69,60.69,0,0.0
1689305065,60.69,60.69,60.69,60.69,0,0.0
1689305066,60.69,60.69,60.69,60.69,0,0.0
1689305067,60.69,60.69,60.69,60.69,0,0.0
1689305068,60.69,60.69,60.69,60.69,0,0.0
1689305069,60.69,60.69,60.69,60.69,0,0.0
1689305070,60.69,60.69,60.69,60.69,0,0.0
1689305071,60.69,60.69,60.69,60.69,0,0.0
1689305072,60.69,60.69,60.69,60.69,0,0.0
1689305073,60.69,60.69,60.69,60.69,0,0.0
1689305074,60.67,60.67,60.67,60.67,100,6067.0
1689305075,60.67,60.67,60.67,60.67,0,0.0
1689305076,60.67,60.67,60.67,60.67,0,0.0
1689305077,60.67,60.67,60.67,60.67,0,0.0
1689305078,60.67,60.67,60.67,60.67,0,0.0
1689305079,60.67,60.67,60.67,60.67,0,0.0
1689305080,60.67,60.67,60.67,60.67,0,0.0
1689305081,60.67,60.67,60.67,60.67,0,0.0
1689305082,60.67,60.67,60.67,60.67,0,0.0
1689305083,60.67,60.67,60.67,60.67,0,0.0
1689305084,60.67,60.67,60.67,60.67,0,0.0
1689305085,60.67,60.67,60.67,60.67,0,0.0
1689305086,60.67,60.67,60.67,60.67,0,0.0
1689305087,60.67,60.67,60.67,60.67,0,0.0
1689305088,60.67,60.67,60.67,60.67,0,0.0
1689305089,60.67,60.67,60.67,60.67,0,0.0
1689305090,60.67,60.67,60.67,60.67,0,0.0
1689305091,60.67,60.67,60.67,60.67,0,0.0
1689305092,60.67,60.67,60.67,60.67,0,0.0
1689305093,60.67,60.67,60.67,60.67,0,0.0
1689305094,60.67,60.67,60.67,60.67,0,0.0
1689305095,60.66,60.66,60.66,60.66,100,6066.0
1689305096,60.66,60.66,60.66,60.66,0,0.0
1689305097,60.66,60.66,60.66,60.66,0,0.0
1689305098,60.66,60.66,60.66,60.66,0,0.0
1689305099,60.66,60.66,60.66,60.66,0,0.0
1689305100,60.66,60.66,60.66,60.66,0,0.0
1689305101,60.66,60.66,60.66,60.66,0,0.0
1689305102,60.66,60.66,60.66,60.66,0,0.0
1689305103,60.66,60.66,60.66,60.66,0,0.0
1689305104,60.66,60.66,60.66,60.66,0,0.0
1689305105,60.66,60.66,60.66,60.66,0,0.0
1689305106,60.66,60.66,60.66,60.66,0,0.0
1689305107,60.66,60.66,60.66,60.66,0,0.0
1689305108,60.66,60.66,60.66,60.66,0,0.0
1689305109,60.66,60.66,60.66,60.66,0,0.0
1689305110,60.66,60.66,60.66,60.66,0,0.0
1689305111,60.64,60.64,60.64,60.64,700,42448.0
1689305112,60.64,60.64,60.64,60.64,0,0.0
1689305113,60.64,60.64,60.64,60.64,0,0.0
1689305114,60.64,60.64,60.64,60.64,0,0.0
1689305115,60.64,60.64,60.64,60.64,0,0.0
1689305116,60.64,60.64,60.64,60.64,0,0.0
1689305117,60.64,60.64,60.64,60.64,0,0.0
1689305118,60.64,60.64,60.64,60.64,0,0.0
1689305119,60.64,60.64,60.64,60.64,0,0.0
1689305120,60.64,60.64,60.64,60.64,0,0.0
1689305121,60.64,60.64,60.64,60.64,0,0.0
1689305122,60.64,60.64,60.64,60.64,0,0.0
1689305123,60.64,60.64,60.64,60.64,0,0.0
1689305124,60.64,60.64,60.64,60.64,0,0.0
1689305125,60.64,60.64,60.64,60.64,0,0.0
1689305126,60.64,60.64,60.64,60.64,0,0.0
1689305127,60.64,60.64,60.64,60.64,0,0.0
1689305128,60.64,60.64,60.64,60.64,0,0.0
1689305129,60.64,60.64,60.64,60.64,0,0.0
1689305130,60.64,60.64,60.64,60.64,0,0.0
1689305131,60.68,60.68,60.68,60.68,100,6068.0
1689305132,60.68,60.68,60.68,60.68,0,0.0
1689305133,60.68,60.68,60.68,60.68,0,0.0
1689305134,60.68,60.68,60.68,60.68,0,0.0
1689305135,60.68,60.68,60.68,60.68,0,0.0
1689305136,60.68,60.68,60.68,60.68,0,0.0
1689305137,60.68,60.68,60.68,60.68,0,0.0
1689305138,60.68,60.68,60.68,60.68,0,0.0
1689305139,60.63,60.63,60.63,60.63,100,6063.0
1689305140,60.63,60.63,60.63,60.63,0,0.0
1689305141,60.68,60.68,60.68,60.68,300,18204.0
1689305142,60.68,60.68,60.68,60.68,0,0.0
1689305143,60.68,60.68,60.68,60.68,0,0.0
1689305144,60.68,60.68,60.68,60.68,0,0.0
1689305145,60.68,60.68,60.63,60.63,1200,72766.0
1689305146,60.63,60.63,60.63,60.63,0,0.0
1689305147,60.63,60.63,60.63,60.63,0,0.0
1689305148,60.63,60.63,60.63,60.63,0,0.0
1689305149,60.63,60.63,60.63,60.63,0,0.0
1689305150,60.63,60.63,60.63,60.63,0,0.0
1689305151,60.63,60.63,60.63,60.63,0,0.0
1689305152,60.63,60.63,60.63,60.63,0,0.0
1689305153,60.63,60.63,60.63,60.63,0,0.0
1689305154,60.63,60.63,60.63,60.63,0,0.0
1689305155,60.63,60.63,60.63,60.63,0,0.0
1689305156,60.63,60.63,60.63,60.63,0,0.0
1689305157,60.63,60.63,60.63,60.63,0,0.0
1689305158,60.63,60.63,60.63,60.63,0,0.0
1689305159,60.63,60.63,60.63,60.63,0,0.0
1689305160,60.63,60.63,60.63,60.63,0,0.0
1689305161,60.63,60.63,60.63,60.63,0,0.0
1689305162,60.63,60.63,60.63,60.63,0,0.0
1689305163,60.63,60.63,60.63,60.63,0,0.0
1689305164,60.63,60.63,60.63,60.63,0,0.0
1689305165,60.63,60.63,60.63,60.63,0,0.0
1689305166,60.63,60.63,60.63,60.63,0,0.0
1689305167,60.63,60.63,60.63,60.63,0,0.0
1689305168,60.63,60.63,60.63,60.63,0,0.0
1689305169,60.63,60.63,60.63,60.63,0,0.0
1689305170,60.63,60.63,60.63,60.63,0,0.0
1689305171,60.68,60.68,60.67,60.67,900,54606.0
1689305172,60.67,60.67,60.67,60.67,0,0.0
1689305173,60.67,60.67,60.67,60.67,0,0.0
1689305174,60.67,60.67,60.67,60.67,0,0.0
1689305175,60.67,60.67,60.67,60.67,0,0.0
1689305176,60.67,60.67,60.67,60.67,0,0.0
1689305177,60.67,60.67,60.67,60.67,0,0.0
1689305178,60.67,60.67,60.67,60.67,0,0.0
1689305179,60.67,60.67,60.67,60.67,0,0.0
1689305180,60.67,60.67,60.67,60.67,0,0.0
1689305181,60.67,60.67,60.67,60.67,0,0.0
1689305182,60.67,60.67,60.67,60.67,0,0.0
1689305183,60.67,60.67,60.67,60.67,0,0.0
1689305184,60.67,60.67,60.67,60.67,0,0.0
1689305185,60.67,60.67,60.67,60.67,0,0.0
1689305186,60.67,60.67,60.67,60.67,0,0.0
1689305187,60.67,60.67,60.67,60.67,0,0.0
1689305188,60.67,60.67,60.67,60.67,0,0.0
1689305189,60.67,60.67,60.67,60.67,0,0.0
1689305190,60.67,60.67,60.67,60.67,0,0.0
1689305191,60.67,60.67,60.67,60.67,0,0.0
1689305192,60.67,60.67,60.67,60.67,0,0.0
1689305193,60.67,60.67,60.67,60.67,0,0.0
1689305194,60.67,60.67,60.67,60.67,0,0.0
1689305195,60.67,60.67,60.67,60.67,0,0.0
1689305196,60.67,60.67,60.67,60.67,0,0.0
1689305197,60.67,60.67,60.67,60.67,0,0.0
1689305198,60.67,60.67,60.67,60.67,0,0.0
1689305199,60.67,60.67,60.67,60.67,0,0.0
1689305200,60.67,60.67,60.67,60.67,0,0.0
1689305201,60.67,60.67,60.67,60.67,0,0.0
1689305202,60.67,60.67,60.67,60.67,0,0.0
1689305203,60.67,60.67,60.67,60.67,0,0.0
1689305204,60.67,60.67,60.67,60.67,0,0.0
1689305205,60.67,60.67,60.67,60.67,0,0.0
1689305206,60.67,60.67,60.67,60.67,0,0.0
1689305207,60.66,60.66,60.66,60.66,100,6066.0
1689305208,60.66,60.66,60.66,60.66,0,0.0
1689305209,60.66,60.66,60.66,60.66,0,0.0
1689305210,60.66,60.66,60.66,60.66,0,0.0
1689305211,60.66,60.66,60.66,60.66,0,0.0
1689305212,60.66,60.66,60.66,60.66,0,0.0
1689305213,60.66,60.66,60.66,60.66,0,0.0
1689305214,60.66,60.66,60.66,60.66,0,0.0
1689305215,60.66,60.66,60.66,60.66,0,0.0
1689305216,60.66,60.66,60.66,60.66,0,0.0
1689305217,60.66,60.66,60.66,60.66,0,0.0
1689305218,60.66,60.66,60.66,60.66,0,0.0
1689305219,60.66,60.66,60.66,60.66,0,0.0
1689305220,60.66,60.66,60.66,60.66,0,0.0
1689305221,60.66,60.66,60.66,60.66,0,0.0
1689305222,60.66,60.66,60.66,60.66,0,0.0
1689305223,60.65,60.65,60.65,60.65,500,30325.0
1689305224,60.65,60.65,60.65,60.65,0,0.0
1689305225,60.65,60.65,60.65,60.65,0,0.0
1689305226,60.65,60.65,60.65,60.65,0,0.0
1689305227,60.65,60.65,60.65,60.65,0,0.0
1689305228,60.65,60.65,60.65,60.65,0,0.0
1689305229,60.65,60.65,60.65,60.65,0,0.0
1689305230,60.65,60.65,60.65,60.65,0,0.0
1689305231,60.65,60.65,60.65,60.65,0,0.0
1689305232,60.65,60.65,60.65,60.65,0,0.0
1689305233,60.65,60.65,60.65,60.65,0,0.0
1689305234,60.65,60.65,60.65,60.65,0,0.0
1689305235,60.65,60.65,60.65,60.65,0,0.0
1689305236,60.65,60.65,60.65,60.65,0,0.0
1689305237,60.65,60.65,60.65,60.65,0,0.0
1689305238,60.65,60.65,60.65,60.65,0,0.0
1689305239,60.65,60.65,60.65,60.65,0,0.0
1689305240,60.65,60.65,60.65,60.65,0,0.0
1689305241,60.69,60.69,60.69,60.69,300,18207.0
1689305242,60.71,60.71,60.71,60.71,100,6071.0
1689305243,60.71,60.71,60.71,60.71,0,0.0
1689305244,60.67,60.67,60.66,60.66,200,12133.0
1689305245,60.66,60.66,60.66,60.66,0,0.0
1689305246,60.66,60.66,60.66,60.66,0,0.0
1689305247,60.66,60.66,60.66,60.66,0,0.0
1689305248,60.66,60.66,60.66,60.66,0,0.0
1689305249,60.66,60.66,60.66,60.66,0,0.0
1689305250,60.66,60.66,60.66,60.66,0,0.0
1689305251,60.66,60.66,60.66,60.66,0,0.0
1689305252,60.66,60.66,60.66,60.66,0,0.0
1689305253,60.66,60.66,60.66,60.66,0,0.0
1689305254,60.66,60.66,60.66,60.66,0,0.0
1689305255,60.66,60.66,60.66,60.66,0,0.0
1689305256,60.66,60.66,60.66,60.66,0,0.0
1689305257,60.66,60.66,60.66,60.66,0,0.0
1689305258,60.66,60.66,60.66,60.66,0,0.0
1689305259,60.66,60.66,60.66,60.66,0,0.0
1689305260,60.66,60.66,60.66,60.66,0,0.0
1689305261,60.66,60.66,60.66,60.66,0,0.0
1689305262,60.66,60.66,60.66,60.66,0,0.0
1689305263,60.66,60.66,60.66,60.66,0,0.0
1689305264,60.66,60.66,60.66,60.66,0,0.0
1689305265,60.66,60.66,60.66,60.66,0,0.0
1689305266,60.66,60.66,60.66,60.66,0,0.0
1689305267,60.66,60.66,60.66,60.66,0,0.0
1689305268,60.66,60.66,60.66,60.66,0,0.0
1689305269,60.66,60.66,60.66,60.66,0,0.0
1689305270,60.66,60.66,60.66,60.66,0,0.0
1689305271,60.65,60.65,60.65,60.65,400,24260.0
1689305272,60.65,60.65,60.65,60.65,0,0.0
1689305273,60.65,60.65,60.65,60.65,0,0.0
1689305274,60.65,60.65,60.65,60.65,0,0.0
1689305275,60.65,60.65,60.65,60.65,0,0.0
1689305276,60.65,60.65,60.65,60.65,0,0.0
1689305277,60.65,60.65,60.65,60.65,0,0.0
1689305278,60.65,60.65,60.65,60.65,0,0.0
1689305279,60.65,60.65,60.65,60.65,200,12130.0
1689305280,60.65,60.65,60.65,60.65,0,0.0
1689305281,60.65,60.65,60.65,60.65,0,0.0
1689305282,60.65,60.65,60.65,60.65,0,0.0
1689305283,60.65,60.65,60.65,60.65,0,0.0
1689305284,60.65,60.65,60.65,60.65,0,0.0
1689305285,60.65,60.65,60.65,60.65,0,0.0
1689305286,60.65,60.65,60.65,60.65,0,0.0
1689305287,60.65,60.65,60.65,60.65,0,0.0
1689305288,60.65,60.65,60.65,60.65,0,0.0
1689305289,60.65,60.65,60.65,60.65,0,0.0
1689305290,60.65,60.65,60.65,60.65,0,0.0
1689305291,60.65,60.65,60.65,60.65,0,0.0
1689305292,60.65,60.65,60.65,60.65,0,0.0
1689305293,60.65,60.65,60.65,60.65,0,0.0
1689305294,60.65,60.65,60.65,60.65,0,0.0
1689305295,60.66,60.66,60.66,60.66,300,18198.0
1689305296,60.66,60.66,60.66,60.66,0,0.0
1689305297,60.66,60.66,60.66,60.66,0,0.0
1689305298,60.66,60.66,60.65,60.65,500,30326.0
1689305299,60.65,60.65,60.65,60.65,0,0.0
1689305300,60.65,60.65,60.65,60.65,0,0.0
1689305301,60.65,60.65,60.65,60.65,0,0.0
1689305302,60.65,60.65,60.65,60.65,0,0.0
1689305303,60.65,60.65,60.65,60.65,0,0.0
1689305304,60.65,60.65,60.65,60.65,0,0.0
1689305305,60.65,60.65,60.65,60.65,0,0.0
1689305306,60.65,60.65,60.65,60.65,0,0.0
1689305307,60.65,60.65,60.65,60.65,0,0.0
1689305308,60.65,60.65,60.65,60.65,0,0.0
1689305309,60.65,60.65,60.65,60.65,0,0.0
1689305310,60.65,60.65,60.65,60.65,0,0.0
1689305311,60.65,60.65,60.65,60.65,0,0.0
1689305312,60.65,60.65,60.65,60.65,0,0.0
1689305313,60.65,60.65,60.65,60.65,0,0.0
1689305314,60.65,60.65,60.65,60.65,0,0.0
1689305315,60.65,60.65,60.65,60.65,0,0.0
1689305316,60.65,60.65,60.65,60.65,0,0.0
1689305317,60.65,60.65,60.65,60.65,0,0.0
1689305318,60.65,60.65,60.65,60.65,0,0.0
1689305319,60.65,60.65,60.65,60.65,0,0.0
1689305320,60.65,60.65,60.65,60.65,700,42455.0
1689305321,60.65,60.65,60.65,60.65,0,0.0
1689305322,60.65,60.65,60.65,60.65,200,12130.0
1689305323,60.65,60.65,60.65,60.65,0,0.0
1689305324,60.65,60.65,60.65,60.65,0,0.0
1689305325,60.65,60.65,60.65,60.65,0,0.0
1689305326,60.65,60.65,60.65,60.65,0,0.0
1689305327,60.65,60.65,60.65,60.65,0,0.0
1689305328,60.65,60.65,60.65,60.65,0,0.0
1689305329,60.65,60.65,60.65,60.65,0,0.0
1689305330,60.65,60.65,60.65,60.65,0,0.0
1689305331,60.65,60.65,60.65,60.65,0,0.0
1689305332,60.65,60.65,60.65,60.65,0,0.0
1689305333,60.65,60.65,60.65,60.65,0,0.0
1689305334,60.65,60.65,60.65,60.65,0,0.0
1689305335,60.65,60.65,60.65,60.65,0,0.0
1689305336,60.65,60.65,60.65,60.65,0,0.0
1689305337,60.65,60.65,60.65,60.65,0,0.0
1689305338,60.67,60.67,60.67,60.67,100,6067.0
1689305339,60.68,60.68,60.68,60.68,100,6068.0
1689305340,60.68,60.68,60.68,60.68,0,0.0
1689305341,60.67,60.67,60.66,60.66,700,42468.0
1689305342,60.66,60.66,60.66,60.66,0,0.0
1689305343,60.66,60.66,60.66,60.66,0,0.0
1689305344,60.68,60.68,60.68,60.68,100,6068.0
1689305345,60.68,60.68,60.68,60.68,0,0.0
1689305346,60.68,60.68,60.68,60.68,0,0.0
1689305347,60.66,60.68,60.66,60.68,1600,97074.0
1689305348,60.68,60.68,60.68,60.68,0,0.0
1689305349,60.65,60.65,60.65,60.65,100,6065.0
1689305350,60.65,60.65,60.65,60.65,100,6065.0
1689305351,60.65,60.65,60.65,60.65,0,0.0
1689305352,60.65,60.65,60.65,60.65,0,0.0
1689305353,60.65,60.65,60.65,60.65,0,0.0
1689305354,60.65,60.65,60.65,60.65,0,0.0
1689305355,60.67,60.67,60.65,60.65,800,48532.0
1689305356,60.65,60.65,60.65,60.65,0,0.0
1689305357,60.65,60.65,60.65,60.65,0,0.0
1689305358,60.68,60.68,60.68,60.68,100,6068.0
1689305359,60.68,60.68,60.68,60.68,0,0.0
1689305360,60.68,60.68,60.68,60.68,0,0.0
1689305361,60.68,60.68,60.68,60.68,0,0.0
1689305362,60.68,60.68,60.68,60.68,0,0.0
1689305363,60.68,60.68,60.68,60.68,0,0.0
1689305364,60.65,60.65,60.65,60.65,300,18195.0
1689305365,60.65,60.65,60.65,60.65,0,0.0
1689305366,60.68,60.71,60.68,60.71,1700,103191.0
1689305367,60.71,60.71,60.71,60.71,0,0.0
1689305368,60.71,60.71,60.71,60.71,0,0.0
1689305369,60.71,60.71,60.71,60.71,0,0.0
1689305370,60.71,60.71,60.71,60.71,0,0.0
1689305371,60.71,60.71,60.71,60.71,0,0.0
1689305372,60.71,60.71,60.71,60.71,0,0.0
1689305373,60.71,60.71,60.71,60.71,0,0.0
1689305374,60.71,60.71,60.71,60.71,0,0.0
1689305375,60.71,60.71,60.71,60.71,0,0.0
1689305376,60.71,60.71,60.71,60.71,0,0.0
1689305377,60.71,60.71,60.71,60.71,0,0.0
1689305378,60.71,60.71,60.71,60.71,0,0.0
1689305379,60.71,60.71,60.71,60.71,0,0.0
1689305380,60.71,60.71,60.71,60.71,0,0.0
1689305381,60.71,60.71,60.71,60.71,0,0.0
1689305382,60.71,60.71,60.71,60.71,0,0.0
1689305383,60.71,60.71,60.71,60.71,0,0.0
1689305384,60.71,60.71,60.71,60.71,0,0.0
1689305385,60.71,60.71,60.71,60.71,0,0.0
1689305386,60.71,60.71,60.71,60.71,0,0.0
1689305387,60.71,60.71,60.71,60.71,0,0.0
1689305388,60.71,60.71,60.71,60.71,0,0.0
1689305389,60.71,60.71,60.71,60.71,0,0.0
1689305390,60.71,60.71,60.71,60.71,0,0.0
1689305391,60.71,60.71,60.71,60.71,0,0.0
1689305392,60.71,60.71,60.71,60.71,0,0.0
1689305393,60.71,60.71,60.71,60.71,0,0.0
1689305394,60.71,60.71,60.71,60.71,0,0.0
1689305395,60.71,60.71,60.71,60.71,0,0.0
1689305396,60.71,60.71,60.71,60.71,0,0.0
1689305397,60.71,60.71,60.71,60.71,0,0.0
1689305398,60.71,60.71,60.71,60.71,0,0.0
1689305399,60.71,60.71,60.71,60.71,0,0.0
1689305400,60.71,60.71,60.71,60.71,0,0.0
1689310801,60.71,60.71,60.71,60.71,0,0.0
1689310802,60.71,60.71,60.71,60.71,200,12142.0
1689310803,60.71,60.71,60.71,60.71,1800,109278.0
1689310804,60.71,60.71,60.71,60.71,0,0.0
1689310805,60.69,60.7,60.69,60.7,700,42484.0
1689310806,60.73,60.73,60.73,60.73,200,12146.0
1689310807,60.73,60.73,60.73,60.73,0,0.0
1689310808,60.73,60.74,60.71,60.71,348,21131.599999997765
1689310809,60.77,60.78,60.77,60.78,600,36465.0
1689310810,60.78,60.78,60.78,60.78,0,0.0
1689310811,60.78,60.78,60.78,60.78,0,0.0
1689310812,60.78,60.78,60.78,60.78,0,0.0
1689310813,60.78,60.78,60.78,60.78,0,0.0
1689310814,60.76,60.76,60.76,60.76,300,18228.0
1689310815,60.76,60.76,60.76,60.76,0,0.0
1689310816,60.77,60.77,60.77,60.77,400,24308.0
1689310817,60.8,60.8,60.8,60.8,100,6080.0
1689310818,60.8,60.8,60.8,60.8,0,0.0
1689310819,60.77,60.77,60.75,60.75,900,54678.0
1689310820,60.77,60.77,60.77,60.77,400,24308.0
1689310821,60.77,60.77,60.77,60.77,0,0.0
1689310822,60.77,60.77,60.77,60.77,200,12154.0
1689310823,60.77,60.77,60.77,60.77,0,0.0
1689310824,60.77,60.77,60.77,60.77,2600,158002.0
1689310825,60.77,60.77,60.77,60.77,0,0.0
1689310826,60.77,60.77,60.77,60.77,0,0.0
1689310827,60.85,60.85,60.85,60.85,1100,66935.0
1689310828,60.85,60.85,60.85,60.85,0,0.0
1689310829,60.85,60.85,60.85,60.85,0,0.0
1689310830,60.87,60.87,60.87,60.87,100,6087.0
1689310831,60.87,60.87,60.87,60.87,0,0.0
1689310832,60.87,60.87,60.87,60.87,0,0.0
1689310833,60.87,60.87,60.87,60.87,100,6087.0
1689310834,60.87,60.87,60.87,60.87,0,0.0
1689310835,60.87,60.87,60.87,60.87,0,0.0
1689310836,60.87,60.87,60.87,60.87,100,6087.0
1689310837,60.87,60.87,60.87,60.87,0,0.0
1689310838,60.87,60.87,60.87,60.87,0,0.0
1689310839,60.87,60.87,60.87,60.87,0,0.0
1689310840,60.87,60.87,60.87,60.87,0,0.0
1689310841,60.87,60.87,60.87,60.87,0,0.0
1689310842,60.87,60.87,60.87,60.87,0,0.0
1689310843,60.85,60.85,60.85,60.85,100,6085.0
1689310844,60.85,60.85,60.85,60.85,0,0.0
1689310845,60.85,60.85,60.85,60.85,0,0.0
1689310846,60.85,60.85,60.85,60.85,0,0.0
1689310847,60.87,60.87,60.87,60.87,100,6087.0
1689310848,60.87,60.87,60.87,60.87,0,0.0
1689310849,60.87,60.87,60.87,60.87,0,0.0
1689310850,60.87,60.87,60.87,60.87,0,0.0
1689310851,60.87,60.87,60.87,60.87,0,0.0
1689310852,60.87,60.87,60.87,60.87,0,0.0
1689310853,60.87,60.87,60.87,60.87,0,0.0
1689310854,60.85,60.85,60.85,60.85,600,36510.0
1689310855,60.84,60.84,60.84,60.84,200,12168.0
1689310856,60.84,60.84,60.84,60.84,0,0.0
1689310857,60.85,60.85,60.85,60.85,600,36510.0
1689310858,60.85,60.85,60.85,60.85,100,6085.0
1689310859,60.85,60.85,60.85,60.85,0,0.0
1689310860,60.85,60.85,60.85,60.85,0,0.0
1689310861,60.85,60.85,60.85,60.85,0,0.0
1689310862,60.85,60.85,60.85,60.85,0,0.0
1689310863,60.85,60.85,60.85,60.85,0,0.0
1689310864,60.85,60.85,60.85,60.85,0,0.0
1689310865,60.85,60.85,60.85,60.85,0,0.0
1689310866,60.85,60.85,60.85,60.85,0,0.0
1689310867,60.81,60.82,60.81,60.82,300,18244.0
1689310868,60.82,60.82,60.82,60.82,500,30410.0
1689310869,60.82,60.82,60.82,60.82,0,0.0
1689310870,60.82,60.82,60.82,60.82,0,0.0
1689310871,60.82,60.82,60.82,60.82,0,0.0
1689310872,60.82,60.82,60.82,60.82,0,0.0
1689310873,60.82,60.82,60.82,60.82,0,0.0
1689310874,60.82,60.82,60.82,60.82,0,0.0
1689310875,60.82,60.82,60.82,60.82,0,0.0
1689310876,60.82,60.82,60.82,60.82,0,0.0
1689310877,60.82,60.82,60.82,60.82,0,0.0
1689310878,60.84,60.84,60.84,60.84,700,42588.0
1689310879,60.85,60.85,60.85,60.85,100,6085.0
1689310880,60.85,60.85,60.85,60.85,0,0.0
1689310881,60.85,60.85,60.85,60.85,0,0.0
1689310882,60.85,60.85,60.85,60.85,0,0.0
1689310883,60.85,60.85,60.85,60.85,0,0.0
1689310884,60.85,60.85,60.85,60.85,0,0.0
1689310885,60.85,60.85,60.85,60.85,100,6085.0
1689310886,60.85,60.85,60.85,60.85,100,6085.0
1689310887,60.85,60.85,60.85,60.85,2000,121699.99999999627
1689310888,60.85,60.85,60.85,60.85,0,0.0
1689310889,60.85,60.85,60.85,60.85,0,0.0
1689310890,60.85,60.85,60.85,60.85,0,0.0
1689310891,60.85,60.85,60.85,60.85,0,0.0
1689310892,60.85,60.85,60.85,60.85,0,0.0
1689310893,60.85,60.85,60.85,60.85,0,0.0
1689310894,60.9,60.9,60.9,60.9,200,12180.0
1689310895,60.91,60.91,60.91,60.91,200,12182.0
1689310896,60.91,60.91,60.91,60.91,0,0.0
1689310897,60.91,60.91,60.91,60.91,0,0.0
1689310898,60.91,60.91,60.91,60.91,0,0.0
1689310899,60.91,60.91,60.91,60.91,0,0.0
1689310900,60.96,60.96,60.96,60.96,100,6096.0
1689310901,60.96,60.96,60.96,60.96,0,0.0
1689310902,60.96,60.96,60.96,60.96,0,0.0
1689310903,60.96,60.96,60.96,60.96,0,0.0
1689310904,60.96,60.96,60.96,60.96,0,0.0
1689310905,60.95,60.95,60.95,60.95,200,12190.0
1689310906,60.95,61.0,60.95,61.0,1700,103675.0
1689310907,61.0,61.0,61.0,61.0,0,0.0
1689310908,60.99,60.99,60.99,60.99,400,24396.0
1689310909,60.99,60.99,60.99,60.99,100,6099.0
1689310910,60.99,60.99,60.99,60.99,0,0.0
1689310911,60.95,60.95,60.95,60.95,700,42665.0
1689310912,60.95,60.95,60.95,60.95,0,0.0
1689310913,60.94,60.94,60.94,60.94,200,12188.0
1689310914,60.94,60.94,60.94,60.94,0,0.0
1689310915,60.94,60.94,60.94,60.94,0,0.0
1689310916,60.94,60.94,60.94,60.94,0,0.0
1689310917,60.94,60.94,60.94,60.94,0,0.0
1689310918,60.94,60.94,60.94,60.94,0,0.0
1689310919,60.93,60.93,60.92,60.92,300,18277.0
1689310920,60.92,60.92,60.92,60.92,0,0.0
1689310921,60.92,60.92,60.92,60.92,0,0.0
1689310922,60.92,60.92,60.92,60.92,0,0.0
1689310923,60.92,60.92,60.92,60.92,0,0.0
1689310924,60.92,60.92,60.92,60.92,0,0.0
1689310925,60.92,60.92,60.92,60.92,0,0.0
1689310926,60.92,60.92,60.92,60.92,0,0.0
1689310927,60.92,60.92,60.92,60.92,0,0.0
1689310928,60.92,60.92,60.92,60.92,0,0.0
1689310929,60.92,60.92,60.92,60.92,0,0.0
1689310930,60.92,60.92,60.92,60.92,200,12184.0
1689310931,60.92,60.92,60.92,60.92,0,0.0
1689310932,60.92,60.92,60.92,60.92,0,0.0
1689310933,60.92,60.92,60.92,60.92,0,0.0
1689310934,60.92,60.92,60.92,60.92,0,0.0
1689310935,60.92,60.92,60.92,60.92,0,0.0
