timestamp,open_price,high_price,low_price,close_price,volume,money
1689832937,60.88,60.88,60.88,60.88,0,0.0
1689832938,60.88,60.88,60.88,60.88,0,0.0
1689832939,60.84,60.84,60.84,60.84,400,24336.0
1689832940,60.84,60.84,60.84,60.84,0,0.0
1689832941,60.84,60.84,60.84,60.84,0,0.0
1689832942,60.84,60.84,60.84,60.84,0,0.0
1689832943,60.84,60.84,60.84,60.84,0,0.0
1689832944,60.84,60.84,60.84,60.84,0,0.0
1689832945,60.84,60.84,60.84,60.84,0,0.0
1689832946,60.84,60.84,60.84,60.84,0,0.0
1689832947,60.84,60.84,60.84,60.84,0,0.0
1689832948,60.84,60.84,60.84,60.84,0,0.0
1689832949,60.84,60.84,60.84,60.84,0,0.0
1689832950,60.84,60.84,60.84,60.84,0,0.0
1689832951,60.84,60.84,60.84,60.84,0,0.0
1689832952,60.84,60.84,60.84,60.84,0,0.0
1689832953,60.84,60.84,60.84,60.84,0,0.0
1689832954,60.84,60.84,60.84,60.84,0,0.0
1689832955,60.84,60.84,60.84,60.84,0,0.0
1689832956,60.84,60.84,60.84,60.84,0,0.0
1689832957,60.84,60.84,60.84,60.84,0,0.0
1689832958,60.84,60.84,60.84,60.84,0,0.0
1689832959,60.84,60.84,60.84,60.84,0,0.0
1689832960,60.84,60.84,60.84,60.84,0,0.0
1689832961,60.84,60.84,60.84,60.84,0,0.0
1689832962,60.84,60.84,60.84,60.84,0,0.0
1689832963,60.84,60.84,60.84,60.84,0,0.0
1689832964,60.84,60.84,60.84,60.84,0,0.0
1689832965,60.82,60.82,60.82,60.82,900,54738.0
1689832966,60.82,60.82,60.82,60.82,0,0.0
1689832967,60.82,60.82,60.82,60.82,0,0.0
1689832968,60.82,60.82,60.82,60.82,0,0.0
1689832969,60.82,60.82,60.82,60.82,0,0.0
1689832970,60.82,60.82,60.82,60.82,0,0.0
1689832971,60.81,60.81,60.8,60.8,200,12161.0
1689832972,60.8,60.8,60.8,60.8,0,0.0
1689832973,60.8,60.8,60.8,60.8,0,0.0
1689832974,60.8,60.8,60.8,60.8,0,0.0
1689832975,60.8,60.8,60.8,60.8,0,0.0
1689832976,60.8,60.8,60.8,60.8,0,0.0
1689832977,60.8,60.8,60.8,60.8,0,0.0
1689832978,60.8,60.8,60.8,60.8,0,0.0
1689832979,60.8,60.8,60.8,60.8,300,18240.0
1689832980,60.8,60.8,60.8,60.8,0,0.0
1689832981,60.8,60.8,60.8,60.8,0,0.0
1689832982,60.8,60.8,60.8,60.8,400,24320.0
1689832983,60.8,60.8,60.8,60.8,0,0.0
1689832984,60.8,60.8,60.8,60.8,0,0.0
1689832985,60.8,60.8,60.8,60.8,0,0.0
1689832986,60.8,60.8,60.8,60.8,0,0.0
1689832987,60.8,60.8,60.8,60.8,0,0.0
1689832988,60.8,60.8,60.8,60.8,0,0.0
1689832989,60.8,60.8,60.8,60.8,0,0.0
1689832990,60.8,60.8,60.8,60.8,0,0.0
1689832991,60.8,60.8,60.8,60.8,0,0.0
1689832992,60.8,60.8,60.8,60.8,0,0.0
1689832993,60.8,60.8,60.8,60.8,0,0.0
1689832994,60.8,60.8,60.8,60.8,0,0.0
1689832995,60.8,60.8,60.8,60.8,0,0.0
1689832996,60.8,60.8,60.8,60.8,0,0.0
1689832997,60.8,60.8,60.8,60.8,0,0.0
1689832998,60.75,60.75,60.75,60.75,700,42525.0
1689832999,60.75,60.75,60.75,60.75,0,0.0
1689833000,60.75,60.75,60.75,60.75,0,0.0
1689833001,60.75,60.75,60.75,60.75,0,0.0
1689833002,60.75,60.75,60.75,60.75,0,0.0
1689833003,60.75,60.75,60.75,60.75,0,0.0
1689833004,60.75,60.75,60.75,60.75,400,24300.0
1689833005,60.75,60.75,60.75,60.75,0,0.0
1689833006,60.75,60.75,60.75,60.75,100,6075.0
1689833007,60.75,60.75,60.75,60.75,0,0.0
1689833008,60.77,60.77,60.77,60.77,200,12154.0
1689833009,60.77,60.77,60.77,60.77,0,0.0
1689833010,60.77,60.77,60.77,60.77,0,0.0
1689833011,60.77,60.77,60.77,60.77,0,0.0
1689833012,60.77,60.77,60.77,60.77,0,0.0
1689833013,60.77,60.77,60.77,60.77,0,0.0
1689833014,60.79,60.79,60.79,60.79,100,6079.0
1689833015,60.79,60.79,60.79,60.79,0,0.0
1689833016,60.79,60.79,60.79,60.79,0,0.0
1689833017,60.79,60.79,60.79,60.79,0,0.0
1689833018,60.79,60.79,60.79,60.79,0,0.0
1689833019,60.79,60.79,60.79,60.79,0,0.0
1689833020,60.79,60.79,60.79,60.79,0,0.0
1689833021,60.79,60.79,60.79,60.79,0,0.0
1689833022,60.79,60.79,60.79,60.79,0,0.0
1689833023,60.79,60.79,60.79,60.79,0,0.0
1689833024,60.79,60.79,60.79,60.79,0,0.0
1689833025,60.79,60.79,60.79,60.79,0,0.0
1689833026,60.79,60.79,60.79,60.79,0,0.0
1689833027,60.79,60.79,60.79,60.79,0,0.0
1689833028,60.79,60.79,60.79,60.79,0,0.0
1689833029,60.79,60.79,60.79,60.79,0,0.0
1689833030,60.79,60.79,60.79,60.79,0,0.0
1689833031,60.79,60.79,60.79,60.79,0,0.0
1689833032,60.79,60.79,60.79,60.79,0,0.0
1689833033,60.79,60.79,60.79,60.79,0,0.0
1689833034,60.79,60.79,60.79,60.79,0,0.0
1689833035,60.79,60.79,60.79,60.79,0,0.0
1689833036,60.79,60.79,60.79,60.79,0,0.0
1689833037,60.79,60.79,60.79,60.79,0,0.0
1689833038,60.79,60.79,60.79,60.79,0,0.0
1689833039,60.79,60.79,60.79,60.79,0,0.0
1689833040,60.79,60.79,60.79,60.79,0,0.0
1689833041,60.79,60.79,60.79,60.79,0,0.0
1689833042,60.79,60.79,60.79,60.79,0,0.0
1689833043,60.79,60.79,60.79,60.79,0,0.0
1689833044,60.79,60.79,60.79,60.79,0,0.0
1689833045,60.79,60.79,60.79,60.79,0,0.0
1689833046,60.79,60.79,60.79,60.79,0,0.0
1689833047,60.79,60.79,60.79,60.79,0,0.0
1689833048,60.79,60.79,60.79,60.79,0,0.0
1689833049,60.79,60.79,60.79,60.79,400,24316.0
1689833050,60.79,60.79,60.79,60.79,0,0.0
1689833051,60.79,60.79,60.79,60.79,0,0.0
1689833052,60.79,60.79,60.79,60.79,0,0.0
1689833053,60.79,60.79,60.79,60.79,0,0.0
1689833054,60.79,60.79,60.79,60.79,0,0.0
1689833055,60.79,60.79,60.79,60.79,0,0.0
1689833056,60.79,60.79,60.79,60.79,0,0.0
1689833057,60.79,60.79,60.79,60.79,100,6079.0
1689833058,60.77,60.77,60.77,60.77,300,18231.0
1689833059,60.77,60.77,60.77,60.77,0,0.0
1689833060,60.77,60.77,60.77,60.77,0,0.0
1689833061,60.77,60.77,60.77,60.77,0,0.0
1689833062,60.77,60.77,60.77,60.77,300,18231.0
1689833063,60.77,60.77,60.77,60.77,0,0.0
1689833064,60.77,60.77,60.77,60.77,0,0.0
1689833065,60.83,60.83,60.83,60.83,900,54747.0
1689833066,60.83,60.83,60.83,60.83,0,0.0
1689833067,60.83,60.83,60.83,60.83,0,0.0
1689833068,60.83,60.83,60.83,60.83,0,0.0
1689833069,60.83,60.83,60.83,60.83,0,0.0
1689833070,60.83,60.83,60.83,60.83,0,0.0
1689833071,60.83,60.83,60.83,60.83,0,0.0
1689833072,60.83,60.83,60.83,60.83,0,0.0
1689833073,60.83,60.83,60.83,60.83,0,0.0
1689833074,60.83,60.83,60.83,60.83,0,0.0
1689833075,60.83,60.83,60.83,60.83,0,0.0
1689833076,60.83,60.83,60.83,60.83,0,0.0
1689833077,60.83,60.83,60.83,60.83,0,0.0
1689833078,60.83,60.83,60.83,60.83,0,0.0
1689833079,60.83,60.83,60.83,60.83,0,0.0
1689833080,60.83,60.83,60.83,60.83,0,0.0
1689833081,60.83,60.83,60.83,60.83,0,0.0
1689833082,60.83,60.83,60.83,60.83,0,0.0
1689833083,60.83,60.83,60.83,60.83,0,0.0
1689833084,60.83,60.83,60.83,60.83,0,0.0
1689833085,60.83,60.83,60.83,60.83,0,0.0
1689833086,60.83,60.83,60.83,60.83,0,0.0
1689833087,60.83,60.83,60.83,60.83,0,0.0
1689833088,60.83,60.83,60.83,60.83,0,0.0
1689833089,60.83,60.83,60.83,60.83,0,0.0
1689833090,60.82,60.82,60.82,60.82,300,18246.0
1689833091,60.82,60.82,60.82,60.82,0,0.0
1689833092,60.82,60.82,60.82,60.82,0,0.0
1689833093,60.82,60.82,60.82,60.82,0,0.0
1689833094,60.82,60.82,60.82,60.82,0,0.0
1689833095,60.82,60.82,60.82,60.82,0,0.0
1689833096,60.82,60.82,60.82,60.82,0,0.0
1689833097,60.82,60.82,60.82,60.82,0,0.0
1689833098,60.82,60.82,60.82,60.82,0,0.0
1689833099,60.82,60.82,60.82,60.82,0,0.0
1689833100,60.82,60.82,60.82,60.82,0,0.0
1689833101,60.82,60.82,60.82,60.82,0,0.0
1689833102,60.82,60.82,60.82,60.82,0,0.0
1689833103,60.82,60.82,60.82,60.82,0,0.0
1689833104,60.82,60.82,60.82,60.82,0,0.0
1689833105,60.82,60.82,60.82,60.82,0,0.0
1689833106,60.82,60.82,60.82,60.82,0,0.0
1689833107,60.82,60.82,60.82,60.82,0,0.0
1689833108,60.82,60.82,60.82,60.82,0,0.0
1689833109,60.82,60.82,60.82,60.82,0,0.0
1689833110,60.82,60.82,60.82,60.82,0,0.0
1689833111,60.82,60.82,60.82,60.82,0,0.0
1689833112,60.82,60.82,60.82,60.82,0,0.0
1689833113,60.75,60.75,60.75,60.75,700,42525.0
1689833114,60.75,60.75,60.75,60.75,0,0.0
1689833115,60.74,60.74,60.74,60.74,100,6074.0
1689833116,60.74,60.74,60.74,60.74,0,0.0
1689833117,60.74,60.74,60.74,60.74,0,0.0
1689833118,60.74,60.74,60.74,60.74,0,0.0
1689833119,60.74,60.74,60.74,60.74,0,0.0
1689833120,60.74,60.74,60.74,60.74,0,0.0
1689833121,60.74,60.74,60.74,60.74,0,0.0
1689833122,60.74,60.74,60.74,60.74,0,0.0
1689833123,60.74,60.74,60.74,60.74,0,0.0
1689833124,60.73,60.73,60.73,60.73,2000,121460.0
1689833125,60.73,60.73,60.73,60.73,0,0.0
1689833126,60.73,60.73,60.73,60.73,0,0.0
1689833127,60.73,60.73,60.73,60.73,200,12146.0
1689833128,60.73,60.73,60.73,60.73,0,0.0
1689833129,60.73,60.73,60.73,60.73,0,0.0
1689833130,60.73,60.73,60.73,60.73,0,0.0
1689833131,60.73,60.73,60.73,60.73,0,0.0
1689833132,60.73,60.73,60.73,60.73,0,0.0
1689833133,60.68,60.68,60.68,60.68,200,12136.0
1689833134,60.68,60.68,60.68,60.68,0,0.0
1689833135,60.68,60.68,60.68,60.68,0,0.0
1689833136,60.68,60.68,60.68,60.68,0,0.0
1689833137,60.68,60.68,60.68,60.68,0,0.0
1689833138,60.68,60.68,60.68,60.68,0,0.0
1689833139,60.68,60.68,60.68,60.68,0,0.0
1689833140,60.68,60.68,60.68,60.68,0,0.0
1689833141,60.68,60.68,60.68,60.68,0,0.0
1689833142,60.68,60.68,60.68,60.68,0,0.0
1689833143,60.68,60.68,60.68,60.68,0,0.0
1689833144,60.68,60.68,60.68,60.68,0,0.0
1689833145,60.68,60.68,60.68,60.68,0,0.0
1689833146,60.68,60.68,60.68,60.68,0,0.0
1689833147,60.68,60.68,60.68,60.68,0,0.0
1689833148,60.68,60.68,60.68,60.68,0,0.0
1689833149,60.68,60.68,60.68,60.68,0,0.0
1689833150,60.68,60.68,60.68,60.68,0,0.0
1689833151,60.68,60.68,60.68,60.68,0,0.0
1689833152,60.68,60.68,60.68,60.68,0,0.0
1689833153,60.68,60.68,60.68,60.68,0,0.0
1689833154,60.68,60.68,60.68,60.68,0,0.0
1689833155,60.68,60.68,60.68,60.68,0,0.0
1689833156,60.68,60.68,60.68,60.68,0,0.0
1689833157,60.68,60.68,60.68,60.68,0,0.0
1689833158,60.68,60.68,60.68,60.68,0,0.0
1689833159,60.68,60.68,60.68,60.68,0,0.0
1689833160,60.68,60.68,60.68,60.68,0,0.0
1689833161,60.68,60.68,60.68,60.68,0,0.0
1689833162,60.68,60.68,60.68,60.68,0,0.0
1689833163,60.68,60.68,60.68,60.68,0,0.0
1689833164,60.68,60.68,60.68,60.68,0,0.0
1689833165,60.68,60.68,60.68,60.68,0,0.0
1689833166,60.69,60.69,60.68,60.68,500,30341.0
1689833167,60.68,60.68,60.68,60.68,0,0.0
1689833168,60.68,60.68,60.68,60.68,1700,103156.0
1689833169,60.68,60.68,60.68,60.68,0,0.0
1689833170,60.68,60.68,60.68,60.68,0,0.0
1689833171,60.68,60.68,60.68,60.68,0,0.0
1689833172,60.68,60.68,60.68,60.68,0,0.0
1689833173,60.68,60.68,60.68,60.68,0,0.0
1689833174,60.68,60.68,60.68,60.68,0,0.0
1689833175,60.68,60.68,60.68,60.68,0,0.0
1689833176,60.68,60.68,60.68,60.68,0,0.0
1689833177,60.68,60.68,60.68,60.68,0,0.0
1689833178,60.68,60.68,60.68,60.68,0,0.0
1689833179,60.68,60.68,60.68,60.68,0,0.0
1689833180,60.68,60.68,60.68,60.68,0,0.0
1689833181,60.68,60.68,60.68,60.68,0,0.0
1689833182,60.68,60.68,60.68,60.68,0,0.0
1689833183,60.68,60.68,60.68,60.68,0,0.0
1689833184,60.68,60.68,60.68,60.68,0,0.0
1689833185,60.68,60.68,60.68,60.68,0,0.0
1689833186,60.68,60.68,60.68,60.68,0,0.0
1689833187,60.68,60.68,60.68,60.68,0,0.0
1689833188,60.68,60.68,60.68,60.68,0,0.0
1689833189,60.75,60.75,60.75,60.75,800,48600.0
1689833190,60.75,60.75,60.75,60.75,0,0.0
1689833191,60.75,60.75,60.75,60.75,0,0.0
1689833192,60.75,60.75,60.75,60.75,0,0.0
1689833193,60.75,60.75,60.75,60.75,0,0.0
1689833194,60.75,60.75,60.75,60.75,0,0.0
1689833195,60.75,60.75,60.75,60.75,0,0.0
1689833196,60.75,60.75,60.75,60.75,0,0.0
1689833197,60.75,60.75,60.75,60.75,0,0.0
1689833198,60.75,60.75,60.75,60.75,0,0.0
1689833199,60.75,60.75,60.75,60.75,0,0.0
1689833200,60.75,60.75,60.75,60.75,0,0.0
1689833201,60.75,60.75,60.75,60.75,0,0.0
1689833202,60.75,60.75,60.75,60.75,0,0.0
1689833203,60.75,60.75,60.75,60.75,0,0.0
1689833204,60.75,60.75,60.75,60.75,0,0.0
1689833205,60.75,60.75,60.75,60.75,0,0.0
1689833206,60.75,60.75,60.75,60.75,0,0.0
1689833207,60.75,60.75,60.75,60.75,0,0.0
1689833208,60.75,60.75,60.75,60.75,0,0.0
1689833209,60.75,60.75,60.75,60.75,0,0.0
1689833210,60.75,60.75,60.75,60.75,0,0.0
1689833211,60.76,60.76,60.76,60.76,700,42532.0
1689833212,60.74,60.74,60.74,60.74,300,18222.0
1689833213,60.74,60.74,60.74,60.74,0,0.0
1689833214,60.73,60.73,60.73,60.73,100,6073.0
1689833215,60.73,60.73,60.73,60.73,0,0.0
1689833216,60.73,60.73,60.73,60.73,0,0.0
1689833217,60.73,60.73,60.73,60.73,0,0.0
1689833218,60.73,60.73,60.73,60.73,0,0.0
1689833219,60.73,60.73,60.73,60.73,0,0.0
1689833220,60.73,60.73,60.73,60.73,900,54657.0
1689833221,60.73,60.73,60.73,60.73,0,0.0
1689833222,60.73,60.73,60.73,60.73,0,0.0
1689833223,60.73,60.73,60.73,60.73,0,0.0
1689833224,60.73,60.73,60.73,60.73,0,0.0
1689833225,60.73,60.73,60.73,60.73,0,0.0
1689833226,60.73,60.73,60.73,60.73,0,0.0
1689833227,60.73,60.73,60.73,60.73,0,0.0
1689833228,60.73,60.73,60.73,60.73,0,0.0
1689833229,60.73,60.73,60.73,60.73,0,0.0
1689833230,60.73,60.73,60.73,60.73,0,0.0
1689833231,60.73,60.73,60.73,60.73,0,0.0
1689833232,60.73,60.73,60.73,60.73,0,0.0
1689833233,60.73,60.73,60.73,60.73,0,0.0
1689833234,60.73,60.73,60.73,60.73,0,0.0
1689833235,60.73,60.73,60.73,60.73,0,0.0
1689833236,60.73,60.73,60.73,60.73,0,0.0
1689833237,60.73,60.73,60.73,60.73,0,0.0
1689833238,60.73,60.73,60.73,60.73,0,0.0
1689833239,60.73,60.73,60.73,60.73,0,0.0
1689833240,60.73,60.73,60.73,60.73,0,0.0
1689833241,60.73,60.73,60.73,60.73,0,0.0
1689833242,60.73,60.73,60.73,60.73,0,0.0
1689833243,60.73,60.73,60.73,60.73,0,0.0
1689833244,60.73,60.73,60.73,60.73,0,0.0
1689833245,60.73,60.73,60.73,60.73,0,0.0
1689833246,60.73,60.73,60.73,60.73,0,0.0
1689833247,60.73,60.73,60.73,60.73,0,0.0
1689833248,60.73,60.73,60.73,60.73,0,0.0
1689833249,60.73,60.73,60.73,60.73,0,0.0
1689833250,60.73,60.73,60.73,60.73,0,0.0
1689833251,60.73,60.73,60.73,60.73,0,0.0
1689833252,60.73,60.73,60.73,60.73,0,0.0
1689833253,60.73,60.73,60.73,60.73,0,0.0
1689833254,60.73,60.73,60.73,60.73,0,0.0
1689833255,60.73,60.73,60.73,60.73,0,0.0
1689833256,60.73,60.73,60.73,60.73,0,0.0
1689833257,60.73,60.73,60.73,60.73,0,0.0
1689833258,60.73,60.73,60.73,60.73,0,0.0
1689833259,60.73,60.73,60.73,60.73,0,0.0
1689833260,60.73,60.73,60.73,60.73,0,0.0
1689833261,60.73,60.73,60.73,60.73,0,0.0
1689833262,60.73,60.73,60.73,60.73,0,0.0
1689833263,60.73,60.73,60.73,60.73,0,0.0
1689833264,60.73,60.73,60.73,60.73,0,0.0
1689833265,60.73,60.73,60.73,60.73,0,0.0
1689833266,60.73,60.73,60.73,60.73,0,0.0
1689833267,60.73,60.73,60.73,60.73,0,0.0
1689833268,60.69,60.69,60.69,60.69,100,6069.0
1689833269,60.69,60.69,60.69,60.69,0,0.0
1689833270,60.69,60.69,60.69,60.69,0,0.0
1689833271,60.69,60.69,60.69,60.69,0,0.0
1689833272,60.69,60.69,60.69,60.69,0,0.0
1689833273,60.69,60.69,60.69,60.69,0,0.0
1689833274,60.75,60.75,60.75,60.75,800,48600.0
1689833275,60.75,60.75,60.75,60.75,0,0.0
1689833276,60.75,60.75,60.75,60.75,0,0.0
1689833277,60.75,60.75,60.75,60.75,0,0.0
1689833278,60.75,60.75,60.75,60.75,0,0.0
1689833279,60.75,60.75,60.75,60.75,0,0.0
1689833280,60.75,60.75,60.75,60.75,0,0.0
1689833281,60.75,60.75,60.75,60.75,0,0.0
1689833282,60.75,60.75,60.75,60.75,0,0.0
1689833283,60.75,60.75,60.75,60.75,0,0.0
1689833284,60.75,60.75,60.75,60.75,0,0.0
1689833285,60.75,60.75,60.75,60.75,0,0.0
1689833286,60.75,60.75,60.75,60.75,0,0.0
1689833287,60.75,60.75,60.75,60.75,0,0.0
1689833288,60.75,60.75,60.75,60.75,0,0.0
1689833289,60.75,60.75,60.75,60.75,0,0.0
1689833290,60.75,60.75,60.75,60.75,0,0.0
1689833291,60.75,60.75,60.75,60.75,0,0.0
1689833292,60.75,60.75,60.75,60.75,0,0.0
1689833293,60.75,60.75,60.75,60.75,0,0.0
1689833294,60.75,60.75,60.75,60.75,0,0.0
1689833295,60.75,60.75,60.75,60.75,0,0.0
1689833296,60.75,60.75,60.75,60.75,0,0.0
1689833297,60.75,60.75,60.75,60.75,0,0.0
1689833298,60.7,60.7,60.7,60.7,100,6070.0
1689833299,60.7,60.7,60.7,60.7,0,0.0
1689833300,60.7,60.7,60.7,60.7,0,0.0
1689833301,60.68,60.68,60.68,60.68,400,24272.0
1689833302,60.68,60.68,60.68,60.68,0,0.0
1689833303,60.68,60.68,60.68,60.68,0,0.0
1689833304,60.68,60.68,60.68,60.68,0,0.0
1689833305,60.68,60.68,60.68,60.68,0,0.0
1689833306,60.68,60.68,60.68,60.68,0,0.0
1689833307,60.68,60.68,60.68,60.68,0,0.0
1689833308,60.68,60.68,60.68,60.68,0,0.0
1689833309,60.68,60.68,60.68,60.68,0,0.0
1689833310,60.68,60.68,60.68,60.68,0,0.0
1689833311,60.68,60.68,60.68,60.68,0,0.0
1689833312,60.68,60.68,60.68,60.68,0,0.0
1689833313,60.68,60.68,60.68,60.68,0,0.0
1689833314,60.68,60.68,60.68,60.68,0,0.0
1689833315,60.68,60.68,60.68,60.68,0,0.0
1689833316,60.68,60.68,60.68,60.68,300,18204.0
1689833317,60.68,60.68,60.68,60.68,0,0.0
1689833318,60.68,60.68,60.68,60.68,0,0.0
1689833319,60.68,60.68,60.68,60.68,0,0.0
1689833320,60.68,60.68,60.68,60.68,0,0.0
1689833321,60.68,60.68,60.68,60.68,0,0.0
1689833322,60.68,60.68,60.68,60.68,0,0.0
1689833323,60.68,60.68,60.68,60.68,0,0.0
1689833324,60.68,60.68,60.68,60.68,0,0.0
1689833325,60.68,60.68,60.68,60.68,0,0.0
1689833326,60.68,60.68,60.68,60.68,0,0.0
1689833327,60.68,60.68,60.68,60.68,0,0.0
1689833328,60.68,60.68,60.68,60.68,0,0.0
1689833329,60.68,60.68,60.68,60.68,0,0.0
1689833330,60.68,60.68,60.68,60.68,0,0.0
1689833331,60.68,60.68,60.68,60.68,0,0.0
1689833332,60.68,60.68,60.68,60.68,0,0.0
1689833333,60.68,60.68,60.68,60.68,0,0.0
1689833334,60.68,60.68,60.68,60.68,0,0.0
1689833335,60.68,60.68,60.68,60.68,0,0.0
1689833336,60.68,60.68,60.68,60.68,0,0.0
1689833337,60.68,60.68,60.68,60.68,0,0.0
1689833338,60.68,60.68,60.68,60.68,0,0.0
1689833339,60.68,60.68,60.68,60.68,0,0.0
1689833340,60.68,60.68,60.68,60.68,0,0.0
1689833341,60.68,60.68,60.68,60.68,0,0.0
1689833342,60.68,60.68,60.68,60.68,0,0.0
1689833343,60.68,60.68,60.68,60.68,0,0.0
1689833344,60.68,60.68,60.68,60.68,0,0.0
1689833345,60.68,60.68,60.68,60.68,0,0.0
1689833346,60.68,60.68,60.68,60.68,0,0.0
1689833347,60.68,60.68,60.68,60.68,0,0.0
1689833348,60.68,60.68,60.68,60.68,0,0.0
1689833349,60.68,60.68,60.68,60.68,0,0.0
1689833350,60.68,60.68,60.68,60.68,0,0.0
1689833351,60.68,60.68,60.68,60.68,0,0.0
1689833352,60.72,60.72,60.72,60.72,100,6072.0
1689833353,60.72,60.72,60.72,60.72,0,0.0
1689833354,60.72,60.72,60.72,60.72,0,0.0
1689833355,60.72,60.72,60.72,60.72,0,0.0
1689833356,60.72,60.72,60.72,60.72,0,0.0
1689833357,60.72,60.72,60.72,60.72,0,0.0
1689833358,60.72,60.72,60.72,60.72,0,0.0
1689833359,60.72,60.72,60.72,60.72,0,0.0
1689833360,60.72,60.72,60.72,60.72,0,0.0
1689833361,60.72,60.72,60.72,60.72,0,0.0
1689833362,60.72,60.72,60.72,60.72,0,0.0
1689833363,60.72,60.72,60.72,60.72,300,18216.0
1689833364,60.72,60.72,60.72,60.72,0,0.0
1689833365,60.72,60.72,60.72,60.72,0,0.0
1689833366,60.72,60.72,60.72,60.72,0,0.0
1689833367,60.72,60.72,60.72,60.72,0,0.0
1689833368,60.71,60.71,60.71,60.71,100,6071.0
1689833369,60.71,60.71,60.71,60.71,0,0.0
1689833370,60.71,60.71,60.71,60.71,0,0.0
1689833371,60.71,60.71,60.71,60.71,0,0.0
1689833372,60.71,60.71,60.71,60.71,0,0.0
1689833373,60.71,60.71,60.71,60.71,0,0.0
1689833374,60.71,60.71,60.71,60.71,0,0.0
1689833375,60.71,60.71,60.71,60.71,0,0.0
1689833376,60.71,60.71,60.71,60.71,0,0.0
1689833377,60.71,60.71,60.71,60.71,0,0.0
1689833378,60.7,60.7,60.7,60.7,100,6070.0
1689833379,60.7,60.7,60.7,60.7,0,0.0
1689833380,60.7,60.7,60.7,60.7,0,0.0
1689833381,60.7,60.7,60.7,60.7,0,0.0
1689833382,60.7,60.7,60.7,60.7,0,0.0
1689833383,60.7,60.7,60.7,60.7,0,0.0
1689833384,60.7,60.7,60.7,60.7,0,0.0
1689833385,60.7,60.7,60.7,60.7,0,0.0
1689833386,60.7,60.7,60.7,60.7,0,0.0
1689833387,60.7,60.7,60.7,60.7,0,0.0
1689833388,60.7,60.7,60.7,60.7,0,0.0
1689833389,60.7,60.7,60.7,60.7,0,0.0
1689833390,60.7,60.7,60.7,60.7,0,0.0
1689833391,60.7,60.7,60.7,60.7,0,0.0
1689833392,60.7,60.7,60.7,60.7,0,0.0
1689833393,60.7,60.7,60.7,60.7,0,0.0
1689833394,60.7,60.7,60.7,60.7,0,0.0
1689833395,60.7,60.7,60.7,60.7,0,0.0
1689833396,60.7,60.7,60.7,60.7,0,0.0
1689833397,60.7,60.7,60.7,60.7,0,0.0
1689833398,60.7,60.7,60.7,60.7,0,0.0
1689833399,60.7,60.7,60.7,60.7,0,0.0
1689833400,60.7,60.7,60.7,60.7,200,12140.0
1689833401,60.7,60.7,60.7,60.7,0,0.0
1689833402,60.7,60.7,60.7,60.7,0,0.0
1689833403,60.7,60.7,60.7,60.7,0,0.0
1689833404,60.7,60.7,60.7,60.7,0,0.0
1689833405,60.7,60.7,60.7,60.7,0,0.0
1689833406,60.7,60.7,60.7,60.7,0,0.0
1689833407,60.7,60.7,60.7,60.7,0,0.0
1689833408,60.7,60.7,60.7,60.7,0,0.0
1689833409,60.7,60.7,60.7,60.7,0,0.0
1689833410,60.7,60.7,60.7,60.7,0,0.0
1689833411,60.71,60.71,60.71,60.71,100,6071.0
1689833412,60.71,60.71,60.71,60.71,0,0.0
1689833413,60.71,60.71,60.71,60.71,0,0.0
1689833414,60.71,60.71,60.71,60.71,0,0.0
1689833415,60.71,60.71,60.71,60.71,0,0.0
1689833416,60.71,60.71,60.71,60.71,0,0.0
1689833417,60.71,60.71,60.71,60.71,0,0.0
1689833418,60.71,60.71,60.71,60.71,0,0.0
1689833419,60.71,60.71,60.71,60.71,0,0.0
1689833420,60.71,60.71,60.71,60.71,0,0.0
1689833421,60.71,60.71,60.71,60.71,200,12142.0
1689833422,60.71,60.72,60.71,60.72,400,24285.0
1689833423,60.72,60.72,60.72,60.72,0,0.0
1689833424,60.72,60.72,60.72,60.72,0,0.0
1689833425,60.72,60.72,60.72,60.72,0,0.0
1689833426,60.72,60.72,60.72,60.72,0,0.0
1689833427,60.72,60.72,60.72,60.72,0,0.0
1689833428,60.72,60.72,60.72,60.72,0,0.0
1689833429,60.72,60.72,60.72,60.72,0,0.0
1689833430,60.72,60.72,60.72,60.72,0,0.0
1689833431,60.72,60.72,60.72,60.72,0,0.0
1689833432,60.72,60.72,60.72,60.72,0,0.0
1689833433,60.72,60.72,60.72,60.72,0,0.0
1689833434,60.72,60.72,60.72,60.72,0,0.0
1689833435,60.72,60.72,60.72,60.72,100,6072.0
1689833436,60.72,60.72,60.72,60.72,0,0.0
1689833437,60.72,60.72,60.72,60.72,0,0.0
1689833438,60.72,60.72,60.72,60.72,0,0.0
1689833439,60.72,60.72,60.72,60.72,0,0.0
1689833440,60.74,60.76,60.74,60.74,400,24300.0
1689833441,60.74,60.74,60.74,60.74,0,0.0
1689833442,60.74,60.74,60.74,60.74,0,0.0
1689833443,60.74,60.74,60.74,60.74,0,0.0
1689833444,60.74,60.74,60.74,60.74,0,0.0
1689833445,60.74,60.74,60.74,60.74,0,0.0
1689833446,60.78,60.78,60.78,60.78,200,12156.0
1689833447,60.78,60.78,60.78,60.78,0,0.0
1689833448,60.78,60.78,60.78,60.78,0,0.0
1689833449,60.78,60.78,60.78,60.78,0,0.0
1689833450,60.78,60.78,60.78,60.78,0,0.0
1689833451,60.78,60.78,60.78,60.78,0,0.0
