timestamp,open_price,high_price,low_price,close_price,volume,money
1689053458,63.02,63.02,63.02,63.02,0,0.0
1689053459,63.02,63.02,63.02,63.02,0,0.0
1689053460,63.02,63.02,63.02,63.02,0,0.0
1689053461,63.02,63.02,63.02,63.02,0,0.0
1689053462,63.02,63.02,63.02,63.02,0,0.0
1689053463,63.02,63.02,63.02,63.02,400,25208.0
1689053464,63.02,63.02,63.02,63.02,0,0.0
1689053465,63.02,63.02,63.02,63.02,0,0.0
1689053466,63.02,63.02,63.02,63.02,0,0.0
1689053467,63.02,63.02,63.02,63.02,0,0.0
1689053468,63.02,63.02,63.02,63.02,0,0.0
1689053469,63.02,63.02,63.02,63.02,0,0.0
1689053470,63.02,63.02,63.02,63.02,0,0.0
1689053471,63.02,63.02,63.02,63.02,700,44114.0
1689053472,63.02,63.02,63.02,63.02,0,0.0
1689053473,63.02,63.02,63.02,63.02,0,0.0
1689053474,63.02,63.02,63.02,63.02,0,0.0
1689053475,63.02,63.02,63.02,63.02,0,0.0
1689053476,63.02,63.02,63.02,63.02,0,0.0
1689053477,63.02,63.02,63.02,63.02,0,0.0
1689053478,63.02,63.02,63.02,63.02,0,0.0
1689053479,63.02,63.02,63.02,63.02,0,0.0
1689053480,63.02,63.02,63.02,63.02,0,0.0
1689053481,63.02,63.02,63.02,63.02,0,0.0
1689053482,63.02,63.02,63.02,63.02,0,0.0
1689053483,63.02,63.02,63.02,63.02,0,0.0
1689053484,63.02,63.02,63.02,63.02,0,0.0
1689053485,63.02,63.02,63.02,63.02,0,0.0
1689053486,63.02,63.02,63.02,63.02,0,0.0
1689053487,63.02,63.02,63.02,63.02,0,0.0
1689053488,63.02,63.02,63.02,63.02,0,0.0
1689053489,63.02,63.02,63.02,63.02,0,0.0
1689053490,63.02,63.02,63.02,63.02,0,0.0
1689053491,63.02,63.02,63.02,63.02,0,0.0
1689053492,63.0,63.0,63.0,63.0,700,44100.0
1689053493,63.0,63.0,63.0,63.0,0,0.0
1689053494,63.0,63.01,63.0,63.01,700,44106.0
1689053495,63.01,63.01,63.01,63.01,0,0.0
1689053496,63.01,63.01,63.01,63.01,0,0.0
1689053497,63.01,63.01,63.01,63.01,0,0.0
1689053498,63.0,63.0,63.0,63.0,300,18900.0
1689053499,63.0,63.0,63.0,63.0,0,0.0
1689053500,63.0,63.0,63.0,63.0,0,0.0
1689053501,63.0,63.0,63.0,63.0,0,0.0
1689053502,63.0,63.0,63.0,63.0,0,0.0
1689053503,63.0,63.0,63.0,63.0,0,0.0
1689053504,63.0,63.0,63.0,63.0,0,0.0
1689053505,63.0,63.0,63.0,63.0,0,0.0
1689053506,63.0,63.0,63.0,63.0,600,37800.0
1689053507,63.0,63.0,63.0,63.0,0,0.0
1689053508,63.0,63.0,62.99,62.99,300,18899.0
1689053509,62.99,62.99,62.99,62.99,0,0.0
1689053510,62.99,62.99,62.99,62.99,0,0.0
1689053511,62.99,62.99,62.99,62.99,0,0.0
1689053512,62.99,62.99,62.99,62.99,0,0.0
1689053513,62.99,62.99,62.99,62.99,0,0.0
1689053514,62.99,62.99,62.99,62.99,0,0.0
1689053515,62.99,62.99,62.99,62.99,0,0.0
1689053516,62.99,62.99,62.99,62.99,0,0.0
1689053517,62.99,62.99,62.99,62.99,0,0.0
1689053518,62.99,62.99,62.99,62.99,0,0.0
1689053519,62.99,62.99,62.99,62.99,0,0.0
1689053520,62.99,62.99,62.99,62.99,0,0.0
1689053521,63.0,63.0,63.0,63.0,100,6300.0
1689053522,63.0,63.0,63.0,63.0,0,0.0
1689053523,63.0,63.0,63.0,63.0,0,0.0
1689053524,62.99,62.99,62.99,62.99,100,6299.0
1689053525,62.99,62.99,62.99,62.99,0,0.0
1689053526,62.99,62.99,62.99,62.99,0,0.0
1689053527,62.99,62.99,62.99,62.99,0,0.0
1689053528,62.99,62.99,62.99,62.99,0,0.0
1689053529,62.99,62.99,62.99,62.99,0,0.0
1689053530,62.99,62.99,62.99,62.99,200,12598.0
1689053531,62.99,62.99,62.99,62.99,0,0.0
1689053532,62.99,62.99,62.99,62.99,0,0.0
1689053533,62.99,62.99,62.99,62.99,0,0.0
1689053534,62.99,62.99,62.99,62.99,0,0.0
1689053535,62.99,62.99,62.99,62.99,0,0.0
1689053536,62.99,62.99,62.99,62.99,0,0.0
1689053537,62.99,62.99,62.99,62.99,0,0.0
1689053538,62.99,62.99,62.99,62.99,0,0.0
1689053539,62.99,62.99,62.99,62.99,0,0.0
1689053540,62.99,62.99,62.99,62.99,0,0.0
1689053541,62.99,62.99,62.99,62.99,0,0.0
1689053542,62.99,62.99,62.99,62.99,0,0.0
1689053543,62.99,62.99,62.98,62.98,1200,75587.0
1689053544,62.98,62.98,62.98,62.98,0,0.0
1689053545,62.98,62.98,62.98,62.98,0,0.0
1689053546,62.98,62.98,62.98,62.98,0,0.0
1689053547,62.98,62.98,62.98,62.98,0,0.0
1689053548,62.98,62.98,62.98,62.98,0,0.0
1689053549,62.98,62.98,62.98,62.98,0,0.0
1689053550,62.98,62.98,62.98,62.98,0,0.0
1689053551,62.98,62.98,62.98,62.98,0,0.0
1689053552,62.98,62.98,62.98,62.98,0,0.0
1689053553,62.98,62.98,62.98,62.98,0,0.0
1689053554,62.98,62.98,62.98,62.98,0,0.0
1689053555,62.98,62.98,62.98,62.98,0,0.0
1689053556,62.98,62.98,62.98,62.98,0,0.0
1689053557,62.98,62.98,62.98,62.98,0,0.0
1689053558,62.98,62.98,62.98,62.98,0,0.0
1689053559,62.98,62.98,62.98,62.98,0,0.0
1689053560,62.98,62.98,62.98,62.98,0,0.0
1689053561,62.98,62.98,62.98,62.98,0,0.0
1689053562,62.98,62.98,62.98,62.98,0,0.0
1689053563,62.98,62.98,62.98,62.98,0,0.0
1689053564,62.98,62.98,62.98,62.98,0,0.0
1689053565,62.98,62.98,62.98,62.98,0,0.0
1689053566,62.98,62.98,62.98,62.98,0,0.0
1689053567,62.98,62.98,62.98,62.98,0,0.0
1689053568,62.98,62.98,62.98,62.98,0,0.0
1689053569,62.98,62.98,62.98,62.98,0,0.0
1689053570,63.0,63.0,62.97,62.97,600,37785.0
1689053571,62.97,62.97,62.97,62.97,0,0.0
1689053572,62.97,62.97,62.97,62.97,0,0.0
1689053573,62.97,62.97,62.97,62.97,0,0.0
1689053574,62.97,62.97,62.97,62.97,0,0.0
1689053575,62.97,62.97,62.97,62.97,0,0.0
1689053576,62.97,62.97,62.97,62.97,0,0.0
1689053577,62.97,62.97,62.97,62.97,0,0.0
1689053578,62.97,62.97,62.97,62.97,0,0.0
1689053579,62.97,62.97,62.97,62.97,0,0.0
1689053580,62.97,62.97,62.97,62.97,0,0.0
1689053581,62.97,62.97,62.97,62.97,0,0.0
1689053582,62.97,62.97,62.97,62.97,0,0.0
1689053583,62.97,62.97,62.97,62.97,0,0.0
1689053584,62.97,62.97,62.97,62.97,0,0.0
1689053585,62.97,62.97,62.97,62.97,0,0.0
1689053586,62.97,62.97,62.97,62.97,0,0.0
1689053587,62.97,62.97,62.97,62.97,0,0.0
1689053588,62.97,62.97,62.97,62.97,0,0.0
1689053589,62.97,62.97,62.97,62.97,0,0.0
1689053590,62.97,62.97,62.97,62.97,0,0.0
1689053591,62.97,62.97,62.97,62.97,0,0.0
1689053592,62.97,62.97,62.97,62.97,0,0.0
1689053593,62.97,62.97,62.97,62.97,0,0.0
1689053594,62.97,62.97,62.97,62.97,0,0.0
1689053595,62.97,62.97,62.97,62.97,0,0.0
1689053596,62.97,62.97,62.97,62.97,0,0.0
1689053597,62.97,62.97,62.97,62.97,0,0.0
1689053598,62.97,62.97,62.97,62.97,0,0.0
1689053599,62.97,62.97,62.97,62.97,0,0.0
1689053600,62.97,62.97,62.97,62.97,0,0.0
1689053601,62.97,62.97,62.97,62.97,0,0.0
1689053602,62.97,62.97,62.97,62.97,0,0.0
1689053603,62.97,62.97,62.97,62.97,0,0.0
1689053604,62.97,62.97,62.97,62.97,0,0.0
1689053605,62.97,62.97,62.97,62.97,0,0.0
1689053606,62.97,62.97,62.97,62.97,0,0.0
1689053607,62.97,62.97,62.97,62.97,0,0.0
1689053608,62.97,62.97,62.97,62.97,0,0.0
1689053609,62.97,62.97,62.97,62.97,0,0.0
1689053610,62.97,62.97,62.97,62.97,0,0.0
1689053611,62.97,62.97,62.97,62.97,0,0.0
1689053612,62.97,62.97,62.97,62.97,0,0.0
1689053613,62.97,62.97,62.97,62.97,0,0.0
1689053614,62.97,62.97,62.97,62.97,0,0.0
1689053615,62.97,62.97,62.97,62.97,0,0.0
1689053616,62.97,62.97,62.97,62.97,0,0.0
1689053617,62.97,62.97,62.97,62.97,0,0.0
1689053618,62.97,62.97,62.97,62.97,0,0.0
1689053619,62.97,62.97,62.97,62.97,0,0.0
1689053620,62.97,62.97,62.97,62.97,0,0.0
1689053621,62.97,62.97,62.97,62.97,0,0.0
1689053622,62.97,62.97,62.97,62.97,100,6297.0
1689053623,62.97,62.97,62.97,62.97,0,0.0
1689053624,62.97,62.97,62.97,62.97,0,0.0
1689053625,62.97,62.97,62.97,62.97,0,0.0
1689053626,62.97,62.97,62.97,62.97,0,0.0
1689053627,62.97,62.97,62.97,62.97,0,0.0
1689053628,62.97,62.97,62.97,62.97,0,0.0
1689053629,62.97,62.97,62.97,62.97,0,0.0
1689053630,62.97,62.97,62.97,62.97,0,0.0
1689053631,62.97,62.97,62.97,62.97,0,0.0
1689053632,62.97,62.97,62.97,62.97,0,0.0
1689053633,62.97,62.97,62.97,62.97,0,0.0
1689053634,62.97,62.97,62.97,62.97,0,0.0
1689053635,62.97,62.97,62.97,62.97,0,0.0
1689053636,62.97,62.97,62.97,62.97,0,0.0
1689053637,62.97,62.97,62.97,62.97,0,0.0
1689053638,62.97,62.97,62.97,62.97,0,0.0
1689053639,62.97,62.97,62.97,62.97,0,0.0
1689053640,62.97,62.97,62.97,62.97,0,0.0
1689053641,62.97,62.97,62.97,62.97,0,0.0
1689053642,62.97,62.97,62.97,62.97,0,0.0
1689053643,62.97,62.97,62.97,62.97,0,0.0
1689053644,62.97,62.97,62.97,62.97,0,0.0
1689053645,62.97,62.97,62.97,62.97,0,0.0
1689053646,62.97,62.97,62.97,62.97,0,0.0
1689053647,62.97,62.97,62.97,62.97,0,0.0
1689053648,62.97,62.97,62.97,62.97,0,0.0
1689053649,62.97,62.97,62.97,62.97,0,0.0
1689053650,62.97,62.97,62.97,62.97,0,0.0
1689053651,62.97,62.97,62.97,62.97,0,0.0
1689053652,62.97,62.97,62.97,62.97,0,0.0
1689053653,62.97,62.97,62.97,62.97,0,0.0
1689053654,62.98,62.98,62.98,62.98,600,37788.0
1689053655,62.98,62.98,62.98,62.98,0,0.0
1689053656,62.98,62.98,62.98,62.98,0,0.0
1689053657,62.98,62.98,62.98,62.98,0,0.0
1689053658,62.98,62.98,62.98,62.98,0,0.0
1689053659,62.98,62.98,62.98,62.98,0,0.0
1689053660,62.98,62.98,62.98,62.98,0,0.0
1689053661,62.98,62.98,62.98,62.98,0,0.0
1689053662,62.98,62.98,62.98,62.98,0,0.0
1689053663,62.98,62.98,62.98,62.98,0,0.0
1689053664,62.98,62.98,62.98,62.98,0,0.0
1689053665,62.98,62.98,62.98,62.98,0,0.0
1689053666,62.98,62.98,62.98,62.98,0,0.0
1689053667,62.98,62.98,62.98,62.98,0,0.0
1689053668,62.98,62.98,62.98,62.98,0,0.0
1689053669,62.98,62.98,62.98,62.98,0,0.0
1689053670,62.98,62.98,62.98,62.98,0,0.0
1689053671,62.98,62.98,62.98,62.98,0,0.0
1689053672,62.98,62.98,62.98,62.98,0,0.0
1689053673,62.98,62.98,62.98,62.98,0,0.0
1689053674,62.98,62.98,62.98,62.98,0,0.0
1689053675,62.98,62.98,62.98,62.98,0,0.0
1689053676,62.98,62.98,62.98,62.98,0,0.0
1689053677,62.98,62.98,62.98,62.98,0,0.0
1689053678,62.98,62.98,62.98,62.98,0,0.0
1689053679,62.98,62.98,62.98,62.98,0,0.0
1689053680,62.98,62.98,62.98,62.98,0,0.0
1689053681,62.98,62.98,62.98,62.98,0,0.0
1689053682,62.98,62.98,62.98,62.98,0,0.0
1689053683,62.98,62.98,62.98,62.98,0,0.0
1689053684,62.98,62.98,62.98,62.98,0,0.0
1689053685,62.98,62.98,62.98,62.98,0,0.0
1689053686,62.98,62.98,62.98,62.98,0,0.0
1689053687,62.98,62.98,62.98,62.98,0,0.0
1689053688,62.98,62.98,62.98,62.98,0,0.0
1689053689,62.98,62.98,62.98,62.98,0,0.0
1689053690,62.98,62.98,62.98,62.98,0,0.0
1689053691,62.98,62.98,62.98,62.98,0,0.0
1689053692,62.98,62.98,62.98,62.98,0,0.0
1689053693,62.98,62.98,62.98,62.98,0,0.0
1689053694,62.98,62.98,62.98,62.98,0,0.0
1689053695,62.98,62.98,62.98,62.98,0,0.0
1689053696,62.98,62.98,62.98,62.98,0,0.0
1689053697,62.98,62.98,62.98,62.98,0,0.0
1689053698,62.98,62.98,62.98,62.98,0,0.0
1689053699,62.98,62.98,62.98,62.98,0,0.0
1689053700,62.98,62.98,62.98,62.98,0,0.0
1689053701,62.98,62.98,62.98,62.98,0,0.0
1689053702,62.98,62.98,62.98,62.98,0,0.0
1689053703,62.98,62.98,62.98,62.98,0,0.0
1689053704,62.98,62.98,62.98,62.98,0,0.0
1689053705,62.98,62.98,62.98,62.98,0,0.0
1689053706,62.98,62.98,62.98,62.98,0,0.0
1689053707,62.98,62.98,62.98,62.98,0,0.0
1689053708,62.98,62.98,62.98,62.98,0,0.0
1689053709,62.98,62.98,62.98,62.98,0,0.0
1689053710,62.98,62.98,62.98,62.98,0,0.0
1689053711,62.98,62.98,62.98,62.98,0,0.0
1689053712,62.98,62.98,62.98,62.98,0,0.0
1689053713,62.98,62.98,62.98,62.98,0,0.0
1689053714,62.98,62.98,62.98,62.98,0,0.0
1689053715,62.98,62.98,62.98,62.98,0,0.0
1689053716,62.98,62.98,62.98,62.98,0,0.0
1689053717,62.98,62.98,62.98,62.98,0,0.0
1689053718,63.0,63.0,63.0,63.0,100,6300.0
1689053719,63.0,63.0,63.0,63.0,100,6300.0
1689053720,63.0,63.0,63.0,63.0,0,0.0
1689053721,63.0,63.01,63.0,63.01,700,44102.0
1689053722,63.01,63.01,63.01,63.01,0,0.0
1689053723,63.01,63.01,63.01,63.01,0,0.0
1689053724,63.01,63.02,63.01,63.02,500,31509.0
1689053725,63.02,63.02,63.02,63.02,0,0.0
1689053726,63.02,63.02,63.02,63.02,0,0.0
1689053727,63.01,63.02,63.01,63.02,600,37810.0
1689053728,63.02,63.02,63.02,63.02,0,0.0
1689053729,63.02,63.02,63.02,63.02,0,0.0
1689053730,63.02,63.02,63.02,63.02,0,0.0
1689053731,63.02,63.02,63.02,63.02,200,12604.0
1689053732,63.02,63.02,63.02,63.02,0,0.0
1689053733,63.02,63.02,63.02,63.02,0,0.0
1689053734,63.02,63.02,63.02,63.02,0,0.0
1689053735,63.02,63.02,63.02,63.02,0,0.0
1689053736,63.02,63.02,63.02,63.02,0,0.0
1689053737,63.02,63.02,63.02,63.02,0,0.0
1689053738,63.02,63.02,63.02,63.02,0,0.0
1689053739,63.02,63.02,63.02,63.02,0,0.0
1689053740,63.01,63.01,63.01,63.01,700,44107.0
1689053741,63.01,63.01,63.01,63.01,0,0.0
1689053742,63.01,63.01,63.01,63.01,0,0.0
1689053743,63.01,63.01,63.01,63.01,0,0.0
1689053744,63.01,63.01,63.01,63.01,0,0.0
1689053745,63.01,63.01,63.01,63.01,0,0.0
1689053746,63.01,63.01,63.01,63.01,0,0.0
1689053747,63.01,63.01,63.01,63.01,0,0.0
1689053748,63.01,63.01,63.01,63.01,0,0.0
1689053749,63.01,63.01,63.01,63.01,0,0.0
1689053750,63.01,63.01,63.01,63.01,0,0.0
1689053751,63.0,63.01,62.99,62.99,1900,119696.0
1689053752,62.99,62.99,62.99,62.99,0,0.0
1689053753,62.99,62.99,62.99,62.99,0,0.0
1689053754,62.98,62.98,62.98,62.98,400,25192.0
1689053755,62.98,62.98,62.98,62.98,0,0.0
1689053756,62.98,62.98,62.98,62.98,100,6298.0
1689053757,62.98,62.98,62.98,62.98,0,0.0
1689053758,62.98,62.98,62.98,62.98,0,0.0
1689053759,62.98,62.98,62.98,62.98,0,0.0
1689053760,62.98,62.98,62.98,62.98,0,0.0
1689053761,62.98,62.98,62.98,62.98,0,0.0
1689053762,62.98,62.98,62.98,62.98,0,0.0
1689053763,62.98,62.98,62.98,62.98,0,0.0
1689053764,62.9,62.9,62.9,62.9,100,6290.0
1689053765,62.9,62.9,62.9,62.9,0,0.0
1689053766,62.9,62.9,62.9,62.9,0,0.0
1689053767,62.9,62.9,62.9,62.9,0,0.0
1689053768,62.9,62.9,62.9,62.9,0,0.0
1689053769,62.9,62.9,62.9,62.9,0,0.0
1689053770,62.9,62.9,62.9,62.9,200,12580.0
1689053771,62.9,62.9,62.9,62.9,0,0.0
1689053772,62.9,62.9,62.9,62.9,0,0.0
1689053773,62.9,62.9,62.9,62.9,0,0.0
1689053774,62.9,62.9,62.9,62.9,0,0.0
1689053775,62.89,62.89,62.89,62.89,400,25156.0
1689053776,62.89,62.89,62.89,62.89,0,0.0
1689053777,62.89,62.89,62.89,62.89,0,0.0
1689053778,62.89,62.89,62.89,62.89,0,0.0
1689053779,62.89,62.89,62.89,62.89,0,0.0
1689053780,62.89,62.89,62.89,62.89,0,0.0
1689053781,62.89,62.89,62.89,62.89,0,0.0
1689053782,62.89,62.89,62.89,62.89,0,0.0
1689053783,62.89,62.89,62.89,62.89,0,0.0
1689053784,62.89,62.89,62.89,62.89,0,0.0
1689053785,62.89,62.89,62.89,62.89,0,0.0
1689053786,62.89,62.89,62.89,62.89,0,0.0
1689053787,62.89,62.89,62.89,62.89,0,0.0
1689053788,62.93,62.93,62.93,62.93,200,12586.0
1689053789,62.93,62.93,62.93,62.93,0,0.0
1689053790,62.93,62.93,62.93,62.93,0,0.0
1689053791,62.93,62.93,62.93,62.93,0,0.0
1689053792,62.93,62.93,62.93,62.93,0,0.0
1689053793,62.93,62.93,62.93,62.93,0,0.0
1689053794,62.93,62.93,62.93,62.93,0,0.0
1689053795,62.93,62.93,62.93,62.93,0,0.0
1689053796,62.93,62.93,62.93,62.93,0,0.0
1689053797,62.93,62.93,62.93,62.93,100,6293.0
1689053798,62.93,62.93,62.93,62.93,0,0.0
1689053799,62.93,62.93,62.93,62.93,0,0.0
1689053800,62.93,62.93,62.93,62.93,0,0.0
1689053801,62.93,62.93,62.93,62.93,0,0.0
1689053802,62.93,62.93,62.93,62.93,0,0.0
1689053803,62.93,62.93,62.93,62.93,0,0.0
1689053804,62.93,62.93,62.93,62.93,0,0.0
1689053805,62.93,62.93,62.93,62.93,0,0.0
1689053806,62.93,62.93,62.93,62.93,0,0.0
1689053807,62.93,62.93,62.93,62.93,0,0.0
1689053808,62.93,62.93,62.93,62.93,0,0.0
1689053809,62.93,62.93,62.93,62.93,0,0.0
1689053810,62.93,62.93,62.93,62.93,0,0.0
1689053811,62.92,62.92,62.92,62.92,100,6292.0
1689053812,62.92,62.92,62.92,62.92,0,0.0
1689053813,62.92,62.92,62.92,62.92,0,0.0
1689053814,62.92,62.92,62.92,62.92,0,0.0
1689053815,62.92,62.92,62.92,62.92,300,18876.0
1689053816,62.92,62.92,62.92,62.92,0,0.0
1689053817,62.92,62.92,62.92,62.92,0,0.0
1689053818,62.92,62.92,62.92,62.92,0,0.0
1689053819,62.92,62.92,62.92,62.92,0,0.0
1689053820,62.92,62.92,62.92,62.92,0,0.0
1689053821,62.92,62.92,62.92,62.92,0,0.0
1689053822,62.92,62.92,62.92,62.92,0,0.0
1689053823,62.92,62.92,62.92,62.92,0,0.0
1689053824,62.92,62.92,62.92,62.92,0,0.0
1689053825,62.92,62.92,62.92,62.92,0,0.0
1689053826,62.92,62.92,62.92,62.92,0,0.0
1689053827,62.92,62.92,62.92,62.92,0,0.0
1689053828,62.92,62.92,62.92,62.92,0,0.0
1689053829,62.92,62.92,62.92,62.92,0,0.0
1689053830,62.92,62.92,62.92,62.92,0,0.0
1689053831,62.92,62.92,62.92,62.92,0,0.0
1689053832,62.92,62.92,62.92,62.92,0,0.0
1689053833,62.92,62.92,62.92,62.92,0,0.0
1689053834,62.93,62.93,62.93,62.93,100,6293.0
1689053835,62.93,62.93,62.93,62.93,200,12586.0
1689053836,62.93,62.93,62.93,62.93,0,0.0
1689053837,62.93,62.93,62.93,62.93,0,0.0
1689053838,62.93,62.93,62.93,62.93,0,0.0
1689053839,62.93,62.93,62.93,62.93,100,6293.0
1689053840,62.93,62.93,62.93,62.93,200,12586.0
1689053841,62.93,62.93,62.93,62.93,0,0.0
1689053842,62.93,62.93,62.93,62.93,0,0.0
1689053843,62.93,62.93,62.93,62.93,0,0.0
1689053844,62.93,62.93,62.93,62.93,0,0.0
1689053845,62.93,62.93,62.93,62.93,0,0.0
1689053846,62.93,62.93,62.93,62.93,0,0.0
1689053847,62.93,62.93,62.93,62.93,0,0.0
1689053848,62.93,62.93,62.93,62.93,0,0.0
1689053849,62.93,62.93,62.93,62.93,0,0.0
1689053850,62.94,62.94,62.94,62.94,100,6294.0
1689053851,62.94,62.94,62.94,62.94,0,0.0
1689053852,62.94,62.94,62.94,62.94,0,0.0
1689053853,62.94,62.94,62.94,62.94,0,0.0
1689053854,62.94,62.94,62.94,62.94,0,0.0
1689053855,62.94,62.94,62.94,62.94,0,0.0
1689053856,62.94,62.94,62.94,62.94,0,0.0
1689053857,62.94,62.94,62.94,62.94,0,0.0
1689053858,62.94,62.94,62.94,62.94,0,0.0
1689053859,62.94,62.94,62.94,62.94,0,0.0
1689053860,62.94,62.94,62.94,62.94,0,0.0
1689053861,62.94,62.94,62.94,62.94,0,0.0
1689053862,62.94,62.94,62.94,62.94,0,0.0
1689053863,62.94,62.94,62.94,62.94,0,0.0
1689053864,62.94,62.94,62.94,62.94,0,0.0
1689053865,62.94,62.94,62.94,62.94,0,0.0
1689053866,62.94,62.94,62.94,62.94,0,0.0
1689053867,62.94,62.94,62.94,62.94,0,0.0
1689053868,62.94,62.94,62.94,62.94,0,0.0
1689053869,62.94,62.94,62.94,62.94,0,0.0
1689053870,62.94,62.94,62.94,62.94,0,0.0
1689053871,62.94,62.94,62.94,62.94,0,0.0
1689053872,62.94,62.94,62.94,62.94,0,0.0
1689053873,62.94,62.94,62.94,62.94,0,0.0
1689053874,62.94,62.94,62.94,62.94,0,0.0
1689053875,62.94,62.94,62.94,62.94,0,0.0
1689053876,62.94,62.94,62.94,62.94,0,0.0
1689053877,62.94,62.94,62.94,62.94,0,0.0
1689053878,62.94,62.94,62.94,62.94,0,0.0
1689053879,62.94,62.94,62.94,62.94,0,0.0
1689053880,62.94,62.94,62.94,62.94,0,0.0
1689053881,62.94,62.94,62.94,62.94,0,0.0
1689053882,62.94,62.94,62.94,62.94,0,0.0
1689053883,62.94,62.94,62.94,62.94,0,0.0
1689053884,62.94,62.94,62.94,62.94,0,0.0
1689053885,62.94,62.94,62.94,62.94,0,0.0
1689053886,62.94,62.94,62.94,62.94,0,0.0
1689053887,62.94,62.94,62.94,62.94,0,0.0
1689053888,62.94,62.94,62.94,62.94,0,0.0
1689053889,62.94,62.94,62.94,62.94,0,0.0
1689053890,62.94,62.94,62.94,62.94,0,0.0
1689053891,62.94,62.94,62.94,62.94,0,0.0
1689053892,62.94,62.94,62.94,62.94,0,0.0
1689053893,62.94,62.94,62.94,62.94,0,0.0
1689053894,62.94,62.94,62.94,62.94,0,0.0
1689053895,62.94,62.94,62.94,62.94,0,0.0
1689053896,62.94,62.94,62.94,62.94,0,0.0
1689053897,62.94,62.94,62.94,62.94,200,12588.0
1689053898,62.94,62.94,62.94,62.94,0,0.0
1689053899,62.94,62.94,62.94,62.94,0,0.0
1689053900,62.94,62.94,62.94,62.94,0,0.0
1689053901,62.94,62.94,62.94,62.94,0,0.0
1689053902,62.94,62.94,62.94,62.94,0,0.0
1689053903,62.94,62.94,62.94,62.94,0,0.0
1689053904,62.94,62.94,62.94,62.94,0,0.0
1689053905,62.94,62.94,62.94,62.94,0,0.0
1689053906,62.94,62.94,62.94,62.94,0,0.0
1689053907,62.94,62.94,62.94,62.94,0,0.0
1689053908,62.94,62.94,62.94,62.94,0,0.0
1689053909,62.94,62.94,62.94,62.94,0,0.0
1689053910,62.94,62.94,62.94,62.94,0,0.0
1689053911,62.94,62.94,62.94,62.94,0,0.0
1689053912,62.94,62.94,62.94,62.94,0,0.0
1689053913,62.94,62.94,62.94,62.94,100,6294.0
1689053914,62.94,62.94,62.94,62.94,0,0.0
1689053915,62.94,62.94,62.94,62.94,0,0.0
1689053916,62.94,62.94,62.94,62.94,0,0.0
1689053917,62.94,62.94,62.94,62.94,0,0.0
1689053918,62.94,62.94,62.94,62.94,0,0.0
1689053919,62.94,62.94,62.94,62.94,0,0.0
1689053920,62.94,62.94,62.94,62.94,0,0.0
1689053921,62.94,62.94,62.94,62.94,0,0.0
1689053922,62.94,62.94,62.94,62.94,0,0.0
1689053923,62.94,62.94,62.94,62.94,0,0.0
1689053924,62.94,62.94,62.94,62.94,0,0.0
1689053925,62.94,62.94,62.94,62.94,0,0.0
1689053926,62.94,62.94,62.94,62.94,0,0.0
1689053927,62.94,62.94,62.94,62.94,0,0.0
1689053928,62.94,62.94,62.94,62.94,0,0.0
1689053929,62.94,62.94,62.94,62.94,0,0.0
1689053930,62.94,62.94,62.94,62.94,0,0.0
1689053931,62.94,62.94,62.94,62.94,0,0.0
1689053932,62.94,62.94,62.94,62.94,0,0.0
1689053933,62.94,62.94,62.94,62.94,0,0.0
1689053934,62.94,62.94,62.94,62.94,0,0.0
1689053935,62.94,62.94,62.94,62.94,0,0.0
1689053936,62.94,62.94,62.94,62.94,0,0.0
1689053937,62.94,62.94,62.94,62.94,0,0.0
1689053938,62.94,62.94,62.94,62.94,0,0.0
1689053939,62.94,62.94,62.94,62.94,0,0.0
1689053940,62.94,62.94,62.94,62.94,0,0.0
1689053941,62.94,62.94,62.94,62.94,0,0.0
1689053942,62.95,62.95,62.95,62.95,900,56655.0
1689053943,62.95,62.97,62.95,62.97,1400,88141.0
1689053944,62.97,62.97,62.97,62.97,0,0.0
1689053945,62.97,62.97,62.97,62.97,0,0.0
1689053946,62.97,62.97,62.97,62.97,0,0.0
1689053947,62.97,62.97,62.97,62.97,0,0.0
1689053948,62.97,62.97,62.97,62.97,0,0.0
1689053949,62.97,62.97,62.97,62.97,0,0.0
1689053950,62.97,62.97,62.97,62.97,0,0.0
1689053951,62.97,62.97,62.97,62.97,0,0.0
1689053952,62.97,62.97,62.97,62.97,0,0.0
1689053953,62.97,62.97,62.97,62.97,0,0.0
1689053954,62.97,62.97,62.97,62.97,0,0.0
1689053955,62.97,62.97,62.97,62.97,0,0.0
1689053956,62.97,62.97,62.97,62.97,0,0.0
1689053957,62.97,62.97,62.97,62.97,0,0.0
1689053958,62.96,62.96,62.96,62.96,100,6296.0
1689053959,62.95,62.95,62.95,62.95,100,6295.0
1689053960,62.95,62.95,62.95,62.95,0,0.0
1689053961,62.97,62.97,62.97,62.97,200,12594.0
1689053962,62.97,62.97,62.97,62.97,0,0.0
1689053963,62.97,62.97,62.97,62.97,0,0.0
1689053964,62.97,62.97,62.97,62.97,0,0.0
1689053965,62.97,62.97,62.97,62.97,0,0.0
1689053966,62.97,62.97,62.97,62.97,0,0.0
1689053967,62.97,62.97,62.97,62.97,200,12594.0
1689053968,62.97,62.97,62.97,62.97,0,0.0
1689053969,62.97,62.97,62.97,62.97,0,0.0
1689053970,62.97,62.97,62.97,62.97,100,6297.0
1689053971,62.97,62.97,62.97,62.97,0,0.0
1689053972,62.97,62.97,62.97,62.97,0,0.0
