timestamp,open_price,high_price,low_price,close_price,volume,money
1690168924,62.0,62.0,62.0,62.0,0,0.0
1690168925,61.99,61.99,61.99,61.99,300,18597.0
1690168926,61.99,61.99,61.99,61.99,0,0.0
1690168927,61.99,62.0,61.99,62.0,1500,92988.0
1690168928,62.0,62.0,62.0,62.0,0,0.0
1690168929,62.0,62.0,62.0,62.0,0,0.0
1690168930,62.0,62.0,62.0,62.0,0,0.0
1690168931,62.0,62.0,62.0,62.0,0,0.0
1690168932,61.99,61.99,61.99,61.99,100,6199.0
1690168933,61.99,61.99,61.99,61.99,0,0.0
1690168934,61.99,61.99,61.99,61.99,0,0.0
1690168935,61.99,61.99,61.99,61.99,100,6199.0
1690168936,61.98,61.98,61.98,61.98,400,24792.0
1690168937,61.98,61.98,61.98,61.98,0,0.0
1690168938,61.99,61.99,61.99,61.99,100,6199.0
1690168939,61.99,61.99,61.99,61.99,0,0.0
1690168940,61.99,61.99,61.99,61.99,0,0.0
1690168941,61.98,61.99,61.98,61.99,200,12397.0
1690168942,61.99,61.99,61.99,61.99,0,0.0
1690168943,61.99,61.99,61.99,61.99,0,0.0
1690168944,61.99,61.99,61.99,61.99,0,0.0
1690168945,61.99,61.99,61.99,61.99,0,0.0
1690168946,61.99,61.99,61.99,61.99,0,0.0
1690168947,61.99,61.99,61.99,61.99,0,0.0
1690168948,61.99,61.99,61.99,61.99,0,0.0
1690168949,61.99,61.99,61.99,61.99,0,0.0
1690168950,61.99,61.99,61.99,61.99,0,0.0
1690168951,61.99,61.99,61.99,61.99,0,0.0
1690168952,61.99,61.99,61.99,61.99,0,0.0
1690168953,61.99,61.99,61.99,61.99,0,0.0
1690168954,61.98,61.98,61.98,61.98,200,12396.0
1690168955,61.98,61.98,61.98,61.98,0,0.0
1690168956,61.98,61.98,61.98,61.98,0,0.0
1690168957,61.98,61.98,61.98,61.98,0,0.0
1690168958,61.98,61.98,61.98,61.98,0,0.0
1690168959,61.98,61.98,61.98,61.98,0,0.0
1690168960,61.99,61.99,61.98,61.98,400,24793.0
1690168961,61.98,61.98,61.98,61.98,0,0.0
1690168962,61.98,61.98,61.98,61.98,0,0.0
1690168963,61.98,61.98,61.98,61.98,0,0.0
1690168964,61.98,61.98,61.98,61.98,0,0.0
1690168965,61.98,61.98,61.98,61.98,0,0.0
1690168966,61.98,61.98,61.98,61.98,0,0.0
1690168967,61.97,61.97,61.97,61.97,100,6197.0
1690168968,61.97,61.97,61.97,61.97,0,0.0
1690168969,61.97,61.97,61.97,61.97,0,0.0
1690168970,61.98,61.98,61.98,61.98,100,6198.0
1690168971,61.98,61.98,61.98,61.98,0,0.0
1690168972,61.98,61.98,61.98,61.98,0,0.0
1690168973,61.98,61.98,61.98,61.98,100,6198.0
1690168974,61.98,61.98,61.98,61.98,0,0.0
1690168975,61.98,61.98,61.98,61.98,0,0.0
1690168976,61.98,61.98,61.98,61.98,0,0.0
1690168977,61.98,61.98,61.98,61.98,0,0.0
1690168978,61.97,61.97,61.97,61.97,100,6197.0
1690168979,61.97,61.97,61.97,61.97,0,0.0
1690168980,61.97,61.97,61.97,61.97,0,0.0
1690168981,61.97,61.97,61.97,61.97,0,0.0
1690168982,61.97,61.97,61.97,61.97,0,0.0
1690168983,61.98,61.98,61.98,61.98,100,6198.0
1690168984,61.98,61.98,61.98,61.98,0,0.0
1690168985,61.98,61.98,61.98,61.98,0,0.0
1690168986,61.98,61.98,61.98,61.98,100,6198.0
1690168987,61.98,61.98,61.98,61.98,0,0.0
1690168988,61.98,61.98,61.98,61.98,0,0.0
1690168989,61.97,61.97,61.97,61.97,100,6197.0
1690168990,61.97,61.97,61.97,61.97,2200,136334.0
1690168991,61.98,61.98,61.98,61.98,600,37188.0
1690168992,61.98,61.98,61.98,61.98,0,0.0
1690168993,61.98,61.98,61.98,61.98,0,0.0
1690168994,61.98,61.98,61.97,61.98,1300,80570.0
1690168995,61.98,61.98,61.98,61.98,100,6198.0
1690168996,61.98,61.98,61.98,61.98,0,0.0
1690168997,61.98,61.98,61.97,61.97,500,30987.0
1690168998,61.98,61.98,61.98,61.98,300,18594.0
1690168999,62.01,62.01,62.01,62.01,100,6201.0
1690169000,62.01,62.03,62.01,62.03,600,37209.0
1690169001,62.03,62.03,62.03,62.03,200,12406.0
1690169002,62.03,62.03,62.03,62.03,100,6203.0
1690169003,62.03,62.03,62.03,62.03,200,12406.0
1690169004,62.03,62.03,62.03,62.03,0,0.0
1690169005,62.03,62.03,62.03,62.03,0,0.0
1690169006,62.03,62.03,62.03,62.03,0,0.0
1690169007,62.03,62.03,62.03,62.03,0,0.0
1690169008,62.09,62.09,62.09,62.09,400,24836.0
1690169009,62.09,62.09,62.09,62.09,0,0.0
1690169010,62.09,62.09,62.09,62.09,0,0.0
1690169011,62.09,62.09,62.09,62.09,500,31045.0
1690169012,62.09,62.09,62.09,62.09,0,0.0
1690169013,62.09,62.09,62.09,62.09,0,0.0
1690169014,62.09,62.09,62.09,62.09,0,0.0
1690169015,62.09,62.09,62.09,62.09,0,0.0
1690169016,62.05,62.05,62.05,62.05,100,6205.0
1690169017,62.05,62.05,62.05,62.05,0,0.0
1690169018,62.05,62.05,62.05,62.05,0,0.0
1690169019,62.05,62.05,62.05,62.05,0,0.0
1690169020,62.05,62.05,62.05,62.05,0,0.0
1690169021,62.05,62.05,62.05,62.05,0,0.0
1690169022,62.05,62.05,62.05,62.05,0,0.0
1690169023,62.05,62.05,62.05,62.05,0,0.0
1690169024,62.05,62.05,62.05,62.05,0,0.0
1690169025,62.05,62.05,62.05,62.05,100,6205.0
1690169026,62.05,62.05,62.05,62.05,0,0.0
1690169027,62.09,62.09,62.09,62.09,1100,68299.0
1690169028,62.09,62.09,62.09,62.09,0,0.0
1690169029,62.09,62.09,62.09,62.09,0,0.0
1690169030,62.09,62.09,62.09,62.09,0,0.0
1690169031,62.09,62.09,62.09,62.09,0,0.0
1690169032,62.09,62.09,62.09,62.09,0,0.0
1690169033,62.09,62.09,62.09,62.09,0,0.0
1690169034,62.09,62.09,62.09,62.09,0,0.0
1690169035,62.09,62.09,62.09,62.09,0,0.0
1690169036,62.09,62.09,62.09,62.09,0,0.0
1690169037,62.09,62.09,62.09,62.09,0,0.0
1690169038,62.09,62.09,62.09,62.09,0,0.0
1690169039,62.09,62.09,62.09,62.09,0,0.0
1690169040,62.09,62.09,62.09,62.09,0,0.0
1690169041,62.09,62.09,62.09,62.09,0,0.0
1690169042,62.09,62.09,62.09,62.09,0,0.0
1690169043,62.09,62.09,62.09,62.09,0,0.0
1690169044,62.09,62.09,62.09,62.09,0,0.0
1690169045,62.09,62.09,62.09,62.09,0,0.0
1690169046,62.09,62.09,62.09,62.09,0,0.0
1690169047,62.09,62.09,62.09,62.09,0,0.0
1690169048,62.09,62.09,62.09,62.09,0,0.0
1690169049,62.05,62.05,62.05,62.05,200,12410.0
1690169050,62.05,62.05,62.05,62.05,0,0.0
1690169051,62.05,62.05,62.05,62.05,0,0.0
1690169052,62.05,62.05,62.05,62.05,300,18615.0
1690169053,62.05,62.05,62.05,62.05,0,0.0
1690169054,62.04,62.04,62.04,62.04,100,6204.0
1690169055,62.04,62.04,62.04,62.04,0,0.0
1690169056,62.04,62.04,62.04,62.04,100,6204.0
1690169057,62.04,62.04,62.04,62.04,0,0.0
1690169058,62.04,62.04,62.04,62.04,0,0.0
1690169059,62.04,62.04,62.04,62.04,0,0.0
1690169060,62.04,62.04,62.04,62.04,0,0.0
1690169061,62.04,62.04,62.04,62.04,0,0.0
1690169062,62.04,62.04,62.04,62.04,0,0.0
1690169063,62.04,62.04,62.04,62.04,0,0.0
1690169064,62.04,62.04,62.04,62.04,0,0.0
1690169065,62.04,62.04,62.04,62.04,0,0.0
1690169066,62.04,62.04,62.04,62.04,0,0.0
1690169067,62.04,62.04,62.04,62.04,0,0.0
1690169068,62.04,62.04,62.04,62.04,0,0.0
1690169069,62.04,62.04,62.04,62.04,0,0.0
1690169070,62.04,62.04,62.04,62.04,0,0.0
1690169071,62.04,62.04,62.04,62.04,0,0.0
1690169072,62.04,62.04,62.04,62.04,0,0.0
1690169073,62.04,62.04,62.04,62.04,1800,111672.0
1690169074,62.04,62.04,62.04,62.04,0,0.0
1690169075,62.04,62.04,62.04,62.04,0,0.0
1690169076,62.03,62.03,62.03,62.03,200,12406.0
1690169077,62.03,62.03,62.03,62.03,0,0.0
1690169078,62.04,62.04,62.04,62.04,700,43428.0
1690169079,62.03,62.03,62.03,62.03,100,6203.0
1690169080,62.03,62.03,62.03,62.03,0,0.0
1690169081,62.03,62.03,62.03,62.03,0,0.0
1690169082,62.03,62.03,62.03,62.03,0,0.0
1690169083,62.03,62.03,62.03,62.03,0,0.0
1690169084,62.03,62.03,62.03,62.03,100,6203.0
1690169085,62.03,62.03,62.03,62.03,0,0.0
1690169086,62.03,62.03,62.03,62.03,0,0.0
1690169087,62.03,62.03,62.03,62.03,0,0.0
1690169088,62.03,62.03,62.03,62.03,0,0.0
1690169089,62.03,62.03,62.03,62.03,0,0.0
1690169090,62.03,62.03,62.03,62.03,0,0.0
1690169091,62.03,62.03,62.03,62.03,0,0.0
1690169092,62.03,62.03,62.03,62.03,100,6203.0
1690169093,62.03,62.03,62.03,62.03,0,0.0
1690169094,62.03,62.03,62.03,62.03,300,18609.0
1690169095,62.03,62.03,62.03,62.03,0,0.0
1690169096,62.03,62.03,62.03,62.03,0,0.0
1690169097,62.03,62.03,62.03,62.03,0,0.0
1690169098,62.03,62.03,62.03,62.03,0,0.0
1690169099,62.03,62.03,62.03,62.03,0,0.0
1690169100,61.98,61.98,61.98,61.98,200,12396.0
1690169101,61.98,61.98,61.98,61.98,0,0.0
1690169102,61.98,61.98,61.98,61.98,0,0.0
1690169103,61.98,61.98,61.98,61.98,0,0.0
1690169104,61.98,61.98,61.98,61.98,0,0.0
1690169105,61.97,61.97,61.97,61.97,100,6197.0
1690169106,61.97,61.97,61.97,61.97,0,0.0
1690169107,61.97,61.97,61.97,61.97,0,0.0
1690169108,61.97,61.97,61.97,61.97,0,0.0
1690169109,61.97,61.97,61.97,61.97,0,0.0
1690169110,61.97,61.97,61.97,61.97,0,0.0
1690169111,61.97,61.97,61.97,61.97,0,0.0
1690169112,61.97,61.97,61.97,61.97,0,0.0
1690169113,61.97,61.97,61.97,61.97,0,0.0
1690169114,61.97,61.97,61.97,61.97,0,0.0
1690169115,61.97,61.97,61.97,61.97,0,0.0
1690169116,61.97,61.97,61.97,61.97,0,0.0
1690169117,61.97,61.97,61.97,61.97,0,0.0
1690169118,61.98,61.98,61.98,61.98,100,6198.0
1690169119,61.98,61.98,61.98,61.98,0,0.0
1690169120,61.98,61.98,61.98,61.98,0,0.0
1690169121,61.98,61.98,61.98,61.98,100,6198.0
1690169122,61.98,61.98,61.98,61.98,0,0.0
1690169123,61.98,61.98,61.98,61.98,0,0.0
1690169124,61.98,61.98,61.98,61.98,100,6198.0
1690169125,61.98,61.98,61.98,61.98,0,0.0
1690169126,61.98,61.98,61.98,61.98,0,0.0
1690169127,61.98,61.98,61.98,61.98,100,6198.0
1690169128,61.98,61.98,61.98,61.98,0,0.0
1690169129,61.98,61.98,61.98,61.98,0,0.0
1690169130,61.98,61.98,61.98,61.98,100,6198.0
1690169131,61.98,61.98,61.98,61.98,0,0.0
1690169132,61.96,61.96,61.96,61.96,400,24784.0
1690169133,61.96,61.96,61.96,61.96,0,0.0
1690169134,61.96,61.96,61.96,61.96,0,0.0
1690169135,61.96,61.96,61.96,61.96,0,0.0
1690169136,61.96,61.96,61.96,61.96,0,0.0
1690169137,61.96,61.96,61.96,61.96,400,24784.0
1690169138,61.96,61.96,61.96,61.96,0,0.0
1690169139,61.96,61.96,61.96,61.96,0,0.0
1690169140,61.96,61.96,61.96,61.96,0,0.0
1690169141,61.96,61.96,61.96,61.96,700,43372.0
1690169142,61.96,61.96,61.96,61.96,0,0.0
1690169143,61.96,61.96,61.96,61.96,700,43372.0
1690169144,61.96,61.96,61.96,61.96,0,0.0
1690169145,61.96,61.96,61.96,61.96,0,0.0
1690169146,61.96,61.96,61.96,61.96,0,0.0
1690169147,61.96,61.96,61.96,61.96,0,0.0
1690169148,61.95,61.95,61.95,61.95,100,6195.0
1690169149,61.95,61.95,61.95,61.95,0,0.0
1690169150,61.95,61.95,61.95,61.95,0,0.0
1690169151,61.95,61.95,61.95,61.95,0,0.0
1690169152,61.95,61.95,61.95,61.95,0,0.0
1690169153,61.95,61.95,61.95,61.95,0,0.0
1690169154,61.94,61.94,61.94,61.94,200,12388.0
1690169155,61.94,61.94,61.94,61.94,0,0.0
1690169156,61.94,61.94,61.94,61.94,100,6194.0
1690169157,61.94,61.94,61.94,61.94,0,0.0
1690169158,61.94,61.94,61.94,61.94,0,0.0
1690169159,61.94,61.94,61.94,61.94,0,0.0
1690169160,61.94,61.94,61.94,61.94,0,0.0
1690169161,61.94,61.94,61.94,61.94,100,6194.0
1690169162,61.94,61.94,61.94,61.94,400,24776.0
1690169163,61.94,61.94,61.94,61.94,0,0.0
1690169164,61.95,61.95,61.95,61.95,100,6195.0
1690169165,61.94,61.94,61.94,61.94,400,24776.0
1690169166,61.94,61.94,61.94,61.94,0,0.0
1690169167,61.94,61.94,61.94,61.94,0,0.0
1690169168,61.94,61.94,61.94,61.94,200,12388.0
1690169169,61.94,61.94,61.94,61.94,0,0.0
1690169170,61.94,61.94,61.94,61.94,400,24776.0
1690169171,61.94,61.94,61.94,61.94,0,0.0
1690169172,61.94,61.94,61.94,61.94,0,0.0
1690169173,61.94,61.94,61.94,61.94,100,6194.0
1690169174,61.94,61.94,61.94,61.94,0,0.0
1690169175,61.94,61.94,61.94,61.94,0,0.0
1690169176,61.94,61.94,61.94,61.94,0,0.0
1690169177,61.94,61.94,61.94,61.94,0,0.0
1690169178,61.94,61.94,61.94,61.94,0,0.0
1690169179,61.94,61.94,61.94,61.94,0,0.0
1690169180,61.94,61.94,61.94,61.94,0,0.0
1690169181,61.94,61.94,61.94,61.94,0,0.0
1690169182,61.94,61.94,61.94,61.94,0,0.0
1690169183,61.94,61.94,61.94,61.94,0,0.0
1690169184,61.94,61.94,61.94,61.94,0,0.0
1690169185,61.94,61.94,61.94,61.94,0,0.0
1690169186,61.93,61.93,61.93,61.93,500,30965.0
1690169187,61.93,61.93,61.93,61.93,0,0.0
1690169188,61.93,61.93,61.93,61.93,0,0.0
1690169189,61.93,61.93,61.93,61.93,0,0.0
1690169190,61.93,61.93,61.93,61.93,0,0.0
1690169191,61.93,61.93,61.93,61.93,300,18579.0
1690169192,61.92,61.92,61.92,61.92,500,30960.0
1690169193,61.92,61.92,61.92,61.92,0,0.0
1690169194,61.92,61.92,61.92,61.92,0,0.0
1690169195,61.92,61.92,61.92,61.92,400,24768.0
1690169196,61.92,61.92,61.92,61.92,0,0.0
1690169197,61.93,62.03,61.93,62.03,20900,1294871.0
1690169198,62.03,62.03,62.03,62.03,0,0.0
1690169199,62.03,62.03,62.03,62.03,0,0.0
1690169200,62.03,62.03,62.03,62.03,0,0.0
1690169201,62.03,62.03,62.03,62.03,0,0.0
1690169202,62.03,62.03,62.03,62.03,0,0.0
1690169203,62.03,62.03,62.03,62.03,0,0.0
1690169204,62.03,62.03,62.03,62.03,0,0.0
1690169205,62.02,62.02,62.02,62.02,100,6202.0
1690169206,62.02,62.02,62.02,62.02,100,6202.0
1690169207,62.02,62.02,62.02,62.02,0,0.0
1690169208,62.02,62.02,62.02,62.02,0,0.0
1690169209,62.02,62.02,62.02,62.02,0,0.0
1690169210,62.02,62.02,62.02,62.02,0,0.0
1690169211,62.02,62.02,62.02,62.02,0,0.0
1690169212,62.02,62.02,62.02,62.02,0,0.0
1690169213,62.02,62.02,62.02,62.02,0,0.0
1690169214,62.02,62.02,62.02,62.02,0,0.0
1690169215,62.02,62.02,62.02,62.02,0,0.0
1690169216,62.02,62.02,62.02,62.02,0,0.0
1690169217,62.02,62.02,62.02,62.02,0,0.0
1690169218,62.02,62.02,62.02,62.02,0,0.0
1690169219,62.02,62.02,62.02,62.02,0,0.0
1690169220,62.02,62.02,62.02,62.02,0,0.0
1690169221,62.02,62.02,62.02,62.02,0,0.0
1690169222,62.02,62.02,62.02,62.02,0,0.0
1690169223,62.02,62.02,62.02,62.02,0,0.0
1690169224,62.02,62.02,62.02,62.02,0,0.0
1690169225,62.02,62.02,62.02,62.02,100,6202.0
1690169226,62.02,62.02,62.02,62.02,0,0.0
1690169227,62.02,62.02,62.02,62.02,0,0.0
1690169228,62.02,62.02,62.02,62.02,0,0.0
1690169229,62.02,62.02,62.02,62.02,0,0.0
1690169230,62.02,62.02,62.02,62.02,0,0.0
1690169231,62.02,62.02,62.02,62.02,0,0.0
1690169232,62.02,62.02,62.02,62.02,0,0.0
1690169233,62.02,62.02,62.02,62.02,0,0.0
1690169234,62.02,62.02,62.02,62.02,0,0.0
1690169235,62.02,62.02,62.02,62.02,0,0.0
1690169236,62.02,62.02,62.02,62.02,0,0.0
1690169237,62.02,62.02,62.02,62.02,0,0.0
1690169238,62.02,62.02,62.02,62.02,0,0.0
1690169239,62.02,62.02,62.02,62.02,0,0.0
1690169240,62.02,62.02,62.02,62.02,0,0.0
1690169241,62.02,62.02,62.02,62.02,0,0.0
1690169242,62.02,62.02,62.02,62.02,0,0.0
1690169243,62.04,62.04,62.04,62.04,100,6204.0
1690169244,62.04,62.04,62.04,62.04,0,0.0
1690169245,62.04,62.04,62.04,62.04,0,0.0
1690169246,62.04,62.04,62.04,62.04,0,0.0
1690169247,62.04,62.04,62.04,62.04,0,0.0
1690169248,62.04,62.04,62.04,62.04,0,0.0
1690169249,62.04,62.04,62.04,62.04,0,0.0
1690169250,62.04,62.04,62.04,62.04,0,0.0
1690169251,62.04,62.04,62.04,62.04,0,0.0
1690169252,62.04,62.04,62.04,62.04,0,0.0
1690169253,62.04,62.04,62.04,62.04,0,0.0
1690169254,62.04,62.04,62.04,62.04,400,24816.0
1690169255,62.04,62.04,62.04,62.04,0,0.0
1690169256,62.04,62.04,62.04,62.04,0,0.0
1690169257,62.04,62.04,62.04,62.04,0,0.0
1690169258,62.04,62.04,62.04,62.04,0,0.0
1690169259,62.04,62.04,62.04,62.04,0,0.0
1690169260,62.04,62.04,62.04,62.04,0,0.0
1690169261,62.04,62.04,62.04,62.04,0,0.0
1690169262,62.04,62.04,62.04,62.04,0,0.0
1690169263,62.04,62.04,62.04,62.04,0,0.0
1690169264,62.04,62.04,62.04,62.04,0,0.0
1690169265,62.01,62.01,62.01,62.01,100,6201.0
1690169266,62.01,62.01,62.01,62.01,0,0.0
1690169267,62.01,62.01,62.01,62.01,0,0.0
1690169268,62.01,62.01,62.01,62.01,0,0.0
1690169269,62.01,62.01,62.01,62.01,0,0.0
1690169270,62.01,62.01,62.01,62.01,100,6201.0
1690169271,62.01,62.01,62.01,62.01,0,0.0
1690169272,62.01,62.01,62.01,62.01,0,0.0
1690169273,62.01,62.01,62.01,62.01,200,12402.0
1690169274,62.01,62.01,62.01,62.01,0,0.0
1690169275,62.01,62.01,62.01,62.01,300,18603.0
1690169276,62.01,62.01,62.01,62.01,0,0.0
1690169277,62.01,62.01,62.01,62.01,100,6201.0
1690169278,62.01,62.01,62.01,62.01,0,0.0
1690169279,62.01,62.01,62.01,62.01,0,0.0
1690169280,62.01,62.01,62.01,62.01,0,0.0
1690169281,62.01,62.01,62.01,62.01,0,0.0
1690169282,62.01,62.01,62.01,62.01,0,0.0
1690169283,62.01,62.01,62.01,62.01,0,0.0
1690169284,62.01,62.01,62.01,62.01,0,0.0
1690169285,62.01,62.01,62.01,62.01,0,0.0
1690169286,62.01,62.01,62.01,62.01,0,0.0
1690169287,62.01,62.01,62.01,62.01,0,0.0
1690169288,62.01,62.01,62.01,62.01,0,0.0
1690169289,62.01,62.01,62.01,62.01,0,0.0
1690169290,62.01,62.01,62.01,62.01,0,0.0
1690169291,62.01,62.01,62.01,62.01,0,0.0
1690169292,62.01,62.01,62.01,62.01,0,0.0
1690169293,62.01,62.01,62.01,62.01,0,0.0
1690169294,62.01,62.01,62.01,62.01,0,0.0
1690169295,62.01,62.01,62.01,62.01,0,0.0
1690169296,62.01,62.01,62.01,62.01,0,0.0
1690169297,62.01,62.01,62.01,62.01,0,0.0
1690169298,62.01,62.01,62.01,62.01,0,0.0
1690169299,62.01,62.01,62.01,62.01,0,0.0
1690169300,62.01,62.01,62.01,62.01,0,0.0
1690169301,62.01,62.01,62.01,62.01,0,0.0
1690169302,62.01,62.01,62.01,62.01,0,0.0
1690169303,62.01,62.01,62.01,62.01,0,0.0
1690169304,62.01,62.01,62.01,62.01,0,0.0
1690169305,62.01,62.01,62.01,62.01,0,0.0
1690169306,62.01,62.01,62.01,62.01,0,0.0
1690169307,62.01,62.01,62.01,62.01,0,0.0
1690169308,62.0,62.0,62.0,62.0,1000,62000.0
1690169309,62.0,62.0,62.0,62.0,0,0.0
1690169310,62.0,62.0,62.0,62.0,0,0.0
1690169311,62.0,62.0,62.0,62.0,0,0.0
1690169312,62.0,62.0,62.0,62.0,0,0.0
1690169313,62.0,62.0,62.0,62.0,0,0.0
1690169314,62.0,62.0,62.0,62.0,0,0.0
1690169315,62.0,62.0,62.0,62.0,0,0.0
1690169316,62.0,62.0,62.0,62.0,300,18600.0
1690169317,62.0,62.0,62.0,62.0,0,0.0
1690169318,62.0,62.0,62.0,62.0,100,6200.0
1690169319,62.0,62.0,62.0,62.0,0,0.0
1690169320,62.0,62.0,62.0,62.0,0,0.0
1690169321,62.0,62.0,62.0,62.0,0,0.0
1690169322,62.0,62.0,62.0,62.0,0,0.0
1690169323,62.0,62.0,62.0,62.0,0,0.0
1690169324,62.0,62.0,62.0,62.0,0,0.0
1690169325,62.0,62.0,62.0,62.0,0,0.0
1690169326,62.0,62.0,62.0,62.0,0,0.0
1690169327,62.0,62.0,62.0,62.0,0,0.0
1690169328,62.0,62.0,62.0,62.0,0,0.0
1690169329,62.0,62.0,62.0,62.0,0,0.0
1690169330,62.0,62.0,62.0,62.0,0,0.0
1690169331,62.0,62.0,62.0,62.0,0,0.0
1690169332,62.0,62.0,62.0,62.0,0,0.0
1690169333,62.0,62.0,62.0,62.0,0,0.0
1690169334,62.0,62.0,62.0,62.0,0,0.0
1690169335,62.0,62.0,62.0,62.0,0,0.0
1690169336,62.0,62.0,62.0,62.0,0,0.0
1690169337,61.99,61.99,61.99,61.99,400,24796.0
1690169338,61.99,62.0,61.99,61.99,400,24797.0
1690169339,61.99,61.99,61.99,61.99,0,0.0
1690169340,61.99,61.99,61.99,61.99,400,24796.0
1690169341,61.99,61.99,61.99,61.99,0,0.0
1690169342,61.99,61.99,61.99,61.99,0,0.0
1690169343,61.99,61.99,61.99,61.99,0,0.0
1690169344,61.99,61.99,61.99,61.99,0,0.0
1690169345,61.99,61.99,61.99,61.99,0,0.0
1690169346,62.0,62.0,62.0,62.0,200,12400.0
1690169347,62.0,62.0,62.0,62.0,0,0.0
1690169348,62.0,62.0,62.0,62.0,0,0.0
1690169349,62.0,62.0,62.0,62.0,0,0.0
1690169350,62.0,62.0,62.0,62.0,0,0.0
1690169351,62.0,62.0,62.0,62.0,0,0.0
1690169352,62.0,62.0,62.0,62.0,0,0.0
1690169353,62.0,62.0,62.0,62.0,0,0.0
1690169354,62.0,62.0,62.0,62.0,0,0.0
1690169355,62.0,62.0,62.0,62.0,0,0.0
1690169356,62.0,62.0,62.0,62.0,0,0.0
1690169357,62.0,62.0,62.0,62.0,0,0.0
1690169358,62.0,62.0,62.0,62.0,0,0.0
1690169359,62.0,62.0,62.0,62.0,0,0.0
1690169360,62.0,62.0,62.0,62.0,0,0.0
1690169361,61.99,61.99,61.99,61.99,400,24796.0
1690169362,61.99,61.99,61.99,61.99,0,0.0
1690169363,61.99,61.99,61.99,61.99,0,0.0
1690169364,62.0,62.0,62.0,62.0,100,6200.0
1690169365,62.0,62.0,62.0,62.0,0,0.0
1690169366,62.0,62.0,62.0,62.0,0,0.0
1690169367,62.0,62.0,62.0,62.0,0,0.0
1690169368,62.0,62.0,62.0,62.0,0,0.0
1690169369,62.0,62.0,62.0,62.0,0,0.0
1690169370,62.0,62.0,62.0,62.0,0,0.0
1690169371,62.0,62.0,62.0,62.0,0,0.0
1690169372,62.0,62.0,62.0,62.0,0,0.0
1690169373,62.0,62.0,62.0,62.0,0,0.0
1690169374,62.0,62.0,62.0,62.0,0,0.0
1690169375,62.0,62.0,62.0,62.0,0,0.0
1690169376,62.0,62.0,62.0,62.0,0,0.0
1690169377,62.0,62.0,62.0,62.0,0,0.0
1690169378,62.0,62.0,62.0,62.0,0,0.0
1690169379,62.0,62.0,62.0,62.0,0,0.0
1690169380,62.0,62.0,62.0,62.0,0,0.0
1690169381,62.0,62.0,62.0,62.0,0,0.0
1690169382,62.0,62.0,62.0,62.0,0,0.0
1690169383,62.0,62.0,62.0,62.0,0,0.0
1690169384,62.0,62.0,62.0,62.0,0,0.0
1690169385,62.0,62.0,62.0,62.0,0,0.0
1690169386,62.0,62.0,62.0,62.0,0,0.0
1690169387,62.0,62.0,62.0,62.0,0,0.0
1690169388,62.0,62.0,62.0,62.0,0,0.0
1690169389,62.0,62.0,62.0,62.0,0,0.0
1690169390,62.0,62.0,62.0,62.0,0,0.0
1690169391,62.0,62.0,62.0,62.0,0,0.0
1690169392,62.0,62.0,62.0,62.0,0,0.0
1690169393,62.0,62.0,62.0,62.0,0,0.0
1690169394,61.94,61.94,61.94,61.94,100,6194.0
1690169395,61.94,61.94,61.94,61.94,0,0.0
1690169396,61.94,61.94,61.94,61.94,0,0.0
1690169397,61.94,61.94,61.94,61.94,0,0.0
1690169398,61.94,61.94,61.94,61.94,0,0.0
1690169399,61.94,61.94,61.94,61.94,400,24776.0
1690169400,61.92,61.92,61.92,61.92,300,18576.0
1690174801,61.92,61.92,61.92,61.92,500,30960.0
1690174802,61.92,61.92,61.92,61.92,0,0.0
1690174803,61.92,61.92,61.92,61.92,0,0.0
1690174804,61.93,61.94,61.92,61.92,1700,105292.0
1690174805,61.93,61.93,61.93,61.93,300,18579.0
1690174806,61.92,61.93,61.92,61.93,2500,154810.0
1690174807,61.93,61.93,61.93,61.93,0,0.0
1690174808,61.93,61.93,61.93,61.93,0,0.0
1690174809,61.93,61.93,61.93,61.93,0,0.0
1690174810,61.93,61.93,61.93,61.93,0,0.0
1690174811,61.93,61.93,61.93,61.93,0,0.0
1690174812,61.98,61.98,61.98,61.98,1600,99168.0
1690174813,61.98,61.98,61.98,61.98,0,0.0
1690174814,61.98,61.98,61.98,61.98,0,0.0
1690174815,62.01,62.01,62.01,62.01,1100,68211.0
1690174816,62.01,62.01,62.01,62.01,0,0.0
1690174817,62.04,62.04,62.04,62.04,200,12408.0
1690174818,62.01,62.02,62.01,62.01,900,55810.0
1690174819,62.01,62.01,62.01,62.01,0,0.0
1690174820,62.01,62.01,62.01,62.01,0,0.0
1690174821,62.04,62.04,62.01,62.01,1000,62031.0
1690174822,62.01,62.01,62.01,62.01,0,0.0
1690174823,62.04,62.04,62.04,62.04,600,37224.0
1690174824,62.04,62.05,62.04,62.05,1400,86866.0
1690174825,62.05,62.05,62.05,62.05,0,0.0
1690174826,62.01,62.01,62.01,62.01,600,37206.0
1690174827,62.01,62.01,62.01,62.01,0,0.0
1690174828,62.0,62.0,62.0,62.0,600,37200.0
1690174829,62.01,62.01,62.01,62.01,1500,93015.0
1690174830,62.01,62.01,62.01,62.01,0,0.0
1690174831,62.0,62.0,62.0,62.0,100,6200.0
1690174832,62.0,62.0,62.0,62.0,0,0.0
1690174833,62.0,62.0,62.0,62.0,0,0.0
1690174834,62.0,62.0,62.0,62.0,400,24800.0
1690174835,62.0,62.0,62.0,62.0,0,0.0
1690174836,62.0,62.0,62.0,62.0,0,0.0
