timestamp,open_price,high_price,low_price,close_price,volume,money
1689904930,60.63,60.63,60.63,60.63,0,0.0
1689904931,60.63,60.63,60.63,60.63,0,0.0
1689904932,60.63,60.63,60.63,60.63,0,0.0
1689904933,60.63,60.63,60.63,60.63,0,0.0
1689904934,60.63,60.63,60.63,60.63,200,12126.0
1689904935,60.63,60.63,60.63,60.63,0,0.0
1689904936,60.6,60.6,60.6,60.6,1200,72720.0
1689904937,60.6,60.6,60.6,60.6,0,0.0
1689904938,60.6,60.6,60.6,60.6,0,0.0
1689904939,60.6,60.6,60.6,60.6,0,0.0
1689904940,60.6,60.6,60.6,60.6,0,0.0
1689904941,60.6,60.6,60.6,60.6,0,0.0
1689904942,60.6,60.6,60.6,60.6,0,0.0
1689904943,60.6,60.6,60.6,60.6,0,0.0
1689904944,60.6,60.6,60.6,60.6,0,0.0
1689904945,60.6,60.6,60.6,60.6,0,0.0
1689904946,60.6,60.6,60.6,60.6,0,0.0
1689904947,60.6,60.6,60.6,60.6,0,0.0
1689904948,60.58,60.58,60.58,60.58,100,6058.0
1689904949,60.58,60.58,60.58,60.58,0,0.0
1689904950,60.58,60.58,60.58,60.58,0,0.0
1689904951,60.58,60.58,60.58,60.58,0,0.0
1689904952,60.58,60.58,60.58,60.58,0,0.0
1689904953,60.58,60.58,60.58,60.58,0,0.0
1689904954,60.58,60.58,60.58,60.58,0,0.0
1689904955,60.58,60.58,60.58,60.58,0,0.0
1689904956,60.58,60.58,60.58,60.58,0,0.0
1689904957,60.58,60.58,60.58,60.58,0,0.0
1689904958,60.58,60.58,60.58,60.58,0,0.0
1689904959,60.58,60.58,60.58,60.58,0,0.0
1689904960,60.58,60.58,60.58,60.58,0,0.0
1689904961,60.58,60.58,60.58,60.58,0,0.0
1689904962,60.58,60.58,60.58,60.58,0,0.0
1689904963,60.58,60.58,60.58,60.58,0,0.0
1689904964,60.58,60.58,60.58,60.58,0,0.0
1689904965,60.58,60.58,60.58,60.58,0,0.0
1689904966,60.58,60.58,60.58,60.58,0,0.0
1689904967,60.58,60.58,60.58,60.58,0,0.0
1689904968,60.58,60.58,60.58,60.58,0,0.0
1689904969,60.58,60.58,60.58,60.58,0,0.0
1689904970,60.58,60.58,60.58,60.58,0,0.0
1689904971,60.58,60.58,60.58,60.58,0,0.0
1689904972,60.58,60.58,60.58,60.58,0,0.0
1689904973,60.58,60.58,60.58,60.58,0,0.0
1689904974,60.58,60.58,60.58,60.58,0,0.0
1689904975,60.55,60.55,60.55,60.55,100,6055.0
1689904976,60.55,60.55,60.55,60.55,0,0.0
1689904977,60.55,60.55,60.55,60.55,0,0.0
1689904978,60.55,60.55,60.55,60.55,0,0.0
1689904979,60.55,60.55,60.55,60.55,0,0.0
1689904980,60.55,60.55,60.55,60.55,0,0.0
1689904981,60.55,60.55,60.55,60.55,0,0.0
1689904982,60.55,60.55,60.55,60.55,0,0.0
1689904983,60.55,60.55,60.55,60.55,0,0.0
1689904984,60.55,60.55,60.55,60.55,0,0.0
1689904985,60.55,60.55,60.55,60.55,0,0.0
1689904986,60.55,60.55,60.55,60.55,0,0.0
1689904987,60.55,60.55,60.55,60.55,0,0.0
1689904988,60.55,60.55,60.55,60.55,0,0.0
1689904989,60.55,60.55,60.55,60.55,0,0.0
1689904990,60.55,60.55,60.55,60.55,0,0.0
1689904991,60.55,60.55,60.55,60.55,900,54495.0
1689904992,60.55,60.55,60.55,60.55,0,0.0
1689904993,60.55,60.55,60.55,60.55,0,0.0
1689904994,60.55,60.55,60.55,60.55,400,24220.0
1689904995,60.55,60.55,60.55,60.55,0,0.0
1689904996,60.55,60.55,60.55,60.55,0,0.0
1689904997,60.55,60.55,60.55,60.55,100,6055.0
1689904998,60.55,60.55,60.55,60.55,0,0.0
1689904999,60.55,60.55,60.55,60.55,0,0.0
1689905000,60.55,60.55,60.55,60.55,0,0.0
1689905001,60.55,60.55,60.55,60.55,0,0.0
1689905002,60.55,60.55,60.55,60.55,0,0.0
1689905003,60.55,60.55,60.55,60.55,0,0.0
1689905004,60.55,60.55,60.55,60.55,0,0.0
1689905005,60.55,60.55,60.55,60.55,0,0.0
1689905006,60.55,60.55,60.55,60.55,0,0.0
1689905007,60.55,60.55,60.55,60.55,200,12110.0
1689905008,60.55,60.55,60.55,60.55,0,0.0
1689905009,60.55,60.55,60.55,60.55,0,0.0
1689905010,60.55,60.55,60.55,60.55,0,0.0
1689905011,60.55,60.55,60.55,60.55,0,0.0
1689905012,60.55,60.55,60.55,60.55,0,0.0
1689905013,60.55,60.55,60.55,60.55,0,0.0
1689905014,60.55,60.55,60.55,60.55,0,0.0
1689905015,60.58,60.58,60.58,60.58,200,12116.0
1689905016,60.58,60.58,60.58,60.58,0,0.0
1689905017,60.58,60.58,60.58,60.58,0,0.0
1689905018,60.58,60.58,60.58,60.58,0,0.0
1689905019,60.58,60.58,60.58,60.58,0,0.0
1689905020,60.58,60.58,60.58,60.58,0,0.0
1689905021,60.58,60.58,60.58,60.58,0,0.0
1689905022,60.58,60.58,60.58,60.58,0,0.0
1689905023,60.58,60.58,60.58,60.58,0,0.0
1689905024,60.58,60.58,60.58,60.58,0,0.0
1689905025,60.58,60.58,60.58,60.58,0,0.0
1689905026,60.58,60.58,60.58,60.58,0,0.0
1689905027,60.58,60.58,60.58,60.58,0,0.0
1689905028,60.55,60.55,60.55,60.55,900,54495.0
1689905029,60.55,60.55,60.55,60.55,0,0.0
1689905030,60.55,60.55,60.55,60.55,0,0.0
1689905031,60.55,60.55,60.55,60.55,0,0.0
1689905032,60.55,60.55,60.55,60.55,0,0.0
1689905033,60.55,60.55,60.55,60.55,0,0.0
1689905034,60.55,60.55,60.55,60.55,0,0.0
1689905035,60.55,60.55,60.55,60.55,0,0.0
1689905036,60.55,60.55,60.55,60.55,2500,151375.0
1689905037,60.55,60.55,60.52,60.52,1100,66585.0
1689905038,60.52,60.52,60.52,60.52,0,0.0
1689905039,60.52,60.52,60.52,60.52,0,0.0
1689905040,60.5,60.5,60.5,60.5,200,12100.0
1689905041,60.5,60.5,60.5,60.5,0,0.0
1689905042,60.5,60.5,60.5,60.5,0,0.0
1689905043,60.5,60.5,60.5,60.5,0,0.0
1689905044,60.5,60.5,60.5,60.5,0,0.0
1689905045,60.48,60.5,60.48,60.5,300,18146.0
1689905046,60.5,60.5,60.5,60.5,0,0.0
1689905047,60.5,60.5,60.5,60.5,0,0.0
1689905048,60.5,60.5,60.5,60.5,0,0.0
1689905049,60.5,60.5,60.5,60.5,0,0.0
1689905050,60.5,60.5,60.5,60.5,0,0.0
1689905051,60.5,60.5,60.5,60.5,0,0.0
1689905052,60.5,60.5,60.5,60.5,0,0.0
1689905053,60.5,60.5,60.5,60.5,0,0.0
1689905054,60.5,60.5,60.5,60.5,0,0.0
1689905055,60.5,60.5,60.5,60.5,0,0.0
1689905056,60.51,60.51,60.5,60.5,200,12101.0
1689905057,60.5,60.5,60.5,60.5,0,0.0
1689905058,60.5,60.5,60.5,60.5,0,0.0
1689905059,60.5,60.5,60.5,60.5,0,0.0
1689905060,60.5,60.5,60.5,60.5,0,0.0
1689905061,60.5,60.5,60.5,60.5,0,0.0
1689905062,60.5,60.5,60.5,60.5,0,0.0
1689905063,60.5,60.5,60.5,60.5,0,0.0
1689905064,60.5,60.5,60.5,60.5,0,0.0
1689905065,60.5,60.5,60.5,60.5,0,0.0
1689905066,60.5,60.5,60.5,60.5,100,6050.0
1689905067,60.5,60.5,60.5,60.5,0,0.0
1689905068,60.5,60.5,60.5,60.5,0,0.0
1689905069,60.5,60.5,60.5,60.5,0,0.0
1689905070,60.5,60.5,60.5,60.5,0,0.0
1689905071,60.5,60.5,60.5,60.5,0,0.0
1689905072,60.5,60.5,60.5,60.5,0,0.0
1689905073,60.5,60.5,60.5,60.5,0,0.0
1689905074,60.5,60.5,60.5,60.5,0,0.0
1689905075,60.5,60.5,60.5,60.5,0,0.0
1689905076,60.5,60.5,60.5,60.5,0,0.0
1689905077,60.5,60.5,60.5,60.5,0,0.0
1689905078,60.5,60.5,60.5,60.5,0,0.0
1689905079,60.5,60.5,60.5,60.5,0,0.0
1689905080,60.5,60.5,60.5,60.5,0,0.0
1689905081,60.5,60.5,60.5,60.5,0,0.0
1689905082,60.5,60.5,60.5,60.5,100,6050.0
1689905083,60.5,60.5,60.5,60.5,0,0.0
1689905084,60.5,60.5,60.5,60.5,0,0.0
1689905085,60.5,60.5,60.5,60.5,0,0.0
1689905086,60.5,60.5,60.5,60.5,0,0.0
1689905087,60.5,60.5,60.5,60.5,0,0.0
1689905088,60.5,60.5,60.5,60.5,0,0.0
1689905089,60.5,60.5,60.5,60.5,0,0.0
1689905090,60.5,60.5,60.5,60.5,100,6050.0
1689905091,60.5,60.5,60.5,60.5,0,0.0
1689905092,60.5,60.5,60.5,60.5,0,0.0
1689905093,60.5,60.5,60.5,60.5,0,0.0
1689905094,60.5,60.5,60.5,60.5,0,0.0
1689905095,60.5,60.5,60.5,60.5,0,0.0
1689905096,60.5,60.5,60.5,60.5,0,0.0
1689905097,60.5,60.5,60.5,60.5,0,0.0
1689905098,60.5,60.5,60.5,60.5,0,0.0
1689905099,60.5,60.5,60.5,60.5,0,0.0
1689905100,60.5,60.5,60.5,60.5,0,0.0
1689905101,60.5,60.5,60.5,60.5,0,0.0
1689905102,60.5,60.5,60.5,60.5,0,0.0
1689905103,60.5,60.5,60.5,60.5,0,0.0
1689905104,60.5,60.5,60.5,60.5,0,0.0
1689905105,60.5,60.5,60.5,60.5,0,0.0
1689905106,60.5,60.5,60.5,60.5,0,0.0
1689905107,60.5,60.5,60.5,60.5,0,0.0
1689905108,60.5,60.5,60.5,60.5,0,0.0
1689905109,60.5,60.5,60.5,60.5,0,0.0
1689905110,60.5,60.5,60.5,60.5,0,0.0
1689905111,60.5,60.5,60.5,60.5,0,0.0
1689905112,60.5,60.5,60.5,60.5,0,0.0
1689905113,60.5,60.5,60.5,60.5,0,0.0
1689905114,60.5,60.5,60.5,60.5,0,0.0
1689905115,60.5,60.5,60.5,60.5,0,0.0
1689905116,60.5,60.5,60.5,60.5,0,0.0
1689905117,60.5,60.5,60.5,60.5,0,0.0
1689905118,60.5,60.5,60.5,60.5,0,0.0
1689905119,60.5,60.5,60.5,60.5,0,0.0
1689905120,60.5,60.5,60.5,60.5,0,0.0
1689905121,60.5,60.5,60.5,60.5,0,0.0
1689905122,60.5,60.5,60.5,60.5,0,0.0
1689905123,60.5,60.5,60.5,60.5,0,0.0
1689905124,60.5,60.5,60.5,60.5,0,0.0
1689905125,60.5,60.5,60.5,60.5,0,0.0
1689905126,60.5,60.5,60.5,60.5,0,0.0
1689905127,60.5,60.5,60.5,60.5,0,0.0
1689905128,60.5,60.5,60.5,60.5,0,0.0
1689905129,60.5,60.5,60.5,60.5,0,0.0
1689905130,60.5,60.5,60.5,60.5,0,0.0
1689905131,60.5,60.5,60.5,60.5,0,0.0
1689905132,60.5,60.5,60.5,60.5,0,0.0
1689905133,60.5,60.5,60.5,60.5,0,0.0
1689905134,60.5,60.5,60.5,60.5,0,0.0
1689905135,60.5,60.5,60.5,60.5,0,0.0
1689905136,60.5,60.5,60.5,60.5,0,0.0
1689905137,60.5,60.5,60.5,60.5,0,0.0
1689905138,60.5,60.5,60.5,60.5,0,0.0
1689905139,60.5,60.5,60.5,60.5,0,0.0
1689905140,60.5,60.5,60.5,60.5,0,0.0
1689905141,60.5,60.5,60.5,60.5,0,0.0
1689905142,60.5,60.5,60.5,60.5,0,0.0
1689905143,60.5,60.5,60.5,60.5,0,0.0
1689905144,60.5,60.5,60.5,60.5,0,0.0
1689905145,60.5,60.5,60.5,60.5,0,0.0
1689905146,60.5,60.5,60.5,60.5,0,0.0
1689905147,60.5,60.5,60.5,60.5,0,0.0
1689905148,60.5,60.5,60.5,60.5,0,0.0
1689905149,60.5,60.5,60.5,60.5,0,0.0
1689905150,60.5,60.5,60.5,60.5,0,0.0
1689905151,60.5,60.5,60.5,60.5,0,0.0
1689905152,60.5,60.5,60.5,60.5,0,0.0
1689905153,60.5,60.5,60.5,60.5,0,0.0
1689905154,60.5,60.5,60.5,60.5,0,0.0
1689905155,60.5,60.5,60.5,60.5,0,0.0
1689905156,60.5,60.5,60.5,60.5,0,0.0
1689905157,60.5,60.5,60.5,60.5,0,0.0
1689905158,60.5,60.5,60.5,60.5,0,0.0
1689905159,60.5,60.5,60.5,60.5,0,0.0
1689905160,60.5,60.5,60.5,60.5,0,0.0
1689905161,60.5,60.5,60.5,60.5,0,0.0
1689905162,60.5,60.5,60.5,60.5,0,0.0
1689905163,60.5,60.5,60.5,60.5,0,0.0
1689905164,60.5,60.5,60.5,60.5,0,0.0
1689905165,60.5,60.5,60.5,60.5,0,0.0
1689905166,60.52,60.52,60.51,60.51,500,30259.0
1689905167,60.51,60.51,60.51,60.51,200,12102.0
1689905168,60.51,60.51,60.51,60.51,0,0.0
1689905169,60.51,60.51,60.51,60.51,400,24204.0
1689905170,60.51,60.51,60.51,60.51,100,6051.0
1689905171,60.51,60.51,60.51,60.51,0,0.0
1689905172,60.52,60.52,60.52,60.52,1400,84728.0
1689905173,60.52,60.52,60.52,60.52,0,0.0
1689905174,60.52,60.52,60.52,60.52,0,0.0
1689905175,60.52,60.52,60.52,60.52,0,0.0
1689905176,60.52,60.52,60.52,60.52,0,0.0
1689905177,60.52,60.52,60.52,60.52,0,0.0
1689905178,60.52,60.52,60.52,60.52,0,0.0
1689905179,60.52,60.52,60.52,60.52,0,0.0
1689905180,60.52,60.52,60.52,60.52,0,0.0
1689905181,60.52,60.52,60.52,60.52,0,0.0
1689905182,60.52,60.52,60.52,60.52,0,0.0
1689905183,60.51,60.51,60.51,60.51,200,12102.0
1689905184,60.51,60.51,60.51,60.51,0,0.0
1689905185,60.51,60.51,60.51,60.51,400,24204.0
1689905186,60.51,60.51,60.51,60.51,0,0.0
1689905187,60.51,60.51,60.51,60.51,0,0.0
1689905188,60.5,60.5,60.5,60.5,2300,139150.0
1689905189,60.5,60.5,60.5,60.5,100,6050.0
1689905190,60.5,60.5,60.5,60.5,0,0.0
1689905191,60.5,60.5,60.5,60.5,0,0.0
1689905192,60.5,60.5,60.5,60.5,0,0.0
1689905193,60.5,60.5,60.5,60.5,0,0.0
1689905194,60.5,60.5,60.5,60.5,0,0.0
1689905195,60.5,60.5,60.5,60.5,0,0.0
1689905196,60.5,60.5,60.5,60.5,0,0.0
1689905197,60.5,60.5,60.5,60.5,0,0.0
1689905198,60.5,60.5,60.5,60.5,0,0.0
1689905199,60.5,60.51,60.5,60.51,500,30254.0
1689905200,60.51,60.51,60.51,60.51,0,0.0
1689905201,60.51,60.51,60.51,60.51,0,0.0
1689905202,60.51,60.51,60.51,60.51,0,0.0
1689905203,60.51,60.51,60.51,60.51,0,0.0
1689905204,60.51,60.51,60.51,60.51,0,0.0
1689905205,60.5,60.5,60.5,60.5,100,6050.0
1689905206,60.5,60.5,60.5,60.5,0,0.0
1689905207,60.5,60.5,60.5,60.5,0,0.0
1689905208,60.5,60.5,60.5,60.5,0,0.0
1689905209,60.5,60.5,60.5,60.5,0,0.0
1689905210,60.5,60.5,60.5,60.5,0,0.0
1689905211,60.5,60.5,60.5,60.5,0,0.0
1689905212,60.5,60.5,60.5,60.5,0,0.0
1689905213,60.5,60.5,60.5,60.5,0,0.0
1689905214,60.5,60.5,60.5,60.5,0,0.0
1689905215,60.53,60.53,60.53,60.53,100,6053.0
1689905216,60.53,60.53,60.53,60.53,0,0.0
1689905217,60.53,60.53,60.53,60.53,0,0.0
1689905218,60.53,60.53,60.53,60.53,0,0.0
1689905219,60.53,60.53,60.53,60.53,0,0.0
1689905220,60.53,60.53,60.53,60.53,0,0.0
1689905221,60.53,60.53,60.53,60.53,0,0.0
1689905222,60.53,60.53,60.53,60.53,0,0.0
1689905223,60.53,60.53,60.53,60.53,0,0.0
1689905224,60.53,60.53,60.53,60.53,0,0.0
1689905225,60.53,60.53,60.53,60.53,0,0.0
1689905226,60.53,60.53,60.53,60.53,0,0.0
1689905227,60.53,60.53,60.53,60.53,0,0.0
1689905228,60.51,60.51,60.51,60.51,300,18153.0
1689905229,60.51,60.51,60.51,60.51,0,0.0
1689905230,60.51,60.51,60.51,60.51,0,0.0
1689905231,60.51,60.51,60.51,60.51,0,0.0
1689905232,60.51,60.51,60.51,60.51,0,0.0
1689905233,60.51,60.51,60.51,60.51,0,0.0
1689905234,60.51,60.51,60.51,60.51,0,0.0
1689905235,60.51,60.51,60.51,60.51,0,0.0
1689905236,60.51,60.51,60.51,60.51,0,0.0
1689905237,60.5,60.5,60.5,60.5,100,6050.0
1689905238,60.5,60.5,60.5,60.5,0,0.0
1689905239,60.5,60.5,60.5,60.5,0,0.0
1689905240,60.5,60.5,60.5,60.5,0,0.0
1689905241,60.5,60.5,60.5,60.5,0,0.0
1689905242,60.5,60.5,60.5,60.5,0,0.0
1689905243,60.5,60.5,60.5,60.5,0,0.0
1689905244,60.51,60.51,60.51,60.51,100,6051.0
1689905245,60.51,60.51,60.51,60.51,0,0.0
1689905246,60.51,60.51,60.51,60.51,0,0.0
1689905247,60.51,60.51,60.51,60.51,0,0.0
1689905248,60.51,60.51,60.51,60.51,0,0.0
1689905249,60.51,60.51,60.51,60.51,0,0.0
1689905250,60.51,60.51,60.51,60.51,100,6051.0
1689905251,60.51,60.51,60.51,60.51,0,0.0
1689905252,60.5,60.5,60.5,60.5,100,6050.0
1689905253,60.5,60.5,60.5,60.5,0,0.0
1689905254,60.5,60.5,60.5,60.5,0,0.0
1689905255,60.5,60.5,60.5,60.5,0,0.0
1689905256,60.5,60.5,60.5,60.5,0,0.0
1689905257,60.5,60.5,60.5,60.5,0,0.0
1689905258,60.5,60.5,60.5,60.5,0,0.0
1689905259,60.5,60.5,60.5,60.5,0,0.0
1689905260,60.5,60.5,60.5,60.5,0,0.0
1689905261,60.5,60.5,60.5,60.5,0,0.0
1689905262,60.5,60.5,60.5,60.5,0,0.0
1689905263,60.5,60.5,60.5,60.5,0,0.0
1689905264,60.5,60.5,60.5,60.5,0,0.0
1689905265,60.5,60.5,60.5,60.5,0,0.0
1689905266,60.5,60.5,60.5,60.5,0,0.0
1689905267,60.5,60.5,60.5,60.5,0,0.0
1689905268,60.5,60.5,60.5,60.5,0,0.0
1689905269,60.5,60.5,60.5,60.5,0,0.0
1689905270,60.5,60.5,60.5,60.5,0,0.0
1689905271,60.5,60.5,60.5,60.5,0,0.0
1689905272,60.5,60.5,60.5,60.5,0,0.0
1689905273,60.5,60.5,60.5,60.5,0,0.0
1689905274,60.5,60.5,60.5,60.5,0,0.0
1689905275,60.5,60.5,60.5,60.5,0,0.0
1689905276,60.5,60.5,60.5,60.5,0,0.0
1689905277,60.5,60.5,60.5,60.5,0,0.0
1689905278,60.5,60.5,60.5,60.5,0,0.0
1689905279,60.5,60.5,60.5,60.5,0,0.0
1689905280,60.5,60.5,60.5,60.5,0,0.0
1689905281,60.5,60.5,60.5,60.5,0,0.0
1689905282,60.5,60.5,60.5,60.5,0,0.0
1689905283,60.5,60.5,60.5,60.5,0,0.0
1689905284,60.5,60.5,60.5,60.5,0,0.0
1689905285,60.5,60.5,60.5,60.5,100,6050.0
1689905286,60.5,60.5,60.5,60.5,0,0.0
1689905287,60.5,60.5,60.5,60.5,0,0.0
1689905288,60.5,60.5,60.5,60.5,2300,139150.0
1689905289,60.5,60.5,60.5,60.5,0,0.0
1689905290,60.5,60.5,60.5,60.5,0,0.0
1689905291,60.5,60.5,60.5,60.5,0,0.0
1689905292,60.5,60.5,60.5,60.5,0,0.0
1689905293,60.48,60.48,60.47,60.47,900,54426.0
1689905294,60.47,60.47,60.47,60.47,0,0.0
1689905295,60.47,60.47,60.47,60.47,0,0.0
1689905296,60.49,60.49,60.49,60.49,100,6049.0
1689905297,60.49,60.49,60.49,60.49,0,0.0
1689905298,60.51,60.51,60.51,60.51,700,42357.0
1689905299,60.51,60.51,60.51,60.51,300,18153.0
1689905300,60.51,60.51,60.51,60.51,0,0.0
1689905301,60.51,60.51,60.51,60.51,0,0.0
1689905302,60.51,60.51,60.51,60.51,0,0.0
1689905303,60.51,60.51,60.51,60.51,0,0.0
1689905304,60.51,60.51,60.51,60.51,0,0.0
1689905305,60.51,60.51,60.51,60.51,0,0.0
1689905306,60.51,60.51,60.51,60.51,0,0.0
1689905307,60.51,60.51,60.51,60.51,0,0.0
1689905308,60.51,60.51,60.51,60.51,0,0.0
1689905309,60.52,60.53,60.52,60.53,1900,115006.0
1689905310,60.53,60.53,60.53,60.53,0,0.0
1689905311,60.53,60.53,60.53,60.53,0,0.0
1689905312,60.53,60.53,60.53,60.53,0,0.0
1689905313,60.53,60.53,60.53,60.53,0,0.0
1689905314,60.53,60.53,60.53,60.53,0,0.0
1689905315,60.53,60.53,60.53,60.53,0,0.0
1689905316,60.53,60.53,60.53,60.53,0,0.0
1689905317,60.53,60.53,60.53,60.53,0,0.0
1689905318,60.53,60.53,60.53,60.53,0,0.0
1689905319,60.53,60.53,60.53,60.53,0,0.0
1689905320,60.53,60.53,60.53,60.53,0,0.0
1689905321,60.53,60.53,60.53,60.53,0,0.0
1689905322,60.53,60.53,60.53,60.53,0,0.0
1689905323,60.53,60.53,60.53,60.53,0,0.0
1689905324,60.53,60.53,60.53,60.53,0,0.0
1689905325,60.53,60.53,60.53,60.53,0,0.0
1689905326,60.53,60.53,60.53,60.53,0,0.0
1689905327,60.53,60.53,60.53,60.53,0,0.0
1689905328,60.52,60.52,60.52,60.52,100,6052.0
1689905329,60.52,60.52,60.52,60.52,0,0.0
1689905330,60.52,60.52,60.52,60.52,0,0.0
1689905331,60.52,60.52,60.52,60.52,0,0.0
1689905332,60.52,60.52,60.52,60.52,0,0.0
1689905333,60.52,60.52,60.52,60.52,0,0.0
1689905334,60.52,60.52,60.52,60.52,0,0.0
1689905335,60.52,60.52,60.52,60.52,0,0.0
1689905336,60.52,60.52,60.52,60.52,0,0.0
1689905337,60.52,60.52,60.52,60.52,0,0.0
1689905338,60.52,60.52,60.52,60.52,0,0.0
1689905339,60.52,60.52,60.52,60.52,0,0.0
1689905340,60.52,60.52,60.52,60.52,0,0.0
1689905341,60.52,60.52,60.52,60.52,0,0.0
1689905342,60.52,60.52,60.52,60.52,0,0.0
1689905343,60.52,60.52,60.52,60.52,0,0.0
1689905344,60.56,60.57,60.56,60.57,600,36337.0
1689905345,60.57,60.57,60.57,60.57,0,0.0
1689905346,60.57,60.57,60.57,60.57,0,0.0
1689905347,60.57,60.57,60.57,60.57,0,0.0
1689905348,60.57,60.57,60.57,60.57,0,0.0
1689905349,60.57,60.57,60.57,60.57,0,0.0
1689905350,60.55,60.6,60.55,60.6,2500,151495.0
1689905351,60.6,60.6,60.6,60.6,0,0.0
1689905352,60.6,60.6,60.6,60.6,0,0.0
1689905353,60.6,60.6,60.6,60.6,0,0.0
1689905354,60.6,60.6,60.6,60.6,0,0.0
1689905355,60.6,60.6,60.6,60.6,0,0.0
1689905356,60.6,60.6,60.6,60.6,0,0.0
1689905357,60.6,60.6,60.6,60.6,0,0.0
1689905358,60.6,60.6,60.6,60.6,0,0.0
1689905359,60.6,60.6,60.6,60.6,0,0.0
1689905360,60.6,60.6,60.6,60.6,0,0.0
1689905361,60.6,60.6,60.6,60.6,0,0.0
1689905362,60.6,60.6,60.6,60.6,0,0.0
1689905363,60.6,60.6,60.6,60.6,0,0.0
1689905364,60.6,60.6,60.6,60.6,0,0.0
1689905365,60.6,60.6,60.6,60.6,0,0.0
1689905366,60.6,60.6,60.6,60.6,0,0.0
1689905367,60.6,60.6,60.6,60.6,0,0.0
1689905368,60.6,60.6,60.6,60.6,0,0.0
1689905369,60.6,60.6,60.6,60.6,0,0.0
1689905370,60.6,60.6,60.6,60.6,0,0.0
1689905371,60.6,60.6,60.6,60.6,0,0.0
1689905372,60.6,60.6,60.6,60.6,0,0.0
1689905373,60.6,60.6,60.6,60.6,0,0.0
1689905374,60.56,60.56,60.56,60.56,100,6056.0
1689905375,60.56,60.56,60.56,60.56,0,0.0
1689905376,60.56,60.56,60.56,60.56,0,0.0
1689905377,60.57,60.57,60.57,60.57,100,6057.0
1689905378,60.57,60.57,60.57,60.57,0,0.0
1689905379,60.57,60.57,60.57,60.57,0,0.0
1689905380,60.57,60.57,60.57,60.57,0,0.0
1689905381,60.57,60.57,60.57,60.57,0,0.0
1689905382,60.57,60.57,60.57,60.57,0,0.0
1689905383,60.57,60.57,60.57,60.57,0,0.0
1689905384,60.57,60.57,60.57,60.57,0,0.0
1689905385,60.57,60.57,60.57,60.57,0,0.0
1689905386,60.57,60.57,60.57,60.57,0,0.0
1689905387,60.57,60.57,60.57,60.57,0,0.0
1689905388,60.57,60.57,60.57,60.57,0,0.0
1689905389,60.57,60.57,60.57,60.57,0,0.0
1689905390,60.57,60.57,60.57,60.57,0,0.0
1689905391,60.57,60.57,60.57,60.57,0,0.0
1689905392,60.57,60.57,60.57,60.57,0,0.0
1689905393,60.57,60.57,60.57,60.57,0,0.0
1689905394,60.57,60.57,60.57,60.57,0,0.0
1689905395,60.57,60.57,60.57,60.57,0,0.0
1689905396,60.57,60.57,60.57,60.57,0,0.0
1689905397,60.57,60.57,60.57,60.57,0,0.0
1689905398,60.57,60.57,60.56,60.56,1100,66621.0
1689905399,60.56,60.56,60.56,60.56,0,0.0
1689905400,60.56,60.56,60.56,60.56,0,0.0
1689905401,60.56,60.56,60.56,60.56,0,0.0
1689905402,60.56,60.56,60.56,60.56,0,0.0
1689905403,60.56,60.56,60.56,60.56,0,0.0
1689905404,60.56,60.56,60.56,60.56,0,0.0
1689905405,60.56,60.56,60.56,60.56,0,0.0
1689905406,60.56,60.56,60.56,60.56,0,0.0
1689905407,60.56,60.56,60.56,60.56,0,0.0
1689905408,60.56,60.56,60.56,60.56,0,0.0
1689905409,60.56,60.56,60.56,60.56,600,36336.0
1689905410,60.56,60.56,60.56,60.56,0,0.0
1689905411,60.56,60.56,60.56,60.56,0,0.0
1689905412,60.56,60.56,60.56,60.56,200,12112.0
1689905413,60.56,60.56,60.56,60.56,0,0.0
1689905414,60.56,60.56,60.56,60.56,0,0.0
1689905415,60.56,60.56,60.56,60.56,0,0.0
1689905416,60.56,60.56,60.56,60.56,0,0.0
1689905417,60.56,60.56,60.56,60.56,0,0.0
1689905418,60.56,60.56,60.56,60.56,0,0.0
1689905419,60.56,60.56,60.56,60.56,0,0.0
1689905420,60.56,60.56,60.56,60.56,0,0.0
1689905421,60.56,60.56,60.56,60.56,0,0.0
1689905422,60.56,60.56,60.56,60.56,0,0.0
1689905423,60.55,60.55,60.55,60.55,100,6055.0
1689905424,60.55,60.55,60.55,60.55,0,0.0
1689905425,60.55,60.55,60.55,60.55,0,0.0
1689905426,60.55,60.55,60.55,60.55,100,6055.0
1689905427,60.55,60.55,60.55,60.55,0,0.0
1689905428,60.55,60.55,60.55,60.55,0,0.0
1689905429,60.55,60.55,60.55,60.55,0,0.0
1689905430,60.55,60.55,60.55,60.55,0,0.0
1689905431,60.55,60.55,60.55,60.55,0,0.0
1689905432,60.55,60.55,60.55,60.55,0,0.0
1689905433,60.55,60.55,60.55,60.55,0,0.0
1689905434,60.55,60.55,60.55,60.55,0,0.0
1689905435,60.55,60.55,60.55,60.55,0,0.0
1689905436,60.55,60.55,60.55,60.55,0,0.0
1689905437,60.55,60.55,60.55,60.55,0,0.0
1689905438,60.55,60.55,60.55,60.55,0,0.0
1689905439,60.55,60.55,60.55,60.55,0,0.0
1689905440,60.55,60.55,60.55,60.55,0,0.0
1689905441,60.55,60.55,60.55,60.55,0,0.0
1689905442,60.54,60.54,60.54,60.54,300,18162.0
1689905443,60.54,60.54,60.54,60.54,0,0.0
1689905444,60.54,60.54,60.54,60.54,0,0.0
