timestamp,open_price,high_price,low_price,close_price,volume,money
1688447743,61.44,61.44,61.44,61.44,300,18432.0
1688447744,61.44,61.44,61.44,61.44,400,24576.0
1688447745,61.44,61.44,61.44,61.44,0,0.0
1688447746,61.44,61.44,61.44,61.44,0,0.0
1688447747,61.44,61.44,61.44,61.44,0,0.0
1688447748,61.44,61.44,61.44,61.44,0,0.0
1688447749,61.44,61.44,61.44,61.44,0,0.0
1688447750,61.44,61.44,61.44,61.44,0,0.0
1688447751,61.44,61.44,61.44,61.44,0,0.0
1688447752,61.49,61.49,61.47,61.47,900,55327.0
1688447753,61.47,61.47,61.47,61.47,0,0.0
1688447754,61.47,61.47,61.47,61.47,0,0.0
1688447755,61.47,61.47,61.47,61.47,0,0.0
1688447756,61.47,61.47,61.47,61.47,0,0.0
1688447757,61.46,61.47,61.45,61.45,2200,135204.0
1688447758,61.46,61.46,61.46,61.46,100,6146.0
1688447759,61.46,61.46,61.46,61.46,0,0.0
1688447760,61.47,61.48,61.46,61.48,900,55324.0
1688447761,61.48,61.48,61.48,61.48,0,0.0
1688447762,61.48,61.48,61.48,61.48,0,0.0
1688447763,61.48,61.48,61.48,61.48,0,0.0
1688447764,61.48,61.48,61.48,61.48,0,0.0
1688447765,61.48,61.48,61.48,61.48,0,0.0
1688447766,61.47,61.47,61.47,61.47,400,24588.0
1688447767,61.47,61.47,61.47,61.47,0,0.0
1688447768,61.48,61.48,61.48,61.48,100,6148.0
1688447769,61.48,61.48,61.48,61.48,0,0.0
1688447770,61.48,61.48,61.48,61.48,0,0.0
1688447771,61.48,61.48,61.48,61.48,0,0.0
1688447772,61.48,61.48,61.48,61.48,0,0.0
1688447773,61.48,61.48,61.48,61.48,0,0.0
1688447774,61.48,61.48,61.48,61.48,0,0.0
1688447775,61.48,61.48,61.48,61.48,0,0.0
1688447776,61.49,61.49,61.49,61.49,300,18447.0
1688447777,61.49,61.49,61.49,61.49,0,0.0
1688447778,61.49,61.49,61.49,61.49,0,0.0
1688447779,61.49,61.49,61.49,61.49,0,0.0
1688447780,61.49,61.49,61.49,61.49,0,0.0
1688447781,61.5,61.5,61.5,61.5,100,6150.0
1688447782,61.5,61.5,61.5,61.5,0,0.0
1688447783,61.5,61.5,61.5,61.5,0,0.0
1688447784,61.5,61.61,61.5,61.61,1300,80060.0
1688447785,61.61,61.61,61.61,61.61,0,0.0
1688447786,61.61,61.61,61.61,61.61,0,0.0
1688447787,61.61,61.61,61.61,61.61,0,0.0
1688447788,61.61,61.61,61.61,61.61,0,0.0
1688447789,61.61,61.61,61.61,61.61,0,0.0
1688447790,61.61,61.61,61.61,61.61,0,0.0
1688447791,61.61,61.61,61.61,61.61,0,0.0
1688447792,61.61,61.61,61.61,61.61,0,0.0
1688447793,61.61,61.61,61.61,61.61,0,0.0
1688447794,61.61,61.61,61.61,61.61,0,0.0
1688447795,61.51,61.58,61.5,61.5,1300,79961.0
1688447796,61.5,61.5,61.5,61.5,0,0.0
1688447797,61.5,61.5,61.5,61.5,0,0.0
1688447798,61.5,61.5,61.5,61.5,0,0.0
1688447799,61.5,61.5,61.5,61.5,0,0.0
1688447800,61.5,61.51,61.5,61.51,300,18451.0
1688447801,61.51,61.51,61.51,61.51,0,0.0
1688447802,61.51,61.51,61.51,61.51,0,0.0
1688447803,61.51,61.51,61.51,61.51,0,0.0
1688447804,61.51,61.51,61.51,61.51,0,0.0
1688447805,61.51,61.51,61.51,61.51,0,0.0
1688447806,61.51,61.51,61.51,61.51,0,0.0
1688447807,61.51,61.51,61.51,61.51,0,0.0
1688447808,61.51,61.51,61.51,61.51,0,0.0
1688447809,61.51,61.51,61.51,61.51,0,0.0
1688447810,61.51,61.51,61.51,61.51,0,0.0
1688447811,61.51,61.51,61.51,61.51,0,0.0
1688447812,61.51,61.51,61.51,61.51,0,0.0
1688447813,61.53,61.53,61.53,61.53,500,30765.0
1688447814,61.53,61.53,61.53,61.53,0,0.0
1688447815,61.53,61.53,61.53,61.53,0,0.0
1688447816,61.53,61.53,61.53,61.53,0,0.0
1688447817,61.53,61.53,61.53,61.53,0,0.0
1688447818,61.53,61.53,61.53,61.53,0,0.0
1688447819,61.53,61.53,61.53,61.53,0,0.0
1688447820,61.51,61.51,61.51,61.51,300,18453.0
1688447821,61.51,61.51,61.51,61.51,0,0.0
1688447822,61.51,61.51,61.51,61.51,0,0.0
1688447823,61.51,61.51,61.51,61.51,0,0.0
1688447824,61.51,61.51,61.51,61.51,0,0.0
1688447825,61.51,61.51,61.51,61.51,0,0.0
1688447826,61.51,61.51,61.51,61.51,0,0.0
1688447827,61.51,61.51,61.51,61.51,0,0.0
1688447828,61.51,61.51,61.51,61.51,0,0.0
1688447829,61.51,61.51,61.51,61.51,0,0.0
1688447830,61.51,61.51,61.51,61.51,0,0.0
1688447831,61.51,61.51,61.51,61.51,0,0.0
1688447832,61.57,61.57,61.57,61.57,300,18471.0
1688447833,61.57,61.57,61.57,61.57,0,0.0
1688447834,61.57,61.57,61.57,61.57,0,0.0
1688447835,61.56,61.56,61.56,61.56,100,6156.0
1688447836,61.56,61.56,61.56,61.56,0,0.0
1688447837,61.56,61.56,61.56,61.56,0,0.0
1688447838,61.55,61.57,61.55,61.57,900,55404.0
1688447839,61.57,61.57,61.57,61.57,0,0.0
1688447840,61.57,61.57,61.57,61.57,0,0.0
1688447841,61.56,61.56,61.56,61.56,100,6156.0
1688447842,61.56,61.56,61.56,61.56,0,0.0
1688447843,61.56,61.56,61.56,61.56,0,0.0
1688447844,61.56,61.56,61.56,61.56,0,0.0
1688447845,61.56,61.56,61.56,61.56,0,0.0
1688447846,61.56,61.56,61.56,61.56,0,0.0
1688447847,61.56,61.56,61.56,61.56,0,0.0
1688447848,61.56,61.56,61.56,61.56,0,0.0
1688447849,61.56,61.56,61.56,61.56,0,0.0
1688447850,61.56,61.56,61.56,61.56,0,0.0
1688447851,61.56,61.56,61.56,61.56,0,0.0
1688447852,61.56,61.56,61.56,61.56,0,0.0
1688447853,61.56,61.56,61.56,61.56,0,0.0
1688447854,61.56,61.56,61.56,61.56,0,0.0
1688447855,61.56,61.56,61.56,61.56,0,0.0
1688447856,61.56,61.56,61.56,61.56,0,0.0
1688447857,61.55,61.55,61.55,61.55,100,6155.0
1688447858,61.55,61.55,61.55,61.55,0,0.0
1688447859,61.55,61.55,61.55,61.55,0,0.0
1688447860,61.55,61.55,61.55,61.55,0,0.0
1688447861,61.55,61.55,61.55,61.55,0,0.0
1688447862,61.55,61.55,61.55,61.55,0,0.0
1688447863,61.55,61.55,61.55,61.55,0,0.0
1688447864,61.55,61.55,61.55,61.55,0,0.0
1688447865,61.55,61.55,61.55,61.55,0,0.0
1688447866,61.55,61.55,61.55,61.55,200,12310.0
1688447867,61.55,61.55,61.55,61.55,0,0.0
1688447868,61.56,61.56,61.56,61.56,4100,252396.0
1688447869,61.56,61.56,61.56,61.56,0,0.0
1688447870,61.56,61.56,61.56,61.56,200,12312.0
1688447871,61.56,61.56,61.56,61.56,0,0.0
1688447872,61.56,61.56,61.56,61.56,0,0.0
1688447873,61.56,61.56,61.56,61.56,0,0.0
1688447874,61.58,61.58,61.58,61.58,600,36948.0
1688447875,61.58,61.58,61.58,61.58,0,0.0
1688447876,61.58,61.58,61.58,61.58,0,0.0
1688447877,61.58,61.58,61.58,61.58,0,0.0
1688447878,61.58,61.58,61.58,61.58,0,0.0
1688447879,61.6,61.6,61.6,61.6,400,24640.0
1688447880,61.6,61.6,61.6,61.6,0,0.0
1688447881,61.6,61.6,61.6,61.6,0,0.0
1688447882,61.61,61.61,61.61,61.61,100,6161.0
1688447883,61.61,61.61,61.61,61.61,0,0.0
1688447884,61.61,61.61,61.61,61.61,0,0.0
1688447885,61.61,61.61,61.61,61.61,0,0.0
1688447886,61.61,61.61,61.61,61.61,0,0.0
1688447887,61.61,61.61,61.61,61.61,0,0.0
1688447888,61.61,61.61,61.61,61.61,0,0.0
1688447889,61.61,61.61,61.61,61.61,0,0.0
1688447890,61.61,61.61,61.61,61.61,0,0.0
1688447891,61.61,61.61,61.61,61.61,0,0.0
1688447892,61.62,61.62,61.62,61.62,100,6162.0
1688447893,61.62,61.62,61.62,61.62,0,0.0
1688447894,61.62,61.62,61.62,61.62,0,0.0
1688447895,61.62,61.62,61.62,61.62,0,0.0
1688447896,61.62,61.62,61.62,61.62,0,0.0
1688447897,61.62,61.62,61.62,61.62,0,0.0
1688447898,61.62,61.62,61.62,61.62,0,0.0
1688447899,61.62,61.62,61.62,61.62,0,0.0
1688447900,61.62,61.62,61.62,61.62,0,0.0
1688447901,61.62,61.62,61.62,61.62,100,6162.0
1688447902,61.62,61.62,61.62,61.62,0,0.0
1688447903,61.62,61.62,61.62,61.62,0,0.0
1688447904,61.62,61.62,61.62,61.62,0,0.0
1688447905,61.62,61.62,61.62,61.62,0,0.0
1688447906,61.62,61.62,61.62,61.62,100,6162.0
1688447907,61.62,61.62,61.62,61.62,0,0.0
1688447908,61.62,61.62,61.62,61.62,0,0.0
1688447909,61.62,61.62,61.62,61.62,100,6162.0
1688447910,61.62,61.62,61.62,61.62,0,0.0
1688447911,61.62,61.62,61.62,61.62,200,12324.0
1688447912,61.62,61.62,61.62,61.62,0,0.0
1688447913,61.62,61.62,61.62,61.62,0,0.0
1688447914,61.62,61.62,61.62,61.62,0,0.0
1688447915,61.62,61.62,61.62,61.62,0,0.0
1688447916,61.62,61.62,61.62,61.62,100,6162.0
1688447917,61.59,61.59,61.59,61.59,100,6159.0
1688447918,61.59,61.59,61.59,61.59,0,0.0
1688447919,61.63,61.63,61.63,61.63,400,24652.0
1688447920,61.63,61.63,61.63,61.63,0,0.0
1688447921,61.63,61.63,61.63,61.63,0,0.0
1688447922,61.63,61.63,61.63,61.63,0,0.0
1688447923,61.63,61.63,61.63,61.63,0,0.0
1688447924,61.63,61.63,61.63,61.63,0,0.0
1688447925,61.63,61.63,61.63,61.63,0,0.0
1688447926,61.63,61.63,61.63,61.63,0,0.0
1688447927,61.64,61.64,61.64,61.64,1600,98624.0
1688447928,61.64,61.64,61.64,61.64,0,0.0
1688447929,61.64,61.64,61.64,61.64,0,0.0
1688447930,61.64,61.64,61.64,61.64,0,0.0
1688447931,61.64,61.64,61.64,61.64,0,0.0
1688447932,61.64,61.64,61.64,61.64,0,0.0
1688447933,61.64,61.64,61.64,61.64,0,0.0
1688447934,61.64,61.64,61.64,61.64,0,0.0
1688447935,61.59,61.59,61.59,61.59,600,36954.0
1688447936,61.64,61.65,61.64,61.65,400,24657.0
1688447937,61.65,61.65,61.65,61.65,0,0.0
1688447938,61.65,61.65,61.65,61.65,0,0.0
1688447939,61.65,61.65,61.65,61.65,0,0.0
1688447940,61.65,61.65,61.65,61.65,200,12330.0
1688447941,61.65,61.75,61.59,61.59,12100,746491.0
1688447942,61.59,61.59,61.59,61.59,0,0.0
1688447943,61.59,61.59,61.59,61.59,0,0.0
1688447944,61.59,61.59,61.59,61.59,0,0.0
1688447945,61.59,61.59,61.59,61.59,0,0.0
1688447946,61.67,61.68,61.67,61.68,400,24671.0
1688447947,61.68,61.68,61.68,61.68,0,0.0
1688447948,61.68,61.68,61.68,61.68,0,0.0
1688447949,61.69,61.69,61.69,61.69,300,18507.0
1688447950,61.69,61.69,61.69,61.69,0,0.0
1688447951,61.69,61.69,61.69,61.69,0,0.0
1688447952,61.69,61.69,61.69,61.69,0,0.0
1688447953,61.69,61.69,61.69,61.69,0,0.0
1688447954,61.69,61.69,61.69,61.69,0,0.0
1688447955,61.69,61.69,61.69,61.69,0,0.0
1688447956,61.69,61.69,61.69,61.69,0,0.0
1688447957,61.69,61.69,61.69,61.69,0,0.0
1688447958,61.69,61.69,61.69,61.69,0,0.0
1688447959,61.69,61.69,61.69,61.69,0,0.0
1688447960,61.69,61.69,61.69,61.69,0,0.0
1688447961,61.69,61.69,61.69,61.69,0,0.0
1688447962,61.69,61.69,61.69,61.69,0,0.0
1688447963,61.69,61.69,61.69,61.69,0,0.0
1688447964,61.69,61.69,61.69,61.69,0,0.0
1688447965,61.59,61.59,61.59,61.59,100,6159.0
1688447966,61.59,61.59,61.59,61.59,0,0.0
1688447967,61.61,61.61,61.61,61.61,500,30805.0
1688447968,61.61,61.61,61.61,61.61,0,0.0
1688447969,61.61,61.61,61.61,61.61,0,0.0
1688447970,61.61,61.61,61.61,61.61,0,0.0
1688447971,61.6,61.6,61.6,61.6,100,6160.0
1688447972,61.6,61.6,61.6,61.6,0,0.0
1688447973,61.6,61.6,61.6,61.6,0,0.0
1688447974,61.6,61.6,61.6,61.6,0,0.0
1688447975,61.6,61.6,61.6,61.6,0,0.0
1688447976,61.61,61.61,61.61,61.61,1000,61610.0
1688447977,61.61,61.61,61.61,61.61,0,0.0
1688447978,61.61,61.61,61.61,61.61,0,0.0
1688447979,61.61,61.61,61.61,61.61,0,0.0
1688447980,61.61,61.61,61.61,61.61,0,0.0
1688447981,61.61,61.61,61.61,61.61,0,0.0
1688447982,61.61,61.61,61.61,61.61,0,0.0
1688447983,61.61,61.61,61.61,61.61,0,0.0
1688447984,61.61,61.61,61.61,61.61,0,0.0
1688447985,61.61,61.61,61.61,61.61,0,0.0
1688447986,61.61,61.61,61.61,61.61,0,0.0
1688447987,61.61,61.61,61.61,61.61,0,0.0
1688447988,61.61,61.61,61.61,61.61,0,0.0
1688447989,61.62,61.62,61.62,61.62,100,6162.0
1688447990,61.62,61.62,61.62,61.62,0,0.0
1688447991,61.62,61.62,61.62,61.62,0,0.0
1688447992,61.62,61.62,61.62,61.62,0,0.0
1688447993,61.62,61.62,61.62,61.62,0,0.0
1688447994,61.62,61.62,61.62,61.62,0,0.0
1688447995,61.62,61.62,61.62,61.62,0,0.0
1688447996,61.62,61.62,61.62,61.62,0,0.0
1688447997,61.62,61.62,61.62,61.62,0,0.0
1688447998,61.62,61.62,61.62,61.62,0,0.0
1688447999,61.62,61.62,61.62,61.62,0,0.0
1688448000,61.63,61.63,61.63,61.63,400,24652.0
1688448001,61.63,61.63,61.63,61.63,0,0.0
1688448002,61.63,61.63,61.63,61.63,0,0.0
1688448003,61.61,61.61,61.61,61.61,400,24644.0
1688448004,61.61,61.61,61.61,61.61,0,0.0
1688448005,61.61,61.61,61.61,61.61,0,0.0
1688448006,61.63,61.63,61.63,61.63,2000,123260.0
1688448007,61.63,61.63,61.63,61.63,0,0.0
1688448008,61.63,61.63,61.63,61.63,0,0.0
1688448009,61.63,61.63,61.63,61.63,100,6163.0
1688448010,61.63,61.63,61.63,61.63,0,0.0
1688448011,61.63,61.63,61.63,61.63,0,0.0
1688448012,61.63,61.63,61.63,61.63,0,0.0
1688448013,61.61,61.61,61.61,61.61,100,6161.0
1688448014,61.61,61.61,61.61,61.61,0,0.0
1688448015,61.61,61.61,61.61,61.61,0,0.0
1688448016,61.61,61.61,61.61,61.61,100,6161.0
1688448017,61.61,61.61,61.61,61.61,0,0.0
1688448018,61.61,61.61,61.61,61.61,0,0.0
1688448019,61.61,61.61,61.61,61.61,0,0.0
1688448020,61.61,61.61,61.61,61.61,0,0.0
1688448021,61.61,61.61,61.61,61.61,0,0.0
1688448022,61.61,61.61,61.61,61.61,0,0.0
1688448023,61.61,61.61,61.61,61.61,0,0.0
1688448024,61.61,61.61,61.61,61.61,0,0.0
1688448025,61.61,61.61,61.61,61.61,0,0.0
1688448026,61.61,61.61,61.61,61.61,0,0.0
1688448027,61.61,61.61,61.61,61.61,0,0.0
1688448028,61.61,61.61,61.61,61.61,0,0.0
1688448029,61.61,61.61,61.61,61.61,0,0.0
1688448030,61.61,61.61,61.61,61.61,0,0.0
1688448031,61.61,61.61,61.61,61.61,0,0.0
1688448032,61.61,61.61,61.61,61.61,0,0.0
1688448033,61.61,61.61,61.61,61.61,0,0.0
1688448034,61.61,61.61,61.61,61.61,0,0.0
1688448035,61.65,61.65,61.65,61.65,300,18495.0
1688448036,61.65,61.65,61.65,61.65,0,0.0
1688448037,61.65,61.65,61.65,61.65,0,0.0
1688448038,61.63,61.63,61.63,61.63,500,30815.0
1688448039,61.63,61.63,61.63,61.63,0,0.0
1688448040,61.63,61.63,61.63,61.63,0,0.0
1688448041,61.63,61.63,61.63,61.63,100,6163.0
1688448042,61.63,61.63,61.63,61.63,0,0.0
1688448043,61.63,61.63,61.63,61.63,0,0.0
1688448044,61.63,61.63,61.63,61.63,0,0.0
1688448045,61.63,61.63,61.63,61.63,0,0.0
1688448046,61.63,61.63,61.63,61.63,100,6163.0
1688448047,61.63,61.63,61.63,61.63,0,0.0
1688448048,61.63,61.63,61.63,61.63,0,0.0
1688448049,61.63,61.63,61.63,61.63,0,0.0
1688448050,61.63,61.63,61.63,61.63,0,0.0
1688448051,61.63,61.63,61.63,61.63,200,12326.0
1688448052,61.63,61.63,61.63,61.63,0,0.0
1688448053,61.63,61.63,61.63,61.63,0,0.0
1688448054,61.63,61.63,61.63,61.63,0,0.0
1688448055,61.63,61.63,61.63,61.63,0,0.0
1688448056,61.63,61.63,61.63,61.63,0,0.0
1688448057,61.61,61.61,61.61,61.61,500,30805.0
1688448058,61.61,61.61,61.61,61.61,0,0.0
1688448059,61.61,61.61,61.61,61.61,0,0.0
1688448060,61.6,61.61,61.6,61.61,300,18482.0
1688448061,61.61,61.61,61.61,61.61,0,0.0
1688448062,61.61,61.61,61.61,61.61,0,0.0
1688448063,61.61,61.61,61.61,61.61,0,0.0
1688448064,61.61,61.61,61.61,61.61,0,0.0
1688448065,61.61,61.61,61.61,61.61,0,0.0
1688448066,61.61,61.61,61.61,61.61,0,0.0
1688448067,61.61,61.62,61.6,61.6,500,30806.0
1688448068,61.6,61.6,61.6,61.6,0,0.0
1688448069,61.6,61.6,61.6,61.6,0,0.0
1688448070,61.6,61.6,61.6,61.6,0,0.0
1688448071,61.6,61.6,61.6,61.6,0,0.0
1688448072,61.6,61.6,61.6,61.6,0,0.0
1688448073,61.61,61.61,61.61,61.61,100,6161.0
1688448074,61.61,61.61,61.61,61.61,0,0.0
1688448075,61.61,61.61,61.61,61.61,0,0.0
1688448076,61.6,61.62,61.6,61.62,500,30804.0
1688448077,61.62,61.62,61.62,61.62,0,0.0
1688448078,61.59,61.59,61.59,61.59,300,18477.0
1688448079,61.59,61.59,61.59,61.59,0,0.0
1688448080,61.59,61.59,61.59,61.59,0,0.0
1688448081,61.58,61.59,61.58,61.59,300,18476.0
1688448082,61.59,61.59,61.59,61.59,0,0.0
1688448083,61.58,61.58,61.58,61.58,100,6158.0
1688448084,61.58,61.58,61.58,61.58,0,0.0
1688448085,61.58,61.58,61.58,61.58,0,0.0
1688448086,61.59,61.59,61.59,61.59,200,12318.0
1688448087,61.58,61.58,61.58,61.58,200,12316.0
1688448088,61.58,61.58,61.58,61.58,0,0.0
1688448089,61.58,61.58,61.58,61.58,0,0.0
1688448090,61.58,61.58,61.58,61.58,0,0.0
1688448091,61.58,61.58,61.58,61.58,0,0.0
1688448092,61.58,61.58,61.58,61.58,0,0.0
1688448093,61.58,61.58,61.58,61.58,0,0.0
1688448094,61.58,61.58,61.58,61.58,0,0.0
1688448095,61.58,61.58,61.58,61.58,0,0.0
1688448096,61.58,61.58,61.58,61.58,0,0.0
1688448097,61.58,61.58,61.58,61.58,0,0.0
1688448098,61.58,61.58,61.58,61.58,300,18474.0
1688448099,61.58,61.58,61.58,61.58,0,0.0
1688448100,61.58,61.58,61.58,61.58,100,6158.0
1688448101,61.58,61.58,61.58,61.58,0,0.0
1688448102,61.58,61.58,61.58,61.58,0,0.0
1688448103,61.58,61.58,61.58,61.58,0,0.0
1688448104,61.58,61.58,61.58,61.58,0,0.0
1688448105,61.58,61.58,61.58,61.58,0,0.0
1688448106,61.58,61.58,61.58,61.58,0,0.0
1688448107,61.58,61.58,61.58,61.58,0,0.0
1688448108,61.58,61.58,61.58,61.58,0,0.0
1688448109,61.58,61.58,61.58,61.58,0,0.0
1688448110,61.58,61.58,61.58,61.58,0,0.0
1688448111,61.57,61.57,61.57,61.57,200,12314.0
1688448112,61.57,61.57,61.57,61.57,0,0.0
1688448113,61.57,61.57,61.57,61.57,0,0.0
1688448114,61.57,61.57,61.57,61.57,0,0.0
1688448115,61.57,61.57,61.57,61.57,0,0.0
1688448116,61.57,61.57,61.57,61.57,0,0.0
1688448117,61.57,61.57,61.57,61.57,0,0.0
1688448118,61.57,61.57,61.57,61.57,0,0.0
1688448119,61.58,61.58,61.58,61.58,1100,67738.0
1688448120,61.58,61.58,61.58,61.58,0,0.0
1688448121,61.58,61.58,61.58,61.58,0,0.0
1688448122,61.58,61.58,61.58,61.58,100,6158.0
1688448123,61.58,61.58,61.58,61.58,0,0.0
1688448124,61.58,61.58,61.58,61.58,0,0.0
1688448125,61.58,61.58,61.58,61.58,0,0.0
1688448126,61.58,61.58,61.58,61.58,0,0.0
1688448127,61.58,61.58,61.58,61.58,0,0.0
1688448128,61.58,61.58,61.58,61.58,0,0.0
1688448129,61.58,61.58,61.58,61.58,0,0.0
1688448130,61.58,61.58,61.58,61.58,0,0.0
1688448131,61.58,61.58,61.58,61.58,0,0.0
1688448132,61.59,61.59,61.59,61.59,200,12318.0
1688448133,61.59,61.59,61.59,61.59,0,0.0
1688448134,61.59,61.59,61.59,61.59,0,0.0
1688448135,61.59,61.59,61.59,61.59,0,0.0
1688448136,61.59,61.59,61.59,61.59,0,0.0
1688448137,61.59,61.59,61.59,61.59,0,0.0
1688448138,61.59,61.59,61.59,61.59,0,0.0
1688448139,61.59,61.59,61.59,61.59,0,0.0
1688448140,61.59,61.59,61.59,61.59,0,0.0
1688448141,61.59,61.59,61.59,61.59,0,0.0
1688448142,61.59,61.59,61.59,61.59,0,0.0
1688448143,61.59,61.59,61.59,61.59,0,0.0
1688448144,61.57,61.57,61.57,61.57,100,6157.0
1688448145,61.57,61.57,61.57,61.57,0,0.0
1688448146,61.57,61.57,61.57,61.57,0,0.0
1688448147,61.57,61.57,61.57,61.57,0,0.0
1688448148,61.57,61.57,61.57,61.57,0,0.0
1688448149,61.57,61.57,61.57,61.57,0,0.0
1688448150,61.57,61.57,61.57,61.57,0,0.0
1688448151,61.57,61.57,61.57,61.57,0,0.0
1688448152,61.57,61.57,61.57,61.57,0,0.0
1688448153,61.57,61.57,61.57,61.57,0,0.0
1688448154,61.57,61.57,61.57,61.57,0,0.0
1688448155,61.57,61.57,61.57,61.57,0,0.0
1688448156,61.57,61.57,61.57,61.57,0,0.0
1688448157,61.57,61.57,61.57,61.57,100,6157.0
1688448158,61.57,61.57,61.57,61.57,0,0.0
1688448159,61.57,61.57,61.57,61.57,0,0.0
1688448160,61.57,61.57,61.57,61.57,0,0.0
1688448161,61.57,61.57,61.57,61.57,0,0.0
1688448162,61.57,61.57,61.57,61.57,0,0.0
1688448163,61.57,61.57,61.57,61.57,0,0.0
1688448164,61.57,61.57,61.57,61.57,0,0.0
1688448165,61.57,61.57,61.57,61.57,0,0.0
1688448166,61.57,61.57,61.57,61.57,0,0.0
1688448167,61.57,61.57,61.57,61.57,0,0.0
1688448168,61.59,61.59,61.59,61.59,100,6159.0
1688448169,61.59,61.59,61.59,61.59,0,0.0
1688448170,61.59,61.59,61.59,61.59,0,0.0
1688448171,61.59,61.59,61.59,61.59,0,0.0
1688448172,61.59,61.59,61.59,61.59,0,0.0
1688448173,61.59,61.59,61.59,61.59,0,0.0
1688448174,61.59,61.59,61.59,61.59,0,0.0
1688448175,61.59,61.59,61.59,61.59,0,0.0
1688448176,61.56,61.56,61.56,61.56,500,30780.0
1688448177,61.56,61.56,61.56,61.56,0,0.0
1688448178,61.56,61.56,61.56,61.56,0,0.0
1688448179,61.56,61.56,61.56,61.56,0,0.0
1688448180,61.56,61.56,61.56,61.56,0,0.0
1688448181,61.56,61.56,61.56,61.56,0,0.0
1688448182,61.56,61.56,61.56,61.56,0,0.0
1688448183,61.56,61.56,61.56,61.56,0,0.0
1688448184,61.56,61.56,61.56,61.56,0,0.0
1688448185,61.56,61.56,61.56,61.56,0,0.0
1688448186,61.56,61.56,61.56,61.56,300,18468.0
1688448187,61.56,61.56,61.56,61.56,0,0.0
1688448188,61.56,61.56,61.56,61.56,0,0.0
1688448189,61.56,61.56,61.56,61.56,0,0.0
1688448190,61.56,61.56,61.56,61.56,0,0.0
1688448191,61.56,61.56,61.56,61.56,0,0.0
1688448192,61.55,61.56,61.55,61.56,500,30776.0
1688448193,61.54,61.54,61.54,61.54,1500,92310.0
1688448194,61.54,61.54,61.54,61.54,0,0.0
1688448195,61.54,61.54,61.54,61.54,0,0.0
1688448196,61.54,61.54,61.54,61.54,0,0.0
1688448197,61.54,61.54,61.54,61.54,0,0.0
1688448198,61.54,61.54,61.54,61.54,300,18462.0
1688448199,61.52,61.52,61.52,61.52,200,12304.0
1688448200,61.52,61.52,61.52,61.52,0,0.0
1688448201,61.52,61.52,61.52,61.52,0,0.0
1688448202,61.52,61.52,61.52,61.52,200,12304.0
1688448203,61.52,61.52,61.52,61.52,0,0.0
1688448204,61.52,61.52,61.52,61.52,0,0.0
1688448205,61.52,61.52,61.52,61.52,0,0.0
1688448206,61.52,61.52,61.52,61.52,0,0.0
1688448207,61.53,61.53,61.53,61.53,100,6153.0
1688448208,61.53,61.53,61.53,61.53,0,0.0
1688448209,61.53,61.53,61.53,61.53,0,0.0
1688448210,61.53,61.53,61.53,61.53,0,0.0
1688448211,61.53,61.53,61.53,61.53,0,0.0
1688448212,61.53,61.53,61.53,61.53,0,0.0
1688448213,61.53,61.53,61.53,61.53,0,0.0
1688448214,61.53,61.53,61.53,61.53,0,0.0
1688448215,61.53,61.53,61.53,61.53,0,0.0
1688448216,61.51,61.51,61.48,61.48,2000,123017.0
1688448217,61.48,61.48,61.48,61.48,0,0.0
1688448218,61.48,61.48,61.48,61.48,0,0.0
1688448219,61.48,61.48,61.48,61.48,0,0.0
1688448220,61.48,61.48,61.48,61.48,0,0.0
1688448221,61.48,61.48,61.48,61.48,100,6148.0
1688448222,61.48,61.48,61.48,61.48,0,0.0
1688448223,61.48,61.48,61.48,61.48,0,0.0
1688448224,61.48,61.48,61.48,61.48,0,0.0
1688448225,61.47,61.47,61.47,61.47,100,6147.0
1688448226,61.45,61.45,61.45,61.45,100,6145.0
1688448227,61.45,61.45,61.45,61.45,0,0.0
1688448228,61.45,61.45,61.45,61.45,0,0.0
1688448229,61.45,61.45,61.45,61.45,0,0.0
1688448230,61.47,61.47,61.47,61.47,100,6147.0
1688448231,61.47,61.47,61.47,61.47,0,0.0
1688448232,61.45,61.45,61.45,61.45,500,30725.0
1688448233,61.45,61.45,61.45,61.45,0,0.0
1688448234,61.42,61.42,61.31,61.31,500,30669.0
1688448235,61.31,61.31,61.31,61.31,500,30655.0
1688448236,61.31,61.31,61.31,61.31,0,0.0
1688448237,61.31,61.31,61.31,61.31,0,0.0
1688448238,61.32,61.32,61.31,61.31,1500,91975.0
1688448239,61.31,61.31,61.31,61.31,0,0.0
1688448240,61.31,61.31,61.31,61.31,0,0.0
1688448241,61.31,61.31,61.31,61.31,0,0.0
1688448242,61.31,61.31,61.31,61.31,0,0.0
1688448243,61.46,61.46,61.31,61.31,2000,122664.0
1688448244,61.36,61.36,61.31,61.31,400,24531.0
1688448245,61.31,61.31,61.31,61.31,0,0.0
1688448246,61.31,61.31,61.31,61.31,0,0.0
1688448247,61.31,61.31,61.31,61.31,0,0.0
1688448248,61.31,61.31,61.31,61.31,0,0.0
1688448249,61.31,61.31,61.31,61.31,0,0.0
1688448250,61.31,61.31,61.31,61.31,0,0.0
1688448251,61.31,61.31,61.31,61.31,0,0.0
1688448252,61.31,61.31,61.31,61.31,0,0.0
1688448253,61.31,61.31,61.31,61.31,0,0.0
1688448254,61.31,61.31,61.31,61.31,0,0.0
1688448255,61.31,61.31,61.31,61.31,0,0.0
