timestamp,open_price,high_price,low_price,close_price,volume,money
1688620945,61.71,61.71,61.71,61.71,0,0.0
1688620946,61.71,61.71,61.71,61.71,0,0.0
1688620947,61.71,61.71,61.71,61.71,0,0.0
1688620948,61.71,61.71,61.71,61.71,0,0.0
1688620949,61.71,61.71,61.71,61.71,0,0.0
1688620950,61.71,61.71,61.71,61.71,0,0.0
1688620951,61.71,61.71,61.71,61.71,0,0.0
1688620952,61.71,61.71,61.71,61.71,0,0.0
1688620953,61.71,61.71,61.71,61.71,0,0.0
1688620954,61.71,61.71,61.71,61.71,0,0.0
1688620955,61.71,61.71,61.71,61.71,0,0.0
1688620956,61.67,61.67,61.6,61.6,7400,455984.0
1688620957,61.6,61.6,61.6,61.6,12600,776160.0
1688620958,61.6,61.6,61.6,61.6,0,0.0
1688620959,61.6,61.6,61.6,61.6,0,0.0
1688620960,61.6,61.6,61.6,61.6,0,0.0
1688620961,61.6,61.6,61.6,61.6,0,0.0
1688620962,61.67,61.67,61.66,61.66,2100,129506.0
1688620963,61.66,61.66,61.66,61.66,0,0.0
1688620964,61.66,61.66,61.66,61.66,0,0.0
1688620965,61.66,61.66,61.66,61.66,100,6166.0
1688620966,61.66,61.66,61.66,61.66,0,0.0
1688620967,61.66,61.66,61.66,61.66,0,0.0
1688620968,61.66,61.66,61.66,61.66,0,0.0
1688620969,61.66,61.66,61.66,61.66,0,0.0
1688620970,61.66,61.66,61.66,61.66,0,0.0
1688620971,61.66,61.66,61.66,61.66,0,0.0
1688620972,61.65,61.65,61.65,61.65,100,6165.0
1688620973,61.65,61.65,61.65,61.65,0,0.0
1688620974,61.65,61.65,61.65,61.65,0,0.0
1688620975,61.65,61.65,61.65,61.65,0,0.0
1688620976,61.65,61.65,61.65,61.65,0,0.0
1688620977,61.65,61.65,61.65,61.65,0,0.0
1688620978,61.61,61.61,61.6,61.6,1200,73921.0
1688620979,61.6,61.6,61.6,61.6,800,49280.0
1688620980,61.6,61.6,61.6,61.6,0,0.0
1688620981,61.6,61.6,61.6,61.6,0,0.0
1688620982,61.6,61.6,61.6,61.6,0,0.0
1688620983,61.6,61.6,61.6,61.6,0,0.0
1688620984,61.6,61.6,61.6,61.6,0,0.0
1688620985,61.6,61.6,61.6,61.6,0,0.0
1688620986,61.6,61.6,61.6,61.6,0,0.0
1688620987,61.6,61.6,61.6,61.6,0,0.0
1688620988,61.6,61.6,61.6,61.6,0,0.0
1688620989,61.6,61.6,61.6,61.6,0,0.0
1688620990,61.6,61.6,61.6,61.6,0,0.0
1688620991,61.6,61.6,61.6,61.6,0,0.0
1688620992,61.6,61.6,61.6,61.6,0,0.0
1688620993,61.6,61.6,61.6,61.6,0,0.0
1688620994,61.6,61.6,61.6,61.6,0,0.0
1688620995,61.58,61.58,61.5,61.5,36500,2245065.0
1688620996,61.5,61.5,61.5,61.5,0,0.0
1688620997,61.58,61.58,61.58,61.58,1300,80054.0
1688620998,61.58,61.58,61.58,61.58,0,0.0
1688620999,61.58,61.58,61.58,61.58,0,0.0
1688621000,61.58,61.58,61.58,61.58,0,0.0
1688621001,61.58,61.58,61.58,61.58,0,0.0
1688621002,61.58,61.58,61.58,61.58,0,0.0
1688621003,61.58,61.58,61.58,61.58,0,0.0
1688621004,61.58,61.58,61.58,61.58,0,0.0
1688621005,61.51,61.51,61.5,61.5,1200,73803.0
1688621006,61.5,61.5,61.5,61.5,0,0.0
1688621007,61.5,61.5,61.5,61.5,0,0.0
1688621008,61.5,61.5,61.5,61.5,0,0.0
1688621009,61.5,61.5,61.5,61.5,0,0.0
1688621010,61.5,61.5,61.5,61.5,0,0.0
1688621011,61.5,61.5,61.5,61.5,0,0.0
1688621012,61.5,61.5,61.5,61.5,0,0.0
1688621013,61.5,61.5,61.5,61.5,0,0.0
1688621014,61.5,61.5,61.5,61.5,0,0.0
1688621015,61.5,61.5,61.5,61.5,0,0.0
1688621016,61.49,61.49,61.49,61.49,800,49192.0
1688621017,61.49,61.49,61.49,61.49,0,0.0
1688621018,61.49,61.49,61.49,61.49,0,0.0
1688621019,61.49,61.49,61.49,61.49,0,0.0
1688621020,61.49,61.49,61.49,61.49,0,0.0
1688621021,61.49,61.49,61.49,61.49,0,0.0
1688621022,61.49,61.49,61.49,61.49,0,0.0
1688621023,61.49,61.49,61.49,61.49,0,0.0
1688621024,61.48,61.48,61.48,61.48,100,6148.0
1688621025,61.48,61.48,61.48,61.48,0,0.0
1688621026,61.48,61.48,61.48,61.48,0,0.0
1688621027,61.48,61.48,61.48,61.48,0,0.0
1688621028,61.48,61.48,61.48,61.48,0,0.0
1688621029,61.48,61.48,61.48,61.48,0,0.0
1688621030,61.48,61.48,61.48,61.48,0,0.0
1688621031,61.48,61.48,61.48,61.48,0,0.0
1688621032,61.48,61.48,61.48,61.48,0,0.0
1688621033,61.48,61.48,61.48,61.48,0,0.0
1688621034,61.48,61.48,61.48,61.48,0,0.0
1688621035,61.48,61.48,61.48,61.48,0,0.0
1688621036,61.48,61.48,61.48,61.48,0,0.0
1688621037,61.48,61.48,61.48,61.48,0,0.0
1688621038,61.48,61.48,61.48,61.48,0,0.0
1688621039,61.48,61.48,61.48,61.48,0,0.0
1688621040,61.48,61.48,61.48,61.48,0,0.0
1688621041,61.48,61.48,61.48,61.48,0,0.0
1688621042,61.48,61.48,61.48,61.48,0,0.0
1688621043,61.49,61.5,61.49,61.5,1000,61495.0
1688621044,61.49,61.49,61.49,61.49,400,24596.0
1688621045,61.49,61.49,61.48,61.48,300,18445.0
1688621046,61.48,61.49,61.48,61.49,1800,110671.0
1688621047,61.49,61.49,61.49,61.49,0,0.0
1688621048,61.51,61.52,61.49,61.49,2000,123003.0
1688621049,61.49,61.49,61.49,61.49,0,0.0
1688621050,61.58,61.58,61.58,61.58,100,6158.0
1688621051,61.58,61.58,61.58,61.58,0,0.0
1688621052,61.58,61.58,61.58,61.58,0,0.0
1688621053,61.58,61.58,61.58,61.58,0,0.0
1688621054,61.58,61.58,61.58,61.58,0,0.0
1688621055,61.58,61.58,61.58,61.58,0,0.0
1688621056,61.58,61.58,61.58,61.58,0,0.0
1688621057,61.58,61.58,61.58,61.58,0,0.0
1688621058,61.58,61.58,61.58,61.58,0,0.0
1688621059,61.58,61.58,61.58,61.58,0,0.0
1688621060,61.58,61.58,61.58,61.58,0,0.0
1688621061,61.51,61.58,61.51,61.58,300,18460.0
1688621062,61.58,61.58,61.58,61.58,0,0.0
1688621063,61.58,61.58,61.58,61.58,0,0.0
1688621064,61.58,61.58,61.58,61.58,0,0.0
1688621065,61.58,61.58,61.58,61.58,0,0.0
1688621066,61.58,61.58,61.58,61.58,0,0.0
1688621067,61.58,61.58,61.58,61.58,0,0.0
1688621068,61.58,61.58,61.58,61.58,0,0.0
1688621069,61.58,61.58,61.58,61.58,0,0.0
1688621070,61.58,61.58,61.58,61.58,0,0.0
1688621071,61.58,61.58,61.58,61.58,0,0.0
1688621072,61.58,61.58,61.58,61.58,0,0.0
1688621073,61.58,61.58,61.58,61.58,0,0.0
1688621074,61.58,61.58,61.58,61.58,0,0.0
1688621075,61.58,61.58,61.58,61.58,0,0.0
1688621076,61.58,61.58,61.58,61.58,0,0.0
1688621077,61.58,61.58,61.58,61.58,0,0.0
1688621078,61.52,61.52,61.52,61.52,100,6152.0
1688621079,61.52,61.52,61.52,61.52,0,0.0
1688621080,61.52,61.52,61.52,61.52,0,0.0
1688621081,61.52,61.52,61.52,61.52,0,0.0
1688621082,61.52,61.52,61.52,61.52,0,0.0
1688621083,61.51,61.51,61.51,61.51,1100,67661.0
1688621084,61.51,61.51,61.51,61.51,200,12302.0
1688621085,61.51,61.51,61.51,61.51,0,0.0
1688621086,61.51,61.51,61.51,61.51,200,12302.0
1688621087,61.51,61.51,61.51,61.51,0,0.0
1688621088,61.51,61.51,61.51,61.51,0,0.0
1688621089,61.51,61.51,61.51,61.51,0,0.0
1688621090,61.51,61.51,61.51,61.51,0,0.0
1688621091,61.51,61.51,61.51,61.51,900,55359.0
1688621092,61.51,61.51,61.51,61.51,0,0.0
1688621093,61.51,61.51,61.51,61.51,0,0.0
1688621094,61.51,61.51,61.51,61.51,0,0.0
1688621095,61.52,61.52,61.52,61.52,100,6152.0
1688621096,61.52,61.52,61.52,61.52,100,6152.0
1688621097,61.52,61.52,61.52,61.52,0,0.0
1688621098,61.52,61.52,61.52,61.52,0,0.0
1688621099,61.52,61.52,61.52,61.52,0,0.0
1688621100,61.51,61.51,61.51,61.51,200,12302.0
1688621101,61.51,61.51,61.51,61.51,0,0.0
1688621102,61.52,61.52,61.52,61.52,100,6152.0
1688621103,61.52,61.52,61.52,61.52,0,0.0
1688621104,61.52,61.52,61.52,61.52,0,0.0
1688621105,61.51,61.51,61.51,61.51,600,36906.0
1688621106,61.51,61.51,61.51,61.51,0,0.0
1688621107,61.51,61.51,61.51,61.51,0,0.0
1688621108,61.51,61.51,61.51,61.51,0,0.0
1688621109,61.51,61.51,61.51,61.51,0,0.0
1688621110,61.51,61.51,61.51,61.51,0,0.0
1688621111,61.51,61.51,61.51,61.51,0,0.0
1688621112,61.51,61.51,61.51,61.51,0,0.0
1688621113,61.51,61.51,61.51,61.51,0,0.0
1688621114,61.51,61.51,61.51,61.51,0,0.0
1688621115,61.51,61.51,61.51,61.51,0,0.0
1688621116,61.51,61.51,61.51,61.51,0,0.0
1688621117,61.51,61.51,61.51,61.51,0,0.0
1688621118,61.51,61.51,61.51,61.51,600,36906.0
1688621119,61.51,61.51,61.51,61.51,0,0.0
1688621120,61.51,61.51,61.51,61.51,0,0.0
1688621121,61.51,61.51,61.51,61.51,800,49208.0
1688621122,61.51,61.51,61.51,61.51,0,0.0
1688621123,61.51,61.51,61.51,61.51,0,0.0
1688621124,61.51,61.52,61.51,61.52,500,30756.0
1688621125,61.52,61.52,61.52,61.52,0,0.0
1688621126,61.52,61.52,61.52,61.52,0,0.0
1688621127,61.5,61.5,61.5,61.5,100,6150.0
1688621128,61.5,61.5,61.5,61.5,0,0.0
1688621129,61.5,61.5,61.5,61.5,400,24600.0
1688621130,61.5,61.5,61.5,61.5,0,0.0
1688621131,61.5,61.5,61.5,61.5,0,0.0
1688621132,61.5,61.5,61.5,61.5,0,0.0
1688621133,61.5,61.5,61.5,61.5,0,0.0
1688621134,61.5,61.5,61.5,61.5,0,0.0
1688621135,61.5,61.51,61.5,61.51,1200,73808.0
1688621136,61.51,61.51,61.51,61.51,0,0.0
1688621137,61.51,61.51,61.51,61.51,0,0.0
1688621138,61.51,61.51,61.51,61.51,0,0.0
1688621139,61.51,61.51,61.51,61.51,0,0.0
1688621140,61.51,61.51,61.51,61.51,0,0.0
1688621141,61.51,61.51,61.51,61.51,0,0.0
1688621142,61.51,61.51,61.51,61.51,0,0.0
1688621143,61.51,61.51,61.51,61.51,0,0.0
1688621144,61.51,61.51,61.51,61.51,0,0.0
1688621145,61.51,61.51,61.51,61.51,0,0.0
1688621146,61.51,61.51,61.51,61.51,0,0.0
1688621147,61.51,61.51,61.51,61.51,0,0.0
1688621148,61.51,61.51,61.51,61.51,0,0.0
1688621149,61.51,61.51,61.51,61.51,0,0.0
1688621150,61.51,61.51,61.51,61.51,0,0.0
1688621151,61.51,61.51,61.51,61.51,0,0.0
1688621152,61.51,61.51,61.51,61.51,0,0.0
1688621153,61.51,61.51,61.51,61.51,0,0.0
1688621154,61.51,61.51,61.51,61.51,0,0.0
1688621155,61.51,61.51,61.51,61.51,0,0.0
1688621156,61.53,61.53,61.53,61.53,200,12306.0
1688621157,61.53,61.53,61.53,61.53,0,0.0
1688621158,61.53,61.53,61.53,61.53,0,0.0
1688621159,61.53,61.53,61.53,61.53,0,0.0
1688621160,61.53,61.53,61.53,61.53,0,0.0
1688621161,61.53,61.53,61.53,61.53,0,0.0
1688621162,61.53,61.53,61.53,61.53,0,0.0
1688621163,61.53,61.53,61.53,61.53,0,0.0
1688621164,61.54,61.54,61.54,61.54,200,12308.0
1688621165,61.54,61.54,61.54,61.54,0,0.0
1688621166,61.54,61.54,61.54,61.54,0,0.0
1688621167,61.54,61.54,61.54,61.54,0,0.0
1688621168,61.54,61.54,61.54,61.54,0,0.0
1688621169,61.53,61.53,61.53,61.53,100,6153.0
1688621170,61.53,61.53,61.53,61.53,0,0.0
1688621171,61.53,61.53,61.53,61.53,0,0.0
1688621172,61.53,61.53,61.53,61.53,0,0.0
1688621173,61.53,61.53,61.53,61.53,0,0.0
1688621174,61.53,61.53,61.53,61.53,0,0.0
1688621175,61.53,61.53,61.53,61.53,0,0.0
1688621176,61.53,61.53,61.53,61.53,0,0.0
1688621177,61.53,61.53,61.53,61.53,0,0.0
1688621178,61.53,61.53,61.53,61.53,600,36918.0
1688621179,61.53,61.53,61.53,61.53,0,0.0
1688621180,61.53,61.53,61.53,61.53,0,0.0
1688621181,61.53,61.53,61.53,61.53,0,0.0
1688621182,61.53,61.53,61.53,61.53,0,0.0
1688621183,61.53,61.53,61.53,61.53,0,0.0
1688621184,61.53,61.53,61.53,61.53,0,0.0
1688621185,61.53,61.53,61.53,61.53,0,0.0
1688621186,61.53,61.53,61.53,61.53,0,0.0
1688621187,61.53,61.53,61.53,61.53,0,0.0
1688621188,61.53,61.53,61.53,61.53,0,0.0
1688621189,61.52,61.52,61.52,61.52,100,6152.0
1688621190,61.52,61.52,61.52,61.52,0,0.0
1688621191,61.52,61.52,61.52,61.52,0,0.0
1688621192,61.52,61.52,61.52,61.52,0,0.0
1688621193,61.52,61.52,61.52,61.52,0,0.0
1688621194,61.52,61.52,61.52,61.52,0,0.0
1688621195,61.52,61.52,61.52,61.52,0,0.0
1688621196,61.52,61.52,61.52,61.52,0,0.0
1688621197,61.52,61.52,61.52,61.52,0,0.0
1688621198,61.52,61.52,61.52,61.52,0,0.0
1688621199,61.52,61.52,61.52,61.52,0,0.0
1688621200,61.52,61.52,61.52,61.52,0,0.0
1688621201,61.52,61.52,61.52,61.52,0,0.0
1688621202,61.52,61.52,61.52,61.52,0,0.0
1688621203,61.52,61.52,61.52,61.52,0,0.0
1688621204,61.52,61.52,61.52,61.52,0,0.0
1688621205,61.51,61.52,61.51,61.52,1000,61511.0
1688621206,61.51,61.51,61.51,61.51,100,6151.0
1688621207,61.51,61.51,61.51,61.51,1000,61510.0
1688621208,61.51,61.51,61.51,61.51,1600,98416.0
1688621209,61.51,61.51,61.51,61.51,0,0.0
1688621210,61.51,61.51,61.51,61.51,200,12302.0
1688621211,61.51,61.51,61.51,61.51,0,0.0
1688621212,61.51,61.51,61.51,61.51,0,0.0
1688621213,61.51,61.51,61.51,61.51,0,0.0
1688621214,61.51,61.51,61.51,61.51,0,0.0
1688621215,61.51,61.51,61.51,61.51,0,0.0
1688621216,61.51,61.51,61.51,61.51,0,0.0
1688621217,61.51,61.51,61.51,61.51,0,0.0
1688621218,61.52,61.52,61.52,61.52,100,6152.0
1688621219,61.52,61.52,61.52,61.52,0,0.0
1688621220,61.52,61.52,61.52,61.52,0,0.0
1688621221,61.52,61.52,61.52,61.52,0,0.0
1688621222,61.52,61.52,61.52,61.52,100,6152.0
1688621223,61.52,61.52,61.52,61.52,0,0.0
1688621224,61.52,61.52,61.52,61.52,0,0.0
1688621225,61.52,61.52,61.52,61.52,0,0.0
1688621226,61.5,61.5,61.49,61.49,600,36896.0
1688621227,61.5,61.5,61.5,61.5,100,6150.0
1688621228,61.5,61.5,61.5,61.5,0,0.0
1688621229,61.5,61.5,61.5,61.5,0,0.0
1688621230,61.5,61.5,61.5,61.5,0,0.0
1688621231,61.5,61.5,61.5,61.5,0,0.0
1688621232,61.5,61.5,61.5,61.5,0,0.0
1688621233,61.5,61.5,61.5,61.5,0,0.0
1688621234,61.5,61.5,61.5,61.5,0,0.0
1688621235,61.49,61.49,61.49,61.49,100,6149.0
1688621236,61.49,61.49,61.49,61.49,0,0.0
1688621237,61.49,61.49,61.49,61.49,0,0.0
1688621238,61.49,61.49,61.49,61.49,0,0.0
1688621239,61.49,61.49,61.49,61.49,0,0.0
1688621240,61.5,61.5,61.5,61.5,100,6150.0
1688621241,61.5,61.5,61.5,61.5,0,0.0
1688621242,61.5,61.5,61.5,61.5,0,0.0
1688621243,61.5,61.5,61.5,61.5,0,0.0
1688621244,61.5,61.5,61.5,61.5,0,0.0
1688621245,61.5,61.5,61.5,61.5,0,0.0
1688621246,61.5,61.5,61.5,61.5,0,0.0
1688621247,61.5,61.5,61.5,61.5,0,0.0
1688621248,61.5,61.5,61.5,61.5,0,0.0
1688621249,61.5,61.5,61.5,61.5,0,0.0
1688621250,61.5,61.5,61.5,61.5,0,0.0
1688621251,61.49,61.49,61.49,61.49,200,12298.0
1688621252,61.49,61.49,61.49,61.49,0,0.0
1688621253,61.49,61.49,61.49,61.49,0,0.0
1688621254,61.49,61.49,61.49,61.49,0,0.0
1688621255,61.49,61.49,61.49,61.49,0,0.0
1688621256,61.49,61.49,61.49,61.49,0,0.0
1688621257,61.49,61.49,61.49,61.49,0,0.0
1688621258,61.49,61.49,61.49,61.49,0,0.0
1688621259,61.49,61.49,61.49,61.49,0,0.0
1688621260,61.49,61.49,61.49,61.49,0,0.0
1688621261,61.49,61.49,61.49,61.49,0,0.0
1688621262,61.49,61.49,61.49,61.49,0,0.0
1688621263,61.49,61.49,61.49,61.49,0,0.0
1688621264,61.49,61.49,61.49,61.49,0,0.0
1688621265,61.49,61.49,61.49,61.49,0,0.0
1688621266,61.49,61.49,61.49,61.49,0,0.0
1688621267,61.49,61.49,61.49,61.49,0,0.0
1688621268,61.49,61.49,61.49,61.49,0,0.0
1688621269,61.43,61.43,61.43,61.43,100,6143.0
1688621270,61.43,61.43,61.43,61.43,0,0.0
1688621271,61.43,61.43,61.43,61.43,0,0.0
1688621272,61.43,61.43,61.43,61.43,100,6143.0
1688621273,61.43,61.43,61.43,61.43,0,0.0
1688621274,61.44,61.44,61.44,61.44,4000,245760.0
1688621275,61.45,61.45,61.45,61.45,700,43015.0
1688621276,61.45,61.45,61.45,61.45,0,0.0
1688621277,61.45,61.45,61.45,61.45,300,18435.0
1688621278,61.46,61.46,61.46,61.46,100,6146.0
1688621279,61.46,61.46,61.46,61.46,0,0.0
1688621280,61.46,61.46,61.46,61.46,0,0.0
1688621281,61.46,61.46,61.46,61.46,0,0.0
1688621282,61.46,61.46,61.46,61.46,0,0.0
1688621283,61.5,61.5,61.5,61.5,200,12300.0
1688621284,61.5,61.5,61.5,61.5,0,0.0
1688621285,61.5,61.5,61.5,61.5,0,0.0
1688621286,61.45,61.45,61.45,61.45,500,30725.0
1688621287,61.45,61.45,61.45,61.45,0,0.0
1688621288,61.45,61.45,61.45,61.45,0,0.0
1688621289,61.45,61.45,61.45,61.45,100,6145.0
1688621290,61.45,61.45,61.45,61.45,0,0.0
1688621291,61.45,61.45,61.45,61.45,0,0.0
1688621292,61.45,61.45,61.45,61.45,0,0.0
1688621293,61.45,61.45,61.45,61.45,0,0.0
1688621294,61.44,61.44,61.44,61.44,500,30720.0
1688621295,61.44,61.44,61.44,61.44,0,0.0
1688621296,61.43,61.43,61.43,61.43,100,6143.0
1688621297,61.43,61.43,61.43,61.43,0,0.0
1688621298,61.43,61.43,61.43,61.43,0,0.0
1688621299,61.43,61.43,61.43,61.43,100,6143.0
1688621300,61.43,61.43,61.43,61.43,0,0.0
1688621301,61.43,61.43,61.43,61.43,7500,460725.0
1688621302,61.44,61.44,61.44,61.44,1600,98304.0
1688621303,61.47,61.47,61.47,61.47,800,49176.0
1688621304,61.47,61.5,61.47,61.5,1900,116796.0
1688621305,61.46,61.46,61.46,61.46,500,30730.0
1688621306,61.46,61.46,61.46,61.46,0,0.0
1688621307,61.49,61.49,61.49,61.49,200,12298.0
1688621308,61.49,61.49,61.49,61.49,0,0.0
1688621309,61.49,61.49,61.49,61.49,0,0.0
1688621310,61.49,61.49,61.49,61.49,0,0.0
1688621311,61.49,61.49,61.49,61.49,0,0.0
1688621312,61.49,61.49,61.49,61.49,0,0.0
1688621313,61.49,61.49,61.49,61.49,100,6149.0
1688621314,61.49,61.49,61.49,61.49,0,0.0
1688621315,61.49,61.49,61.49,61.49,0,0.0
1688621316,61.49,61.49,61.49,61.49,0,0.0
1688621317,61.49,61.49,61.49,61.49,0,0.0
1688621318,61.49,61.49,61.49,61.49,0,0.0
1688621319,61.49,61.49,61.49,61.49,0,0.0
1688621320,61.49,61.49,61.49,61.49,0,0.0
1688621321,61.49,61.49,61.49,61.49,100,6149.0
1688621322,61.49,61.49,61.49,61.49,0,0.0
1688621323,61.49,61.49,61.49,61.49,0,0.0
1688621324,61.49,61.49,61.49,61.49,0,0.0
1688621325,61.49,61.49,61.49,61.49,0,0.0
1688621326,61.49,61.49,61.49,61.49,0,0.0
1688621327,61.49,61.49,61.49,61.49,0,0.0
1688621328,61.49,61.49,61.49,61.49,0,0.0
1688621329,61.49,61.49,61.49,61.49,0,0.0
1688621330,61.49,61.49,61.49,61.49,0,0.0
1688621331,61.49,61.49,61.49,61.49,0,0.0
1688621332,61.47,61.47,61.47,61.47,100,6147.0
1688621333,61.47,61.47,61.47,61.47,0,0.0
1688621334,61.47,61.47,61.47,61.47,0,0.0
1688621335,61.47,61.47,61.47,61.47,0,0.0
1688621336,61.47,61.47,61.47,61.47,0,0.0
1688621337,61.47,61.47,61.47,61.47,0,0.0
1688621338,61.47,61.47,61.47,61.47,0,0.0
1688621339,61.47,61.47,61.47,61.47,0,0.0
1688621340,61.47,61.47,61.47,61.47,0,0.0
1688621341,61.47,61.47,61.47,61.47,0,0.0
1688621342,61.47,61.47,61.47,61.47,0,0.0
1688621343,61.47,61.47,61.47,61.47,0,0.0
1688621344,61.47,61.47,61.47,61.47,0,0.0
1688621345,61.47,61.47,61.47,61.47,0,0.0
1688621346,61.47,61.47,61.47,61.47,0,0.0
1688621347,61.47,61.47,61.47,61.47,0,0.0
1688621348,61.47,61.47,61.47,61.47,0,0.0
1688621349,61.47,61.47,61.47,61.47,0,0.0
1688621350,61.47,61.47,61.47,61.47,0,0.0
1688621351,61.47,61.47,61.47,61.47,0,0.0
1688621352,61.47,61.47,61.47,61.47,0,0.0
1688621353,61.47,61.47,61.47,61.47,0,0.0
1688621354,61.49,61.49,61.49,61.49,100,6149.0
1688621355,61.49,61.49,61.49,61.49,0,0.0
1688621356,61.49,61.49,61.49,61.49,0,0.0
1688621357,61.49,61.49,61.49,61.49,0,0.0
1688621358,61.49,61.49,61.49,61.49,0,0.0
1688621359,61.49,61.49,61.49,61.49,0,0.0
1688621360,61.49,61.49,61.49,61.49,0,0.0
1688621361,61.49,61.49,61.49,61.49,0,0.0
1688621362,61.49,61.49,61.49,61.49,0,0.0
1688621363,61.49,61.49,61.49,61.49,0,0.0
1688621364,61.49,61.49,61.49,61.49,0,0.0
1688621365,61.49,61.49,61.49,61.49,0,0.0
1688621366,61.49,61.49,61.49,61.49,0,0.0
1688621367,61.49,61.49,61.49,61.49,0,0.0
1688621368,61.49,61.49,61.49,61.49,0,0.0
1688621369,61.49,61.49,61.49,61.49,0,0.0
1688621370,61.49,61.49,61.49,61.49,0,0.0
1688621371,61.49,61.49,61.49,61.49,0,0.0
1688621372,61.49,61.49,61.49,61.49,100,6149.0
1688621373,61.49,61.49,61.49,61.49,0,0.0
1688621374,61.49,61.49,61.49,61.49,0,0.0
1688621375,61.49,61.49,61.49,61.49,0,0.0
1688621376,61.49,61.49,61.49,61.49,0,0.0
1688621377,61.49,61.49,61.49,61.49,0,0.0
1688621378,61.49,61.49,61.49,61.49,4100,252109.0
1688621379,61.49,61.49,61.49,61.49,0,0.0
1688621380,61.51,61.51,61.51,61.51,100,6151.0
1688621381,61.51,61.51,61.51,61.51,0,0.0
1688621382,61.51,61.51,61.51,61.51,0,0.0
1688621383,61.51,61.51,61.51,61.51,0,0.0
1688621384,61.51,61.51,61.51,61.51,0,0.0
1688621385,61.51,61.51,61.51,61.51,100,6151.0
1688621386,61.51,61.51,61.51,61.51,0,0.0
1688621387,61.51,61.51,61.51,61.51,0,0.0
1688621388,61.51,61.51,61.51,61.51,0,0.0
1688621389,61.51,61.51,61.51,61.51,0,0.0
1688621390,61.51,61.51,61.51,61.51,0,0.0
1688621391,61.5,61.5,61.5,61.5,1800,110700.0
1688621392,61.5,61.5,61.5,61.5,0,0.0
1688621393,61.5,61.5,61.5,61.5,0,0.0
1688621394,61.5,61.5,61.5,61.5,0,0.0
1688621395,61.5,61.5,61.5,61.5,0,0.0
1688621396,61.5,61.5,61.5,61.5,0,0.0
1688621397,61.5,61.5,61.5,61.5,0,0.0
1688621398,61.5,61.5,61.5,61.5,0,0.0
1688621399,61.5,61.5,61.5,61.5,0,0.0
1688621400,61.5,61.5,61.5,61.5,1500,92250.0
1688621401,61.5,61.5,61.5,61.5,0,0.0
1688621402,61.49,61.5,61.49,61.5,200,12299.0
1688621403,61.5,61.5,61.5,61.5,0,0.0
1688621404,61.5,61.5,61.5,61.5,0,0.0
1688621405,61.5,61.5,61.5,61.5,2600,159900.0
1688621406,61.5,61.5,61.5,61.5,0,0.0
1688621407,61.5,61.5,61.5,61.5,0,0.0
1688621408,61.5,61.5,61.5,61.5,0,0.0
1688621409,61.5,61.5,61.5,61.5,0,0.0
1688621410,61.5,61.5,61.5,61.5,300,18450.0
1688621411,61.5,61.5,61.5,61.5,400,24600.0
1688621412,61.5,61.5,61.5,61.5,100,6150.0
1688621413,61.5,61.5,61.5,61.5,300,18450.0
1688621414,61.5,61.5,61.5,61.5,0,0.0
1688621415,61.49,61.49,61.49,61.49,300,18447.0
1688621416,61.5,61.5,61.5,61.5,200,12300.0
1688621417,61.5,61.5,61.5,61.5,0,0.0
1688621418,61.5,61.5,61.5,61.5,0,0.0
1688621419,61.5,61.5,61.5,61.5,0,0.0
1688621420,61.5,61.5,61.5,61.5,0,0.0
1688621421,61.5,61.5,61.5,61.5,0,0.0
1688621422,61.5,61.5,61.5,61.5,0,0.0
1688621423,61.5,61.5,61.5,61.5,0,0.0
1688621424,61.5,61.5,61.5,61.5,0,0.0
1688621425,61.5,61.5,61.5,61.5,0,0.0
1688621426,61.5,61.5,61.5,61.5,0,0.0
1688621427,61.5,61.5,61.5,61.5,0,0.0
1688621428,61.5,61.5,61.5,61.5,0,0.0
1688621429,61.5,61.5,61.5,61.5,0,0.0
1688621430,61.5,61.5,61.5,61.5,0,0.0
1688621431,61.5,61.5,61.5,61.5,0,0.0
1688621432,61.5,61.5,61.5,61.5,0,0.0
1688621433,61.5,61.5,61.5,61.5,0,0.0
1688621434,61.5,61.5,61.5,61.5,0,0.0
1688621435,61.5,61.5,61.5,61.5,0,0.0
1688621436,61.5,61.5,61.5,61.5,0,0.0
1688621437,61.5,61.5,61.5,61.5,100,6150.0
1688621438,61.5,61.5,61.5,61.5,0,0.0
1688621439,61.5,61.5,61.5,61.5,0,0.0
1688621440,61.5,61.5,61.5,61.5,0,0.0
1688621441,61.5,61.5,61.5,61.5,0,0.0
1688621442,61.5,61.5,61.5,61.5,100,6150.0
1688621443,61.5,61.5,61.5,61.5,100,6150.0
1688621444,61.5,61.5,61.5,61.5,0,0.0
1688621445,61.5,61.5,61.5,61.5,0,0.0
1688621446,61.5,61.5,61.5,61.5,0,0.0
1688621447,61.5,61.5,61.5,61.5,0,0.0
1688621448,61.5,61.5,61.5,61.5,0,0.0
1688621449,61.5,61.5,61.5,61.5,0,0.0
1688621450,61.5,61.5,61.5,61.5,0,0.0
1688621451,61.5,61.5,61.5,61.5,0,0.0
1688621452,61.5,61.5,61.5,61.5,0,0.0
1688621453,61.5,61.5,61.5,61.5,400,24600.0
1688621454,61.5,61.5,61.5,61.5,0,0.0
1688621455,61.5,61.5,61.5,61.5,0,0.0
1688621456,61.5,61.5,61.5,61.5,0,0.0
1688621457,61.5,61.5,61.5,61.5,0,0.0
