timestamp,open_price,high_price,low_price,close_price,volume,money
1689139154,61.9,61.9,61.9,61.9,0,0.0
1689139155,61.9,61.9,61.9,61.9,0,0.0
1689139156,61.9,61.9,61.9,61.9,0,0.0
1689139157,61.9,61.9,61.9,61.9,0,0.0
1689139158,61.9,61.9,61.9,61.9,0,0.0
1689139159,61.9,61.9,61.9,61.9,0,0.0
1689139160,61.9,61.9,61.9,61.9,0,0.0
1689139161,61.9,61.9,61.9,61.9,0,0.0
1689139162,61.9,61.9,61.9,61.9,0,0.0
1689139163,61.9,61.9,61.9,61.9,0,0.0
1689139164,61.9,61.9,61.9,61.9,0,0.0
1689139165,61.9,61.9,61.9,61.9,0,0.0
1689139166,61.9,61.9,61.9,61.9,0,0.0
1689139167,61.9,61.9,61.9,61.9,0,0.0
1689139168,61.9,61.9,61.9,61.9,0,0.0
1689139169,61.9,61.9,61.9,61.9,0,0.0
1689139170,61.9,61.9,61.9,61.9,0,0.0
1689139171,61.9,61.9,61.9,61.9,0,0.0
1689139172,61.9,61.9,61.9,61.9,0,0.0
1689139173,61.9,61.9,61.9,61.9,0,0.0
1689139174,61.9,61.9,61.9,61.9,0,0.0
1689139175,61.9,61.9,61.9,61.9,0,0.0
1689139176,61.9,61.9,61.9,61.9,0,0.0
1689139177,61.9,61.9,61.9,61.9,0,0.0
1689139178,61.9,61.9,61.9,61.9,0,0.0
1689139179,61.9,61.9,61.9,61.9,0,0.0
1689139180,61.9,61.9,61.9,61.9,0,0.0
1689139181,61.9,61.9,61.9,61.9,0,0.0
1689139182,61.9,61.9,61.9,61.9,0,0.0
1689139183,61.88,61.88,61.88,61.88,400,24752.0
1689139184,61.88,61.88,61.88,61.88,0,0.0
1689139185,61.88,61.88,61.88,61.88,0,0.0
1689139186,61.88,61.88,61.88,61.88,0,0.0
1689139187,61.88,61.88,61.88,61.88,0,0.0
1689139188,61.88,61.88,61.88,61.88,0,0.0
1689139189,61.88,61.88,61.88,61.88,0,0.0
1689139190,61.88,61.88,61.88,61.88,0,0.0
1689139191,61.88,61.88,61.88,61.88,0,0.0
1689139192,61.88,61.88,61.88,61.88,0,0.0
1689139193,61.88,61.88,61.88,61.88,0,0.0
1689139194,61.88,61.88,61.88,61.88,100,6188.0
1689139195,61.88,61.88,61.88,61.88,0,0.0
1689139196,61.88,61.88,61.88,61.88,0,0.0
1689139197,61.88,61.88,61.88,61.88,0,0.0
1689139198,61.88,61.88,61.88,61.88,0,0.0
1689139199,61.88,61.88,61.88,61.88,0,0.0
1689139200,61.88,61.88,61.88,61.88,0,0.0
1689139201,61.88,61.88,61.88,61.88,0,0.0
1689139202,61.88,61.88,61.88,61.88,0,0.0
1689139203,61.88,61.88,61.88,61.88,0,0.0
1689139204,61.88,61.88,61.88,61.88,0,0.0
1689139205,61.88,61.88,61.88,61.88,0,0.0
1689139206,61.88,61.88,61.88,61.88,0,0.0
1689139207,61.88,61.88,61.88,61.88,0,0.0
1689139208,61.88,61.88,61.88,61.88,0,0.0
1689139209,61.88,61.88,61.88,61.88,0,0.0
1689139210,61.88,61.88,61.88,61.88,0,0.0
1689139211,61.88,61.88,61.88,61.88,0,0.0
1689139212,61.88,61.88,61.88,61.88,0,0.0
1689139213,61.88,61.88,61.88,61.88,0,0.0
1689139214,61.88,61.88,61.88,61.88,0,0.0
1689139215,61.88,61.88,61.88,61.88,0,0.0
1689139216,61.88,61.88,61.88,61.88,0,0.0
1689139217,61.88,61.88,61.88,61.88,0,0.0
1689139218,61.87,61.87,61.87,61.87,200,12374.0
1689139219,61.87,61.87,61.87,61.87,0,0.0
1689139220,61.87,61.87,61.87,61.87,0,0.0
1689139221,61.86,61.87,61.86,61.87,600,37119.0
1689139222,61.87,61.87,61.87,61.87,0,0.0
1689139223,61.87,61.87,61.87,61.87,0,0.0
1689139224,61.87,61.87,61.87,61.87,0,0.0
1689139225,61.87,61.87,61.87,61.87,0,0.0
1689139226,61.87,61.87,61.87,61.87,0,0.0
1689139227,61.87,61.87,61.87,61.87,0,0.0
1689139228,61.87,61.87,61.87,61.87,0,0.0
1689139229,61.87,61.87,61.87,61.87,0,0.0
1689139230,61.87,61.87,61.87,61.87,0,0.0
1689139231,61.87,61.87,61.87,61.87,0,0.0
1689139232,61.87,61.87,61.87,61.87,0,0.0
1689139233,61.87,61.87,61.87,61.87,0,0.0
1689139234,61.87,61.87,61.87,61.87,0,0.0
1689139235,61.87,61.87,61.87,61.87,0,0.0
1689139236,61.87,61.87,61.87,61.87,0,0.0
1689139237,61.87,61.87,61.87,61.87,0,0.0
1689139238,61.87,61.87,61.87,61.87,0,0.0
1689139239,61.87,61.87,61.87,61.87,0,0.0
1689139240,61.87,61.87,61.87,61.87,0,0.0
1689139241,61.87,61.87,61.87,61.87,0,0.0
1689139242,61.87,61.87,61.87,61.87,0,0.0
1689139243,61.86,61.86,61.86,61.86,100,6186.0
1689139244,61.86,61.86,61.86,61.86,0,0.0
1689139245,61.87,61.87,61.87,61.87,100,6187.0
1689139246,61.87,61.87,61.87,61.87,0,0.0
1689139247,61.87,61.87,61.87,61.87,0,0.0
1689139248,61.87,61.87,61.87,61.87,0,0.0
1689139249,61.87,61.87,61.87,61.87,0,0.0
1689139250,61.87,61.87,61.87,61.87,0,0.0
1689139251,61.86,61.86,61.86,61.86,100,6186.0
1689139252,61.86,61.86,61.86,61.86,0,0.0
1689139253,61.86,61.86,61.86,61.86,300,18558.0
1689139254,61.86,61.86,61.86,61.86,200,12372.0
1689139255,61.85,61.85,61.85,61.85,800,49480.0
1689139256,61.84,61.84,61.84,61.84,400,24736.0
1689139257,61.84,61.84,61.84,61.84,0,0.0
1689139258,61.84,61.84,61.84,61.84,0,0.0
1689139259,61.83,61.83,61.83,61.83,200,12365.99999999255
1689139260,61.83,61.83,61.83,61.83,0,0.0
1689139261,61.83,61.83,61.83,61.83,0,0.0
1689139262,61.83,61.83,61.83,61.83,0,0.0
1689139263,61.83,61.83,61.83,61.83,0,0.0
1689139264,61.83,61.83,61.83,61.83,0,0.0
1689139265,61.83,61.83,61.83,61.83,0,0.0
1689139266,61.83,61.83,61.83,61.83,0,0.0
1689139267,61.82,61.82,61.82,61.82,100,6182.0
1689139268,61.82,61.82,61.82,61.82,0,0.0
1689139269,61.82,61.82,61.82,61.82,100,6182.0
1689139270,61.82,61.82,61.82,61.82,0,0.0
1689139271,61.82,61.82,61.82,61.82,0,0.0
1689139272,61.84,61.84,61.84,61.84,100,6184.0
1689139273,61.84,61.84,61.84,61.84,0,0.0
1689139274,61.84,61.84,61.84,61.84,0,0.0
1689139275,61.82,61.82,61.82,61.82,100,6182.0
1689139276,61.82,61.82,61.82,61.82,0,0.0
1689139277,61.83,61.83,61.83,61.83,100,6183.0
1689139278,61.83,61.83,61.83,61.83,100,6183.0
1689139279,61.83,61.83,61.83,61.83,0,0.0
1689139280,61.82,61.82,61.82,61.82,100,6182.0
1689139281,61.82,61.82,61.82,61.82,0,0.0
1689139282,61.82,61.82,61.82,61.82,0,0.0
1689139283,61.82,61.82,61.82,61.82,0,0.0
1689139284,61.82,61.82,61.82,61.82,0,0.0
1689139285,61.82,61.83,61.82,61.83,2700,166915.0
1689139286,61.83,61.83,61.83,61.83,0,0.0
1689139287,61.83,61.83,61.83,61.83,0,0.0
1689139288,61.83,61.83,61.83,61.83,0,0.0
1689139289,61.83,61.83,61.83,61.83,0,0.0
1689139290,61.83,61.83,61.83,61.83,0,0.0
1689139291,61.83,61.83,61.83,61.83,0,0.0
1689139292,61.83,61.83,61.83,61.83,0,0.0
1689139293,61.83,61.83,61.83,61.83,0,0.0
1689139294,61.82,61.82,61.82,61.82,300,18546.0
1689139295,61.82,61.82,61.82,61.82,0,0.0
1689139296,61.82,61.82,61.82,61.82,0,0.0
1689139297,61.82,61.82,61.82,61.82,0,0.0
1689139298,61.82,61.82,61.82,61.82,0,0.0
1689139299,61.82,61.82,61.82,61.82,0,0.0
1689139300,61.82,61.82,61.82,61.82,0,0.0
1689139301,61.82,61.82,61.82,61.82,0,0.0
1689139302,61.82,61.82,61.82,61.82,0,0.0
1689139303,61.82,61.82,61.82,61.82,0,0.0
1689139304,61.82,61.82,61.82,61.82,0,0.0
1689139305,61.81,61.81,61.81,61.81,500,30905.0
1689139306,61.81,61.81,61.81,61.81,0,0.0
1689139307,61.81,61.81,61.81,61.81,0,0.0
1689139308,61.81,61.81,61.81,61.81,0,0.0
1689139309,61.81,61.81,61.81,61.81,0,0.0
1689139310,61.81,61.81,61.81,61.81,100,6181.0
1689139311,61.81,61.81,61.81,61.81,700,43267.0
1689139312,61.81,61.81,61.81,61.81,0,0.0
1689139313,61.81,61.81,61.81,61.81,0,0.0
1689139314,61.81,61.81,61.81,61.81,0,0.0
1689139315,61.81,61.81,61.81,61.81,0,0.0
1689139316,61.81,61.81,61.81,61.81,0,0.0
1689139317,61.81,61.81,61.81,61.81,0,0.0
1689139318,61.79,61.79,61.79,61.79,100,6179.0
1689139319,61.79,61.79,61.79,61.79,0,0.0
1689139320,61.79,61.79,61.79,61.79,0,0.0
1689139321,61.79,61.79,61.79,61.79,0,0.0
1689139322,61.79,61.79,61.79,61.79,0,0.0
1689139323,61.79,61.79,61.79,61.79,100,6179.0
1689139324,61.79,61.79,61.79,61.79,0,0.0
1689139325,61.79,61.79,61.79,61.79,0,0.0
1689139326,61.79,61.79,61.79,61.79,300,18537.0
1689139327,61.79,61.79,61.79,61.79,0,0.0
1689139328,61.79,61.79,61.79,61.79,0,0.0
1689139329,61.79,61.79,61.79,61.79,0,0.0
1689139330,61.79,61.79,61.79,61.79,0,0.0
1689139331,61.79,61.79,61.79,61.79,0,0.0
1689139332,61.78,61.78,61.78,61.78,100,6178.0
1689139333,61.78,61.78,61.78,61.78,0,0.0
1689139334,61.78,61.78,61.78,61.78,0,0.0
1689139335,61.78,61.78,61.78,61.78,0,0.0
1689139336,61.78,61.78,61.78,61.78,0,0.0
1689139337,61.78,61.78,61.78,61.78,0,0.0
1689139338,61.78,61.78,61.78,61.78,0,0.0
1689139339,61.78,61.78,61.78,61.78,0,0.0
1689139340,61.78,61.78,61.78,61.78,0,0.0
1689139341,61.78,61.78,61.78,61.78,0,0.0
1689139342,61.78,61.78,61.78,61.78,0,0.0
1689139343,61.78,61.78,61.78,61.78,0,0.0
1689139344,61.78,61.78,61.78,61.78,0,0.0
1689139345,61.78,61.78,61.78,61.78,0,0.0
1689139346,61.78,61.78,61.78,61.78,0,0.0
1689139347,61.78,61.78,61.78,61.78,0,0.0
1689139348,61.78,61.78,61.78,61.78,0,0.0
1689139349,61.78,61.78,61.78,61.78,0,0.0
1689139350,61.78,61.78,61.78,61.78,0,0.0
1689139351,61.78,61.78,61.78,61.78,0,0.0
1689139352,61.78,61.78,61.78,61.78,0,0.0
1689139353,61.78,61.78,61.78,61.78,200,12356.0
1689139354,61.78,61.78,61.78,61.78,0,0.0
1689139355,61.78,61.78,61.78,61.78,0,0.0
1689139356,61.78,61.78,61.78,61.78,0,0.0
1689139357,61.78,61.78,61.78,61.78,0,0.0
1689139358,61.78,61.78,61.78,61.78,0,0.0
1689139359,61.78,61.78,61.78,61.78,0,0.0
1689139360,61.78,61.78,61.78,61.78,0,0.0
1689139361,61.78,61.78,61.78,61.78,0,0.0
1689139362,61.78,61.78,61.78,61.78,0,0.0
1689139363,61.78,61.78,61.78,61.78,0,0.0
1689139364,61.78,61.78,61.78,61.78,500,30890.0
1689139365,61.78,61.78,61.78,61.78,0,0.0
1689139366,61.78,61.78,61.78,61.78,0,0.0
1689139367,61.78,61.78,61.78,61.78,0,0.0
1689139368,61.78,61.78,61.78,61.78,0,0.0
1689139369,61.78,61.78,61.78,61.78,100,6178.0
1689139370,61.78,61.78,61.78,61.78,0,0.0
1689139371,61.78,61.78,61.78,61.78,0,0.0
1689139372,61.78,61.78,61.78,61.78,0,0.0
1689139373,61.78,61.78,61.78,61.78,0,0.0
1689139374,61.78,61.78,61.78,61.78,0,0.0
1689139375,61.78,61.78,61.78,61.78,0,0.0
1689139376,61.78,61.78,61.78,61.78,0,0.0
1689139377,61.78,61.78,61.78,61.78,0,0.0
1689139378,61.78,61.78,61.78,61.78,0,0.0
1689139379,61.78,61.78,61.78,61.78,0,0.0
1689139380,61.78,61.78,61.78,61.78,0,0.0
1689139381,61.78,61.78,61.78,61.78,0,0.0
1689139382,61.78,61.78,61.78,61.78,0,0.0
1689139383,61.78,61.78,61.78,61.78,0,0.0
1689139384,61.78,61.78,61.78,61.78,0,0.0
1689139385,61.78,61.78,61.78,61.78,100,6178.0
1689139386,61.78,61.78,61.78,61.78,0,0.0
1689139387,61.78,61.78,61.78,61.78,0,0.0
1689139388,61.77,61.77,61.77,61.77,100,6177.0
1689139389,61.77,61.77,61.77,61.77,0,0.0
1689139390,61.77,61.77,61.77,61.77,0,0.0
1689139391,61.77,61.77,61.77,61.77,0,0.0
1689139392,61.77,61.77,61.77,61.77,0,0.0
1689139393,61.77,61.77,61.77,61.77,0,0.0
1689139394,61.77,61.77,61.77,61.77,0,0.0
1689139395,61.77,61.77,61.77,61.77,0,0.0
1689139396,61.77,61.77,61.77,61.77,0,0.0
1689139397,61.77,61.77,61.77,61.77,0,0.0
1689139398,61.77,61.77,61.77,61.77,0,0.0
1689139399,61.77,61.77,61.77,61.77,2600,160602.0
1689139400,61.78,61.78,61.78,61.78,100,6178.0
1689139401,61.78,61.78,61.78,61.78,0,0.0
1689139402,61.78,61.78,61.78,61.78,0,0.0
1689139403,61.78,61.78,61.78,61.78,0,0.0
1689139404,61.78,61.78,61.78,61.78,0,0.0
1689139405,61.78,61.78,61.78,61.78,0,0.0
1689139406,61.78,61.78,61.78,61.78,0,0.0
1689139407,61.77,61.77,61.77,61.77,100,6177.0
1689139408,61.77,61.77,61.77,61.77,0,0.0
1689139409,61.77,61.77,61.77,61.77,0,0.0
1689139410,61.77,61.77,61.77,61.77,0,0.0
1689139411,61.77,61.77,61.77,61.77,0,0.0
1689139412,61.77,61.77,61.77,61.77,0,0.0
1689139413,61.76,61.76,61.76,61.76,200,12352.0
1689139414,61.76,61.76,61.76,61.76,0,0.0
1689139415,61.76,61.76,61.76,61.76,0,0.0
1689139416,61.76,61.76,61.76,61.76,0,0.0
1689139417,61.76,61.76,61.76,61.76,0,0.0
1689139418,61.76,61.76,61.76,61.76,0,0.0
1689139419,61.76,61.76,61.76,61.76,0,0.0
1689139420,61.76,61.76,61.76,61.76,0,0.0
1689139421,61.76,61.76,61.76,61.76,0,0.0
1689139422,61.76,61.76,61.76,61.76,0,0.0
1689139423,61.76,61.76,61.76,61.76,100,6176.0
1689139424,61.76,61.76,61.76,61.76,0,0.0
1689139425,61.76,61.76,61.76,61.76,0,0.0
1689139426,61.76,61.76,61.76,61.76,0,0.0
1689139427,61.76,61.76,61.76,61.76,0,0.0
1689139428,61.76,61.76,61.76,61.76,0,0.0
1689139429,61.76,61.76,61.76,61.76,0,0.0
1689139430,61.76,61.76,61.76,61.76,0,0.0
1689139431,61.76,61.76,61.76,61.76,200,12352.0
1689139432,61.76,61.76,61.76,61.76,0,0.0
1689139433,61.76,61.76,61.76,61.76,0,0.0
1689139434,61.76,61.76,61.76,61.76,100,6176.0
1689139435,61.76,61.76,61.76,61.76,0,0.0
1689139436,61.76,61.76,61.76,61.76,0,0.0
1689139437,61.76,61.76,61.76,61.76,0,0.0
1689139438,61.76,61.76,61.76,61.76,0,0.0
1689139439,61.75,61.75,61.75,61.75,200,12350.0
1689139440,61.75,61.75,61.75,61.75,0,0.0
1689139441,61.75,61.75,61.75,61.75,0,0.0
1689139442,61.75,61.75,61.75,61.75,100,6175.0
1689139443,61.75,61.75,61.75,61.75,100,6175.0
1689139444,61.75,61.75,61.75,61.75,300,18525.0
1689139445,61.75,61.75,61.75,61.75,0,0.0
1689139446,61.75,61.75,61.75,61.75,0,0.0
1689139447,61.75,61.75,61.75,61.75,0,0.0
1689139448,61.75,61.75,61.75,61.75,0,0.0
1689139449,61.75,61.75,61.75,61.75,0,0.0
1689139450,61.75,61.75,61.75,61.75,100,6175.0
1689139451,61.75,61.75,61.75,61.75,0,0.0
1689139452,61.75,61.75,61.75,61.75,0,0.0
1689139453,61.75,61.75,61.75,61.75,100,6175.0
1689139454,61.75,61.75,61.75,61.75,0,0.0
1689139455,61.75,61.75,61.75,61.75,0,0.0
1689139456,61.73,61.73,61.73,61.73,100,6173.0
1689139457,61.73,61.73,61.73,61.73,0,0.0
1689139458,61.73,61.73,61.73,61.73,0,0.0
1689139459,61.73,61.73,61.73,61.73,0,0.0
1689139460,61.73,61.73,61.73,61.73,0,0.0
1689139461,61.76,61.76,61.76,61.76,100,6176.0
1689139462,61.76,61.76,61.76,61.76,0,0.0
1689139463,61.76,61.76,61.76,61.76,0,0.0
1689139464,61.76,61.76,61.76,61.76,0,0.0
1689139465,61.76,61.76,61.76,61.76,0,0.0
1689139466,61.76,61.76,61.76,61.76,0,0.0
1689139467,61.76,61.76,61.76,61.76,0,0.0
1689139468,61.76,61.76,61.76,61.76,0,0.0
1689139469,61.76,61.76,61.76,61.76,0,0.0
1689139470,61.76,61.76,61.76,61.76,0,0.0
1689139471,61.76,61.76,61.76,61.76,0,0.0
1689139472,61.76,61.76,61.76,61.76,0,0.0
1689139473,61.76,61.76,61.76,61.76,0,0.0
1689139474,61.76,61.76,61.76,61.76,0,0.0
1689139475,61.73,61.73,61.7,61.7,3000,185174.0
1689139476,61.7,61.7,61.7,61.7,0,0.0
1689139477,61.7,61.7,61.7,61.7,0,0.0
1689139478,61.7,61.7,61.7,61.7,0,0.0
1689139479,61.7,61.7,61.7,61.7,0,0.0
1689139480,61.66,61.66,61.66,61.66,400,24664.0
1689139481,61.66,61.66,61.66,61.66,0,0.0
1689139482,61.66,61.66,61.66,61.66,0,0.0
1689139483,61.66,61.66,61.66,61.66,0,0.0
1689139484,61.66,61.66,61.66,61.66,0,0.0
1689139485,61.68,61.68,61.68,61.68,100,6168.0
1689139486,61.68,61.68,61.68,61.68,0,0.0
1689139487,61.68,61.68,61.68,61.68,500,30840.0
1689139488,61.68,61.68,61.68,61.68,0,0.0
1689139489,61.68,61.68,61.68,61.68,0,0.0
1689139490,61.68,61.68,61.68,61.68,0,0.0
1689139491,61.68,61.68,61.68,61.68,0,0.0
1689139492,61.68,61.68,61.68,61.68,0,0.0
1689139493,61.68,61.68,61.68,61.68,0,0.0
1689139494,61.68,61.68,61.68,61.68,0,0.0
1689139495,61.68,61.68,61.68,61.68,0,0.0
1689139496,61.68,61.68,61.68,61.68,0,0.0
1689139497,61.68,61.68,61.68,61.68,0,0.0
1689139498,61.68,61.68,61.68,61.68,0,0.0
1689139499,61.68,61.68,61.68,61.68,100,6168.0
1689139500,61.68,61.68,61.66,61.66,200,12334.0
1689139501,61.66,61.66,61.66,61.66,0,0.0
1689139502,61.66,61.66,61.66,61.66,0,0.0
1689139503,61.66,61.66,61.66,61.66,0,0.0
1689139504,61.66,61.66,61.66,61.66,0,0.0
1689139505,61.66,61.66,61.66,61.66,0,0.0
1689139506,61.66,61.66,61.66,61.66,0,0.0
1689139507,61.66,61.66,61.66,61.66,0,0.0
1689139508,61.66,61.66,61.66,61.66,0,0.0
1689139509,61.66,61.66,61.66,61.66,0,0.0
1689139510,61.66,61.66,61.66,61.66,0,0.0
1689139511,61.66,61.66,61.66,61.66,0,0.0
1689139512,61.68,61.68,61.68,61.68,3800,234384.0
1689139513,61.68,61.68,61.68,61.68,400,24672.0
1689139514,61.68,61.68,61.68,61.68,0,0.0
1689139515,61.69,61.7,61.69,61.7,2100,129554.0
1689139516,61.7,61.7,61.7,61.7,0,0.0
1689139517,61.69,61.7,61.69,61.7,800,49358.0
1689139518,61.7,61.71,61.7,61.71,13900,857634.0
1689139519,61.71,61.71,61.71,61.71,0,0.0
1689139520,61.71,61.71,61.71,61.71,0,0.0
1689139521,61.71,61.76,61.71,61.76,1300,80278.0
1689139522,61.76,61.76,61.76,61.76,0,0.0
1689139523,61.76,61.76,61.76,61.76,200,12352.0
1689139524,61.76,61.76,61.76,61.76,100,6176.0
1689139525,61.76,61.76,61.76,61.76,0,0.0
1689139526,61.76,61.76,61.76,61.76,100,6176.0
1689139527,61.76,61.76,61.76,61.76,0,0.0
1689139528,61.76,61.76,61.76,61.76,0,0.0
1689139529,61.76,61.76,61.76,61.76,0,0.0
1689139530,61.76,61.76,61.76,61.76,0,0.0
1689139531,61.76,61.76,61.76,61.76,0,0.0
1689139532,61.76,61.76,61.76,61.76,0,0.0
1689139533,61.76,61.76,61.76,61.76,0,0.0
1689139534,61.76,61.76,61.76,61.76,0,0.0
1689139535,61.76,61.76,61.76,61.76,0,0.0
1689139536,61.76,61.76,61.76,61.76,0,0.0
1689139537,61.76,61.76,61.76,61.76,0,0.0
1689139538,61.76,61.76,61.76,61.76,0,0.0
1689139539,61.76,61.76,61.76,61.76,0,0.0
1689139540,61.76,61.76,61.76,61.76,0,0.0
1689139541,61.76,61.76,61.76,61.76,0,0.0
1689139542,61.76,61.76,61.76,61.76,0,0.0
1689139543,61.76,61.76,61.76,61.76,0,0.0
1689139544,61.76,61.76,61.76,61.76,0,0.0
1689139545,61.74,61.74,61.74,61.74,100,6174.0
1689139546,61.74,61.74,61.74,61.74,0,0.0
1689139547,61.74,61.74,61.74,61.74,0,0.0
1689139548,61.74,61.74,61.74,61.74,0,0.0
1689139549,61.74,61.74,61.74,61.74,0,0.0
1689139550,61.74,61.74,61.74,61.74,0,0.0
1689139551,61.74,61.74,61.74,61.74,0,0.0
1689139552,61.74,61.74,61.74,61.74,0,0.0
1689139553,61.74,61.74,61.74,61.74,0,0.0
1689139554,61.74,61.74,61.74,61.74,0,0.0
1689139555,61.74,61.74,61.74,61.74,0,0.0
1689139556,61.75,61.75,61.75,61.75,300,18525.0
1689139557,61.75,61.75,61.75,61.75,0,0.0
1689139558,61.75,61.75,61.75,61.75,0,0.0
1689139559,61.75,61.75,61.75,61.75,0,0.0
1689139560,61.75,61.75,61.75,61.75,0,0.0
1689139561,61.75,61.75,61.75,61.75,0,0.0
1689139562,61.75,61.75,61.75,61.75,0,0.0
1689139563,61.75,61.75,61.75,61.75,0,0.0
1689139564,61.75,61.75,61.75,61.75,0,0.0
1689139565,61.75,61.75,61.75,61.75,0,0.0
1689139566,61.75,61.75,61.75,61.75,0,0.0
1689139567,61.75,61.75,61.75,61.75,0,0.0
1689139568,61.75,61.75,61.75,61.75,0,0.0
1689139569,61.74,61.74,61.74,61.74,2200,135828.0
1689139570,61.74,61.74,61.74,61.74,0,0.0
1689139571,61.74,61.74,61.74,61.74,0,0.0
1689139572,61.74,61.74,61.74,61.74,0,0.0
1689139573,61.74,61.74,61.74,61.74,0,0.0
1689139574,61.74,61.74,61.74,61.74,0,0.0
1689139575,61.74,61.74,61.74,61.74,0,0.0
1689139576,61.74,61.74,61.74,61.74,0,0.0
1689139577,61.74,61.74,61.74,61.74,0,0.0
1689139578,61.74,61.74,61.74,61.74,0,0.0
1689139579,61.74,61.74,61.74,61.74,0,0.0
1689139580,61.74,61.74,61.74,61.74,0,0.0
1689139581,61.74,61.74,61.74,61.74,0,0.0
1689139582,61.74,61.74,61.74,61.74,0,0.0
1689139583,61.74,61.74,61.74,61.74,0,0.0
1689139584,61.74,61.74,61.74,61.74,0,0.0
1689139585,61.75,61.75,61.75,61.75,100,6175.0
1689139586,61.75,61.75,61.75,61.75,0,0.0
1689139587,61.75,61.75,61.75,61.75,0,0.0
1689139588,61.75,61.75,61.75,61.75,0,0.0
1689139589,61.75,61.75,61.75,61.75,0,0.0
1689139590,61.75,61.75,61.75,61.75,0,0.0
1689139591,61.75,61.75,61.75,61.75,0,0.0
1689139592,61.75,61.75,61.75,61.75,0,0.0
1689139593,61.75,61.75,61.75,61.75,0,0.0
1689139594,61.75,61.75,61.75,61.75,0,0.0
1689139595,61.75,61.75,61.75,61.75,0,0.0
1689139596,61.75,61.75,61.75,61.75,0,0.0
1689139597,61.75,61.75,61.75,61.75,0,0.0
1689139598,61.75,61.75,61.75,61.75,0,0.0
1689139599,61.74,61.74,61.74,61.74,100,6174.0
1689139600,61.74,61.74,61.74,61.74,0,0.0
1689139601,61.74,61.74,61.74,61.74,0,0.0
1689139602,61.74,61.74,61.74,61.74,0,0.0
1689139603,61.74,61.74,61.74,61.74,0,0.0
1689139604,61.74,61.74,61.74,61.74,0,0.0
1689139605,61.74,61.74,61.74,61.74,0,0.0
1689139606,61.74,61.74,61.74,61.74,0,0.0
1689139607,61.74,61.74,61.74,61.74,0,0.0
1689139608,61.74,61.74,61.74,61.74,0,0.0
1689139609,61.74,61.74,61.74,61.74,0,0.0
1689139610,61.74,61.74,61.74,61.74,0,0.0
1689139611,61.74,61.74,61.74,61.74,0,0.0
1689139612,61.74,61.74,61.74,61.74,0,0.0
1689139613,61.74,61.74,61.74,61.74,0,0.0
1689139614,61.74,61.74,61.74,61.74,0,0.0
1689139615,61.74,61.74,61.74,61.74,0,0.0
1689139616,61.74,61.74,61.74,61.74,0,0.0
1689139617,61.74,61.74,61.74,61.74,0,0.0
1689139618,61.74,61.74,61.74,61.74,0,0.0
1689139619,61.74,61.74,61.74,61.74,0,0.0
1689139620,61.74,61.74,61.74,61.74,0,0.0
1689139621,61.74,61.74,61.74,61.74,0,0.0
1689139622,61.74,61.74,61.74,61.74,0,0.0
1689139623,61.74,61.74,61.74,61.74,0,0.0
1689139624,61.74,61.74,61.74,61.74,0,0.0
1689139625,61.74,61.74,61.74,61.74,0,0.0
1689139626,61.74,61.74,61.74,61.74,0,0.0
1689139627,61.74,61.74,61.74,61.74,0,0.0
1689139628,61.74,61.74,61.74,61.74,0,0.0
1689139629,61.74,61.74,61.74,61.74,0,0.0
1689139630,61.74,61.74,61.74,61.74,0,0.0
1689139631,61.74,61.74,61.74,61.74,0,0.0
1689139632,61.74,61.74,61.74,61.74,0,0.0
1689139633,61.74,61.74,61.74,61.74,0,0.0
1689139634,61.74,61.74,61.74,61.74,0,0.0
1689139635,61.74,61.74,61.74,61.74,0,0.0
1689139636,61.74,61.74,61.74,61.74,0,0.0
1689139637,61.74,61.74,61.74,61.74,0,0.0
1689139638,61.74,61.74,61.74,61.74,0,0.0
1689139639,61.75,61.75,61.75,61.75,100,6175.0
1689139640,61.75,61.75,61.75,61.75,0,0.0
1689139641,61.75,61.75,61.75,61.75,0,0.0
1689139642,61.75,61.75,61.75,61.75,0,0.0
1689139643,61.75,61.75,61.75,61.75,0,0.0
1689139644,61.75,61.75,61.75,61.75,0,0.0
1689139645,61.75,61.75,61.75,61.75,0,0.0
1689139646,61.75,61.75,61.75,61.75,0,0.0
1689139647,61.75,61.75,61.75,61.75,3700,228475.0
1689139648,61.75,61.75,61.75,61.75,0,0.0
1689139649,61.75,61.75,61.75,61.75,0,0.0
1689139650,61.75,61.75,61.75,61.75,200,12350.0
1689139651,61.75,61.75,61.75,61.75,0,0.0
1689139652,61.75,61.75,61.75,61.75,0,0.0
1689139653,61.74,61.74,61.74,61.74,100,6174.0
1689139654,61.74,61.74,61.74,61.74,0,0.0
1689139655,61.74,61.74,61.74,61.74,0,0.0
1689139656,61.74,61.74,61.74,61.74,0,0.0
1689139657,61.74,61.74,61.74,61.74,0,0.0
1689139658,61.74,61.74,61.74,61.74,0,0.0
1689139659,61.74,61.74,61.74,61.74,0,0.0
1689139660,61.74,61.74,61.74,61.74,0,0.0
1689139661,61.74,61.74,61.74,61.74,0,0.0
1689139662,61.74,61.74,61.74,61.74,0,0.0
1689139663,61.74,61.74,61.74,61.74,100,6174.0
1689139664,61.74,61.74,61.74,61.74,0,0.0
1689139665,61.74,61.74,61.74,61.74,0,0.0
1689139666,61.74,61.74,61.74,61.74,0,0.0
1689139667,61.74,61.74,61.74,61.74,0,0.0
