timestamp,open_price,high_price,low_price,close_price,volume,money
1689746791,60.44,60.44,60.44,60.44,0,0.0
1689746792,60.44,60.44,60.44,60.44,0,0.0
1689746793,60.44,60.44,60.44,60.44,0,0.0
1689746794,60.44,60.44,60.44,60.44,0,0.0
1689746795,60.44,60.44,60.44,60.44,0,0.0
1689746796,60.44,60.44,60.44,60.44,0,0.0
1689746797,60.44,60.44,60.44,60.44,0,0.0
1689746798,60.44,60.44,60.44,60.44,0,0.0
1689746799,60.44,60.44,60.44,60.44,0,0.0
1689746800,60.44,60.44,60.44,60.44,0,0.0
1689746801,60.44,60.44,60.44,60.44,0,0.0
1689746802,60.39,60.39,60.39,60.39,200,12078.0
1689746803,60.39,60.39,60.39,60.39,0,0.0
1689746804,60.39,60.39,60.39,60.39,0,0.0
1689746805,60.39,60.39,60.39,60.39,400,24156.0
1689746806,60.39,60.39,60.39,60.39,0,0.0
1689746807,60.39,60.39,60.39,60.39,0,0.0
1689746808,60.39,60.39,60.39,60.39,0,0.0
1689746809,60.39,60.39,60.39,60.39,0,0.0
1689746810,60.39,60.39,60.39,60.39,0,0.0
1689746811,60.39,60.39,60.39,60.39,0,0.0
1689746812,60.44,60.44,60.44,60.44,100,6044.0
1689746813,60.39,60.39,60.39,60.39,700,42273.0
1689746814,60.39,60.39,60.39,60.39,0,0.0
1689746815,60.39,60.39,60.39,60.39,0,0.0
1689746816,60.39,60.39,60.39,60.39,0,0.0
1689746817,60.39,60.39,60.39,60.39,0,0.0
1689746818,60.39,60.39,60.39,60.39,0,0.0
1689746819,60.39,60.39,60.39,60.39,0,0.0
1689746820,60.39,60.39,60.39,60.39,0,0.0
1689746821,60.39,60.39,60.39,60.39,0,0.0
1689746822,60.39,60.39,60.39,60.39,0,0.0
1689746823,60.39,60.39,60.39,60.39,0,0.0
1689746824,60.39,60.39,60.38,60.38,200,12077.0
1689746825,60.38,60.38,60.38,60.38,0,0.0
1689746826,60.38,60.38,60.38,60.38,0,0.0
1689746827,60.38,60.38,60.38,60.38,0,0.0
1689746828,60.38,60.38,60.38,60.38,0,0.0
1689746829,60.38,60.38,60.38,60.38,0,0.0
1689746830,60.38,60.38,60.38,60.38,0,0.0
1689746831,60.38,60.38,60.38,60.38,0,0.0
1689746832,60.38,60.38,60.38,60.38,0,0.0
1689746833,60.38,60.38,60.38,60.38,0,0.0
1689746834,60.38,60.38,60.38,60.38,0,0.0
1689746835,60.38,60.38,60.38,60.38,0,0.0
1689746836,60.38,60.38,60.38,60.38,0,0.0
1689746837,60.38,60.38,60.38,60.38,0,0.0
1689746838,60.38,60.38,60.38,60.38,0,0.0
1689746839,60.38,60.38,60.38,60.38,0,0.0
1689746840,60.38,60.38,60.38,60.38,0,0.0
1689746841,60.38,60.38,60.38,60.38,0,0.0
1689746842,60.38,60.38,60.38,60.38,0,0.0
1689746843,60.38,60.38,60.38,60.38,0,0.0
1689746844,60.38,60.38,60.38,60.38,0,0.0
1689746845,60.38,60.38,60.38,60.38,0,0.0
1689746846,60.38,60.38,60.38,60.38,0,0.0
1689746847,60.38,60.38,60.38,60.38,0,0.0
1689746848,60.38,60.38,60.38,60.38,0,0.0
1689746849,60.38,60.38,60.38,60.38,0,0.0
1689746850,60.43,60.43,60.43,60.43,200,12086.0
1689746851,60.38,60.38,60.38,60.38,100,6038.0
1689746852,60.38,60.38,60.38,60.38,0,0.0
1689746853,60.38,60.38,60.38,60.38,0,0.0
1689746854,60.38,60.38,60.38,60.38,0,0.0
1689746855,60.38,60.38,60.38,60.38,0,0.0
1689746856,60.38,60.38,60.38,60.38,0,0.0
1689746857,60.38,60.38,60.38,60.38,0,0.0
1689746858,60.4,60.45,60.39,60.45,900,54362.0
1689746859,60.45,60.45,60.45,60.45,0,0.0
1689746860,60.45,60.45,60.45,60.45,0,0.0
1689746861,60.45,60.45,60.45,60.45,0,0.0
1689746862,60.45,60.45,60.45,60.45,0,0.0
1689746863,60.45,60.45,60.45,60.45,0,0.0
1689746864,60.41,60.41,60.41,60.41,100,6041.0
1689746865,60.41,60.41,60.41,60.41,0,0.0
1689746866,60.41,60.41,60.41,60.41,0,0.0
1689746867,60.41,60.41,60.41,60.41,0,0.0
1689746868,60.41,60.41,60.41,60.41,0,0.0
1689746869,60.41,60.41,60.41,60.41,0,0.0
1689746870,60.41,60.41,60.41,60.41,0,0.0
1689746871,60.41,60.41,60.41,60.41,0,0.0
1689746872,60.41,60.41,60.41,60.41,0,0.0
1689746873,60.41,60.41,60.41,60.41,0,0.0
1689746874,60.41,60.41,60.41,60.41,0,0.0
1689746875,60.41,60.41,60.41,60.41,0,0.0
1689746876,60.41,60.41,60.41,60.41,0,0.0
1689746877,60.45,60.45,60.45,60.45,100,6045.0
1689746878,60.38,60.45,60.38,60.45,500,30218.0
1689746879,60.45,60.45,60.45,60.45,0,0.0
1689746880,60.45,60.45,60.45,60.45,0,0.0
1689746881,60.45,60.45,60.45,60.45,0,0.0
1689746882,60.45,60.45,60.45,60.45,0,0.0
1689746883,60.45,60.45,60.45,60.45,0,0.0
1689746884,60.41,60.41,60.41,60.41,100,6041.0
1689746885,60.41,60.41,60.41,60.41,0,0.0
1689746886,60.41,60.41,60.41,60.41,0,0.0
1689746887,60.41,60.41,60.41,60.41,0,0.0
1689746888,60.41,60.41,60.41,60.41,0,0.0
1689746889,60.39,60.39,60.39,60.39,100,6039.0
1689746890,60.39,60.39,60.39,60.39,0,0.0
1689746891,60.39,60.39,60.39,60.39,0,0.0
1689746892,60.39,60.39,60.39,60.39,0,0.0
1689746893,60.39,60.39,60.39,60.39,0,0.0
1689746894,60.39,60.39,60.39,60.39,0,0.0
1689746895,60.39,60.39,60.39,60.39,0,0.0
1689746896,60.39,60.39,60.39,60.39,0,0.0
1689746897,60.39,60.39,60.39,60.39,0,0.0
1689746898,60.39,60.39,60.39,60.39,0,0.0
1689746899,60.39,60.39,60.39,60.39,0,0.0
1689746900,60.39,60.39,60.39,60.39,0,0.0
1689746901,60.39,60.39,60.39,60.39,0,0.0
1689746902,60.39,60.39,60.39,60.39,0,0.0
1689746903,60.39,60.39,60.39,60.39,0,0.0
1689746904,60.39,60.39,60.39,60.39,0,0.0
1689746905,60.48,60.48,60.48,60.48,100,6048.0
1689746906,60.48,60.48,60.48,60.48,0,0.0
1689746907,60.48,60.48,60.48,60.48,100,6048.0
1689746908,60.39,60.48,60.39,60.48,200,12087.0
1689746909,60.48,60.48,60.48,60.48,0,0.0
1689746910,60.48,60.48,60.48,60.48,100,6048.0
1689746911,60.48,60.48,60.48,60.48,0,0.0
1689746912,60.48,60.48,60.48,60.48,0,0.0
1689746913,60.48,60.48,60.48,60.48,0,0.0
1689746914,60.48,60.48,60.48,60.48,0,0.0
1689746915,60.48,60.48,60.48,60.48,0,0.0
1689746916,60.48,60.48,60.48,60.48,0,0.0
1689746917,60.48,60.48,60.48,60.48,0,0.0
1689746918,60.48,60.48,60.48,60.48,0,0.0
1689746919,60.48,60.48,60.48,60.48,0,0.0
1689746920,60.48,60.48,60.48,60.48,100,6048.0
1689746921,60.48,60.48,60.48,60.48,0,0.0
1689746922,60.48,60.48,60.48,60.48,0,0.0
1689746923,60.48,60.48,60.4,60.4,1000,60408.0
1689746924,60.4,60.4,60.4,60.4,0,0.0
1689746925,60.4,60.4,60.4,60.4,0,0.0
1689746926,60.4,60.4,60.4,60.4,0,0.0
1689746927,60.4,60.4,60.4,60.4,0,0.0
1689746928,60.4,60.4,60.4,60.4,0,0.0
1689746929,60.4,60.4,60.4,60.4,0,0.0
1689746930,60.4,60.4,60.4,60.4,0,0.0
1689746931,60.4,60.4,60.4,60.4,0,0.0
1689746932,60.4,60.4,60.4,60.4,0,0.0
1689746933,60.4,60.4,60.4,60.4,0,0.0
1689746934,60.4,60.4,60.4,60.4,0,0.0
1689746935,60.4,60.4,60.4,60.4,0,0.0
1689746936,60.4,60.4,60.4,60.4,0,0.0
1689746937,60.4,60.4,60.4,60.4,0,0.0
1689746938,60.42,60.42,60.42,60.42,100,6042.0
1689746939,60.42,60.42,60.42,60.42,0,0.0
1689746940,60.42,60.42,60.42,60.42,0,0.0
1689746941,60.42,60.42,60.42,60.42,0,0.0
1689746942,60.42,60.42,60.42,60.42,0,0.0
1689746943,60.42,60.42,60.42,60.42,0,0.0
1689746944,60.42,60.42,60.42,60.42,0,0.0
1689746945,60.42,60.42,60.42,60.42,0,0.0
1689746946,60.42,60.42,60.42,60.42,0,0.0
1689746947,60.42,60.42,60.42,60.42,0,0.0
1689746948,60.42,60.42,60.42,60.42,0,0.0
1689746949,60.42,60.42,60.42,60.42,0,0.0
1689746950,60.42,60.42,60.42,60.42,0,0.0
1689746951,60.42,60.42,60.42,60.42,0,0.0
1689746952,60.42,60.42,60.42,60.42,0,0.0
1689746953,60.42,60.42,60.42,60.42,0,0.0
1689746954,60.42,60.42,60.42,60.42,0,0.0
1689746955,60.42,60.42,60.42,60.42,0,0.0
1689746956,60.42,60.42,60.42,60.42,0,0.0
1689746957,60.42,60.42,60.42,60.42,0,0.0
1689746958,60.48,60.48,60.48,60.48,100,6048.0
1689746959,60.48,60.48,60.48,60.48,0,0.0
1689746960,60.48,60.48,60.48,60.48,0,0.0
1689746961,60.42,60.42,60.42,60.42,100,6042.0
1689746962,60.42,60.42,60.42,60.42,0,0.0
1689746963,60.42,60.42,60.42,60.42,0,0.0
1689746964,60.42,60.45,60.42,60.45,600,36255.0
1689746965,60.45,60.45,60.45,60.45,0,0.0
1689746966,60.45,60.45,60.45,60.45,0,0.0
1689746967,60.45,60.45,60.45,60.45,0,0.0
1689746968,60.45,60.45,60.45,60.45,0,0.0
1689746969,60.45,60.45,60.45,60.45,0,0.0
1689746970,60.45,60.45,60.45,60.45,0,0.0
1689746971,60.45,60.45,60.45,60.45,0,0.0
1689746972,60.45,60.45,60.45,60.45,0,0.0
1689746973,60.45,60.45,60.45,60.45,0,0.0
1689746974,60.45,60.45,60.45,60.45,0,0.0
1689746975,60.45,60.45,60.45,60.45,0,0.0
1689746976,60.45,60.45,60.45,60.45,0,0.0
1689746977,60.45,60.45,60.45,60.45,0,0.0
1689746978,60.45,60.45,60.45,60.45,0,0.0
1689746979,60.45,60.45,60.45,60.45,0,0.0
1689746980,60.45,60.45,60.45,60.45,0,0.0
1689746981,60.45,60.45,60.45,60.45,0,0.0
1689746982,60.45,60.45,60.45,60.45,0,0.0
1689746983,60.42,60.42,60.42,60.42,200,12084.0
1689746984,60.42,60.42,60.42,60.42,0,0.0
1689746985,60.42,60.42,60.42,60.42,0,0.0
1689746986,60.42,60.42,60.42,60.42,0,0.0
1689746987,60.42,60.42,60.42,60.42,0,0.0
1689746988,60.42,60.42,60.41,60.41,600,36251.0
1689746989,60.41,60.41,60.41,60.41,0,0.0
1689746990,60.41,60.41,60.41,60.41,0,0.0
1689746991,60.41,60.41,60.41,60.41,0,0.0
1689746992,60.41,60.41,60.41,60.41,0,0.0
1689746993,60.41,60.41,60.41,60.41,0,0.0
1689746994,60.41,60.41,60.41,60.41,0,0.0
1689746995,60.41,60.41,60.41,60.41,0,0.0
1689746996,60.41,60.41,60.41,60.41,0,0.0
1689746997,60.41,60.41,60.41,60.41,0,0.0
1689746998,60.41,60.41,60.41,60.41,0,0.0
1689746999,60.41,60.41,60.41,60.41,0,0.0
1689747000,60.41,60.41,60.41,60.41,0,0.0
1689747001,60.41,60.41,60.41,60.41,0,0.0
1689747002,60.41,60.41,60.41,60.41,0,0.0
1689747003,60.41,60.41,60.41,60.41,0,0.0
1689747004,60.41,60.41,60.41,60.41,0,0.0
1689747005,60.41,60.41,60.41,60.41,0,0.0
1689747006,60.41,60.41,60.41,60.41,0,0.0
1689747007,60.41,60.41,60.41,60.41,0,0.0
1689747008,60.41,60.41,60.41,60.41,0,0.0
1689747009,60.41,60.41,60.41,60.41,0,0.0
1689747010,60.41,60.41,60.41,60.41,200,12082.0
1689747011,60.41,60.41,60.41,60.41,0,0.0
1689747012,60.41,60.41,60.41,60.41,0,0.0
1689747013,60.41,60.41,60.41,60.41,400,24164.0
1689747014,60.41,60.41,60.41,60.41,0,0.0
1689747015,60.41,60.41,60.41,60.41,0,0.0
1689747016,60.41,60.41,60.41,60.41,0,0.0
1689747017,60.41,60.41,60.41,60.41,0,0.0
1689747018,60.41,60.41,60.41,60.41,0,0.0
1689747019,60.41,60.41,60.41,60.41,0,0.0
1689747020,60.41,60.41,60.41,60.41,0,0.0
1689747021,60.41,60.41,60.4,60.4,700,42281.0
1689747022,60.4,60.4,60.4,60.4,0,0.0
1689747023,60.4,60.4,60.4,60.4,0,0.0
1689747024,60.4,60.4,60.4,60.4,0,0.0
1689747025,60.4,60.4,60.4,60.4,0,0.0
1689747026,60.4,60.4,60.4,60.4,0,0.0
1689747027,60.4,60.4,60.4,60.4,0,0.0
1689747028,60.4,60.4,60.4,60.4,0,0.0
1689747029,60.4,60.4,60.4,60.4,0,0.0
1689747030,60.4,60.4,60.4,60.4,0,0.0
1689747031,60.43,60.43,60.43,60.43,400,24172.0
1689747032,60.43,60.43,60.43,60.43,0,0.0
1689747033,60.43,60.43,60.43,60.43,0,0.0
1689747034,60.43,60.43,60.43,60.43,0,0.0
1689747035,60.43,60.43,60.43,60.43,0,0.0
1689747036,60.43,60.43,60.43,60.43,0,0.0
1689747037,60.43,60.43,60.43,60.43,0,0.0
1689747038,60.43,60.43,60.43,60.43,0,0.0
1689747039,60.43,60.43,60.43,60.43,0,0.0
1689747040,60.43,60.43,60.43,60.43,0,0.0
1689747041,60.43,60.43,60.43,60.43,0,0.0
1689747042,60.43,60.43,60.43,60.43,0,0.0
1689747043,60.43,60.43,60.43,60.43,0,0.0
1689747044,60.43,60.43,60.43,60.43,0,0.0
1689747045,60.43,60.43,60.43,60.43,0,0.0
1689747046,60.43,60.43,60.43,60.43,0,0.0
1689747047,60.43,60.43,60.43,60.43,0,0.0
1689747048,60.43,60.43,60.43,60.43,0,0.0
1689747049,60.43,60.43,60.43,60.43,0,0.0
1689747050,60.43,60.43,60.43,60.43,0,0.0
1689747051,60.43,60.43,60.43,60.43,0,0.0
1689747052,60.43,60.43,60.43,60.43,0,0.0
1689747053,60.43,60.43,60.43,60.43,0,0.0
1689747054,60.43,60.43,60.43,60.43,0,0.0
1689747055,60.43,60.43,60.43,60.43,0,0.0
1689747056,60.43,60.43,60.43,60.43,0,0.0
1689747057,60.43,60.43,60.43,60.43,0,0.0
1689747058,60.43,60.43,60.43,60.43,0,0.0
1689747059,60.43,60.43,60.43,60.43,0,0.0
1689747060,60.43,60.43,60.43,60.43,0,0.0
1689747061,60.45,60.45,60.45,60.45,600,36270.0
1689747062,60.45,60.45,60.45,60.45,0,0.0
1689747063,60.44,60.44,60.4,60.4,800,48330.0
1689747064,60.4,60.4,60.4,60.4,0,0.0
1689747065,60.4,60.4,60.4,60.4,0,0.0
1689747066,60.4,60.4,60.4,60.4,0,0.0
1689747067,60.4,60.4,60.4,60.4,0,0.0
1689747068,60.4,60.4,60.4,60.4,0,0.0
1689747069,60.4,60.4,60.4,60.4,0,0.0
1689747070,60.4,60.4,60.4,60.4,0,0.0
1689747071,60.4,60.4,60.4,60.4,0,0.0
1689747072,60.4,60.4,60.4,60.4,0,0.0
1689747073,60.4,60.4,60.4,60.4,0,0.0
1689747074,60.4,60.4,60.4,60.4,0,0.0
1689747075,60.4,60.4,60.4,60.4,0,0.0
1689747076,60.4,60.4,60.4,60.4,0,0.0
1689747077,60.4,60.4,60.4,60.4,0,0.0
1689747078,60.4,60.4,60.4,60.4,0,0.0
1689747079,60.4,60.4,60.4,60.4,0,0.0
1689747080,60.4,60.4,60.4,60.4,0,0.0
1689747081,60.4,60.4,60.4,60.4,0,0.0
1689747082,60.44,60.44,60.44,60.44,100,6044.0
1689747083,60.44,60.44,60.44,60.44,0,0.0
1689747084,60.44,60.44,60.44,60.44,0,0.0
1689747085,60.44,60.44,60.44,60.44,0,0.0
1689747086,60.44,60.44,60.44,60.44,0,0.0
1689747087,60.44,60.44,60.44,60.44,0,0.0
1689747088,60.39,60.39,60.39,60.39,100,6039.0
1689747089,60.39,60.39,60.39,60.39,0,0.0
1689747090,60.39,60.39,60.39,60.39,0,0.0
1689747091,60.39,60.39,60.39,60.39,0,0.0
1689747092,60.39,60.39,60.39,60.39,0,0.0
1689747093,60.39,60.39,60.39,60.39,0,0.0
1689747094,60.39,60.39,60.39,60.39,0,0.0
1689747095,60.39,60.39,60.39,60.39,0,0.0
1689747096,60.39,60.39,60.39,60.39,0,0.0
1689747097,60.39,60.39,60.39,60.39,0,0.0
1689747098,60.39,60.39,60.39,60.39,0,0.0
1689747099,60.39,60.39,60.39,60.39,0,0.0
1689747100,60.39,60.39,60.39,60.39,0,0.0
1689747101,60.39,60.39,60.39,60.39,0,0.0
1689747102,60.39,60.39,60.39,60.39,0,0.0
1689747103,60.39,60.39,60.39,60.39,0,0.0
1689747104,60.39,60.39,60.39,60.39,700,42273.0
1689747105,60.39,60.39,60.39,60.39,0,0.0
1689747106,60.39,60.39,60.39,60.39,0,0.0
1689747107,60.39,60.39,60.39,60.39,0,0.0
1689747108,60.39,60.39,60.39,60.39,0,0.0
1689747109,60.39,60.39,60.39,60.39,0,0.0
1689747110,60.39,60.39,60.39,60.39,0,0.0
1689747111,60.39,60.39,60.39,60.39,0,0.0
1689747112,60.39,60.39,60.39,60.39,0,0.0
1689747113,60.39,60.39,60.39,60.39,0,0.0
1689747114,60.39,60.39,60.39,60.39,0,0.0
1689747115,60.39,60.39,60.39,60.39,0,0.0
1689747116,60.39,60.39,60.39,60.39,0,0.0
1689747117,60.39,60.39,60.39,60.39,0,0.0
1689747118,60.39,60.39,60.39,60.39,200,12078.0
1689747119,60.39,60.39,60.39,60.39,0,0.0
1689747120,60.39,60.39,60.39,60.39,0,0.0
1689747121,60.39,60.39,60.39,60.39,0,0.0
1689747122,60.39,60.39,60.39,60.39,0,0.0
1689747123,60.4,60.4,60.4,60.4,100,6040.0
1689747124,60.4,60.4,60.4,60.4,0,0.0
1689747125,60.4,60.4,60.4,60.4,0,0.0
1689747126,60.4,60.4,60.4,60.4,0,0.0
1689747127,60.4,60.4,60.4,60.4,0,0.0
1689747128,60.4,60.4,60.4,60.4,0,0.0
1689747129,60.4,60.4,60.4,60.4,0,0.0
1689747130,60.4,60.4,60.4,60.4,0,0.0
1689747131,60.4,60.4,60.4,60.4,0,0.0
1689747132,60.4,60.4,60.4,60.4,0,0.0
1689747133,60.4,60.4,60.4,60.4,0,0.0
1689747134,60.4,60.4,60.4,60.4,0,0.0
1689747135,60.4,60.4,60.4,60.4,0,0.0
1689747136,60.4,60.4,60.4,60.4,0,0.0
1689747137,60.4,60.4,60.4,60.4,0,0.0
1689747138,60.4,60.4,60.4,60.4,0,0.0
1689747139,60.4,60.4,60.4,60.4,0,0.0
1689747140,60.4,60.4,60.4,60.4,0,0.0
1689747141,60.4,60.4,60.4,60.4,0,0.0
1689747142,60.4,60.4,60.4,60.4,0,0.0
1689747143,60.4,60.4,60.4,60.4,0,0.0
1689747144,60.39,60.39,60.39,60.39,400,24156.0
1689747145,60.39,60.39,60.39,60.39,0,0.0
1689747146,60.39,60.39,60.39,60.39,0,0.0
1689747147,60.39,60.39,60.39,60.39,0,0.0
1689747148,60.39,60.39,60.39,60.39,100,6039.0
1689747149,60.39,60.39,60.39,60.39,0,0.0
1689747150,60.39,60.39,60.39,60.39,0,0.0
1689747151,60.39,60.39,60.39,60.39,0,0.0
1689747152,60.39,60.39,60.39,60.39,0,0.0
1689747153,60.39,60.39,60.39,60.39,0,0.0
1689747154,60.39,60.39,60.39,60.39,0,0.0
1689747155,60.39,60.39,60.39,60.39,0,0.0
1689747156,60.39,60.39,60.39,60.39,0,0.0
1689747157,60.39,60.39,60.39,60.39,0,0.0
1689747158,60.39,60.39,60.39,60.39,0,0.0
1689747159,60.39,60.39,60.39,60.39,0,0.0
1689747160,60.39,60.39,60.39,60.39,0,0.0
1689747161,60.42,60.42,60.42,60.42,100,6042.0
1689747162,60.42,60.42,60.42,60.42,0,0.0
1689747163,60.42,60.42,60.42,60.42,0,0.0
1689747164,60.42,60.42,60.42,60.42,100,6042.0
1689747165,60.42,60.42,60.42,60.42,0,0.0
1689747166,60.42,60.42,60.42,60.42,0,0.0
1689747167,60.42,60.42,60.42,60.42,0,0.0
1689747168,60.42,60.42,60.42,60.42,0,0.0
1689747169,60.42,60.42,60.42,60.42,0,0.0
1689747170,60.42,60.42,60.42,60.42,0,0.0
1689747171,60.42,60.42,60.42,60.42,0,0.0
1689747172,60.42,60.42,60.42,60.42,0,0.0
1689747173,60.42,60.42,60.42,60.42,0,0.0
1689747174,60.43,60.43,60.43,60.43,100,6043.0
1689747175,60.43,60.43,60.43,60.43,0,0.0
1689747176,60.43,60.43,60.43,60.43,0,0.0
1689747177,60.43,60.43,60.43,60.43,0,0.0
1689747178,60.43,60.43,60.43,60.43,0,0.0
1689747179,60.43,60.43,60.43,60.43,0,0.0
1689747180,60.43,60.43,60.43,60.43,0,0.0
1689747181,60.43,60.43,60.43,60.43,0,0.0
1689747182,60.43,60.43,60.43,60.43,0,0.0
1689747183,60.43,60.43,60.43,60.43,0,0.0
1689747184,60.43,60.43,60.43,60.43,0,0.0
1689747185,60.43,60.43,60.43,60.43,0,0.0
1689747186,60.43,60.43,60.43,60.43,0,0.0
1689747187,60.43,60.43,60.43,60.43,0,0.0
1689747188,60.43,60.43,60.43,60.43,0,0.0
1689747189,60.43,60.43,60.43,60.43,0,0.0
1689747190,60.43,60.43,60.43,60.43,0,0.0
1689747191,60.43,60.43,60.43,60.43,0,0.0
1689747192,60.43,60.43,60.43,60.43,0,0.0
1689747193,60.43,60.43,60.43,60.43,0,0.0
1689747194,60.43,60.43,60.43,60.43,0,0.0
1689747195,60.43,60.43,60.43,60.43,0,0.0
1689747196,60.43,60.43,60.43,60.43,0,0.0
1689747197,60.43,60.43,60.43,60.43,0,0.0
1689747198,60.43,60.43,60.43,60.43,0,0.0
1689747199,60.43,60.43,60.43,60.43,0,0.0
1689747200,60.43,60.43,60.43,60.43,0,0.0
1689747201,60.43,60.43,60.43,60.43,0,0.0
1689747202,60.43,60.43,60.43,60.43,0,0.0
1689747203,60.43,60.43,60.43,60.43,0,0.0
1689747204,60.43,60.43,60.43,60.43,0,0.0
1689747205,60.43,60.43,60.43,60.43,0,0.0
1689747206,60.43,60.43,60.43,60.43,0,0.0
1689747207,60.43,60.43,60.43,60.43,0,0.0
1689747208,60.43,60.43,60.43,60.43,0,0.0
1689747209,60.43,60.43,60.43,60.43,0,0.0
1689747210,60.43,60.43,60.43,60.43,0,0.0
1689747211,60.43,60.43,60.43,60.43,0,0.0
1689747212,60.43,60.43,60.43,60.43,0,0.0
1689747213,60.43,60.43,60.43,60.43,0,0.0
1689747214,60.43,60.43,60.43,60.43,0,0.0
1689747215,60.43,60.43,60.43,60.43,0,0.0
1689747216,60.43,60.43,60.43,60.43,0,0.0
1689747217,60.43,60.43,60.43,60.43,0,0.0
1689747218,60.43,60.43,60.43,60.43,0,0.0
1689747219,60.43,60.43,60.43,60.43,0,0.0
1689747220,60.43,60.43,60.43,60.43,0,0.0
1689747221,60.44,60.44,60.44,60.44,200,12088.0
1689747222,60.44,60.44,60.44,60.44,0,0.0
1689747223,60.45,60.45,60.45,60.45,100,6045.0
1689747224,60.45,60.45,60.45,60.45,0,0.0
1689747225,60.45,60.45,60.45,60.45,0,0.0
1689747226,60.45,60.45,60.45,60.45,0,0.0
1689747227,60.45,60.45,60.45,60.45,0,0.0
1689747228,60.45,60.45,60.45,60.45,0,0.0
1689747229,60.45,60.45,60.45,60.45,0,0.0
1689747230,60.45,60.45,60.45,60.45,0,0.0
1689747231,60.45,60.45,60.45,60.45,0,0.0
1689747232,60.45,60.45,60.45,60.45,0,0.0
1689747233,60.45,60.45,60.45,60.45,0,0.0
1689747234,60.45,60.45,60.45,60.45,0,0.0
1689747235,60.45,60.45,60.45,60.45,0,0.0
1689747236,60.45,60.45,60.45,60.45,0,0.0
1689747237,60.45,60.45,60.45,60.45,0,0.0
1689747238,60.45,60.45,60.45,60.45,0,0.0
1689747239,60.45,60.45,60.45,60.45,0,0.0
1689747240,60.45,60.45,60.45,60.45,0,0.0
1689747241,60.45,60.45,60.45,60.45,0,0.0
1689747242,60.45,60.45,60.45,60.45,0,0.0
1689747243,60.45,60.45,60.45,60.45,0,0.0
1689747244,60.45,60.45,60.45,60.45,0,0.0
1689747245,60.45,60.45,60.45,60.45,0,0.0
1689747246,60.45,60.45,60.45,60.45,0,0.0
1689747247,60.45,60.45,60.45,60.45,0,0.0
1689747248,60.45,60.45,60.45,60.45,0,0.0
1689747249,60.45,60.45,60.45,60.45,0,0.0
1689747250,60.46,60.46,60.46,60.46,400,24184.0
1689747251,60.46,60.46,60.46,60.46,0,0.0
1689747252,60.43,60.43,60.43,60.43,100,6043.0
1689747253,60.43,60.43,60.43,60.43,0,0.0
1689747254,60.43,60.43,60.43,60.43,0,0.0
1689747255,60.43,60.43,60.43,60.43,0,0.0
1689747256,60.43,60.43,60.43,60.43,0,0.0
1689747257,60.43,60.43,60.43,60.43,0,0.0
1689747258,60.43,60.43,60.43,60.43,0,0.0
1689747259,60.43,60.43,60.43,60.43,0,0.0
1689747260,60.43,60.43,60.43,60.43,0,0.0
1689747261,60.46,60.47,60.46,60.47,500,30231.0
1689747262,60.47,60.47,60.47,60.47,0,0.0
1689747263,60.47,60.47,60.47,60.47,0,0.0
1689747264,60.47,60.47,60.47,60.47,100,6047.0
1689747265,60.47,60.47,60.47,60.47,0,0.0
1689747266,60.47,60.47,60.47,60.47,0,0.0
1689747267,60.47,60.47,60.47,60.47,0,0.0
1689747268,60.47,60.47,60.47,60.47,0,0.0
1689747269,60.47,60.47,60.47,60.47,0,0.0
1689747270,60.47,60.47,60.47,60.47,0,0.0
1689747271,60.47,60.47,60.47,60.47,0,0.0
1689747272,60.47,60.47,60.47,60.47,0,0.0
1689747273,60.47,60.47,60.47,60.47,0,0.0
1689747274,60.47,60.47,60.47,60.47,0,0.0
1689747275,60.47,60.47,60.47,60.47,0,0.0
1689747276,60.47,60.47,60.47,60.47,0,0.0
1689747277,60.47,60.47,60.47,60.47,0,0.0
1689747278,60.47,60.47,60.47,60.47,0,0.0
1689747279,60.47,60.47,60.47,60.47,0,0.0
1689747280,60.47,60.47,60.47,60.47,0,0.0
1689747281,60.47,60.47,60.47,60.47,0,0.0
1689747282,60.44,60.44,60.44,60.44,100,6044.0
1689747283,60.47,60.48,60.47,60.48,1900,114911.0
1689747284,60.48,60.48,60.48,60.48,0,0.0
1689747285,60.48,60.48,60.48,60.48,0,0.0
1689747286,60.44,60.44,60.44,60.44,200,12088.0
1689747287,60.44,60.44,60.44,60.44,0,0.0
1689747288,60.44,60.44,60.44,60.44,0,0.0
1689747289,60.44,60.44,60.44,60.44,0,0.0
1689747290,60.44,60.44,60.44,60.44,0,0.0
1689747291,60.44,60.44,60.44,60.44,0,0.0
1689747292,60.44,60.44,60.44,60.44,0,0.0
1689747293,60.44,60.44,60.44,60.44,0,0.0
1689747294,60.44,60.44,60.44,60.44,0,0.0
1689747295,60.44,60.44,60.44,60.44,0,0.0
1689747296,60.44,60.44,60.44,60.44,0,0.0
1689747297,60.44,60.44,60.44,60.44,0,0.0
1689747298,60.44,60.44,60.44,60.44,0,0.0
1689747299,60.43,60.43,60.43,60.43,400,24172.0
1689747300,60.43,60.43,60.43,60.43,0,0.0
1689747301,60.43,60.43,60.43,60.43,0,0.0
1689747302,60.43,60.43,60.43,60.43,0,0.0
1689747303,60.43,60.43,60.43,60.43,0,0.0
1689747304,60.44,60.44,60.44,60.44,100,6044.0
1689747305,60.44,60.44,60.44,60.44,0,0.0
