timestamp,open_price,high_price,low_price,close_price,volume,money
1689570070,61.02,61.02,61.02,61.02,0,0.0
1689570071,61.02,61.02,61.02,61.02,0,0.0
1689570072,61.01,61.01,61.01,61.01,200,12202.0
1689570073,61.01,61.01,61.01,61.01,0,0.0
1689570074,61.01,61.01,61.01,61.01,0,0.0
1689570075,61.01,61.01,61.01,61.01,0,0.0
1689570076,61.01,61.01,61.01,61.01,0,0.0
1689570077,61.01,61.01,61.01,61.01,0,0.0
1689570078,61.01,61.01,61.01,61.01,0,0.0
1689570079,61.01,61.01,61.01,61.01,0,0.0
1689570080,61.01,61.01,61.01,61.01,0,0.0
1689570081,61.01,61.01,61.01,61.01,0,0.0
1689570082,61.01,61.01,61.01,61.01,0,0.0
1689570083,61.01,61.01,61.01,61.01,0,0.0
1689570084,61.01,61.01,61.01,61.01,0,0.0
1689570085,61.01,61.01,61.01,61.01,0,0.0
1689570086,61.01,61.01,61.01,61.01,0,0.0
1689570087,61.02,61.02,61.02,61.02,100,6102.0
1689570088,61.02,61.02,61.02,61.02,0,0.0
1689570089,61.02,61.02,61.02,61.02,0,0.0
1689570090,61.03,61.03,61.03,61.03,600,36618.0
1689570091,61.03,61.03,61.03,61.03,0,0.0
1689570092,61.03,61.03,61.03,61.03,0,0.0
1689570093,61.03,61.03,61.03,61.03,0,0.0
1689570094,61.03,61.03,61.03,61.03,0,0.0
1689570095,61.03,61.03,61.03,61.03,0,0.0
1689570096,61.02,61.02,61.02,61.02,900,54918.0
1689570097,61.02,61.02,61.02,61.02,0,0.0
1689570098,61.02,61.02,61.02,61.02,0,0.0
1689570099,61.02,61.02,61.02,61.02,0,0.0
1689570100,61.02,61.02,61.02,61.02,0,0.0
1689570101,61.0,61.0,61.0,61.0,100,6100.0
1689570102,61.0,61.0,61.0,61.0,0,0.0
1689570103,61.0,61.0,61.0,61.0,0,0.0
1689570104,61.0,61.0,61.0,61.0,0,0.0
1689570105,61.0,61.0,61.0,61.0,0,0.0
1689570106,61.0,61.0,61.0,61.0,0,0.0
1689570107,61.0,61.0,61.0,61.0,0,0.0
1689570108,61.0,61.0,61.0,61.0,0,0.0
1689570109,61.0,61.0,61.0,61.0,0,0.0
1689570110,61.0,61.0,61.0,61.0,0,0.0
1689570111,61.0,61.0,61.0,61.0,0,0.0
1689570112,61.0,61.0,61.0,61.0,0,0.0
1689570113,61.0,61.0,61.0,61.0,0,0.0
1689570114,61.0,61.0,61.0,61.0,0,0.0
1689570115,61.0,61.0,61.0,61.0,0,0.0
1689570116,61.0,61.0,61.0,61.0,0,0.0
1689570117,61.0,61.0,61.0,61.0,0,0.0
1689570118,61.0,61.0,61.0,61.0,0,0.0
1689570119,61.0,61.0,61.0,61.0,0,0.0
1689570120,60.89,60.89,60.89,60.89,2300,140047.0
1689570121,60.89,60.89,60.89,60.89,0,0.0
1689570122,60.89,60.89,60.89,60.89,0,0.0
1689570123,60.94,60.94,60.94,60.94,100,6094.0
1689570124,60.94,60.94,60.94,60.94,0,0.0
1689570125,60.94,60.94,60.94,60.94,100,6094.0
1689570126,60.94,60.94,60.94,60.94,0,0.0
1689570127,60.94,60.94,60.94,60.94,0,0.0
1689570128,60.89,60.89,60.89,60.89,1400,85246.0
1689570129,60.89,60.89,60.89,60.89,0,0.0
1689570130,60.89,60.89,60.89,60.89,0,0.0
1689570131,60.89,60.89,60.89,60.89,0,0.0
1689570132,60.89,60.89,60.89,60.89,0,0.0
1689570133,60.97,60.97,60.97,60.97,100,6097.0
1689570134,60.97,60.97,60.97,60.97,0,0.0
1689570135,60.97,60.97,60.97,60.97,0,0.0
1689570136,60.97,60.97,60.97,60.97,0,0.0
1689570137,60.97,60.97,60.97,60.97,0,0.0
1689570138,60.97,60.97,60.97,60.97,0,0.0
1689570139,60.97,60.97,60.97,60.97,0,0.0
1689570140,60.97,60.97,60.97,60.97,0,0.0
1689570141,60.97,60.97,60.97,60.97,100,6097.0
1689570142,60.97,60.97,60.97,60.97,0,0.0
1689570143,60.97,60.97,60.97,60.97,0,0.0
1689570144,60.97,60.97,60.97,60.97,0,0.0
1689570145,60.97,60.97,60.97,60.97,0,0.0
1689570146,60.97,60.97,60.97,60.97,0,0.0
1689570147,60.97,60.97,60.97,60.97,0,0.0
1689570148,60.97,60.97,60.97,60.97,0,0.0
1689570149,60.97,60.97,60.97,60.97,0,0.0
1689570150,60.97,60.97,60.97,60.97,0,0.0
1689570151,60.97,60.97,60.97,60.97,0,0.0
1689570152,60.97,60.97,60.97,60.97,0,0.0
1689570153,60.97,60.97,60.97,60.97,0,0.0
1689570154,60.97,60.97,60.97,60.97,0,0.0
1689570155,60.97,60.97,60.97,60.97,0,0.0
1689570156,60.97,60.97,60.97,60.97,0,0.0
1689570157,60.97,60.97,60.97,60.97,0,0.0
1689570158,60.97,60.97,60.97,60.97,0,0.0
1689570159,60.97,60.97,60.97,60.97,0,0.0
1689570160,60.97,60.97,60.97,60.97,0,0.0
1689570161,60.97,60.97,60.97,60.97,0,0.0
1689570162,60.97,60.97,60.97,60.97,0,0.0
1689570163,60.97,60.97,60.97,60.97,0,0.0
1689570164,60.97,60.97,60.97,60.97,0,0.0
1689570165,60.97,60.97,60.97,60.97,0,0.0
1689570166,60.88,60.88,60.88,60.88,100,6088.0
1689570167,60.88,60.88,60.88,60.88,0,0.0
1689570168,60.88,60.88,60.88,60.88,0,0.0
1689570169,60.88,60.88,60.88,60.88,0,0.0
1689570170,60.88,60.88,60.88,60.88,0,0.0
1689570171,60.88,60.88,60.88,60.88,0,0.0
1689570172,60.88,60.88,60.88,60.88,0,0.0
1689570173,60.88,60.88,60.88,60.88,0,0.0
1689570174,60.88,60.88,60.88,60.88,100,6088.0
1689570175,60.88,60.88,60.88,60.88,0,0.0
1689570176,60.88,60.88,60.88,60.88,0,0.0
1689570177,60.88,60.88,60.88,60.88,0,0.0
1689570178,60.88,60.88,60.88,60.88,0,0.0
1689570179,60.88,60.88,60.88,60.88,0,0.0
1689570180,60.88,60.88,60.88,60.88,0,0.0
1689570181,60.88,60.88,60.88,60.88,0,0.0
1689570182,60.88,60.88,60.88,60.88,0,0.0
1689570183,60.88,60.88,60.88,60.88,0,0.0
1689570184,60.88,60.88,60.88,60.88,0,0.0
1689570185,60.88,60.88,60.88,60.88,0,0.0
1689570186,60.88,60.88,60.88,60.88,0,0.0
1689570187,60.88,60.88,60.88,60.88,200,12176.0
1689570188,60.88,60.88,60.88,60.88,0,0.0
1689570189,60.88,60.88,60.88,60.88,0,0.0
1689570190,60.88,60.88,60.88,60.88,100,6088.0
1689570191,60.88,60.88,60.88,60.88,0,0.0
1689570192,60.88,60.88,60.88,60.88,0,0.0
1689570193,60.88,60.88,60.88,60.88,100,6088.0
1689570194,60.88,60.88,60.88,60.88,0,0.0
1689570195,60.88,60.88,60.88,60.88,100,6088.0
1689570196,60.88,60.88,60.88,60.88,0,0.0
1689570197,60.88,60.88,60.88,60.88,0,0.0
1689570198,60.88,60.88,60.88,60.88,0,0.0
1689570199,60.88,60.88,60.88,60.88,0,0.0
1689570200,60.88,60.88,60.88,60.88,0,0.0
1689570201,60.88,60.88,60.88,60.88,0,0.0
1689570202,60.88,60.88,60.88,60.88,0,0.0
1689570203,60.88,60.88,60.88,60.88,0,0.0
1689570204,60.88,60.88,60.88,60.88,0,0.0
1689570205,60.88,60.88,60.88,60.88,0,0.0
1689570206,60.88,60.88,60.88,60.88,0,0.0
1689570207,60.88,60.88,60.88,60.88,0,0.0
1689570208,60.88,60.88,60.88,60.88,0,0.0
1689570209,60.88,60.88,60.88,60.88,0,0.0
1689570210,60.88,60.88,60.88,60.88,0,0.0
1689570211,60.88,60.88,60.88,60.88,0,0.0
1689570212,60.88,60.88,60.88,60.88,0,0.0
1689570213,60.88,60.88,60.88,60.88,0,0.0
1689570214,60.88,60.88,60.88,60.88,0,0.0
1689570215,60.88,60.88,60.88,60.88,0,0.0
1689570216,60.88,60.88,60.88,60.88,0,0.0
1689570217,60.88,60.88,60.88,60.88,0,0.0
1689570218,60.88,60.88,60.88,60.88,0,0.0
1689570219,60.88,60.88,60.88,60.88,0,0.0
1689570220,60.88,60.88,60.88,60.88,0,0.0
1689570221,60.88,60.88,60.88,60.88,0,0.0
1689570222,60.88,60.88,60.88,60.88,0,0.0
1689570223,60.88,60.88,60.88,60.88,0,0.0
1689570224,60.88,60.88,60.88,60.88,0,0.0
1689570225,60.9,60.9,60.9,60.9,100,6090.0
1689570226,60.9,60.9,60.9,60.9,0,0.0
1689570227,60.9,60.9,60.9,60.9,0,0.0
1689570228,60.9,60.9,60.9,60.9,0,0.0
1689570229,60.9,60.9,60.9,60.9,0,0.0
1689570230,60.9,60.9,60.9,60.9,0,0.0
1689570231,60.9,60.9,60.9,60.9,0,0.0
1689570232,60.9,60.9,60.9,60.9,0,0.0
1689570233,60.9,60.9,60.9,60.9,0,0.0
1689570234,60.9,60.9,60.9,60.9,0,0.0
1689570235,60.9,60.9,60.9,60.9,0,0.0
1689570236,60.9,60.9,60.9,60.9,0,0.0
1689570237,60.9,60.9,60.9,60.9,0,0.0
1689570238,60.9,60.9,60.9,60.9,0,0.0
1689570239,60.9,60.9,60.9,60.9,0,0.0
1689570240,60.9,60.9,60.9,60.9,0,0.0
1689570241,60.9,60.9,60.9,60.9,0,0.0
1689570242,60.9,60.9,60.9,60.9,0,0.0
1689570243,60.9,60.9,60.9,60.9,0,0.0
1689570244,60.9,60.9,60.9,60.9,0,0.0
1689570245,60.9,60.9,60.9,60.9,0,0.0
1689570246,60.9,60.9,60.9,60.9,0,0.0
1689570247,60.9,60.9,60.9,60.9,0,0.0
1689570248,60.9,60.9,60.9,60.9,0,0.0
1689570249,60.9,60.9,60.9,60.9,0,0.0
1689570250,60.9,60.9,60.9,60.9,0,0.0
1689570251,60.9,60.9,60.9,60.9,0,0.0
1689570252,60.9,60.9,60.9,60.9,0,0.0
1689570253,60.9,60.9,60.9,60.9,0,0.0
1689570254,60.9,60.9,60.9,60.9,0,0.0
1689570255,60.9,60.9,60.9,60.9,0,0.0
1689570256,60.9,60.9,60.9,60.9,0,0.0
1689570257,60.9,60.9,60.9,60.9,0,0.0
1689570258,60.9,60.9,60.9,60.9,0,0.0
1689570259,60.9,60.9,60.9,60.9,0,0.0
1689570260,60.9,60.9,60.9,60.9,0,0.0
1689570261,60.9,60.9,60.9,60.9,0,0.0
1689570262,60.9,60.9,60.9,60.9,0,0.0
1689570263,60.9,60.9,60.9,60.9,0,0.0
1689570264,60.9,60.9,60.9,60.9,0,0.0
1689570265,60.9,60.9,60.9,60.9,0,0.0
1689570266,60.9,60.9,60.9,60.9,0,0.0
1689570267,60.9,60.9,60.9,60.9,0,0.0
1689570268,60.9,60.9,60.9,60.9,0,0.0
1689570269,60.9,60.9,60.9,60.9,0,0.0
1689570270,60.9,60.9,60.9,60.9,0,0.0
1689570271,60.9,60.9,60.9,60.9,0,0.0
1689570272,60.9,60.9,60.9,60.9,0,0.0
1689570273,60.9,60.9,60.9,60.9,0,0.0
1689570274,60.91,60.91,60.9,60.9,300,18271.0
1689570275,60.9,60.9,60.9,60.9,0,0.0
1689570276,60.9,60.9,60.9,60.9,0,0.0
1689570277,60.9,60.9,60.9,60.9,0,0.0
1689570278,60.9,60.9,60.9,60.9,0,0.0
1689570279,60.9,60.9,60.9,60.9,0,0.0
1689570280,60.9,60.9,60.9,60.9,0,0.0
1689570281,60.9,60.9,60.9,60.9,0,0.0
1689570282,60.9,60.9,60.9,60.9,0,0.0
1689570283,60.9,60.9,60.9,60.9,0,0.0
1689570284,60.9,60.9,60.9,60.9,0,0.0
1689570285,60.9,60.9,60.9,60.9,0,0.0
1689570286,60.9,60.9,60.9,60.9,0,0.0
1689570287,60.9,60.9,60.9,60.9,0,0.0
1689570288,60.9,60.9,60.9,60.9,0,0.0
1689570289,60.9,60.9,60.9,60.9,0,0.0
1689570290,60.9,60.9,60.9,60.9,0,0.0
1689570291,60.9,60.9,60.9,60.9,0,0.0
1689570292,60.9,60.9,60.9,60.9,0,0.0
1689570293,60.9,60.9,60.9,60.9,0,0.0
1689570294,60.9,60.9,60.9,60.9,0,0.0
1689570295,60.9,60.9,60.9,60.9,0,0.0
1689570296,60.9,60.9,60.9,60.9,0,0.0
1689570297,60.9,60.9,60.9,60.9,0,0.0
1689570298,60.9,60.9,60.9,60.9,0,0.0
1689570299,60.9,60.9,60.9,60.9,0,0.0
1689570300,60.9,60.9,60.9,60.9,0,0.0
1689570301,60.9,60.9,60.9,60.9,200,12180.0
1689570302,60.9,60.9,60.9,60.9,0,0.0
1689570303,60.9,60.9,60.9,60.9,100,6090.0
1689570304,60.9,60.9,60.9,60.9,300,18270.0
1689570305,60.9,60.9,60.9,60.9,0,0.0
1689570306,60.9,60.9,60.9,60.9,200,12180.0
1689570307,60.9,60.9,60.9,60.9,0,0.0
1689570308,60.9,60.9,60.9,60.9,0,0.0
1689570309,60.9,60.9,60.9,60.9,0,0.0
1689570310,60.9,60.9,60.9,60.9,0,0.0
1689570311,60.9,60.9,60.9,60.9,0,0.0
1689570312,60.9,60.9,60.9,60.9,0,0.0
1689570313,60.9,60.9,60.9,60.9,0,0.0
1689570314,60.89,60.89,60.89,60.89,200,12178.0
1689570315,60.89,60.89,60.89,60.89,0,0.0
1689570316,60.89,60.89,60.89,60.89,0,0.0
1689570317,60.89,60.89,60.89,60.89,0,0.0
1689570318,60.89,60.89,60.89,60.89,0,0.0
1689570319,60.89,60.89,60.89,60.89,0,0.0
1689570320,60.89,60.89,60.89,60.89,0,0.0
1689570321,60.89,60.89,60.89,60.89,0,0.0
1689570322,60.89,60.89,60.89,60.89,0,0.0
1689570323,60.89,60.89,60.89,60.89,0,0.0
1689570324,60.89,60.89,60.89,60.89,0,0.0
1689570325,60.89,60.89,60.89,60.89,0,0.0
1689570326,60.89,60.89,60.89,60.89,0,0.0
1689570327,60.89,60.89,60.89,60.89,0,0.0
1689570328,60.89,60.89,60.89,60.89,0,0.0
1689570329,60.89,60.89,60.89,60.89,0,0.0
1689570330,60.89,60.89,60.89,60.89,0,0.0
1689570331,60.89,60.89,60.89,60.89,0,0.0
1689570332,60.89,60.89,60.89,60.89,0,0.0
1689570333,60.89,60.89,60.89,60.89,0,0.0
1689570334,60.89,60.89,60.89,60.89,0,0.0
1689570335,60.89,60.89,60.89,60.89,0,0.0
1689570336,60.89,60.89,60.89,60.89,0,0.0
1689570337,60.89,60.89,60.89,60.89,0,0.0
1689570338,60.89,60.89,60.89,60.89,0,0.0
1689570339,60.89,60.89,60.89,60.89,0,0.0
1689570340,60.89,60.89,60.89,60.89,0,0.0
1689570341,60.89,60.89,60.89,60.89,0,0.0
1689570342,60.89,60.89,60.89,60.89,0,0.0
1689570343,60.89,60.89,60.89,60.89,0,0.0
1689570344,60.89,60.89,60.89,60.89,0,0.0
1689570345,60.89,60.89,60.89,60.89,0,0.0
1689570346,60.89,60.89,60.89,60.89,0,0.0
1689570347,60.89,60.89,60.89,60.89,0,0.0
1689570348,60.89,60.89,60.89,60.89,0,0.0
1689570349,60.89,60.89,60.89,60.89,0,0.0
1689570350,60.89,60.89,60.89,60.89,0,0.0
1689570351,60.89,60.89,60.89,60.89,0,0.0
1689570352,60.89,60.89,60.89,60.89,0,0.0
1689570353,60.89,60.89,60.89,60.89,0,0.0
1689570354,60.89,60.89,60.89,60.89,0,0.0
1689570355,60.89,60.89,60.89,60.89,0,0.0
1689570356,60.89,60.89,60.89,60.89,0,0.0
1689570357,60.92,60.92,60.91,60.91,400,24365.0
1689570358,60.93,60.93,60.93,60.93,100,6093.0
1689570359,60.93,60.93,60.93,60.93,0,0.0
1689570360,60.93,60.93,60.93,60.93,100,6093.0
1689570361,60.93,60.93,60.93,60.93,0,0.0
1689570362,60.93,60.93,60.93,60.93,0,0.0
1689570363,60.93,60.93,60.93,60.93,0,0.0
1689570364,60.93,60.93,60.93,60.93,0,0.0
1689570365,60.93,60.93,60.93,60.93,0,0.0
1689570366,60.93,60.93,60.93,60.93,0,0.0
1689570367,60.93,60.93,60.93,60.93,0,0.0
1689570368,60.93,60.93,60.93,60.93,0,0.0
1689570369,60.93,60.93,60.93,60.93,100,6093.0
1689570370,60.93,60.93,60.93,60.93,0,0.0
1689570371,60.93,60.93,60.93,60.93,0,0.0
1689570372,60.93,60.93,60.93,60.93,0,0.0
1689570373,60.93,60.93,60.93,60.93,0,0.0
1689570374,60.93,60.93,60.93,60.93,0,0.0
1689570375,60.93,60.93,60.93,60.93,0,0.0
1689570376,60.93,60.93,60.93,60.93,0,0.0
1689570377,60.93,60.93,60.93,60.93,0,0.0
1689570378,60.93,60.93,60.93,60.93,0,0.0
1689570379,60.93,60.93,60.93,60.93,0,0.0
1689570380,60.93,60.93,60.93,60.93,0,0.0
1689570381,60.93,60.93,60.93,60.93,0,0.0
1689570382,60.93,60.93,60.93,60.93,0,0.0
1689570383,60.93,60.93,60.93,60.93,0,0.0
1689570384,60.93,60.93,60.93,60.93,0,0.0
1689570385,60.93,60.93,60.93,60.93,0,0.0
1689570386,60.93,60.93,60.93,60.93,0,0.0
1689570387,60.93,60.93,60.93,60.93,100,6093.0
1689570388,60.93,60.93,60.93,60.93,0,0.0
1689570389,60.93,60.93,60.93,60.93,0,0.0
1689570390,60.89,60.89,60.89,60.89,100,6089.0
1689570391,60.89,60.89,60.89,60.89,0,0.0
1689570392,60.89,60.89,60.89,60.89,0,0.0
1689570393,60.89,60.89,60.89,60.89,0,0.0
1689570394,60.89,60.89,60.89,60.89,0,0.0
1689570395,60.89,60.89,60.89,60.89,0,0.0
1689570396,60.89,60.89,60.89,60.89,0,0.0
1689570397,60.89,60.89,60.89,60.89,0,0.0
1689570398,60.89,60.89,60.89,60.89,0,0.0
1689570399,60.89,60.89,60.89,60.89,0,0.0
1689570400,60.89,60.89,60.89,60.89,0,0.0
1689570401,60.89,60.89,60.89,60.89,0,0.0
1689570402,60.89,60.89,60.89,60.89,0,0.0
1689570403,60.89,60.89,60.89,60.89,0,0.0
1689570404,60.89,60.89,60.89,60.89,0,0.0
1689570405,60.89,60.89,60.89,60.89,0,0.0
1689570406,60.89,60.89,60.89,60.89,0,0.0
1689570407,60.89,60.89,60.89,60.89,0,0.0
1689570408,60.89,60.89,60.89,60.89,0,0.0
1689570409,60.89,60.89,60.89,60.89,0,0.0
1689570410,60.89,60.89,60.89,60.89,0,0.0
1689570411,60.89,60.89,60.89,60.89,0,0.0
1689570412,60.89,60.89,60.89,60.89,0,0.0
1689570413,60.89,60.89,60.89,60.89,0,0.0
1689570414,60.89,60.89,60.89,60.89,0,0.0
1689570415,60.89,60.89,60.89,60.89,0,0.0
1689570416,60.89,60.89,60.89,60.89,0,0.0
1689570417,60.89,60.9,60.89,60.9,200,12179.0
1689570418,60.9,60.9,60.9,60.9,0,0.0
1689570419,60.9,60.9,60.9,60.9,0,0.0
1689570420,60.89,60.89,60.89,60.89,100,6089.0
1689570421,60.89,60.89,60.89,60.89,0,0.0
1689570422,60.89,60.89,60.89,60.89,0,0.0
1689570423,60.89,60.89,60.89,60.89,0,0.0
1689570424,60.89,60.89,60.89,60.89,0,0.0
1689570425,60.89,60.89,60.89,60.89,0,0.0
1689570426,60.89,60.89,60.89,60.89,0,0.0
1689570427,60.89,60.89,60.89,60.89,0,0.0
1689570428,60.89,60.89,60.89,60.89,0,0.0
1689570429,60.89,60.89,60.89,60.89,0,0.0
1689570430,60.89,60.89,60.89,60.89,200,12178.0
1689570431,60.89,60.89,60.89,60.89,0,0.0
1689570432,60.89,60.89,60.89,60.89,0,0.0
1689570433,60.88,60.88,60.88,60.88,100,6088.0
1689570434,60.88,60.88,60.88,60.88,0,0.0
1689570435,60.88,60.88,60.88,60.88,0,0.0
1689570436,60.88,60.88,60.88,60.88,0,0.0
1689570437,60.88,60.88,60.88,60.88,0,0.0
1689570438,60.88,60.88,60.88,60.88,0,0.0
1689570439,60.88,60.88,60.88,60.88,0,0.0
1689570440,60.88,60.88,60.88,60.88,0,0.0
1689570441,60.88,60.88,60.88,60.88,0,0.0
1689570442,60.88,60.88,60.88,60.88,0,0.0
1689570443,60.88,60.88,60.88,60.88,0,0.0
1689570444,60.88,60.88,60.88,60.88,0,0.0
1689570445,60.88,60.88,60.88,60.88,0,0.0
1689570446,60.88,60.9,60.88,60.9,200,12178.0
1689570447,60.9,60.9,60.89,60.89,800,48719.0
1689570448,60.89,60.89,60.89,60.89,0,0.0
1689570449,60.89,60.89,60.89,60.89,0,0.0
1689570450,60.9,60.9,60.9,60.9,100,6090.0
1689570451,60.9,60.9,60.9,60.9,0,0.0
1689570452,60.9,60.9,60.9,60.9,0,0.0
1689570453,60.9,60.9,60.9,60.9,0,0.0
1689570454,60.9,60.9,60.9,60.9,0,0.0
1689570455,60.9,60.9,60.9,60.9,0,0.0
1689570456,60.9,60.9,60.9,60.9,0,0.0
1689570457,60.9,60.9,60.9,60.9,0,0.0
1689570458,60.9,60.9,60.9,60.9,0,0.0
1689570459,60.9,60.9,60.9,60.9,0,0.0
1689570460,60.9,60.9,60.9,60.9,0,0.0
1689570461,60.9,60.9,60.9,60.9,0,0.0
1689570462,60.9,60.9,60.9,60.9,0,0.0
1689570463,60.9,60.9,60.9,60.9,0,0.0
1689570464,60.9,60.9,60.9,60.9,0,0.0
1689570465,60.9,60.9,60.9,60.9,0,0.0
1689570466,60.9,60.9,60.9,60.9,0,0.0
1689570467,60.9,60.9,60.9,60.9,0,0.0
1689570468,60.9,60.9,60.9,60.9,0,0.0
1689570469,60.9,60.9,60.9,60.9,0,0.0
1689570470,60.9,60.9,60.9,60.9,0,0.0
1689570471,60.88,60.88,60.88,60.88,100,6088.0
1689570472,60.88,60.88,60.88,60.88,0,0.0
1689570473,60.88,60.88,60.88,60.88,0,0.0
1689570474,60.88,60.88,60.88,60.88,0,0.0
1689570475,60.88,60.88,60.88,60.88,0,0.0
1689570476,60.88,60.88,60.88,60.88,0,0.0
1689570477,60.88,60.88,60.88,60.88,0,0.0
1689570478,60.88,60.88,60.88,60.88,0,0.0
1689570479,60.88,60.88,60.88,60.88,0,0.0
1689570480,60.88,60.88,60.88,60.88,0,0.0
1689570481,60.88,60.88,60.88,60.88,0,0.0
1689570482,60.88,60.88,60.88,60.88,0,0.0
1689570483,60.88,60.88,60.88,60.88,0,0.0
1689570484,60.88,60.88,60.88,60.88,0,0.0
1689570485,60.88,60.88,60.88,60.88,0,0.0
1689570486,60.88,60.88,60.88,60.88,0,0.0
1689570487,60.88,60.88,60.88,60.88,0,0.0
1689570488,60.88,60.88,60.88,60.88,0,0.0
1689570489,60.88,60.88,60.88,60.88,0,0.0
1689570490,60.88,60.88,60.88,60.88,0,0.0
1689570491,60.88,60.88,60.88,60.88,0,0.0
1689570492,60.88,60.88,60.88,60.88,0,0.0
1689570493,60.88,60.88,60.88,60.88,0,0.0
1689570494,60.88,60.88,60.88,60.88,0,0.0
1689570495,60.92,60.92,60.92,60.92,100,6092.0
1689570496,60.92,60.92,60.92,60.92,0,0.0
1689570497,60.92,60.92,60.92,60.92,0,0.0
1689570498,60.92,60.92,60.92,60.92,0,0.0
1689570499,60.92,60.92,60.92,60.92,0,0.0
1689570500,60.92,60.92,60.92,60.92,0,0.0
1689570501,60.94,60.94,60.94,60.94,200,12188.0
1689570502,60.94,60.94,60.94,60.94,0,0.0
1689570503,60.94,60.94,60.94,60.94,0,0.0
1689570504,60.94,60.94,60.94,60.94,0,0.0
1689570505,60.94,60.94,60.94,60.94,0,0.0
1689570506,60.94,60.94,60.94,60.94,0,0.0
1689570507,60.94,60.94,60.94,60.94,0,0.0
1689570508,60.94,60.94,60.94,60.94,0,0.0
1689570509,60.94,60.94,60.94,60.94,0,0.0
1689570510,60.94,60.94,60.94,60.94,0,0.0
1689570511,60.94,60.94,60.94,60.94,0,0.0
1689570512,60.94,60.94,60.94,60.94,0,0.0
1689570513,60.94,60.94,60.94,60.94,0,0.0
1689570514,60.94,60.95,60.94,60.95,500,30472.0
1689570515,60.95,60.95,60.95,60.95,0,0.0
1689570516,60.95,60.95,60.95,60.95,0,0.0
1689570517,60.94,60.94,60.94,60.94,100,6094.0
1689570518,60.94,60.94,60.94,60.94,0,0.0
1689570519,60.94,60.97,60.94,60.97,2400,146268.0
1689570520,60.97,60.97,60.97,60.97,100,6097.0
1689570521,60.97,60.97,60.97,60.97,0,0.0
1689570522,60.98,60.98,60.97,60.97,600,36587.0
1689570523,60.97,60.97,60.97,60.97,0,0.0
1689570524,60.97,60.97,60.97,60.97,0,0.0
1689570525,60.97,60.97,60.97,60.97,0,0.0
1689570526,60.97,60.97,60.97,60.97,0,0.0
1689570527,60.97,60.97,60.97,60.97,0,0.0
1689570528,60.97,60.97,60.97,60.97,0,0.0
1689570529,60.97,60.97,60.97,60.97,0,0.0
1689570530,60.97,60.97,60.97,60.97,0,0.0
1689570531,60.97,60.97,60.97,60.97,0,0.0
1689570532,60.97,60.97,60.97,60.97,0,0.0
1689570533,60.97,60.97,60.97,60.97,0,0.0
1689570534,60.97,60.97,60.97,60.97,0,0.0
1689570535,60.97,60.97,60.97,60.97,0,0.0
1689570536,60.97,60.97,60.97,60.97,0,0.0
1689570537,60.97,60.97,60.97,60.97,0,0.0
1689570538,60.97,60.97,60.97,60.97,0,0.0
1689570539,60.97,60.97,60.97,60.97,0,0.0
1689570540,60.97,60.97,60.97,60.97,0,0.0
1689570541,60.97,60.97,60.97,60.97,0,0.0
1689570542,60.97,60.97,60.97,60.97,0,0.0
1689570543,60.97,60.97,60.97,60.97,0,0.0
1689570544,60.97,60.97,60.97,60.97,0,0.0
1689570545,60.97,60.97,60.97,60.97,0,0.0
1689570546,60.97,60.97,60.97,60.97,0,0.0
1689570547,60.97,60.97,60.97,60.97,0,0.0
1689570548,60.97,60.97,60.97,60.97,0,0.0
1689570549,60.97,60.97,60.97,60.97,0,0.0
1689570550,60.97,60.97,60.97,60.97,0,0.0
1689570551,60.97,60.97,60.97,60.97,0,0.0
1689570552,60.97,60.97,60.97,60.97,0,0.0
1689570553,60.97,60.97,60.97,60.97,0,0.0
1689570554,60.97,60.97,60.97,60.97,0,0.0
1689570555,60.97,60.97,60.97,60.97,0,0.0
1689570556,60.97,60.97,60.97,60.97,0,0.0
1689570557,60.97,60.97,60.97,60.97,0,0.0
1689570558,60.97,60.97,60.97,60.97,0,0.0
1689570559,60.97,60.97,60.97,60.97,0,0.0
1689570560,60.97,60.97,60.97,60.97,0,0.0
1689570561,60.97,60.97,60.97,60.97,0,0.0
1689570562,60.97,60.97,60.97,60.97,0,0.0
1689570563,60.97,60.97,60.97,60.97,0,0.0
1689570564,60.97,60.97,60.97,60.97,0,0.0
1689570565,60.97,60.97,60.97,60.97,0,0.0
1689570566,60.97,60.97,60.97,60.97,0,0.0
1689570567,60.97,60.97,60.97,60.97,0,0.0
1689570568,60.97,60.97,60.97,60.97,0,0.0
1689570569,60.97,60.97,60.97,60.97,0,0.0
1689570570,60.97,60.97,60.97,60.97,0,0.0
1689570571,60.97,60.97,60.97,60.97,0,0.0
1689570572,60.97,60.97,60.97,60.97,0,0.0
1689570573,60.98,60.98,60.98,60.98,200,12196.0
1689570574,60.98,60.98,60.98,60.98,0,0.0
1689570575,60.98,60.98,60.98,60.98,0,0.0
1689570576,60.98,60.98,60.98,60.98,0,0.0
1689570577,60.98,60.98,60.98,60.98,0,0.0
1689570578,60.98,60.98,60.98,60.98,0,0.0
1689570579,60.98,60.98,60.98,60.98,0,0.0
1689570580,60.98,60.98,60.98,60.98,0,0.0
1689570581,60.98,60.98,60.98,60.98,0,0.0
1689570582,60.98,60.98,60.98,60.98,0,0.0
1689570583,60.98,60.98,60.98,60.98,0,0.0
1689570584,60.98,60.98,60.98,60.98,0,0.0
