timestamp,open_price,high_price,low_price,close_price,volume,money
1691044838,58.65,58.65,58.65,58.65,0,0.0
1691044839,58.65,58.65,58.65,58.65,0,0.0
1691044840,58.66,58.66,58.66,58.66,200,11732.0
1691044841,58.66,58.66,58.66,58.66,0,0.0
1691044842,58.66,58.66,58.66,58.66,0,0.0
1691044843,58.66,58.66,58.66,58.66,0,0.0
1691044844,58.66,58.66,58.66,58.66,0,0.0
1691044845,58.66,58.66,58.66,58.66,200,11732.0
1691044846,58.66,58.66,58.66,58.66,0,0.0
1691044847,58.66,58.66,58.66,58.66,0,0.0
1691044848,58.66,58.66,58.66,58.66,0,0.0
1691044849,58.66,58.66,58.66,58.66,0,0.0
1691044850,58.66,58.66,58.66,58.66,0,0.0
1691044851,58.66,58.66,58.66,58.66,0,0.0
1691044852,58.66,58.66,58.66,58.66,0,0.0
1691044853,58.66,58.66,58.66,58.66,100,5866.0
1691044854,58.66,58.66,58.66,58.66,0,0.0
1691044855,58.66,58.66,58.66,58.66,0,0.0
1691044856,58.66,58.66,58.66,58.66,700,41062.0
1691044857,58.66,58.66,58.66,58.66,0,0.0
1691044858,58.66,58.66,58.66,58.66,0,0.0
1691044859,58.66,58.66,58.66,58.66,0,0.0
1691044860,58.66,58.66,58.66,58.66,0,0.0
1691044861,58.66,58.66,58.66,58.66,0,0.0
1691044862,58.66,58.66,58.66,58.66,0,0.0
1691044863,58.66,58.66,58.66,58.66,0,0.0
1691044864,58.66,58.66,58.66,58.66,700,41062.0
1691044865,58.66,58.66,58.66,58.66,600,35196.0
1691044866,58.66,58.66,58.66,58.66,0,0.0
1691044867,58.66,58.66,58.66,58.66,300,17598.0
1691044868,58.66,58.66,58.66,58.66,0,0.0
1691044869,58.66,58.66,58.66,58.66,0,0.0
1691044870,58.66,58.66,58.66,58.66,100,5866.0
1691044871,58.66,58.66,58.66,58.66,0,0.0
1691044872,58.67,58.67,58.67,58.67,300,17601.0
1691044873,58.67,58.67,58.66,58.66,500,29332.0
1691044874,58.66,58.66,58.66,58.66,1300,76258.0
1691044875,58.66,58.66,58.66,58.66,0,0.0
1691044876,58.66,58.66,58.66,58.66,0,0.0
1691044877,58.66,58.66,58.66,58.66,100,5866.0
1691044878,58.66,58.66,58.66,58.66,200,11732.0
1691044879,58.66,58.66,58.66,58.66,0,0.0
1691044880,58.66,58.66,58.66,58.66,0,0.0
1691044881,58.66,58.66,58.66,58.66,200,11732.0
1691044882,58.66,58.66,58.66,58.66,0,0.0
1691044883,58.66,58.66,58.66,58.66,100,5866.0
1691044884,58.66,58.66,58.66,58.66,0,0.0
1691044885,58.66,58.66,58.66,58.66,0,0.0
1691044886,58.66,58.66,58.66,58.66,200,11732.0
1691044887,58.66,58.66,58.66,58.66,0,0.0
1691044888,58.66,58.66,58.66,58.66,0,0.0
1691044889,58.66,58.66,58.66,58.66,0,0.0
1691044890,58.66,58.66,58.66,58.66,0,0.0
1691044891,58.66,58.66,58.66,58.66,0,0.0
1691044892,58.66,58.66,58.66,58.66,0,0.0
1691044893,58.66,58.66,58.66,58.66,0,0.0
1691044894,58.66,58.66,58.66,58.66,0,0.0
1691044895,58.66,58.66,58.66,58.66,0,0.0
1691044896,58.66,58.66,58.66,58.66,0,0.0
1691044897,58.66,58.66,58.66,58.66,0,0.0
1691044898,58.66,58.66,58.66,58.66,0,0.0
1691044899,58.66,58.66,58.66,58.66,0,0.0
1691044900,58.66,58.66,58.66,58.66,0,0.0
1691044901,58.66,58.66,58.66,58.66,0,0.0
1691044902,58.66,58.66,58.66,58.66,600,35196.0
1691044903,58.66,58.66,58.66,58.66,0,0.0
1691044904,58.68,58.76,58.68,58.76,1000,58729.0
1691044905,58.76,58.76,58.76,58.76,0,0.0
1691044906,58.76,58.76,58.76,58.76,0,0.0
1691044907,58.76,58.76,58.76,58.76,0,0.0
1691044908,58.76,58.76,58.76,58.76,0,0.0
1691044909,58.76,58.76,58.76,58.76,0,0.0
1691044910,58.76,58.76,58.76,58.76,0,0.0
1691044911,58.76,58.76,58.76,58.76,0,0.0
1691044912,58.76,58.76,58.76,58.76,0,0.0
1691044913,58.72,58.73,58.72,58.73,200,11745.0
1691044914,58.73,58.73,58.73,58.73,0,0.0
1691044915,58.72,58.73,58.72,58.73,300,17618.0
1691044916,58.73,58.73,58.73,58.73,0,0.0
1691044917,58.73,58.73,58.73,58.73,0,0.0
1691044918,58.73,58.73,58.73,58.73,0,0.0
1691044919,58.73,58.73,58.73,58.73,0,0.0
1691044920,58.73,58.73,58.73,58.73,0,0.0
1691044921,58.73,58.73,58.73,58.73,0,0.0
1691044922,58.73,58.73,58.73,58.73,0,0.0
1691044923,58.73,58.73,58.73,58.73,100,5873.0
1691044924,58.73,58.73,58.73,58.73,100,5873.0
1691044925,58.73,58.73,58.73,58.73,0,0.0
1691044926,58.73,58.73,58.73,58.73,0,0.0
1691044927,58.73,58.73,58.73,58.73,0,0.0
1691044928,58.74,58.74,58.74,58.74,100,5874.0
1691044929,58.73,58.73,58.73,58.73,100,5873.0
1691044930,58.73,58.73,58.73,58.73,0,0.0
1691044931,58.73,58.73,58.73,58.73,0,0.0
1691044932,58.74,58.74,58.74,58.74,100,5874.0
1691044933,58.74,58.74,58.74,58.74,0,0.0
1691044934,58.74,58.74,58.74,58.74,0,0.0
1691044935,58.73,58.73,58.73,58.73,600,35238.0
1691044936,58.73,58.73,58.73,58.73,0,0.0
1691044937,58.74,58.74,58.74,58.74,100,5874.0
1691044938,58.74,58.74,58.74,58.74,0,0.0
1691044939,58.74,58.74,58.74,58.74,0,0.0
1691044940,58.74,58.74,58.74,58.74,0,0.0
1691044941,58.74,58.74,58.74,58.74,0,0.0
1691044942,58.73,58.73,58.73,58.73,400,23492.0
1691044943,58.73,58.73,58.73,58.73,0,0.0
1691044944,58.73,58.73,58.73,58.73,0,0.0
1691044945,58.73,58.73,58.73,58.73,200,11746.0
1691044946,58.73,58.73,58.73,58.73,0,0.0
1691044947,58.73,58.73,58.73,58.73,0,0.0
1691044948,58.73,58.73,58.73,58.73,0,0.0
1691044949,58.73,58.73,58.73,58.73,0,0.0
1691044950,58.73,58.73,58.73,58.73,0,0.0
1691044951,58.73,58.73,58.73,58.73,0,0.0
1691044952,58.73,58.73,58.73,58.73,0,0.0
1691044953,58.73,58.73,58.73,58.73,1100,64603.0
1691044954,58.73,58.74,58.73,58.74,1200,70477.0
1691044955,58.74,58.74,58.74,58.74,0,0.0
1691044956,58.74,58.74,58.74,58.74,0,0.0
1691044957,58.74,58.74,58.74,58.74,0,0.0
1691044958,58.74,58.74,58.74,58.74,100,5874.0
1691044959,58.74,58.74,58.74,58.74,0,0.0
1691044960,58.74,58.74,58.74,58.74,0,0.0
1691044961,58.74,58.74,58.74,58.74,0,0.0
1691044962,58.74,58.74,58.74,58.74,200,11748.0
1691044963,58.74,58.74,58.74,58.74,0,0.0
1691044964,58.74,58.74,58.74,58.74,0,0.0
1691044965,58.74,58.74,58.74,58.74,0,0.0
1691044966,58.74,58.74,58.74,58.74,0,0.0
1691044967,58.74,58.74,58.74,58.74,0,0.0
1691044968,58.74,58.74,58.74,58.74,0,0.0
1691044969,58.74,58.74,58.74,58.74,0,0.0
1691044970,58.74,58.74,58.74,58.74,0,0.0
1691044971,58.74,58.74,58.74,58.74,0,0.0
1691044972,58.74,58.74,58.74,58.74,3100,182094.0
1691044973,58.74,58.74,58.74,58.74,0,0.0
1691044974,58.74,58.74,58.74,58.74,0,0.0
1691044975,58.74,58.74,58.74,58.74,200,11748.0
1691044976,58.74,58.74,58.74,58.74,0,0.0
1691044977,58.74,58.74,58.74,58.74,0,0.0
1691044978,58.74,58.74,58.74,58.74,1000,58740.0
1691044979,58.74,58.74,58.74,58.74,0,0.0
1691044980,58.74,58.74,58.74,58.74,0,0.0
1691044981,58.74,58.74,58.74,58.74,0,0.0
1691044982,58.74,58.74,58.74,58.74,300,17622.0
1691044983,58.74,58.74,58.74,58.74,100,5874.0
1691044984,58.74,58.74,58.74,58.74,0,0.0
1691044985,58.74,58.74,58.74,58.74,0,0.0
1691044986,58.74,58.74,58.74,58.74,0,0.0
1691044987,58.74,58.74,58.74,58.74,0,0.0
1691044988,58.74,58.74,58.74,58.74,0,0.0
1691044989,58.74,58.74,58.74,58.74,0,0.0
1691044990,58.74,58.74,58.74,58.74,0,0.0
1691044991,58.74,58.74,58.74,58.74,0,0.0
1691044992,58.74,58.74,58.74,58.74,0,0.0
1691044993,58.74,58.74,58.74,58.74,0,0.0
1691044994,58.74,58.74,58.74,58.74,0,0.0
1691044995,58.74,58.74,58.74,58.74,0,0.0
1691044996,58.74,58.74,58.74,58.74,200,11748.0
1691044997,58.74,58.74,58.74,58.74,0,0.0
1691044998,58.74,58.74,58.74,58.74,0,0.0
1691044999,58.74,58.74,58.74,58.74,0,0.0
1691045000,58.74,58.74,58.74,58.74,0,0.0
1691045001,58.74,58.74,58.74,58.74,0,0.0
1691045002,58.74,58.74,58.74,58.74,0,0.0
1691045003,58.74,58.74,58.74,58.74,0,0.0
1691045004,58.74,58.74,58.74,58.74,4800,281952.0
1691045005,58.74,58.74,58.74,58.74,200,11748.0
1691045006,58.74,58.74,58.74,58.74,0,0.0
1691045007,58.74,58.74,58.74,58.74,0,0.0
1691045008,58.74,58.74,58.74,58.74,0,0.0
1691045009,58.74,58.74,58.74,58.74,0,0.0
1691045010,58.74,58.74,58.74,58.74,200,11748.0
1691045011,58.74,58.74,58.74,58.74,0,0.0
1691045012,58.74,58.74,58.74,58.74,0,0.0
1691045013,58.74,58.74,58.74,58.74,0,0.0
1691045014,58.74,58.74,58.74,58.74,0,0.0
1691045015,58.74,58.74,58.74,58.74,0,0.0
1691045016,58.74,58.74,58.74,58.74,0,0.0
1691045017,58.74,58.74,58.74,58.74,0,0.0
1691045018,58.74,58.74,58.74,58.74,300,17622.0
1691045019,58.74,58.74,58.74,58.74,200,11748.0
1691045020,58.74,58.74,58.74,58.74,0,0.0
1691045021,58.74,58.74,58.74,58.74,0,0.0
1691045022,58.74,58.74,58.74,58.74,0,0.0
1691045023,58.74,58.74,58.74,58.74,200,11748.0
1691045024,58.74,58.74,58.74,58.74,0,0.0
1691045025,58.74,58.74,58.74,58.74,0,0.0
1691045026,58.74,58.74,58.74,58.74,0,0.0
1691045027,58.74,58.74,58.74,58.74,0,0.0
1691045028,58.74,58.74,58.74,58.74,0,0.0
1691045029,58.74,58.74,58.74,58.74,0,0.0
1691045030,58.74,58.74,58.74,58.74,0,0.0
1691045031,58.74,58.74,58.74,58.74,0,0.0
1691045032,58.74,58.74,58.74,58.74,0,0.0
1691045033,58.74,58.74,58.74,58.74,0,0.0
1691045034,58.74,58.74,58.74,58.74,0,0.0
1691045035,58.74,58.74,58.74,58.74,0,0.0
1691045036,58.74,58.74,58.74,58.74,0,0.0
1691045037,58.74,58.74,58.74,58.74,300,17622.0
1691045038,58.74,58.74,58.74,58.74,0,0.0
1691045039,58.74,58.74,58.74,58.74,0,0.0
1691045040,58.74,58.74,58.74,58.74,0,0.0
1691045041,58.74,58.74,58.74,58.74,0,0.0
1691045042,58.74,58.74,58.74,58.74,100,5874.0
1691045043,58.74,58.74,58.74,58.74,0,0.0
1691045044,58.74,58.74,58.74,58.74,0,0.0
1691045045,58.74,58.74,58.74,58.74,0,0.0
1691045046,58.74,58.74,58.74,58.74,0,0.0
1691045047,58.74,58.74,58.74,58.74,0,0.0
1691045048,58.74,58.74,58.74,58.74,100,5874.0
1691045049,58.74,58.74,58.74,58.74,0,0.0
1691045050,58.74,58.74,58.74,58.74,0,0.0
1691045051,58.74,58.74,58.74,58.74,0,0.0
1691045052,58.74,58.74,58.74,58.74,0,0.0
1691045053,58.74,58.74,58.74,58.74,0,0.0
1691045054,58.74,58.74,58.74,58.74,0,0.0
1691045055,58.74,58.74,58.74,58.74,0,0.0
1691045056,58.74,58.74,58.74,58.74,0,0.0
1691045057,58.74,58.74,58.74,58.74,0,0.0
1691045058,58.73,58.73,58.73,58.73,100,5873.0
1691045059,58.73,58.73,58.73,58.73,0,0.0
1691045060,58.73,58.73,58.73,58.73,0,0.0
1691045061,58.73,58.73,58.73,58.73,0,0.0
1691045062,58.73,58.73,58.73,58.73,0,0.0
1691045063,58.73,58.74,58.73,58.74,200,11747.0
1691045064,58.74,58.74,58.74,58.74,0,0.0
1691045065,58.74,58.74,58.74,58.74,0,0.0
1691045066,58.74,58.74,58.74,58.74,0,0.0
1691045067,58.74,58.74,58.74,58.74,0,0.0
1691045068,58.74,58.74,58.74,58.74,0,0.0
1691045069,58.74,58.74,58.74,58.74,0,0.0
1691045070,58.74,58.74,58.74,58.74,0,0.0
1691045071,58.74,58.74,58.74,58.74,0,0.0
1691045072,58.74,58.74,58.74,58.74,0,0.0
1691045073,58.74,58.74,58.74,58.74,100,5874.0
1691045074,58.74,58.74,58.74,58.74,0,0.0
1691045075,58.74,58.74,58.74,58.74,0,0.0
1691045076,58.74,58.74,58.74,58.74,0,0.0
1691045077,58.74,58.74,58.74,58.74,0,0.0
1691045078,58.74,58.74,58.74,58.74,0,0.0
1691045079,58.74,58.74,58.74,58.74,0,0.0
1691045080,58.74,58.74,58.74,58.74,0,0.0
1691045081,58.74,58.74,58.74,58.74,0,0.0
1691045082,58.74,58.74,58.74,58.74,0,0.0
1691045083,58.74,58.74,58.74,58.74,0,0.0
1691045084,58.74,58.74,58.74,58.74,0,0.0
1691045085,58.73,58.73,58.73,58.73,25,1468.25
1691045086,58.73,58.73,58.73,58.73,0,0.0
1691045087,58.73,58.73,58.73,58.73,0,0.0
1691045088,58.73,58.73,58.73,58.73,0,0.0
1691045089,58.73,58.73,58.73,58.73,0,0.0
1691045090,58.73,58.73,58.73,58.73,0,0.0
1691045091,58.73,58.73,58.73,58.73,0,0.0
1691045092,58.73,58.73,58.73,58.73,0,0.0
1691045093,58.73,58.73,58.73,58.73,0,0.0
1691045094,58.73,58.73,58.73,58.73,0,0.0
1691045095,58.73,58.73,58.73,58.73,0,0.0
1691045096,58.73,58.73,58.73,58.73,0,0.0
1691045097,58.74,58.74,58.74,58.74,100,5874.0
1691045098,58.74,58.74,58.74,58.74,0,0.0
1691045099,58.74,58.74,58.74,58.74,0,0.0
1691045100,58.74,58.74,58.74,58.74,0,0.0
1691045101,58.74,58.74,58.74,58.74,0,0.0
1691045102,58.74,58.74,58.74,58.74,0,0.0
1691045103,58.74,58.74,58.74,58.74,0,0.0
1691045104,58.74,58.74,58.74,58.74,0,0.0
1691045105,58.74,58.74,58.74,58.74,0,0.0
1691045106,58.74,58.74,58.74,58.74,0,0.0
1691045107,58.74,58.74,58.74,58.74,0,0.0
1691045108,58.74,58.74,58.74,58.74,0,0.0
1691045109,58.74,58.74,58.74,58.74,0,0.0
1691045110,58.73,58.73,58.72,58.72,700,41104.75
1691045111,58.72,58.72,58.72,58.72,0,0.0
1691045112,58.71,58.71,58.71,58.71,400,23484.0
1691045113,58.71,58.71,58.71,58.71,0,0.0
1691045114,58.71,58.71,58.71,58.71,300,17613.0
1691045115,58.71,58.71,58.7,58.7,600,35225.0
1691045116,58.71,58.71,58.71,58.71,100,5871.0
1691045117,58.71,58.71,58.71,58.71,0,0.0
1691045118,58.71,58.71,58.71,58.71,0,0.0
1691045119,58.71,58.71,58.71,58.71,0,0.0
1691045120,58.72,58.72,58.72,58.72,200,11744.0
1691045121,58.72,58.72,58.72,58.72,2700,158544.0
1691045122,58.72,58.72,58.72,58.72,0,0.0
1691045123,58.72,58.72,58.72,58.72,0,0.0
1691045124,58.72,58.72,58.72,58.72,0,0.0
1691045125,58.72,58.72,58.72,58.72,0,0.0
1691045126,58.72,58.72,58.72,58.72,0,0.0
1691045127,58.72,58.72,58.72,58.72,0,0.0
1691045128,58.71,58.71,58.71,58.71,400,23484.0
1691045129,58.72,58.72,58.71,58.71,1200,70453.0
1691045130,58.71,58.71,58.71,58.71,0,0.0
1691045131,58.71,58.71,58.71,58.71,300,17613.0
1691045132,58.71,58.71,58.71,58.71,0,0.0
1691045133,58.71,58.71,58.71,58.71,0,0.0
1691045134,58.7,58.7,58.7,58.7,100,5870.0
1691045135,58.7,58.7,58.7,58.7,0,0.0
1691045136,58.7,58.7,58.7,58.7,0,0.0
1691045137,58.7,58.7,58.7,58.7,0,0.0
1691045138,58.7,58.7,58.7,58.7,0,0.0
1691045139,58.7,58.7,58.7,58.7,0,0.0
1691045140,58.7,58.7,58.7,58.7,0,0.0
1691045141,58.7,58.7,58.7,58.7,0,0.0
1691045142,58.69,58.69,58.69,58.69,100,5869.0
1691045143,58.69,58.69,58.69,58.69,0,0.0
1691045144,58.69,58.69,58.69,58.69,0,0.0
1691045145,58.69,58.69,58.69,58.69,0,0.0
1691045146,58.69,58.69,58.69,58.69,0,0.0
1691045147,58.69,58.69,58.69,58.69,0,0.0
1691045148,58.69,58.69,58.69,58.69,0,0.0
1691045149,58.69,58.69,58.69,58.69,0,0.0
1691045150,58.68,58.71,58.68,58.71,2500,146754.0
1691045151,58.69,58.69,58.69,58.69,100,5869.0
1691045152,58.69,58.69,58.69,58.69,0,0.0
1691045153,58.69,58.69,58.69,58.69,0,0.0
1691045154,58.69,58.69,58.69,58.69,0,0.0
1691045155,58.69,58.69,58.69,58.69,0,0.0
1691045156,58.69,58.69,58.69,58.69,0,0.0
1691045157,58.69,58.69,58.69,58.69,0,0.0
1691045158,58.72,58.72,58.72,58.72,375,22020.0
1691045159,58.72,58.72,58.7,58.7,600,35224.0
1691045160,58.7,58.7,58.7,58.7,0,0.0
1691045161,58.72,58.72,58.72,58.72,400,23488.0
1691045162,58.72,58.72,58.72,58.72,0,0.0
1691045163,58.7,58.7,58.7,58.7,100,5870.0
1691045164,58.7,58.7,58.7,58.7,100,5870.0
1691045165,58.7,58.7,58.7,58.7,0,0.0
1691045166,58.7,58.7,58.7,58.7,0,0.0
1691045167,58.74,58.74,58.69,58.72,8900,522751.0
1691045168,58.72,58.72,58.72,58.72,0,0.0
1691045169,58.74,58.8,58.72,58.72,1600,94044.0
1691045170,58.72,58.72,58.72,58.72,0,0.0
1691045171,58.74,58.74,58.74,58.74,100,5874.0
1691045172,58.74,58.74,58.74,58.74,700,41118.0
1691045173,58.74,58.74,58.74,58.74,0,0.0
1691045174,58.74,58.74,58.74,58.74,600,35244.0
1691045175,58.81,58.81,58.81,58.81,100,5881.0
1691045176,58.81,58.81,58.81,58.81,0,0.0
1691045177,58.81,58.81,58.81,58.81,0,0.0
1691045178,58.81,58.81,58.81,58.81,0,0.0
1691045179,58.81,58.81,58.81,58.81,0,0.0
1691045180,58.81,58.81,58.81,58.81,0,0.0
1691045181,58.81,58.81,58.81,58.81,0,0.0
1691045182,58.81,58.81,58.81,58.81,0,0.0
1691045183,58.81,58.81,58.81,58.81,0,0.0
1691045184,58.81,58.81,58.81,58.81,0,0.0
1691045185,58.83,58.83,58.83,58.83,100,5883.0
1691045186,58.83,58.83,58.83,58.83,0,0.0
1691045187,58.83,58.83,58.83,58.83,0,0.0
1691045188,58.83,58.83,58.83,58.83,0,0.0
1691045189,58.83,58.83,58.83,58.83,0,0.0
1691045190,58.83,58.83,58.83,58.83,0,0.0
1691045191,58.83,58.83,58.83,58.83,0,0.0
1691045192,58.83,58.83,58.83,58.83,0,0.0
1691045193,58.75,58.75,58.75,58.75,300,17625.0
1691045194,58.75,58.75,58.75,58.75,0,0.0
1691045195,58.74,58.74,58.74,58.74,100,5874.0
1691045196,58.8,58.8,58.8,58.8,100,5880.0
1691045197,58.8,58.8,58.8,58.8,0,0.0
1691045198,58.8,58.8,58.8,58.8,0,0.0
1691045199,58.8,58.8,58.8,58.8,0,0.0
1691045200,58.8,58.8,58.8,58.8,0,0.0
1691045201,58.8,58.8,58.8,58.8,0,0.0
1691045202,58.8,58.8,58.8,58.8,100,5880.0
1691045203,58.8,58.8,58.8,58.8,0,0.0
1691045204,58.8,58.8,58.8,58.8,0,0.0
1691045205,58.8,58.8,58.8,58.8,0,0.0
1691045206,58.8,58.8,58.8,58.8,0,0.0
1691045207,58.8,58.8,58.8,58.8,0,0.0
1691045208,58.8,58.8,58.8,58.8,0,0.0
1691045209,58.8,58.8,58.8,58.8,0,0.0
1691045210,58.8,58.8,58.8,58.8,0,0.0
1691045211,58.8,58.8,58.8,58.8,0,0.0
1691045212,58.76,58.8,58.76,58.8,500,29396.0
1691045213,58.8,58.8,58.8,58.8,0,0.0
1691045214,58.8,58.8,58.8,58.8,0,0.0
1691045215,58.8,58.8,58.8,58.8,0,0.0
1691045216,58.8,58.8,58.8,58.8,0,0.0
1691045217,58.8,58.8,58.8,58.8,0,0.0
1691045218,58.8,58.8,58.8,58.8,0,0.0
1691045219,58.8,58.8,58.8,58.8,0,0.0
1691045220,58.8,58.8,58.8,58.8,0,0.0
1691045221,58.8,58.8,58.8,58.8,0,0.0
1691045222,58.75,58.75,58.75,58.75,100,5875.0
1691045223,58.74,58.74,58.74,58.74,600,35244.0
1691045224,58.74,58.74,58.74,58.74,0,0.0
1691045225,58.74,58.74,58.74,58.74,0,0.0
1691045226,58.75,58.75,58.75,58.75,100,5875.0
1691045227,58.75,58.75,58.75,58.75,0,0.0
1691045228,58.74,58.74,58.74,58.74,400,23496.0
1691045229,58.74,58.74,58.74,58.74,0,0.0
1691045230,58.74,58.74,58.74,58.74,0,0.0
1691045231,58.74,58.74,58.74,58.74,0,0.0
1691045232,58.75,58.75,58.75,58.75,200,11750.0
1691045233,58.75,58.75,58.75,58.75,0,0.0
1691045234,58.75,58.75,58.75,58.75,0,0.0
1691045235,58.75,58.75,58.75,58.75,0,0.0
1691045236,58.74,58.74,58.74,58.74,300,17622.0
1691045237,58.74,58.74,58.74,58.74,0,0.0
1691045238,58.74,58.74,58.74,58.74,0,0.0
1691045239,58.74,58.74,58.73,58.73,1400,82232.0
1691045240,58.73,58.73,58.73,58.73,0,0.0
1691045241,58.73,58.73,58.73,58.73,0,0.0
1691045242,58.74,58.74,58.74,58.74,100,5874.0
1691045243,58.74,58.74,58.74,58.74,0,0.0
1691045244,58.74,58.74,58.74,58.74,0,0.0
1691045245,58.74,58.74,58.74,58.74,0,0.0
1691045246,58.74,58.74,58.74,58.74,0,0.0
1691045247,58.74,58.74,58.74,58.74,0,0.0
1691045248,58.74,58.74,58.74,58.74,0,0.0
1691045249,58.74,58.74,58.74,58.74,0,0.0
1691045250,58.74,58.74,58.74,58.74,100,5874.0
1691045251,58.74,58.74,58.74,58.74,0,0.0
1691045252,58.74,58.74,58.74,58.74,0,0.0
1691045253,58.74,58.74,58.74,58.74,0,0.0
1691045254,58.74,58.74,58.74,58.74,0,0.0
1691045255,58.74,58.74,58.74,58.74,0,0.0
1691045256,58.74,58.74,58.74,58.74,0,0.0
1691045257,58.74,58.74,58.74,58.74,0,0.0
1691045258,58.74,58.74,58.74,58.74,0,0.0
1691045259,58.74,58.74,58.74,58.74,0,0.0
1691045260,58.74,58.74,58.74,58.74,0,0.0
1691045261,58.74,58.74,58.74,58.74,0,0.0
1691045262,58.74,58.74,58.74,58.74,0,0.0
1691045263,58.73,58.74,58.73,58.74,400,23493.0
1691045264,58.74,58.74,58.74,58.74,0,0.0
1691045265,58.74,58.74,58.74,58.74,0,0.0
1691045266,58.74,58.74,58.74,58.74,0,0.0
1691045267,58.74,58.74,58.74,58.74,0,0.0
1691045268,58.74,58.74,58.74,58.74,0,0.0
1691045269,58.73,58.73,58.73,58.73,700,41111.0
1691045270,58.73,58.73,58.73,58.73,0,0.0
1691045271,58.73,58.73,58.73,58.73,0,0.0
1691045272,58.74,58.74,58.74,58.74,200,11748.0
1691045273,58.74,58.74,58.74,58.74,0,0.0
1691045274,58.74,58.74,58.74,58.74,0,0.0
1691045275,58.74,58.74,58.74,58.74,0,0.0
1691045276,58.74,58.74,58.74,58.74,0,0.0
1691045277,58.74,58.74,58.74,58.74,200,11748.0
1691045278,58.74,58.74,58.74,58.74,0,0.0
1691045279,58.74,58.74,58.74,58.74,0,0.0
1691045280,58.74,58.74,58.74,58.74,0,0.0
1691045281,58.74,58.74,58.74,58.74,0,0.0
1691045282,58.72,58.72,58.72,58.72,100,5872.0
1691045283,58.72,58.72,58.72,58.72,0,0.0
1691045284,58.72,58.72,58.72,58.72,0,0.0
1691045285,58.72,58.72,58.72,58.72,0,0.0
1691045286,58.73,58.73,58.72,58.72,800,46977.0
1691045287,58.72,58.72,58.72,58.72,0,0.0
1691045288,58.72,58.72,58.72,58.72,0,0.0
1691045289,58.72,58.72,58.72,58.72,0,0.0
1691045290,58.72,58.72,58.71,58.71,1000,58715.0
1691045291,58.71,58.71,58.71,58.71,0,0.0
1691045292,58.71,58.71,58.71,58.71,0,0.0
1691045293,58.71,58.71,58.71,58.71,0,0.0
1691045294,58.71,58.71,58.71,58.71,0,0.0
1691045295,58.71,58.71,58.71,58.71,600,35226.0
1691045296,58.71,58.72,58.71,58.72,700,41102.0
1691045297,58.72,58.72,58.72,58.72,0,0.0
1691045298,58.71,58.71,58.71,58.71,700,41097.0
1691045299,58.71,58.72,58.71,58.71,1500,88074.0
1691045300,58.71,58.71,58.71,58.71,0,0.0
1691045301,58.73,58.73,58.73,58.73,200,11746.0
1691045302,58.73,58.73,58.73,58.73,0,0.0
1691045303,58.73,58.73,58.73,58.73,0,0.0
1691045304,58.73,58.73,58.73,58.73,0,0.0
1691045305,58.73,58.73,58.73,58.73,0,0.0
1691045306,58.74,58.74,58.74,58.74,200,11748.0
1691045307,58.74,58.74,58.74,58.74,0,0.0
1691045308,58.74,58.74,58.74,58.74,0,0.0
1691045309,58.75,58.75,58.75,58.75,1600,94000.0
1691045310,58.74,58.79,58.74,58.79,500,29380.0
1691045311,58.79,58.79,58.79,58.79,0,0.0
1691045312,58.79,58.79,58.79,58.79,0,0.0
1691045313,58.79,58.79,58.79,58.79,0,0.0
1691045314,58.79,58.79,58.79,58.79,0,0.0
1691045315,58.79,58.79,58.79,58.79,900,52911.0
1691045316,58.79,58.79,58.79,58.79,0,0.0
1691045317,58.79,58.79,58.79,58.79,0,0.0
1691045318,58.79,58.8,58.79,58.8,800,47033.0
1691045319,58.8,58.8,58.8,58.8,0,0.0
1691045320,58.8,58.8,58.8,58.8,0,0.0
1691045321,58.8,58.8,58.8,58.8,0,0.0
1691045322,58.8,58.8,58.8,58.8,0,0.0
1691045323,58.8,58.8,58.8,58.8,0,0.0
1691045324,58.8,58.8,58.8,58.8,0,0.0
1691045325,58.8,58.8,58.8,58.8,0,0.0
1691045326,58.8,58.8,58.8,58.8,200,11760.0
1691045327,58.8,58.8,58.8,58.8,0,0.0
1691045328,58.78,58.8,58.76,58.8,1000,58775.0
1691045329,58.8,58.8,58.8,58.8,0,0.0
1691045330,58.8,58.8,58.8,58.8,0,0.0
1691045331,58.8,58.8,58.8,58.8,0,0.0
1691045332,58.8,58.8,58.8,58.8,0,0.0
1691045333,58.79,58.8,58.79,58.8,200,11759.0
1691045334,58.8,58.8,58.8,58.8,100,5880.0
1691045335,58.8,58.8,58.8,58.8,0,0.0
1691045336,58.8,58.8,58.8,58.8,0,0.0
1691045337,58.8,58.8,58.8,58.8,0,0.0
1691045338,58.8,58.8,58.8,58.8,0,0.0
1691045339,58.76,58.76,58.76,58.76,100,5876.0
1691045340,58.76,58.76,58.76,58.76,100,5876.0
1691045341,58.76,58.76,58.76,58.76,0,0.0
1691045342,58.76,58.76,58.76,58.76,0,0.0
1691045343,58.76,58.76,58.76,58.76,0,0.0
1691045344,58.75,58.75,58.75,58.75,200,11750.0
1691045345,58.75,58.75,58.75,58.75,0,0.0
1691045346,58.75,58.75,58.75,58.75,0,0.0
1691045347,58.75,58.75,58.75,58.75,0,0.0
1691045348,58.75,58.75,58.75,58.75,0,0.0
1691045349,58.75,58.75,58.75,58.75,0,0.0
