timestamp,open_price,high_price,low_price,close_price,volume,money
1688354051,61.52,61.52,61.52,61.52,0,0.0
1688354052,61.52,61.52,61.52,61.52,0,0.0
1688354053,61.52,61.52,61.52,61.52,100,6152.0
1688354054,61.52,61.52,61.52,61.52,0,0.0
1688354055,61.52,61.52,61.52,61.52,0,0.0
1688354056,61.52,61.52,61.52,61.52,200,12304.0
1688354057,61.52,61.52,61.52,61.52,0,0.0
1688354058,61.52,61.52,61.52,61.52,0,0.0
1688354059,61.52,61.52,61.52,61.52,0,0.0
1688354060,61.52,61.52,61.52,61.52,0,0.0
1688354061,61.52,61.52,61.52,61.52,0,0.0
1688354062,61.52,61.52,61.52,61.52,0,0.0
1688354063,61.52,61.52,61.52,61.52,0,0.0
1688354064,61.52,61.52,61.52,61.52,0,0.0
1688354065,61.52,61.52,61.52,61.52,0,0.0
1688354066,61.52,61.52,61.52,61.52,0,0.0
1688354067,61.52,61.52,61.52,61.52,0,0.0
1688354068,61.52,61.52,61.52,61.52,0,0.0
1688354069,61.52,61.52,61.52,61.52,0,0.0
1688354070,61.52,61.52,61.52,61.52,0,0.0
1688354071,61.52,61.52,61.52,61.52,0,0.0
1688354072,61.52,61.52,61.52,61.52,0,0.0
1688354073,61.53,61.53,61.53,61.53,300,18459.0
1688354074,61.53,61.53,61.53,61.53,0,0.0
1688354075,61.53,61.53,61.53,61.53,0,0.0
1688354076,61.53,61.53,61.53,61.53,0,0.0
1688354077,61.53,61.53,61.53,61.53,300,18459.0
1688354078,61.52,61.52,61.52,61.52,200,12304.0
1688354079,61.52,61.52,61.52,61.52,0,0.0
1688354080,61.52,61.52,61.52,61.52,0,0.0
1688354081,61.52,61.52,61.52,61.52,0,0.0
1688354082,61.52,61.52,61.52,61.52,0,0.0
1688354083,61.52,61.52,61.52,61.52,0,0.0
1688354084,61.52,61.52,61.52,61.52,0,0.0
1688354085,61.52,61.52,61.52,61.52,0,0.0
1688354086,61.52,61.52,61.52,61.52,0,0.0
1688354087,61.52,61.52,61.52,61.52,0,0.0
1688354088,61.52,61.52,61.52,61.52,100,6152.0
1688354089,61.52,61.52,61.52,61.52,0,0.0
1688354090,61.52,61.52,61.52,61.52,0,0.0
1688354091,61.52,61.52,61.52,61.52,0,0.0
1688354092,61.52,61.52,61.52,61.52,0,0.0
1688354093,61.52,61.52,61.52,61.52,0,0.0
1688354094,61.52,61.52,61.52,61.52,0,0.0
1688354095,61.52,61.52,61.52,61.52,0,0.0
1688354096,61.52,61.52,61.52,61.52,800,49216.0
1688354097,61.52,61.52,61.52,61.52,0,0.0
1688354098,61.52,61.52,61.52,61.52,0,0.0
1688354099,61.52,61.52,61.52,61.52,600,36912.0
1688354100,61.52,61.52,61.52,61.52,0,0.0
1688354101,61.52,61.52,61.52,61.52,0,0.0
1688354102,61.52,61.52,61.52,61.52,0,0.0
1688354103,61.52,61.52,61.52,61.52,0,0.0
1688354104,61.52,61.52,61.52,61.52,0,0.0
1688354105,61.52,61.52,61.52,61.52,1800,110736.0
1688354106,61.52,61.52,61.52,61.52,0,0.0
1688354107,61.52,61.52,61.52,61.52,0,0.0
1688354108,61.52,61.52,61.52,61.52,0,0.0
1688354109,61.52,61.52,61.52,61.52,0,0.0
1688354110,61.52,61.52,61.52,61.52,0,0.0
1688354111,61.52,61.52,61.52,61.52,0,0.0
1688354112,61.52,61.52,61.52,61.52,100,6152.0
1688354113,61.52,61.52,61.52,61.52,2000,123040.0
1688354114,61.52,61.52,61.52,61.52,0,0.0
1688354115,61.52,61.52,61.52,61.52,0,0.0
1688354116,61.52,61.52,61.52,61.52,0,0.0
1688354117,61.52,61.52,61.52,61.52,0,0.0
1688354118,61.52,61.52,61.52,61.52,900,55368.0
1688354119,61.52,61.52,61.52,61.52,0,0.0
1688354120,61.53,61.53,61.52,61.52,200,12305.0
1688354121,61.52,61.52,61.52,61.52,0,0.0
1688354122,61.52,61.52,61.52,61.52,0,0.0
1688354123,61.52,61.52,61.52,61.52,0,0.0
1688354124,61.52,61.53,61.52,61.53,6600,406056.0
1688354125,61.53,61.53,61.53,61.53,0,0.0
1688354126,61.53,61.53,61.53,61.53,0,0.0
1688354127,61.52,61.52,61.52,61.52,100,6152.0
1688354128,61.52,61.52,61.52,61.52,0,0.0
1688354129,61.53,61.53,61.53,61.53,2500,153825.0
1688354130,61.53,61.53,61.53,61.53,0,0.0
1688354131,61.53,61.53,61.53,61.53,0,0.0
1688354132,61.53,61.53,61.53,61.53,0,0.0
1688354133,61.53,61.53,61.53,61.53,0,0.0
1688354134,61.53,61.54,61.53,61.54,1300,79993.0
1688354135,61.54,61.54,61.54,61.54,0,0.0
1688354136,61.54,61.54,61.54,61.54,0,0.0
1688354137,61.53,61.53,61.53,61.53,300,18459.0
1688354138,61.53,61.53,61.53,61.53,0,0.0
1688354139,61.53,61.53,61.53,61.53,0,0.0
1688354140,61.53,61.53,61.53,61.53,0,0.0
1688354141,61.53,61.53,61.53,61.53,0,0.0
1688354142,61.53,61.53,61.53,61.53,0,0.0
1688354143,61.53,61.53,61.53,61.53,400,24612.0
1688354144,61.53,61.53,61.53,61.53,0,0.0
1688354145,61.53,61.53,61.53,61.53,100,6153.0
1688354146,61.53,61.53,61.53,61.53,100,6153.0
1688354147,61.54,61.54,61.54,61.54,400,24616.0
1688354148,61.52,61.54,61.52,61.54,300,18458.0
1688354149,61.54,61.54,61.54,61.54,0,0.0
1688354150,61.54,61.54,61.54,61.54,0,0.0
1688354151,61.54,61.54,61.54,61.54,0,0.0
1688354152,61.54,61.54,61.54,61.54,0,0.0
1688354153,61.54,61.54,61.54,61.54,0,0.0
1688354154,61.54,61.54,61.54,61.54,0,0.0
1688354155,61.54,61.54,61.54,61.54,0,0.0
1688354156,61.54,61.54,61.54,61.54,0,0.0
1688354157,61.54,61.54,61.54,61.54,0,0.0
1688354158,61.54,61.54,61.54,61.54,0,0.0
1688354159,61.54,61.54,61.54,61.54,0,0.0
1688354160,61.54,61.54,61.54,61.54,0,0.0
1688354161,61.54,61.54,61.54,61.54,0,0.0
1688354162,61.54,61.54,61.54,61.54,0,0.0
1688354163,61.54,61.54,61.54,61.54,0,0.0
1688354164,61.54,61.54,61.54,61.54,0,0.0
1688354165,61.54,61.54,61.54,61.54,0,0.0
1688354166,61.54,61.54,61.54,61.54,0,0.0
1688354167,61.54,61.54,61.54,61.54,0,0.0
1688354168,61.54,61.54,61.54,61.54,0,0.0
1688354169,61.54,61.54,61.54,61.54,0,0.0
1688354170,61.54,61.54,61.54,61.54,0,0.0
1688354171,61.54,61.54,61.54,61.54,0,0.0
1688354172,61.54,61.54,61.54,61.54,0,0.0
1688354173,61.54,61.54,61.54,61.54,0,0.0
1688354174,61.54,61.54,61.54,61.54,0,0.0
1688354175,61.54,61.54,61.54,61.54,0,0.0
1688354176,61.54,61.54,61.54,61.54,0,0.0
1688354177,61.54,61.54,61.54,61.54,0,0.0
1688354178,61.54,61.54,61.54,61.54,0,0.0
1688354179,61.54,61.54,61.54,61.54,0,0.0
1688354180,61.54,61.54,61.54,61.54,0,0.0
1688354181,61.54,61.54,61.54,61.54,0,0.0
1688354182,61.54,61.54,61.54,61.54,0,0.0
1688354183,61.54,61.54,61.54,61.54,100,6154.0
1688354184,61.54,61.54,61.54,61.54,0,0.0
1688354185,61.54,61.54,61.54,61.54,0,0.0
1688354186,61.54,61.54,61.54,61.54,100,6154.0
1688354187,61.54,61.54,61.54,61.54,0,0.0
1688354188,61.54,61.54,61.54,61.54,100,6154.0
1688354189,61.54,61.54,61.54,61.54,0,0.0
1688354190,61.54,61.54,61.54,61.54,0,0.0
1688354191,61.54,61.54,61.54,61.54,0,0.0
1688354192,61.54,61.54,61.54,61.54,0,0.0
1688354193,61.54,61.54,61.54,61.54,0,0.0
1688354194,61.54,61.54,61.54,61.54,1300,80002.0
1688354195,61.54,61.54,61.54,61.54,0,0.0
1688354196,61.54,61.54,61.54,61.54,0,0.0
1688354197,61.54,61.54,61.54,61.54,0,0.0
1688354198,61.54,61.54,61.54,61.54,0,0.0
1688354199,61.54,61.54,61.54,61.54,0,0.0
1688354200,61.54,61.54,61.54,61.54,0,0.0
1688354201,61.54,61.54,61.54,61.54,0,0.0
1688354202,61.54,61.54,61.54,61.54,0,0.0
1688354203,61.54,61.54,61.54,61.54,0,0.0
1688354204,61.54,61.54,61.54,61.54,0,0.0
1688354205,61.54,61.54,61.54,61.54,0,0.0
1688354206,61.54,61.54,61.54,61.54,0,0.0
1688354207,61.52,61.52,61.52,61.52,700,43064.0
1688354208,61.52,61.52,61.52,61.52,0,0.0
1688354209,61.52,61.52,61.52,61.52,0,0.0
1688354210,61.52,61.52,61.52,61.52,0,0.0
1688354211,61.52,61.52,61.52,61.52,0,0.0
1688354212,61.52,61.52,61.52,61.52,0,0.0
1688354213,61.52,61.52,61.52,61.52,0,0.0
1688354214,61.52,61.52,61.52,61.52,0,0.0
1688354215,61.53,61.54,61.53,61.54,1200,73838.0
1688354216,61.54,61.54,61.54,61.54,0,0.0
1688354217,61.54,61.54,61.54,61.54,0,0.0
1688354218,61.54,61.54,61.54,61.54,0,0.0
1688354219,61.54,61.54,61.54,61.54,0,0.0
1688354220,61.54,61.54,61.54,61.54,0,0.0
1688354221,61.54,61.54,61.54,61.54,0,0.0
1688354222,61.54,61.54,61.54,61.54,0,0.0
1688354223,61.54,61.54,61.54,61.54,0,0.0
1688354224,61.54,61.54,61.54,61.54,0,0.0
1688354225,61.54,61.54,61.54,61.54,0,0.0
1688354226,61.54,61.54,61.54,61.54,0,0.0
1688354227,61.54,61.54,61.54,61.54,0,0.0
1688354228,61.54,61.54,61.54,61.54,0,0.0
1688354229,61.54,61.54,61.54,61.54,800,49232.0
1688354230,61.54,61.54,61.54,61.54,0,0.0
1688354231,61.53,61.53,61.53,61.53,200,12306.0
1688354232,61.53,61.53,61.53,61.53,0,0.0
1688354233,61.53,61.53,61.53,61.53,0,0.0
1688354234,61.57,61.57,61.57,61.57,600,36942.0
1688354235,61.57,61.57,61.57,61.57,0,0.0
1688354236,61.57,61.57,61.57,61.57,0,0.0
1688354237,61.57,61.57,61.57,61.57,0,0.0
1688354238,61.57,61.57,61.57,61.57,0,0.0
1688354239,61.54,61.6,61.54,61.6,1000,61584.0
1688354240,61.54,61.54,61.54,61.54,300,18462.0
1688354241,61.54,61.54,61.54,61.54,0,0.0
1688354242,61.54,61.54,61.54,61.54,0,0.0
1688354243,61.54,61.54,61.54,61.54,0,0.0
1688354244,61.54,61.54,61.54,61.54,0,0.0
1688354245,61.54,61.54,61.54,61.54,0,0.0
1688354246,61.54,61.54,61.54,61.54,0,0.0
1688354247,61.54,61.54,61.54,61.54,0,0.0
1688354248,61.54,61.54,61.54,61.54,0,0.0
1688354249,61.54,61.54,61.54,61.54,0,0.0
1688354250,61.54,61.54,61.54,61.54,0,0.0
1688354251,61.54,61.54,61.54,61.54,0,0.0
1688354252,61.54,61.54,61.54,61.54,0,0.0
1688354253,61.54,61.54,61.54,61.54,0,0.0
1688354254,61.54,61.54,61.54,61.54,0,0.0
1688354255,61.6,61.6,61.6,61.6,100,6160.0
1688354256,61.6,61.6,61.6,61.6,0,0.0
1688354257,61.6,61.6,61.6,61.6,0,0.0
1688354258,61.56,61.56,61.55,61.55,300,18467.0
1688354259,61.55,61.55,61.55,61.55,0,0.0
1688354260,61.55,61.55,61.55,61.55,0,0.0
1688354261,61.55,61.55,61.55,61.55,0,0.0
1688354262,61.55,61.55,61.55,61.55,0,0.0
1688354263,61.55,61.55,61.55,61.55,0,0.0
1688354264,61.55,61.55,61.55,61.55,0,0.0
1688354265,61.55,61.55,61.55,61.55,0,0.0
1688354266,61.55,61.55,61.55,61.55,0,0.0
1688354267,61.55,61.55,61.55,61.55,100,6155.0
1688354268,61.55,61.55,61.55,61.55,0,0.0
1688354269,61.55,61.55,61.55,61.55,0,0.0
1688354270,61.55,61.55,61.55,61.55,0,0.0
1688354271,61.55,61.55,61.55,61.55,0,0.0
1688354272,61.55,61.55,61.55,61.55,0,0.0
1688354273,61.55,61.55,61.55,61.55,0,0.0
1688354274,61.55,61.55,61.55,61.55,0,0.0
1688354275,61.55,61.55,61.55,61.55,0,0.0
1688354276,61.55,61.55,61.55,61.55,0,0.0
1688354277,61.55,61.55,61.55,61.55,0,0.0
1688354278,61.55,61.55,61.55,61.55,0,0.0
1688354279,61.55,61.55,61.55,61.55,0,0.0
1688354280,61.55,61.55,61.55,61.55,0,0.0
1688354281,61.55,61.55,61.55,61.55,0,0.0
1688354282,61.54,61.54,61.54,61.54,200,12308.0
1688354283,61.54,61.54,61.54,61.54,0,0.0
1688354284,61.54,61.54,61.54,61.54,0,0.0
1688354285,61.53,61.53,61.53,61.53,1100,67683.0
1688354286,61.53,61.53,61.53,61.53,0,0.0
1688354287,61.53,61.53,61.53,61.53,0,0.0
1688354288,61.59,61.59,61.59,61.59,100,6159.0
1688354289,61.59,61.59,61.59,61.59,0,0.0
1688354290,61.59,61.59,61.59,61.59,0,0.0
1688354291,61.59,61.59,61.59,61.59,0,0.0
1688354292,61.59,61.59,61.59,61.59,0,0.0
1688354293,61.59,61.59,61.59,61.59,0,0.0
1688354294,61.53,61.53,61.53,61.53,200,12306.0
1688354295,61.53,61.53,61.53,61.53,0,0.0
1688354296,61.53,61.53,61.53,61.53,200,12306.0
1688354297,61.53,61.53,61.53,61.53,0,0.0
1688354298,61.53,61.53,61.53,61.53,0,0.0
1688354299,61.53,61.53,61.53,61.53,0,0.0
1688354300,61.53,61.53,61.53,61.53,0,0.0
1688354301,61.53,61.53,61.53,61.53,0,0.0
1688354302,61.53,61.53,61.53,61.53,0,0.0
1688354303,61.53,61.53,61.53,61.53,0,0.0
1688354304,61.53,61.53,61.53,61.53,0,0.0
1688354305,61.53,61.53,61.53,61.53,0,0.0
1688354306,61.53,61.53,61.53,61.53,0,0.0
1688354307,61.52,61.52,61.52,61.52,100,6152.0
1688354308,61.52,61.52,61.52,61.52,0,0.0
1688354309,61.52,61.52,61.52,61.52,0,0.0
1688354310,61.52,61.52,61.52,61.52,0,0.0
1688354311,61.52,61.52,61.52,61.52,0,0.0
1688354312,61.52,61.52,61.52,61.52,0,0.0
1688354313,61.52,61.52,61.52,61.52,0,0.0
1688354314,61.52,61.52,61.52,61.52,0,0.0
1688354315,61.52,61.52,61.52,61.52,0,0.0
1688354316,61.52,61.52,61.52,61.52,0,0.0
1688354317,61.52,61.52,61.52,61.52,0,0.0
1688354318,61.52,61.52,61.52,61.52,0,0.0
1688354319,61.52,61.52,61.52,61.52,0,0.0
1688354320,61.52,61.52,61.52,61.52,0,0.0
1688354321,61.52,61.52,61.52,61.52,0,0.0
1688354322,61.52,61.52,61.52,61.52,0,0.0
1688354323,61.52,61.52,61.52,61.52,0,0.0
1688354324,61.52,61.52,61.52,61.52,0,0.0
1688354325,61.52,61.52,61.52,61.52,0,0.0
1688354326,61.52,61.52,61.52,61.52,100,6152.0
1688354327,61.52,61.52,61.52,61.52,0,0.0
1688354328,61.52,61.52,61.52,61.52,0,0.0
1688354329,61.54,61.54,61.54,61.54,100,6154.0
1688354330,61.54,61.54,61.54,61.54,0,0.0
1688354331,61.54,61.54,61.54,61.54,0,0.0
1688354332,61.54,61.54,61.54,61.54,0,0.0
1688354333,61.54,61.54,61.54,61.54,0,0.0
1688354334,61.54,61.54,61.54,61.54,0,0.0
1688354335,61.54,61.54,61.54,61.54,0,0.0
1688354336,61.53,61.53,61.53,61.53,100,6153.0
1688354337,61.52,61.52,61.52,61.52,4700,289144.0
1688354338,61.52,61.52,61.52,61.52,0,0.0
1688354339,61.52,61.52,61.52,61.52,10100,621352.0
1688354340,61.52,61.52,61.51,61.51,2000,123021.0
1688354341,61.51,61.51,61.51,61.51,0,0.0
1688354342,61.51,61.51,61.51,61.51,0,0.0
1688354343,61.51,61.51,61.51,61.51,0,0.0
1688354344,61.49,61.52,61.49,61.52,8200,504386.0
1688354345,61.5,61.5,61.5,61.5,400,24600.0
1688354346,61.5,61.5,61.5,61.5,0,0.0
1688354347,61.5,61.5,61.5,61.5,0,0.0
1688354348,61.5,61.5,61.5,61.5,0,0.0
1688354349,61.5,61.5,61.5,61.5,0,0.0
1688354350,61.5,61.5,61.5,61.5,0,0.0
1688354351,61.5,61.5,61.5,61.5,0,0.0
1688354352,61.5,61.5,61.5,61.5,0,0.0
1688354353,61.5,61.5,61.5,61.5,0,0.0
1688354354,61.5,61.5,61.5,61.5,0,0.0
1688354355,61.5,61.5,61.5,61.5,0,0.0
1688354356,61.5,61.5,61.5,61.5,0,0.0
1688354357,61.5,61.5,61.5,61.5,0,0.0
1688354358,61.5,61.5,61.5,61.5,0,0.0
1688354359,61.5,61.5,61.5,61.5,0,0.0
1688354360,61.5,61.5,61.5,61.5,0,0.0
1688354361,61.5,61.5,61.5,61.5,0,0.0
1688354362,61.5,61.5,61.5,61.5,0,0.0
1688354363,61.5,61.5,61.5,61.5,0,0.0
1688354364,61.5,61.5,61.5,61.5,0,0.0
1688354365,61.5,61.5,61.5,61.5,0,0.0
1688354366,61.52,61.52,61.52,61.52,200,12304.0
1688354367,61.52,61.52,61.52,61.52,0,0.0
1688354368,61.52,61.52,61.52,61.52,0,0.0
1688354369,61.52,61.52,61.52,61.52,600,36912.0
1688354370,61.52,61.52,61.52,61.52,0,0.0
1688354371,61.52,61.52,61.52,61.52,0,0.0
1688354372,61.49,61.49,61.49,61.49,100,6149.0
1688354373,61.49,61.49,61.49,61.49,0,0.0
1688354374,61.49,61.49,61.49,61.49,0,0.0
1688354375,61.49,61.49,61.49,61.49,0,0.0
1688354376,61.49,61.49,61.49,61.49,0,0.0
1688354377,61.49,61.49,61.49,61.49,0,0.0
1688354378,61.49,61.49,61.49,61.49,0,0.0
1688354379,61.49,61.49,61.49,61.49,0,0.0
1688354380,61.28,61.28,61.28,61.28,200,12256.0
1688354381,61.28,61.28,61.28,61.28,0,0.0
1688354382,61.28,61.28,61.28,61.28,0,0.0
1688354383,61.28,61.28,61.28,61.28,0,0.0
1688354384,61.28,61.28,61.28,61.28,0,0.0
1688354385,61.28,61.28,61.28,61.28,0,0.0
1688354386,61.28,61.28,61.28,61.28,0,0.0
1688354387,61.28,61.28,61.28,61.28,0,0.0
1688354388,61.28,61.28,61.28,61.28,0,0.0
1688354389,61.28,61.28,61.28,61.28,0,0.0
1688354390,61.47,61.47,61.47,61.47,200,12294.0
1688354391,61.47,61.47,61.47,61.47,0,0.0
1688354392,61.47,61.47,61.47,61.47,0,0.0
1688354393,61.47,61.47,61.47,61.47,0,0.0
1688354394,61.5,61.5,61.5,61.5,1000,61500.0
1688354395,61.5,61.5,61.5,61.5,0,0.0
1688354396,61.5,61.5,61.5,61.5,0,0.0
1688354397,61.5,61.5,61.5,61.5,0,0.0
1688354398,61.5,61.5,61.5,61.5,0,0.0
1688354399,61.5,61.5,61.5,61.5,0,0.0
1688354400,61.5,61.5,61.5,61.5,0,0.0
1688354401,61.5,61.5,61.5,61.5,0,0.0
1688354402,61.5,61.5,61.5,61.5,0,0.0
1688354403,61.5,61.5,61.5,61.5,0,0.0
1688354404,61.5,61.5,61.5,61.5,0,0.0
1688354405,61.5,61.5,61.5,61.5,0,0.0
1688354406,61.47,61.47,61.47,61.47,200,12294.0
1688354407,61.47,61.47,61.47,61.47,0,0.0
1688354408,61.47,61.47,61.47,61.47,0,0.0
1688354409,61.47,61.47,61.47,61.47,0,0.0
1688354410,61.47,61.47,61.47,61.47,0,0.0
1688354411,61.47,61.47,61.47,61.47,0,0.0
1688354412,61.47,61.47,61.47,61.47,0,0.0
1688354413,61.47,61.47,61.47,61.47,700,43029.0
1688354414,61.47,61.47,61.47,61.47,0,0.0
1688354415,61.47,61.47,61.47,61.47,0,0.0
1688354416,61.47,61.47,61.47,61.47,0,0.0
1688354417,61.47,61.47,61.47,61.47,0,0.0
1688354418,61.47,61.47,61.47,61.47,0,0.0
1688354419,61.47,61.47,61.47,61.47,0,0.0
1688354420,61.47,61.47,61.47,61.47,0,0.0
1688354421,61.47,61.47,61.47,61.47,0,0.0
1688354422,61.47,61.47,61.47,61.47,0,0.0
1688354423,61.47,61.47,61.47,61.47,0,0.0
1688354424,61.47,61.47,61.47,61.47,0,0.0
1688354425,61.47,61.47,61.47,61.47,0,0.0
1688354426,61.47,61.47,61.47,61.47,0,0.0
1688354427,61.47,61.47,61.47,61.47,0,0.0
1688354428,61.47,61.47,61.47,61.47,0,0.0
1688354429,61.47,61.47,61.47,61.47,0,0.0
1688354430,61.47,61.47,61.47,61.47,0,0.0
1688354431,61.47,61.47,61.47,61.47,0,0.0
1688354432,61.47,61.47,61.47,61.47,0,0.0
1688354433,61.47,61.47,61.47,61.47,0,0.0
1688354434,61.47,61.47,61.47,61.47,0,0.0
1688354435,61.47,61.47,61.47,61.47,0,0.0
1688354436,61.28,61.28,61.28,61.28,200,12256.0
1688354437,61.28,61.28,61.28,61.28,100,6128.0
1688354438,61.28,61.28,61.28,61.28,0,0.0
1688354439,61.28,61.28,61.28,61.28,0,0.0
1688354440,61.3,61.3,61.3,61.3,1500,91950.0
1688354441,61.3,61.3,61.3,61.3,0,0.0
1688354442,61.3,61.3,61.3,61.3,0,0.0
1688354443,61.3,61.3,61.3,61.3,0,0.0
1688354444,61.3,61.3,61.3,61.3,0,0.0
1688354445,61.3,61.3,61.3,61.3,0,0.0
1688354446,61.3,61.3,61.3,61.3,0,0.0
1688354447,61.3,61.3,61.3,61.3,0,0.0
1688354448,61.3,61.3,61.3,61.3,0,0.0
1688354449,61.3,61.3,61.3,61.3,0,0.0
1688354450,61.3,61.3,61.3,61.3,0,0.0
1688354451,61.3,61.3,61.3,61.3,0,0.0
1688354452,61.3,61.3,61.3,61.3,100,6130.0
1688354453,61.3,61.3,61.3,61.3,0,0.0
1688354454,61.3,61.3,61.3,61.3,0,0.0
1688354455,61.3,61.3,61.3,61.3,0,0.0
1688354456,61.3,61.3,61.3,61.3,0,0.0
1688354457,61.3,61.3,61.3,61.3,0,0.0
1688354458,61.3,61.3,61.3,61.3,0,0.0
1688354459,61.3,61.3,61.3,61.3,0,0.0
1688354460,61.3,61.3,61.3,61.3,0,0.0
1688354461,61.3,61.3,61.3,61.3,0,0.0
1688354462,61.3,61.3,61.3,61.3,0,0.0
1688354463,61.3,61.3,61.3,61.3,0,0.0
1688354464,61.3,61.3,61.3,61.3,0,0.0
1688354465,61.3,61.3,61.3,61.3,0,0.0
1688354466,61.3,61.3,61.3,61.3,0,0.0
1688354467,61.3,61.3,61.3,61.3,0,0.0
1688354468,61.3,61.3,61.3,61.3,0,0.0
1688354469,61.3,61.3,61.3,61.3,0,0.0
1688354470,61.3,61.3,61.3,61.3,0,0.0
1688354471,61.3,61.3,61.3,61.3,0,0.0
1688354472,61.3,61.3,61.3,61.3,100,6130.0
1688354473,61.3,61.3,61.3,61.3,0,0.0
1688354474,61.28,61.28,61.28,61.28,300,18384.0
1688354475,61.28,61.28,61.28,61.28,0,0.0
1688354476,61.28,61.28,61.28,61.28,0,0.0
1688354477,61.25,61.25,61.25,61.25,600,36750.0
1688354478,61.25,61.25,61.25,61.25,0,0.0
1688354479,61.25,61.25,61.25,61.25,0,0.0
1688354480,61.19,61.19,61.19,61.19,900,55071.0
1688354481,61.19,61.19,61.19,61.19,0,0.0
1688354482,61.19,61.19,61.19,61.19,0,0.0
1688354483,61.19,61.19,61.19,61.19,0,0.0
1688354484,61.19,61.19,61.19,61.19,0,0.0
1688354485,61.19,61.19,61.19,61.19,0,0.0
1688354486,61.19,61.19,61.19,61.19,0,0.0
1688354487,61.19,61.19,61.19,61.19,0,0.0
1688354488,61.19,61.19,61.19,61.19,0,0.0
1688354489,61.19,61.19,61.19,61.19,0,0.0
1688354490,61.19,61.19,61.19,61.19,0,0.0
1688354491,61.2,61.2,61.2,61.2,200,12240.0
1688354492,61.2,61.2,61.2,61.2,0,0.0
1688354493,61.2,61.2,61.2,61.2,100,6120.0
1688354494,61.2,61.2,61.2,61.2,0,0.0
1688354495,61.2,61.2,61.2,61.2,0,0.0
1688354496,61.2,61.2,61.2,61.2,0,0.0
1688354497,61.2,61.2,61.2,61.2,0,0.0
1688354498,61.2,61.2,61.2,61.2,0,0.0
1688354499,61.2,61.2,61.2,61.2,0,0.0
1688354500,61.2,61.2,61.2,61.2,0,0.0
1688354501,61.2,61.2,61.2,61.2,0,0.0
1688354502,61.2,61.2,61.2,61.2,0,0.0
1688354503,61.2,61.2,61.2,61.2,0,0.0
1688354504,61.19,61.19,61.19,61.19,200,12238.0
1688354505,61.19,61.19,61.19,61.19,0,0.0
1688354506,61.19,61.19,61.19,61.19,0,0.0
1688354507,61.19,61.19,61.19,61.19,0,0.0
1688354508,61.19,61.19,61.19,61.19,0,0.0
1688354509,61.19,61.19,61.19,61.19,0,0.0
1688354510,61.19,61.19,61.19,61.19,0,0.0
1688354511,61.19,61.19,61.19,61.19,0,0.0
1688354512,61.19,61.19,61.19,61.19,0,0.0
1688354513,61.19,61.19,61.19,61.19,0,0.0
1688354514,61.19,61.19,61.19,61.19,0,0.0
1688354515,61.19,61.19,61.19,61.19,0,0.0
1688354516,61.19,61.19,61.19,61.19,0,0.0
1688354517,61.19,61.19,61.19,61.19,0,0.0
1688354518,61.17,61.17,61.17,61.17,100,6117.0
1688354519,61.17,61.17,61.17,61.17,0,0.0
1688354520,61.17,61.17,61.17,61.17,0,0.0
1688354521,61.17,61.17,61.17,61.17,0,0.0
1688354522,61.17,61.17,61.17,61.17,0,0.0
1688354523,61.17,61.17,61.17,61.17,0,0.0
1688354524,61.17,61.17,61.17,61.17,0,0.0
1688354525,61.19,61.19,61.19,61.19,1700,104023.0
1688354526,61.19,61.19,61.19,61.19,0,0.0
1688354527,61.19,61.19,61.19,61.19,0,0.0
1688354528,61.19,61.19,61.19,61.19,300,18357.0
1688354529,61.19,61.19,61.19,61.19,0,0.0
1688354530,61.19,61.19,61.19,61.19,0,0.0
1688354531,61.19,61.19,61.19,61.19,0,0.0
1688354532,61.19,61.19,61.19,61.19,0,0.0
1688354533,61.19,61.19,61.19,61.19,0,0.0
1688354534,61.19,61.19,61.19,61.19,0,0.0
1688354535,61.19,61.19,61.19,61.19,0,0.0
1688354536,61.19,61.19,61.19,61.19,0,0.0
1688354537,61.19,61.19,61.19,61.19,0,0.0
1688354538,61.19,61.19,61.19,61.19,0,0.0
1688354539,61.19,61.19,61.19,61.19,0,0.0
1688354540,61.19,61.19,61.19,61.19,0,0.0
1688354541,61.19,61.19,61.19,61.19,0,0.0
1688354542,61.19,61.19,61.19,61.19,0,0.0
1688354543,61.19,61.19,61.19,61.19,0,0.0
1688354544,61.19,61.19,61.19,61.19,0,0.0
1688354545,61.19,61.19,61.19,61.19,0,0.0
1688354546,61.19,61.19,61.19,61.19,0,0.0
1688354547,61.19,61.19,61.19,61.19,0,0.0
1688354548,61.19,61.19,61.19,61.19,0,0.0
1688354549,61.19,61.19,61.19,61.19,0,0.0
1688354550,61.13,61.13,61.13,61.13,100,6113.0
1688354551,61.13,61.13,61.13,61.13,0,0.0
1688354552,61.13,61.13,61.13,61.13,0,0.0
1688354553,61.13,61.13,61.13,61.13,0,0.0
1688354554,61.13,61.13,61.13,61.13,0,0.0
1688354555,61.13,61.13,61.13,61.13,0,0.0
1688354556,61.13,61.13,61.13,61.13,0,0.0
1688354557,61.13,61.13,61.13,61.13,0,0.0
1688354558,61.13,61.13,61.13,61.13,0,0.0
1688354559,61.13,61.13,61.13,61.13,0,0.0
1688354560,61.13,61.13,61.13,61.13,0,0.0
1688354561,61.01,61.01,61.01,61.01,200,12202.0
1688354562,61.01,61.01,61.01,61.01,0,0.0
1688354563,61.01,61.01,61.01,61.01,300,18303.0
1688354564,61.01,61.01,61.01,61.01,0,0.0
