time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100639000,26.45,1856600,49146504.0,26.45,26.44,26.43,26.42,26.41,7000,5200,3300,8200,9200,26.46,26.47,26.48,26.49,26.5,1700,1000,7900,30900,6400
100642000,26.46,1858600,49199424.0,26.46,26.45,26.44,26.43,26.42,500,7000,5200,3300,8200,26.47,26.48,26.49,26.5,26.51,2000,7800,30900,6000,5400
100645000,26.46,1862100,49292059.0,26.46,26.45,26.44,26.43,26.42,2400,7000,5200,3300,8200,26.48,26.49,26.5,26.51,26.52,7800,30900,6000,5400,8600
100648000,26.47,1862200,49294706.0,26.46,26.45,26.44,26.43,26.42,3000,7000,5200,3300,8200,26.48,26.49,26.5,26.51,26.52,8000,30900,6000,5400,8600
100651000,26.47,1862200,49294706.0,26.46,26.45,26.44,26.43,26.42,3000,7000,5200,3300,8200,26.47,26.48,26.49,26.5,26.51,100,8000,30900,6000,5300
100654000,26.47,1862200,49294706.0,26.46,26.45,26.44,26.43,26.42,3200,7000,5200,3300,8200,26.47,26.48,26.49,26.5,26.51,100,8000,30900,6000,5300
100657000,26.47,1862200,49294706.0,26.46,26.45,26.44,26.43,26.42,3200,7300,5200,3300,8200,26.47,26.48,26.49,26.5,26.51,100,8300,30900,6000,5300
100703000,26.47,1862300,49297353.0,26.46,26.45,26.44,26.43,26.42,3300,7300,5200,5400,8200,26.47,26.48,26.49,26.5,26.51,300,8000,30900,6000,5300
100706000,26.47,1862300,49297353.0,26.46,26.45,26.44,26.43,26.42,3400,7400,5200,5400,8200,26.47,26.48,26.49,26.5,26.51,700,8000,30900,6000,5300
100709000,26.47,1862500,49302646.0,26.46,26.45,26.44,26.43,26.42,2900,7400,5200,5400,8200,26.47,26.48,26.49,26.5,26.51,600,8000,26800,6000,5300
100712000,26.47,1862900,49313234.0,26.46,26.45,26.44,26.43,26.42,2000,7400,5200,5400,8500,26.47,26.48,26.49,26.5,26.51,1000,18000,26800,6000,5300
100715000,26.46,1865700,49387342.0,26.46,26.45,26.44,26.43,26.42,1100,7400,5500,5400,8500,26.48,26.49,26.5,26.51,26.52,17500,26800,6000,5300,8600
100718000,26.47,1865800,49389989.0,26.47,26.46,26.45,26.44,26.43,700,1200,7400,5500,5400,26.48,26.49,26.5,26.51,26.52,17500,26800,6000,5300,8600
100721000,26.47,1865800,49389989.0,26.47,26.46,26.45,26.44,26.43,900,1100,7400,5500,5400,26.48,26.49,26.5,26.51,26.52,17500,26800,6000,5300,8600
100724000,26.48,1866200,49400580.0,26.47,26.46,26.45,26.44,26.43,800,1100,7400,5500,5400,26.48,26.49,26.5,26.51,26.52,17200,26800,6000,5300,8600
100727000,26.47,1866300,49403227.0,26.47,26.46,26.45,26.44,26.43,700,1100,7400,5500,5400,26.48,26.49,26.5,26.51,26.52,70800,27600,6000,5300,8600
100730000,26.48,1866600,49411171.0,26.47,26.46,26.45,26.44,26.43,1000,1100,7400,5500,5400,26.48,26.49,26.5,26.51,26.52,70500,27600,6000,5300,8600
100733000,26.47,1867600,49437641.0,26.46,26.45,26.44,26.43,26.42,1100,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,1700,70500,27600,6000,5300
100736000,26.47,1867600,49437641.0,26.46,26.45,26.44,26.43,26.42,1100,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,1700,71100,27600,6000,5300
100739000,26.47,1867600,49437641.0,26.46,26.45,26.44,26.43,26.42,1100,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,2000,71100,27600,6000,5300
100742000,26.46,1868200,49453519.0,26.46,26.45,26.44,26.43,26.42,700,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,2000,71100,27600,6000,5300
100745000,26.46,1868600,49464106.0,26.46,26.45,26.44,26.43,26.42,1800,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,1700,70100,27600,6000,5300
100748000,26.46,1869600,49490566.0,26.46,26.45,26.44,26.43,26.42,1600,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,1700,70100,27600,6000,5300
100751000,26.46,1869700,49493212.0,26.46,26.45,26.44,26.43,26.42,1500,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,1700,70100,27600,6000,5300
100754000,26.46,1869700,49493212.0,26.46,26.45,26.44,26.43,26.42,1500,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,9700,70100,27600,6000,5300
100757000,26.46,1870100,49503796.0,26.46,26.45,26.44,26.43,26.42,1100,7400,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,9700,69500,27600,6000,5300
100800000,26.46,1870100,49503796.0,26.46,26.45,26.44,26.43,26.42,1100,7900,5500,5400,8500,26.47,26.48,26.49,26.5,26.51,9400,68900,27600,6000,5300
100803000,26.46,1871400,49538194.0,26.45,26.44,26.43,26.42,26.41,7900,5500,5400,8500,9200,26.46,26.47,26.48,26.49,26.5,700,9600,68900,27600,6000
100806000,26.46,1871400,49538194.0,26.45,26.44,26.43,26.42,26.41,8000,5500,5400,8500,9200,26.46,26.47,26.48,26.49,26.5,1600,10100,68900,27600,6000
100809000,26.45,1872300,49561999.0,26.45,26.44,26.43,26.42,26.41,7100,5500,5400,8500,9200,26.46,26.47,26.48,26.49,26.5,3800,10100,68900,26800,6000
100812000,26.46,1873600,49596386.0,26.45,26.44,26.43,26.42,26.41,6000,5500,5400,8500,9200,26.46,26.47,26.48,26.49,26.5,3600,10100,68900,26800,6000
100815000,26.46,1873600,49596386.0,26.45,26.44,26.43,26.42,26.41,6000,5500,5400,8500,9200,26.46,26.47,26.48,26.49,26.5,3800,28000,68900,26800,6000
100818000,26.45,1875800,49654586.0,26.45,26.44,26.43,26.42,26.41,4800,5500,5400,8500,11200,26.46,26.47,26.48,26.49,26.5,9300,28000,68900,26800,5800
100821000,26.45,1875900,49657231.0,26.45,26.44,26.43,26.42,26.41,4700,5500,5400,8500,11200,26.46,26.47,26.48,26.49,26.5,9300,28000,68900,26800,5800
100824000,26.47,1914200,50670937.0,26.46,26.45,26.44,26.43,26.42,3500,4500,5500,5400,8500,26.48,26.49,26.5,26.51,26.52,68700,26800,5800,5200,9600
100827000,26.48,1914600,50681528.0,26.46,26.45,26.44,26.43,26.42,4500,4500,5500,5400,8500,26.48,26.49,26.5,26.51,26.52,68400,26800,5800,5200,9600
100830000,26.48,1915000,50692118.0,26.46,26.45,26.44,26.43,26.42,4400,4500,5800,5400,8500,26.48,26.49,26.5,26.51,26.52,68200,27100,5800,5200,9600
100833000,26.48,1915100,50694766.0,26.46,26.45,26.44,26.43,26.42,4700,4500,5800,5400,8500,26.48,26.49,26.5,26.51,26.52,68100,27000,5800,5200,9600
100836000,26.48,1915300,50700062.0,26.46,26.45,26.44,26.43,26.42,4800,4900,5800,5400,8500,26.48,26.49,26.5,26.51,26.52,67900,27000,6000,5200,9600
100839000,26.47,1915400,50702709.0,26.46,26.45,26.44,26.43,26.42,4800,4900,5800,5400,8500,26.48,26.49,26.5,26.51,26.52,67900,27000,6000,5200,9600
100842000,26.46,1919700,50816487.0,26.47,26.46,26.45,26.44,26.43,300,800,4900,5800,5400,26.48,26.49,26.5,26.51,26.52,67900,27000,6000,5200,9600
100845000,26.45,1923500,50917011.0,26.46,26.45,26.44,26.43,26.42,3000,2200,5800,5400,8500,26.48,26.49,26.5,26.51,26.52,67900,27000,6000,5200,9600
100848000,26.47,1926700,51001683.0,26.47,26.46,26.45,26.44,26.43,2100,100,2100,5800,5400,26.48,26.49,26.5,26.51,26.52,69500,27000,6000,5200,9600
100851000,26.47,1926700,51001683.0,26.47,26.46,26.45,26.44,26.43,2200,100,2400,5800,5400,26.48,26.49,26.5,26.51,26.52,69500,27000,6000,5200,9600
100854000,26.45,1930100,51091658.0,26.45,26.44,26.43,26.42,26.41,1400,5800,5400,8500,11200,26.48,26.49,26.5,26.51,26.52,69500,27000,6900,5200,9600
100857000,26.45,1930100,51091658.0,26.46,26.45,26.44,26.43,26.42,100,28500,5800,5400,8500,26.48,26.49,26.5,26.51,26.52,69500,27000,6900,5200,9600
100900000,26.48,1931000,51115488.0,26.46,26.45,26.44,26.43,26.42,100,28600,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,8100,68700,28400,6900,5200
100903000,26.47,1931200,51120782.0,26.46,26.45,26.44,26.43,26.42,900,28600,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,7900,68700,28400,6900,5200
100906000,26.47,1931200,51120782.0,26.46,26.45,26.44,26.43,26.42,1100,28600,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,7900,68700,28400,6400,5200
100909000,26.47,1934000,51194898.0,26.46,26.45,26.44,26.43,26.42,1100,30600,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,5100,68700,28400,6400,5200
100912000,26.47,1934000,51194898.0,26.46,26.45,26.44,26.43,26.42,1100,30600,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,5600,68700,28400,6200,5200
100915000,26.47,1934000,51194898.0,26.46,26.45,26.44,26.43,26.42,3500,30600,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,5600,68700,28400,6200,5200
100918000,26.47,1934000,51194898.0,26.46,26.45,26.44,26.43,26.42,3500,30700,5800,5400,8500,26.47,26.48,26.49,26.5,26.51,5900,68700,28400,6200,5200
100921000,26.47,1934100,51197545.0,26.46,26.45,26.44,26.43,26.42,3500,30700,5800,13000,8500,26.47,26.48,26.49,26.5,26.51,5800,68700,28400,6200,5200
100924000,26.46,1934600,51210777.0,26.46,26.45,26.44,26.43,26.42,3200,6100,5800,13000,8500,26.47,26.48,26.49,26.5,26.51,5600,68700,28400,6200,5200
100927000,26.47,1934900,51218718.0,26.46,26.45,26.44,26.43,26.42,3200,6100,5800,13000,8500,26.47,26.48,26.49,26.5,26.51,5300,68700,64200,6200,5200
100930000,26.47,1935000,51221365.0,26.46,26.45,26.44,26.43,26.42,4000,6100,5800,13000,8500,26.47,26.48,26.49,26.5,26.51,5200,68700,64200,6200,5200
100936000,26.47,1935000,51221365.0,26.46,26.45,26.44,26.43,26.42,4000,6100,5800,13000,8500,26.47,26.48,26.49,26.5,26.51,4900,68700,64200,6200,5200
100939000,26.47,1935000,51221365.0,26.46,26.45,26.44,26.43,26.42,3200,6100,5800,13000,8500,26.47,26.48,26.49,26.5,26.51,12900,68700,64200,6200,5200
100942000,26.46,1935100,51224011.0,26.46,26.45,26.44,26.43,26.42,3100,8100,5800,13000,8600,26.47,26.48,26.49,26.5,26.51,13100,68700,64200,6200,5200
100945000,26.46,1935200,51226657.0,26.46,26.45,26.44,26.43,26.42,3000,8100,5800,13000,8600,26.47,26.48,26.49,26.5,26.51,13100,68700,64200,6200,5200
100948000,26.47,1935700,51239892.0,26.46,26.45,26.44,26.43,26.42,3000,8100,5800,13000,8600,26.47,26.48,26.49,26.5,26.51,12600,68700,38300,6200,5200
100951000,26.46,1936300,51255768.0,26.46,26.45,26.44,26.43,26.42,2400,8100,5800,13000,8600,26.47,26.48,26.49,26.5,26.51,12600,68700,38300,6200,5200
100954000,26.46,1937000,51274296.0,26.46,26.45,26.44,26.43,26.42,2400,8100,5800,13600,8600,26.47,26.48,26.49,26.5,26.51,12000,68700,38300,6200,5200
100957000,26.46,1937600,51290172.0,26.46,26.45,26.44,26.43,26.42,1800,8100,5800,13600,8600,26.47,26.48,26.49,26.5,26.51,12000,68700,38300,6200,5200
101003000,26.46,1937700,51292818.0,26.46,26.45,26.44,26.43,26.42,1700,8100,5800,13600,8600,26.47,26.48,26.49,26.5,26.51,12000,68700,38300,6200,5200
101006000,26.46,1937700,51292818.0,26.46,26.45,26.44,26.43,26.42,1800,8100,5800,13600,8700,26.47,26.48,26.49,26.5,26.51,12000,65600,38300,6200,5200
101009000,26.47,1940400,51364267.0,26.46,26.45,26.44,26.43,26.42,2700,7300,5800,13600,8700,26.47,26.48,26.49,26.5,26.51,11300,65600,38300,6200,5200
101012000,26.46,1940700,51372205.0,26.46,26.45,26.44,26.43,26.42,2500,7500,5800,13600,8700,26.47,26.48,26.49,26.5,26.51,11300,65600,38300,6200,5200
101015000,26.46,1940700,51372205.0,26.46,26.45,26.44,26.43,26.42,2500,7600,5800,13600,8700,26.47,26.48,26.49,26.5,26.51,11300,65600,38300,6200,5200
101018000,26.46,1940800,51374851.0,26.45,26.44,26.43,26.42,26.41,7600,5800,13600,8700,11200,26.46,26.47,26.48,26.49,26.5,3000,11300,65600,38300,6200
101021000,26.46,1941300,51388081.0,26.45,26.44,26.43,26.42,26.41,7900,5800,13600,8700,11200,26.46,26.47,26.48,26.49,26.5,2500,11300,65600,38300,6200
101024000,26.46,1941600,51396019.0,26.45,26.44,26.43,26.42,26.41,8000,5800,13600,8700,11200,26.46,26.47,26.48,26.49,26.5,2200,11300,65600,38300,6200
101027000,26.46,1942400,51417187.0,26.45,26.44,26.43,26.42,26.41,8100,5800,13600,8700,11200,26.46,26.47,26.48,26.49,26.5,1400,11300,65500,38300,6200
101030000,26.45,1948200,51570599.0,26.45,26.44,26.43,26.42,26.41,2500,5800,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,1300,11300,65500,38300,6200
101033000,26.46,1948300,51573245.0,26.45,26.44,26.43,26.42,26.41,2400,5800,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,1400,11100,65500,38300,6200
101036000,26.45,1948400,51575890.0,26.45,26.44,26.43,26.42,26.41,4500,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,1400,11100,65500,38300,6200
101039000,26.46,1948900,51589120.0,26.45,26.44,26.43,26.42,26.41,4500,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,900,11100,65500,38300,6200
101042000,26.46,1949100,51594412.0,26.45,26.44,26.43,26.42,26.41,4500,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,700,11100,65500,38300,6200
101045000,26.46,1949100,51594412.0,26.45,26.44,26.43,26.42,26.41,4500,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,700,11100,65500,38300,6200
101048000,26.45,1949200,51597057.0,26.45,26.44,26.43,26.42,26.41,4400,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,700,11100,65500,38300,6200
101051000,26.45,1949200,51597057.0,26.45,26.44,26.43,26.42,26.41,4400,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,700,11100,65500,38300,6200
101054000,26.45,1949200,51597057.0,26.45,26.44,26.43,26.42,26.41,4400,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,1900,11100,65500,38300,6200
101057000,26.45,1949200,51597057.0,26.45,26.44,26.43,26.42,26.41,4400,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,2300,11100,65500,38300,6200
101103000,26.46,1949500,51604995.0,26.45,26.44,26.43,26.42,26.41,5500,6600,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,2200,11100,66000,38300,6200
101106000,26.46,1949500,51604995.0,26.45,26.44,26.43,26.42,26.41,5500,7200,13600,8700,11400,26.46,26.47,26.48,26.49,26.5,2800,11100,66000,38300,6200
101109000,26.46,1949500,51604995.0,26.45,26.44,26.43,26.42,26.41,5500,7200,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,2800,11100,66000,38300,6200
101112000,26.46,1949700,51610287.0,26.45,26.44,26.43,26.42,26.41,5600,7200,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,2700,11100,66000,38300,6200
101115000,26.46,1949800,51612933.0,26.45,26.44,26.43,26.42,26.41,5700,7200,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,2600,11100,66000,38300,6200
101118000,26.46,1949800,51612933.0,26.45,26.44,26.43,26.42,26.41,6700,7200,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,2100,11100,66000,38300,6200
101124000,26.45,1949900,51615578.0,26.45,26.44,26.43,26.42,26.41,6600,7200,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,2200,11100,66000,38300,6200
101127000,26.46,1951000,51644684.0,26.45,26.44,26.43,26.42,26.41,6600,7200,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,1100,11300,66000,38300,6200
101130000,26.46,1951000,51644684.0,26.45,26.44,26.43,26.42,26.41,5600,7400,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,1100,11300,66000,38300,6200
101133000,26.46,1951000,51644684.0,26.45,26.44,26.43,26.42,26.41,5700,8000,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,1100,11300,66000,38300,6200
101136000,26.46,1951000,51644684.0,26.45,26.44,26.43,26.42,26.41,5700,8000,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,1100,11300,66000,38300,6200
101139000,26.46,1951000,51644684.0,26.45,26.44,26.43,26.42,26.41,5700,8000,13600,11800,11400,26.46,26.47,26.48,26.49,26.5,1600,11300,66000,38300,6200
101142000,26.45,1956700,51795449.0,26.44,26.43,26.42,26.41,26.4,8000,13600,11800,11400,78600,26.45,26.46,26.47,26.48,26.49,3600,1600,11300,66000,38300
101145000,26.45,1956700,51795449.0,26.44,26.43,26.42,26.41,26.4,8000,13600,11800,11400,78600,26.45,26.46,26.47,26.48,26.49,4100,1400,11300,66000,36600
101148000,26.45,1956800,51798094.0,26.44,26.43,26.42,26.41,26.4,8000,13600,11800,11400,78600,26.45,26.46,26.47,26.48,26.49,4000,1400,11300,66000,36600
101151000,26.44,1957100,51806026.0,26.44,26.43,26.42,26.41,26.4,7200,13600,8700,11400,78600,26.45,26.46,26.47,26.48,26.49,4000,1400,10800,66000,36600
101154000,26.45,1958800,51850991.0,26.44,26.43,26.42,26.41,26.4,7200,14200,8700,11400,78300,26.45,26.46,26.47,26.48,26.49,2300,1400,10800,66000,36600
101157000,26.44,1966000,52041359.0,26.43,26.42,26.41,26.4,26.39,14200,8700,11400,78300,1700,26.44,26.45,26.46,26.47,26.48,3100,2300,1400,10800,66000
101200000,26.44,1969400,52131255.0,26.43,26.42,26.41,26.4,26.39,14200,8700,11400,78300,1700,26.44,26.45,26.46,26.47,26.48,200,1900,1300,10800,64400
101203000,26.44,1969500,52133899.0,26.43,26.42,26.41,26.4,26.39,14400,8700,11400,78400,1700,26.44,26.45,26.46,26.47,26.48,200,1900,1300,10800,64400
101206000,26.45,1970700,52165621.0,26.43,26.42,26.41,26.4,26.39,13600,8700,11400,78400,1900,26.45,26.46,26.47,26.48,26.49,1700,1300,10800,64400,36600
101209000,26.43,1971100,52176193.0,26.43,26.42,26.41,26.4,26.39,13200,9300,11400,78400,1900,26.45,26.46,26.47,26.48,26.49,1800,1300,10800,64400,36600
101212000,26.44,1971200,52178837.0,26.44,26.43,26.42,26.41,26.4,2200,13200,9800,11400,78400,26.45,26.46,26.47,26.48,26.49,1900,1300,10800,64400,36600
101215000,26.44,1971200,52178837.0,26.44,26.43,26.42,26.41,26.4,2200,13200,9800,11400,78400,26.45,26.46,26.47,26.48,26.49,1900,1300,10800,64400,36600
101218000,26.47,1979400,52395834.0,26.44,26.43,26.42,26.41,26.4,6200,13200,9800,11400,78400,26.46,26.47,26.48,26.49,26.5,5900,5900,64400,36600,7100
101224000,26.47,1979400,52395834.0,26.44,26.43,26.42,26.41,26.4,7200,18200,9800,11400,78400,26.45,26.46,26.47,26.48,26.49,100,5900,5900,64400,36600
101227000,26.46,1979600,52401125.0,26.44,26.43,26.42,26.41,26.4,7100,18200,9800,11400,78400,26.46,26.47,26.48,26.49,26.5,5800,5900,64400,36600,7100
101230000,26.45,1980000,52411705.0,26.44,26.43,26.42,26.41,26.4,7200,18200,9800,11400,78400,26.45,26.46,26.47,26.48,26.49,100,5800,5900,64400,36600
101233000,26.45,1980100,52414350.0,26.44,26.43,26.42,26.41,26.4,7100,18200,9800,11400,78400,26.45,26.46,26.47,26.48,26.49,300,6000,5900,64400,36600
101236000,26.44,1980200,52416994.0,26.44,26.43,26.42,26.41,26.4,7600,18200,9800,11400,78400,26.45,26.46,26.47,26.48,26.49,300,6000,5900,64400,36600
101239000,26.45,1980700,52430219.0,26.45,26.44,26.43,26.42,26.41,2700,7600,18200,9800,11400,26.46,26.47,26.48,26.49,26.5,6000,5900,64400,36600,7100
101242000,26.45,1983400,52501634.0,26.45,26.44,26.43,26.42,26.41,100,7500,18200,9800,11400,26.46,26.47,26.48,26.49,26.5,6300,6300,64400,36600,7100
101245000,26.46,1983500,52504280.0,26.45,26.44,26.43,26.42,26.41,100,7500,18200,9800,11400,26.46,26.47,26.48,26.49,26.5,6200,6300,64400,36600,7100
101248000,26.46,1983500,52504280.0,26.45,26.44,26.43,26.42,26.41,100,7500,18700,9800,11400,26.46,26.47,26.48,26.49,26.5,6200,6300,64400,36600,7100
101251000,26.46,1983500,52504280.0,26.45,26.44,26.43,26.42,26.41,100,8000,18700,9800,11400,26.46,26.47,26.48,26.49,26.5,6600,5900,64400,36600,7100
101254000,26.46,1983500,52504280.0,26.45,26.44,26.43,26.42,26.41,100,8000,18700,9800,11400,26.46,26.47,26.48,26.49,26.5,6700,5900,64400,36600,7100
101257000,26.46,1985500,52557200.0,26.45,26.44,26.43,26.42,26.41,1100,8000,18700,9800,11400,26.46,26.47,26.48,26.49,26.5,4800,6700,64400,36600,7100
101300000,26.45,1986300,52578360.0,26.45,26.44,26.43,26.42,26.41,600,8000,18900,9800,20700,26.46,26.47,26.48,26.49,26.5,4900,7200,64400,36600,7100
101303000,26.45,1986400,52581005.0,26.45,26.44,26.43,26.42,26.41,500,8000,18900,9400,20700,26.46,26.47,26.48,26.49,26.5,5100,7200,64400,36600,7100
101306000,26.45,1986400,52581005.0,26.45,26.44,26.43,26.42,26.41,500,8000,18900,9400,20700,26.46,26.47,26.48,26.49,26.5,5100,7200,64400,36600,7100
101309000,26.45,1986400,52581005.0,26.45,26.44,26.43,26.42,26.41,700,8000,18900,9400,20700,26.46,26.47,26.48,26.49,26.5,5100,7200,64400,36600,7100
101312000,26.45,1986900,52594230.0,26.45,26.44,26.43,26.42,26.41,200,8000,18900,9400,20700,26.46,26.47,26.48,26.49,26.5,5100,7200,64400,36600,7100
101315000,26.45,1986900,52594230.0,26.45,26.44,26.43,26.42,26.41,200,8000,18900,9400,20700,26.46,26.47,26.48,26.49,26.5,5100,7200,64400,36600,7100
101318000,26.45,1987000,52596875.0,26.45,26.44,26.43,26.42,26.41,100,8000,17900,9400,20700,26.46,26.47,26.48,26.49,26.5,5200,7200,64400,36600,7100
101321000,26.46,1988200,52628627.0,26.45,26.44,26.43,26.42,26.41,100,8000,17900,9400,20700,26.46,26.47,26.48,26.49,26.5,4000,7200,64400,36600,7100
101324000,26.46,1988300,52631273.0,26.45,26.44,26.43,26.42,26.41,100,8000,17900,9400,20700,26.46,26.47,26.48,26.49,26.5,4000,7200,64400,36600,7100
101327000,26.46,1988300,52631273.0,26.45,26.44,26.43,26.42,26.41,1100,8300,17900,9400,21100,26.46,26.47,26.48,26.49,26.5,4000,7200,64400,36600,7100
101330000,26.44,1990400,52686809.0,26.44,26.43,26.42,26.41,26.4,8400,17900,9400,21100,78000,26.45,26.46,26.47,26.48,26.49,1900,3600,7200,65400,36600
101333000,26.45,1990800,52697389.0,26.44,26.43,26.42,26.41,26.4,8400,17900,9400,21100,78000,26.45,26.46,26.47,26.48,26.49,1500,3600,7200,65400,36600
101336000,26.45,1991000,52702679.0,26.44,26.43,26.42,26.41,26.4,8400,17900,9400,21100,78000,26.45,26.46,26.47,26.48,26.49,1300,3600,7200,65400,36600
101339000,26.45,1992300,52737064.0,26.45,26.44,26.43,26.42,26.41,2700,8400,17900,9400,21100,26.46,26.47,26.48,26.49,26.5,3600,7200,65400,36600,7100
101342000,26.45,1992900,52752934.0,26.45,26.44,26.43,26.42,26.41,2100,8400,17900,9400,21100,26.46,26.47,26.48,26.49,26.5,3600,7200,65400,36600,7100
101345000,26.45,1992900,52752934.0,26.45,26.44,26.43,26.42,26.41,2100,8400,17900,9400,21100,26.46,26.47,26.48,26.49,26.5,3600,7700,65400,36600,7400
101348000,26.45,1992900,52752934.0,26.45,26.44,26.43,26.42,26.41,2100,8400,17900,9400,22100,26.46,26.47,26.48,26.49,26.5,3700,7900,65400,36600,7400
101351000,26.46,1995000,52808500.0,26.45,26.44,26.43,26.42,26.41,1900,8400,17900,9400,22100,26.46,26.47,26.48,26.49,26.5,2100,7900,65400,36600,7400
101354000,26.45,1997000,52861405.0,26.45,26.44,26.43,26.42,26.41,100,8400,17900,9400,23100,26.46,26.47,26.48,26.49,26.5,1600,7900,65400,36600,7400
101357000,26.45,1997000,52861405.0,26.45,26.44,26.43,26.42,26.41,200,9400,17900,9400,22900,26.46,26.47,26.48,26.49,26.5,1600,7900,65400,36600,7400
101400000,26.45,1997000,52861405.0,26.45,26.44,26.43,26.42,26.41,200,9400,17900,9400,23000,26.46,26.47,26.48,26.49,26.5,1600,8200,65400,36600,7400
101403000,26.46,1997100,52864051.0,26.45,26.44,26.43,26.42,26.41,200,9900,17900,9400,23000,26.46,26.47,26.48,26.49,26.5,1500,8200,65400,36600,7400
101406000,26.45,1997200,52866696.0,26.45,26.44,26.43,26.42,26.41,200,9900,17900,9400,23000,26.46,26.47,26.48,26.49,26.5,1600,8200,65400,800,7400
101409000,26.45,1997200,52866696.0,26.45,26.44,26.43,26.42,26.41,1200,9900,17900,9400,23000,26.46,26.47,26.48,26.49,26.5,1700,8200,65400,800,7400
101412000,26.44,1999300,52922232.0,26.44,26.43,26.42,26.41,26.4,9000,17900,9400,23000,78600,26.46,26.47,26.48,26.49,26.5,1700,8200,65400,800,7400
101415000,26.44,1999373,52924162.12,26.44,26.43,26.42,26.41,26.4,8927,17900,9400,23000,78600,26.46,26.47,26.48,26.49,26.5,1700,8200,65400,800,7400
101418000,26.44,1999473,52926806.12,26.44,26.43,26.42,26.41,26.4,8827,17900,9400,23000,78600,26.46,26.47,26.48,26.49,26.5,2100,8200,65400,800,7400
101427000,26.45,2001873,52990298.12,26.44,26.43,26.42,26.41,26.4,8627,17900,9400,23000,78600,26.46,26.47,26.48,26.49,26.5,600,8200,65400,800,7100
101430000,26.45,2001873,52990298.12,26.44,26.43,26.42,26.41,26.4,8727,17900,9400,23000,78600,26.46,26.47,26.48,26.49,26.5,600,8200,65400,800,7100
