time,oid,oidb,oids,price,volume,flag,ptype
93153750,0,743255,700406,27.2,163,1,0
93153770,0,743180,743307,27.19,300,2,0
93153770,0,731946,743307,27.18,3200,2,0
93153770,743330,0,0,27.19,300,1,2
93153840,743457,0,0,27.66,4300,2,2
93154140,0,743330,744231,27.19,300,2,0
93154140,0,731946,744231,27.18,2700,2,0
93154140,744223,0,0,27.18,1900,1,2
93154160,744273,0,0,27.16,500,1,2
93154280,744546,0,0,29.3,2400,2,2
93154340,744680,0,0,27.55,500,2,2
93154450,745060,0,0,28.0,300,2,2
93154660,745525,0,0,27.17,300,1,2
93154780,745765,0,0,27.17,1100,1,2
93154840,745895,0,0,28.57,4100,2,2
93155140,746589,0,0,28.99,900,2,2
93155280,746976,0,0,27.23,500,2,2
93155280,706028,0,0,27.13,100,3,2
93155310,0,731946,747056,27.18,100,2,0
93155590,747748,0,0,27.19,4000,1,2
93155750,748062,0,0,27.18,4100,1,2
93155770,748107,0,0,29.77,300,2,2
93155860,748326,0,0,27.38,1500,2,2
93155860,748350,0,0,27.15,100,1,2
93155970,748572,0,0,27.15,300,1,2
93156040,748713,0,0,27.16,100,1,2
93156230,749136,0,0,27.17,300,1,2
93156730,0,750232,700406,27.2,237,1,0
93156730,0,750232,700953,27.2,100,1,0
93156730,0,750232,706434,27.2,200,1,0
93156730,0,750232,710573,27.2,163,1,0
93156730,0,750236,710573,27.2,200,1,0
93156730,0,750240,710573,27.2,100,1,0
93156730,0,750243,710573,27.2,137,1,0
93156730,0,750243,710811,27.2,463,1,0
93156730,0,750244,710811,27.2,237,1,0
93156730,0,750244,711307,27.2,263,1,0
93156730,0,750246,711307,27.2,700,1,0
93156730,0,750247,711307,27.2,200,1,0
93156730,0,750252,711307,27.2,100,1,0
93156730,0,750258,711307,27.2,100,1,0
93156730,0,750295,711307,27.2,37,1,0
93156730,0,750295,734135,27.2,63,1,0
93156730,0,750296,734135,27.2,100,1,0
93156730,0,750297,734135,27.2,637,1,0
93156730,0,750297,736050,27.2,100,1,0
93156730,750297,0,0,27.2,63,1,2
93156730,750298,0,0,27.2,200,1,2
93156760,750300,0,0,27.2,100,1,2
93156760,750304,0,0,27.2,100,1,2
93156780,0,750297,750389,27.2,63,2,0
93156780,0,750298,750389,27.2,200,2,0
93156780,0,750300,750389,27.2,100,2,0
93156780,0,750304,750389,27.2,100,2,0
93156780,0,750374,750389,27.2,400,2,0
93156780,0,750375,750389,27.2,400,2,0
93156780,0,750376,750389,27.2,100,2,0
93156780,0,750377,750389,27.2,400,2,0
93156780,0,750379,750389,27.2,100,2,0
93156780,0,750380,750389,27.2,100,2,0
93156780,0,750381,750389,27.2,100,2,0
93156780,0,750382,750389,27.2,100,2,0
93156780,750374,0,0,27.2,400,1,2
93156780,750375,0,0,27.2,400,1,2
93156780,750376,0,0,27.2,100,1,2
93156780,750377,0,0,27.2,400,1,2
93156780,750379,0,0,27.2,100,1,2
93156780,750380,0,0,27.2,100,1,2
93156780,750381,0,0,27.2,100,1,2
93156780,750382,0,0,27.2,100,1,2
93156780,750389,0,0,27.2,837,2,2
93156800,0,750431,750389,27.2,100,1,0
93156820,0,750474,750389,27.2,500,1,0
93156820,0,750477,750389,27.2,100,1,0
93156840,0,750503,750389,27.2,137,1,0
93156840,750503,0,0,27.2,63,1,2
93156960,737452,0,0,27.28,500,4,2
93157010,750933,0,0,27.28,500,2,2
93157180,751264,0,0,27.5,100,2,2
93157280,513415,0,0,27.09,3400,3,2
93157500,751958,0,0,27.88,200,2,2
93158250,753575,0,0,27.1,1000,1,2
93158300,753701,0,0,24.5,1800,1,2
93158340,0,750503,753818,27.2,63,2,0
93158340,753818,0,0,27.2,437,2,2
93158370,753831,0,0,27.2,200,2,2
93158390,0,753899,753818,27.2,100,1,0
93158460,754065,0,0,27.2,100,2,2
93158540,754241,0,0,27.22,1200,2,2
93158730,754646,0,0,27.85,1000,2,2
93158810,754773,0,0,27.12,100,1,2
93159020,731864,0,0,27.17,100,3,2
93159390,755884,0,0,27.1,400,1,2
93159440,755998,0,0,24.36,2000,1,2
93159560,0,756297,753818,27.2,100,1,0
93159630,0,747748,756431,27.19,500,2,0
93159630,756396,0,0,27.46,400,2,2
93159720,0,756598,753818,27.2,200,1,0
93159720,0,756606,753818,27.2,37,1,0
93159720,0,756606,753831,27.2,63,1,0
93159720,0,756608,753831,27.2,100,1,0
93159720,0,756625,753831,27.2,37,1,0
93159720,0,756625,754065,27.2,100,1,0
93159720,756625,0,0,27.2,263,1,2
93159720,756626,0,0,27.2,100,1,2
93159720,756627,0,0,27.2,100,1,2
93159720,756628,0,0,27.2,100,1,2
93159720,756648,0,0,27.2,100,1,2
93159720,756651,0,0,27.2,500,1,2
93159750,756682,0,0,27.2,100,1,2
93159750,756735,0,0,29.77,200,2,2
93159770,756754,0,0,27.2,100,1,2
93159770,756794,0,0,27.2,100,1,2
93159830,0,756625,756947,27.2,263,2,0
93159830,0,756626,756947,27.2,100,2,0
93159830,0,756627,756947,27.2,100,2,0
93159830,0,756628,756947,27.2,100,2,0
93159830,0,756648,756947,27.2,100,2,0
93159830,0,756651,756947,27.2,500,2,0
93159830,0,756682,756947,27.2,100,2,0
93159830,0,756754,756947,27.2,100,2,0
93159830,0,756794,756947,27.2,100,2,0
93159830,756947,0,0,27.2,37,2,2
93159880,0,757016,756947,27.2,37,1,0
93159880,757016,0,0,27.2,63,1,2
93159880,757017,0,0,27.2,500,1,2
93159880,757018,0,0,27.2,200,1,2
93159880,757019,0,0,27.2,100,1,2
93159880,757020,0,0,27.2,100,1,2
93200060,729142,0,0,27.16,3600,3,2
93200080,0,757016,757491,27.2,63,2,0
93200080,0,757017,757491,27.2,500,2,0
93200080,0,757018,757491,27.2,200,2,0
93200080,0,757019,757491,27.2,100,2,0
93200080,0,757020,757491,27.2,100,2,0
93200080,0,747748,757491,27.19,3500,2,0
93200080,0,731946,757491,27.18,1000,2,0
93200080,0,732994,757491,27.18,500,2,0
93200080,0,736241,757491,27.18,900,2,0
93200080,0,741854,757491,27.18,1000,2,0
93200080,0,744223,757491,27.18,1900,2,0
93200080,0,748062,757491,27.18,37,2,0
93200760,759403,0,0,28.89,100,2,2
93200810,759493,0,0,27.23,3000,2,2
93200840,759553,0,0,27.89,100,2,2
93201030,760026,0,0,27.2,300,2,2
93201200,760406,0,0,28.88,200,2,2
93201300,760621,0,0,27.46,1100,2,2
93201360,760792,0,0,29.77,800,2,2
93201850,762113,0,0,27.5,1000,2,2
93202130,762840,0,0,27.19,1100,1,2
93202520,764130,0,0,27.4,500,2,2
93202640,764468,0,0,27.21,100,2,2
93202720,0,764597,760026,27.2,100,1,0
93202720,0,764602,760026,27.2,100,1,0
93202720,282775,0,0,27.01,400,3,2
93202770,0,764740,760026,27.2,100,1,0
93202770,0,764744,764751,27.2,100,2,0
93202770,764744,0,0,27.2,100,1,2
93202770,764751,0,0,27.2,2800,2,2
93202770,764755,0,0,27.28,1500,2,2
93202840,764957,0,0,27.18,800,1,2
93202980,731505,0,0,27.17,100,3,2
93202980,765371,0,0,27.19,300,1,2
93203480,141786,0,0,28.0,400,4,2
93203530,0,766895,764751,27.2,2600,1,0
93203530,766838,0,0,27.48,4400,2,2
93203530,766847,0,0,27.39,3000,2,2
93203560,0,766941,764751,27.2,200,1,0
93203560,0,766941,647939,27.21,1000,1,0
93203560,0,766941,654665,27.21,500,1,0
93203560,0,766941,657136,27.21,300,1,0
93203560,0,766941,658241,27.21,200,1,0
93203560,0,766941,665926,27.21,200,1,0
93203560,0,766941,670594,27.21,100,1,0
93203560,0,766941,676104,27.21,1000,1,0
93203560,0,766941,764468,27.21,100,1,0
93203560,0,766941,754241,27.22,700,1,0
93203610,767090,0,0,27.2,10000,1,2
93203670,767312,0,0,27.2,600,1,2
93203870,0,767090,767814,27.2,100,2,0
93203870,0,767090,767820,27.2,100,2,0
93204170,768744,0,0,27.2,100,1,2
93204290,769104,0,0,28.51,2400,2,2
93204350,0,767090,769352,27.2,100,2,0
93204430,0,767090,769542,27.2,9300,2,0
93204700,770456,0,0,28.2,500,2,2
93204780,0,767090,770635,27.2,400,2,0
93204780,0,767312,770635,27.2,600,2,0
93204780,770664,0,0,27.98,1000,2,2
93205110,0,768744,771676,27.2,100,2,0
93205250,772127,0,0,27.2,3600,1,2
93205430,772781,0,0,27.17,8300,1,2
93205520,0,773151,754241,27.22,500,1,0
93205520,0,773151,648184,27.23,900,1,0
93205810,750933,0,0,27.28,500,4,2
93205810,773971,0,0,27.23,3500,2,2
93205860,774051,0,0,27.21,200,1,2
93205930,774275,0,0,27.19,1200,1,2
93205930,764957,0,0,27.18,800,3,2
93206100,774697,0,0,27.28,500,2,2
93206370,0,774051,775573,27.21,200,2,0
93206370,775573,0,0,27.21,300,2,2
93206440,775843,0,0,27.77,400,2,2
93206870,723821,0,0,27.15,1000,3,2
93206910,777103,0,0,27.19,300,1,2
93206960,777233,0,0,27.22,600,2,2
93207040,777476,0,0,27.2,200,1,2
93207130,777709,0,0,27.22,600,2,2
93207210,777910,0,0,27.2,2100,1,2
93207240,777998,0,0,27.22,1000,2,2
93207270,778189,0,0,27.27,1000,2,2
93207470,778804,0,0,27.22,1100,2,2
93207510,778931,0,0,27.22,300,2,2
93207510,778979,0,0,27.2,200,1,2
93207600,0,779292,775573,27.21,200,1,0
93207600,779241,0,0,27.19,200,1,2
93208020,780471,0,0,27.44,1000,2,2
93208040,780513,0,0,27.29,1000,2,2
93208060,424268,0,0,27.08,400,3,2
93208230,781091,0,0,27.38,300,2,2
93208320,781445,0,0,27.25,200,2,2
93208420,781762,0,0,28.62,5600,2,2
93208880,783040,0,0,27.2,900,1,2
93208970,783364,0,0,27.2,100,1,2
93209140,783820,0,0,27.24,200,2,2
93209200,784023,0,0,27.21,100,2,2
93209230,784077,0,0,27.21,100,2,2
93209450,784880,0,0,27.25,400,2,2
93209540,785196,0,0,27.2,500,1,2
93209700,0,772127,785599,27.2,800,2,0
93209940,786204,0,0,27.17,1000,1,2
93210050,0,786607,775573,27.21,100,1,0
93210050,0,786607,784023,27.21,100,1,0
93210050,0,786607,784077,27.21,100,1,0
93210050,0,786607,777233,27.22,300,1,0
93210120,786776,0,0,29.5,1900,2,2
93210280,772781,0,0,27.17,8300,3,2
93211060,789714,0,0,27.2,800,1,2
93211250,790281,0,0,27.22,500,2,2
93211490,791119,0,0,27.22,2100,2,2
93211700,0,772127,791602,27.2,1000,2,0
93211750,0,772127,791814,27.2,500,2,0
93211800,0,772127,791917,27.2,300,2,0
93211820,0,772127,791955,27.2,300,2,0
93211820,0,772127,791989,27.2,300,2,0
93211820,0,772127,792008,27.2,200,2,0
93211820,748713,0,0,27.16,100,3,2
93211850,0,772127,792040,27.2,200,2,0
93211850,0,777476,792040,27.2,100,2,0
93211850,0,777476,792067,27.2,100,2,0
93211850,0,777910,792067,27.2,200,2,0
93211850,0,777910,792100,27.2,300,2,0
93211850,0,777910,792127,27.2,300,2,0
93211870,0,777910,792169,27.2,300,2,0
93211870,774275,0,0,27.19,1200,3,2
93211900,0,777910,792243,27.2,300,2,0
93211930,0,777910,792308,27.2,200,2,0
93211950,0,777910,792420,27.2,300,2,0
93211950,0,777910,792441,27.2,200,2,0
93211950,0,778979,792441,27.2,100,2,0
93211990,386915,0,0,27.08,100,3,2
93212070,0,778979,792839,27.2,100,2,0
93212070,0,783040,792839,27.2,500,2,0
93212070,0,783040,792877,27.2,300,2,0
93212070,0,783040,792885,27.2,100,2,0
93212070,0,783364,792885,27.2,100,2,0
93212070,0,785196,792885,27.2,100,2,0
93212070,0,785196,792898,27.2,200,2,0
93212110,0,785196,792988,27.2,100,2,0
93212110,0,785196,792989,27.2,100,2,0
93212110,0,789714,792990,27.2,200,2,0
93212110,0,789714,792991,27.2,100,2,0
93212110,0,789714,792992,27.2,100,2,0
93212110,0,789714,792994,27.2,400,2,0
93212110,0,762840,793026,27.19,1100,2,0
93212110,0,765371,793026,27.19,100,2,0
93212110,0,765371,793048,27.19,200,2,0
93212110,0,777103,793048,27.19,100,2,0
93212110,792995,0,0,27.2,100,2,2
93212110,792996,0,0,27.2,100,2,2
93212110,792997,0,0,27.2,100,2,2
93212110,792998,0,0,27.2,100,2,2
93212170,0,793170,792995,27.2,100,1,0
93212170,0,793170,792996,27.2,100,1,0
93212170,793194,0,0,27.22,1000,2,2
93212260,0,777103,793472,27.19,200,2,0
93212260,0,779241,793472,27.19,100,2,0
93212260,793576,0,0,27.2,200,2,2
93212300,793638,0,0,27.2,100,2,2
93212460,371375,0,0,27.5,200,4,2
93212730,794794,0,0,27.17,200,1,2
93212780,736877,0,0,27.15,200,3,2
93212850,0,795175,792997,27.2,100,1,0
93212850,0,795175,792998,27.2,100,1,0
93212850,0,795175,793576,27.2,200,1,0
93212850,0,795175,793638,27.2,100,1,0
93212850,0,795175,777233,27.22,300,1,0
93212850,0,795175,777709,27.22,600,1,0
93212850,0,795175,777998,27.22,1000,1,0
93212850,0,795175,778804,27.22,800,1,0
93212960,795499,0,0,27.2,200,1,2
93213020,795692,0,0,27.22,1700,2,2
93213020,795735,0,0,27.38,400,2,2
93213070,795850,0,0,29.18,1000,2,2
93213100,795892,0,0,27.55,500,2,2
93213120,0,795499,795907,27.2,100,2,0
93213120,0,795499,795908,27.2,100,2,0
93213120,795910,0,0,27.2,100,2,2
93213120,795911,0,0,27.2,100,2,2
93213120,795912,0,0,27.2,100,2,2
93213120,795913,0,0,27.2,100,2,2
93213120,795914,0,0,27.2,300,2,2
93213120,795916,0,0,27.2,100,2,2
93213120,795917,0,0,27.2,100,2,2
93213120,795922,0,0,27.2,100,2,2
93213120,795925,0,0,27.2,100,2,2
93213120,795941,0,0,27.14,1300,1,2
93213120,795945,0,0,27.2,100,2,2
93213120,795954,0,0,27.2,100,2,2
93213120,795970,0,0,27.2,100,2,2
93213140,795972,0,0,27.2,100,2,2
93213140,795974,0,0,27.2,200,2,2
93213190,796098,0,0,27.2,100,2,2
93213190,796100,0,0,27.2,100,2,2
93213190,796141,0,0,27.2,100,2,2
93213190,796146,0,0,27.2,100,2,2
93213190,796159,0,0,27.2,100,2,2
93213190,796169,0,0,27.2,100,2,2
93213190,796170,0,0,27.2,100,2,2
93213190,796173,0,0,27.2,1900,2,2
93213230,796179,0,0,27.2,200,2,2
93213230,796184,0,0,27.2,100,2,2
93213230,796216,0,0,27.2,100,2,2
93213230,796227,0,0,27.2,100,2,2
93213230,796232,0,0,27.2,100,2,2
93213230,796263,0,0,27.2,100,2,2
93213230,796311,0,0,27.2,100,2,2
93213230,796313,0,0,27.2,100,2,2
93213360,796601,0,0,27.22,500,2,2
93213400,796728,0,0,27.2,100,2,2
93213430,796793,0,0,27.2,100,2,2
93213430,796840,0,0,27.2,100,2,2
93213430,796841,0,0,27.2,100,2,2
93213450,796912,0,0,27.88,1000,2,2
93213530,797067,0,0,27.8,1600,2,2
93214000,693993,0,0,27.15,5200,3,2
93214030,798283,0,0,26.26,100,1,2
93214140,798583,0,0,27.2,100,2,2
93214140,798586,0,0,27.2,100,2,2
93214140,798593,0,0,27.2,100,2,2
93214140,798603,0,0,27.2,100,2,2
93214240,798883,0,0,27.2,100,2,2
93214500,799589,0,0,27.8,400,2,2
93214640,745765,0,0,27.17,1100,3,2
93214790,0,779241,800342,27.19,100,2,0
93214790,800343,0,0,27.19,100,2,2
93214790,800344,0,0,27.19,100,2,2
93214790,800346,0,0,27.19,100,2,2
93214790,800347,0,0,27.19,100,2,2
93214790,800351,0,0,27.19,100,2,2
93214790,800352,0,0,27.19,100,2,2
93214860,800528,0,0,27.18,1300,1,2
93215060,0,748062,801025,27.18,100,2,0
93215090,0,801067,800343,27.19,100,1,0
93215090,0,801067,800344,27.19,100,1,0
93215790,723452,0,0,27.15,1200,3,2
93215840,802948,0,0,27.23,1000,2,2
93215910,803228,0,0,27.18,1200,1,2
93216020,803514,0,0,27.18,400,1,2
93216250,0,804208,800346,27.19,100,1,0
93216250,0,804208,800347,27.19,100,1,0
93216250,0,804208,800351,27.19,100,1,0
93216250,0,804208,800352,27.19,100,1,0
93216250,0,804208,795910,27.2,100,1,0
93216250,0,804208,795911,27.2,100,1,0
93216250,0,804208,795912,27.2,100,1,0
93216360,804471,0,0,27.22,1000,2,2
93216390,804576,0,0,27.45,300,2,2
93216490,804852,0,0,27.5,400,2,2
93216760,0,748062,805604,27.18,800,2,0
93217000,806173,0,0,27.45,400,2,2
93217080,0,806376,795913,27.2,100,1,0
93217080,0,806376,795914,27.2,300,1,0
93217080,0,806376,795916,27.2,100,1,0
93217080,0,806376,795917,27.2,100,1,0
93217080,0,806376,795922,27.2,100,1,0
93217080,0,806376,795925,27.2,100,1,0
93217080,0,806376,795945,27.2,100,1,0
93217080,0,806376,795954,27.2,100,1,0
93217100,806472,0,0,27.2,600,2,2
93217710,807993,0,0,27.22,100,2,2
93217790,808239,0,0,27.22,5000,2,2
93218180,0,748062,809081,27.18,3163,2,0
93218180,0,800528,809081,27.18,637,2,0
93218180,581902,0,0,27.1,500,3,2
93218200,0,800528,809137,27.18,663,2,0
93218200,0,803228,809137,27.18,737,2,0
93218220,809190,0,0,27.1,500,1,2
93218260,736585,0,0,27.3,500,4,2
93218410,0,809693,809682,27.19,500,1,0
93218410,0,803228,809700,27.18,463,2,0
93218410,0,803514,809700,27.18,337,2,0
93218410,809682,0,0,27.19,1900,2,2
93218410,809714,0,0,27.19,600,2,2
93218430,0,809791,809682,27.19,400,1,0
93218450,611531,0,0,27.29,500,4,2
93218450,809814,0,0,27.2,500,2,2
93218450,809190,0,0,27.1,500,3,2
93218540,810041,0,0,27.18,8300,1,2
93218630,810176,0,0,27.19,500,2,2
93218630,774697,0,0,27.28,500,4,2
93218700,810176,0,0,27.19,500,4,2
93218810,737130,0,0,27.17,2000,3,2
93218840,810687,0,0,27.1,500,1,2
93219050,0,811249,809682,27.19,100,1,0
93219210,810687,0,0,27.1,500,3,2
93219270,0,803514,811771,27.18,63,2,0
93219270,0,810041,811771,27.18,937,2,0
93219270,811767,0,0,27.1,500,1,2
93219360,0,811941,809682,27.19,100,1,0
93219400,812099,0,0,27.23,500,2,2
93219540,749136,0,0,27.17,300,3,2
93219660,812916,0,0,27.3,3000,2,2
93219690,813007,0,0,27.18,900,1,2
93219840,813328,0,0,27.3,800,2,2
93219960,811767,0,0,27.1,500,3,2
93220050,813911,0,0,27.23,900,2,2
93220130,814100,0,0,27.1,500,1,2
93220280,305452,0,0,27.08,500,3,2
93220340,527399,0,0,27.12,600,3,2
93220480,814959,0,0,27.35,10400,2,2
93220550,815172,0,0,27.2,200,2,2
93220860,0,810041,815985,27.18,2200,2,0
93220880,816022,0,0,27.17,800,1,2
93220960,814100,0,0,27.1,500,3,2
93220960,809814,0,0,27.2,500,4,2
93221010,0,810041,816315,27.18,5163,2,0
93221010,0,813007,816315,27.18,837,2,0
93221010,816356,0,0,27.1,500,1,2
93221050,795941,0,0,27.14,1300,3,2
93221120,798603,0,0,27.2,100,4,2
93221120,798583,0,0,27.2,100,4,2
93221120,795972,0,0,27.2,100,4,2
93221120,798593,0,0,27.2,100,4,2
93221120,795974,0,0,27.2,200,4,2
93221120,798586,0,0,27.2,100,4,2
93221120,795970,0,0,27.2,100,4,2
93221150,796098,0,0,27.2,100,4,2
93221150,796100,0,0,27.2,100,4,2
93221150,796141,0,0,27.2,100,4,2
93221150,796793,0,0,27.2,100,4,2
93221150,796216,0,0,27.2,100,4,2
93221170,796146,0,0,27.2,100,4,2
93221170,796179,0,0,27.2,200,4,2
93221170,796840,0,0,27.2,100,4,2
93221170,796184,0,0,27.2,100,4,2
93221170,796841,0,0,27.2,100,4,2
93221170,796169,0,0,27.2,100,4,2
93221170,796170,0,0,27.2,100,4,2
93221170,796173,0,0,27.2,1900,4,2
93221170,798883,0,0,27.2,100,4,2
93221170,796263,0,0,27.2,100,4,2
93221170,796159,0,0,27.2,100,4,2
93221170,796232,0,0,27.2,100,4,2
93221170,796227,0,0,27.2,100,4,2
93221190,0,813007,816798,27.18,63,2,0
93221190,816356,0,0,27.1,500,3,2
93221190,816798,0,0,27.18,137,2,2
93221220,816821,0,0,27.19,500,2,2
93221220,796311,0,0,27.2,100,4,2
93221220,796313,0,0,27.2,100,4,2
93221250,796728,0,0,27.2,100,4,2
93221360,817222,0,0,27.19,2200,2,2
93221410,817353,0,0,27.18,1400,2,2
93221450,816821,0,0,27.19,500,4,2
93221450,817436,0,0,27.1,500,1,2
93221480,817436,0,0,27.1,500,3,2
93221500,0,817527,816798,27.18,137,1,0
93221500,0,817527,817353,27.18,863,1,0
93221520,817577,0,0,27.07,500,1,2
93221540,817624,0,0,27.18,500,2,2
93221590,299443,0,0,27.08,200,3,2
93221660,817855,0,0,27.18,1600,2,2
93221680,817913,0,0,27.18,100,2,2
93221700,817946,0,0,27.18,100,2,2
93221700,817949,0,0,27.18,500,2,2
93222270,819426,0,0,27.4,500,2,2
93222330,748572,0,0,27.15,300,3,2
93222380,819693,0,0,27.23,500,2,2
93222430,0,819899,817353,27.18,537,1,0
93222430,0,819899,817624,27.18,500,1,0
93222430,0,819899,817855,27.18,1600,1,0
93222430,0,819899,817913,27.18,100,1,0
93222430,0,819899,817946,27.18,100,1,0
93222430,0,819899,817949,27.18,500,1,0
93222430,0,819899,809682,27.19,63,1,0
93222490,820078,0,0,28.0,100,2,2
93222590,820343,0,0,29.75,700,2,2
93222800,820917,0,0,27.35,500,2,2
93222820,820946,0,0,27.18,900,1,2
93223080,821717,0,0,26.2,1000,1,2
93223100,0,820946,821813,27.18,100,2,0
93223100,0,820946,821819,27.18,100,2,0
93223130,0,820946,821828,27.18,100,2,0
93223260,822215,0,0,27.18,100,1,2
93223300,822316,0,0,27.23,5900,2,2
93223650,823186,0,0,27.16,100,1,2
93223790,0,820946,823568,27.18,400,2,0
93223790,0,820946,823569,27.18,200,2,0
93223790,0,822215,823569,27.18,100,2,0
93223790,823569,0,0,27.18,400,2,2
93223820,823575,0,0,27.18,200,2,2
93223820,823576,0,0,27.18,400,2,2
93223820,823580,0,0,27.18,300,2,2
93223820,823586,0,0,27.18,100,2,2
93223820,823589,0,0,27.18,100,2,2
93223820,823591,0,0,27.18,400,2,2
93223820,823605,0,0,27.18,600,2,2
93223820,823606,0,0,27.18,700,2,2
93223820,823610,0,0,27.18,400,2,2
93223820,823619,0,0,27.18,200,2,2
93223820,823627,0,0,27.18,100,2,2
93223870,823745,0,0,27.18,100,2,2
93224190,824546,0,0,27.18,100,2,2
93224270,0,727520,824737,27.17,400,2,0
93224270,0,735318,824737,27.17,100,2,0
93224800,826127,0,0,27.19,200,2,2
93224800,826177,0,0,29.77,200,2,2
93224980,826592,0,0,27.22,500,2,2
93225170,827179,0,0,27.19,100,2,2
93225280,827486,0,0,27.2,300,2,2
93225340,827585,0,0,27.5,300,2,2
93225690,0,828672,823569,27.18,400,1,0
93225690,0,828672,823575,27.18,200,1,0
93225690,0,828672,823576,27.18,400,1,0
93225690,0,828672,823580,27.18,200,1,0
93225850,829002,0,0,27.48,3000,2,2
93225870,829015,0,0,27.17,900,1,2
93225970,0,829414,823580,27.18,100,1,0
93225970,0,829414,823586,27.18,100,1,0
93225970,0,829414,823589,27.18,100,1,0
93225970,0,829414,823591,27.18,400,1,0
93225970,0,829414,823605,27.18,500,1,0
93226000,829483,0,0,26.0,100,1,2
93226170,0,735318,829981,27.17,100,2,0
93226170,0,745525,829981,27.17,300,2,0
93226170,0,786204,829981,27.17,200,2,0
93226710,831552,0,0,27.17,100,1,2
93226740,831581,0,0,27.17,100,1,2
93226900,829015,0,0,27.17,900,3,2
93226920,831968,0,0,27.19,100,2,2
93227030,832244,0,0,27.2,1000,2,2
93227260,832765,0,0,27.18,900,2,2
93227360,0,786204,833088,27.17,100,2,0
93227360,827179,0,0,27.19,100,4,2
93227360,833067,0,0,27.6,800,2,2
93227410,833215,0,0,27.19,500,2,2
93227530,833558,0,0,28.33,600,2,2
93228290,835595,0,0,27.18,500,2,2
93228310,835649,0,0,27.17,400,1,2
93228370,835806,0,0,27.18,200,2,2
93228580,836504,0,0,27.17,1800,1,2
93228660,323828,0,0,27.08,17500,3,2
93228660,836773,0,0,27.21,900,2,2
93228770,0,786204,836999,27.17,100,2,0
93228890,837337,0,0,27.6,300,2,2
93228920,837412,0,0,27.34,400,2,2
93229070,837898,0,0,28.95,400,2,2
93229230,838350,0,0,24.35,600,1,2
93229360,0,838746,823605,27.18,100,1,0
93229360,0,838746,823606,27.18,100,1,0
93229510,839203,0,0,27.17,1000,1,2
93229690,839569,0,0,27.18,100,2,2
93229690,839597,0,0,27.5,400,2,2
93230060,0,840504,823606,27.18,600,1,0
93230060,0,840504,823610,27.18,400,1,0
93230060,0,840504,823619,27.18,200,1,0
93230060,0,840504,823627,27.18,100,1,0
93230060,0,840504,823745,27.18,100,1,0
93230060,0,840504,824546,27.18,100,1,0
93230060,0,840504,832765,27.18,900,1,0
93230060,0,840504,835595,27.18,500,1,0
93230060,0,840504,835806,27.18,100,1,0
93230140,840715,0,0,27.55,500,2,2
93230310,841096,0,0,27.67,1000,2,2
93230410,841402,0,0,27.18,900,2,2
93230520,841701,0,0,27.18,700,2,2
93230570,841845,0,0,28.0,2000,2,2
93230830,723694,0,0,27.15,200,3,2
93230830,723692,0,0,27.15,200,3,2
93230830,842437,0,0,27.18,600,2,2
93230870,0,842479,835806,27.18,100,1,0
93230870,0,842479,839569,27.18,100,1,0
93230870,0,842479,841402,27.18,800,1,0
93230890,842538,0,0,27.0,100,1,2
93231010,0,842838,841402,27.18,100,1,0
93231010,0,842841,841701,27.18,100,1,0
93231060,843053,0,0,27.15,200,1,2
93231080,843057,0,0,27.17,200,1,2
93231080,843059,0,0,27.17,200,1,2
93231100,843137,0,0,27.17,100,1,2
93231390,843832,0,0,27.24,400,2,2
93231440,843978,0,0,29.3,400,2,2
93231740,844791,0,0,27.18,100,2,2
93231810,0,844942,841701,27.18,600,1,0
93232010,845450,0,0,27.18,400,2,2
93232300,846183,0,0,27.25,100,2,2
93232450,846551,0,0,27.43,1000,2,2
93232650,786204,0,0,27.17,600,3,2
93233100,848169,0,0,28.25,100,2,2
93233430,849073,0,0,27.22,200,2,2
93233630,0,794794,849520,27.17,200,2,0
93233970,850334,0,0,27.9,800,2,2
93234340,851200,0,0,27.17,11700,2,2
93234340,0,816022,851200,27.17,800,2,0
